basepk;speechtext;speakername;year
2515718;supplementari prime minist thursday last week follow inquiri ministri vote censur portug unit nation ask prime minist whether convey portug displeasur incid right gentleman suggest would make inquiri matter wonder whether someth report hous today;David Samuel Horne MacDonald;1967
2515719;think secretari state extern affair might abl deal;Lester Bowles Pearson;1967
2515720;direct prime minist day ago situat secur council condemn failur portug prevent mercenari use portugues administ territori angola base oper arm attack congo recal secur council past present support measur ensur territori integr stabil congo critic mercenari attack congo failur portugues author abid previou secur council resolut request state provid facil mercenari posit made clear secur council;Paul Joseph James Martin;1967
2515721;minist inform hous whether take action impos form embargo econom portug view situat angola coloni present time;David Samuel Horne MacDonald;1967
2515722;compli oblig charter;Mr.   Marlin@Essex East;1967
2515726;mr speaker may minist justic view action taken yukon legisl council last week call transfer jurisdict depart justic govern yukon intent govern effect transfer jurisdict appropri amend yukon act;Erik Nielsen;1967
2515727;mr speaker cannot repli affirm say situat minist justic jurisdict yukon northwest territori question interest give consider attent;Hon.   P.-E. Trudeau@Minister of Justice;1967
2515731;mr speaker would like direct minist nation defenc view public announc secretari state extern affair govern decid remain nato new agreement minist matter refer defenc committe inform consider;Harold Edward Winch;1967
2515732;mr speaker invit joint meet extern affair defenc committe think secretari state extern affair agre suggest work arrang;Léo Alphonse Joseph Cadieux;1967
2515733;supplementari meet held;Harold Edward Winch;1967
2515734;mr speaker;Léo Alphonse Joseph Cadieux;1967
2515737;mr speaker minist nation defenc apolog give notic view fact mani countri stockpil differ type sea mine action taken reactiv mine countermeasur forc;James Norris Ormiston;1967
2515738;order convinc ask time;Lucien Lamoureux;1967
2515739;mr speaker may rephras minist nation defenc action taken reactiv mine counter measur forc;James Norris Ormiston;1967
2515740;forc reactiv mr speaker activ;Léo Alphonse Joseph Cadieux;1967
2515744;mr speaker would like redirect minist financ absenc friday ask prime minist despit effort prime minist help mystifi feder govern press govern british columbia ontario cut product help eas econom crisi attorney gener british columbia report said vancouv;Thomas Speakman Barnett;1967
2515745;order;Lucien Lamoureux;1967
2515746;mr speaker;Mitchell William Sharp;1967
2515747;wonder whether order go suggest repeat ask gather minist repli;Lucien Lamoureux;1967
2515748;mr speaker feel prime minist misunderstood purport friday thought minist financ deal;Thomas Speakman Barnett;1967
2515752;mr speaker wish direct minist transport agre meet atlant premier refer transport matter;Thomas Miller Bell;1967
2515753;would pleas mr speaker conveni discuss problem transport wider aspect maritim provinc inquiri ministri;Paul Theodore Hellyer;1967
2515754;would minist prepar meet discuss variou promis made predecessor call public servic;Thomas Miller Bell;1967
2515755;order pleas argument wonder whether member would want call order day;Lucien Lamoureux;1967
2515759;mr speaker may prime minist indic progress made govern consider unanim report joint special committe public servic present may relat pension retir civil servant righf l b pearson prime minist matter consider mr speaker;Richard Albert Bell;1967
2515763;mr speaker may direct minist fisheri view continu depress fish condit district northumberland strait minist give consider step research expans lobster fisheri area;David Samuel Horne MacDonald;1967
2515764;mr speaker thought awar last summer conduct research program lobster fish district refer whole east coast intent activ research;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2515768;mr speaker may direct prime minist view statement week end sydney nova scotia minist nation health welfar effect govern inquiri ministri everyth possibl find way mean steel plant kept oper citi govern convey govern nova scotia definit commit financi respons prepar assum order keep steel plant oper;Thomas Clement (Tommy) Douglas;1967
2515769;mr speaker govern nova scotia discuss corpor possibl keep plant open cost keep open ultim viabil industri matter consid corpor provinc may say keep touch provinc respect discuss would imposs make decis announc might abl person touch premier nova scotia week end assur desir help;Lester Bowles Pearson;1967
2515770;assur prime minist go beyond april;Thomas Clement (Tommy) Douglas;1967
2515771;order debat translat;Lucien Lamoureux;1967
2515775;mr speaker like put minist nation health welfar sinc sever provinci premier acknowledg inabl accept join medicar insur plan present form minist feel gradual implement order meet urgent need would best interest major canadian;J.-H.-Théogène Ricard;1967
2515776;ask minist express opinion put term order;Lucien Lamoureux;1967
2515777;hous go committe suppli mr dougla;Edgar John Benson;1967
2515780;hear hear dot p;Some hon. Members:;1967
2515781;might thank friend good wish tell might better remain tomorrow night clock could disprov dire predict;Lester Bowles Pearson;1967
2515782;wish make clear issu guarante concern continu exist govern respect colleagu might absenc littl seriou mr speaker although cours seriou good wish right friend first opportun make speech govern measur leader opposit believ hous entitl hear offic concern attitud approach colleagu parliament today parliamentari busi intend hope indulg hous come respect affect legislatur parliament parliamentari institut good fortun serv year legislatur leader opposit leader govern like say take took respons familiar legisl parliamentari tradit practic bred healthi respect potenti parliamentari institut relev modern condit year sir realist attitud toward limit parliament like canadian follow affair hous great deal interest distanc perspect parliament similar canadian understand concern parliament might make clear begin share concern thing peopl lose confid govern manifest although remedi open peopl repres regard thing peopl begin lose confid parliament capac parliament give leadership countri deal countri outstand problem eros confid would engend frustrat bitter end despair peopl lose confid parliament would begin lose confid countri happen fortun countri year would scandal histori outsid hous said intend strong opposit oppos conduct govern question ask explan given forthcom least manner expect satisfact peopl countri say wish strong opposit say present circumst countri requir strong opposit weaker govern greater need strong inform opposit strong obstruct said polit help get thing start get stop may speak partisan point view moment speak point view public larg like say fear allow govern proceed legisl say govern sir let bring program deal present futur requir examin program vote due cours peopl judg polit fear program say manner possibl pretti realist opinion capac regard sooner go countri defend done suppos recours hackney govern elect strategi suggest econom mismanag blame offici opposit failur intend see govern judg record capac demonstr deal problem countri cours hand strength altern avail comparison contrast side hous look meantim want parliament work hasten assur mr speaker set expert parliamentari procedur want parliament work realiz cours work unless good leadership given hous govern like make point regard convinc appropri way parliament work burden place dozen new rule cover possibl eventu seem real danger parliament subject excess detail regul lose flexibl freedom may need deal import issu unfortun crise aris time time therefor much prefer expedit busi hous consensu parti excess regul second like emphas reform parliament must make govern respons respons hous make respons meaning procedur may irrelev let discard parliament irrelev water basic right parliament antiqu look problem govern parliament must deal today convinc old principl relat account respons govern parliament necessari today condit time year histori parliament work find procedur make principl meaning improv applic modern problem favour confin debat legisl necessari respect principl scrutini c detail bill believ novemb suggest econom mismanag must done agreement among parti believ might consid whether would advis dust rule relev repetit enforc british hous say sir impli critic like hobbi hors colleagu queen mr macquarri believ prime minist time like see effici way present conduct vote hous dot p exampl might desir agreement parti object say must emphas account respons govern parliament parliament peopl despit advanc improv commun think averag citizen feel remot institut peopl repres sens grow uneasi hous side difficulti obtain consensu public great issu day vehicl parliament crystal issu bring head question confid mind peopl countri way make decis parliament think use vehicl suppli motion move debat suppli demand redress vote suppli ancient basic prerog parliament think relev modern condit intend move amend suppli motion definit confid govern conduct govern led present difficulti confid capac govern resolv confid express press countri grow uneasi investor express grow concern worri ordinari canadian go daili busi tri make live provid famili meet rise cost incom confid noth could clear duti opposit rais rais noth could import parliament examin conduct govern econom field bring light failur govern govern polici foster prospect suitabl growth prosper share among canadian parliament cannot discharg duti discharg respons reason way wast time sens scheme public prioriti prioriti problem canadian expect handl true cours time mini budgetari statement minist time possibl debat time come vote budget cours vote adequaci govern budgetari measur parliament entitl suggest present circumst oblig examin govern decid whether record entrust develop present measur deal econom problem whether allow bring budget whether countri stand govern longer must decid case exhort forecast polici spell govern whether govern taken return matter littl countri confid govern whether govern larg part respons present econom problem entrust solv suggest duti member parliament tri decid great confid indic strong clear peopl less full confid govern must decid whether parliament confid want make clear great confid societi basic strength futur canadian economi excel potenti strateg posit caus concern fundament capac economi said want make clear minim difficulti confront govern deal econom matter minim difficulti normal emphas word novemb normal problem canadian economi whole drastic disrupt time time cours know local region disrupt import disastr region affect unusu whole economi subject sudden heav shift normal problem canadian economi least world context suggest moder sever predict least econom council consid made predict recommend belief economi respond steadi influenc consist govern polici reason plan brought bear right time term natur capac grow sustain growth fortun nation world good fortun cours requir good manag govern polici improv perform economi imped perform desir contribut declin confid seem grow put declin confid seem grow among canadian peopl want tri arrest declin public confid effect direct way goal accomplish know tri remov govern outlook economi govern warn prospect level soften economi think minist financ mr sharp refer possibl cours make budgetari speech last spring prospect becom threaten continu inflat grow lack confid govern inflat idl resourc form increas unemploy need afternoon tri place record indic economi go think anybodi includ minist would disput element percept slow economi minist might littl select statist shall make refer underlin point suggest econom mismanag econom council assert per cent growth rate period reason would necessari develop employ opportun requir view rapid growth work forc growth rate real term sinc spring accord governor bank hover per cent per cent rate growth econom council said requir dot p let hasten say level economi seriou thing temporari expect govern day abl maintain everyth even keel growth per cent per year flatten consid slow growth rate go sinc spring unemploy grow reason target set econom council unemploy figur per cent econom council recommend allow go per cent possibl end octob rate unemploy adjust per cent canadian unemploy repres increas unemploy septemb increas figur month octob rate unemploy high british columbia provinc quebec atlant provinc think indic offer comfort respect financi comment report appear per cent declin invest intent canadian subsidiari american corpor indic privat invest intent declin gener stori economi stori inflat accompani slow growth economi condit slack govern posit consid measur stimul economi govern conduct cut prioriti option increas unemploy would suggest need encourag economi devic tax common suggest econom mismanag cut someth order increas rate growth amount employ cut amount unemploy financi requir govern inflat toward govern contribut much preclud fiscal measur increas employ induc govern forecast tax increas may result unemploy want anybodi think unfair mr speaker attribut good deal blame govern case member govern notic saw scholarli refer subject made premier saskatchewan paper morn;Robert Lorne Stanfield;1967
2515784;said threaten continu increas inflat soar cost live quot say parti think conserv parti govern must accept respons primari blame said feder govern must present polici restor respons fiscal leadership take assess blame influenc express opinion sort;Robert Lorne Stanfield;1967
2515786;case mr speaker govern caught box make peopl caught despit warn might quot follow montreal star novemb new unpleas experi inflat high interest rate grow unemploy thought imposs combin element singl situat govern manag inflat unemploy govern seem unabl work problem without make wors tragic fact heaviest burden govern mismanag fall canadian least afford bear canadian low fix incom first debat feel burden unemploy victim unemploy worst victim inflat burden unnecessari unjust group wealthi land one requir assist organ societi near minimum margin accept decent civil peopl place help suffer heavi penalti disorgan undisciplin govern need dwell matter mr speaker effect inflat known hous canadian peopl short term inflat cours strain economi increas gap peopl accustom abl buy circumst seriou propos dwell afternoon effect high cost live believ subject debat session want emphas import effect may effect condit economi outlook futur longer term inflat could strangl canadian economi price rise product reced capac compet world market sell good declin degre inflat taken place countri recent year undermin abil compet abil move satisfactori rate;Robert Lorne Stanfield;1967
2515788;rate price rise last year exce rate great neighbour unit state greater unit state rate rise price level econom council said toler countri let mention figur remind hous econom council state economi could sustain averag annual price rise someth rang per cent per cent rise within span per cent per cent per cent per cent understand year per cent figur compar novemb common econom council suggest toler compar compar figur unit state see damag done abil compet p exampl price increas unit state per cent per cent increas unit state per cent per cent must emphas unit state abl effect job done restrain rate price increas despit fact involv war viet major war examin differ rate price increas countri unit state indic lost great part competit advantag deriv devalu canadian dollar opinion might remind hous analysi appear london economist read follow past year fail match cost price perform unit state economi overload limit capac approach wave cost price increas gener continu sweep econom system boom top repres indict govern fiscal polici cannot ignor articl refer minist polici term mr sharp ala cannot avoid respons inadequ fiscal action need seem realiz think may littl unfair minist financ sure real problem govern wish minist financ think pick critic direct govern whole;Robert Lorne Stanfield;1967
2515789;sensit;Mitchell William Sharp;1967
2515790;besid need sensibl systemat budget polici econom council other cours recommend import polici fight inflat import increas product emphas mean fight inflat think recogn import concern dismal perform debat suggest econom mismanag refer product think need document think understand rank fourteenth among industri nation western world period time think someth concern mani factor involv import factor associ product matter technic vocat skill peopl rate increas cours involv gener educ provinci respons involv vocat technic train speak involv upgrad skill econom council point disappoint perform regard year urg continu make greater effort last spring share respons field trade technic train provinc feder govern share cost year ago feder govern decid split share financi respons announc april would share cost oper vocat train program associ provinci public school system hand announc would assum full respons vocat train adult time govern announc new arrang regard postsecondari educ concern today provinc consult new arrang vocat train announc feder offici made tent arrang visit provinc purpos consult tent arrang materi attribut lack good intent part involv problem govern could make mind could decid want feder offici could get instruct matter consult provinc result provinc went feder provinci confer fall discuss done discuss arrang made import field train hear feder govern suggest econom mismanag decid hour deleg arriv meet genuin consult main featur feder decis although consult matter definit detail result widespread confus field vocat train past year might suggest chaotic want say offici minist provinci feder best straighten thing make arrang workabl assum new arrang regard vocat educ devis peopl meant knowledg practic realiti new arrang adopt govern last moment feder provinci confer mention illustr unfortun tendenc govern improvis polici without suffici consider consult wish weari hous detail proper discuss department estim hope opportun discuss matter detail depth today wish draw attent confus creat consequ detriment effect vocat train point beyond emphas confus govern reduc cut program train job govern may claim cours claim spend money vocat train year cannot claim launch new initi consult care plan cannot claim provid train adult job school full extent circumst countri requir relev problem discuss worri problem increas product consequ relev cost product war inflat mention unemploy govern financi polici wish speak uncertain changeabl inconsist like refer economist follow statement appear exampl violent swing lever econom control dot p reread minist budget speech last coupl year spring decemb spring year say govern complac danger inflat govern known time inflationari situat develop fact minist refer spring need restraint govern known much faster price rise countri unit state govern realiz seriou effect must competit posit despit indic despit opportun govern anyth effect inflat anyth ensur would abl respond need economi need might develop situat govern find today year minist discuss possibl establish form guid line connect problem dismiss view suffici consensu countri among govern busi labour make work suggest govern minist peculiar attitud toward consensu govern seem think consensu someth wait least regard view consensu someth govern respons tri creat import fact economi today much concensu lack consensu requir sure minist would agre believ quarrel goal think rate agre goal achiev adequ rate econom growth full employ reason stabil price appropri monetari budgetari polici necessari achiev aim necessari reinforc recommend made econom council relat better plan demand construct industri better integr provinci feder government consider relat expenditur sort thing product import suggest convinc recommend taken appli would result satisfactori degre price stabil give condit full employ sustain satisfactori rate growth would result better perform last year govern convinc say frankli would yield satisfactori result condit sustain econom growth full employ seem upward pressur cost price induc human desir improv lot doom suffer much unemploy much price instabl refus accept minist financ although know whether refus believ cannot find civil way control inflat achiev reason stabil price bring excess level unemploy suggest must civil way achiev stabil produc unemploy appreci difficulti connect guid line gener recognit throughout countri must work practic method achiev restraint urg restraint encourag think develop agreement goal support polici think reason confid abil nation govern establish process continu consult involv respons repres busi labour govern result perfect suggest must tri suggest tri long sinc cours must proceed way tie economi knot introduc new rigid begin suggest feder govern must show leadership term meet respons encourag co oper within economi suggest appear prospect develop govern govern appear posit measur would appropri econom situat today increas unemploy suggest econom mismanag minist must present predica get govern jam economi suffer short term long term aspect govern complac allow inflat erod prospect long term growth addit shut option might allow polici result expans take place govern box minist countri seem room manoeuvr think situat govern today classic exampl situat econom council warn recent report page shall read briefli monetari fiscal polici aim moder shorter term fluctuat canadian economi suggest sustain stabl longer term growth final demand seriou danger polici adjust may overdo need correct uneven belat untim impact word polici design way reaction emerg short term instabl may contribut unfortun stop go pattern develop may accentu instabl polici reaction better phrase describ present econom polici govern lost initi result failur disciplin left polici reaction problem confront problem grow wors speak hous minist financ propos necessari control inflat allow economi develop slack year price cost increas taper suggest mr speaker civil way achiev price stabil slow economi increas unemploy propos bail govern expens citizen region least afford self defeat unfair consciou polici retard sector economi section countri bound depress gener growth whole economi want take lot time hous emphas attent econom council devot area econom growth slow econom council emphas import increas expenditur area common suggest econom mismanag basic field educ transport someth minist govern keep mind consid futur budgetari plan possibl may regard region monetari polici countri need possibl flexibl fiscal polici relat region;Robert Lorne Stanfield;1967
2515792;might disastr creat deliber slowdown fiscal polici area slow growth affect area polici appli might take year recov get go caution govern present difficulti make certain destroy effort made area scatter throughout make certain keep move satisfactori rate would noth short tragic forward impetu develop frankli admit help polici govern gener within less develop area stop feder polici time polici born reaction immedi situat immedi problem govern ought abl forese avoid dot p minist financ resort extraordinari practic announc tax increas motion hous cours tax increas welcom unwelcom rise cost price erod budget privat citizen shall judg minist financi propos deal hear remind govern mr speaker privat budget privat plan countless canadian individu famili undertak least import countri budget notion govern;Robert Lorne Stanfield;1967
2515794;inflat unemploy restrict abil privat citizen meet commit enter govern care gener restrict kind debat frame polici deal problem state econom social goal decid tri achiev essenti govern understand co oper support peopl essenti co oper understand support organ mechan group peopl protect interest attempt influenc economi obtain fair share see progress suggest moment govern must consensu detail major part polici believ requir economi sometim govern must unpalat unpopular thing unpalat unpopular short rim least long term welfar peopl may advanc assur suggest must consensu govern entitl act gener object govern polici gener object social polici must co oper support object mean obtain must understood throughout countri govern labour industri investor consum obviou democraci support co oper may attain coercion persuas persuas forc exampl leadership consult govern;Robert Lorne Stanfield;1967
2515796;follow think import democraci free economi govern govern polici must believ basi confid basi abil lead regrett fact today govern believ;Robert Lorne Stanfield;1967
2515798;minist financ talk restraint month least talk cut back govern expenditur continu expand notic effort establish prioriti among exist project program minist know know know better page newspap full quotat novemb minist word testifi extent spend procliv colleagu requir economi final determin fiscal polici govern fiscal polici nation govern decid accord actual need economi;Robert Lorne Stanfield;1967
2515800;determin way seri subsidiari unrel decis spend program coher polici govern program test given time whether govern rais revenu taxat get polici way cours govern paid insuffici attent extent build escal expenditur program adopt wish make thing clear regard govern expenditur evil believ servic govern render modern societi increas year import believ import welfar peopl necessari govern play activ role develop economi region think said obviou person know background accept endors everyth econom council said import increas expenditur slow growth area countri basic govern servic adequ rate growth achiev interest region interest nation expenditur basic servic increas hope expenditur increas servic region approach nation standard countri like countri fact given time mani desir servic project govern might adopt healthi economi nevertheless expenditur must relat econom circumst essenti futur expans govern servic maintain healthi grow economi look matter point view govern servic provid follow stronger economi servic govern find possibl implement suggest econom mismanag point made problem parliament must face vote tomorrow night canadian take govern accept seriou declar intent govern deal econom problem face think someth new morn minist made statement month govern bond price increas interest rate rose peopl believ awar indic minist would reflect decis taken colleagu dot p;Robert Lorne Stanfield;1967
2515802;say hous sincer govern confid countri would need give consider tax increas time necessari interject cast doubt think made obviou integr minist anyon fact govern polici govern conduct contradictori inconsist nobodi know believ circumst difficult cours enlist co oper labour industri investor consum govern polici restraint polici matter absurd govern posit demonstr afternoon statement made minist financ report feder provinci confer could absurd govern invit provinc particip bring substanti increas expenditur send minist financ tell good boy reduc expenditur peopl take sort thing doubt situat government histori countri problem parliament must face problem must vote tomorrow night credibl govern matter decid whether countri countri member parliament confid capac govern provid leadership requir circumst develop polici necessari sustain growth expans suggest econom mismanag move amend import decid go suggest best tradit parliament best interest countri member confid record confid govern abil foster econom growth progress call upon member support amend move second saint hyacinth bagot mr ricard word struck follow substitut therefor hous regret mismanag govern endang rate econom growth prospect satisfactori level employ abil individu canadian meet commit;Robert Lorne Stanfield;1967
2515804;may add tempt substitut word rotten manag word mismanag;Robert Lorne Stanfield;1967
2515806;could took heart urg minist financ restrain;Robert Lorne Stanfield;1967
2515807;mr speaker like join leader opposit mr stanfield express prime minist mr pearson good wish depart oversea say hope enjoy stay return usual good health good humour;Thomas Clement (Tommy) Douglas;1967
2515808;may thank gentleman mr speaker apolog leav begin voyag miss sure stimul speech;Lester Bowles Pearson;1967
2515809;subject mr speaker like say think countri owe great debt gratitud prime minist cours centenni year believ welcom head state carri burden would insupport human be disagre mani instanc prime minist matter polici think go hous know continu respect affect member chamber;Thomas Clement (Tommy) Douglas;1967
2515811;like congratul leader opposit first major speech made sinc enter hous common set forth state canadian economi think one disprov major thesi aris analysi present time canadian economi experienc declin growth rate point someth less per cent year term constant dollar wit rise unemploy highest interest rate histori acceler increas cost live brought canadian economi critic situat listen leader opposit found impress analysi prescript cure ill beset economi hope would set detail propos offici opposit might cope appal condit describ doubt said must civil way control inflat creat unemploy need know civil way control inflat true need set clearcut object need govern capabl provid leadership want know object propos shall attain dot p member new democrat parti say hous consider period time opinion economi mismanag govern follow blind faith market refus give direct control effici manag economi much econom disloc face present time due main first maldistribut incom long period time second misalloc resourc human financi materi time time set forth sever propos want reiter briefli go main subject want deal suggest creation canadian invest board set prioriti public privat invest scarc capit alloc need benefit canadian novemb common debat believ low cost hous must major prioriti canadian invest polici shelter crisi end contend capit short suppli countri must make deliber choic respect capit expenditur govern level respect capit invest privat sector must decid whether import build skyscrap offic build supermarket hotel motel build school hospit hous provid municip servic decid capit scarc item postpon without incur great human suffer item must proceed canadian part enjoy good life second thing suggest return float exchang rate control capit movement across border realist step meet balanc payment difficulti gain control economi day televis program minist said strong object control movement either capit good across border notic saturday press alexand trowbridg secretari commerc unit state govern issu guid line ask american compani reduc fifth foreign invest outgo capit retain earn foreign affili move control flow capit great wealthi countri like unit state direct capit flow canadian govern give consider matter third thing suggest set price review board order carri frontal attack rise cost live govern action may effect hold line price basic commod said inflat economist tell experienc cost pull inflat demand push inflat good deal rise cost live past year due rise price increas corpor profit rise cost live rise profit stimulu led increas demand higher wage way go find whether true set price review board suggest econom mismanag opinion rise cost live due fact consider area economi administ price price set small number corpor given industri abl manipul suppli demand set price mani case set price relat cost involv believ canadian peopl would support idea price review board provinci govern would prepar support feder govern found necessari concurr legisl deal exorbit profit unjustifi price increas fourth thing suggest immedi implement recommend carter commiss call taxat resourc base industri insur financi institut specul capit gain escap fair share common tax burden believ mean govern solv financi problem without across board tax increas opinion would disastr could tip scale econom recess fifth thing believ govern must set seek persuad provinci govern privat sector economi adopt scale prioriti respect current expenditur capit expenditur leader opposit spoke mani conserv speaker debat spoken need restraint wait hear speaker tell thing want restrain expenditur want curtail enough tell govern think spend money like drunken sailor say govern must restrain procliv spend taxpay money unless prepar say thing reduc thing top prioriti hope cours debat offici opposit govern give idea thing think suffici prioriti ought curtail thing insuffici prioriti could afford reduc expenditur common suggest econom mismanag would interest know posit offici opposit govern respect proceed medicar top prioriti parti concern state idea respect prioriti think top prioriti public privat expenditur ought anyth increas product better cure inflat increas product countri econom growth rate drop less per cent per annum countri econom difficulti mean direct privat public capit develop new industri expans exist industri geolog survey technolog research anyth help increas product wealth increas number job avail canadian dot p product number prioriti cours educ technic educ vocat train must top prioriti hous must top prioriti get product worker unless decent home live maintain health servic medicar part requir product unless peopl good health man day lost sick seriou econom drain economi mr speaker parti would place medicar list thing ought curtail matter fact consid medicar item must proceed like take time deal statement made minist financ mr sharp week end told provinci govern peopl medicar would cost know minist financ got figur suspect use hal low e en mask frighten peopl though littl children say trick treat believ trick treat govern let look figur estim cost medicar work per capita member look effort see unrealist let first take exampl provinc medicar debat oper sinc juli provinc saskatchewan oper plan year last annual report saskatchewan medic care insur commiss give per capita cost figur per cent year fair point includ care treatment person suffer cancer medicar introduc saskatchewan govern provid cancer servic felt would unfair charg insur would pay gener revenu sum must ad cost cancer servic per capita per year add per capita cost medicar saskatchewan year would figur mr speaker long way per capita increas year per cent highest increas increas per cent per year add per cent increas allow per cent increas cost around per capita therefor ground minist financ assum servic provid saskatchewan less per capita cost per capita across like point latest avail figur show incom per doctor saskatchewan year higher canadian averag highest paid doctor per capita ratio doctor popul nation averag therefor ground assum cost across higher cost provinc saskatchewan higher per capita would long way minist financ talk let moment look estim cost given hous minist nation health welfar mr maceachen report page hansard time minist said program provid provinc next year estim cost feder treasuri full year would common total cost would went say redistribut estim ad resid provinc physician servic avail minist nation health welfar speak hous time told year canadian peopl would spend medic servic ad medicar plan cover cover present time estim assum cost medicar go rate saskatchewan per cent sake round figur per cent cost less doubl rate increas assum go per cent per year assum figur figur long way statement made minist financ provinci financ minist seem deliber said dishonest attempt convinc countri medicar would inflationari signific minist made statement accord press know feder govern spend medic servic peopl pay medic servic globe mail last saturday say newsmen question figur said know much feder govern would save substitut medicar medic servic pay know canadian pay health servic privat provinci plan;Thomas Clement (Tommy) Douglas;1967
2515812;minist ignor dot p;Gordon Minto Churchill;1967
2515813;accord press report minist financ minist financ ought awar fact describ medicar inflationari fallaci inaccur minist nation health welfar statement quot told hous canadian peopl would spend physician servic medicar would cost would new money word estim given debat suggest econom mismanag minist nation health welfar repres transfer payment privat sector public sector mean would paid feder provinci treasuri paid peopl sick famili sick new expenditur inflationari transfer peopl unfortun ill tax payment levi upon peopl basi abil pay therefor minist financ anyon give impress medicar great inflationari bogeyman must postpon mislead danger suggest attempt frighten canadian peopl accept immin announc govern go postpon medicar year take note fact provinci treasur ontario mr macnaughton said would like medicar postpon seriou danger govern postpon postpon minist financ respons tell canadian peopl cours debat regard economi financi situat countri chang past month make necessari postpon medicar juli year ago assur would difficulti proceed program let refer minist financ said record page hansard decemb said time ontario ask explain could fix date juli could fix date juli answer determin juli proceed medicar accommod decis point ontario said though situat might minist repli accommod program necessari introduct medicar first prioriti minist financ made clear accord toronto star report suggest econom mismanag liber confer held year said would hope confer would take note govern determin meet medicar commit juli compromis pretti specif ought compromis ground fallaci argument inflationari pressur reason postpon medicar basi prioriti health canadian peopl ought top claim upon govern program expenditur let say opinion member parti afford medicar afford start juli intend tell govern tighten belt stop spend money without indic expenditur could cut suggest expenditur govern could curtail would pay feder govern share medicar program without impos new tax;Thomas Clement (Tommy) Douglas;1967
2515814;let list;An hon. Member:;1967
2515815;keep brigad air forc squadron europ today may militari role play year kept today polit purpos year danger militari aggress soviet union germani prostrat militarili weak condit obtain canadian govern could withdraw militari forc europ could discontinu contribut make norad relev light technolog chang taken place recent year program govern could save could postpon refit bonaventur save could postpon construct support ship cost could drop purchas cf aircraft mani consid obsolet save suggest greater save would cost feder govern carri medicar come year let suggest govern could find tax revenu begun tap present parti oppos across board tax increas would impos burden upon million canadian middl lower incom group standard live mani case reduc rise cost live second could final tip scale might precipit econom recess countri govern requir revenu could implement recommend carter commiss report commiss point middl lower incom group decad carri unduli heavi share tax burden point decad freeload get free ride special legisl special concess includ deplet allow depreci allow absenc capit gain tax contribut fair share toward pay servic render govern point basi tax return insur compani paid tax base corpor point extract industri mine petroleum industri manag avoid payment would paid manufactur compani busi enterpris dot p point restructur canadian tax system person incom year less could reduct per cent incom tax payment earn year could reduct per cent point corpor would requir pay addit would come foreign invest govern go tell need money minist financ told motion day intent rais tax say thought given across board increas person incom tax minist ought look freeload pay share accord carter commiss report call upon carri fair share tax burden canadian peopl;Thomas Clement (Tommy) Douglas;1967
2515816;hear hear novemb;Some hon. Members:;1967
2515817;mr speaker possibl excus govern postpon implement medicar juli point first cost best estim depart nation health welfar per cent minist financ talk point implement medicar inflationari except small part per cent total cost point govern afford medicar make curtail expenditur place tax burden get free ride canadian economi opinion statement made minist financ feder provinci confer last week statement public constitut blatant attempt get implement medicar peopl want medicar first place provinci govern want medicar friend offici opposit lukewarm medicar suspect want mani member govern side hostil medicar;Thomas Clement (Tommy) Douglas;1967
2515818;sinc;Stanley Howard Knowles;1967
2515819;sinc medicar get last pressur public opinion compel put statut book said would implement tri bring bogeyman inflat order frighten canadian peopl accept postpon medicar could indefinit;Thomas Clement (Tommy) Douglas;1967
2515820;blame provinc;Gordon Minto Churchill;1967
2515821;cours blame provinc blame inflat nebul interest thing economi boom govern say time put medicar inflationari busi cycl turn move period retrench say cannot afford medicar assum boom bust must seoond period right institut medicar;Thomas Clement (Tommy) Douglas;1967
2515823;nobodi abl find second suggest econom mismanag period mr speaker wish move amend amend move leader opposit second winnipeg north centr mr knowl follow amend amend chang period end thereof comma ad follow word hous urg govern take effect step meet situat creation invest board set prioriti public privat invest return float exchang rate control capit movement across border immedi implement recommend carter commiss call tax gain escap taxat make crystal clear medicar commenc juli;Thomas Clement (Tommy) Douglas;1967
2515824;mr speaker resum seat wonder whether could good fortun hear last night open line program enviou care footwork thing puzzl puzzl speech today could tell sanction would propos invest board respect decis made prioriti would enforc decis respect provinci govern privat individu corpor;Donald Stovel Macdonald;1967
2515825;mr speaker think must know set canadian invest board applic would made larg sum money requir capit market board would certain prioriti decid upon float loan build supermarket commun supermarket appli hous project sewer water system suburban commun board would make decis light project could postpon would think direct govern would decid sewer water system hous program would top prioriti someth desir postpon would think principl ought appli provinci govern municip feder govern;Thomas Clement (Tommy) Douglas;1967
2515826;would enforc decis sanction novemb suggest econom mismanag;Donald Stovel Macdonald;1967
2515827;give canadian invest board right determin access would canadian capit market oversea capit market;Thomas Clement (Tommy) Douglas;1967
2515828;go control provinc;Mitchell William Sharp;1967
2515829;answer want answer;John Ross Matheson;1967
2515830;system countri;Paul Theodore Hellyer;1967
2515831;minist defenc mean minist transport forgotten demot said system countri;Thomas Clement (Tommy) Douglas;1967
2515832;behind iron curtain;Paul Theodore Hellyer;1967
2515833;friend take troubl studi swedish economi great degre stabil find control access capit market direct control percentag retain corpor earn reinvest compani;Thomas Clement (Tommy) Douglas;1967
2515834;way behind iron curtain dot p;Paul Theodore Hellyer;1967
2515835;hous allow chair moment examin amend amend move burnabi coquitlam;Herman Maxwell Batten;1967
