basepk;speechtext;speakername;year
1306121;mr speaker wish take short time stage debat reason rise debat previou amend point order rais felt confin possibl term honour rule want make observ base upon statement made cours debat govern side made statement think dealt with_ deal moment opposit chosen opportun time stage debat prime minist mr mackenzi king washington member know situat accept statement kind bear mind procedur motion present motion amend found stand order paper consider time matter fact week motion came hous occas chairman committe govern lay tabl transcript evid taken time present report matter stand consider time mover chairman public account committe chose bring motion hous prime minist absent think opposit blame time choos time pick said suggest prime minist stab back must stab back friend unusu thing public life intend say word repli minist agricultur mr gardin jot point made look think gener heat light leav great honesti wish say govern ask understand posit govern understand abl yesterday point order rais would mention think import point whole discuss said mani member govern side whether investig expenditur conduct committe recal rouvil mr dupui said hear hear statement made side hous word think agre least assum agre whether expenditur mention amend yukon mr black go war expenditur committe hand public account committe point connect want govern understand posit ask govern withdraw opposit chang stand said hous yesterday public would misunderstand posit govern day minist agricultur complain accord press morn public misunderstand posit govern warn govern yesterday let give reason simpl matter go public account committe war expenditur committe cannot deal suffici reason like told better situat straight legal minist mine resourc mr crerar look great interest wish care state ground may answer point like give opportun let clear kernel whole discuss amend state said committe power investig expenditur incur public relat thereto wartim inform board argument govern would good amend stop comprehens ask someth variou government depart board subsequ march public account word amend cover wartim inform board cover wartim expenditur cover expenditur connect peac time matter govern expenditur public cover amend let see would happen moment broad order came war expenditur committe govern suggest go friend look order paper govern notic motion see war expenditur committe jurisdict find committe confin examin expenditur defray money provid parliament defenc servic servic connect war stop suggest friend look depart govern contain civil estim find list twenti stretch imagin refer could appli civil depart govern govern attempt govern would rise place say depart wartim portfolio;Gordon Graydon;1943
1306122;mr speaker;Ian Alistair Mackenzie;1943
1306123;friend interrupt stop start wait moment case would nineteen parliamentari assist ten one argu depart govern war time depart expenditur respect public depart cannot dealt toy war expenditur committe make point simpl night want govern understand posit ask tri understand posit want understand posit leader parti reason want matter go public account committe committe legal right deal subject cover amend govern understand posit think govern place imposs posit subject dealt amend investig govern find bar certain part expenditur dealt public account committe hodgepodg terribl posit govern find would bar investig thing said refer war expenditur committe friend put imposs posit suggest take advantag opportun object rise place ask special privileg withdraw involv posit;Gordon Graydon;1943
1306124;;Thomas Vien;1943
1306125;may minist go withdraw;Gordon Graydon;1943
1306126;might say friend slightest intent withdraw;Thomas Alexander Crerar;1943
1306127;mr speaker move amend like say word mind admit expect amend would product prolong debat wish assur hous noth mind move amend unfair prime minist mr mackenzi king offer amend motion adopt report public account committe day chairman committe move adopt report option amend would move move amend rule order want congratul minist agricultur mr gardin upon word polit speech deliv hous even enjoy mind speech hous remind old time sure minist mine resourc mr crerar agre say speech would better hous minist agricultur quot govern notic motion stand order paper name prime minist shall quot part follow select committe appoint examin expenditur defray money provid parliament defenc servic servic connect war note word servic connect war power committe expenditur examin limit word expenditur wartim inform board defenc servic public account servic connect war argument minist mine resourc lead hous minist agricultur expenditur board examin war expenditur committe might sound expenditur wartim inform board limit expenditur defenc servic servic connect war;George Black;1943
1306128;dollar expend wartim inform board vote war appropri bill aris war consequ would includ motion stand name prime minist;Thomas Alexander Crerar;1943
1306129;may vote war item expend wartim inform board defenc servic servic connect war minist member hous may make statement upon found hous bear moment shall give inform polici wartim inform board astound desir quot first issu seen magazin call gospel wit;George Black;1943
1306131;member may laugh finish reserv leviti complet remark think member hous matter religi belief may polit adher may agre quot last week subscrib gospel wit forward offic page pamphlet entitl nouvel catlioliqu;George Black;1943
1306132;allow gentleman continu like quot rule feel entitl repli speak second time move amend;Thomas Vien;1943
1306133;understood move amend amount resolut right close debat;George Black;1943
1306134;stand order provid may speak except explan materi part speech may misquot misunderstood introduc new matter debat shall allow upon explan repli shall allow move substant motion mover amend afraid therefor right speak second time repli;Thomas Vien;1943
1306135;pair prime minist mr mackenzi king vote would vote amend;Gordon Graydon;1943
1306136;pair minist nation defenc mr ralston vote would vote amend;Grote Stirling;1943
1306137;pair vancouv south mr green vote would vote amend main motion fraser northumberland ont agre divis;William Ross Macdonald;1943
1306141;minist munit suppli furnish hous inform regard explor develop tar sand northern alberta mention govern enter agreement abasand oil limited1 sinc supervis oper earn respons depart mine resourc tabl copi agreement mr speaker;Thomas Alexander Crerar;1943
1306145;may explain bill;Gordon Graydon;1943
1306146;purpos bill reduc qualif requir director north west land compani limit compani incorpor chapter statut provis deal qualif director found section act read follow qualif board shall hold right share compani nomin valu least dollar amend act provis made liquid certain circumst asset compani distribut asset redempt stock sinc date substanti liquid asset distribut asset result difficult sharehold hold suffici capit stock qualif becom director present bill brought purpos reduc qualif share capit stock compani;George James McIlraith;1943
1306147;par valu;Harry Rutherford Jackman;1943
1306148;class stock detail committe present requir qualif director hold share valu believ share outstand propos qualif share director;George James McIlraith;1943
1306149;bill introduc hous;Thomas Langton Church;1943
1306150;sorri unabl answer motion agre bill read first time;George James McIlraith;1943
1306156;total subsidi paid date gasolin petroleum product follow year amount monthli subsidi paid product year firm subsidi paid total payment firm mention year dot;Mr. NOSEWORTHY:;1943
1306157;none none januari februari march april net credit respect rebat due subsidi payment total januari april inclus subsidi petroleum product paid begin statement govern polici regard disclosur name recipi subsidi paid march appear page hansard;Mr. GIBSON:;1943
1306159;depreci allow owner cargo vessel class connect incom tax;Frédéric Dorion;1943
1306160;depreci allow depend upon type construct vessel maximum allow rang per cent cost;Colin William George Gibson;1943
1306162;mr c jerow fuel control advis royal air forc employ full time employ posit much paid way salari live allow travel expens term term employ gener sale manag dominion coal compani employ capac capac employ dominion coal compani capac employ dominion coal compani employ capac dominion govern;Mr. ROSS (St. Paul's):;1943
1306163;ye fuel advis part time june actual travel expens absenc toronto r c f headquart ottawa point support detail travel claim district manag coal sale ontario employ capac;Mr. POWER:;1943
1306165;nation war financ committe similar organ permit hold dinner luncheon etc order help promot organ sale victori bond war save certif war save stamp church prohibit ration divis wartim price trade board obtain tea coffe sugar butter etc purpos hold church supper answer forego affirm step minist financ take toward cancel function connect public financ b instruct ration divis permit bona fide church organ suffici ration carri church affair past;Mr. McGREGOR:;1943
1306166;nation war financ committe held luncheon dinner organ victori loan campaign organ meet held public hotel restaur suppli ration commod restaur hotel cater servic subject quota set wartim price trade board question ration commod issu church purpos hold church supper church oper restaur licenc issu wartim price trade board case ration commod suppli restaur answer;Mr. ILSLEY:;1943
1306168;liaison nation research council follow nation research council unit state b unit state depart agricultur region research laboratori c nation farm chemurg council unit state privat industri unit state engag larg scale research dot industri use farm product nation research council inform connect follow research unit state product butylen glycol grain b product synthet rubber grain commerci plant unit state e product rubber tire unit state latex obtain kok saghi known russian rubber dandelion nation research council possess follow inform soviet author kok saghi b monograph prepar seagram compani unit state nation research council subscrib nation farm chemurg council unit state mani member staff nation research council attend convent nation farm chemurg council sinc outbreak present war date written report made member mani member staff nation research council engag work relat product rubber grain industri use farm product;Mr. KNOWLES:;1943
1306169;long stand arrang nation research council nation research council unit state exchang inform ib close liaison establish nation research council unit state depart agricultur region research laboratori correspond exchang visit part personnel exchang report addit nation research council report pool butylen gylcol unit state wheat alcohol research committe c none nation research council establish liaison follow firm institut butylen glycol report pool joseph e seagram son inc heyden chemic corpora mr ilsley l tion lucidol corpor columbia brew compani merck compani commerci solvent corpor pennsylvania sugar compani schenley research institut northern region research laboratori polytechn institut brooklyn univers wisconsin contact establish firm relat industri util farm product ye c nation research council acquaint experiment work field proceed region laboratori ye b nation research council pamphlet kok saghi prepar staff seagram compani none twenti;Mr. MacKINNON (Edmonton West):;1943
1306171;differ classif wharfing depart nation harbour board salari paid classif mani employe wharfing depart said board montreal classif;Mr. PARENT:;1943
1306172;assist wharfing wharfag clerk checker stenograph supervisor wharfag cashier clerk checker per annum assist wharfing wharfag clerk checker supervisor wharfag cashier clerk checker assist wharfing wharfag clerk checker stenograph supervisor wharfag cashier clerk checker;Mr. MICHAUD:;1943
1306174;amount money outstand claim subsidi soap shorten sale calendar year decemb soap manufactur b shorten manufactur question;Lewis Elston Cardiff;1943
1306175;amount money claim subsidi approv payment decemb claim respect sale decemb outstand date approv payment march amount total respect sale soap calendar year total nineti per cent paid account advanc subject repay extent profit applic compani may prove within per cent excess profit bracket b none;James Lorimer Ilsley;1943
1306177;mani soldier settler acquir titl farm period march march march period mani settler vacat farm free b pressur soldier settlement board;Mr. FAIR:;1943
1306178;march march march march april march b reason abandon extend absente death settler non payment etc resciss contract effect case number execut quit claim deed serv thirti day notic repossess settler occup farm april march b reason state contract rescind case number execut quit claim deed serv thirti day notic repossess settler occup farm;Mr. CRERAR:;1943
1306180;name address concili offic depart respect salari occup enter servic depart;Mr. DORION:;1943
1306183;nation war financ committe place advertis canadian edit time magazin may ts magazin publish circul circul outsid cost advertis cost payabl unit state canadian fund unit state fund foreign exchang control board author releas american dollar payment account nation war financ committe advertis foreign public order reach canadian peopl;Mr. FRASER (Peterborough West):;1943
1306184;ye inform inform canadian fund answer ye canadian edit question war veteran allow widow;Mr. ILSLEY:;1943
1306186;author given war veteran board pay allow widow necessit circumst husband saw servic theatr actual war penison lifetim action taken session matter;Mr. CHURCH:;1943
1306187;vote estim depart pension nation health pass parliament circumst term upon payment may made prescrib governor council;Mr. MACKENZIE (Vancouver Centre):;1943
1306189;consider given applic made veteran northwest field forc grant annual pension b special allow feder assist action taken matter sinc march last opportun afford hous discuss;Mr. CHURCH:;1943
1306190;pension act provid pension disabl grant governor council veteran northwest rebellion rate lower would paid disabl incur great war shall increas pension resid great war rate b pension entitl treatment compens depart pension nation health pension disabl consider given grant allow feder assist allow assist author none discuss consider vote department estim;Mr. MACKENZIE (Vancouver Centre):;1943
1306193;statist labour turnov war plant percentag turnov per month plant statist avail;Mr. MacINNIS:;1943
1306194;percentag juli august septemb octob decemb januari februari;Mr. MITCHELL:;1943
1306196;present number train armi divis destin sent reinforc troop actual number b armi corp belong c consist volunt conscript includ;Mr. ROY:;1943
1306197;gasp mr roy advis drop see ous moment;William Chisholm Macdonald;1943
1306198;drop;Thomas Vien;1943
1306199;see wide power unsworn parliamentari assist put order paper drop without consent;Gordon Graydon;1943
1306200;must accept gentleman word gasp consent drop;Thomas Vien;1943
1306201;think stand;Frédéric Dorion;1943
1306202;let stand;Thomas Alexander Crerar;1943
1306203;stand;Thomas Vien;1943
1306206;civilian inquest held recent disord sussex new brunswick militari camp govern ask attorney gener new brunswick municip author hold civilian inquest civilian author ask hold prevent hold provinci author ask allow conduct public interest close militari soldier lose civilian statu right enlist mani civilian inquest held sinc war start death member majesti forc train coron held death soldier sussex aforesaid coron view remain action civilian author take matter;Mr. CHURCH:;1943
1306207;return tabl;William Chisholm Macdonald;1943
1306209;order issu wartim price trade board forbid tobacco cigarett manufactur associ provinc quebec chang categori made dealer wholesal wholesal retail retail order;Mr. ROY:;1943
1306210;return tabl;Douglas Charles Abbott;1943
1306212;depart feder govern oper teletyp servic washington ottawa washington new york cost said servic instal b oper date question order return depart govern servic use wartim inform board right use teletyp servic without prioriti offici staff employ oper handl servic oper teletyp servic comput line mileag hourli basi total cost oper line mileag b hourli basi;Mr. DIEFENBAKER:;1943
1306214;year much grain alcohol produc mention year much grain alcohol import much export;Mr. WINKLER:;1943
1306218;consider given govern depart branch thereof rerout souri branch canadian pacif railway order permit northward extens stevenson field represent matter made govern depart branch thereof;Mr. KNOWLES:;1943
1306221;member cabinet parliamentari assist minist director compani corpor etc mr diefenbak l minist assist compani corpor minist resign director sinc sworn minist date compani corpor parliamentari assist resign director sinc appoint assist date compani corpor;Mr. KNOWLES:;1943
1306223;thirti town citi largest popul popul object set fourth victori loan much subscrib municip percentag subscript object;Mr. DORION:;1943
1306225;christi street hospit toronto use men arm forc hospit use women arm forc;Mr. FRASER (Peterborough West):;1943
1306227;depart munit suppli agricultur suppli board war product board pay special commod freight rate class rate make shipment munit war suppli;Heber Harold Hatfield;1943
1306231;question act leader govern relat war appropri bill minist financ week respons inquiri made hous gave undertak would furnish use take part debat compar statement respect schedul place hansard march comparison expenditur variou group begin war day wonder whether made headway j l ilsley minist financ great deal work done place hansard morrow monday parliamentari assist compar statement show expenditur last fiscal year request compar expenditur preced year someth prepar categori nob compar would lead con fusion place hansard think would desir best thing would place hansard comparison year present year leader opposit may give consider whether would satisfactori think best way;Gordon Graydon;1943
1306232;minist prepar give compar statement show expenditur last fiscal year consid valuabl inform essenti discuss;Gordon Graydon;1943
1306233;right;James Lorimer Ilsley;1943
1306237;may leader govern whether intent minist go washington addit prime minist mr mackenzi king minist nation defenc mr ralston;Gordon Graydon;1943
1306238;fear cannot give friend use inform present time;Thomas Alexander Crerar;1943
1306242;hope misunderstood heard much day misunderstand wonder whether govern could say whether sit may presum like know inform parti;Gordon Graydon;1943
1306243;intent sit may;Thomas Alexander Crerar;1943
1306244;think war time;Gordon Graydon;1943
1306245;ask prime minist empir day victoria day last year made statement would give consider senior dominion empir time enough paus pay tribut empir soldier offic provinci mayor municip declar public holiday ontario public offic toronto close municip ontario revers decis govern respect victoria day;Thomas Langton Church;1943
1306246;answer broadview dominion govern pass order council deal matter public holiday pass recommend minist labour mr mitchel deal employ employe pass recommend minist justic mr st laurent deal holiday bill exchang act subject proper author right declar holiday provid interfer order council deal say employ employe right parliament concern;Norman Alexander McLarty;1943
1306247;depart justic right govern wrong;Thomas Langton Church;1943
1306251;think govern taken swear parliamentari assist mr macnlcol swear would better;Gordon Graydon;1943
1306252;minist justic day ask whether refer depart justic indic remark minist nation defenc necess swear parliamentari assist minist justic whether matter refer minist nation defenc mr ralston would give hous inform man power posit gentlemen qualifi appoint parliamentari assist someth explain respect posit hous l st laurent minist justic morn receiv memorandum minist nation defenc ask examin law offic depart sinc receiv memorandum opportun return depart discuss matter deputi minist shall first thing morrow morn;Gordon Graydon;1943
1306256;may minist justic new fanner creditor arrang act introduc hous l st laurent minist justic repeat said day act draft consider readi introduct hous hous dispos matter give consider cam assur friend delay occas consider given draft;Thomas Clement (Tommy) Douglas;1943
1306259;minist labour posit give report refer result order made may men certain specifi occup requir regist select servic author may view transfer certain prefer industri;John George Diefenbaker;1943
1306260;mr speaker compulsori labour transfer order includ may may believ error said may may yesterday think agre would possibl earli date make kind statement know wish rest assur get shall glad give hous;Humphrey Mitchell;1943
1306264;mr speaker like direct minist pension nation health supplementari inquiri made day ago take remark tuesday studi given matter relat pay special allow certain widow veteran last war govern decid make payment retroact april year item estim sanction hous ian mackenzi minist pension nation health decis arriv date payment payabl;Stanley Howard Knowles;1943
1306268;mr speaker repli rais cape breton south mr gilli appear page hansard wish make follow statement question rais refer statement score wallaceburg worker draw unemploy insur week local industri obtain outsid worker select servic respect phase ten men wallaceburg district paid unemploy insur benefit men place employ arrang select servic bring men wallaceburg outsid place sinc march telegram refer state local industri ask hundr housew work plant fact wallaceburg employ offic order women industri commun offic abl fill order gener situat wallaceburg men work unemploy place suppli agricultur;Humphrey Mitchell;1943
1306275;mr speaker like minist justic refer document tabl yesterday respect jurisdict unit state nation document tabl minist connect refer suprem court suprem court act event decis given factum state that1 provinc summon appear appeal privi council judgment suprem court l st laurent minist justic would attempt answer possibl appeal decis suprem court concern trust decis suprem court term render impress fact found necess take matter farther hous committe suppli mr bradett chair depart agricultur administr servic department administr;Thomas Langton Church;1943
1306276;understand parliamentari secretari appoint minist agricultur like know govern consid matter reach decis assist;Mark Cecil Senn;1943
1306277;sorri posit answer part matter dealt prime minist;James Garfield Gardiner;1943
1306278;like say word matter farm wage farm labour situat present time day minist nation defenc state situat regard man power tight say situat regard man power farm tight time get increas product necessari fill order receiv foodstuff think attent must paid matter minist state men would requir arm forc come year know soldier go action shall suppli reinforc greater rate situat date matter war product told govern someth like expend plant equip must man larg shipbuild programm requir great mani men build ship man launch seem man power greatest muddl face man appoint last year head select servic believ would solv problem allow carri dismiss although sinc dismiss govern adopt least measur propos believ adopt problem solv govern select servic take mani men non essenti industri make avail suppli agricultur labour need essenti industri accord statement hundr peopl transfer mani place agricultur minist nation defenc said would avail consider number men might undertak activ servic could replac women would suggest govern go matter take women non essenti industri hold hand copi rural co oper publish toronto canadian feder agricultur commend govern stand taken transfer men non essenti industri goe say sourc man power woman power would among employ person servic employ spend time play bridg someth unimport nation welfar peopl know big job seem requir staff privat chauffeur parlour maid certain peopl happen acquir much money follow ad appear toronto paper fourth year war parlour maid want may famili maid kept appli employ select servic bay street appear select servic cannot find look third maid famili solv problem man power womampow countri would suggest govern look point regard peopl propos transfer non essenti industri agricultur wage paid agricultur past year increas hand statist dominion bureau give wage scale provinc give averag whole averag wage paid farm help per day januari board risen august averag wage paid farm help may add increas matter fact board train return ottawa easter recess visit farmer seem peev want know blanketi blank ottawa regard farm wage ask troubl said month ago hire man work farm summer month last week readi start seed u told want agre give month morn said want told pack bag brought town know go get crop may gener know occur western result scarciti labour increas wage addit cost farmer meet transfer men non essenti industri farm mani men know noth farm wage paid experienc help farmer know inexperienc help cost least much experienc help though wage may found last fall larg harvest excurs run west eastern would say per cent went west excurs farm experi ask wage day paid experienc help get necessari product countri suppli food1 ask great britain shall someth labour situat food shortag whether readi admit even ottawa journal find a1 statement housew pay cent potato articl read surpris comment l f burrow secretari canadian fruit wholesal associ day inform report ottawa housew pay cent potato acut shortag potato unit state mr burrow said everyth possibl done price board ensur fair distribut potato avail;Percy Ellis Wright;1943
1306279;say heavi potato;Humphrey Mitchell;1943
1306280;imagin would larg potato worth1 cent price ceil ceil wage industri except agricultur suggest fhat govern give seriou consider set minimum maximum farm wage farmer may idea labour cost fair men go non essenti industri agricultur mani men famili suppli g ricultur maintain citi doubt abl maintain wage earn agricultur govern consid pay subsidi men abl keep famili agricultur may servic price farmer abl pay ceil price appli mani product ceil agricultur cost reduct product farmer go go experi hire inexperienc help inexperienc help troubl produc ordinari circumst result cut product govern give seriou consider matter farm wage effect increas wage upon product countri;Percy Ellis Wright;1943
1306281;like support said rais minist financ debat winter said could give answer point settl steel strike last fall govern order council guarante worker base fifti cent hour cost live bonu went point hous done even wage paid farm spring opinion farm help entitl consider given labour industri steel worker place hansard figur show would cost farmer help paid cent hour live bonu month paid last session had1 mani discuss minist agricultur minist labour bring matter night minist place maintain price ceil govern face problem trust minist bring pressur bear colleagu govern matter taken care urg farm worker work lower wage paid labour industri therefor necessari govern bonu farm labour adopt mean solv problem point ineffici farm labour costli would pay good man knew would take care power equip might pay inexperienc help know would long run trust govern abl give assur regard;James Arthur Ross;1943
1306282;clear advoc advoc ceil wage govern pay subsidi;James Garfield Gardiner;1943
1306283;sure done spoke advoc payment bonu maintain ceil price throughout countri must realiz farm labour entitl remuner paid labour industri;James Arthur Ross;1943
1306284;industri cost live bonu paid govern paid employ;James Garfield Gardiner;1943
1306285;mani instanc govern purchas product way pay cost live bonu given detail great cost subsid differ product order keep cost live aim much concern bring must either let agricultur price rise must bonu labour order farmer produc receiv degre pariti;James Arthur Ross;1943
1306286;rise cost live index rise cost live bonu;Humphrey Mitchell;1943
1306287;moment ago minist agricultur said govern pay cost live bonu matter fact mani war materi produc cost basi govern pay cost live bonu manufactur pay first place govern pay buy product;Thomas Clement (Tommy) Douglas;1943
1306288;govern thing farm product pay advanc wheat take deliveri bacon pay deliveri cost port true chees mani farm product;James Garfield Gardiner;1943
1306289;cost basi;Thomas Clement (Tommy) Douglas;1943
1306290;doubt farmer would say get cost product chees war board;James Garfield Gardiner;1943
1306291;near clock import matter brought suggest minist take estim suppos morrow make statement respect farm labour programm gener statement regard depart done order clear farm labour situat wage bonus notic item cost live bonus paid offici depart think minist make gener statement propos handl farm labour situat;Ernest Edward Perley;1943
1306292;would possibl number men left farm sinc war commenc give percentag armi percentag gone industri;George Ernest Wood;1943
1306293;afraid mr chairman shall come rescu item refer come estim depart depart labour member content minist labour estim committe item stand progress report;James Garfield Gardiner;1943
