basepk;speechtext;speakername;year
1269264;thing like bring minist attent let contract obtain return relat sydney airport estim cost erect build war appropri suppli final cost great deal controversi matter end countri situat bad report someth wrong engin estim job great deal wast construct estim engin cost build would final figur avail date cost doubl origin estim build complet reason mention think system part contractor recogn thing check govern engin estim project cost say contractor put bid lowest tender get safe say basi airport return project complet cost amount lowest tender think underbid know preced set check throw build make money job know minist depart compet know time scrutin matter care requir hope appoint committe war expenditur pay strict attent manner let contract evid time time sure thing blame minist individu could check matter check next matter wish bring attent wartim hous go nation aspect shall refer briefli hous situat sydney point time time think dominion steel coal corpor run provinc nova scotia return correspond pass citi sydney depart wartim hous know situat bad anyon resid citi know addit men gone steel plant addit plate mill go capac employ men mani public work project undertaken area big progress point edward across harbour thousand men citi area war broke notic correspond citi sydney depart munit suppli citi say repres sent make probe spent hour citi think spent twenti hour dominion steel coal corpor offici offici citi sydney ignor accord return whole report base fact man advis offici dominion steel coal corpor wartim hous necessari import labour everyon employ war industri taken local labour true know inver counti richmond counti part nova scotia part countri mani men come citi work war industri aggrav hous situat thousand merchant seamen port larg airport airmen come wive hunt place stay report state respons influx peopl belong armi navi forth may someon respons provid home arm forc employ industri like go stay incent build home men arm forc go build home rent control rent room price terribl wholesal evict citi suggest futur repres wartim hous sent make examin requir citi secur inform respons civic administr dominion steel coal corpor affect wholesal evict mayor council affect present time may suspici event opinion compani wish clear field hous game thousand hous;Clarence Gillis;1942
1269265;shack;An hon. MEMBER:;1942
1269266;ye hous compani get rent profit endeavour keep field clear war appropri suppli point wish make connect fact hous put wartim hous wast money construct tom war stand longer year wartim hous project enabl employ industri hous fit live hous construct month rent much work man pay great major cannot afford pay much govern go put shack durat war might put tent would much money wast hous tom war asham project hous halifax dartmouth minist happen visit island cape breton like look home built cooper plan around complet radiat room built peopl group averag contractor erect hous kind would less peopl put hous job group build littl villag basi minist look hous wartim hous project see differ think get cooper group wartim hous put hous futur wartim hous opinion absolut wast money read mani document listen mani speech sinc outbreak war heard economist radio committe make speech stress fact go build futur hous project undertaken relat peacetim economi view hous use war opposit true wartim hous encourag sit rehabilit reconstruct committe think govern chosen excel men write excel report done dovetail report matter would bring minist attent need greater util resourc deposit dolomit new campbellton nova scotia cape breton island end articl appear halifax herald work go time govern interest expect industri would establish dolomit could use machin tool forth govern lost interest unit state firm becam interest drop minist know anyth matter shall glad send clip want read lengthi matter import peopl disappoint develop gone turn matter offic armi seem requir elabor furnish halifax hand duplic invoic eaton compani limit thp fit offic quarter accord rug floor cost high;Clarence Gillis;1942
1269267;pay;Clarence Decatur Howe;1942
1269268;depart munit suppli give minist invoic;Clarence Gillis;1942
1269269;offic furnish mess;Clarence Decatur Howe;1942
1269270;invoic bill depart munit suppli see rug cost total bill rug;Clarence Gillis;1942
1269271;send invoic pleas;Clarence Decatur Howe;1942
1269272;ye know whether expenditur justifi seem exorbit;Clarence Gillis;1942
1269273;like see bill;Clarence Decatur Howe;1942
1269274;send minist might check want occupi time felt make observ realiz minist abl keep track matter member rise place deprec fact member take time hous say enough time member take provid util proper way member hous opinion respons certain section countri job job section anyth right job assist minist correct wrong think war appropri suppli job greatest asset minist govern cooper member give make construct suggest critic polit purpos afternoon vancouv east mr maclnni drew attent memorandum steel put steel worker organ committe suggest read understand would interest friend time time make statement c sabotag organ someth sort committe refer took troubl send nation director across countri steel plant order meet employe steel plant happen privileg sit sydney memorandum prepar men plant medium union medium could reach attempt find way mean could devis meet steel situat know better shortag go continu saw director sit union committe organ product committe men plant devis way mean job improv situat like draw attent signific scrap materi point memorandum averag man scrap junk serv use purpos last analysi found import war materi shall get point foundri furnac use ton scrap use ton put per cent materi went foundri scrap ingredi use steel furnac year per cent scrap proper collect distribut avail scrap becom vital import war effort wish read memorandum would take much time would point make definit recommend respect organ committe gather scrap see place hand need indic pertin fact plant locat nova scotia year suppli scrap materi plant week suppli recommend organ set distribut scrap materi section essenti shortag reason plant year plant suppli would last week plant week suppli close put short ime amherst exampl close time although may oper day sure close want scrap materi despit fact plant suppli suffici year scrap doubt larg quantiti scrap across countri salvag thousand ton steel rail differ citi cost reclaim might littl high could salvag know around coal mine nova scotia thousand thousand ton scrap salvag fact mine thousand ton could taken use mind mine close know use time know old mine inver counti mabou mine oper year coupl mile rail someon name stewart new glasgow option mine anyth rail refus allow anybodi lift seem least last summer saw view necess raw materi scrap day noth like stand way scrap need fact someon hold piec paper written time give equiti rail reason paper hold good materi belong countri necessari taken shall say minist report mani recommend made report organ practic recommend appli solv scrap problem hope would consid direct war effort steel war appropri suppli worker organ committe ought commend time took money spent bring materi know fact director travel across countri come ration gasolin maritim provinc heard minist statement realiz necess done cannot get gasolin shall ration avail suggest minist avail gasolin maritim provinc ration basi non essenti car taken road seventi per cent gasolin use opinion use pleasur drive anyon may travel road clock morn know thousand car travel forth perform use servic countri concern war seriou peopl say know first consider consid hardship walk mile mile work drove car twenti year taken wheel sinc war broke intend basi suggest one gasolin ration shortag go rough tough matter shall certain favourit shown commerci travel insur agent special categori car necessari insur agent much car essenti insur agent district larg cannot travel foot convey year think great sacrific good make healthi;Clarence Gillis;1942
1269275;special class must show necess get anyth better categori may make case believ small proport get better categori;Clarence Decatur Howe;1942
1269276;home car famili hold ration book someth curtail receiv telegram protest curtail gasolin maritim understand situat gasolin suffici quantiti shall ration said moment ration done basi essenti man may want gallon wherea man need car wast gasolin run basi suggest adopt govern troubl sorri taken much time want make observ;Clarence Gillis;1942
1269277;mr chairman prepar address taken whole forti minut remark wellington north mr blair condens forti minut minut intend make gener remark attend speaker want bring suggest attent minist critic spirit notwithstand remark contrari part given fine spirit want congratul minist upon full frank exhaust resum given work depart depart start scratch short time built across countri edific averag canadian citizen awar done speed degre stabil astound studi done contract day plane month canadian citizen work war time product record minist might proud said rise speak gener term day receiv resolut like bring attent minist adopt rural municip dali manitoba think know member rural council critic type desir help anyth say resolut end view keep come gasolin burn respect resolut read wherea farmer allow buy gasolin barrel oil ration regul numer eas must travel mani mile procur lose valuabl work hour wast ga travel town therefor council rural municip dali request oil control allow farmer buy gasolin barrel heretofor coupon delet ration book action would prove save gasolin allow farmer time attend farm oper submit thing may appear import mani member respect rural condit f prime war appropri suppli import men short hand farm labour import mani instanc farmer leav work farm go mile home prepar trip town take chanc go car flat tire poor qualiti tire use tri get town least hour close hour find congest car wait serv would like abl buy gasolin barrel coupon place request minist matter think rais member receiv good mani letter urg chang made regul farmer go buy gasolin least even week hour prescrib regul farmer find lose much time must reach station present close hour say make suggest critic spirit effort conserv time gasolin think praiseworthi motiv suggest make depart take step see certain servic station oper mani line busi put busi present regul taken care line work peopl claim upon public built busi term year forc close door work men advantag suggest open may avail subject regul civil servic commiss say cast reflect upon commiss reason think test reliabl abil job man pass test get prefer glad hear minist say possibl smaller compani garag other suffer certain restrict given prefer possibl believ day decentr industri think healthi condit countri industri central glad know minist awar advis take care smaller institut practic say mr matthew first suggest farmer put least possibl inconveni fill gasolin requir second suggest servic station oper suffer present regul given prefer occas offer third suggest smaller repair manufactur compani countri given advantag wherev possibl larger centr industri;James Ewen Matthews;1942
1269278;brief statement make made number member suggest provis made rural area permit gasolin station remain open even conveni farmer may say arrang complet ga station mile distant citi author keep open even week arrang made gasolin avail even week farmer come town;Clarence Decatur Howe;1942
1269279;farmer;Gordon Knapman Fraser;1942
1269280;avail anyon come;Clarence Decatur Howe;1942
1269281;purchas barrel;James Lester Douglas;1942
1269282;cannot done;Clarence Decatur Howe;1942
1269283;listen great deal interest discuss respect minist work share appropri mean satisfi resourc use degre could use dispos find fault minist think attempt coloss task task beyond power human believ wrestl may deem say good opposit see man littl credit earn time bear mind keep chamber minist depart futur fifti peopl peopl whole british empir unit state fail produc armour car tank aeroplan necess war degre produc degre fall short shall jeopard futur free peopl constitut friend war appropri suppli satisfi respect gasolin matter cannot convinc everyth done could done provid countri gasolin fuel believ peopl organ ulterior motiv prevent develop fuel suppli countri block effort minist produc maximum committe minist mention select depart examin possibl produc oil athabaska sand abl get right work produc result produc busi dawdl along wait next year hope war end produc oil toler feel matter think committe job believ produc result say west believ cut mustard think ought told get right work make report like know committe peopl hand report athabaska tar sand know studi athabaska tar sand mani year volumin report know seem could find chose minist repli davenport mr macnieol spoke number problem see problem could detail committe could know like cours hear rumour correct think athabaska tar sand situat minist mention taken counsel certain compani expect advis whether go minist chosen compani trust compani would take advic respect develop gasolin countri believ ulterior motiv learn day case certain compani unit state rumour preval sever part alberta oil well drill time discov good produc cap taken product rumour persist know whether truth hous time investig minist time would itnot help matter insist compani drill oil alberta part produc detail account drill made done result make sure sabotag heard men would dare doubt well kept product matter give concern minist afraid gasolin produc athabaska tar sand would cost cent pay gasolin let understood lose war shall anxieti cost gasolin athabaska tar sand issu day win war lose result might determin quantiti gasolin produc year year might upon enter present time minist dispos money need restrict respect could satisfi score mind would rest worri cost gasolin let adolf hitler control athabaska tar sand anyon believ split second would worri cost produc gasolin much hitler pay effort get caucasu anybodi imagin cost gasolin get cost enter consider want get gasolin mr chairman must clock committe took recess recess committe resum clock;John Horne Blackmore;1942
1269284;committe rose clock discuss briefli mobil fuel resourc express seriou doubt whether earnest measur taken meet danger shortag fuel consid govern neglect fuel suppli reprehens believ govern excus peopl day futur gener neglect fuel interest war appropri suppli dominion say main reason first gone mechan land western provinc farmer gone mechan equip mean trade hors car bought interest combin depend gasolin engin dispos pastur result gone mechan equip way imposs get posit use hors put whole economi agricultur precari basi circumst neglect provid adequ fuel suppli blunder come betray maintain fuel suppli neglect led suspect reason fact neglect alcohol alcohol made potato potato made alcohol plant establish product alcohol potato programm grow potato purpos none heard notwithstand fact coast coast adapt product potato regard wheat inform good alcohol made grain good deal talk make alcohol wheat talk gone farmer maritim limit beyond endur matter gasolin west get less gasolin need talk alcohol produc beet sugar molass;John Horne Blackmore;1942
1269285;think would wast wheat make alcohol;Daniel (Dan) McIvor;1942
1269286;might bushel wheat countri ran alcohol might beaten hitler think would paid turn bushel wheat alcohol bear mind fight exist wre fight exist must alcohol fuel see mani member seem think compart think whole field realiz danger defeat lack lack gasolin sugar beet produc alcohol molass beet use advantag seen evid desir fmr increas beet sugar product allow possibl produc alcohol molass secur beet sugar evid thing serv indic govern must alcohol gasolin concern must influenc someon ulterior motiv hope wrong evid seem indic right wish turn moment aspect worri control know gentlemen fact know know set control twelv possess absolut power particular industri place posit countri irrepar harm take lumber control know noth lumber control met though think know name heard price set lumber figur mani mill could produc lumber would caus go busi price fix level would enabl certain type mill succeed would squeez certain type deliber design part lumber control accomplish end say man unkind lumber mill squeez exist time need lumber lumber control destroy good deal product power connect lumber turn round say suffici lumber build hous peopl want build thrown posit fals appear grotesqu;John Horne Blackmore;1942
1269287;kept price peopl build hous know mill close friend1 know wish would let know best knowledg mill work full market unit state surplu better price would say lumber situat satisfactori condit moment;Clarence Decatur Howe;1942
1269288;glad minist tell reason say give chanc deni remark heard definit inform men sure knew mill war appropri suppli british columbia certain part alberta close past winter price low may paus moment price minist say kept price lumber peopl buy lumber laudabl object commend render avail peopl low rate without keep price produc fact learn consider number gentlemen sit govern bench seem realiz possibl told done england exampl respect egg produc paid cent dozen egg egg sold consum cent dozen govern absorb cent applic principl come must come seem strang peopl train orthodox think greatest danger confront day orthodox think prevail insist manag affair accord orthodox think enemi competitor follow kind think get respect lumber reason price cannot made remun enabl lumber produc produc full lumber sold low rate consum use lumber illustr show set danger privat industri may result much destruct product subject danger inflat shortag good result system control sure control abus power would feel much safer system supervis control could sure control take advantag posit help friend expens produc turn matter caus good deal difficulti constitu part western restrict regard automobil told mani tire much gasolin avail new car produc result mani peopl come depend car transport wit end know call attent minist case notic year come automobil farmer buggi wagon plenti buggi plenti wagon store implement dealer wagon mani farm mani instanc buggi farm wagon buggi speak hand dealer men know go buy wagon buggi wonder whether provis made manufactur wagon buggi take place automobil seriou situat difficult get har difficult get hors drawn machineri men gone plough requir tractor mention difficulti get hors men put work capit automot equip machineri capit buy hors hors drawn vehicl result farmer mani part face situat appear utterli imposs wonder whether minist take precaut see situat met real difficulti present minist think would reliev could tell;John Horne Blackmore;1942
1269289;take special precaut tri give farmer tire need carri busi gasolin situat prairi provinc concern secur local sourc suppli alberta neighbour state;Clarence Decatur Howe;1942
1269290;anyth done regard manufactur alcohol potato wheat;John Horne Blackmore;1942
1269291;ampl sourc alcohol distilleri east west turn product alcohol step product alcohol much need ordinari purpos;Clarence Decatur Howe;1942
1269292;minist mean supervis work control make sure abus power;John Horne Blackmore;1942
1269293;chairman control board staff purpos cours deputi minist exercis author board order issu without examin approv signatur;Clarence Decatur Howe;1942
1269294;minist mean man might abl send complaint suppos lumberman find war appropri suppli price set way discrimin provis wherebi write complain without endang;John Horne Blackmore;1942
1269295;get plenti complaint;Clarence Decatur Howe;1942
1269296;day minist committe inform sinc commenc war award contract total envi abil discuss hous refer note wide varieti expenditur might remind committe total expenditur connect last war disburs connect demobil amount fraction amount handl minist depart add expenditur chargeabl consolid fund chargeabl capit railway subsidi charg cost war demobil confeder total less time amount money spent depart imposs member hous follow expenditur larg depart even wish discuss compani supervis minist opinion receiv suffici consider refer wartim hous limit commenc present war bad way hous peopl concern commenc last war citi vacanc per cent total commenc present war less hous hundr vacant citi year outbreak war citi carri regular thorough survey ascertain exact condit hous within limit report come citi halifax issu set forth condit prevail investig made would appear men women children live condit believ seriou enough includ special survey recent survey avail montreal publish admit person citi need rehous total dwell requir rental level privat industri could afford excel report prepar condit toronto parkdal mr bruce lieuten governor ontario accord report bad hous condit discov presenc seriou hous shortag detect report goe say surplu household present absorb doubl overcrowd full employ return marriag delay depress take place probabl shortag dwell unit would becom appar comprehens report avail come citi winnipeg fortun public health depart year conduct thorough investig submit full report recent report find reach time low number vacanc mean famili crowd report goe condit cours conflict health law evid littl past year total dwell suit provid period marriag dwell suit ten marriag cours mani marriag peopl outsid citi fourth marriag citi peopl rate would dwell suit provid marriag believ member understand seriou problem present figur sinc report made great mani young men join forc marri young men risk live fight home come mani find home avail famili find imposs secur hous mani larger citi within price rang afford report concern winnipeg goe say present hous shortag cannot continu longer risk health substandard hous mention fire hazard nondescript tenement may brought home pain remors report give idea costli maintain larg slum area citi year survey carri winnipeg purpos divid citi area number area includ worst slum district area includ rest citi report indic arrest per thousand popul area area rest citi war appropri suppli case handl children bureau per thousand popul area area rest citi juvenil court case per thousand popul area area area st bonifac patient per thousand popul area area area hospit public ward admiss per thousand popul area area area scarlet fever diphtheria area area area report give compar cost citi social servic special area compar rest citi indic term dollar cent expens busi allow larg slum area exist report goe say regard essenti servic cost citi special area cost rest citi cost slum area per capita rate rest citi cost would word yearli cost area no excess cost rest citi mean cost peopl attract citi dollar maintain larg slum area estim dollar spent slum clearanc would possibl amort amount twenti year period annual cost would give citi save year might direct attent interest report present hous special committe set look hous situat sorri say member committe broadview mr church lambton west mr gray st bonifac mr howden report statement show cost slum citi cleveland accord intens survey made cleveland slum district half per cent popul live per cent murder commit per cent boy delinqu per cent tuberculosi death occur area although per capita cost fire protect citi cleveland cost slum area although total tax incom area total municip expens leav deficit must made rest commun add contribut variou unoffici agenc visit nurs associ matern hospit etc add total defici report tabl submit show proport famili incom spent rent white collar worker receiv incom might spend third incom rent month artisan receiv incom spent quarter month semi skill worker could spend fifth month averag unskil wage receiv could spend month committe submit recommend receiv consider subsequ govern recommend act great extent might expect evid emphas nation emerg develop unless build dwell increas formul institut pursuit polici adequ hous accept social respons appar prospect low rental hous need met unaid privat enterpris build profit report submit sinc time littl consider given achiev gener object glad say govern recogn hous peopl industri essenti part war effort unit state polici follow hand copi busi week januari state presid unit state previou week sign appropri bring hous money mark mention defenc hous gain recognit major war project last war unit state industri found wastag much cent direct result unabl find worker hous adjac factori experienc similar difficulti visit munit industri toronto region peopl invest provid plant equip particular factori must congratul minist upon excel work ha3 done could see good job manag inform experienc problem anticip men come fifteen mile work war appropri suppli time unemploy men travel fifteen twenti mile necessari find employ time full employ man find work within block home nonessenti industri like find excus dismiss essenti industri inform particular compani submit brief depart suggest consider given provid hous particular area year ago minist persuad govern agre set purpos go busi build hous sinc time understand commit undertaken requir least critic minist amount money spent matter fact think spend enough money particular phase war effort assum go cost dollar year produc munit conceiv shall wastag per cent per cent suffer loss year direct result adequ hous avail area men employ therefor critic minist spend much money import project feel project open critic ground first place build potenti slum area wartim hous limit know minist state hous demolish war past experi countri demonstr temporari hous torn variou commun desir hous occupi spent wartim hous spent isol place industri establish industri demolish war would concern look return brought hous find larg sum money spent halifax hamilton vancouv citi seriou shortag perman hous therefor decid polici wartim hous govern consid first amount labour avail amount materi avail time element whether immedi hurri hous built cost concern pronounc prime minist minist financ minist nation defenc polici govern possibl made possibl possibl build perman hous mean let make possibl cannot time spend build potenti slum area submit temporari hous built go becom potenti slum area feel depart open second critic cost construct member invit minist visit hous hull built wartim hous limit lion member accept invit think made visit agre taxpay paid great deal money construct hous return brought place cost hous ottawa within last year perman hous built nation hous administr depart financ urg member interest hous visit wartim hous build hull visit nation hous administr hous ottawa return brought march give inform respect build done nation hous administr first mani singl hous unit built supervis nation hous administr period septemb decemb answer unit valuabl contribut toward solv hous problem might ask averag cost per hous shown averag cost next mani low price hous built nation hous administr answer plan show type hous built nation hous administr refer hous twenti feet twenti feet bedroom good size live room attract kitchen built cupboard window bathroom perman hous full size basement contain furnac visit home ottawa advis owner hous secur make cash payment monthli payment war appropri suppli includ interest princip tax twenti year period peopl get hous kind monthli payment greater rent wtould ask similar hous pay month twenti year retir princip pay interest tax bring payment around chang made requir amount borrow nation hous scheme repaid within fifteen year period plan first year small expenditur would requir repair payment amount next ten year payment drop point tri make peopl live home home owner take pride flower tree lawn take pride own first home import consider basement particular home ping pong tabl use winter month fine place spend even contrast type hous erect hull built inferior materi without basement furnac erect wartim hous limit strang may seem peopl hull pay month hous hous give sourc pride would speak hous last novemb minist made refer met someon live wartim hous would exchang brick veneer hous built year cost moment doubt minist word mention man live think must live territori repres yukon cannot conceiv person hull welland hamilton will exchang brick veneer hous hous built wartim hous conceiv man built hous hudson bay junction live ten year yukon churchil pa found compel live provinc will trade hous hous sort cannot understand anyon will exchang hous cost hous built wartim hous area receiv vancouv illustr booklet show hous built nation hous administr scheme hous attract look paint brick chimney line flue full size basement furnac hardwood floor modern conveni built cost booklet pictur hous built wartim hous booklet prepar assum hous built cost around return state temporari hous without basement without furnac built cost cannot understand perman hous built greater vancouv payment cash month twenti year period worker requir pay month inferior hous becom properti point want make conclud govern given consider build hous avail famili men navi armi air forc said hous gather minist nation defenc ralston consid build hous concern find april report page hansard state appear posit govern said must take posit posit taken colleagu minist financ hous citizen peopl move problem municip feder govern mention hundr men part join air forc navi armi prepar go place world risk live rel men come civic author say husband fight home home complain cannot secur hous wife privat children receiv monthli allow like know ottawa toronto hamilton winnipeg wife soldier would abl rent suitabl quarter fifth amount minist munit suppli charg build programm govern think give care consider build low price hous made avail rel forc air forc camp built mani small commun rel mani perman staff would like find war appropri suppli;Alexander Malcolm Nicholson;1942
1269297;think explain sever time shall glad go ground nation hous polici present differ problem present wartim hous money nation hous avail avail anyon care take advantag use specul builder took advantag term order build hous sell rental basi;Clarence Decatur Howe;1942
1269298;sort thing done;Alexander Malcolm Nicholson;1942
1269299;town port arthur place happen know someth;Clarence Decatur Howe;1942
1269300;built specul builder;Alexander Malcolm Nicholson;1942
1269301;sold rental leas basi owner initi borrow think major hous built specul arrang mr nicholson;Clarence Decatur Howe;1942
1269302;think minist misinform connect understand act owner must borrow;Alexander Malcolm Nicholson;1942
1269303;argu friend may better post know town arrang least made rule builder owner owner may brought hous start hous built number time town believ mortgag made owner direct depart sure mechan thing arrang cours hous built man live commun expect remain mani year wartim hous sort owner friend know move great number popul citi prairi citi citi plant built small commun wartim hous built take care man disloc intend differ distinct hous built nation hous act purpos provid type construct give owner comfort expens friend speak inferior materi mistaken hous materi go wartim hous project best use build elabor noth shoddi wartim hous hous;Clarence Decatur Howe;1942
1269304;minist seen hous hull;Alexander Malcolm Nicholson;1942
1269305;hous hull like friend seen wartim hous develop exist year went windsor yesterday saw wartim hous found wartim hous improv associ tenant put shrub build playground may say one someth felt proud commun hear complaint tenant visit hous project wherev heard plenti critic dealer lumber dealer hardwar peopl like friend hear complaint tenant fact nice remark made tenant hous pleasur visit friend ask cost say perman hous doubt war appropri suppli would point builder home nation hous act becom perman citizen commun entitl right citizen goe street develop attach exist sewerag system exist water main citi pay part local improv pay remaind tax period year taxpay entitl use servic citi everyth right privileg taxpay wartim hous temporari invad commun becom citizen pay ordinari tax reliev citi expenditur account go citi build street sewerag system water system expenditur purpos consider case hamilton believ built complet sewerag system complet water system charg hous tenant pay tax owner pay citi school tax someth arrang made provinc approv provinci govern accept citi build therefor tenant hous pay rent tax reason hous construct wish establish popul day desir citi windsor suppos popul begin war peopl came farm hous hope war goodli number go farm perman resid built sizeabl commun around war plant know close war instanc plant manufactur ammunit plant fill shell temporari war project must sold post war use know ammunit plant shell fill plant last war build torn doubt whether plant demolish cannot believ adapt use purpos mean commun disappear war advantag present method construct tenant take hous like demount remov put upon perman foundat first class hous small addit expenditur hope build class hous war movement popul take care number hous friend say bound grow slum noth sort tendenc sort hous remov case hous need day simplest thing world jack put perman basement instal central heat system good hous class obtain type hous use type use south purpos demount hous construct inquiri lead believ hous situat unit state met way abl keep reason requir intend continu lead way hous like demand build keep demand offici wartim hous studi variou centr war industri determin hous need local committe studi consider number applic wartim hous delay start new project windsor believ hous addit applic start build hous citi therefor keep requir war industri ordinari civilian popul concern differ stori purpos wartim hous look nation hous act use friend say much better cheaper surpris peopl take advantag event nation hous act help occas mani citi demand type friend refer make avail citi arrang certain number war time hous believ hamilton made twenti avail ten requir windsor except addit twenti mention intend make avail war appropri suppli assur friend wartim hous condit allow rise citi consid condit distress will help citi circumst kind think wartim hous serv use purpos type hous built temporari hous go think first rate list satisfi tenant hear direct complaint hous look local committe whole must say enterpris turn hope would work plan;Clarence Decatur Howe;1942
1269306;minist dealt regard cost sum appear ts high cost agre area popul locat real place wartim hous hous hull occupi exampl peopl employ ottawa car aircraft situat need perman hous great mani time factor import could understand hous might built return brought day shown regard hous hull suppos complet octob day thirti thirti occupi may would indic great demand hous peopl consid war industri hous cost submit ottawa better hous built true minimum cost hous bedroom other differ cost explain lot avail ottawa hous could built would necessari go expens provid servic furnish hull take consider need commun ottawa hull cannot see peopl embark upon programm build hous pay temporari hous perman hous might built sum less;Alexander Malcolm Nicholson;1942
1269307;interest said must rememb includ foot right way foot sewer thing includ price;Humphrey Mitchell;1942
1269308;includ;James Lester Douglas;1942
1269309;said understood;Humphrey Mitchell;1942
1269310;thing includ cheaper hous;Thomas Clement (Tommy) Douglas;1942
1269311;construct sewer goe rock someth enter cost;Humphrey Mitchell;1942
1269312;thing known wartim hous;Alexander Malcolm Nicholson;1942
1269313;chairman wartim hous limit person friend mine ablest builder contractor dominion eveiy man line say hous hous live marri spent happiest moment life;Humphrey Mitchell;1942
1269314;prove anyth;Thomas Clement (Tommy) Douglas;1942
1269315;prove everyth may say friend weyburn live citi life know someth cost construct build trade rais know someth cost enter hous cost build road sewer sidewalk servic requir know someth cost spread term year tax organ commun thing includ cost hous wartim hous servic industri servic must render minist point natur thing perman go last war see happen countri south see happen new england state war variou industri collaps shift popul ordinari peac time pursuit think take long view matter thing necessari war cushion construct trade know better cushion build industri like see tremend build programm war time embark upon long term build programm hous perman natur friend refer say tremend perman build programm direct govern war war appropri suppli vivid recollect come last war see kind hous built men return oversea hope war conclud shall better type construct soldier come oversea last war;Humphrey Mitchell;1942
1269316;minist explain differ type hous;Thomas Clement (Tommy) Douglas;1942
1269317;prevent anyon build kind hous man wish build nation hous act borrow per cent money govern go build hous kind;Clarence Decatur Howe;1942
1269318;minist beg fact canadian peopl money build good hous spend build inferior;Thomas Clement (Tommy) Douglas;1942
1269319;proper place investig cost hous committe war expenditur cost laid tabl see money goe use argu expens hous say cheap hous know materi cost know labour cost know sewag land cost know hous built built expert builder reason cost friend debat night hous expens lay cost tabl necessari show money wast love hear peopl possibl way know anyth build busi case gentlemen gospel fine pursuit argu life busi know someth fact tell hous expens argument could go argu time;Clarence Decatur Howe;1942
1269320;minist mention committe war expenditur rais import let point war expenditur committe select set prime minist said could enlarg subcommitte set tri get committe arrang repres group social credit group subcommitte repres subcommitte investig wartim hous minist cannot throw respons upon minist say certain men clergymen know much hous possibl clergyman know differ hous basement hous without basement hous furnac hous without furnac latter cost former explan need group concern repres war expenditur committe support govern prevent represent subcommitte investig wartim hous;Thomas Clement (Tommy) Douglas;1942
1269321;word say connect hous proposit conserv polici time gentlemen third parti noth dark day depress bennett govern offic motion subject hous reconstruct made construct industri resolut debat day hous committe appoint leader sit month present comprehens report hous resolut wartim hous committe present time go discuss hous except say last war great deal hous situat toronto mani suburb municip cluster around citi popul peopl citi took street railway radial start buse hous problem transport problem provid good municip servic water road sewer servic transport sewer water suppli light heat hous go number hous built time year war close citi build civic car line hous committe made report hous bennett govern adopt defeat gener elect year main part report adopt present govern came spent perman hous work wrote mr pigott chairman wartim hous coupl week appoint ask would make survey hous need toronto district municip appli wartim hous use soldier found war appropri suppli urg upon govern vast shipbuild scheme hour day lost abl year abl challeng supremaci japan pacif japan command pacif germani baltic russian port close ice black sea japan need establish militari blockad main forc enemi keep area seiz abl hold without sea command japan pursu campaign area stretch fifteen mile go island island like circu cannot go believ lose command sea cannot suppli reinforc scatter garrison draw conquer territori suppli enter war road victori alli reestablish command pacif command atlant command sea achiev destruct neutral blockad maintain japanes navi believ fault japan present posit hour declar war export larg quantiti copper aluminum nickel pig iron scrap iron enabl japan build fleet time magnific merchant marin built govern last war sinc wre canadian nation railway merchant marin hitler rearm get base materi manufactur war equip countri march hansard page appear answer viscount bennett show canadian nation railway ship dispos size amount receiv follow ton salenam deadweight pricecanadian cruiser 077canadian constructor 077canadian challeng 013canadian highland 013canadian leader 013canadian scottish 013canadian conqueror 823canadian victor 823canadian planter boat cost great deal dollar princess type boat sold thrown canadian nation railway mi church trifl mani ship could use day war came year sale addit mani scrap nation railway car sold mainten depart canadian nation privat dealer turn sold japan enabl countri get prepar war suggest might reorgan work product depart suggest would arrang establish region execut product council provinc could decentr work product could meet weekli region centr therebi ensur administr decentr acceler decis economi money man power suppli depart appropri govern servic would repres would reorgan product region central everyth ottawa speed product depart committe would includ repres employe organ feder manufactur trade union council countri region board suggest would meet panel question product kind factori includ defect organ lay plant difficulti connect labour staff misus labour machin tool financi labour difficulti exist administr obstacl would dealt statist would furnish aid industri connect munit plant show product behind complaint could dealt ground would show thing organ administr strategi product glad note davenport made fine speech day develop resourc read hansard mind similar subject nation coal suppli use oil pipelin brought may subject nation fuel suppli hous mani year last year scienc discov power inher coal oil fall water believ point rais taken everyth tiy develop product war appropri suppli natur resourc countri along line indic includ pipelin ontario;Thomas Langton Church;1942
1269322;connect shipbuild might give committe inform would interest tonight midnight west coast yard launch ton freighter complet yard way eighti day time first piec steel laid keel record date shipyard begun shift day oper yard abl staff expect later launch show shorter time construct point launch said committe present time deliv ship complet sail day;Clarence Decatur Howe;1942
1269323;may return subject hous interest matter citizen interest see peopl get valu money spent upward believ spent project half way studi matter opinion get valu money went sever hous differ part case stori might cite experi last week end visit friend st catharin went wartim hous project gather fact took experienc lumberman man plumb contractor men know busi hous twenti feet twenti feet basement foundat frame minist talk laid post driven ground construct outsid asphalt shingl spun rock wool insul wall insid hous gyproc board put shoddili built;George Hugh Castleden;1942
1269324;minut friend opinion expert opinion expert;Clarence Decatur Howe;1942
1269325;necessari give;George Hugh Castleden;1942
1269326;know built hous cannot accept friend word unless give author;Clarence Decatur Howe;1942
1269327;accept;George Hugh Castleden;1942
1269328;accept know someth plan hous know men build give expert opinion;Clarence Decatur Howe;1942
1269329;;George Hugh Castleden;1942
1269330;suggest withdraw term built;Clarence Decatur Howe;1942
