basepk;speechtext;speakername;year
1824032;mr speaker adjourn discuss govern statement concern shipment arm point whole issu hous aros shipment airplan egypt seen light light secret arm ship recent year nato partner countri area globe troubl threaten look public depart trade commerc avail member public see valu arm ship israel egypt countri troubl area recent year surpris rais regard shipment arm israel secretari state extern affair morn sought throw challeng respect member hous declar whether advoc complet cessat shipment arm militari equip israel wish make clear aris rais debat issu govern incompet blunder right parliament treat parliament hous heard make pass comment upon statement secretari state extern affair blunder expos sure hous observ exercis restraint defer old professor regardless whether professor student day old year look student day invari refer professor day old professor secretari state extern affair professor histori year say knowledg ancient histori accur knowledg recent histori strength show today wish make comment way explain evid restraint spoke today defer former student pay former professor charit approach question speak bound ascrib error old professor fallen fact professor keep bad polit compani recent year limit time remain sever matter upon like touch although afraid cannot touch briefli view limit time first word subject radio broadcast televis end juli govern announc hous royal commiss appoint inquir whole control radio broadcast televis govern took long time announc appoint commiss announc came first decemb minist trade commerc note taken departur would occas comment fact month seem time within govern forget thing done promis govern forgot appoint royal commiss end year eve open session parliament got around address mr fleme appoint royal commiss critic stage rate men select commiss wish say deplor decis commiss open hear first april whole urgent govern dalli long press inquiri kind year ago prime minist gave indic consid time govern went dillyd manner familiar hous commiss announc go commenc hear first april regret mean cours debat subject go hamper cours session evid cannot expect report royal commiss avail present session govern contempl elect year would serv purpos suggest commiss parti meet govern exig matter unfortun delay open sit go creat benefit govern tri cover short come polici respect tremend burden cost whole polici regard televis break today time make comment matter polit telecast evid speech prime minist made hous week good deal delay polit telecast countri suit interest govern keep polit telecast peopl cours govern minist call upon broadcast televis rais radio committe last spring told cours minist telecast make statement gener interest countri though opposit call upon make comment televis audienc similar matter reason govern delay sensibl attempt make polit telecast avail canadian peopl evid advantag exploit advantag want continu claim advantag play dog manger cannot held longer time govern grew respect realiz countri polit telecast 474 hous address mr fleme reason cannot basi fair divis time among polit parti moreov propos submit form govern censorship respect propos repres liber parti attend recent meet polit parti offici canadian broadcast corpor discuss subject comment make matter rais move address regard appoint woman civil servic commiss part support advoc appoint woman fill present vacanc civil servic commiss think first hous advoc year ago appoint woman board director central mortgag hous corpor like say support propos appoint woman commiss capabl compet women avail appoint observ make minist financ realiz time subject next discuss propos may introduc hous frame budget propos hope overlook thing overlook past cri immedi remedi first limit upon polici legisl make grant municip lieu tax own properti exce per cent total assess roll municip ought widen provis widen grant made municip feder treasuri equival tax own properti municip municip suffer today urgent need revenu oblig provid servic properti provis servic confin municip own properti happen exceed per cent total assess roll second point feder sale excis tax good purchas municip bodi whether municip council school board board educ elimin advoc year time come action third point hope minist financ give effect write budget propos present exempt incom tax singl person marri person inadequ increas minist financ prepar go conserv polici advoc respect singl person marri person without depend least hope take gener step direct matter unrel discuss like deal view recent event think comment upon refer success crime commit upon young girl number canadian citi mention sever member debat express sex deviat think euphoni appli kind peopl speak share inclin speak peopl though sick though mean peopl could held respons result crimin act think take realist approach problem problem call peopl true name crimin rapist murder brutal inhuman monster london hamilton toronto citi shock success crime kind public arous today great piti report royal commiss studi aspect avail let hope avail earli cours session legisl may intend aris report may brought effect session part troubl cours inadequ enforc exist law inadequ polic forc cope crime kind practis stealth think unhappi sordid experi point need strengthen law relat protect societi point direct detent speak detent mean pat crimin head tell good boy warn like give warn soft approach deal problem deal soft peopl deal monster murder wish say someth today concern trade fear must wait occas wish close remark direct observ gentlemen opposit last analysi attitud session determin whether chang attitud part govern let say attitud govern toward parliament manifest last summer debat defenc product bill evid indic govern learn sound salutari lesson ought learn experi last summer govern determin imperi way regardless parliament majesti loyal opposit must continu fight parliament right defend freedom peopl inher parliament proper relationship parliament govern make mistak battl wage wage rest gentlemen opposit privat member support govern decid whether go continu haughti overbear attitud toward parliament certain develop hous sinc conclus histor moment debat last juli time happen least liber member hous independ approach year stood feet occas hesit critic cours action taken govern member refer former spadina former temiscouata whatev liber rank way independ repres attitud member remov liber membership hous hear independ voic liber hous spadina refer succeed conserv former temiscouata origin independ approach question succeed gentleman vocal campaign sinc proclaim mute session impos upon self deni ordin vocal ascetic say gentleman outset parliamentari career good part carri tradit temiscouata tradit independ tradit stand forbear critic govern error exampl address mr bertrand left gentleman preced made name ride famou hous throughout countri make name famou mere sycoph govern commend exampl successor amend introduc toy leader complain lack leadership part govern indiffer inertia see govern complet unwilling face problem problem hous govern know member prairi repres govern like rosthern mr tucker instanc know kind wheat problem today jeopard whole economi west wish hear voic liber western heard voic ought heard absenc leadership part govern say mr speaker time backbench opposit heard draw attent govern exist problem govern solut govern ceas think denial solut cure problem problem demand action translat;Donald Methuen Fleming;1956
1824033;mr speaker want remark thought call attent govern debat situat exist counti concern rubber fabric footwear industri believ hous member parliament much sincer word loyalti toward constitu voic represent made deserv brought attent run countri last year reluct speak hous behalf peopl terrebonn counti time shown usual unflag friendship increas confid reluct speak hous group might think aggriev law countri courtesi want mention would come represent hous address mr bertrand time offic dominion rubber compani st jerom employe plant labour organ citi request support order canadian rubber fabric footwear industri jeopard import kind footwear made hong kong japan dump larg quantiti canadian market believ compani concern manufactur rubber fabric footwear b f goodrich limit kitchen ontario british rubber co limit lachin acton rubber limit acton vale kaufman rubber co kitchen miner rubber compani limit granbi unit rubber limit toronto dominion rubber co limit montreal last name compani oper larg plant st jerom counti repres compani take manufactur footwear tire product manufactur canva footwear rubber footwear rubber basic product use variou way understand manufactur canva rubber fabric footwear becom though vari degre indispens factor gener progress know constitu st jerom extens product rubber sole canva footwear waterproof rubber footwear includ oversho told field rubber fabric footwear canadian product pair gone pair told wherea pre war export figur rubber fabric footwear pair correspond figur pair includ high proport special type intent enter lengthi enumer figur statist govern know wish dwell moment reason state affair canadian product canva rubber fabric footwear decreas product export fact gone much non exist explan would seem canadian product must face unbear competi tion similar product manufactur india unit kingdom kong product access market trade treati situat becom desper sinc japan trade treati countri flood market canva rubber fabric footwear japan recogn major produc commod year canadian firm could serv domest market produc million pair export lost export market process lose domest market import countri canva rubber fabric footwear increas product manufactur cheap labour sold countri tax paid price lowest manufactur cost product figur provid feder bureau statist octob pair canva footwear enter canadian market pair octob pair waterproof rubber fabric footwear enter countri gather figur rubber footwear industri low ebb june last repres present minist financ mr harri minist trade commerc mr howe brief interview privileg present committe consist repres depart compani trade union concern set review situat could find dominion rubber plant st jerom oper capac number worker use employ plant reduc peopl concern canadian rubber fabric footwear industri request embargo product inform govern could grant request reason sign treati countri refer take product countri manufactur want sell product lack countri refer manufactur canva rubber fabric footwear repres prosper industri seem forc take product though prejudic paralyz product canadian industri concern manufactur similar product believ repli given minist financ mr harri opinion must consid gener economi countri must keep rank intern trade know trade someon advantag cannot side concess hurt must made mistaken volum good sell countri exce good buy deserv consider prove mr speaker easi govern countri like remain canadian industri prejud product treati sign let suppos moment govern legitim reason circumst could prohibit import foreign good could revis trade treati set maximum quantiti canva rubber fabric footwear admit present compani face constant threat import increas month month appal prospect industri go ruin industri built cost great sacrific mani field econom activ depend govern set quota volum canva rubber fabric footwear foreign countri could ship canadian compani could least know eventu extent competit take step face mean public new method product manufactur new attract type present loath adopt definit stand see fruit long year labour crumbl situat accept forc upon circumst imposs face competit shoe hong kong japan good qualiti told sold much lower price simpl reason salari paid industri hong kong japan low assur salari woman repres address mr bertrand cent hour man earn cent hour must except yield time obviou averag salari paid footwear industri amount hour matter employ understand present employ countri reach unpreced high citi must depriv share nation prosper st jerom sever worker employ year dominion rubber compani work regular job factori manufactur export slow level local market satur import product opinion govern could someth case dominion rubber compani plead time work class constitu economist dare say govern stick decis first foremost consid economi countri whole order ensur mark advanc elabor field nation economi govern jeopard exist canadian industri mind adopt certain legisl compens loss sustain industri govern decis pay subsidi wheat oppos import phase econom life devot larg sum money support agricultur product object agricultur wealth nation awar matter compens loss privat compani mean subsidi wonder whether minist defenc product mr howe could case canadian industri way prejud law give prioriti regard numer contract depart place year think industri could accept without much retool seem would fair aim counti abund remun employ govern confer contract year would possibl direct contract toward hous address mr dufresn industri like canva rubber fabric footwear factori could day affect result trade make suggest best intent submit believ appropri put think advoc caus tariff barrier rais custom excis duti imposit quota compens suggest deserv fall stoni ground last word mr speaker time discuss central power provinc held regard adopt nation health insur scheme must say peopl counti terrebonn favour legisl social secur program complet legisl kind incorpor statut book centuri speed canadian must shelter insecur wish meet spring good social secur legisl canadian expect would fit govern appli possibl text;Lionel Bertrand;1956
1824034;mr speaker may permit associ express admir man presid much digniti tact compet fair debat honour hous like congratul mover mr shipley second mr laflamm address repli speech throne note mr speaker contrari usual practic express languag spoken major decid pleasur make whole speech today languag shakespear order show admir member side hous sinc open present session quit made magnific effort use mother tongu minut speech congratul thank rejoic increas number speak offici languag countri nobl gestur consecr well emr bertrand establish principl bilingu countri may exampl inspir canadian head variou depart feder administr mani seem ignor principl bilingu like avail opportun mr speaker salut elector constitu quebec west honour repres hous assur faith devot may permit say elector labour class form great major shall ceas need ensur exist make feel level class societi lead govern give special attent alarm unemploy problem prevail winter constitu whole citi quebec though feder statist proclaim improv employ situat fact remain situat seriou winter last year statist publish repres true situat indic number receiv unemploy insur benefit forget mention natur work elig receiv benefit unemploy possess suffici number stamp entitl collect benefit use benefit entitl receiv includ statist last least find great number unemploy person right demand reject interpret law allpow bureaucraci ad unemploy person true pictur unemploy situat given someth govern interest make public order conceal incompet find solut problem shall return subject moment situat improv would possibl undertak public work effici remedi request public work natur might help unemploy work would improv lot work peopl would provid improv field public health benefit fellow citizen st charl lairet river cross citi improv past year continu threaten public health open dump local nation disgrac continu summer month spread foul danger odour citi quebec hot summer last year contribut impos upon peopl tortur alon describ govern decid take action prime minist mr st laurent quebec east give thought poor elector consid real orphan without represent parliament govern prime minist affect suppos repres least littl sympathi peopl quebec pay tax govern believ entitl consider repeat state quebec last report mandat object protect health life live thousand thousand mile countri govern refus appli letter proverb chariti begin home think logic demand begin protect health life contribut work labour tax great prosper spend summer st patric de du loup mile quebec citi situat enchant shore river bear name prime minist decid build summer home shore lairet river would freed constitu foul smell like elector mine would compel breath prime minist behav wisdom least caution stay mile constitu summer sinc best way remain good health elector quebec east poor orphan see except newspap import continu poison littl littl contact river satisfact may call say address mr dujresn repres hous common prime minist would ventur suggest prime minist connect govern want undertak work prefer throw feder respons shoulder provinci govern grant citi annual subsidi would allow municip undertak work subsidi would logic compens properti tax govern pay mani build site done feder govern would follow gener exampl set govern provinc grant citi quebec subsidi help solv administr problem year ago provinci govern grant quarter dollar purpos prime minist could accept suggest would benefici quebec would specifi purpos grant deepen st charl river reclam lairet river would first congratul name mani year put dump mean help work class fulfil way need larger famili would increas famili allow doubl possibl cost live doubl sinc enact social legisl singl govern singl industri increas salari employe sinc indemn repres peopl doubl pretext cost live risen proport could argu today mr speaker famili allow fulfil aim establish know dollar lost per cent valu urg minist nation health welfar mr martin discuss import matter colleagu cabinet bring forth necessari remedi session subject social secur may permit minist amend least possibl delay make gener legisl enact last session help disabl peopl extend birth life affect disabl diseas prevent earn live stand act help impress cost administr high cost pension address mr dufresn wish thank minist labour mr gregg agre numer protest true postpon implement rule prevent stevedor seamen oper st lawrenc great lake draw unemploy benefit winter rule work bureaucraci blatant injustic season worker peopl cannot engag regular occup winter act chanc act god get benefit numer contribut entitl tell minist econom expans citi district would prejud speak bureaucraci like tell minist know employe variou unemploy insur commiss offic handbook draft distribut senior offici commiss deal interpret act pass parliament last session recal legisl enact last year amount benefit increas number week insur worker drew benefit decreas want tell hous sinc enact new legisl commiss paid less intervent bureaucraci interpret act assert least per cent claim submit quebec offic reject distress difficulti increas famili mr speaker complac govern power encroach bureaucraci upon supremaci parliament legisl must appli accord spirit lawmak sabotag whim fanci bureaucrat influenc grow danger prosper countri blame least minor offici blame certain depart commiss seem author minist parliament time put brake influenc ambiti bureaucrat return true democrat system author peopl repres respons peopl mr speaker would like say word someth subject matter put week minist agricultur mr gardin concern sale butter communist countri dufresn nobodi hous oppos establish support price butter cent pound contrari support measur ground safeguard dairi industri countri industri import would unwis prejudic way inertia govern excess optim incompet lack foresight busi conserv market find deplor posit keep storag year pound butter year pound consum must pay cent pound commod besid pay tax differ support price sell price cent pound product domest consumpt govern decid sell surplus communist countri pound butter sold countri correspond price paid canadian consum least price guarante produc govern would protest arisen part countri think sell butter communist countri cent pound canadian consum pay least cent per pound butter say polici exploit public fund benefit danger enemi democraci moscow continu sell satellit good price deadli weapon might turn canadian govern exploit labour farmer tax fellow citizen sell butter bargain rate go beyond bound generos bring econom chao ruin canadian peopl benefit generos one pay shot least satisfact pay someth object energi money work canadian peopl use feed danger enemi nurs hope crush order establish polici slaveri persecut much honour countri whip kremlin put stop govern extravag surpris see long surplus butter ship red china govern recogn debat held recognit communist china debat take part shall deal matter today suffic say recognit would amount part give agreement slaveri guilti approv concentr camp religi persecut word would amount vote favour banditri heinou form mr speaker expect canadian peopl look opportun pronounc verdict administr verdict condemn polici becom disastr futur secur liber parti panic stricken face failur administr fate expect next gener elect amus side hous take situat feel indign whole popul digat manifest fall regim conserv parti honour belong led man vision great statesman make giant stride road victori mean liber canadian peopl parti great leader drawn valley humili signific sign defeat store parti last elect countri shown deliver confus discord rife liber parti younger member would like old guard disappear cabinet twenti year come look upon dictat countri;J.-Wilfrid Dufresne;1956
1824035;name mention;Stanley Howard Knowles;1956
1824036;name mention would like make short excurs differ counti elect held analys mr speaker result encourag give food thought friend right toronto spadina liber major year revers citizen constitu address mr dufresn elect brilliant devot sit right make gener intellig contribut parti interest fact note canadian communist offici candid got vote mean communist offici candid certain ride vote liber parti matter fact recommend mr tim buck made leav provinc ontario go new brunswick constitu restigouch madawaska liber stronghold demolish becam conserv fortress new dynam ride man engag person wait show formid parliamentarian made need larg constitu critic liber govern inertia indiffer shout new brunswick fed liber govern voic feel provinc canadian congratul elect firm stand happi given last septemb small sincer support elect provinc quebec constitu quebec south bellechass st jean iber vill napiervil sharp reduct enorm liber major previou elect meagr result demonstr happen next gener elect elect gave opportun add differ kind liber appear mani counti mr speaker convinc panic seiz parti consist differ kind follow let count keep mind offici liber master parti want impos peopl reject find self impos liber parti accept other call collabor straight liber independ liber st laurent liber liber hurri socialist communist liber vote liber offici communist candid last come futur paradis earth promis land counti counti spoil child may obtain address mr dufresn thing got seat parliament refer cours temiscouata mani liber member rejoic victori new colleagu tri prove signific victori let say mr speaker everyth could done order ensur elect papa son call done;J.-Wilfrid Dufresne;1956
1824037;want believ speak light vein hand know rule use express involv person refer must prefac remark word temiscouata;Louis-René Beaudoin;1956
1824038;rule hous entitl read statement made temiscouata time candid elect;J.-Wilfrid Dufresne;1956
1824039;think enter upon argument regard;Louis-René Beaudoin;1956
1824040;call;An hon. Member:;1956
1824041;liber provinc quebec includ minist made effort gave speech support silent hous know mr speaker greater part silent found gift speaker necessari prestig leader stake power armi minist member parti worker add senat take credit success true week begin temiscouata campaign candid receiv prepar text instruct depart convinc rous sympathi andi piti peopl former speech prime minist son rare thing attract talk peopl swallow word cannot think saviour great influenc transform poor counti temiscouata heaven earth delight hear say friend temiscouata papa son bad thing peopl temiscouata papa son mamma littl cabbag wonder temiscouata counti forget mamma prime minist wife attend mani offici function meet influenti minist go give illustr suppos abl see daddi day say mamma mamma go banquet tonight doubt sit next mr howe know mr howe minist trade commerc mamma would kind enough say good word mr howe behalf peopl temiscouata follow day might dinner mr pearson know mr pearson secretari state extern affair would say mamma speak mr pearson temiscouata peopl bad temiscouata papa son mamma littl cabbag end quotat understand peopl constitu could resist vote polit pull;J.-Wilfrid Dufresne;1956
1824042;may;Lauréat Maltais;1956
1824043;may question like time expir;J.-Wilfrid Dufresne;1956
1824044;afraid;An hon. Member:;1956
1824045;afraid anyon;J.-Wilfrid Dufresne;1956
1824046;time;An hon. Member:;1956
1824047;prepar answer question time expir mr speaker polit pull meant someth said constitu besid mother see prime minist morn pyjama discuss matter concern temiscouata man said rivier bleue septemb order prove call import gray emin loui st laurent therefor one govern candid govern whole countri declar mr speaker liber member accompani applaud loud convinc becom childish say last thursday bonaventur mr arsenault speech address made follow comment quot hansard day page elect right repres greatest counti provinc temiscouata shown uncommon leadership prove worthi man name bear man leader temiscouata warn peopl constitu candid intend take part debat hous state colleagu need counti go remain silent remark might constru papa word voic papa constitu temiscouata want hear defenc interest voic man chosen repres mr speaker latest edit liber parti success prove disastr appeal peopl say time come chang;J.-Wilfrid Dufresne;1956
1824048;appeal;An hon. Member:;1956
1824049;appeal would heard;An hon. Member:;1956
1824050;let give distinguish leader conserv parti opportun show real statesmanship enlighten leadership advanc toward fulfil great destini;J.-Wilfrid Dufresne;1956
1824051;may gentleman;Lauréat Maltais;1956
1824052;go;J.-Wilfrid Dufresne;1956
1824053;statement colleagu custom quebec requir pay cent subsidi compel pay make differ cent cent amount cent per pound see put lot emphasi fact peopl quebec;Auguste Maltais;1956
1824054;;Some hon. Members:;1956
1824055;think know answer;J.-Wilfrid Dufresne;1956
1824056;answer say taxpay pay subsidi refus pay form tax know parti franc preach peopl pay tax advoc thing quebec;Auguste Maltais;1956
1824057;may say charlevoix want read speech hansard hope read find said anyth like suggest go answer say hope peopl citi quebec given privileg govern give peopl communist countri danger enemi know glad butter tabl cent pound pay cent address mr w stuart mr w stuart charlott mr speaker great portion debat taken discuss problem western amend move propos rectifi injustic disturb fact member parliament consid bounti harvest seriou nation problem use word assur member hous primari produc counti come would view bounti harvest seriou nation problem primari produc counti lean year year case year past due overproduct due scarciti assur would grate today year product store guarante price assur believ member hous western farmer western gone knee thank god consecut bounti harvest provid intend discuss matter great length except say opinion shown great lack appreci enorm benefit receiv wish could report primari produc maritim provinc posit christma eve week salvat armi deliv copi paper home privileg pleasur support unselfish organ particular issu contain poem written colonel joy entitl silent mill read winter day came upon mill long gaunt sweep silent quiet look leaden low ring sky thought god care miller came saw dreari stand blot sad snow white land call cheerless thou answer mill silent said dost think god ceas care thought wast bare oh faithless doubt sigh weep god promis doth keep come look see lord doth provid creatur want safe sure suppli granari door wide pull look lo storehous deep full think descript attitud christian take storehous deep full moment like deal certain remark made day restigouch mada waska mr van horn present time address mr w stuart sit tori assur provinc great deal confus polit parti support recent tori convent held chateau laurier leader opposit mr drew leader conserv parti denounc action toward thought coalit polit group statement applaud deleg member parliament belong parti amaz find restigouch madawaska support social credit movement statement support born letter written restigouch madawaska publish ver demain paper support publish social credit parti want put letter record publish januari written restigouch madawaska last shall go first paragraph prais work organ provinc last paragraph read enclos chequ last letter give pleasur send amount new subscrib ver demain newspap publish right moment read deep feel interest could give list book write would allow studi movement use way hesit let know j c van horn p;J.-Wilfrid Dufresne;1956
1824058;point order restigouch madawaska;John (Jack) Henry Horner;1956
1824059;weak;An hon. Member:;1956
1824060;hope leader offici opposit leader social credit parti hous restigouch madawaska get decid gentleman sit energet chamber less week saw fit use languag unparliamentari show lack common sens good judgment languag heard session mani maritim organ suggest year maritim member work good maritim provinc sure new made fine approach regard excus gave make statement weak;Andrew Wesley Stuart;1956
1824061;notic done much maritim;John (Jack) Henry Horner;1956
1824062;interrupt day speak;Andrew Wesley Stuart;1956
1824063;peopl;John (Jack) Henry Horner;1956
1824064;tori member refer speech restigouch madawaska emphas argument made experi weak argument need extraordinari emphasi remark made hous common may made impress upon member group familiar fact concern go speech refer premier provinc glow term quot remark;Andrew Wesley Stuart;1956
1824065;best premier;John (Jack) Henry Horner;1956
1824066;premier flem gordon commiss;Andrew Wesley Stuart;1956
1824068;mr speaker would attent hous interrupt spoke would indulg;Andrew Wesley Stuart;1956
1824069;speak nonsens like;John (Jack) Henry Horner;1956
1824070;order may restigouch madawaska interrupt unless floor consent;Louis-René Beaudoin;1956
1824071;want blow horn;An hon. Member:;1956
1824072;quot remark premier new brunswick gordon commiss though firm convict great econom experi undertaken confeder make trade flow east west north south like tri make water run uphil turn like famou magnet hill new brunswick definit illus agre per cent mr speaker statement premier provinc new brunswick realiz could come tori premier seem like crimin return scene crime must conscienc bother given fine opportun rectifi great injustic stand tori parti take time parti belong today stand father premier made statement take time stand take today find flag waver today year truck trade yanke premier flem sincer statement quot may say restigouch madawaska taken year conserv new brunswick realiz attitud taken parti retard growth expans maritim period time contribut growth expans central provinc price maritim provinc paid greatest tori blunder time tri blame flem say defeat reciproc forc maritim provinc trade correct fear would real problem hand convinc feder conserv member statement correct situat could met adopt method suggest sir wilfrid laurier year queen mr maclean said remark day ago rip van winkl woke year poor old rip van winkl record broken tori provinc new brunswick taken year realiz trade east west trade north south agre premier new brunswick year tri make water run decid statement correct januari restigouch madawaska ask minist financ regard financ beech wood power project new brunswick seem odd remark found hansard state power sell provinc new brunswick would prepar sell counti temi couata provinc quebec order serv industri counti breath say need feder assist develop power next breath inform peopl new brunswick power sell opinion irrespons statement address mr w stuart connect look great tori disast grand fall heritag given power site provinc develop sold unit state interest tori govern may incid make believ power sale provinc page hansard januari restigouch madawaska speak make use idl wast natur resourc state forest crown land receiv revenu way stumpag coal mine receiv certain amount ton coal taken ground fail say ore discov northern new brunswick effort liber govern given without cent revenu peopl like grand fall project peopl provinc sold river new brunswick differ mine regul provinc right individu land owner taken provinci govern word big interest taken heritag whole procedur shroud secreci agre statement made develop control describ beechwood project restigouch madawaska fail mention fact fli ointment project concern present time cart without hors beechwood develop sound get storag right quebec main peopl new brunswick anxiou explan made regard develop great hast start project storag right guarante opinion similar invest develop power steam plant would given power less cost convinc natur flow saint john river unreli sourc power believ gloucest mr robichaud right made statement restigouch went discuss famili allow cochran mr habel inform leader parti oppos famili allow address mr w stuart restigouch madawaska said true dozen statement made leader opposit mr drew subject premier provinc ontario quot number radio address statement made ontario legislatur believ statement made time way broadcast august said assur govern ontario intend everyth within power make sure iniquit bill go effect bill whole principl involv intend resist;Andrew Wesley Stuart;1956
1824073;listen;André Gauthier;1956
1824074;mr speaker use word untru state said untru know told hous occas statement made utterli untru support famili allow;George Alexander Drew;1956
1824075;oh;Some hon. Members:;1956
1824076;mr speaker support famili allow fact state earlier occas hous assist govern honour lead famili allow introduc provinc ontario assist way;George Alexander Drew;1956
1824077;joke;André Gauthier;1956
1824078;laugh;An hon. Member:;1956
1824079;statement known peopl member hous;Andrew Wesley Stuart;1956
1824080;known know statement fals;George Alexander Drew;1956
1824081;statement taken globe mail august govern ontario resist way possibl plan attempt break constitut steadi process attrit would statement leader opposit consid complimentari restigouch madawaska mani canadian citizen view light;Andrew Wesley Stuart;1956
1824082;mr speaker repeat statement made fals state put finger issu discuss constitut issu right provinc posit state regard matter kind state matter record;George Alexander Drew;1956
1824083;mr speaker may permit continu;Andrew Wesley Stuart;1956
1824085;state matter record;George Alexander Drew;1956
1824086;floor;Andrew Wesley Stuart;1956
1824087;order difficult moment acced request hand floor continu speech hand leader opposit wish interject correct word dealt word utter leader opposit come hous;Louis-René Beaudoin;1956
1824088;right;George Alexander Drew;1956
1824089;leader opposit wish end speech correct part statement concern contrari fact allow;Louis-René Beaudoin;1956
1824090;interven repeat falsehood;George Alexander Drew;1956
1824091;think leader opposit deal broadcast station press copi statement put public believ tell inaccur anyth inaccur press radio countri correct made;Andrew Wesley Stuart;1956
1824092;dealt know;George Alexander Drew;1956
1824093;restigouch madawaska rais hous subject honest humbl opinion mention hous common tori new brunswick refer matter old age secur old age pension attitud taken subject conserv parti provinc year assur fill mani black page provinci histori old age pension act pass hous tori govern new brunswick promis old peopl provinc would paid old age pension elect year sat arm fold noth came grand betray time tori candid end provinc hand clergyman provinc applic form old age pension urg get form hand old peopl elect pay old age pension procedur elect fold arm long year god know period histori provinc old peopl need littl boost hungri thirti tori govern new brunswick tori govern ottawa pay singl dollar liber took promis pay pension within year ten month day took offic pension paid tori provinc mention old age pension today someth ought leav matter black record concern new brunswick took peopl year forget forgotten like old hymn love tell stori privileg get feet live period saw peopl suffer restigouch madawaska remark report hansard januari page translat said govern loyal canadian peopl would rais amount pension proport rise cost live hungri thirti mention said tori govern new brunswick tori govern ottawa like restigouch madawaska whether cent day paid govern time base cost live dole cent day social servic tori govern provinc take credit memori restigouch madawaska saint john albert mr bell suggest feder govern see rideau canal provinc new brunswick concern;Andrew Wesley Stuart;1956
1824094;statement address mr w stuart;An hon. Member:;1956
1824095;may statement statement group said feder govern could see rideau canal;Andrew Wesley Stuart;1956
1824096;know talk;An hon. Member:;1956
1824097;worri talk thing like talk;Andrew Wesley Stuart;1956
1824098;tell truth;An hon. Member:;1956
1824099;tell truth;Andrew Wesley Stuart;1956
1824100;;Clayton Wesley Hodgson;1956
1824101;defi tori show said anyth untru;Andrew Wesley Stuart;1956
1824102;shown case;George Alexander Drew;1956
1824103;show;Gage Workman Montgomery;1956
1824104;spoken;Andrew Wesley Stuart;1956
1824105;speak;Gage Workman Montgomery;1956
1824106;know hurt;Andrew Wesley Stuart;1956
1824107;hurt;Gage Workman Montgomery;1956
1824108;latest figur avail feder assist new brunswick;Andrew Wesley Stuart;1956
1824109;mackenzi king said cent piec tori govern;Clayton Wesley Hodgson;1956
1824110;latest figur avail regard feder assist provinc camp chatham air base public work famili allow old age secur give amount round figur old age assist blind person allow hospit grant servic payment feder provinci tax agreement loss right levi custom duti amount total said feder govern done anyth total revenu provinci govern includ give word collect provinci revenu increas feel anyth address mr w stuart;Andrew Wesley Stuart;1956
1824111;go;Clayton Wesley Hodgson;1956
1824112;go sinc liber govern mention fact amount make loss right levi custom duti correct custom duti provinc result sale tax tori promis discard interprovinci tax exampl automobil counti want trade given credit trade valu word pay per cent tax trade valu trade car nova scotia must pay custom duti provinc result action conserv govern new brunswick;Andrew Wesley Stuart;1956
1824113;bad socialist saskatchewan;Irvin William Studer;1956
1824114;want put someth record quot figur show contribut provinc feder govern might interest note total incom tax payment provinc less agre elect would today tori kept figur year figur quot believ would convinc fair mind person everyth possibl done govern tri assist provinc bold stand taken prime minist tri distribut wealth countri govern energi vision thing regard discuss go build today regard health insur suggest put forward provinc pay accord abil could anyth fairer doctor hospit vision would need health insur wealthi paid plenti poor paid noth would need health insur attitud govern tri distribut wealth countri done provinc want give full credit though peopl may agre fact without given feder provinci tax rental plan could exist provinc servic would reduc amount third total revenu must embarrass sit left restigouch madawaska critic appropri colombo plan mani member parti said amount suffici;Andrew Wesley Stuart;1956
1824115;correct;John (Jack) Henry Horner;1956
1824116;word hansard believ understand member parti agre statement feel crown effort came critic dollar gift britain statement refer british peopl foreign know must hurt great number member sit group year blood sweat tear sacrific gallant peopl face german hord long year mean littl restigouch madawaska leadership great man sir churchil greatest time name notic tori press provinc made refer statement humbl opinion histori old world mani owe much long dark year britain stood behind great leader defend freedom democrat countri enjoy time sacrific vain;Andrew Wesley Stuart;1956
