basepk;speechtext;speakername;year
3991194;madam speaker would like congratul colleagu mercier excel larg part spontan intervent show much cultur whether quebec cultur canadian cultur dear heart much know fundament develop would like colleagu comment go say understand present debat futur cbc remind debat futur quebec cultur canadian cultur rememb whole copyright issu fundament develop quebec cultur point view rememb everyth relat inform highway quebec differ languag north america recogn invit particip seriou exclud central natur exampl happen ginn publish english sacrif peanut canadian publish consid vassal american neighbour debat cbc show essenti preserv futur english english canadian cultur quebec french speak cultur prepar futur preserv would like colleagu comment subject american influenc issu;Yves Rocheleau;1995
3991195;madam speaker fact underli basi remark must think world economi play import role cannot invest cultur cultur essenc ident cultur industri main showcas cultur talent product industri need encourag fact quebec cannot sign intern agreement negoti bilater contract particip regulatori talk unabl develop direct expertis cannot address problem copyright matter cannot continu region local product exampl cannot afford resourc come ottawa contribut eros continu comparison french unchalleng champion cultur invest cultur heritag televis art commun could say know import industri know tie place middl power world know cultur glue make peopl want live know import alloc resourc energi industri;Francine Lalonde;1995
3991196;madam speaker prefac comment motion follow preliminari remark want make clear first profound convict need countri nation public broadcast convinc broadcast essenti cohes develop cultur francophon anglophon listen fair number colleagu opposit happi see support posit defend inasmuch continu support posit colleagu mention pleas contribut work ensur radio remain larg corpor continu contribut develop francophon cultur quebec second introductori observ concern relationship govern radio think ambigu much talk issu govern minist canadian heritag particular made clear respect radio autonomi essenti great institut freedom press wholeheartedli support govern involv radio belong canadian govern respons ensur public properti manag run respons take specif form budget budgetari appropri part cbc budget get appoint board director cours execut level corpor govern express opinion gener issu relat cbc posit world commun express opinion state gener polici cbc manag develop plan manag strategi complianc feder govern vision main polici third point review decis made concern cbc part larger initi develop call inform highway inform highway cours provid inform contain numer signific cultur element ambigu spokesman canadian govern keep say hope canadian content preval inform highway said opposit member support posit import inform highway help promot canadian cultur includ french speak canadian quebec cultur basic institut belong help creat canadian content largest cbc cours nation film board telefilm agenc sound pictur busi sure import decis made year regard creation sound pictur canadian produc numer studi commiss minist industri conduct regard issu refer crtc advisori committe inform highway sever committe work lead make fundament decis littl year consult process brought element need elabor polici architectur inform highway traffic regul highway think import say thing within context cbc agenc mention must make contribut natur address issu consid way cbc abl play part bring decis announc budget affect cbc noth complic decis govern undertak fundament review support mandat agenc mention cours object review ensur agenc best posit possibl play role inform highway talk mandat agenc use express larg sens mean sentenc piec legisl think would examin commun review particular aspect mandat first decis announc pleasur announc member group carri review specif term mandat second decis announc budget transfer radio intern cbc decis made found cbc assum respons agenc know repercuss budget condit budgetari aspect transfer subject variou discuss cbc govern parliamentari appropri come fiscal year appropri provid per cent reduct cbc base budget parliamentari appropri fiscal year end concern mani question ask sinc decis clear ask parliamentari appropri second third fiscal year announc time answer simpl seriou review mandat studi would wise wait result examin recommend follow decid cbc budget second third year drive ottawa montreal need much ga would go quebec citi link mandat budget cbc chairman indic mani time answer mandat redefin prepar next budget next year budget thing take account work hous heritag committe review cbc includ indic refer includ hope review possibl sourc fund cbc could access report document mention possibl new fund sourc cbc could set futur budget basic element fiscal situat cbc known conclud would like say agre view express member side hous import radio televis program public privat broadcast provid bulk transmit inform highway week brussel meet g commun minist turn minist charg cultur matter messag said cannot set infrastructur without first discuss content carri remark talk comprehens inform infrastructur talk new inform societi import view got unanim support includ american deleg said content carri intern inform highway reflect differ cultur languag standard content would posit creativ artist around world conclud remark process develop import polici know difficult period cannot ignor present fiscal limit everybodi understand decid contribut bring deficit fool govern tough fiscal polici polici support per cent canadian pleas add agenc report told understood fiscal situat govern readi co oper elimin deficit make difficult govern countri;Michel Dupuy;1995
3991197;madam speaker want thank minist take troubl come get messag across question would like rais first thought interest clear item messag last year spent year time elect end june sit day week canadian heritag committe listen peopl came talk electron highway told mr manley mr dupuy minist form committe would crtc look inform highway start peopl came committe crtc minist said cannot announc budget cut next year year accord sourc made clear newspap televis cut next year known said cannot ask lot peopl look matter well canadian heritag committe keep busi past month heard testimoni mani peopl came talk cbc report releas knew report would submit committe expert knew decis made year cut govern cannot announc next year cut wait find committe appoint basi make cut year say statu quo want speak govern wait committe finish work fail take longer view give mandat work done committe impact budget ask whether work littl could impact budget got answer sad part taxpay money invest secor studi situat telefilm nation film board sinc satisfactori studi order govern think everyth right thank inform highway like decid build control access highway across get rid highway inform highway must keep govern let highway canadian broadcast corpor go piec put financi situat unaccept time without take time make right decis without take time instanc whether necessari maintain cbc headquart send corpor year crtc forth mani area affect cut govern announc cut mani posit vice presid keep peopl involv product minist guarante someon administ foregon revenu cut take manag radio intern assur lose job perform produc creator govern guarante remov peopl involv product part bureaucraci issu chequ ottawa pay peopl take part televis broadcast nova scotia instanc;Suzanne Tremblay;1995
3991198;let speak first respect role crtc heritag committe deal issu although issu relat crtc term refer deal competit problem aris cabl industri telephon compani problem cover seri issu industri commerci cultur natur come term refer canadian broadcast corpor view import given govern canadian broadcast corpor import let whole discuss architectur electron highway take place ignor broadcast biggest want think process canadian broadcast corpor would open parti peopl would decid testifi relationship report heritag committe produc last budget cours would possibl heritag committe report believ done took time think gave time think target fiscal year order benefit advic heritag committe advisori organ give noth unusu govern whether liber determin budget commit next fiscal year continu world world absolut certainti chang go period huge chang field commun would irrespons say go take decis next year everyth chang seen result seriou work done bring comment studi mani studi studi time initi new studi let confus tri peopl synthes data help govern bring element prepar specif recommend tri delay thing contrari want acceler process must forget next summer next fall begin see prepar next budget deadlin forc time next budget readi hope answer satisfactori cbc must say disapprov attitud bloc quebecoi tri caus uncertainti mind pretend protect suffer craftsmen peopl feel distress confus bloc tri creat reason clear go detail feel explain truth process origin product tri hope colleagu cooper ensur peopl contribut remark way canadian cultur quebec cultur understand want help give mandat role play fals say govern tri kill cbc contrari govern tri ensur cbc effici instrument best institut best polici carri new mandat;Michel Dupuy;1995
3991199;madam speaker bloc motion read hous condemn govern refus minist canadian heritag publish govern decis concern fund canadian broadcast corpor next year caus omin threat loom cbc french languag network essenc bloc chastis govern account spend decis agre parti agre believ principl account turnabout fair play believ question bloc get block busi entir nation whole issu back work legisl railway strike account bloc peopl provinc quebec lose pay job busi market parti stand act concern unemploy feel bloc let peopl act throughout whole process thwart democrat place find iron would put motion would forc degre account govern let talk moment account motion motion narrow separatist govern quebec talk would protect minor quebec mention cbc english languag servic motion deep root commit minor quebec suggest believ statement made fair minor sugar coat vain attempt draw peopl francophon quebec vote parti quebecoi referendum believ vain let talk moment account respect cbc import account import time futur cbc hang balanc debt deficit understat say fiscal situat seriou consid whole issu whether parliamentarian account respons need cbc first place peopl want kind institut call cbc want interest program deal issu dealt privat broadcast time cost recogn fiscal constraint real talk moment let talk differ divis cbc peopl listen happi receiv cbc radio believ cbc choic issu explor betray liber bia lack balanc social polit issu cbc fix would larger audienc today believ kind effici could built cbc radio would make function lot better today whole rel servic cbc provid radio good shape real problem cbc english languag televis commend recent articl montreal gazett member hous w paterson fern best descript problem cbc solut address english languag televis talk matter mr fern made major point said cbc start start page blank commit focus program mr fern describ britain channel model point mandat serv peopl time peopl time peopl time word sharpen focu mr fern ask articl world cbc broadcast american program make sens program flood border cabl system need cbc rebroadcast credit believ presid recogn crazi idea chairman crtc talk crazi idea move broadcast program privat network carri cbc involv sport happi prepar pick carri hockey game need hockey cbc cbc bid pick olymp coverag bid much ctv prepar bid pick coverag huge issu time fiscal constraint import issu someth heritag minist leadership cbc address cbc type valuabl program menu privat broadcast think done see lot program cover major network american specialti channel cue must move mr fern talk articl need thin administr point britain channel limit administr per cent total budget difficult examin cbc figur avail look annual report cbc obviou much money spent administr beg attempt hide see figur motion brought bloc ask right ask cbc spend decis made public flow cbc forthright spend money cbc percentag administr budget unclear point know cbc old style hierarchi manag sever vice presid sever senior manag ottawa senior manag region level lot money spent administr given type hierarchi mr fern rais leadership network compris programm must admit first took issu point concern fiscal side safeguard built sens idea point privat sector great success mose znaimer brought tremend success citi tv toronto muchmus bravo channel new special channel found network around countri believ enjoy measur success visionari like mr znaimer abl anticip public tast abl see need perceiv public mr znaimer success reason cbc success driven past peopl like mr watson much bureaucraci way lot baggag attach cbc difficult program vision get field level drive cbc agenda lot said mr fern suggest respect cbc public privat broadcast around world program maker lead institut experi broadcast came program side oppos administr sale side seen mani success privat sector oper driven peopl good sens program sens peopl want program person standpoint think true program produc head organ may best choic organ account account board director advertis viewer taxpay someth happen cbc point govern come share inform import taxpay money spent institut cbc must account parliament name account annual review cbc bodi deep probe way thing go track immedi recours jump make chang appropri mr fern indic news current affair show bought reput sourc show commiss independ sector make tremend amount sens argu corpor make buy cbc invest tremend amount resourc time money manpow produc program huge creativ sector could provid would compet provid cbc kind program avail type competit would lead better program would lead cheaper program peopl would go extra mile get cost win bid get program cbc make sens invest money bureaucraci administr brick mortar equip obtain program maker program analog articl book publish hire author sit room produc novel publish book publish buy finish product make sens world cbc summari cannot afford cbc parrot happen network complet wast money talent time peopl watch cbc advertis support popular program cbc english languag televis held high esteem impress compound cbc govern shroud secreci given veil secreci among tempt obviou question hide afraid;Monte Solberg;1995
3991200;madam speaker thank colleagu remark listen mention start surpris discov want talk televis prevent train run think import remind said number time morn relev sinc subject rais govern accept bloc propos bill would adopt train would start run blame train run one look economi look cultur fact look economi train run economi exist;Suzanne Tremblay;1995
3991201;hear hear;Some hon. members;1995
3991202;felt motion limit refer french network throughout speech colleagu talk cbc understand know cbc know src sinc peopl nation cultur everyth countri peopl want deni fact surpris find motion limit talk french network think import point figur back concern famou cut cbc proport english french network get import peopl hous everyon watch televis know hour news src get cbc get hour varieti program src get cbc drama program src get cbc get therefor understand less money begin less money produc program cut made way problem src program popular bbm rate src posit program cbc claim viewer;Suzanne Tremblay;1995
3991203;;Some hon. members;1995
3991204;singl best cbc program reach figur per cent viewer round figur gener term mean viewer talk order magnitud say lot peopl watch televis resourc cbc anglophon would start watch src would find interest colleagu think reason worri present situat sinc told inform highway answer way like say solv cbc year year next seem logic worri keep gener interest televis network sinc accord statist given heritag committe place west exampl rural popul get tv network cbc true part quebec would make sens tri find way reach market noth help privat enterpris tri maintain gener interest televis network whole canadian commun french speak english speak think;Suzanne Tremblay;1995
3991205;madam speaker appreci talk sever thing would like comment kind servic provid peopl remot area legitim respons cbc provid servic remot area accept larger pose talk need cbc import particular institut servic import servic provid privat sector broadcast talk news current affair doubt mind privat sector produc show good cbc would argu peopl commun choic bring privat sector broadcast cbc driven legitim role cbc beg bigger institut want certain type program peopl want end day decid kind servic want brought someth cannot get someth govern provid good use cbc northern servic talk tv broadcast peopl commun would ctv cbc requir build transmitt see problem bring servic cbc;Monte Solberg;1995
3991206;madam speaker great interest take part debat today unusu yesterday hous argu defend budget program govern time colleagu bloc say cut need cut done provinc quebec sit sink ship today speak revers argument much hurt go clear peopl statu quo good approach 21st centuri chang chang govern countri peopl statu quo defend bloc quebecoi satisfactori talk statu quo interest note problem rail industri today part argument way contractu agreement matter go centuri surpris learn blacksmith job descript avail cn one blacksmith get certain type job kind thing bloc quebecoi defend blacksmith approach 21st centuri think good say peopl ride gener motor major featur impress abil manag economi bloc quebecoi shown tri manag peopl stop share north american contin larg neighbour south neighbour tremend resourc huge program cultur divers export cultur world program come across border go better telecommun devic go imposs avoid kind cultur penetr north american milieu affect cultur english french support cbc believ necessari foster canadian cultur foster afford way cbc vanguard support cultur english french note export french program therefor success success cbc feder system recogn need foster industri get go let flourish approach 21st centuri clear chang way conduct govern way busi clear govern want withdraw direct manag differ type industri whether cultur direct industri like cn rail let other mean govern want abdic canadian cultur object exercis find better effici way deliv thing crtc mandat new licenc issu basi licens program foster assist canadian cultur rememb mani year financ depart brought incent support french english canadian film industri littl pessimist first pessimist tax driven invest success french english peopl develop movi industri export french languag program world move tax incent get child go differ famili think children reach certain age time go time thing say cbc cutback cbc fund consid small amount money support cultur broadcast regardless languag say cbc cut lot job possibl say redefin go countri defin thing rethink thing discuss journalist day thought unusu cbc could journalist town countri wherea privat broadcast ration make effici ask cbc becom effici wean public payrol motion talk concern reduct fund colleagu bloc would altern would altern meet deficit target transfer tax poor needi unemploy altern get deficit order commit made canadian peopl say canadian peopl happi leadership taken area know mani new broadcast ventur colleagu reform parti mention citi tv toronto tremend array new broadcast program word necessari fund broadcast compani carri type product bottom line necessari taxpay say get econom hous order taxpay hook taxpay want abl see get money way get valu servic peopl continu support cultur fund broadcast reduc level reason focu thing miss thing need bit help area stand let fli conclus upset much see member bloc quebecoi want carri old system past want flexibl see chang govern financ import want assist cultur industri infanc stage fruition;Alex Shepherd;1995
3991207;madam speaker rise today speak motion rimouski témiscouata support cbc domest intern servic offici languag shock see motion state omin threat loom canadian broadcast corpor particular cbc french languag network way govern threaten public broadcast govern act respons fashion balanc need canadian continu receiv high qualiti radio televis servic offici languag requir take immedi step put fiscal affair order address motion would use compar canadian broadcast model exampl similar effort countri search develop answer question face public broadcast around world countri public broadcast grappl chang environ chang technolog chang viewer pattern sweep chang affect public broadcast began 1980 decad mark larg increas new terrestri satellit cabl channel new channel provid public unpreced rang option view choic europ number terrestri commerci channel increas year global broadcast commun began come term arriv new direct home broadcast satellit new satellit explos growth potenti develop new televis channel let clear thing today world sound death knell public broadcast countri around world rethink role public broadcast seek adapt broadcast system meet challeng creat chang environ fact see reason believ chang broadcast landscap mean public broadcast frozen televis radio time near futur unit state organ repres public televis station issu report summar concern surround role public broadcast inform age accord conclus report public televis strength multi channel univers deriv posit integr product distribut network special interest program u public televis seek serv american audienc high qualiti inform program cannot obtain role remain public broadcast defin special role key polici maker like member hous countri around world new realiti multi channel univers forc mani world public broadcast bbc japan undertak comprehens review activ juli comprehens white paper broadcast complet great britain discuss document examin mani challeng face world vener public broadcast bbc like canadian broadcast corpor bbc must confront increas competit new technolog servic like cbc bbc must attempt face new challeng era limit resourc british govern select committe studi matter agre bbc present form cannot go within recognit need chang bbc real affirm vital role british public broadcast british govern view key object bbc reflect nation ident u k enrich countri nation heritag furthermor bbc commit provid divers choic high qualiti program inform entertain educ public serv japan recogn worldwid challeng face public broadcast result expans broadcast competit technolog japanes public broadcast nhk undergon intern discuss concern role respons public broadcast review culmin public nhk futur framework document address new challeng prospect broadcast multi media multi channel access high definit televis satellit broadcast servic report reaffirm nhk commit qualiti journal provis first rate inform servic furthermor japanes public broadcast adapt grow global broadcast industri increas involv intern co product initi agreement organ countri addit nhk broke tradit produc program hous began commiss work outsid product firm public broadcast around world strive fulfil public mandat instanc fulfil uniqu purpos broadcast environ purpos privat sector feel need fill privat broadcast differ goal public broadcast privat broadcast respond prefer audienc expect advertis govern stand let rich tradit public broadcast offici languag stagnat overtaken technolog advanc chang audio visual environ govern taken notic intern preced find lesson learn other instruct watch countri cope chang govern demonstr leadership put place forward look strategi find canadian solut challeng face distinct dual languag public broadcast system strategi includ fundament review mandat cbc nation film board telefilm within context entir canadian audio visual sector review made urgent technolog market chang review made necessari fiscal realiti face countri govern demonstr confid futur public broadcast examin mandat cbc light new realiti countri commun environ state examin public broadcast uniqu world firm expect approach challeng public broadcast serv model sourc inspir public broadcast nation around world receiv mani letter phone call support cbc peopl ride other exampl orra henan alex robertson floyd howlett ricki cherney member peterborough symphoni orchestra art galleri theatr guild teacher student approach cbc alex robertson refer cbc glue keep nation want say peopl appreci support agre role public broadcast disagre view reform parti say first option would put cbc chop block sell first comer reform parti sens nation sens run nation busi think sens role govern govern involv public broadcast disagre point view disagre colleagu bloc think cbc corpor propos chang budget immun chang face rest societi face public servant privat sector citizen cbc institut support like institut streamlin deal present financi circumst smaller effect organ contain seed foundat futur public broadcast stronger budgetari situat improv intend vote motion;Peter Adams;1995
3991208;madam speaker would like thank colleagu take troubl today speak motion present morn appreci much would like may heard number gave illustr fund imbal cbc radio repeat benefit new viewer listen hour news src get cbc get hour varieti program src get cbc drama src get cbc given success french tv program across board audienc la petit vie reach english speak viewer must look otherwis would difficult find francophon would feel like look program time would amount penal src success appli cut french english network;Suzanne Tremblay;1995
3991209;speaker know follow debat anyon today spoke stress fact tri remark support cbc src servic languag support across countri mention morn support french languag servic north support rural area support english languag servic quebec support enjoy fact intern radio servic radio intern distinct fact reach fellow canadian peopl offici languag support exist servic languag answer use word streamlin downsiz mean inherit govern debt function third effect capac third money spent interest inherit point finger lay blame fact order get rid debt undertak danger necessari exercis make govern function third capac smaller order get rid debt come effect nation govern believ cut make streamlin left ministri leav seed futur ministri could power program leav seed foundat per cent stronger program futur answer cbc govern made differ cut ministri cut ministri per cent ministri grow small percentag other decid cut streamlin get insid ministri insid program believ hous believ tell ministri budget given answer cbc manag affair determin cut made;Peter Adams;1995
3991210;madam speaker found strang hear speaker say cbc société radio say would cut budget like mute person say deaf person watch think blind person watch kind thing liber say today issu complic reflect import motion rimouski témiscouata tabl regard corpor fact current liber parti behav parti parti acced power use slogan toss offic let touch trudeau weapon elect campaign stanfield promis would control price salari month elect prime minist trudeau announc price salari control doublespeak parti littl along come elect toppl clark govern rememb said would rais ga price month elect ga price cent liber made big commit elect campaign reduc deficit elect deficit grown said would reduc unemploy year elect unemploy parti say thing said would clamp govern spend within year elect expenditur risen referendum begin 1980 may keep mind said commit meet quebec tradit aspir will risk seat year quebec stab back held knife current leader liber parti behind post elect chang tune referendum warn dollar worth american would tumbl cent publish small dollar cent valu draw bérubé quebec minist time call mighti dollar happen trudeau govern year dollar fell cent liber post elect fact tell differ stori pre elect promis talk unemploy deficit would get control threw everyth promis would say referendum window said give darn proceed opposit typic liber reconsid elect promis red book promis elect campaign think free trade issu month elect friend prime minist roll made greater concess sign free trade treati ottawa exampl liber doubl talk use stand patronag denounc conserv parti polit appoint elect reward friend prove senat rizzuto right exampl gave michel tisseyr liber candid defeat quebec ride nice littl month contract worth privi council littl privat contract equival annual salari made camil samson respons polit appoint appoint jacqu saada year posit cida rat pack liber use denounc patronag parti busi reward friend happen glengarri prescott russel said newspap lion turn mous applaud support polit appoint applaud mr dion call constitut expert given contract privi council reason know journalist manag dig would known mr dion use defend feder public affair program fact salari employe prime minist offic paid privi council happen rat pack new liber mice remain silent languag chang elect use talk unemploy liber parti critic rent cloth protest valcourt cut ah first budget tabl month elect ui reform propos current minist financ call ten time cut former minist valcourt member includ rat pack use shout disapprov hous kept mouth shut could said defend farm commun glengarri prescott russel use say defend farmer ride would accept cut today find normal budget cut subsidi guarante incom per cent find normal said elect would defend public servic less year elect cut job liber call normal happi liber parti make kind speech elect campaign true come job creation liber campaign promis job mention job creation initi minist financ budget liber claim protector french cultur outsid quebec promis everyth possibl liber remain silent govern reduc per cent oper budget french speak acadian associ outsid quebec french speak liber member go speak francophon within parti ensur french fact remain realiti restigouch chaleur carleton gloucest speak remain silent nickel belt glengarri prescott russel cochran superior st bonifac cape breton madawaska victoria beauséjour timiskam french river say budget reduc per cent elect promis speech elect let look cultur sector situat wors take issu copyright legisl impos liber month ago liber parti say council offici commit made liber council regard copyright would make prioriti review copyright act sinc understand import copyright said would reorgan administr structur review decis made conserv split jurisdict depart liber made commit sudden came copyright act like campbel legisl speech elect address cultur issu say canadian confer art commit make repres canadian confer art ask parti recogn signific nation cultur institut like cbc council guarante surviv liber parti state conserv cut budget nation institut canadian broadcast corpor council nation film board telefilm hurt agenc show care lot cultur develop liber govern said would keen provid stabl multi year budget nation institut languag elect campaign someth differ liber elect posit govern languag fork tongu liber mr speaker see indic must stop resum period;Louis Plamondon;1995
3991211;dear colleagu abl resum period p pursuant stand order hous proceed statement member;The Speaker;1995
3991212;mr speaker march intern day elimin racial discrimin day challeng peopl govern take stand racism racial discrimin pluralist societi racism destruct forc prevent peopl origin share countri prosper countri built divers young adolesc ride understood messag would like draw attent effort promot cross cultur dynam speak multi media group next saturday present origin work poem draw choreographi photograph song reflect hope live racism free world whether go live compassion understand mutual harmoni collect prosper matter decid futur action today urg member hous join carri messag peopl;Eleni Bakopanos;1995
3991213;presid canadian nation mr paul tellier said televis morn work condit enjoy cn employe gener econom context mr tellier attitud indic bad faith manag disput find astound mr tellier would make statement sinc ampli benefit canadian nation generos salari annual allow forget interest free loan mr tellier fact best paid public servant entir govern machin gentleman posit talk state call generos toward employe make statement televis paid negoti good faith employe order reach quick solut disput affect entir canadian economi;Réjean Lefebvre;1995
3991214;mr speaker genocid last year peopl murder exist orphan insid rwanda refuge camp zair tanzania given none enter rwanda condit place donor countri humanitarian aid enter rwanda ref uge return cannot return food countri furthermor refuge camp boot arm thug defeat regim use aid leverag control helpless refuge retrain war govern kigali equit broad base made hutu tutsi receiv help whatsoev get feet produc peac front outsid countri would like restart carnag implor govern convinc intern commun help govern rwanda make mockeri justic lay groundwork genocid;Keith Martin;1995
3991215;mr speaker everyon affect rail strike taken toll countri economi disastr repercuss product loss mani sector brought attent desir govern forc peopl work special legisl case except measur warrant let hope major chang necessari made rail transport way help manag reach goal help union protect worker right possibl govern updat labour code propos mechan ensur essenti servic provid leav room manag worker work differ possibl negoti good faith work legisl encourag govern introduc bill possibl;Gilles Bernier;1995
3991216;mr speaker last night winnipeg eve intern day elimin racial discrimin attend 20th annual media human right award sponsor b nai brith even highlight vigil role media play protect human right today annual report canadian human right commiss tabl hous state divers speci may human be remain worthi respect issu human right integr person violat destroy soul nation essenc human racial discrimin violat human right day must renew nation resolv uphold human right elimin form racial discrimin ensur human digniti peac among canadian;Rey D. Pagtakhan;1995
3991217;speaker learn disabl month would like acknowledg thousand dedic canadian teacher health care worker devot improv live face challeng learn disabl daili basi infanc old age learn disabl affect canadian age wide varieti way disabl rang minor inconveni seriou physic psycholog emot limit must manag affect person maxim potenti lead full activ reward live today salut canadian struggl form learn disabl thank assist fight includ wife evelyn;Pat O'Brien;1995
3991218;mr speaker today put parti differ rememb late eric winkler eric winkler serv level govern year polit career serv mayor hometown hanov cabinet minist queen park chief whip feder tori late john diefenbak held power world war ii serv bomber command royal canadian air forc shot held prison war ran elect mp grey bruce elect time left ottawa elect provinci grey ride posit held defeat time queen park becam minist revenu bill davi serv ontario race commiss extend behalf colleagu deepest sympathi wife franc children mark tim jane mari grandchildren eric winkler serv countri pride digniti rememb great canadian may rest peac;Paul Steckle;1995
3991219;mr speaker last week minist foreign affair said concern like offici opposit unstabl situat burundi state follow sad ethnic conflict occur rwanda end terribl bloodbath could surfac neighbour countri trigger similar tragedi honourari consul bujumbura said today cbc worri comparison rwanda burundi sinc ethnic breakdown popul differ must whether analysi contradict minist whether call capac speak unifi voic promot prevent diplomaci;Maud Debien;1995
3991220;mr speaker rise hous today comment remark stori growth provinc speak surg provinc real gdp rose percent nation averag per cent intern interprovinci export rose record crop livestock product lift farm incom labour incom rose accompani signific jump consum spend happen larg scale govern intervent economi caus excel growth rate growth occur alberta provinc cut spend per cent last year result talk mccraken white hargrov axworthi world want growth benefit citizen increas govern spend cut time alberta advantag becam canadian advantag;Ray Speaker;1995
3991221;mr speaker present railway strike sever impact mani manufactur produc across countri provinc new brunswick mani lumber mill depend rail port affect depend rail line hous allow legisl pass unanim consent put end labour disput govern undertak consult process labour manag would result settlement fair equit time ensur cn cp disadvantag compar transport competitor u recommend govern human resourc sector consult studi establish canadian railway sector would allow manag labour studi chang busi environ challeng face railway industri year;Elsie Wayne;1995
3991222;mr speaker railroad great symbol canadian uniti provid commerci person access among canadian spite great modern step air progress railroad nation intertwin halifax need railroad atlant region need railroad ontario west need railroad quebec need railroad call member hous rememb repres canadian get train run;Mary Clancy;1995
3991223;mr speaker time end nation rail strike crippl economi estim lost canadian economi singl week get product market nation gypsum compani near truro produc tonn gypsum day goe rail train day tonn train port halifax goe ship u quebec st lawrenc seaway open nation gypsum load ship moment great delay extra cost enough gypsum docksid compani lay men week end train move may said compani throughout nova scotia compani quebec corner countri case day make differ urg opposit member hous co oper end railway strike;Dianne Brushett;1995
3991224;mr speaker disappoint event yesterday wherein bloc support new democrat parti refus allow hous bring end econom chao envelop countri due rail strike progress frustrat honour basi action bloc parti stick agenda separ allow canadian economi take beat bloc member lose sleep might see help batter agenda ndp member continu close eye real issu need farmer manufactur mani other affect across premier saskatchewan say action ndp govern support economi chanc act good countri bloc ndp let altern selfish agenda constitu govern disappoint;Bernie Collins;1995
3991225;mr speaker learn today french speak group ontario concern social justic denounc posit taken fédération de communauté francophon et acadienn sovereignti quebec feder urg quebec vote referendum someth franco ontarian group regret member bloc reaffirm like group quebec sacr right choos futur member bloc quebecoi believ link francophon outsid quebec within quebec maintain despit differ may cannot deni francophon outsid quebec fight right exist develop fight quebec assum full respons futur import;Gilbert Fillion;1995
3991226;mr speaker bloc quebecoi pretend defend interest quebec oppos end railway strike ad serious situat brought failur liber last week reform parti ask govern act order avoid crisi usual act lengthi strike neg econom consequ canadian includ quebec saturday peopl left stand via rail platform montreal canadian pacif lose dollar day reform parti support end strike bloc sincer protect quebec interest agre;Stephen Harper;1995
3991227;mr speaker address nation transport stoppag uniqu idea today constitu gener motor union worker idl want speak behalf feel repres peopl elect interest fellow canadian union constitu suffer due hard union contract must realiz continu benefit produc diminish sub fund draw uic fund cost must born canadian higher price increas tax must consid worker supplier plant good contract auto worker enjoy short transport tie transcend interest group provinc parti canadian deserv relief problem time provid peopl courag hous;Ivan Grose;1995
3991228;mr speaker yesterday today bloc quebecoi refus co oper govern order legisl rail worker work offici opposit seem understand scope neg impact work stoppag canadian quebec economi allow quot quebec transport minist said noth quaint train role critic economi industri quot colleagu beauport montmor orléan plead surviv rail servic term cannot afford lose railroad would weaken economi urg bloc quebecoi abandon partisan polit support govern initi without delay;Nick Discepola;1995
3991229;mr speaker commission hope report labour relat rail transport sector point feder govern troubl behaviour negoti lead current impass mr hope conclud govern guilti interf disput support employ posit minist transport admit feder govern partisan pro manag attitud talk respons failur negoti current disput;Lucien Bouchard;1995
3991230;mr speaker think solv problem rail system everyon interest appreci fact caw presid mr hargrov said special legisl best approach peopl understand full well rail system must oper materi product like ford gm chrysler move idea leader opposit speak spoken without except told month talk time come find solut allow canadian economi continu grow;Douglas Young;1995
3991231;speaker although minist say mr hargrov support govern posit bill caw presid want bill appli member kind support let law appli other union dare minist defend govern role talk commission hope state quot controversi provoc aspect employ demand found partisan role play govern support posit railway;Lucien Bouchard;1995
3991232;mr speaker canadian recogn govern respons maintain transport system viabl competit afford doubt long period time effort made union employ tri find solut problem abl succeed regret much compani farmer peopl across countri face situat unfortun difficult overcom leader opposit listen canadian say listen quebec say make sure get railroad oper find solut problem escap negoti side tabl month;Douglas Young;1995
