basepk;speechtext;speakername;year
2935276;mr chairman minut left clock like make remark prompt contribut debat committe last thursday peel dufferin simco liber side respect integr abil contribut hous reason went rail contribut debat hansard decemb report say page cannot understand tori member ontario spoken bill regret absenc today sure continu mani member ontario speak bill like member ontario speak bill vital concern provinc said decemb conserv member ontario quebec maritim understand bill truli appreci implic go assur gentlemen member provinc understand alarm implic bill seem posit simplifi sens bill cheap energi bill expens energi fail direct import problem suppli energi propos speak good peopl ride peopl ontario hope direct energi singl issu import canadian matter live countri go face report avail nation energi board econom council first independ inform avail member hous canadian indic consum nation head insist concern matter price would suggest ignor bush swallow tree respect price know minist ampl legisl avail govern assur price concern went exercis today peac river kingston island made clear avail govern solv great preoccup peel dufferin simco price matter becom seriou mr chairman reason relat legisl product agricultur understood suggest potenti product canadian agricultur depend upon piec legisl would indic hous lack increas product relat price energi suggest increas agricultur product relat price energi agricultur polici lack exist countri would like increas product farm constitu would suggest look minist agricultur minist financ salvat told minist agricultur hous countri capabl produc per cent heard minist anyon speak behalf behalf govern suggest abl reach capac energi situat price energi mr chairman wonder might call clock want get broader aspect legisl see second hour;William Herbert Jarvis;1974
2935277;agre call clock;Gérald Laniel;1974
2935278;agre clock shall rise report progress request leav sit next sit hous agre;Some hon. Members:;1974
2935279;agre progress report;Some hon. Members:;1974
2935282;duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri extern affair role israel decid attend repres palestinian liber organ geneva confer posit winnipeg north centr mr knowl social secur reciproc agreement pension foreign countri possibl agreement unit kingdom unit state vancouv south fraser unemploy insur reason denial benefit employe british columbia railway govern posit clock hous proceed consider privat member busi list decemb today order paper notic motion public bill;Gérald Laniel;1974
2935283;mr speaker rise point order believ gener agreement take first motion stand name rocki mountain mr clark;John Mercer Reid;1974
2935286;opinion hous committe select consid power prerog privileg attach offic prime minist report safeguard desir necessari secur constitut principl sovereignti parliament supremaci law said mr speaker point hous languag resolut drawn resolut introduc british hous common topic sever year ago say certain hope sens resolut accept time hous hope receiv similar treatment today past ten year great mani deliber chang polit institut new depart govern introduc rang new procedur develop impact studi local initi govern spend design bring govern citizen closer harmoni last year parliament pass elect expens act end secreci polit parti financ encourag parti becom activ base rule parliament chang speech throne suggest radic chang propos chang made extens studi public debat period offic prime minist chang curios system littl seriou attent paid extent signific power offic unit state book theori countless column written power presid rare except focu moment sudden growth staff expenditur sued sofa leav import leav purpos resolut allow examin role play offic prime minist modern feder parliamentari state underlin emphas fact sought resolut opportun committe offic prime minist parliament examin role offic prime minist resolut make assumpt role except assumpt power prime minist like power parliament discuss decid public context requir tradit whole countri let say word tradit view tradit weak prime minist told parliamentari theori prime minist first among equal parliament assumpt majesti quit choos equal first theori fact prime minist strong figur parliamentari leadership buttress parti leadership offici respons offici reput beyond peer least equal majesti therefor tradit theoret tradit first among equal answer queen practic tradit exercis leadership feder state parliamentari system requir governor respons govern parliament nobodi suggest go weak throughout histori tradit balanc necessari strength offic prime minist power prime minist develop exercis isol must set feder parliamentari context subject detail regular parliamentari scrutini scrutini today prime minist come period day question judgment seldom power requir answer call pearson preced real whether parliament defeat prime minist vote hous except matter obviou confid like budget capac defeat prime minist limit capac limit control threat defeat chief minist bound treasuri board colleagu appoint offic made without recours public servic commiss estim brought miscellan estim committe dealt parliamentari secretari minist prime minist report stand committe statut defin respons parliament less real control prime minist presid air presid cnr crown corpor establish statut prime minist offic offici must appear stand committe prime minist offici matter defin respons govern parliament direct control action prime minist beyond mere appear question hous import past suggest critic futur reason enumer offic prime minist whatev theori fact system govern system cabinet govern parliamentari govern initi privat member adopt govern time time member amend bill committe whole hous bulk power initi lie cabinet britain distinguish particip observ british system late richard crossman suggest system mother parliament process concentr power gone write decad introduct bagehot english constitut crossman said bagehot day collect cabinet respons meant respons group equal colleagu decis taken full free secret discuss could particip mean collect obedi whole administr foreign secretari chancellor downward man apex power expert testimoni trend safe assum public assumpt prime minist control cabinet prime minist cabinet parliament make final import decis second power prime minist grow govern grow interventionist state control influenc process societi merit develop argu time simpl point want make govern becom power nation leader govern becom power present prime minist virtu offic power loui st laurent john diefenbak pearson predecessor state might got bedroom nation made everywher offic grown power offic mr crossman word apex power third activ agenda increas role govern decreas power parliament control govern parliament unlimit power scrutin delay parti might disagre natur specif reform recogn old easi rule would let busi get done paid price reform price time power execut increas power parliament decreas less control bigger govern fourth factor grow power prime minist televis today head govern becom star person advis cultiv talent manipul opinion offic perman opportun command attent professor deni smith articl presid parliament argu quot canadian prime minist made primari appeal support hous common outsid elector easier mass media realist know effect place prime minist get messag across televis hous fact life add power prime minist diminish capac parliament control offici whole author presum theori aris chamber fifth present prime minist effect establish first time new depart prime minist privi council offic offic prime minist purpos provid mean head govern could keep track co ordin variou initi mammoth govern understand purpos speak approv mean ensur fact control direct govern elect politician prime minist command new depart creat absenc author discuss parliament oper beyond scrutini ear prime minist capac chang direct challeng initi aris parliament public servic without dwell would suggest certain forc restrain prime minist weaken exampl accept notion without much evid canadian polit parti control leader particular prevent excess associ waterg last happen liber parti newfoundland restrain joey smallwood union national restrain mauric dupl si parti behav way know attack leader attack true campaign influenc nation media vote person leader local candid specif issu assum prime minist control public elect chanc throw rascal public control prime minist depend upon competit elector system elector system competit quebec mean prime minist reject countri surviv argument profession public servic provid counterbal power prime minist capac weaken deliber establish depart prime minist confront capabl public servic second frequent appoint public servic posit individu person partisan loyalti prime minist member disagre extent signific factor discuss today think must agre main trend occur first trend toward concentr formal inform power offic person prime minist second weaken effect decemb mean control power modern state may imposs undesir revers first trend cannot let power grow unscrutin uncontrol think safe say saw corpor union privat agenc accumul power develop around offic prime minist would want develop assur public interest serv import appli standard scrutini control offic origin author creatur hous resolut suggest matter cannot ignor propos particular remedi impli anyth improp done assert tradit parliamentari control requir least formal consider power attach restraint appli power offic polit system danger cours discuss seen step struggl power member side hous execut legislatur case hope argument shown dimens problem real harm done countri like concentr power feder parliamentari system develop accid simpl blind import divers countri need institut reflect accommod divers best institut purpos parliament draw membership corner countri encourag member express view local parliament design talk shop assumpt prime minist cabinet came parliament would heed view variou local theori parliament would bring parliament forum divers lost control execut prime minist abl construct govern reflect view reflect divers countri doubl trend continu weaken forum divers empow particular group region attitud lack power tire system special canadian danger kind concentr power must mind consid power prerog offic modern prime minist mr speaker thank hous attent hope resolut commend support member;Charles Joseph Clark;1974
2935288;mr speaker congratul rocki mountain mr clark bring subject attent excel speech made favour proposit agre import examin offic prime minist institut govern time time analys chang concern direct govern seem take feel comfort would expect agre regard share concern way variou govern institut develop attempt cope question confront question easi answer point make govern develop respons stimuli outsid accid within last year power expenditur govern expand remark degre govern acquir whole seri new power particular attempt part respons develop within canadian societi forc act legisl transfer author order carri detail program approv parliament true today countri came prime minist first equal true prime minist call offic governor gener true prime minist call upon colleagu hous common sit form govern respons hous common appli noth chang prime minist subject parliament way parliament organ signific factor success expect control execut prime minist head whole heart soul think import realiz power prime minist today differ year ago scope govern widen power govern increas increas greater scope power prime minist increas keep expans govern gener think import realiz power prime minist depend upon power parliament give govern said think import look develop prime minist offic stand today member know liber govern day loui st laurent brought concept execut assist govern right princ albert mr diefen baker brought concept special assist word staff design serv minist minist prime minist offic kind staff except constitu prime minist region provinc case smaller provinc whole whole govern prime minist seek govern govern tune feel go exampl half staff prime minist offic today work correspond section prime minist receiv unparallel decemb offic prime minist number letter cannot recal exact number rememb year appear stand committe miscellan estim turn number subject prime minist receiv letter particular day robin new brunswick campaign save letter number letter answer inquiri good per cent bodi prime minist offic engag correspond privi council offic offic long stand year privi council offic compris hand offici act secretariat cabinet ensur decis taken cabinet commun depart concern enforc chang taken place govern function carri prime minist chairman cabinet ultim respons ensur collect decis taken cabinet commun depart enforc depart understand cours mr speaker mani depart put interpret done mani grown respons legisl demand made upon harmoni decis taken cabinet resist minist critic ministri know fact respons prime minist attend period point fact think member check record find present prime minist best record last year appear hous common answer critic govern made member opposit right duti put critic think clear prime minist isol hous period answer question question appli oper oper govern whole way prime minist escap barrag question come member opposit hous respond question account floor hous common critic made member opposit think clear point fact look volum question would crystal clear mind prime minist respond question target opposit number spokesman govern rocki mountain rais interest point natur polit complain parliament vehicl hold prime minist check defeat prime minist tend agre interpret regret import politick countri carri chamber take place outsid chamber think reason first tend use chamber polit forum think wast time much thing concentr polit issu wast time antiqu procedur time debat issu canadian public want debat public think hous common taken action deal realiti lost lose great deal respect part canadian year ago gallup poll publish show respect peopl member parliament parliament institut declin feel make respons check govern bring account think parliament great deal bring procedur tune time appropri power unto becom effect forum would mean mani member hous would give lot thing regard import vital way individu carri busi submit mr speaker would extraordinarili pain experi mani member parliament hous chang procedur hope program parliamentari reform upon hous leader embark vehicl make parliament german import centr polit activ agre former leader social credit parti bob thompson complain speaker terribl thing happen hous common becom polit bodi polit debat introduc think spice institut import consid way behav busi hous view deal matter great deal agreement must put import issu canadian peopl debat find mechan bring conclus meaning debat one side monologu hous present time debat meaning must contribut side exist rule practic hous take place mani respect respons lull canadian peopl sleep take advantag natur instinct thing polit like make point prime minist minist govern find go outsid hous head parliament rocki mountain express good reason help health prime minist minist get hous common stultifi atmospher real peopl becom reinforc awar land divers prime minist minist backbench stay time would tendenc get suck kind mental pervad place member parliament abl come constitu region contribut input civil servic decemb period committe hear make speech variou subject hous common could bring administr countri hous common main point prime minist minist go countri health reason import form commun elector govern prime minist minist backbench side like elect prime minist minist backbench find lose contact constitu go last health go speak peopl speak prime minist mr trudeau minist larg constitu winnipeg north centr mr knowl larg constitu speak speak old age pension recogn spokesmen nation constitu speak prime minist nation constitu import travel make point seen avail fact interpret go head hous indic hous tune go hous common tune go charg would made hope opportun deal place televis camera hous common make avail televis record hous wish see mark chang approach politician taken toward use televis think exist scrum take place period disgrac would better camera record goe hous common transmit peopl home could see take place place anybodi;John Mercer Reid;1974
2935289;better care see cabinet;An hon. Member:;1974
2935290;cabinet minist say get televis think cabinet minist would look great deal anticip opportun becom televis star;John Mercer Reid;1974
2935291;would watch lassi;An hon. Member:;1974
2935292;may cabinet minist famili would one watch least opportun would given canadian see perform cabinet minist member opposit import consider made refer fact way govern could kept check call competit elector system tend disagre interpret place upon situat said balanc system refer provinc quebec offic prime minist fact parti difficulti get seat parti difficulti get seat west take look total seat find tend balanc except think west parti quebec reason situat histor posit polit parti taken great issu time way parti seen defend interest may countri like divers imposs polit parti popular part countri feel would parti could popular part countri would someth matter polit parti someth wrong canadian popul believ possibl would health would reiter point made repli minut ago think parti get strength decis taken govern opposit result decis taken parti public issu day take respons stand decis take think fair way go think say polit system unbalanc parti came close win parti opposit fought fought last feder elect member might sit seat parti win justic prevail truth ascend want deal constitut relationship rais concept parliamentari democraci versu cabinet govern true system cabinet govern true system parliamentari legislatur distinct job govern govern job legisl govern legisl take look amount legisl pass hous common last year would find product canadian parliament declin declin abil parliament cope chang social situat necess legisl old legisl conform new situat reason canadian parliament regard canadian peopl recent year point want make disharmoni concept cabinet govern parliamentari democraci cabinet drawn legislatur account singl day week hous common prime minist minist seat question ask addit unparallel opportun think uniqu parliamentari system parliamentari committe opportun offici administr legisl must satisfi bland explan use get good old day estim decemb offic prime minist dealt hous committe suppli minist would sit offici front provid inform inform flow member parliament member parliament littl input administr program opportun exist system influenc polici administr polici seem signific thing acquir obtain depend posit seem clear govern feel receiv suffici scrutini hous common think govern feel calibr opposit examin polici program good think govern feel need kind hardnos opposit kind opposit keep govern civil servant toe vital part way govern comport insid outsid hous common opposit dig variou govern polici surpris see chang made administr member backbench side signific input way govern carri seem role politician part polit role part role legisl talk term bring cabinet heel subject closer examin seem member opportun avail exploit look opportun object way sure find fact exist opportun gone waysid exploit parliament master fate power effect chang power requir institut differ procedur order redress unbal think would find backbench side hous govern would prepar co oper bring undesir thing happi end feel basi democrat system parliament respect look mr speaker feel case feel prestig govern prime minist;John Mercer Reid;1974
2935293;order pleas regret interrupt time expir;Gérald Laniel;1974
2935294;mr speaker interest subject rocki mountain mr clark introduc suspect mani agre unfortun hour debat cours could correct motion pass matter dealt committe believ one might say common ground rocki mountain parliamentari secretari presid privi council mr reid might anticip agre feel avoid man dictatorship power prime minist person run countri agre view express preced member best way make sure master prime minist countri strengthen parliament regard motion use encourag think way institut might strengthen number idea shall opportun get across must speak hour want say way parliament stronger institut today call good old day day mackenzi king let tell member side hous word mackenzi king law respect last detail oper hous unanim consent respect thing cabinet minist consent today said rememb occas first experi committe procedur committe produc thought good report present debat day stood time order paper naivet young wonder wrong day went mr king knew boss one see ask could someth report brought debat answer report propos hous adjourn night could said sit eleven clock year report good mackenzi king like suggest hous adjourn report deni rememb dare challeng someth said order got put place young man thirti critic prime minist mind day children respect parent day teacher princip ran school societi chang today backbench voic cabinet minist prime minist rule roost term superfici detail may call factor day sound amplif system mani member hous common fourth fifth row speak whole session voic timid could heard could shout heard thought introduct sound system unfair gave opportun timid soul heard time chang particip member part hous case forti similar situat respect frenchspeak member day english speak hous translat french appear end hansard mani time translat appear end hansard french decemb speak member saw point speak understood chang came regard came begin session first meet would call room committe purpos elect chairmen variou committe rememb day mass meet ask quorum present particular committe chairman name told govern whip day done manner chairmen elect way put place committe hold meet would say good dozen committe would go whole parliament without meet meet committe print agre print certain document committe restaur approv rais price meal dine room cent cent someth like particip individu member parti case came say regret day member small parti prima donna produc action prima donna parti electron system everybodi get said particip privat member good think good deal merit last speaker said respect parliament today agre think reason make best use time spend amount time unimport import issu;Stanley Howard Knowles;1974
2935296;hope adopt system may put precis term see wherebi decid session categori bill routin quit unimport thing thing reason measur import crucial one respect routin housekeep measur let spend time ship committe;Stanley Howard Knowles;1974
2935298;medium group suggest agreement would certain number hour debat bill;Stanley Howard Knowles;1974
2935300;next suggest receiv applaus side hous say opposit right parliament say bill regard crucial must hous without time limit result would spend avail day crucial bill let routin medium class bill offic prime minist dealt routin way think would sharper debat would increas respect held countri parliament feel way estim studi major function around think way spread whole gambit billion dollar good job wrong would see handl dozen depart year would whole job cours year parliament would like see bring floor realiz said valu thing committe depart year choic opposit think element surpris would salutari effect studi estim would thorough job lot idea enough time take today agre friend rocki mountain want master prime minist want parliament suprem agre kenora raini river way look procedur tri strengthen believ hope get;Stanley Howard Knowles;1974
2935301;mr speaker intent particip debat today listen motion put rocki mountain mr clark comment colleagu parliamentari secretari presid privi council mr reid winnipeg north centr mr knowl felt compel make comment like spoke shall take long difficult new young follow someon winnipeg north centr much belt speak parliamentari experi think observ academ level sinc student year ago basic argument motion rocki mountain achiev balanc histor growth evolut societi govern role execut account parliamentari system let consid first system develop must rememb role prime minist start middl age king use rule england chose advis variou king decid attack countri expand domain found need advis build administr system middl age saw growth court around king king start choos princip advis person gain preemin time administr support staff king gain influenc power kind start declin offic prime minist civil war real power king start wane cours king charl head cut better exampl account rememb long parliament made decis charl fate gain power saw year cromwel restor monarchi king charl king jame royal power parliament gain control money bill took greater part affair nation suppos saw increas power execut time king georg iii littl rusti british histori let say king georg iii king certain physic problem everyon thought mental ill day function day cours would run countri way must function execut day week think cabinet start assum power lord north fellow took mantl becam power first lord admiralti first lord treasuri saw evolut offic prime minist sir robert walpol chang complet parliamentari act sir herbert asquith went king constitut crisi king threaten creat peer hous lord continu imped legisl process parliament gain power time come today last fifti year world war econom depress rapid growth technolog rise standard live across world demand peopl peopl western world made upon leader increas result power govern grown natur power execut cabinet prime minist grown take look system today light happen american polit scene saw chief execut offic sieg last coupl year tough get tore countri apart colleagu kenora raini river shown prime minist mr trudeau system access member govern side member opposit hous day week question pose one take comment made friend rocki mountain decri fact today prime minist minist appeal news media press way get attent hous fact cybernet revolut would like call think happen societi benefici age rapid growth technolog media forc question seen last week prime minist cours saw rapid chang event could seiz upon media question opposit reflect go outsid could go mr speaker see clock may call clock;David Michael Collenette;1974
2935302;order hour appoint consider privat member busi expir leav chair tonight clock hous took recess;Gérald Laniel;1974
2935306;bill senat amend immigr act read second time refer stand committe labour manpow immigr said mr speaker appreci opportun set bill hous even least second read view convers taken place might proceed beyond adjourn hour disposit;Robert Knight Andras;1974
2935307;point order mr speaker wonder could agreement motion read refer committe whole hous think would agreement proceed way;Stanley Howard Knowles;1974
2935308;order member heard suggest winnipeg north centr mr knowl agre;B. Keith Penner;1974
2935310;mr speaker would agre arrang;Arthur Jacob (Jake) Epp;1974
2935311;agre;B. Keith Penner;1974
2935313;mr speaker may express appreci hous accommod prompt along asid across floor keep remark brief non controversi possibl short bill requir explan elabor sure abl examin dispos even short bill admit propos amend measur taken find embarrass fact year subject parliament consult peopl concern subject matter bill made certain commit would best present hous passag possibl boil section present immigr act deal deporte may return read follow unless appeal order allow person deport order made deport leav shall admit allow remain without consent minist lawyer saw thought protect sinc found case member abl tell bill propos amend section read follow person deport order made deport leav b return without consent minist unless appeal deport order allow guilti offenc liabl c convict indict imprison year summari convict fine hundr dollar imprison month origin word act constitut seriou loophol deport law legisl acquir increas signific time goe loophol lack signific deterr previou deporte return without consent minist reason loophol section current act place burden proof examin offic deaprtment person deporte attempt come burden proof read shall admit allow remain cours action otherwis admit offic deporte silli situat ludicr result bore titil imagin hous detail seen evid chap came across border time time abl deter could send whenc came fact repeat action indic deterr person mind deport profit way would describ profit take chanc deport punish would incur;Robert Knight Andras;1974
2935314;commut;Stanley Howard Knowles;1974
2935315;right told ridicul situat deporte escort border put across escort respons get made mistak stop immigr cup coffe result deporte say seriou enough matter addit weak word act exist hope get consent hous chang dealt place horrend problem face term number border cross make empti deterr peopl want come foreign visitor cross border canadian leav return arithmet member visual someth neighbourhood border cross cross implic necess someon make judgment admiss countri actual practic would imposs think anyon hous would subscrib idea set bureaucraci abl examin person enter term kind number inclin critic govern growth civil servic would recommend thing would tenuou ground number would need man border examin person come implic could call polic state would frighten hawkish among word act offic person enter could deporte would difficult prosecut get convict deporte law exist deporte volunt inform deport countri lie get falsehood cannot pin upon accus come stealth necessari charg certain section crimin code penalti deterr case person tri get countri claim great number peopl abus situat mention larg number cross per year want convey impress larg percentag individu deport countri fact come across border fact situat number abus system import aspect type peopl bother think exagger indic member kind person gave illustr cross regularli involv crimin activ come unaccept reason main unaccept peopl kind peopl determin allow freedom may move countri prey upon peopl effect propos amend make offenc return without minist consent creat deterr clear decemb immigr understand manner anyon follow without abil prosecut punish case prosecut success member note option form prosecut offenc may dealt summari convict indict rang punish respons serious crime would judg court provis provid option would cours crown prosecutor determin whether proceed way indict summari convict practic kind word appear throughout legisl crown prosecutor would take circumst case consider decid proceed indict summari convict regardless method chosen proceed would discret judg decid sever sentenc maximum year fine would impos standard practic judg would consid circumst impos sentenc upon convict establish might point judg impos maximum provid amend might impos minimum could day jail absolut discharg rang deterr court prove experi appli judgment sentenc relat circumst intent see treatment render violat section act circumst could determin exampl intend institut prosecut person come port entri though may deporte seek advic appli someon might come border turn port entri permit prosecut person succeed enter without requir consent like advis member intent sure practic successor portfolio exercis compass certain circumst deporte might come urgent matter understand matter ill death famili happi occas wed celebr without time present case return receiv consent minist advanc cours would proper way need lie previou deport would intent issu minist permit author could deleg case region offici across countri provis peopl want beat system deterr case compassion ground exist hold peopl let cours minist consent provis made bill member note care protect appeal system understand legal advic given uphold appeal quash stay deport order would leav person involv stigma attract punish law amend term deport order deport order made appeal upheld quash immigr appeal board exercis special jurisdict humanitarian unusu hardship ground person would consid deporte purpos act grate co oper indic open minut debat keen hear view member situat time remain look continu debat gratitud member appar willing give bill speedi passag;Robert Knight Andras;1974
2935316;mr speaker number observ like put record connect bill call loophol design close immigr act amend time mani await govern green paper immigr polici doubt contain interest inform regard immigr problem annual growth popul bill uniqu experi least introduc pass senat minist comment appear senat committe foreign affair relev section act read follow unless appeal order allow person depor order made deport leav shall admit allow remain without consent minist argument present law base fact person deport abl return without penalti impos penalti could inflict person would deport procedur could carri care bill make offenc person return without consent minist person receiv permiss return deport thing could happen could found guilti summari convict suffer penalti spell bill say fine month imprison combin dealt commit indict offenc maximum penalti year minist explain author area would exercis certain compass would guid humanitarian consider mention exampl ill death famili urgent famili matter state circumst lenienc would shown aspect consid place bill consider minist refer detail today decemb could argu subject deport penalti deporte return liabl cover crimin code immigr act section immigr act address circumst section crimin code matter person concern prohibit return duti place immigr offic ascertain whether person deport onu word lie person enter immigr offic person enter free inform offic deport liabl law loophol parti would like see close could argu section immigr act appli period time shock find read report proceed senat govern attempt convict peopl act sinc legal advic receiv minist section specif abl get convict bill essenc creat new offenc wherebi person enter without express permiss minist liabl offenc law spelt bill call green paper go lead great nation debat open kind question regard immigr deport come concern govern offici given power regul immigr immigr disobey law surpris hear minist say power prosecut deport return thing could give way ticket countri expens section immigr act deal call prohibit class understand minist power declar person within prohibit class section act deal prosecut peopl deport return asid subsect section immigr act relat peopl suffer epilepsi cannot enter written minist particular matter feel discriminatori aspect act remov possibl therefor thank minist assur hous part act remov earli date;Arthur Jacob (Jake) Epp;1974
2935318;section act bill power enforc minist govern support parti get job keep undesir countri immigr great extent immigr opinion mess know minist attempt variou mean exercis control within immigr depart number type peopl come like quot senat debat immigr control thereof govern leader senat senat ray perrault spoke thought immigr situat today report page senat debat said honour senat respect need amend immigr act would say come area afflict contraven deport order becom seriou problem vancouv area whole southern british columbia montreal toronto affect crimin element make mockeri canadian immigr law deport countri mani case record inform made avail committe within hour crimin element return engag crime flout regul exist done view imper chamber parliament deal particular measur law enforc agenc alarm go present section stand without penalti whatsoev allow system continu wherebi time time minist order peopl deport return across border within hour good case record return within hour deport go whole cycl whatev obviou must act think view govern leader senat immigr clear feel control canadian demand regard movement immigr come countri without immigr right peopl sought place like quot senat laird said bill place sponsor bill report page senat debat last say subject immigr today told presum honour senat occas read case larger citi like montreal toronto vancouv mani instanc undesir charact deport come countri engag crimin activ deport go cycl mani time feel like want stop support need strong tighten present immigr regul appli refus obey law minist manpow immigr mr andra appear stand senat committe foreign affair thursday novemb cite exampl type situat immigr depart deal present law report page said first exampl involv chap pimp deport februari deport follow date novemb februari march march day mr speaker april octob know may immigr good mr speaker argument express senat whether present immigr law crimin code suffici order gain convict peopl lawyer go convinc hous canadian demand better system sinc place canadian right across countri ask time time cannot keep undesir element countri impli peopl immigr state repli minist statement year oppos immigr want immigr come take job make meaning contribut way life job vacanc mani part countri could fill immigr point make made hous immigr law appli immigr undesir respect contact corpor royal canadian mount polic ascertain view kind enforc power requir order deport thought undesir member crimin element societi like quot section letter date sinc initi take person order deport variou reason deport cours mani other surfac investig major person travel crimin ate involv organ crime kite prostitut person dealt deport british columbia advis deterr got free trip home expens canadian taxpay caught type situat law enforc offic deal part problem would elimin tighten immigr law difficulti due fact past year control immigr exampl mani peopl countri came visitor allow appli land immigr statu within done parti support minist readjust program last year peopl come visitor could appli land immigr statu within specifi time believ lot peopl came time come regular statu land immigr peopl without right forc leav say mani peopl would like come immigr prevent action taken govern deal peopl without legal statu situat caus great deal troubl reap whirlwind lax immigr law aspect bill interest part respect student visa mani year accept student countri wish studi mani obtain skill knowledg return countri come benefit countri quarrel situat allow student come countri obtain educ intent return want stay countri go regular step appli immigr statu like everybodi seem law enforc offic play music chair deal peopl tri deport time govern show leadership immigr tri bring peopl abil desir make contribut would impress upon minist high time govern enforc present immigr law point rais senat debat bill depart manpow immigr cannot provid specif statist number deport taken place last year explan given new system statist avail bill pass would appreci minist made figur avail last sever year avail minist could provid conveni time close like say support bill spirit want law fair enforc basi endors measur;Arthur Jacob (Jake) Epp;1974
2935319;mr speaker reason bill tonight first relat fact law offic crown state loophol cover act must close order maintain control respect person deport second reason polic forc brought matter attent author across countri year ago metropolitan toronto polic brought attent minist mani individu arrest subject deport found investig deport time situat prevail toronto montreal vancouv ndp welcom bill loophol provis section crimin code section immigr act cover person deport return without consent minist situat caus great deal constern let give background immigr situat made chang regul result mani immigr come visitor permit appli within land immigr statu mani peopl welcom chang result great inflow new regular immigr result chang visitor appli land immigr statu refus basi could meet criteria mani appeal given deport order decemb tremend backlog mani order deport return countri origin left enorm immigr mess person knowledg immigr minist last year ad difficulti give credit present minist seiz problem attempt solv last year readjust program brought mani immigr obey law mani return countri origin appli land immigr statu mani other readjust program allow remain provid could meet criteria bill move right direct last year averag person deport order made first month person deport second third fourth instanc ninth time time make chang fair minist undertook make chang result pressur toronto polic forc elect interf brought agre offic crown section present opportun allow peopl deport convict offenc deterr section section provid opportun stop peopl return word minist odd visitor cross border odd canadian cross border appreci difficulti immigr offic border handl peopl proud travel unit state minimum amount inquiri regard go intend return appreci feel sure appreci mani other heard littl quip colleagu mention wear long hair accept premis person hair would stop border offic border difficult time order secur convict section immigr act offic border would person whether deport imagin averag canadian travel unit state question return whether deport difficulti immigr offic reason person deport first month case report person deport second third fourth time problem respect peopl violat law reason polic forc major citi across countri rais problem minist reason minist respond close loophol therefor happi amend immigr ment come tonight happi statement minist may indict laid may summari convict charg laid point differ regard serious offenc peopl make mistak would think would charg summari convict procedur person commit offenc return without consent minist think seriou attitud develop toward happi hear minist say regard person deport wish visit marriag sick death reason relat famili depart co oper way issu permit give consent relat period person would think attitud taken await green paper immigr problem concern immigr last year time regul strict deport numer chang made permit visitor come appli land immigr statu within problem aros great number reason must look immigr act last major chang made year ago appli present condit close may say new democrat parti support amend note interest bill initi senat interest departur senat play use role regard legisl past senat consid bodi would take second sober look legisl time took initi suggest govern regard bill job happen read minut senat proceed seem fair job done may warrant critic level senat tag delapid annex liber parti may definit bodi think senat attempt recov prestig certain bill therefor may origin senat purpos expedit legisl hous common would welcom initi legisl senat notic parliamentari leader shake head;John Gilbert;1974
2935320;leav;John Edward Broadbent;1974
2935321;leav agre substanc senat place canadian parliamentari histori must senat must make function way make function therefor welcom work senat particular bill decemb immigr;John Gilbert;1974
2935322;mr speaker say word touch point agre begin sit refer bill committe possibl first bill pass senat examin senat happen much talk work senat much hous senat introduc bill draw attent hous think must congratul work immigr bill furthermor minist good job enlighten hous follow speech explain shortcom present legisl effect bill mr speaker listen minist think introduct bill surpris although expert immigr matter hear minist tonight immigr enter time deport member state fact want repeat said want express satisfact say time impress saw mass peopl enter sentenc wonder legisl could allow peopl go imagin individu could enter time deport mani time must note peopl troublemak past year troubl provinc quebec consid name leader arous peopl see time name deport resurfac legisl keep happi bill make guilti offenc quot person deport order made b return without consent minist feel amend give author minist sanction impos law respect without correspond punish minist said judg discretionari power impos penalti accord case mr speaker judg use common sens show compass remain firm canadian law respect sort revolutionari kept ralli young young stir troubl want bill defer perman committe possibl might pass christma recess;Mr.   C.-A. Gauthier@Roberval;1974
