basepk;speechtext;speakername;year
3999622;mr speaker bumpi road line question meet held minist transport nova scotia januari agreement principl achiev realloc fund februari minist public work behalf announc agre fund spent consent provinc nova scotia govern reassur friend situat occur agreement reason occur unlik friend side hous understand construct highway choos rout highway within provinci jurisdict;Douglas Young;1995
3999623;mr speaker iron minist said tori revenu minist divert feder provinci agreement road nova scotia ride liber incens liber minist public work divert feder provinci agreement nova scotia ride tori incens déjà vu sinc minist public work refus answer anyon seriou issu would like borrow word minist would prime minist put shut refer issu ethic lap person content go histori big hypocrit brian mulroney;Randy White;1995
3999624;mr speaker unfortun understand govern nova scotia look fund avail highway fund dedic understood littl would achiev spend limit amount money avail deem best interest nova scotian alloc fund highway consent provid section agreement agreement amend consent occur keep beat dead hors seem abl find day;Douglas Young;1995
3999625;mr speaker accord john mccallum chief economist royal bank bank polici respons steadi drop standard live canadian sinc new governor bank admit bank implement polici introduc conserv predecessor john crow polici current minist financ time denounc minist financ realiz bank current monetari polici conserv monetari polici polici direct caus high unemploy rate drop standard live claim last elect campaign;Gilles Duceppe;1995
3999626;mr speaker must say find difficult understand chosen time rais point sinc past month interest rate drop total close basi point clear bank polici anticip inflat big impact job creation cannot compar today monetari polici monetari polici year past enorm differ claim wash;Paul Martin;1995
3999627;mr speaker opinion wash minist financ sang differ tune opposit wash would like know whether minist financ realiz sinc took offic talk past month interest rate gone third stop weak econom recoveri dead track past month net job creation figur support statist;Gilles Duceppe;1995
3999628;mr speaker job creat privat sector last quarter noth sneez must compar bank current polici year know interest rate peak therefor comparison right quot solicitor gener financ critic opposit oppos monetari polici bank govern time leader opposit cabinet mani conserv member bloc member defend polici put regard mccallum report bank polici govern would suggest talk member caucu privat convers issu leader;Paul Martin;1995
3999629;mr speaker minist justic minist pleas inform hous intend introduc propos chang child support payment system would prevent parent neglect respons children;John O'Reilly;1995
3999630;mr speaker judgment suprem court last week thibaudeau case may resolv respect constitution present tax system relat child support remain govern determin whether system fairest effect provid children work colleagu minist financ minist human resourc develop minist nation revenu secretari state statu women review tax system import enforc mechan point look publish propos establish guidelin assist determin amount child support paid depend incom parti hous rise end june hope put hous propos chang area;Allan Rock;1995
3999631;mr speaker januari solicitor gener ask initi investig alleg crimin activ canadian wheat board solicitor gener wrote say rcmp conclud suffici evid support alleg could solicitor gener provid copi rcmp report promis offic done may;Jake Hoeppner;1995
3999632;mr speaker check rcmp sure customari releas detail investig beyond state conclus work check;Herb Gray;1995
3999633;mr speaker met chief superintend commerci crime divis inspector rcmp winnipeg advis request investig solicitor gener inform commission valid confirm rcmp report issu could found solicitor gener lie;Jake Hoeppner;1995
3999634;oh;Some hon. members;1995
3999635;colleagu form question use word inappropri would lisgar marquett reconsid pleas withdraw word lie;The Speaker;1995
3999636;mr speaker month tri get bottom fact speak letter confirm;Jake Hoeppner;1995
3999638;colleagu cours period order facilit matter keep flow question answer speaker inter vene word unparliamentari use member reflect urg speaker time withdraw would put lisgar marquett would pleas withdraw word lie simpl ye;The Speaker;1995
3999639;mr speaker came hous standard lower;Jake Hoeppner;1995
3999640;colleagu want take time period therefor pleas stay seat deal matter period;The Speaker;1995
3999641;mr speaker minist indian affair quebec minist public secur critic feder govern inertia expans mohawk cemeteri oka accord minist feder govern pay negoti handsom salari refus buy squar foot piec land offer municip oka mohawk minist indian affair justifi fact depart drag feet purchas land made avail municip expand cemeteri;Michel Bellehumeur;1995
3999642;mr speaker disagre premis hous per cent feder money sever dollar hous provinc quebec request purchas cent contribut provinc quebec went set mohawk negoti facilit mediat purchas hous money spent north south per cent feder money okay mr ménard sit give lectur seriou tabl offer kind contribut token;Ron Irwin;1995
3999643;mr speaker know problem resolv cost negoti noth leav minist explain fact negoti conduct feder govern mohawk cost fortun date result noth tangibl matter purchas land settl feder govern would prevent confront mohawk citi oka govern quebec;Michel Bellehumeur;1995
3999644;mr speaker say noth tangibl took govern held hous believ dozen hous author south hous purchas held work tangibl result tangibl result mohawk round tabl tangibl result individu negoti first nation suppos honour use death mohawk funer polit agenda think fall honour hous;Ron Irwin;1995
3999645;wonder minist would pleas reconsid last word view person attack necessari cours period would minist pleas consid withdraw conduct less honour;The Speaker;1995
3999646;mr speaker unlik reform withdraw remark;Ron Irwin;1995
3999647;mr speaker today minist nation revenu answer manitoba entertain complex appli charit statu extend govern decid throw profession hockey team loss extra grant charit statu bob weav though jet go overhead take posit hous ensur charit statu addit money come canadian taxpay pocket profession hockey team;Jim Abbott;1995
3999648;mr speaker premis incorrect money feder govern go jet hockey team said prime minist govern time time basic premis incorrect respect issu whether organ entitl charit statu tell told friend bloc moment ago past decis court said organ sport purpos chariti within definit put court year situat law law must follow;David Anderson;1995
3999649;mr speaker point govern cut public spend area health care social assist post secondari educ found put build hous profession sport team cannot minist someth simpl given definit guarante minist crown peopl put go put figur;Jim Abbott;1995
3999650;mr speaker number occas explain reform parti calgari edmonton use infrastructur money hockey arena strang winnipeg want differ rule want thing done alberta citi receiv money regard respect posit law cannot guarante refus applic come judg merit accord law may like parti may like applic law side hous obey law situat;David Anderson;1995
3999651;mr speaker minist human resourc develop govern restor hope young canadian deliv promis initi made red book orient program youth servic youth internship program give young peopl tool build better live societi minist outlin action govern taken ensur gain valuabl work experi summer;Sarkis Assadourian;1995
3999652;mr speaker first thing point made substanti addit budget youth employ year increas actual employ program could ensur young peopl would effect work enough money provid job provid wage subsidi privat busi commun organ major invest gone loan student start busi creat employ substanti amount go summer youth servic corp order abl work municip provid better polic better environment control overal provid direct employ feder resourc job young peopl indic interest ensur job job enabl get kind train need perman employ futur;Lloyd Axworthy;1995
3999653;conclud period;The Speaker;1995
3999654;pleasant task next minut tell hous parliamentarian serv hous outsid hous year come ottawa meet former confrèr former parliamentarian today side end galleri former colleagu come pay visit pleasur behalf hous common welcom brother sister parliamentarian year gone thank servic gave;The Speaker;1995
3999656;colleagu deal hous problem affect cours period member use word lie put word lie use context word lie use way judg unparliamentari name author place hous withdraw word lie;The Speaker;1995
3999658;mr hoeppner name disregard author chair pursuant author grant stand order order withdraw hous remaind day sit;The Speaker;1995
3999659;colleagu receiv notic request emerg debat red deer;The Speaker;1995
3999660;speaker mention stand order allow member rise point order feel best interest debat subject canadian lightn rod creat urgenc pictur captain patrick rechner chain ammunit dump lightn rod canadian demand action like gi drag street somalia u citizen canadian peopl start speak poll ask parliamentarian make;Bob Mills;1995
3999661;mr speaker point order wish draw attent utmost respect stand order read follow request leav propos motion emerg debat shall rise place present without argument statement refer section stand order section state wish move hous adjourn provis stand order shall give speaker least hour rais hous written statement matter propos discuss mr speaker insist compli rule hous;Herb Gray;1995
3999662;hous leader correct receiv notif hour time would would put case forthwith;The Speaker;1995
3999663;mr speaker case tri present rule favour debat ask guidanc present case canadian peopl ask debat;Bob Mills;1995
3999664;mr speaker made exact request therefor join ask pursuant stand order could emerg debat tonight adjourn situat un troop former yugoslavia know minist foreign affair meet nato counterpart tomorrow context import hous give minist point view debat enabl assess situat analyz evalu new develop determin condit un troop would remain former yugoslavia public interest parliamentarian abl debat matter govern present fait accompli given import posit govern must take seem undeni advantag parliament debat matter tonight;Michel Gauthier;1995
3999665;colleagu said receiv letter offici opposit hous leader would like consid everyth said everyth taken place concern topic return hous possibl return today adjourn motion;The Speaker;1995
3999666;honour tabl report parliamentari librarian fiscal year end;The Deputy Speaker;1995
3999667;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
3999668;mr speaker honour present second report stand joint committe offici languag concurr vote offici languag commission fiscal year end march;Pierrette Ringuette-Maltais;1995
3999669;mr speaker pleas rise present petit behalf manitoban petit call govern amend incom tax act provid child care expens deduct avail famili incom level parent amount child care expens incur form child care chosen;Jim Silye;1995
3999670;mr speaker petit first bear signatur petition ride pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Art Hanger;1995
3999671;mr speaker second petit bear signatur petition pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right act includ prohibit ground discrimin undefin phrase sexual orient;Art Hanger;1995
3999672;mr speaker third petit bear signatur petition pray parliament repeal amend section crimin code way uphold suprem court decis disallow assist suicid euthanasia;Art Hanger;1995
3999673;mr speaker privileg honour present petit behalf resid kamloop clear water vavenbi chase logan lake littl fort birch island blue river savona westwold cherri creek bring total signatur petit circul jc supercountri radio kamloop petit point need minist justic take step necessari amend crimin code parol system ensur safeti peac neighbourhood;Nelson Riis;1995
3999674;mr speaker rise present petit citizen concern make street safer citizen oppos current practic earli releas violent offend serv full extent sentenc pray make street safer law abid citizen famili victim convict murder;Jan Brown;1995
3999675;mr speaker petit present behalf resid point discrimin lesbian gay bisexu canadian exist region unaccept countri known commit human right equal digniti citizen call upon parliament amend canadian human right act prohibit discrimin basi sexual orient adopt measur recogn full equal sex relationship;Marlene Catterall;1995
3999676;mr speaker answer today;Peter Milliken;1995
3999677;respect depart nation revenu assess effort provis backhaul cw licens warehous bw licens warehous case depart grant bw licenc b threshold term volum busi grant bw cw licenc criteria met;Colleen Beaumier;1995
3999678;bw suffer warehous primari public facil licens revenu receipt bond freight import highway facil servic revenu licens demonstr need exist new addit highway suffer warehous custom area cw suffer warehous secondari facil privat use oper deconsolid bond freight arriv mode transport case highway freight good must report primari bw highway warehous transfer cw warehous custom clearanc facil oper freight forward consolid deconsolid freight carri system refer part increas number compani appli cw suffer warehous licenc toronto area face limit resourc local revenu offici introduc system allow freight forward backhaul good requir custom examin bw suffer warehous revenu provid servic cw facil arrang permit depart licens addit cw warehous sinc site custom servic requir examin purpos refer part b polici licens bw highway suffer warehous per custom area except made high volum locat current department polici provid licens addit type bw facil volum commerci highway traffic handl particular custom offic exce shipment per year sustain period time potenti oper demonstr abil attract minimum shipment per year volum busi criteria cw facil depart must abl servic within exist resourc level;David Anderson;1995
3999679;mr speaker would remain question allow stand;Peter Milliken;1995
3999680;agre;The Deputy Speaker;1995
3999682;mr speaker rise point order want present petit;Bernie Collins;1995
3999683;colleagu agreeabl go petit present petit;The Deputy Speaker;1995
3999685;mr speaker behalf resid ride souri moos mountain privileg stand order pray behalf petition parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Bernie Collins;1995
3999687;mr speaker happi rise today speak bill c second read bill govern want streamlin feder busi develop bank modern oper word tie realiti market near end centuri fool nobodi intent feder govern concern govern want interfer region develop case quebec increas presenc import econom develop mechan quebec state govern propos major chang new act busi develop bank act chang name feder busi develop bank repeal fbdb act bloc quebecoi oppos amend actual feder busi develop bank act bank must lose role bank servic last resort small medium size busi quebec look ventur capit develop capit past fbdb effici develop tool appreci quebec small medium size busi note per cent current fbdb loan made quebec per cent bank offic locat quebec annual volum fbdb loan quebec order per cent annual volum whole per cent organ staff activ quebec bloc quebecoi propos statu quo respect fbdb forget quebec state exist tri creat develop mechan despit strong feder interfer region econom develop fbdb remain parallel structur administr duplic cannot adapt region specif call nation polici sever structur program govern quebec gear small medium size enterpris quebec société développ industriel sdi program aid à la product contribut per cent capit expenditur minimum invest repris program provid loan guarante cover per cent net loss loan made financi institut among mani exampl attest econom involv quebec state small medium size busi fond aux entrepris administ conseil régionaux associ individu greater import given specif polici region fond décentralisé de création emploi administ secrétariat au développ de région program small busi includ innov administ quebec depart industri commerc scienc technolog attest exist small busi financ structur provinc quebec moreov last budget quebec financ minist jean campeau announc intend play ventur capit card increas region fund creat fond ftq solidar fund ad solidar fund expect abl creat mani job would like mention region fund particular solid ventur capit fund relat solideq program design promot local develop solideq joint ventur fond québec union de municipalité régional de comté du québec must mention caiss populair desjardin play major role financ small busi grant loan local commun level network credit union account per cent commerci loan quebec unequal point look evid fact new bank oper level broaden feder busi develop bank mandat suggest bill c constitut duplic small busi assist structur quebec provinc overlap respons must regard role fbdb quebec last resort institut integr assist facil avail quebec without caus duplic overlap mani year fbdb move ventur capit financ develop assist new busi fbdb place remot area capit creation medium larg size busi prove imposs mess assist remot area need start compet provinci govern tradit bank institut bloc quebecoi member sit stand committe industri prefac dissent report say quebec govern better posit assess financi requir small medium size busi develop implement appropri program feder govern taken area jurisdict caus mani costli instanc overlap obviou bill c broaden fbdb mandat feder govern reinforc tendenc bill could worrisom impact fbdb role instrument econom develop sinc bank limit role lender last resort could provid complementari financ risk cours fbdb might go easi way concentr complementari financ last resort financ stock risk capit sinc complementari financ riski fbdb may inclin concentr activ type financ expans fbdb mandat combin fact abl issu hybrid capit instrument like distort bank role support econom develop chang natur mandat conclud want draw member attent claus bill c unaccept provinc quebec claus read bank may enter agreement act agent depart agenc provinc provis servic program behalf provis bill goe decentr process undertaken quebec state within territori region want take control develop claus feder govern pursu central strategi polit strategi object reduc power quebec state becom involv econom develop keep achiev polit independ assum right act fbdb agent quebec organ depart feder govern ignor author quebec nation assembl execut council act provid quebec organ depart must seek author quebec govern deal feder govern new feder busi develop bank busi develop bank call bill c feder govern main mean interf quebec econom region develop govern want act banker take role financi institut quebec definit departur fbdb current mandat feder govern want use fbdb tool limit power quebec state becom involv econom region develop take provinci field jurisdict weaken quebec govern autonomi bloc quebecoi oppos bill c favour maintain exist structur govern prepar propos new way would truli promot region develop would help region take control develop;Bernard Deshaies;1995
3999688;mr speaker would like add observ bill c legisl sent stand committe industri new bill enabl busi develop bank expand activ provid program servic meet chang need canadian small busi respect improv access financ year sinc current feder busi develop bank establish legisl time windsor west spoke hous incorpor fbdb say would encourag assist establish growth canadian small busi bank lent canadian entrepreneur cost taxpay amount estim creat job past year member awar import role small busi play new knowledg base economi emerg economi character rapid technolog chang intens global competit innov economi becom global smaller player becom influenti small busi flexibl respond nich market opportun keep chang innov summar stand committe industri report last octob entitl take care small busi committe wrote small firm clear advantag make easier sustain innov entrepreneuri spirit sever prosper competit economi world today base small firm small busi increas third sinc today per cent regist busi fewer employe sinc last year small busi creat net new job canadian continu look small busi new job econom growth small busi includ self employ account third privat sector employ per cent econom output small busi face unpreced challeng face intens global competit small busi need upgrad manag skill find employe right skill mix market nich develop acquir technolog help innov develop abil tap foreign market govern address small busi issu varieti way point govern place high prioriti respond challeng face small busi made small busi centr econom platform red book publish posit paper entitl grow small busi accompani budget sinc time receiv valuabl input small busi issu wide varieti inform sourc within govern privat sector parliamentari group numer combin discuss within feder liber caucu work group set industri privat sector leadership within industri throughout variou studi sever recur theme emerg messag small busi vast untap potenti creat job wealth theme govern role must facilit effort outsid govern build innov entrepreneuri economi variou studi brought point govern program must becom effici effect relev need small busi govern respond initi announc budget report build innov economi legisl vacuum context whole seri initi allow small busi busi grow economi grow new opportun new job canadian feder busi develop bank incept design help tap potenti small busi creat job wealth done way self financ legisl draft new busi develop bank becom effici effect relev need small busi busi develop bank compet privat sector lend institut provid complementari servic privat sector bank commun face mani challeng serv need small medium size busi gap exist financ small busi first call risk gap unwilling lend institut provid certain small busi loan interest rate reflect higher risk associ loan second size gap high transact cost associ smaller loan invest rel larger one knowledg gap reluct lender provid financ knowledg base soft asset firm flexibl gap unwilling lender provid flexibl financ promis busi reach cashflow suffici servic debt fbdb govern primari polici instrument respond gap need small busi manag servic import move legisl think parliament hous hear meet small busi constitu say lend financ deal bank major problem substanti chang relationship whether exist small busi go mani year find differ situat chang economi whether new entrepreneur want start need foundat get start problem hear constitu mani small busi ottawa west focu around problem financ start continu expand busi initi taken give feder busi develop bank flexibl new name allow seek new partnership allow ensur small busi continu drive canadian economi 21st centuri support small busi evolv stage develop fbdb help creat job succeed busi develop bank greater flexibl respond chang need canadian entrepreneur look rang debat take place industri committe bill see report hous common get task help small busi countri grow economi grow prosper canadian;Marlene Catterall;1995
3999689;hous readi;The Deputy Speaker;1995
3999690;;Some hon. members;1995
3999691;pleasur hous adopt motion;The Deputy Speaker;1995
3999694;favour pleas say yea;The Deputy Speaker;1995
3999695;yea;Some hon. members;1995
3999696;oppos pleas say nay;The Deputy Speaker;1995
3999697;nay;Some hon. members;1995
3999698;opinion yea member risen;The Deputy Speaker;1995
3999699;call member divis bell rung;The Deputy Speaker;1995
3999700;defer tomorrow p;Don Boudria;1995
3999701;record divis propos motion stand defer;The Deputy Speaker;1995
3999703;last examin bill c minut remain edmonton southwest;The Deputy Speaker;1995
3999704;mr speaker privileg today speak bill c bill would see canadian mint issu new coin use canadian would coin replac bill survey done mint state canadian would support convert bill coin state implement would save canadian taxpay may seem reform would oppos cost save measur think whole stori told survey implement seem like bit fix survey bill cost canadian taxpay short shelf life lot question ask survey whether canadian favour denomin need denomin fact remov bill replac coin would save dollar believ option includ survey mint use think import let thing slip point flaw survey consid matter littl get surpris high prioriti govern legisl agenda talk mint coin hous deni unanim consent debat bosnia situat guess govern member felt debat coin import concern peacekeep bosnia order paper debat debat work peacekeep situat would thought govern would hurri drunk defenc bill committe floor hous could debat sever justic bill govern tabl month month seem will let lay dormant end session must want ram legisl end session tri avoid public exposur bill today near end month may sit day left debat mint coin wonder canadian think liber govern prioriti case would think would import talk balanc budget creat new coin money go hole strang debat mint coin lot discuss coin may get speech want talk bit survey royal canadian mint submit per cent respond survey favour introduct coin replac bill said result achiev tell canadian would save taxpay money reform parti question fact govern save year way problem liber govern take time examin cost would privat sector odd time govern pay servic privat sector say support privat sector rubber hit road action speak louder word go liber govern make proposit cost privat sector big bundl cash colleagu elk island outlin mani differ group consult survey opposit bill vend machin oper take brunt cost vend machin oper depend coinag machin convers exist vend machin accept new coin could cost per machin addit cost privat sector small busi ad cost swallow see lost profit doubt much busi littl smarter like pass cost consum come old pocket consum taxpay pay mint coin addit cost pass vendor interest note soft drink manufactur pepsi coca cola furiou chang vend machin oper convert machin accept looni year sinc looni introduc vend machin accept looni talk mint coin vend machin adjust accept new coinag canadian bank associ concern know side involv canadian bank associ real problem issu new coin estim surplu looni vault lot money recircul would need mint coin sinclair presid canadian bank associ suggest recircul surplu looni would provid coin need remov bill circul may abl save canadian taxpay take look right thing cost survey seem shame spend survey incomplet lead wrong conclus survey mint ask theme canadian would prefer tail side coin interest canadian imagin answer imagin dead politician list hero wildlif landscap wonder anyon suggest put brian mulroney pictur coin nobodi would use case would symbol bad luck bad tast would settl matter right coin would issu seem govern want mint new coin bill follow usual passag variou stage liber line like littl vote machin vote piec legisl without give much consider coin number group propos design new coin plausibl credibl other kind smile littl say doubt whether canadian would want imag stamp new coin glendon alberta propos new coin take like town symbol giant perogi giant fork would great big oil town rocanvil saskatchewan know submit would worthi suggest ukrainian easter egg vegrevil sure former financ minist would suggest thought great canadian symbol greatest symbol white eleph mirabel airport know would stamp mirabel airport coin sure former prime minist mr trudeau would happi see stamp coin memori great project use airport know minist public work look number plausibl suggest design coin minist would want dingi minist fisheri would want turbot turbot would make sure small minist would insist sexual matur turbot would reason know liber govern implement new design unlik chang mind seem bent mint new coin thought serious hous goe wish decid mint new coin without look cost would time prairi symbol stamp coin prairi overlook much contribut nation perspect contribut great amount money nation economi colleagu lethbridg said canadian hold prairi high esteem fit new coin pass hous stamp prairi symbol colleagu ontario quebec atlant provinc western maritim provinc north realiz fair share symbol stamp currenc would time show recognit prairi region propos new coin imag white tail deer deer common speci prairi primari game anim region plenti across prairi found northern ontario northern quebec beauti anim enjoy sportsmen shutterbug artist natur lover alik synonym canadian histori develop prairi region help sustain aborigin peopl white man discov prairi region import pioneer settl area late 19th centuri appreci speci prairi white tail deer hunt bring money saskatchewan hunt fish activ saskatchewan ministri environ resourc manag calcul per year put provinci coffer sale deer licenc brought provinc year provinc countri hunter constitu mine mr milo hansen biggar saskatchewan progress commun kindersley lloydminist constitu fortun shoot world record white tail buck old record set nebraska incred accomplish part mr hansen becom famou part world need nation exposur sinc hansen buck taken hunt activ area increas american hunter come new coin featur hansen buck would fit way commemor acclaim achiev constitu histor reason prairi symbol adorn new coin part repres coin past none repres prairi exampl mapl leaf penni beaver nickel repres central main part sail ship dime beauti famou bluenos repres atlant region moos quarter loon dollar repres canadian shield north put prairi symbol new coin would creat region balanc nation coin understand mint done public consult natur new coin trust continu tradit repres canadian wildlif remain popular option assur hous town biggar saskatchewan support propos mani saskatchewan prairi member parliament hansen buck great canadian achiev therefor propos new coin design imag white tail deer possibl mint coin actual hansen buck poster offic member would like see beauti anim welcom stop would happi proud show beauti specimen faceti remark potenti imag could go coin mint coin unless sure canadian understand altern happen dialogu permit mint goe plan approv hous would hous mint depart public work give seriou consider foremost prairi symbol coin second pleas canadian member hous mint hope would give seriou consider stamp imag hansen buck new coin;Elwin Hermanson;1995
3999705;mr speaker listen interest remark kindersley lloydminst would like remind last elect campaign red book undertook reduc deficit believ introduc new coin realiz interest profit order littl confus sinc arriv hous member reform parti told must make cut way possibl hear elk island tell elk island said reform parti would go vote bill believ ear would like explan colleagu vend machin point oper oblig conform new legisl adjust new coinag said vend machin oper take opportun increas profit sinc coin make possibl offer complet meal meal cost bit new technolog possibl hot meal possibl larger refriger meal colleagu fair canadian men women listen comment said would like say survey done respect coin canadian split respons first concern wish coin respons second point would save twenti year percentag favour rose per cent would like colleagu comment matter;Réginald Bélair;1995
3999706;mr speaker thank colleagu took stab answer speech would happi review fact said speech option consid survey ask canadian whether felt currenc elimin bill expens replac coin year inflat done thing would recommend coin would revamp vend machin mint new coin go procedur talk save canadian taxpay money suggest consider look whether currenc period coin bill determin need would save tri get across member side listen thing look whether need penni penni expens mint penni peopl hoard penni put jar get circul wors looni store bank vault million;Elwin Hermanson;1995
3999707;colleagu forgiv interrupt answer cours floor finish today request red deer roberv prepar make rule applic emerg debat listen applic member red deer roberv stand order emerg debat current crisi bosnia hercegovina decid applic meet exig stipul stand order debat take place day p;The Speaker;1995
3999708;mr speaker rise point order convers among parti hous anticip rule speaker think would find unanim consent debat commenc p p debat finish p midnight effect would usual hour emerg debat allow debat proceed adjourn p mr speaker offer hous believ would find spirit co oper agreement made among parti would find consent commenc debat time suggest end;Don Boudria;1995
3999709;colleagu heard explan govern whip unanim agreement debat begin p termin p day;The Speaker;1995
3999712;mr speaker speak penni answer suggest view whether need penni circul high cost canadian hoard real problem need penni iron gst add per cent everyth liber promis gst sure retail busi across countri would happi deal increment cent could penni charg gst cent cent good govern kept promis elimin gst could talk currenc penni save canadian taxpay consum;Elwin Hermanson;1995
3999713;mr speaker understand bimetal coin requir new technolog opinion would terrif advantag royal canadian mint canadian supplier work compet foreign product contract bimetal coin would interest hear advantag sourc revenu might provid;Judy Bethel;1995
3999714;mr speaker tri follow miss littl bit seem talk opportun market mint coin would stimul job would econom spinoff fine mexican want mint new peso provid technolog wonder long term plan improv mint canadian coin would wonder flaw survey state main concern implement coin seem though overal strategi regard currenc talk differ weight fact may mint coin go implement new coin find chang looni quarter nickel dime weight right go cruel joke canadian busi cruel joke manufactur vend machin go refit machin year thought consid cost canadian consum would immens econom stimulu gener mint new coin;Elwin Hermanson;1995
3999715;mr speaker pleasur rise hous today speak bill c act amend royal canadian mint act allow begin speech digress make comment hous common today bloc quebecoi deputi critic govern servic public work bloc quebecoi main critic depart québec est jean paul marchand deputi critic charlevoix pleasur take floor regard bill may present hous today thought ride worker threaten closur employ centr la malbai forestvil baie comeau think problem associ unemploy ride affect worker unemploy person welfar recipi rcm charlevoix east west parliamentari secretari may feel bear bill let continu realiz peopl charlevoix want work order money pocket whether form bill coin superfici issu opinion discuss whether denomin made paper materi wast time peopl charlevoix concern work earn money would like remind parliamentari secretari mention reform regard red book would reread littl word got govern elect job job job close employ centr declar employe manpow centr determin unemploy zone stimul local economi legisl pass dollar bill replac dollar coin begin dollar bill return bank dispos feder govern introduc new dollar coin obtain parliament approv sinc proport nickel bronz aluminum new coin specifi part ii schedul royal canadian mint act part ii schedul royal canadian mint act specifi coin composit govern would requir obtain parliament approv mint govern main argument effort get hous adopt bill introduct coin gener save year say littl bit count taken year amount neglig compar amount deficit inform paper royal canadian mint state introduct coin pass larger heavier coin serv need busi said busi busi peopl look bill proof lie fact feder govern conduct survey busi consum sinc result first survey favour introduc coin survey done environ firm survey peopl sherbrook toronto calgari estim first survey reveal strong opposit per cent weak support per cent second survey let known feder govern would save year govern project receiv approv per cent respond royal canadian mint want immedi public support introduct coin report note survey respond felt save made introduc coin would offset start cost produc new coin job would lost pulp paper industri result govern report indic quot introduct coin accompani increas use bill indic public might resist introduct coin given trial coin chosen new coin heavier larger looni public support introduct coin surpris point survey question point environ survey includ elimin denomin bit odd introduc coin feder govern elimin bill denomin encourag peopl use looni mani countri unit state great britain denomin done without feder govern could make real save would new coin strike new bill print royal canadian mint would expens retail better use would made coin canadian banker associ speak behalf financi institut reach conclus mani retail consum associ offici posit bill know govern prepar introduc coin heard noth surpris discov bill gone govern seem tri pull wool eye may say want take puls nation would launch inform campaign possibl legisl replac bill coin respons propos legisl would neg peopl hard time accept looni year govern want burden pocket coin contrari parliamentari secretari minist public work govern servic would believ last week coin popular govern would like proof coin lay dormant vault canadian bank accord manag royal canadian mint must manufactur time coin bill peopl empti pocket stockpil coin home deposit inn bank credit union account estim around worth coin canadian piggi bank incred financi institut must store coin vault troubl imagin amount space necessari store coin personnel requir handl job moreov would like point colleagu financi institut earn interest coin vault translat lost revenu cannot return bank take uncircul coin bank credit union manag stock coin although govern anticip save year forget cost associ introduct new coin think cash regist vend machin park meter laundromat machin autom dispens kind modifi order accept new coin govern estim cost modifi vend machin owner part modifi machin less year sinc may recal feder govern introduc coin known looni year govern want alter composit penni nickel dime quarter fifti cent coin make lighter entail addit cost alter vend machin take canadian coin composit addit alloy use penni would much lower qualiti current version result prematur rust coin pay chang mr speaker along quebec canadian item avail vend machin cost tomorrow happen coin introduc cost item price cent rose point rais peopl poll environ usual govern pass cost chang retail pass custom conclus suggest feder govern launch public campaign aim find opinion canadian peopl issu govern must play fair promot possibl altern issu new coin keep bill elimin denomin sure end peopl would choos abolish denomin order achiev greater save short medium long term develop debit card technolog peopl see gradual reduct number bill coin circul replac electron money;Gérard Asselin;1995
3999716;mr speaker listen colleagu charlevoix said note recogn substanti save tune made must point time measur appli penni nickel dime quarter cent coin would save extra signific amount must say technolog know gain produc new coin use futur canadian coin bonu export technolog world profit although colleagu charlevoix refer would like address initi remark made public work critic colleagu québec est put alarmist figur remark state would cost coin oper vend machin oper adjust introduct new coin sure colleagu charlevoix spoke support colleagu québec est abl explain hous canadian figur come scare peopl vend machin oper full year bill receiv royal assent adjust requir must bear mind vend machin oper decid rais price hold competit would like colleagu charlevoix comment point explain figur come whether competit continu come play respect vend machin;Réginald Bélair;1995
3999717;mr speaker first goe without say support idea save money govern mention figur year period replac dollar bill dollar coin true coin would last much longer cost involv issu new coin govern need issu coin abolish denomin dollar bill replac dollar coin result save year much would save issu dollar bill refer figur mention speech made friday bloc critic québec est jean paul marchand may miss element said opinion would possibl save short term challeng anyon hous tell much give take dollar would cost municip make necessari chang park meter mention item vend machin would cost chang doubt anyon provid accur figur pass legisl take look cost involv vend machin cost pass consum consum end foot bill conclus govern consid abolish dollar denomin would help circul dollar coin unus kept canadian bank minut peopl coupl dollar coin pocket exchang dollar bill find coin cumbersom coin exchang bill add heavier cumbersom dollar coin creat problem everyon becom real nuisanc;Gérard Asselin;1995
3999718;mr speaker listen interest would seem someon get chang looni would heavier coin difficulti understand argument taken consider number valu new technolog advantag canadian could receiv export technolog;Judy Bethel;1995
3999719;mr speaker explain earlier consum turn electron money card variou financi institut must get use technolog think purpos today debat determin whether looni coin let get real readi help govern reduc deficit readi elimin denomin convinc interest elimin deficit canadian public agre looni put circul year use longer period time dollar bill replac denomin looni could use unit state great britain elimin coin bill pound note let follow lead might save contempl govern decid day issu bill today find wonder whether denomin continu serv purpos;Gérard Asselin;1995
