basepk;speechtext;speakername;year
989325;hous rose dinner recess refer section origin draft bill delet senat section contain prohibit appoint member parliament either hous senat member board truste glad senat took cours met univers approv hand member hous dinner recess allud birth duff commiss session sir henri thornton made recommend special railway committe brought suggest c n r c p r bill mr hanson sunburi commiss examin railway situat must confess first reaction time vision despair sir henri part abl deal situat present construct suggest met univers support member committe believ unanim approv member hous report present underli principl duff report underli concept report utmost economi exercis manag railway suggest mr speaker countri principl special railway committe dilat upon session brought attent hous countri read report special railway committe submit observ unanim consent committe unanim consent hous principl stress examin duff report cover cover find slightest refer work committe though consid committe valuabl work peopl countri lay foundat basi duff report peev like countri know direct result action special committe railway canal ship own consequ recommend made director compani given proper cue mandat hous common done valuabl work direct principl economi administr particular respect principl exercis economi manag minist railway afternoon gave interest figur regard elimin surplu offic say mandat work given special committe personnel commiss point men high charact heard critic afternoon particular class countri repres think basi charg laid commiss respect member commiss select abil outstand posit countri opinion govern fortun get men high charact abil unselfish devot valuabl time attent consider great problem happen know gentlemen know gentleman appoint eastern provinc assur hous greatest ambit life render public servic look emolu reward titl profession man believ brought bear upon consider problem face commiss abil highest charact pleasur interview recent week glad abl inform hous countri tell respect singl recommend made commiss influenc suggest make particular recommend behalf administr public men countri report report commiss base observ evid adduc may take grant therefor think report repres best judgment men compos commiss capabl men repres best element commun critic made regard appoint gentleman great britain unit state serv commiss honour acquaint gentlemen know lord ash field man worldwid reput transport matter mr lore outstand railway repres neighbour republ say without fear success contradict commiss kind would complet includ expert transport busi said lord ashfield name commiss larg quantiti canadian pacif secur held side may suggest underli reason appoint fact expert transport basi fact ought give utmost consider recommend make time repres particular class except note bill draft follow report commiss stress principl economi think outstand featur report recommend made explicit term common c n r c p r bill mr hanson sunburi shall amalgam great nation railway recommend wholeheart accord say amalgam come econom condit continu possibl may forc posit say govern member hous peopl countri fear monopoli kind railway monopoli must rememb line railway peopl accept amalgam unless cours need save credit countri congratul commiss upon outstand recommend report believ member hous support recommend hundr per cent read great deal interest recent speech made mr beatti greatest respect know read utter time time appeal utter sound canadian believ futur success prosper compani must say impress left upon mind mr beatti last address utter defeatist hope case hope mr beatti courag character young man took posit chairman canadian pacif railway;Richard Burpee Hanson;1933
989326;predecessor;An hon. MEMBER:;1933
989327;ye predecessor great canadian trust go though may think hamper degre administr control compani hope go make canadian pacif great success past histori warrant felt past stand credit canadian pacif railway stand credit eye nation world sorri see anyth done parliament would impair stand degre must appar read report commiss studi evid made observ possibl made year past canadian pacif critic respect capit expenditur made time time intend particular alloc mr r b hanson blame may said forc posit keen competit canadian nation railway see use purpos gain thresh old straw confront seriou situat give problem confront best thought irrespect past irrespect blame may lie part bill deal set new system control liken receivership humbl opinion legal man analog exact thing legal receivership connect canadian nation railway regard fact countri guarante secur compani opinion new setup mean new system directorship reduc number director larg number obtain obtain sinc compani form think new propos advantag heretofor director appoint upon geograph ground countri provinci charact anyon believ look map show area thousand mile hundr mile wide interest section countri cannot coincid interest histori past ten year taught possibl avoid section come appli principl section represent administr great busi canadian nation railway afraid admit great deal depend upon charact calibr men appoint director principl sound find agreement north waterloo mr euler occas express along line want understood express opinion say doubt board director prove suffici consid huge problem financ administr dealt speak problem oper concentr around execut offic compani board must consid huge ramif compani mani subsidiari suggest board would come nearer meet need say want understood c n r c p r bill mr hanson sunburi person opinion think men select geograph reason first year ventur say daili burden excess bring bear abil command order obtain adequ work knowledg mani problem confront compani ventur say take least twelv month new board learn ramif compani subsidiari know present board director offic least twelv month abl perform use function connect administr road felt feet obtain adequ work knowledg problem confront humbl judgment excel work peopl much economi minist railway refer afternoon result hard dilig work part present board featur bill provis part ii presid shall suprem author peopl term shall dictat say least democraci provis part presid board suprem author may work would depend upon charact calibr integr abil chairman know superman go found though may possibl;Richard Burpee Hanson;1933
989328;superman;Frederick George Sanderson;1933
989329;superman let make mistak understand allus south perth mr sanderson canadian peopl ought thank god day stress superman ventur suggest happen unit state last week happen peopl countri thank superman understand jibe lie remark make observ serious best good faith peopl congratul superman countri;Richard Burpee Hanson;1933
989330;ecc homo mr hanson york sunburi respect principl amalgam refer made north waterloo delet claus phrase section think section subsect regard amalgam certain canadian nation railway compani understand report correctli negativ doctrin amalgam refer bill drawn amalgam subsidiari servic compani canadian nation railway principl thing negativ act parliament posit assert right principl clarifi posit claus stricken wrong construct statut draft mean let put claus believ canadian peopl want bill danger amalgam act speak amalgam let say parti side speaker commit hilt polici amalgam stand parti polici unless condit becom bad altern cours believ adher principl reason attempt adduc part ii bill deal principl cooper suggest duff report someon describ express piou wish think someth know unless cooper railway cessat expens competit prevail number year past condit cannot continu someon said cannot kiss fight time true statement fact must cessat fight think commiss mind made recommend coordin cannot coordin railway without someon hurt view great complac close line railway commun suppos view degre complac sort thing competit line someth done regard respect trackag mileag think commiss mind mind coordin use termin think littl town new brunswick separ railway function nation system pacif system littl branch line call temiscouata edmundston maintain separ station separ common c n r c p r bill mr hanson sunburi freight hous separ termin stone throw pacif railway station temiscouata multipl offici servic;Ian Alistair Mackenzie;1933
989331;town interlac level cross;Peter John Veniot;1933
989332;ye town interlac level cross human life danger point elimin sort thing duff commiss mind made report doubt bill give author board case arbitr deal mani differ matter member refer subsect section notic without restrict term use larg number specif matter set may subject arbitr case disagr system joint use termin run right joint use track control prohibit respect construct new line joint use facil abandon line servic facil pool part part freight traffic passeng traffic think utmost valu solv financi aspect problem full use made author given bill particular object bill intend vote second read would think bring third part bill sensibl men without coercion compus would see necess coordin cooper view declin revenu failur earn fix charg hope believ offic railway left would work larg measur cooper human natur frail beset vaniti may would ought commiss decid compuls;Richard Burpee Hanson;1933
989333;may get viewpoint awar fact bill provid compuls disput;Charles Gavan Power;1933
989334;agre;Richard Burpee Hanson;1933
989335;view teeth bill;Charles Gavan Power;1933
989336;given good deal thought particular phase bill argu fact move hous applic principl compuls suspend order give group offic opportun function along line afraid shall adopt principl compuls end view necessari board arbitr case disput settl;Richard Burpee Hanson;1933
989337;think cooper compuls time;Charles-Philippe Beaubien;1933
989338;think cooper compuls subject matter case voluntari cooper fail exist necess someth;Richard Burpee Hanson;1933
989339;suppos voluntari compuls fail go arbitr board give decis compani compani go board;Charles-Philippe Beaubien;1933
989340;heard argument necess aris cours go board man resort litig get lick cure stop go litig god help lawyer agre content friend provench mr beaubien worst featur part iii bill strongest argument made interfer privat right properti great deal forc content duff commiss investig matter hous investig heard evid point argument adduc support posit taken bill strong think altern adopt mind resolv instrument set bill proper instrument bound tell hous first sympathi sought board railway commission substitut arbitr board propos inform abl obtain conclus come may say speak railway commiss present constitut tendenc deleg time time new author new power new function afraid go build countri c n r c p r bill mr gray thing similar interst commerc commiss unit state anybodi studi histori interst commerc commiss note start small begin day cloth function hamstr administr railway unit state desir vote concern substitut bodi deal disput railway compani visual bill consid judgment subject would member view studi histori interst commerc commiss get true pictur think come pretti conclus reach want set countri dictatorship cover multipl subject matter cover statut unit state relat interst commerc commiss present bill cure railway ill countri think bill stage railway histori countri like prohibit govern control liquor traffic mean final word liquor legisl final word railway legisl thi3 countri confront situat hous gave author govern deleg commiss high stand high charact investig subject commiss studi best brain countri brought bear upon problem inform command believ ought think countri expect give effect major principl underli report commiss reason mr speaker intend vbte second read bill;Richard Burpee Hanson;1933
989341;mr speaker know york sunburi mr hanson pardon follow remark made even littl later shall refer specif matter mention like join member taken part discuss congratul minist railway mr manion interest abl speech made hous afternoon know pardon say time speech recogn refer effect revenu caus exist trade barrier erect could visual return prodig son;Ross Wilfred Gray;1933
989342;said world trade barrier;Robert James Manion;1933
989343;feel stanstead mr hackett pardon say cannot follow suggest slavishli support govern cost therefor must support bill certain remark make cannot follow esteem friend north waterloo mr euler may feel duti everyon given consider bill speak mind upon present view hous bill state outcom recommend duff commiss appoint govern minist railway member refer length report intend touch upon featur say hous would great deal confid report duff commiss read section find refer effect waterway upon railway transport countri commiss state follow water born traffic continu factor major import canadian transport inland waterway coastwis panama canal rail traffic main adjust condit exist seem probabl develop way contempl connect hudson bay rout deepen st lawrenc great lake canal prejudic posit railway futur wish dissoci view believ deepen st lawrenc waterway affect railway situat countri main featur bill hous agre cannot commend effort effect economi way possibl time said necessari examin bill point view order see economi propos made effect state place first line bill read act respect canadian nation railway provid cooper canadian pacif railway system cat r c p r bill mr gray purpos constitut preambl bill adopt preambl mean state amalgam system put way unifi manag submit mr speaker shall attempt show hous separ ident road name said anyon give consider railway situat must impress need economi economi effect expens road total disregard human interest road public servic countri sever month delug propaganda eman canadian pacif railway presid road press upon canadian peopl thought amalgam say sincer believ canadian peopl would satisfi speech minist railway made afternoon commend work railway system made month ago unfortun minist reserv speech bill enact law statement made day would settl effect upon mind committe peopl made month ago condit find respect railway financ transport financ new outset regim respect leader mr mackenzi king took offic follow gener elect found similar situat first speech throne term offic session find word transport system weigh upon nation financ day went say public ownership given fair trial anyon night deni public ownership given fair trial year king administr;Ross Wilfred Gray;1933
989344;;Peter McGibbon;1933
989345;anyon deni period built countri marvel railway system canadian peopl may proud period larg capit ex penditur made preserv ident system pledg present prime minist mr bennett leader opposit;Ross Wilfred Gray;1933
989346;keep polit;An hon. MEMBER:;1933
989347;hear member opposit say must keep polit discuss remind sinc last met hous member gone countri hurl tirad abus administr canadian nation railway shall present edif one statement member opposit normal condit took saner view situat connect shall refer speech made present minist justic mr guthri budget debat page hansard year report follow respect nation railway side hous optimist look upon railway infant creatur page find follow wonder canadian nation railway system justifi becom natur great nation asset may look day lifetim lifetim system start repay govern part least money owe treasuri day clean sheet regard bond indebted public system prosper condit govern desir treat creatur minist justic refer govern refer govern right leader minist continu wherea tri cast base born want consid legitim offspr profit success let say conclud remark phase subject nation railway system countri constitut last monument know gentlemen opposit applaud statement last monument abil statesmanship determin singl man former conserv govern prime minist govern abil foresight statesmanship determin peopl indebt wonder system nation railway;Ross Wilfred Gray;1933
989348;chief pallbear c n r c p r bill mr gray;Ian Alistair Mackenzie;1933
989349;right gentleman minist refer leader govern place take child full grown lead courtship govern look dictat tie knot said bill divid part part deal reorgan nation railway part ii author direct cooper part iii provid tribun set compel cooper agre york sum buri hard reconcil term compulsori cooper said part iii bill debat took place place believ main opposit direct part may differ colleagu ventur opinion part ii part iii constitut danger element bill effect part make chang provis reduct board director seventeen shall follow york sunburi state view director consist full time men repres labour second provis continu audit independ auditor third presid road shall chairman board director fourth bond issu mention made direct parliament railway guarante parliament fifth provis absolut dissoci govern control whatsoev road gener principl no complaint mention night matter discuss special committe railway ship condit outlin brought recommend committe least brought other approv committe need expens commiss bring recommend could done ibi amend canadian nation railway act believ york sunburi said mention work committe find case critic made special committe railway ship necess set shall deal provis board director reduc seventeen said view reduc shall content discuss bill appear chairman full time state vest power dictat say section bill find truste may decid act meet unanim vote major includ chairman heard afternoon suggest chairman say must trust chairman must feel know interest road countri heart therefor take stand respect matter discuss recommend commiss adopt cold legal phraseolog bill may think happen permit bill propos discuss other say minist railway successor someth say respect administr say govern road peopl sharehold cabinet elect repres sharehold act see minist railway mention onic section state annual report truste auditor shall submit parliament minist railway becom mere messeng canadian nation board truste place upon tabl hous annual report truste auditor time point view economi may right close minist offic morrow bill enact save peopl year may economi respons govern refer leav part let refer manner govern propos fill vacanc creat offic first director appoint order council vacanc may occur fill panel pick panel consist presid exchequ court chief commission board railway commission remain truste hope may pardon say opinion govern creat board c n r c p r bill mr gray seek perpetu nomine thereon say say shown truste appoint year form part select committe chairman board railway commission appointe govern say govern know go offic year short time seek perpetu appointe upon peopl set machineri propos part ii bill let look section see possibl york sunburi other said amalgam want point power given board amalgam sens line taken holu bolu section piecem accomplish section part ii say nation compani defin pacif compani purpos effect economi provid remun oper direct attempt forthwith agre endeavour agre behalf aforesaid author agre upon cooper measur plan arrang fair reason best adapt w ith due regard equit distribut burden advantag effect purpos gener claus subsect say without restrict gener forego measur plan arrang may includ effect mean new compani control stock ownership submit claus board truste deem necessari could set hold compani separ separ ident;Ross Wilfred Gray;1933
989350;would betray trust;Peter McGibbon;1933
989351;read bill see subsect say b leas entrust agreement licenc agreement pool divis earn aris joint oper part part freight passeng traffic e joint trackag run right joint ownership joint oper agreement depend upon natur properti servic includ cooper plan let read c put interpret upon power given truste mr gray board joint amalgam trackag amalgam run right amalgam joint ownership amalgam oper agreement;Ross Wilfred Gray;1933
989352;friend put word amalgam think make clear act;Robert James Manion;1933
989353;said interpret could end year bring annual report say purpos effect economi deem advis amalgam let point subsect measur plan arrang may agre parti made termin state notic fix period period combin thereof word think desir presid beatti urg countri leas canadian pacif portion road deem advis period nineti year minist railway see cannot thing mind main danger bill let contrast moment power given canadian nation railway act respect matter brief intend read section canadian nation railway act chapter revis statut side note section power abandon line dismantl dispos thereof consent section read approv governor council upon recommend board railway commission compani may abandon oper line part line section w7ith approv governor council recommend minist rail way canal agreement may enter close intend submit point connect;Ross Wilfred Gray;1933
989354;section mr gray admit abus crept bound creep respect matter give power dictat board abus crept peopl govern ownership let c n r c p r bill mr gray govern day take respons time come must man oper dictat road go take respons say concern readi take minist railway outsid man know refus take leap dark give someon outsid power member parliament minist railway cannot control truste may say remov governor council section caus section say truste shall remov offic suffer reduct salari term appoint unless assign caus address senat hous common much control parliament govern day dictat appoint turn moment part iii wish discuss briefli section particular know shall tread toe gentlemen maritim provinc think point time govern peopl subsect section bill mind rate absolut polit sop maritim note york sunburi bill ground economi hail great measur effect larg economi conduct railway turn round commend govern bill follow provis truste shall direct provid procur freight destin export sea consign within carriag nation railway point origin sea shall unless shipper rout export canadian seaport subsect place section deal annual report parliament relat preced part section put hope notic slip let see oper economi respect section distanc montreal halifax use illustr freight rate hundr mile wherea distanc montreal portland hundr nineti mile though say freight rate case unless shipper care rout follow inasmuch rate direct contrari must bill economi measur ship long haul halifax inform railway oper cost proportion mileag gentlemen protest talk polit think behoov read subsect section bill regard part iii say doubt come effect say must give winnipeg north centr mr woodsworth jolt find resolut respect commonwealth feder becom govern measur form bill permit confisc privat properti imagin hous littl thought propos would introduc minist railway said may oper find thought uppermost found new place hand man power absolut control say say reason chosen canadian pacif canadian nation give decid judgment board superman someon said hous room supermen countri arbitrari board submit board railway commission suggest friend north board tri matter pertain railway preced follow favour place matter hand man conclus would hous canadian nation railway protect propos legisl think shown advantag outweigh disadvantag could bring advantag mention amend canadian nation railway act opinion bill cri speech made prime minist mr bennett winnipeg right gentleman say speak winnipeg time introduc campaign word night speak fellow countrymen say man countri rejoic c n r c p r bill mr strength progress canadian nation enterpris made possibl first instanc genin statesmen pass legisl parti effort mine juli purpos purpos preserv ident canadian nation railway own competitor privat enterpris see serv better canadian peopl proud say see attempt part time violat pledg give ash resign insist upon love countri wh done greatest achiev develop great nation transport system believ canadian proud amalgam competit polici stand govern minist undertak bill reach committe whole incorpor section read afternoon respect amalgam real section teeth make certain effect give assur dissoci form government control particular measur accept measur respons prepar support great reluct must vote second read bill;Peter Heenan;1933
989355;west lambtom mr gray pardon follow address deliv prefer follow exampl set minist railway manion north waterloo mr euler attempt discuss bill hous entir non polit attitud may congratul minist abl address deliv afternoon indic care prepar consider end hous might view great problem face day may say taken seat mr gray believ bill perfect think receiv approv hous excerpt read speech made prime minist mr bennett true time thought moment bill object amalgam merger unif canadian nation canadian pacif would oppos think intent bill feel like apolog hous speak upon bill hear abl address deliv cover subject featur would like direct attent member intent explain viewpoint respect part iii deal compulsori cooper shall pardon refer briefli earlier histori railroad countri duff report cover histori canadian nation canadian pacif member familiar subject hesit go detail seem feel canadian nation railway failur public ownership apostl public ownership think member agre say canadian nation railway system cannot consid true test public ownership;James Langstaff Bowman;1933
989356;hope;An hon. MEMBER:;1933
989357;common c nr c p r bill mr bowman place high valu upon competit railway servic would foe reluct dispens competit moreov monopoli would place hand tremend power might exercis convinc amalgam would result unwieldi system could manag amalgam must perman effect mr beatti present duff commiss point long leas would necessari leas perpetu necessari point hous troubl would unscrambl system year control believ amalgam must perman effect envis brighter futur busi greater popul better time railroad reason set submit amalgam unif system undesir imposs mr beatti object arbitr tribun claim overid contract compani made govern time incorpor state compani guarante certain privileg right continu effect term incorpor mr beatti object restraint upon oper canadian pacif railway favour restrain oper canadian nation railway throughout speech complain extravag part govern railway respons larg expenditur compani say canadian nation system restraint canadian pacif would polici hand c p r hand c n r board set settl disput initi stage doubt whether favour compulsori cooper remark made mr beatti commiss determin attitud discuss proposit duff commiss unif system purpos administr mr leman made follow statement want enlighten mr beatti repli find way elimin govern interim take long step right direct mr bowman convinc sit year upturn busi say substanti would meet kind competit competit extravag face last year think learn lesson extravag believ realiz hope mr beatti state condit improv end year would mani extravag part own system past advoc restraint kind upon system say restraint upon govern railway like restraint upon canadian pacif railway reason set noth favour arbitr board tribun provis bill set feel section refer power tribun amend certain respect effect section present draft goe believ farther senat govern intend go section follow execut order carri decis tribun involv act statut requir provis act leav sanction assent approv board railway commission opinion presid offic public interest involv suffici import warrant order made tribun shall oper without concurr presid offic formal written assent like draw attent hous fact first part paragraph provid chairman tribun chairman board railway commission shall give assent respect measur within jurisdict board railway commission agre;James Langstaff Bowman;1933
989358;spoken forti minut;Armand Renaud La Vergne;1933
989359;may finish sentenc respect second part ol paragraph regard matter chairman believ involv import public interest matter major import might dealt member board must case give assent order may made word decis effect reason submit paragraph requir amend doubtless receiv attent hous committe c r c p r bill mr bmdett;James Langstaff Bowman;1933
989360;mr speaker rise speak time may say realiz preced mr bowman spoken featur bill believ hous agreement necess cooper cooper full practic railroad countri whole must learn school bitter experi cooper necessari present condit experi recent year taught lesson mani year come economi concern believ wdlil express emphas afternoon even human factor cannot forgotten neglect servic must maintain section countri recogn past new countri like present time stress must keep certain capit expenditur servic appli mainten servic concern said previou speaker railway consid measur economi cannot longer place whole burden upon work men train crew share view express littl ago dollar railway compani save recent year dollar save curtail wage number men employ fair class peopl go respect duti deal length import matter import section countri misgiv feel regard must take time hous may unabl limit abil put like matter relat railway system affect section countri whole shall concentr remark section canadian nation railway system known nation transcontinent last year sinc honour repres ride north timiskam hous made duti consid import problem speak hous year outsid local paper sorri state result disappoint receiv support press larg centr popul singl line daili paper toronto montreal support came think maritim provinc winnipeg free press western paper feel argument worthi attent receiv consider seiz fair case go avail opportun afford impress hous countri import feel confid shall receiv support past go divid argument part brief analysi duff report personnel commiss second nation transcontinent third present propos account limit time dispos go deal ail import nation transcontinent juli sir wilfrid launch project parliament introduc bill construct nation transcontinent use word new railway link chain union open territori hitherto idl unprofit forc canadian trade canadian channel promot citizenship old new secur commerci independ forev make free bondag tbe bond privileg statement man vision propheci great depart statesman could travel section countri day would see propheci come fulfil present gener would see new centr popul start quebec citi harvey junction sweep along st mauric valley rich timber hydro develop height land northern quebec part clay belt abound natur resourc promis mine field astound world next twenti year northern ontario clay belt mine industri district new town like kapuskas given normal time freight passeng earn section per month rout direct easiest gradient prairi st lawrenc section line intend local traffic purpos initi purpos give direct commun east west section construct popul soul main reason fact common c n r c p r bill mr bradett reason connect link built public treasuri give better commun east west mr speaker intent make speech subject purpos hous countri realiz day larger deficit canadian nation railway system due fact origin idea prompt construct railway carri would work speak subject wheat cattl move canadian channel regret say forti per cent wheat heavi freight west find way american port maintain larg proport nation railway deficit would remov freight travel proper rout line least resist say pretend make speech desir place parliament countri brief show nation transcontinent built ask use hold hand circular issu believ port commission halifax saint john entitl canadian go read part hous seiz situat exist ruinou drain fundament trade polici east west polici polici embed concept confeder year recogn true canadian polici mani hundr million dollar canadian public money spent perpetu polici ensur success greatest singl effort project east west polici construct transcontinent railway ultim cost canadian peopl;Joseph-Arthur Bradette;1933
989361;order must read articl written other;Armand Renaud La Vergne;1933
989362;anxiou follow rule afternoon even member preced read articl mr beatti other;Joseph-Arthur Bradette;1933
989363;respons member express idea peopl outsid everyon read;Armand Renaud La Vergne;1933
989364;statement quot member articl reflect proceed parliament tmr bradett;Ian Alistair Mackenzie;1933
989365;subject one deal without read articl outstand writer view express spoken throughout countri submit allow quot opinion statement;Paul Mercier;1933
989366;member allow give quotat fact rule clear may give outsid opinion polici govern opposit member give idea enlighten hous countri otherwis member might spend entir time quot articl writer;Armand Renaud La Vergne;1933
989367;submit mr speaker opinion mr beatti set articl seek quot pertin;Paul Mercier;1933
989368;may quot rule mr speaker order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous submit speech deliv mr beatti toronto gave winnipeg constru refer proceed hous speech cannot come within scope rule;Ian Alistair Mackenzie;1933
989369;rule clear member may quot peopl opinion must give person opinion need speak;Armand Renaud La Vergne;1933
989370;give opinion mr speaker see appli rule make special rule applic humbl person notwithstand afternoon preced allow give quotat;Joseph-Arthur Bradette;1933
989371;fair give special rule respect;Armand Renaud La Vergne;1933
989372;mr speaker submit rule appli;Joseph-Arthur Bradette;1933
989373;chamber afternoon;Armand Renaud La Vergne;1933
989374;uniform procedur;Joseph Philippe Baby Casgrain;1933
989375;appeal rule cjv r c p r bill mr bradett;Armand Renaud La Vergne;1933
989376;think honour within rule quot speech mr beatti deliv present proceed;Paul Mercier;1933
989377;may quot fact mr beatti anyon opinion anyth gentleman said quot mr beatti opinion whether opinion mr beatti sir plenri thornton make differ;Armand Renaud La Vergne;1933
989378;sure mr speaker last thought anyon mind appeal rule ought semblanc fair play;Peter Heenan;1933
989379;think implic fair think challeng unfair cours debat refer opinion express cannot read opinion hous relat proceed hous;Armand Renaud La Vergne;1933
989380;allow state point mr speaker;Peter Heenan;1933
989381;point order decid unless rais point order rule floor must take seat;Armand Renaud La Vergne;1933
989382;may point mr speaker;Hugh Guthrie;1933
989383;floor;Peter Heenan;1933
989384;north timiskam mr bradett floor;Armand Renaud La Vergne;1933
989385;floor point order;Peter Heenan;1933
989386;point order;Armand Renaud La Vergne;1933
989387;point minist made motion afternoon quot mr hungerford mr beati;Peter Heenan;1933
989388;point order;Armand Renaud La Vergne;1933
989389;mr speaker must appeal rule;Peter Heenan;1933
989390;think fact brought attent mr speaker rule state order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous proceed hous mr made speech bill hous;Hugh Guthrie;1933
989391;rule refer speech outsid comment proceed hous;Armand Renaud La Vergne;1933
989392;speech deliv debat;Hugh Guthrie;1933
989393;may cite preced mr speaker speak day privat hous read lengthi extract journal print pari quotat connect debat progress time;Humphrey Mitchell;1933
989394;wrong read articl comment debat hous quot fact concern parti gentleman belong;Armand Renaud La Vergne;1933
989395;last one would wish appeal rule mr speaker agre minist justic mr guthri said respect rule bear quotat sought make moment wish honour would give consider said point shall constrain appeal rule;William Lyon Mackenzie King;1933
989396;gave consider point decid decis speaker day contrari rule;Armand Renaud La Vergne;1933
989397;wrong decis;Joseph Philippe Baby Casgrain;1933
989398;rule day respect quotat held refer proceed take place hous;Ian Alistair Mackenzie;1933
989399;suggest mr speaker particular incid come within scope rule given speaker day common c n r c p r bill mr bradett;Alfred Speakman;1933
989400;point;Paul Mercier;1933
989401;cannot;Armand Renaud La Vergne;1933
989402;suggest permiss give quotat wish read would conflict former rule come within scope rule particular articl fall rule statement quot made debat could refer present proceed;Alfred Speakman;1933
989403;stand pride inasmuch hous unanim view object proceed;Armand Renaud La Vergne;1933
989404;glad honour rule although credit member hous good deal grey matter time think give adequ prepar studi speech go make last men read speech hous want read speech;Joseph-Arthur Bradette;1933
989405;suggest read speech;Armand Renaud La Vergne;1933
