basepk;speechtext;speakername;year
3378643;scapegoat somebodi rip somebodi answer everyth food price issu along came white knight new democrat parti claim answer supermarket rip canadian food price review board form mr beryl plumptr outstand canadian made great contribut countri coupl year studi expenditur substanti sum money found one system rip canadian consum meant farmer supermarket middl man respons document object factual studi heard ndp whitewash start call witch witch fact substanti content call whitewash whitewash next cri corpor welfar bum problem economi ndp came white charger cri corpor welfar bum support less ration member supplementari borrow author conserv parti result royal commiss look corpor concentr year object evalu fact support ndp call whitewash standard approach problem solv find scapegoat beat head fact support content yell whitewash irrespons polit behaviour rip fabric confid canadian behaviour practis ndp year year day day look witch lightn rod;John Leslie Evans;1982
3378644;mr speaker point order wonder would permit relat remark;Leslie Gordon Benjamin;1982
3378645;would happi termin remark speaker investig matter bank profit mr new democrat parti complain bank profit want studi committe form sever month ago gather fact put analysi situat new democrat parti particip studi last week pull claim whitewash seen report cri whitewash strategi area divid conquer pick scapegoat know strategi dishonest pull face fact know talk kind behaviour conduc ration solut problem confid build suitabl chamber hous common heard member opposit deficit effect present downturn canadian economi heard need stimulu job creation like mani colleagu doubt side travel forth across countri attempt understand unemploy problem put program initi cushion problem allevi vancouv talk peopl mine industri forest product industri found much misinform place peopl involv hear member british columbia say fault feder govern much unemploy provinc hear member west;John Leslie Evans;1982
3378646;mislead;Arthur Ronald Huntington;1982
3378647;capilano correct case coupl other think heard happen present period heard supplementari borrow author;John Leslie Evans;1982
3378648;sens put;Arthur Ronald Huntington;1982
3378649;discuss peopl indic caus unemploy problem mine industri forest product industri would go say oil industri capilano point said hous cannot say colleagu world market product;John Leslie Evans;1982
3378650;blame american;Thomas Edward Siddon;1982
3378651;richmond south delta mr siddon ask blame american blame say sell big proport product countri stop buy go excess suppli logic reaction sound busi tri cut cost way reduc employ shut plant happen peopl british columbia understand peopl mine industri understand understand someon like richmond south delta stand hous say thing accord fact peopl british columbia know help build confid tell peopl thing possibl possibl cannot turn demand lumber forest product plywood cannot turn demand pulp affect area pulp paper mill shut reduc demand newsprint newsprint sold speaker sold part world u europ japan demand pulp paper worker ride surround mine gatineau river laid result happen result fact paper sell newsprint sold part world happen hear inco shutdown mr speaker product mine major export industri lost market part world make problem less real mr speaker problem unemploy real crucial press help public debat realist solut member hous couch critic comment within context basic fundament factual honesti happen opposit would stand say whole thing fault govern say someth would unemploy lumber paper mine industri execut worker industri know sell product happen demand product know happen hous start u much canadian lumber plywood ship construct hous know fact mr speaker sure peopl watch goe hous scratch head time say gee member opposit say jibe fact know govern pump billion dollar program increas product forest product raw materi would abl sell stockpil today interest rate make lot sens mr speaker world market condit chang go come meantim tri maintain semblanc human countri automat stabil come play stabil contribut increas deficit defi opposit stand say believ reduc control deficit expenditur slash automat stabil;John Leslie Evans;1982
3378652;true;Arthur Ronald Huntington;1982
3378653;capilano say true say true said defi stand say;John Leslie Evans;1982
3378654;mr speaker ask accept;Arthur Ronald Huntington;1982
3378655;mr speaker friend mine accept;John Leslie Evans;1982
3378656;thank courtesi notic speech address strong power suggest former auditor gener examin statutori transfer payment provinc studi duplic program among differ govern would take day remov transfer payment first year second year govern taken initi studi way;Arthur Ronald Huntington;1982
3378657;mr speaker think excel suggest sure presid treasuri board process examin auditor gener put forward former auditor gener mr macdonel acquaint mine possibl report auditor gener say wrong possibl last report comptrol gener put new idea program evalu talk cut govern spend period month;John Leslie Evans;1982
3378658;possibl;Arthur Ronald Huntington;1982
3378659;sure possibl anyth possibl shut govern save per cent expenditur;John Leslie Evans;1982
3378661;heir genghi khan clap mr speaker cours understand impact would servic canadian depend educ medicar kind thing canadian need trivial thing;John Leslie Evans;1982
3378662;would affect bit john;Arthur Ronald Huntington;1982
3378663;think examin expenditur restraint bring deficit think main way go get deficit situat grow way help restor confid put incent place incent brought june budget stand today say novemb budget incent tax rate cut base broaden member argu tell watch next month presid reagan go follow approach make;John Leslie Evans;1982
3378664;order hesit interrupt time allot expir welland parent;Cyril Lloyd Francis;1982
3378665;filibust filibust;Some hon. Members:;1982
3378666;mr speaker due respect amus sit hous hear debat side whatev say great deal thought behind side stand keep hear word filibust cannot understand tri share colleagu side find think fair elect hous chanc speak import matter shut peopl yell filibust thing would like add debat difficult say anyth everyon yell;Gilbert Parent;1982
3378667;clear galleri;Philip Derek Lewis;1982
3378668;courtesi listen member opposit believ put speaker coupl day much interest debat talk call proposit hope restrain per cent increas salari say includ member hous senat civil servant peopl follow lead restrain salari demand import show leadership heard mani time hous peopl say take lead happi time supplementari borrow author mean feder civil servant like mani colleagu letter telegram peopl say enough per cent per cent left zero;Gilbert Parent;1982
3378669;might remind bill relat borrow author;Cyril Lloyd Francis;1982
3378670;mr speaker due respect set case deal;Gilbert Parent;1982
3378672;number member would say exact thing want say sit hous opportun speak know think borrow bill;Gilbert Parent;1982
3378674;thank member side encourag look deficit high way explain colleagu ottawa centr mr evan said expenditur incur contribut great part deficit taken much money thought would tax pay thing unemploy insur benefit hear member side say cut time cut unemploy insur benefit time worker great major pay fund find need cut peopl carri year need particular servic hear side cut agre mr speaker agre great deficit thing control govern thing answer nevertheless put forward suggest tri believ someth peopl take part restraint difficult problem exampl canadian nation railway canadian pacif railway bargain must see much possibl histor relationship kept intact token might worker union would get per cent will take per cent could see best interest canadian peopl;Gilbert Parent;1982
3378675;mr speaker rise point order believ bill c call bill juli supplementari borrow author dealt second read dealt committe could enlighten deficit could reduc;Arthur Jacob (Jake) Epp;1982
3378676;mr speaker would happi address get end pertin remark;Gilbert Parent;1982
3378677;mr speaker rise point order continu occupi full time entitl rule mean put tonight sit debat carri govern wait put liber filibust legisl;Erik Nielsen;1982
3378678;due respect yukon mr nielsen make point order;Cyril Lloyd Francis;1982
3378679;mr speaker yukon mr mention someth surpris open door say ask consid reduc amount bill know vote amend floor hous would close door propos allow propos stay aliv tomorrow morn meet know meet tomorrow morn want consist respect;Yvon Pinard;1982
3378680;order pleas opinion chair last intervent point order welland floor;Cyril Lloyd Francis;1982
3378681;mr speaker mani interrupt reorgan thought;Gilbert Parent;1982
3378683;interrupt member side appreci fact belov hous leader jump fray help straighten thing time mr speaker awar sat chair readi vote mani thing member show matter fact took day littl water bridg regard borrow author govern order carri variou program place need borrow requir member side say cut govern wast make cut fli differ direct say could cut govern wast famou brief case matter brought right leader opposit mr clark heard would save lot money peopl would call leader mr joe briefcas reject said anyon hous mr joe briefcas right leader opposit member respect fact import;Gilbert Parent;1982
3378685;gentl;Frederick John King;1982
3378686;hear side say gentl gentl member strasbourg welcom hous miss gentl hous gentl civil servant mani peopl said civil servant one carri burden peopl increas reduc per cent per cent;Gilbert Parent;1982
3378687;speak bill c;Arthur Ronald Huntington;1982
3378688;bring borrow bill know civil servant larg strong contributor strength countri would wrong bear burden take per cent year per cent unless ask peopl suggest mr speaker peopl get restrain talk member parliament govern sure face problem weigh shoulder sure get solut go need ottawa centr spoke talk newsprint newsprint great import ride paper mill happi say paper mill ontario paper receiv grant feder govern help renew newsprint factori make competit;Gilbert Parent;1982
3378689;paper govern;Arthur Jacob (Jake) Epp;1982
3378690;opinion right direct help protect job help area need help would like address minist state intern trade mr lumley said today niagara peninsula mani automot worker work gener motor relat industri today decis let littl japanes car come countri taken peopl part countri tell member mean hardship content rule put would urg member hous stick see get answer lead morass seem appli mani western industri countri world done heckl juli shout insult side hous shall find answer problem import abl share solut problem face import member parliament listen say colleagu note must realiz problem cannot solv singl group canadian public servant believ incumb upon carri burden comment want interject debat member say earlier amen discuss happi resolut problem look vote come;Gilbert Parent;1982
3378691;;Some hon. Members:;1982
3378692;gloucest mr breau;Cyril Lloyd Francis;1982
3378693;filibust translat;Some hon. Members:;1982
3378694;mr speaker give pleasur take part debat bill c amend move right leader offici opposit mr clark reduc govern borrow power go deal amend crux present debat view exercis futil get scheme thwart financi borrow plan govern make hous common lose time fall fact bill c alloc fund decid whether certain amount spent program empow govern borrow govern expenditur studi appropri bill parliament stand committe report hous final vote hous common agre govern expenditur appropri claim bill c result huge govern expenditur attempt lead debat govern spend may wise think import emphas bill appropri fund appropri fund differ process bill give govern author borrow cover deficit deficit higher expect higher present fiscal year expect answer simpl earli last winter depress set world unit state put pressur feder budget way feder revenu decreas june budget supplementari borrow author forecast reduct compani busi make less profit lot unemploy peopl earn less money pay less incom tax second pressur brought bear budget feder govern fact year introduc system call stabil social program unemploy insur assist plan pay per cent ail social assist countri economi recess busi slow unemploy goe fewer econom activ result expenditur program increas call stabil impact recess feder govern deficit bound grow revenu expenditur increas sound financi fiscal econom manag govern opt deficit financ recess think mr speaker first note time econom doldrum save rate canadian rise increas year canadian set per cent incom econom situat worri canadian save high period econom slowdown money left deposit bank credit union trust compani cannot expect privat sector anxiou use spur economi privat sector manufactur industri instanc oper per cent capac decid leav fund canadian bank caiss populair govern borrow money one assur money use stimul economi order meet need group societi economi need attent think wise govern matter econom polici get involv marketplac time grow deficit borrow stimul economi june budget minist financ mr mac eachen propos alloc fund specif area hous grant peopl build buy first home direct job creation program spent econom develop project earmark addit govern consid set perman structur chang within interest rate polici order ensur small busi home owner mortgag payment farmer fishermen get loan interest rate percent lower usual enabl govern redistribut wealth countri adopt high deficit polici time recess think would delay supplementari borrow author econom recoveri must ensur helpless peopl one bear brunt econom recess feder provinci govern respons find mean stabil reduc social cost econom slowdown addit mr speaker think govern reluct resort call deficit financ time econom recoveri govern debt like individu debt consid past present year govern built fund made avail public servic year come wage earner one pay servic tax think reason mr speaker expect peopl use servic pay share feel entitl borrow mr speaker think leader opposit amend restrain govern borrow power useless would result introduc bill fall intend hinder financi plan govern vote amend;Herb Breau;1982
3378695;clock pursuant stand order adjourn hous clock tomorrow afternoon p hous adjourn without put pursuant stand order thursday;Cyril Lloyd Francis;1982
