basepk;speechtext;speakername;year
1113316;commiss make report minist upon differ matter come discuss;William Lyon Mackenzie King;1937
1113317;moment noth say regard discuss meet commiss attend refer part refer commiss concern richelieu river matter come public work depart shall someth say must say amaz propos lake champlain valley council associ commiss divert water lake st franci across countri flow graviti hudson river water level lake st franci sea level propos stationari feet propos run canal across lake champlain water enter lake lock total drop fifti feet propos level lake champlain maintain feet sea level construct work outlet lake order regul flow richelieu river suppos thousand second feet balanc propos divers second feet;John Ritchie MacNicol;1937
1113318;like interrupt item provid hospit connect visitor;Frederick George Sanderson;1937
1113319;prime minist gave permiss item call case shall moment said propos control flow water outlet lake champlain maintain level feet sea level propos tunnel excav height land south lake champlain andi take water across countri northumberland hudson river height land feet sea level cover territori fall familiar whole layout countri struck mr chairman anyth sort permit would ruinou harbour montreal anyth would ruin harbour montreal would ruin whole econom fabric countri confid minist would permit divers seeond feet water lake st franci across countri lock hudson river northumberland associ carri propaganda keep long time tell may go wonder whether report receiv minist;John Ritchie MacNicol;1937
1113320;understand inquiri origin instanc unit state hear held commiss hold hear april time report made report prepar print sent govern countri commiss posit commit countri project purpos inquiri get inform enabl govern decid may respect project kind;William Lyon Mackenzie King;1937
1113321;would prime minist explain item give statement money expend last year;Harry James Barber;1937
1113322;point left wonder whether minist justic mr lapoint given thought effect privi council decis read newspap seen full text regard mean section relat treati intern joint commiss newspap report accur clear whether treati invalid minist get opportun look look matter dealt;Richard Bedford Bennett;1937
1113323;receiv inform text decis reach depart shall abl commun text hous morrow matter right friend call attent investig;Ernest Lapointe;1937
1113324;friend ask explan hospit vote show increas bring point come connect item present afternoon posit countri oblig take countri belong famili nation custom exist among differ nation extend someth way hospit import personag irom countri suppli extern affair miscellan repres public men entertain govern countri go part oblig extend similar courtesi least feel distinguish personag visit countri year due coron imperi confer expect consider number person import visit hospit extend govern reason amount larger would case might mention particular learn princ chichibu brother emperor japan propos go london coron via royal high visit way london stay countri short time govern feel would wish extend appropri oourtesi emperor brother;William Lyon Mackenzie King;1937
1113325;think overestim import dominion discharg duti part british empir visit within memori hous entertain brother emperor japan wife did1 entertain king siam intim pass countri consid duti extend courtesi way entertain sens come within qualif impos first minist observ distinguish person embarrass kind courtesi extend new zealand australia south africa govern countri make busi extend hospit peopl part dominion done less sister dominion view great stretch countri import provid come among put selfish basi may great deal good get best possibl view countri pass best possibl impress respect feel certain view held countri prevail inform goe countri maintain hospit fluid substanti proport account audit auditor gener think may said main littl caus complaint method inspect person select friend describ victim hospit danger hospit may extend;Richard Bedford Bennett;1937
1113327;matter would come depart financ reason pass exchang item;Richard Bedford Bennett;1937
1113328;reduct item due devalu certain foreign currenc;William Lyon Mackenzie King;1937
1113330;fix item;Richard Bedford Bennett;1937
1113331;ye;William Lyon Mackenzie King;1937
1113334;result satisfactori suppos expenditur warrant notic advertis old countri paper improv wonder whether increas expenditur due new improv method advertis may includ amount advertis done depart agricultur connect canadian farm product;Thomas Miller Bell;1937
1113335;includ agricultur item amount vote purpos present high commission given particular attent whole organ public unit kingdom observ way improv condit believ result care studi made connect advertis attempt bring interest parti includ depart govern expenditur depart agricultur remain separ;William Lyon Mackenzie King;1937
1113336;proport vote alloc unit kingdom rest europ;Denton Massey;1937
1113337;believ someth like nineti per cent unit kingdom;William Lyon Mackenzie King;1937
1113338;sharp issu rais connect advertis recal former high commission endeavour consolid great britain advertis done prime minist recal direct attent certain effort made depart carri advertis speak statut deal offic high commission provid shall gener supervis control activ unit kingdom read read statut indic charg use express charg colloqui sens use former high commission endeavour consolid advertis servic believ prime minist recal year increas vote believ repres advertis expenditur made unit kingdom europ year endeavour bring control high commission mr jame spenc refer made charg section advertis carri direct high commission offic variou depart endeavour conduct advertis campaign time depart trade commerc except taken time depart agricultur relationship depart purpos discuss later time stori old involv close care analysi situat depart trade commerc treat sever occas past fail discharg duti depart respons trade commission read articl weekli believ weekli deal imping depart upon oper other trade commission effici effect men principl underli agricultur activ found british north america act statut deal depart intend charg respons outsid duti see product standard highest possibl qualiti possibl step taken ensur met requir indic depart trade commerc trade commission respons work outsid testimoni effect effici receiv part world correct men young discharg duti respons satisfactori manner bodi set work respons connect result disastr know time past acut differ arisen depart agricultur depart trade commerc listen statement former minist agricultur former minist trade commerc realiz necess clear delimit activ provid statut sup pli extern affair miscellan depart agricultur charg respons see requisit fit qualiti everyth connect prepar export compli leav shore respons belong depart mention touch advertis prime minist say advertis touch depart agricultur statut make clear trade commission offic respons;Richard Bedford Bennett;1937
1113339;right friend say advertis carri high commission answer spoke moment ago refer use money vote depart agricultur work money use purpos gather inform offic depart england would help determin type commod requir connect grade like think right friend refer;William Lyon Mackenzie King;1937
1113340;right gentleman made statement would save listen observ last minut;Richard Bedford Bennett;1937
1113342;weekli paper goe public librari old countri;William Lyon Mackenzie King;1937
1113343;circul paper outsid librari;Abraham Albert Heaps;1937
1113344;afraid cannot give friend inform;William Lyon Mackenzie King;1937
1113345;could prime minist tell money allot advertis game know advertis agenc aid would place advertis account consider dimens attempt critic done agre rosetown biggar mr coldwel say advertis excel credit high commission canadian advertis agenc branch london consult regard advertis british agenc use cours procedur;Denton Massey;1937
1113347;natur campaign advertis onion appl left discret high commission offic london govern;Denton Massey;1937
1113348;assum matter confer;William Lyon Mackenzie King;1937
1113349;understand prime minist say ago advertis depart agricultur would handl high commission offic;Denton Massey;1937
1113350;make clear repli answer vote made purpos agricultur purpos vote enabl offic depart gather inform england respect qualiti grade matter would help depart advertis agricultur product done done high commission offic;William Lyon Mackenzie King;1937
1113351;congratul high commission offic upon advertis advertis seen late high qualiti vote larg justifi return countri;Denton Massey;1937
1113353;trust chairman allow matter minist justic mr lapoint mention moment ago understood say receiv copi judgment recent refer made came judici committe privi council;Charles Hazlitt Cahan;1937
1113354;sent inform receiv;Ernest Lapointe;1937
1113355;wonder whether would possibl print member hous might access month law report publish order paper certain bill introduc strang say privat repeal certain statut enact parliament repeal must depend upon care consider opinion deliv judici committe privi council ground seem earli day copi judgment made avail member interest import matter mention right leader opposit mr bennett moment opinion judici committe privi council summar report press seem go root previou constitut practic suggest govern legal author constitut right negoti foreign nation treati except parliament give legisl valid must think come discuss import text opinion deliv judici committe privi council made avail trust govern allow certain bill pass first read come second read text opinion avail;Charles Hazlitt Cahan;1937
1113356;realiz import decis made avail member hous intent lay tabl morrow first opportun copi decis hous order print distribut lengthi might insert vote proceed would reach member hous follow day;Ernest Lapointe;1937
1113357;extra copi vote proceed might print suppli extern affair coron;Richard Bedford Bennett;1937
1113358;st lawrenc st georg mr cahan said certain bill repeal certain legisl receiv first read bill order paper first read decis privi council doubtless much consider member give bill come come right enter treati concern refer treati labour refer respect minimum wage hour labour weekli day rest special repres hous treati convent accept hous believ seem decis privi council lordship consid ordinari treati friend suggest wait see text seen;Ernest Lapointe;1937
1113360;vote money repaid countri;Richard Bedford Bennett;1937
1113363;would prime minist indic much money altogeth propos spend coron ceremoni;James Shaver Woodsworth;1937
1113364;estim amount requir exclus requir conting;William Lyon Mackenzie King;1937
1113365;mr chairman afraid must protest larg amount seem countri might repres prime minist sever individu could repres digniti cannot see heavi expens elabor ceremoni turn next page estim opposit vote expens conting find grant grant canadian council child famili welfar grant canadian national1 committe mental hygien grant canadian social hygien council grant canadian nation institut blind grant canadian tuberculosi associ grant victorian order nurs grant assist canadian branch st john ambul associ grant canadian red cross societi grant canadian dental hygien council give exampl small grant make import institut think larg number peopl live low standard actual destitut pay larg sum requir send conting variou deleg london pass larg vote advertis wheat fish actual agricultur worker fishermen miner textil worker discuss last night great mass produc countri foundat nation life day receiv person incom small amount tri bring famili small wage receiv think though may one hous ventur express along line get earlier ideal inspir peopl ideal simplic ideal liv ing within mean sort fals front live good hous intern street anybodi wrong live within mean effort advertis countri present great ceremoni make larg expenditur matter fact refus make small expenditur meet need produc larg number unemploy beg alm mr mackenzi king friend fair comparison made tri draw contrast spent purpos represent coron spent way money social servic purpos ought give committe statement full would includ spent provinc social servic common suppli extern affair coron;James Shaver Woodsworth;1937
1113366;municip;Richard Bedford Bennett;1937
1113367;paid municip ought take account disburs feder govern last year unemploy relief;William Lyon Mackenzie King;1937
1113368;privat benevol;Richard Bedford Bennett;1937
1113369;old age pension pension blind propos session quot contribut made feder treasuri help privat agenc carri credit work wish assur assist given govern amount suffici pay secretari staff mention think import true perspect preserv regard matter represent believ citizen wish countri repres coron par australia south africa new zealand india part british empir largest oldest dominion take certain pride statu autonom nation power right full nation repres coron regard posit hold eye part empir countri world friend speak spend purpos ask cannot afford peac polici mani item question afternoon purpos go other toward promot good good relat countri legat instrument avoid conflict get root difficulti incept amount expend connect coron mean sure bring repres group part empir way effect cooper good among think must view question larger point view full grown nation opportun fulfil oblig nation certain pride way;William Lyon Mackenzie King;1937
1113370;send farmer fishermen textil worker send soldier;James Shaver Woodsworth;1937
1113371;may say believ young men defenc forc prepar give live time critic affair w orld present time deserv whether serv air forc naval forc militia encourag honour parliament give resent imput man prepar offer life servic protect countri behalf unabl defend discharg import function nation day;William Lyon Mackenzie King;1937
1113372;made imput said send deleg person repres differ class peopl prime minist state send peopl would promot peac suggest desir promot peac might send repres farmer fishermen miner send soldier;James Shaver Woodsworth;1937
1113373;said send soldier;An hon. MEMBER:;1937
1113374;send repres class suggest prime minist would possibl say insinu farmer miner peopl foundat life charg say resent suggest justif statement imput;James Shaver Woodsworth;1937
1113375;may say militia servic mani taken rank artisan countri farmer miner repres trade call make insinu friend remark send soldier tri point world day offer servic state soldier deserv recognit give;William Lyon Mackenzie King;1937
1113376;doubt whether prime minist statement correct peopl interest see make good show south africa new zealand australia thousand peopl across divorc british columbia mr green dominion anxiou kind show make face face greatest problem make live pass expenditur sort comox alberni mr refer even parliament bear mind peopl peopl provinc constitu come live relief grant nineteen twenti dollar per month peopl receiv dollar home expect arriv child peopl unabl get eye glass proper dental medic care must strike contrast pass vote deleg coron conting attend coron decor build across dominion flag coron imperi confer omit item confer total around strike contrast fact peopl mention dole cent cent humili examin circumst prime minist feel worri matter keep member british commonwealth nation may remind thousand peopl interest see discharg respons peopl need throughout dominion;Thomas Clement (Tommy) Douglas;1937
1113381;mr speaker bill come hous second read even introduc believ last friday friend set forth argument support bill must say know matter would come even upon investig afternoon offic depart told represent suppli secretari oj state made legal depart provinc british columbia regard know opportun consid unless member desir speak even like move adjourn debat order may abl take stand bill come end week motion agre debat adjourn hous committe suppli mr sanderson chair;Ernest Lapointe;1937
1113384;may tell right friend mr bennett want call non contenti item shall abl come estim;Ernest Lapointe;1937
1113388;would minist explain detail item;Angus MacInnis;1937
1113389;includ salari vote depart secretari state patent copyright offic merg conting appertain depart may point decreas branch secretari state depart decreas perman clerk patent and1 copyright offic decreas perman clerk observ depart decreas due fact decreas number perman clerk servic differ depart work carri temporari clerk provid conting vote may say secretari state depart addit slight decreas activ natur branch due doubt fact work branch around elect time slight decreas activ compani branch;Louis Édouard Fernand Rinfret;1937
1113390;may mani natur certif issu last year;Abraham Albert Heaps;1937
1113391;section compar larger figur previou year;Louis Édouard Fernand Rinfret;1937
1113393;reason reduct;Harry James Barber;1937
1113394;spend extra amount vote last year decid year;Louis Édouard Fernand Rinfret;1937
1113396;minist explain vote;Abraham Albert Heaps;1937
1113397;contribut intern patent offic intern copyright offic bern;Louis Édouard Fernand Rinfret;1937
1113399;total amount translat work sever depart translat work brought bureau reason decreas certain senior translat superannu replac young newcom pass examin appoint lower salari;Louis Édouard Fernand Rinfret;1937
1113400;may bureau work;Abraham Albert Heaps;1937
1113401;suppos committe would expect long statement may say much merit way organ translat bring control appli translat hansard senat debat busi session use servic throughout year depart translat work brought bureau may say commun depart trade commerc labour nation suppli secretari oj state defenc mine resourc expect translat depart come bureau april year work heavi reciproc treati unit state translat mani hour confer ottawa proceed translat abdic crisi import document translat may mention report inquiri held report translat outsid bureau haphazard way duti bureau translat carri may point translat hansard speed member may french english translat hansard day origin transcript appear fact issu hansard english translat annex origin copi senat ask deal hansard translat use delay week appear day origin copi print due fact translat head permit use fullest extent work distribut method way opinion bureau translat work;Louis Édouard Fernand Rinfret;1937
1113402;must matter satisfact initi legisl stamp approv short month gave greatest condemn;Richard Bedford Bennett;1937
1113403;translat depart minist connect translat servic;James Joseph McCann;1937
1113404;bureau depart translat time editor patent depart work bureau translat work done dual capac thing appli clerk depart act translat editor;Louis Édouard Fernand Rinfret;1937
1113405;see item pass minut ago amount chief translat act depart secretari state;James Joseph McCann;1937
1113406;gentleman refer name mind work patent branch editor patent record;Louis Édouard Fernand Rinfret;1937
1113408;would minist explain item;Harry James Barber;1937
1113409;carri year;Louis Édouard Fernand Rinfret;1937
1113410;carri purpos investig;Abraham Albert Heaps;1937
1113411;expenditur print certif expens incur court differ part countri use investig purpos;Louis Édouard Fernand Rinfret;1937
1113413;present posit regard item;Richard Bedford Bennett;1937
1113414;small vote use vote year case might need temper act forc remot part countri plebiscit ask portion would carri amount vote year year made littl use;Louis Édouard Fernand Rinfret;1937
1113415;anyth spent la9t year item;Abraham Albert Heaps;1937
1113416;told spent appeal privi council respect case ontario;Louis Édouard Fernand Rinfret;1937
1113417;result appeal;Richard Bedford Bennett;1937
1113418;inform ontario govern withdrew case therefor withdrew appeal;Louis Édouard Fernand Rinfret;1937
1113419;statu counti affect posit respect temper act countri appeal carri member recal litig whether temper act forc particular local present posit;Richard Bedford Bennett;1937
1113420;inform counti peel huron perth effect act suspend;Louis Édouard Fernand Rinfret;1937
1113421;litig rememb result litig;Richard Bedford Bennett;1937
1113422;believ counti court decis effect ontario liquor law strict temper act suppli secretari state therefor former prevail rememb decis higher court appeal counti huron appeal proceed reason matter would seem settl clear law favour temper;Ernest Lapointe;1937
1113424;usual amount vote print annual statut;Louis Édouard Fernand Rinfret;1937
1113425;understand purchas statut made throughout countri revenu deriv purchas;Harry James Barber;1937
1113426;copi statut distribut free certain list regul order council sold approxim revenu includ statut previou year;Louis Édouard Fernand Rinfret;1937
1113428;circul labour gazett;Otto Buchanan Elliott;1937
1113429;vote gazett labour gazett;Charles Avery Dunning;1937
1113430;afraid figur show circul revenu amount includ advertis paid public sorri say king printer figur show circul could give time;Louis Édouard Fernand Rinfret;1937
1113431;minist idea mani peopl read gazett;Abraham Albert Heaps;1937
1113432;member parliament mr rinfret cannot say mani;Ernest Lapointe;1937
1113433;great mani interest parti;Charles Avery Dunning;1937
1113434;would hard tell connect paper;Louis Édouard Fernand Rinfret;1937
1113435;could minist give committe idea incom outgo connect paper mani discuss taken place chamber whether could made self sustain paper occas secretari state gave mani detail respect matter;Richard Bedford Bennett;1937
1113436;figur follow expenditur revenu speak revenu expenditur;Louis Édouard Fernand Rinfret;1937
1113438;repair renew item refer;Thomas Alfred Thompson;1937
1113439;print plant reduct year coupl year extens expenditur made renov plant print bureau vote provid emerg might aris;Louis Édouard Fernand Rinfret;1937
1113440;might appropri place bring attent committe matter brought notic custodian document south africa australia gentlemen tell unabl secur complet record public document issu time time although suppli similar record best way direct attent matter place upon hansard order respons may endeavour remedi exist difficulti countri send complet record public document publish author parliament attach consider import document wdiich abl get possibl commun librari proper author know would appreci could receiv complet copi blue book public author parliament;Richard Bedford Bennett;1937
1113441;thank right friend valuabl suggest shall read remark hansard give best consider;Louis Édouard Fernand Rinfret;1937
1113444;much item expend last year;Richard Bedford Bennett;1937
1113445;expenditur revenu amount;Louis Édouard Fernand Rinfret;1937
1113447;think would appropri moment leader govern posit indic gener matter engag attent imperi confer approach meet might expect attitud administr toward problem consid rememb form right gentleman put year put take put sens;Richard Bedford Bennett;1937
1113448;shall tri follow right friend give repli recal made time possess agenda confer abl give detail inform agenda forthcom imperi confer prepar matter consult moment british govern govern differ dominion agenda prepar made known parliament differ countri;William Lyon Mackenzie King;1937
1113449;glad right gentleman adopt answer occupi posit gave add lustr distinct answer given;Richard Bedford Bennett;1937
1113454;mr chairman committe report day section allow stand ordier consider might given law offic variou suggest made member committe result consider hold hand amend section conveni committe arrang print monday vote proceed propos strike paragraph e section and1 substitut follow therefor e servic insur addit charg kind shall made approv lend institut borrow default;Charles Avery Dunning;1937
1113455;move mr chairman;Ian Alistair Mackenzie;1937
1113456;would mr chairman paragraph e suppos owner properti get kind default bank bank power rais rate cent motor car compani;Thomas Langton Church;1937
1113457;regul present time provid rate exceed per cent interest arrear circumst;Charles Avery Dunning;1937
1113458;paragraph e mean insur place upon build;William Hayhurst;1937
1113459;insur refer insur respect build describ instal financ corpor insur charg loan paragraph provid must charg;Charles Avery Dunning;1937
1113461;propos amend section found vote proceed cover suggest made improv section leader opposit mr bennett st law renc st georg mr caban suggest made think rosthern mr tucker propos amend section follow claus bill struck follow substitut therefor subject provis act governor council may regul home improv loan prescrib form applic home improv loan note agreement certif document necessari desir effect oper act b provid event actual impend default borrow approv lend institut may notwithstand anyth contain section act approv borrow alter revis way extens time term agreement alter revis shall oper discharg guarante given act event default borrow legal measur taken procedur follow collect amount home improv loan outstand rate interest charg payment overdu c provid determin amount loss sustain approv lend institut procedur follow make claim respect guarante given act prescrib tabl show maximum charg loan vari term vari method repay e requir report made minist approv lend institut f defin purpos act follow express owner power includ owner life tenant person hold properti agreement sale long term leas person right approxim ownership ii rural urban home power includ express properti may consid part rural urban home iii repair alter addit g make provis matter concern regul deem necessari desir carri purpos intent act regul made hereund shall publish gazett forc effect includ act mr mackenzi vancouv move mr chairman;Charles Avery Dunning;1937
1113462;amend provid governor council may make regul cover variou matter describ paragraph f suppos owner properti borrow money shark loan compani charg per cent power minist make regul way man could give shark loan compani come scheme;Thomas Langton Church;1937
1113463;afraid would opportun scheme approv lend institut take loan made lend institut would creat great difficulti would accord spirit legisl provid employ improv home man borrow lend institut money spent could legisl make provis take loan made lend institut;Charles Avery Dunning;1937
1113464;think minist might consid say connect larg number industri worker work gone shark loan compani minist rememb last session brought list rate charg industri worker plead parliament year someth gone shark loan compani borrow small sum fifti dollar fix properti put roof verandah paint hous men allow farmer fisherman allow wind affair privat mortgage come govern subsid scheme ventur say find lot peopl come scheme would case ought consid;Thomas Langton Church;1937
1113465;think littl difficulti use paragraph f word approxim ownership like see statut confer power defin someth varianc ownership leav discret person say someth approxim ownership invit wide variat administr statut discuss propos amend colleagu st lawrenc st georg mr cahan place night cover gener way suggest made committe except suggest made yale mr stirl annual report annual statement claim loss loan lend institut recal rais determin conflict bank act mention day recal bank act provid duti director put certain class loan may call bad debt home improv loan class special provis loan default provis may made renew extens might come conflict section opportun look see extent might take although clear point conflict legisl would prevail critic desir time offer minist say shall pay noth exceed per cent specifi rate high ini legisl kind regard fact interest per cent submit provis rate exceed per cent would fair everybodi must rememb lend institut make select must assum care give right default occur make new agreement would contempl payment exceed per cent danger power regard gener influenc lend institut may exercis upon debtor felt happier provis rate exceed per cent conceiv would keep action taken govern reduc initi discount per cent discount rate per cent;Richard Bedford Bennett;1937
1113466;thank right friend latter suggest help connect regul refer understand regul respect interest payment overdu subject negoti remark regard agre help arriv conclus want definit think hope arrang maximum per cent maximum per cent regard point approxim ownership anxieti broad enough power ensur nobodi entitl legisl borrow debar agre critic word approxim must rememb power confer legisl governor gener council regul regul deal class case particular case;Charles Avery Dunning;1937
1113467;;Richard Bedford Bennett;1937
1113468;lender cours someth admit connect new somewhat experiment legisl kind difficult devis someth cover case time gener term suggest might tri stand law offic given care consider respect report parliament section provid report think wise includ;Charles Avery Dunning;1937
1113469;say annual point rais;Richard Bedford Bennett;1937
1113470;annual;Charles Avery Dunning;1937
1113471;say annual think;Richard Bedford Bennett;1937
1113472;shall prepar report;Charles Avery Dunning;1937
1113473;cover;Richard Bedford Bennett;1937
1113474;point regard possibl conflict bank act dealt think reason fact guarante loan fall class dealt section bank act right friend refer case committe hous pass legisl stand think oper year may shall discov weak weak develop shall come next year tell committe hous frankli amend think regard experi last month bill amend deal situat arisen actual practic;Charles Avery Dunning;1937
1113475;use word connect ownership cours great import say approxim ownership must forgotten word ownership relat real estat refer fee simpl titl life estat leas hold interest estat term year speak approxim ownership year leas declar statut great britain occas interchang term fee simpl put year ampl go labour point regul pass governor council year leas approxim ownership stretch concept valu languag connect estat land home improv loan;Richard Bedford Bennett;1937
1113476;dealt previou word long term leas;Charles Avery Dunning;1937
1113477;know use illustr approxim ownership approxim ownership day posit squatter mention squatter possess suffici length time prohibit oper law statut limit set noth person may eject time writ eject squatter right grow titl advers continu possess period excess period statut limit;Richard Bedford Bennett;1937
1113478;year;Charles Avery Dunning;1937
1113479;year year british real properti act provinc confeder twenti year crown sixti year suppos man possess thirti year piec land belong crown averag citizen would say approxim ownership matter fact titl subject evict crown next day see fit take proceed use way illustr matter way except care see use word approxim ownership statut affect titl real properti real properti deal;Richard Bedford Bennett;1937
1113480;know whether matter aris claus ask sever occas whether home owner goe bank make arrang loan goe work receiv money loan institut whether loan institut pay contractor;George James Tustin;1937
1113481;depend upon natur arrang wish busi contractor arrang bank pay contractor may borrow money pay contractor;Charles Avery Dunning;1937
1113482;reason ask member advisori committe ontario give address home town last week use word banker satisfi applic abl make repay loan loan grant work complet banker pay contractor household handl money;George James Tustin;1937
1113483;method procedur avail;Charles Avery Dunning;1937
1113484;feel rais broadview mr church worthi consider littl fear danger may result connect purchas loan read section must take consider paragraph c claus reach purchas loan could mean advanc sum money busi firm larg amount could made avail larg busi institut would discrimin measur small busi concern draw attent minist financ danger paragraph c read lend institut mean charter bank compani author lend money purchas oblig repres loan advanc money last part claus think direct bear section would minist financ bear mind compil list approv lend institut would like see insert word recogn word approv would overcom possibl larg firm take advantag lend scheme establish better line credit let say firm larg capit expens govern guarante extent per cent gener extend credit custom would;Gordon Benjamin Isnor;1937
1113485;mr chairman approv lend institut involv examin advanc approv institut matter mention friend involv administr necess continu check depart financ respect applic grant lend institut appreci forc friend say matter born mind depart determin approv;Charles Avery Dunning;1937
1113486;call attent minist sixth line paragraph b event default borrow legal measur taken procedur follow noth connect first word paragraph word provid ad leav suggest action air read provid event default borrow legal measur taken home improv loan;Alan Webster Neill;1937
1113487;care debat matter languag mani lawyer shape intent word provid paragraph commenc shall carri end paragraph;Charles Avery Dunning;1937
1113488;law grammar start word provid comma read provid event default borrow first would differ carri word provid along lack verb bad grammar;Alan Webster Neill;1937
1113489;case lend institut paid govern say per cent would ownership note govern lend institut;William George Clark;1937
1113490;matter practic determin unit state plan note transfer depart justic collect depart determin follow cours regul regard default note shall dealt process negoti lend institut;Charles Avery Dunning;1937
1113491;lend institut per cent interest note;Richard Bedford Bennett;1937
1113495;better cours would minist give explan respect resolut question may ask enter upon discuss taken committe;Richard Bedford Bennett;1937
1113496;prairi farm rehabilit act short act pass brought result condit prevail section western includ twenti municip manitoba fifti saskatchewan hundr alberta area affect dri season past year act provid set advisori committe advisori committe compos repres differ organ corpor act provid certain work western depart agricultur bill design depart respons act advic committe set section order certain thing might done provid suppli water farmer attempt rais live stock area tree cultur order protect land blow possibl certain area promot strip farm regrass land found unsuit wheat grow anyth might found interest farmer area might rehabilit farmer order carri intent act provid section first year sum exceed quarter dollar provid expenditur area succeed year sum exceed dollar year avail expenditur member hous recal year ago vote amount would avail expenditur may say year gone less spent amount set first year exhaust amount set second year fact work experiment stage thought wise proceed expenditur money experi would warrant feel gain suffici experi work definit idea ought done amount money may necessari order carri origin intent act feel carri work contempl necessari advisori committe committe creat farm rehabilit act origin bill advis matter gener polici think wise local area advisori committe familiar carri area give advic advantag depart therefor suggest section amend order make possibl committe shall confin appoint repres particular organ form committe pass may say member committe act without remuner intend amend section widen extent work may undertaken act experi live south intern boundari line deal similar problem brought mind thought someth similar might done north boundari line alter measur meet differ condit exist countri word hope make use larger way avail water suppli provid water suppli purpos assist resettl peopl vast area addit hope take advantag experi govern saskatchewan connect call commun ranch oper form commun pastur avail peopl consider area north saskatchewan river known matador ranch similar experi conduct state south though differ done experiment work done alberta make avail farmer settl drought area larger area pastur hope enlarg work assist develop undertak sort import amend one suppli fund carri purpos act fee govern could accomplish without limit dollar contain bill act stand dollar limit may spent year ask chang spite fact think wise spend quarter last year year think experi spend dollar year get estim adopt hous order provid amount ask amend import chang made act present bill pass inform desir shall pleas tri furnish;James Garfield Gardiner;1937
1113497;problem origin legisl dealt time extrem graviti someth like hundr municip western provinc time legisl pass number municip affect larg great provinc saskatchewan alberta municip affect legisl number ad municip manitoba make total hundr municip vast area western provinc may describ incap produc crop present time believ period year municip produc crop figur posit state period time elaps produc substanti crop saskatchewan portion alberta period excess year long may manitoba recollect therefor cannot speak author rise point serious situat seriou ceas regard sens local matter truest largest sens term nation heard variou suggest made men wide scientif knowledg whether look rehabilit area newer regard pessimist respect matter confess committe last twelv month becom apprehens situat fact make import record opinion last saw area great heat close part month juli earli part august calcul depress spirit canadian look minist day investig matter came colleagu certain recommend suggest result suggest recommend statut chapter statut enact minist suggest desir amend statut creat advisori council local area farm rehabilit act bound say minist diay support confer opinion wrong endeavour give local bent effort made largest best sens term secur advisori committe repres men provinc would deal problem common affect local interest municip concern govern opinion best purpos serv set small advisori committe municip without knowledg possess offer object say struck time fact may possibl creat local interest distinct conceiv truest best sens term interest widespread concern whole area concern fortun individu fortun whole hundr municip larg number peopl resid mind purpos minist view make recommend recommend made confer mani peopl find advisori council compris certain member shall indic committe known advisori committe owe origin governor council member appoint chairman governor council committe consist follow repres manitoba grain grow farmer drought soil drift area b repres saskatchewan grain grow farmer drought soil drift area c repres alberta grain grow farmer drought soil drift area repres saskatchewan livestock farmer drought area e repres alberta rang farmer drought area f repres mortgag compani organ statutori voluntari organ mortgag compani countri addit follow g repres canadian banker associ h repres canadian pacif railway compani canadian nation railway repres dominion depart agricultur j repres govern provinc manitoba saskatchewan alberta committe member observ sens local believ think belief warrant result committe would take broad view situat manitoba would interest affect settler drought soil drift area manitoba alberta vice versa set local committe municip success think fair point;Richard Bedford Bennett;1937
1113498;may say intent set municip committe explain;James Garfield Gardiner;1937
1113499;propos place limit upon size;Richard Bedford Bennett;1937
1113500;intent maintain committe oper possibl may requir ranch area special committe rancher wheat grow area special committe wheat grower deal question peculiar particular part countri;James Garfield Gardiner;1937
1113501;reason given respons personnel read felt danger self interest domin judgment respect polici wisdom experi men diver occup concern area fit graze ranch fit farm might result formul plan would conduc well whole make statement would hesit support propos might bring measur friction central committe refer committe might feel deep abid concern matter might committe would concern farm area ranch area would age old struggl constitut ranch area farm area instanc think difficulti day get least seventi per cent peopl affect say area open agricultur settlement open retain ranch land problem singular arisen countri believ arisen australia suggest farm rehabilit act danger conflict describ nation interest deal nation problem person interest deal domest local problem must present assum govern take discretionari author make sens obligatori committe set apprehend obligatori set might conflict would benefici interest come measur taken proper time would like hear complet statement minist done hope may done provis appropri bill would seem appropri time make statement confess look situat angl littl depress found difficult get much encourag reliabl sourc method adopt bring solut difficulti short provid smile upon land steadi rain;Richard Bedford Bennett;1937
1113502;chang sun spot said smithsonian peopl best hope;Charles Avery Dunning;1937
1113503;chang sun spot indic smithsonian institut would suppos involv spell word n attribut chang present govern may see noth short moment impound water merit must water impound difficulti absent countri took troubl look effort made impound water dominion visit instanc done purpos water cattl bound say suppli water seen impound countri make avail farmer water river receiv attent advisori committe act last year believ certain recommend minist doubt refer appropri parliament bound say recommend contempl expenditur vast make inconceiv would suggest limit econom standpoint amount may expend relat benefit deriv therefrom i6j;Richard Bedford Bennett;1937
1113504;joker;Charles Avery Dunning;1937
