basepk;speechtext;speakername;year
4261894;mr speaker last session opportun address hous bill c opportun continu address import piec legisl bill c number legisl chang concern chang given legisl enact govern human biolog technolog develop next year govern lack care caution ethic integr astound frighten know legisl goe heart issu mean human relat human state import piec legisl hous deal member offici opposit mind fact would like acknowledg hard work health committe regard notion mean human sound lofti academ let accept fact bill children peopl assist conceiv healthi children ensur ethic technolog around import endeavour last spoke issu use adult stem cell research ethic minefield embryon stem cell research offici opposit support bill ban clone support ban commerci surrogaci time would like keep address import issu first issu agenc creat bill second ident right children born technolog creation respons agenc take text bill ident right children creat technolog given preciou littl consider offici opposit support creation agenc overse technolog relat assist peopl healthi children problem relationship agenc parliamentarian public larg name provis bill regular report agenc parliament agenc independ like govern depart write perform evalu know mani regular government depart perform report worth much problem minist crown time give order affect agenc power despit fact regul must laid parliament refer committe account expans ministeri power diminish account parliament problem configur agenc fall order council problem usual concern regard type govern experi taught govern stellar reput regard ethic framework board director presid agenc know mandat foster applic ethic principl relat assist human reproduct doubt inform individu much confid public appoint issu life death made order council guess ethicist add on list call expert stakehold ethicist role crucial govern would press recogn ethicist fell tell sign time ethicist call help complex issu lament cri canadian valu fail sort good evil necessari unnecessari conflict interest understood recogn right true deterior collis group right versu individu autonomi ethic base longstand tri true principl day day poll human valu less true legisl demand recommend hous common stand committe health consid health minist know govern like put issu process account reach parliamentarian public creation myriad bureaucrat regul offici opposit demand regul affect health unborn children refer health committe regul good achiev consensu consensu includ canadian peopl elect repres consensu cannot achiev dark ministeri fiat demand offici opposit way undermin research scienc issu offici opposit support goal health canadian right children conceiv assist sex technolog goal healthi children rememb come long way medic advanc physic well children content bill deal part live import ident life physic import environ children safe love parent children born technolog receiv best care part great effort taken creat someth human connected past mani adopt parent go long way ensur children know heritag differ non biolog parent realiz import cultur histori biolog root whole section societi stratifi accord birth heritag order certain right privileg whole govern depart dedic section societi recogn import histori genet biolog parent ident import govern particular group peopl aborigin commun anyon assist technolog ident biolog parent allow consid import bizarr inconsist polici believ amount commodif child donor sperm ovum sperm ovum call reproduct materi bill ye materi constitu entiti continu human life know celebr human life intric web relationship cultur histori cannot want escap physic realiti mother father human walk earth children conceiv technolog opportun know mother father side hous agre anonym human reproduct materi anonym degrad commodifi natur materi fact unit nation recogn right children know biolog ident ye mean ident mother father whether birth call statu tradit adopt process nation start recogn import ident legisl donat sperm ovum hand child psycholog impact cannot compar donat human reproduct materi result hundr children similar genet heritag sure member parti would agre unit nation particular issu right ident human be anonym option fear suppli donor decreas get univers medic student get donor sperm compliment u prison system get matur adult understand plight wish healthi child motiv differ ground sweden new zealand move known donor system know done biolog materi like pint blood kidney heart mean life patient somebodi child conceiv technolog;Philip Mayfield;2003
4261895;mr speaker pleas join debat bill deal reproduct technolog mani peopl wax chamber mani occas feel appropri add voic controversi contenti import debat seem take look bill member govern figur babi come believ stork seem differenti way deal embryo life birth life birth think wrong liber part understand whole motiv seem way thing let start adult adult children children babi babi babi wait born fetus egg sperm simpl process continuum lead reach old age death life hereaft believ point continuum incept way gestat birth life know govern polici leav vacuum wait court fill vacuum act liber say societi move certain direct legitim legisl seen sex marriag issu debat countri could go number year abort agenda fought great length debat heat govern day mr brian mulroney said know could come consensu left vacuum court fill today abort someth normal occurr happen hundr time across day govern want leav vacuum legisl research allow use embryo specimen cut piec flesh research test consequ mani canadian believ human embryo life transit life evolut full born babi previou speaker point would hand babi research would allow babi slaughter research although happen histori mani peopl die order put stop notion embryo life womb life birth go use research commod debas life debas life debas elect lead make decis behalf canadian allow life debas stop stand stand believ right canadian freedom born govern refus time time provid legisl protect life birth struck unexplain day babi born abort end somebodi kill day born subject life prison year parol day day birth day birth differ noth differ opinion govern tend leav human embryo birth without legal protect kind whatsoev govern allow vacuum remain scienc start use embryo research becom everyday occurr say let happen place stand voic nation speak aliv today born today remind someth abort embryo listen cross countri checkup year debat abort believ rex murphi panel young peopl young gentleman said radio life tough singl mother grew noth speak affluenc prosper struggl said glad mother decid abort though life tough said would life abort becom commonplac stop embryo research becom commonplac feel pain know medic scienc busi feel pain start take knive cannot imagin horror would inflict upon embryo leav scienc scientist perform research test tell whether believ embryo feel earli cell state sure pain becom someth feel would imagin someth switch particular day would think someth evolv time gestat period concept pain becom someth embryo deal human research stop start allow go way dawn histori think realiz life begin birth think line bring protect life birth allow research tabl examin cell underneath microscop know go happen err side caution err side canadian born unborn born allow type process becom normal process would debas societi;John Williams;2003
4261896;mr speaker listen great deal interest speech given today month year look variou aspect bill c know health variou group spent great deal time put bill parliamentarian listen interest point view mani differ group hous across countri would like mention main concern mani peopl legisl clone sure societi want clone think societi would benefit great deal princ albert clone within biolog concept civil discuss possibl human clone hear great need term reproduct technolog know mani famili difficulti children result best medic peopl mani clinic work toward concept coupl troubl conceiv abl children result research work might done result bill main concern peopl ride matter embryo appear bill c defin stage life embryo know embryo begin concept term definit might want use bill embryo chang may use scientif purpos valu life allow develop human right life group concern embryo begin life part research done believ embryo begin human life allow continu develop child import talk produc embryo term legisl concern becom one use semen match egg embryo result produc term coupl want children becom other frozen kept term creat new life surrog mother term whole concept hope debat bill hous develop best possibl legisl offer senat senat review legisl length sober thought hous part govern make chang brought hous produc act enabl countri good system reproduct technolog;Charles Hubbard;2003
4261897;mr speaker pleasur speak bill c particular stage chanc address coupl previou occas opposit feel regul need field heard number member debat topic today mani colleagu said concern deal creation death human life requir measur public oversight regul note support number aspect bill c support ban reproduct therapeut clone chimera anim human hybrid sex select line alter buy sell embryo support regulatori bodi monitor regul fertil clinic though want chang agenc propos bill mani colleagu talk aspect preambl focu concern bill current form support recognit health children born assist human reproduct given prioriti fact health committe came rank interest prioriti decis make around idea assist human reproduct relat research prioriti follow first children born ahr system second adult particip ahr procedur third research physician conduct assist human reproduct research preambl bill recogn prioriti ahr offspr good thing section bill fail meet standard children born donor insemin donor egg given right know ident biolog parent address issu donor ident moment bill preambl provid acknowledg human digniti respect human life big issu mani peopl bill connect creation human life overarch recognit principl respect human life grave defici mani peopl identifi committe minor report recommend final legisl recogn human embryo human life statutori declar includ phrase respect human life believ preambl mandat propos agenc amend includ refer principl respect human life would help calm mani peopl fear mani peopl feel scienc technolog reproduct technolog continu research mani facet improv canadian live condit peopl around world someth import need recognit import human life peopl fear abus futur calm area regulatori agenc bill would creat assist human reproduct agenc issu licenc control activ collect health report inform advis minist design inspector enforc act board director would appoint governor council membership would reflect rang background disciplin relev agenc object bill area amend committe place board member conflict interest provis someth import report stage health minist succeed undo part amend license remain inelig serv board member minist remov section requir board member pecuniari proprietari interest busi oper reproduct technolog field import chang seen mani conflict interest alleg conflict interest govern would hate see happen independ bodi overse regul pertain reproduct technolog claus would allow minist give polici direct like agenc agenc must follow without question agenc independ agenc answer parliament polit direct would difficult entir claus elimin opinion canadian allianc propos amend specifi agenc board member chosen wisdom judgment health committe recommend report build famili want avoid agenc captur interest would good thing member must abl work pursu greater good repres certain constitu liber reject recommend amend came review bill c committe report stage health minist succeed delet claus requir board member assist human reproduct agenc come conflict interest rule point believ health committe board member commerci interest field assist human reproduct relat research draw exampl imagin employe investor biotech compani financi interest embryon stem cell research make decis canadian regul research includ definit word necessari specifi claus imagin director fertil clinic make regul limit sperm egg donat number embryo produc ivf treatment conflict interest need prevent legisl chang could rise unfortun conflict health minist said subclaus would prevent anyon serv board intent health committe spirit move issu donor anonym know someth mani colleagu address hous although agenc would hold inform donor ident children conceiv donor insemin donor egg would right know identifi parent without written consent reveal donor offspr would access medic inform biolog parent concern donor offspr mani parent want end secreci shroud donor anonym deni children knowledg import chapter live liber claim want put interest children case think desir parent trump need interest children review draft legisl health committe recommend end donor anonym minor report ca posit privaci right donor human reproduct materi conflict right children know genet social heritag right children prevail issu came review bill c liber defeat allianc amend end anonym close vote believ committe govern attach higher weight privaci right donor access inform right donor offspr liber get backward identifi donor respons donor donor will identifi peopl would donat right reason today main motiv anonym money factor unfortun coupl last concern would like address conclud issu claus allow grandfath control activ date fix regul claus would allow scientist engag control activ act take effect avoid licens requir prosecut provis could result stamped toward control activ bill take effect exampl would embryon research issu would like address chimera issu bill prohibit anim human chimera mean human embryo implant anim cell prohibit human anim chimera anim embryo implant human cell definit chimera amend includ human anim embryo cell speci implant believ motion effect defeat committe liber motion pass report stage would allow reimburs loss work relat incom surrog doctor certifi continu work would pose health risk carrier fetu oppos motion permit commodif human life rent womb payment children health committe want payment surrogaci issu concern mani peopl conclud say hope prime minist allow free vote issu matter conscienc mani member hope element bring free vote place respect;Rahim Jaffer;2003
4261898;mr speaker pleas rise speak matter import issu current context time could give complet background issu sinc came bloc quebecoi mani time ask govern pass legisl regard assist human reproduct ask govern legisl within jurisdict isund crimin code order allow provinc wish deal administr aspect issu feder govern decid pass legisl area assist human reproduct last spring minist health decid introduc bill c point ask split bill settl issu crimin aspect submit issu regul extens debat unanim agreement minist refus split bill agre measur contain bill bloc quebecoi member forc vote oppos bill numer reason last spring pq govern quebec mr legault health social servic minist indic posit said present context rapid evolut reproduct technolog practic quebec govern agre need ban unaccept practic human clone want govern act area govern went say accept bill c feder govern seen fit stop jurisdict left get involv area provinci jurisdict ten year repeat ten year govern turn deaf ear act realiz go beyond limit act surpris describ bloc quebecoi oppos everyth bloc everyth defend interest quebec defend jurisdict quebec feder govern stick nose busi said govern want understand varieti reason colleagu rise afternoon speak accord conscienc other voic opinion vote bill trust time die order paper unaccept bill provinci jurisdict concern repres fundament lack respect provinci area jurisdict pq govern govern across way find surpris opposit bill told surpris sovereignist bill feder bill sinc april govern quebec federalist lean one liber famili past octob ago quebec health social servic minist reject bill c done bloc quebecoi reject bill must nasti separatist new branch offic quebec citi stand quebec right decid stand bill c made commit peopl quebec would come ottawa defend consensu quebec wonder consensu health minist say quot sent clear signal feder govern concern certain aspect bill see clear encroach provinci jurisdict think interest minist say use word prime minist minist intergovernment affair like use lot word clear said sent clear signal govern encroach provinci jurisdict feder govern must wake realiz concern get bill quebec minist would like bill die order paper would prefer bill go readi term regul great deal quebec number bill topic minist legault say last spring said quebec thought assist human reproduct develop relat techniqu began year said legisl administr measur research servic deliveri implement provis bill would chang process design institut deliv certain servic bill c pass way quebec civil code view assist human reproduct would call least quebec law regul subject would ultra vire differ concept access inform confidenti assist human reproduct case bill outlin qualif requir profession practic assist human reproduct set author manag storag human reproduct materi institut case bill disregard direct govern quebec taken area jurisdict import feder govern understand must legisl crimin matter respons issu assist human reproduct cannot continu left vacuum govern chang mind get rid claus bill encroach provinci jurisdict must demonstr good govern realiz matter parti govern moment feder govern interfer quebec jurisdict quebec minist mna stand speak feder govern disregard constitut sign though sign ask govern abid;Suzanne Tremblay;2003
4261899;mr speaker pleas take part debat bill assist human reproduct act recent histori govern shown govern like divid canadian divid line urban rural demograph region divid moral line wit propos legisl regard sex marriag debat taken place hous unfortun spend much time debat issu divid countri govern futur govern need address believ hous instrument unit canadian cannot research come common sens posit bring hous divid countri point would like make work committe need listen govern today road point spend hundr thousand dollar taxpay money listen wit travel across countri end legisl reflect view canadian expert countri unfortun talk divis issu hous issu unit countri social moral issu countri wrestl time time know scienc side advantag benefit research time moral issu need address countri cannot throw pot make decis make canadian happi take place first way deal call free vote hous way member parliament repres constitu constitu countri come differ region locat makeup ride differ natur constitu last say repres democraci key constitu sent say term countri run kind legisl put place bill c seek prohibit control reproduct technolog clone establish new feder agenc regul licens fertil clinic biomed research involv human embryo bill address reproduct technolog would pass year sinc vast major mp would vote ban human clone would taken place hous thought bill could piggyback sensit issu destroy human embryo get pass underestim signific public backlash bill becam subject intens public scrutini conflict today concern ethic destroy human embryo harvest stem cell research time pass mani weak bill discov despit fact health correct error definit human clone bill ban known form techniqu human clone assur hous peopl dauphin swan river support human clone major constitu support bill c bill would permit implant human reproduct materi non human life form biomed definit chimera involv implant reproduct materi human anim anim human definit bill refer latter expert estim less embryo avail would meet research qualiti requir number surplu embryo expect increas sinc medic technolog improv uk destroy human embryo without posit research result conflict interest provis weak would allow biotech pharmaceut compani repres board agenc would approv licens research project signific claus bill qualifi phrase per regul area regul must develop known least month bill pass member parliament ask vote bill without know full intent furthermor mp permit approv regul royal commiss reproduct technolog health committe recommend paid surrogaci prohibit bill would permit surrog reimburs lost employ incom get doctor certif bill would ignor women health issu establish reason limit amount drug use number ova could harvest embryo could implant bill would prohibit purchas sale human reproduct materi health explain research would get profit fertil clinic without pay compens bill would establish uniform disclosur inform consent practic use fertil clinic disclosur would protect interest infertil health committe urg bill state constitut necessari research recommend research human embryo permit could demonstr biolog materi could use achiev research object bill would reject recommend deleg decis feder agenc let close say health committe made recommend draft bill report receiv respons key recommend reflect bill c word wast money work committe govern refus listen committe oppos bill;Inky Mark;2003
4261900;mr speaker rise today speak bill c reproduct technolog act reserv particular bill clone aspect might perceiv bill c seek prohibit control reproduct technolog clone establish new feder agenc regul licens fertil clinic biomed research involv human embryo bill address reproduct technolog would pass year sinc vast major mp would vote ban human clone thought bill would piggyback sensit issu destroy human embryo get pass underestim signific public backlash bill becam subject intens public scrutini concern ethic destroy human embryo harvest stem cell research time pass mani weak bill discov know lot weak discuss today would wish peopl would look member consid follow weak despit fact health correct error definit human clone bill ban known form techniqu human clone know much polit career definit import one must look definit could describ bill bill would permit implant human reproduct materi non human life form biomed definit chimera involv implant reproduct materi human anim anim human definit bill refer latter friend pig valv implant heart know posit thing life thing carri understand particular part expert estim less embryo avail would meet research qualiti requir number surplu embryo expect increas sinc medic technolog improv u k destroy human embryo without posit research result conflict interest provis weak would allow biotech pharmaceut compani repres board agenc would approv licenc research project signific claus bill qualifi phrase per regul area regul must develop known least month bill pass mp ask vote bill without know full intent furthermor mp permit approv regul royal commiss reproduct technolog health committe recommend paid surrogaci prohibit bill would permit surrog reimburs lost employ incom get doctor certif bill ignor women health issu establish reason limit amount drug use number ova harvest embryo implant bill prohibit purchas sale human reproduct materi health explain research would get profit fertil clinic without pay compens bill establish uniform disclosur inform consent practic use fertil clinic disclosur would protect interest infertil health committe urg bill state constitut necessari research committe recommend research human embryo permit could demonstr biolog materi could use achiev research object bill reject recommend deleg decis feder agenc health committe made recommend draft bill report receiv respons key recommend reflect bill c health committe heard wit receiv written submiss result work committe pass substant amend bill report stage amend revers effect work health committe ignor relat particular situat seen happen variou committe coupl committe work variou piec legisl;Gary Schellenberger;2003
4261901;hesit interrupt member draw closer period member statement perth middlesex minut remain time resum debat import matter;The Deputy Speaker;2003
4261902;mr speaker mani canadian chief tecumseh heroic alli play essenti role save upper american view honour enemi fought defend peopl american invad tecumseh field warrior support british u invas disast battl thame tecumseh kill refus retreat foe know recognit tecumseh battlefield area time full scale monument tecumseh tribut extraordinari vision leadership abil loyalti land peopl unit state movement recogn side battl littl bighorn case recognit tecumseh place death contribut first nation peopl war overdu;Peter Adams;2003
4261903;mr speaker noth crush parent receiv diagnosi child autism cure autism becom greatest threat canadian children today fact agre autism affect least children across hope children intens treatment effect improv live children autism treatment take children path institution reintegr famili school miracl need help calgari societi treatment autism need expand societi north american leader treatment autism need support level govern end wait list provid treatment research call govern minist health join support expans children autism famili deserv;Art Hanger;2003
4261904;mr speaker unit nation econom commiss europ protocol persist organ pollut enter forc world healthier place northern region realiz full impact agreement first ratifi region protocol led way develop scienc recogn need global action persist organ pollut agreement aim reduc elimin emiss pollut includ pcb ddt dioxin furan pollut ban restrict year unit nation econom commiss europ region econom organ includ unit state countri eastern western europ russia want highlight cooper among govern aborigin peopl environment non government organ provinci territori govern industri group unit nation effort made stronger influenti intern commun;Alan Tonks;2003
4261905;mr speaker new feder develop initi need put place resourc region quebec along line fednor northern ontario new agenc mandat would improv economi variou commun promot busi start up job creation context new economi program develop accord direct promot econom organ chamber commerc econom develop agenc municip call creation agenc resourc region quebec sever year;Guy St-Julien;2003
4261906;mr speaker behalf commun ottawa vanier delight proud congratul counterpart ontario legislatur madelein meilleur appoint minist cultur minist respons francophon affair new premier ontario dalton mcguinti wish commend mr mcguinti great elect campaign clear mandat given popul provinc decad citizen ride wit commit ms meilleur commun regist nurs lawyer special labour employ law involv municip polit past ten year chair serv mani committe council ottawa vanier delight madelein meilleur elect octob congratul great person victori today everyon franco ontarian commun good reason pleas appoint cabinet involv implement parti elect platform;Mauril Bélanger;2003
4261907;mr speaker kelowna british columbia produc world champion sarah charl grade student okanagan mission secondari school titl trampolin world championship germani like hockey basebal footbal trampolin event dedic follow european countri win event big achiev regardless sport ingredi requir succeed sarah role model young peopl countri win proof hard work determin build confid make goal achiev wish extend congratul sarah gold medal win brought attent worthi sport made kelowna proud;Werner Schmidt;2003
4261908;mr speaker rise today hous common rememb long rich life dr jame gibson pass last week age born ottawa dr gibson grew victoria graduat age b histori univers british columbia dr gibson rhode scholar graduat oxford univers began teach govern econom univers british columbia career privat secretari prime minist mackenzi king would go serv dean art scienc carleton univers dr gibson rememb signific contribut made educ commun st catharin brock univers found presid today librari brock univers bear name recipi order dr jame gibson dedic year life higher educ wish extend heartfelt condol dr gibson daughter julia matthew eleanor joli son peter fine exampl great canadian;Walt Lastewka;2003
4261909;mr speaker today celebr day sinc prime minist premier quebec made joint announc region lane highway parc de laurentid go level govern would share cost time learn feder provinci cost share agreement project sign watch ping pong game feder chicoutimi le fjord liber provinci legislatur jonquièr françois gauthier govern volley respons intermin delay forth possibl show respect peopl lac saint jean saguenay tell stand matter prime minist made firm commit;Sébastien Gagnon;2003
4261910;mr speaker deep regret lost great canadian sport scientist mr william bill orban die last weekend age mr devot life studi athlet capabl human bodi high perform athlet elderli peopl disabl late 1950 devis call plan basic exercis fit plan revolutionari method debunk notion person need sustain rigor exercis becom fit physic energet system equat perfect fit plan mathemat calcul individu fit potenti need reach formula could major impact world sport although loss mr orban leav great void sport scienc commun prolif heritag live contribut evolut sport around globe;Stan Dromisky;2003
4261911;mr speaker leader liber parti lasal émard fan make promis intent back red book pen made lofti promis improv health care system scrap gst financ minist next year gut health care system put canadian life support took action increas wait period critic surgeri cancer treatment gst year pay broken promis mean today slay democrat deficit promis abl find provinc alberta map like current prime minist forget canadian west sudburi best judg person charact past past say problem break promis;Rahim Jaffer;2003
4261912;mr speaker wish draw attent hous import work minist canadian heritag accomplish last week unesco gener confer minist succeed obtain unanim approv draft intern convent cultur divers import step toward preserv promot cultur divers world crown year intern activ minist minist canadian heritag launch intern network cultur polici nation minist respons cultur explor new way promot cultur divers sinc work cultur industri artist provinci govern minist taken lead role intern stage advanc idea framework convent cultur divers bring countri thank minist effort unesco begin actual draft negoti process lead convent cultur divers;Christian Jobin;2003
4261913;mr speaker current equal program suppos ensur provinci govern provid compar level public servic compar level taxat newfoundland labrador tax among highest nation level public servic among lowest nation current equal program fail make predict improv reason failur new resourc revenu accru provinc claw dollar dollar equal payment without chang clawback provis provinc make signific econom social progress session ask extend current equal program year need improv equal program old old;Norman E. Doyle;2003
4261914;mr speaker last night guy lepag drew wri humour host théâtre saint deni adisq gala honour artist pay tribut talent big winner even young artist star académi félix award winner includ cowboy fringant félix award best concert singer songwrit categori group year arian moffatt félix award album aquanaut félix album product best pop rock album best new artist covet award best femal best male perform went isabel boulay fifth consecut félix award sylvain cossett natasha saint pier walk intern achiev award bloc quebecoi congratul winner pay special tribut artist strong perform;Diane Bourgeois;2003
4261915;mr speaker would like mark begin month muslim world abstain food drink sunris sunset would like wish muslim ramadan mubarak ramadan present opportun canadian learn opportun learn islam muslim commun canadian commit nurtur cherish divers share vision countri divers background citizen recogn appreci truli hope canadian share spirit holi month let make ramadan month reach understand canadian;Sarkis Assadourian;2003
4261916;mr speaker last week industri committe studi auto industri remind govern import fact vehicl assembl declin sinc job assembl sector lost major assembl plant close past month third schedul next summer repres quarter assembl capac within year job major auto facil support job total economi sinc new assembl plant built canadian automot partnership council held hope govern would listen industri take action minist use polit shield time minist take respons move behind shield;Brian Masse;2003
4261917;mr speaker today pleas opportun acknowledg celebr work distinguish winnipeg mr joe bova mr bova recogn winnipeg commun past saturday recipi eccellenza award year mr bova arriv year old italian boy big dream full life throughout life winnipeg establish exemplari canadian winnipeg promin busi commun leader mr bova recogn leader legaci extend beyond border winnipeg influenc inspir hope ambit young proteg manitoba itali argentina mr bova commit dedic commun develop strong advocaci advanc mani part citi visionari catalyst littl itali key partner creation aborigin commun thunderbird hous inner citi contribut winnipeg public librari main street task forc winnipeg hous rehabilit corpor name personifi winnipeg spirit;Anita Neville;2003
4261918;mr speaker rise hous today congratul captain michael jellinek cfb esquimalt award meritori servic medal effort respond septemb terrorist attack captain jellinek station norad command colorado attack occur help coordin nation aerospac defenc plan respons attack play crucial role allow decis maker understand situat make inform judgment contrast govern continu cut destroy undermin person financ militari personnel last month increas militari rent destroy pay rais come tri cut separ pay soldier work gulf govern treat militari respect stop cut pay member;Keith Martin;2003
4261919;mr speaker transit disarray govern continu get wors last week transport minist announc addit money via rail sooner done new liber leader instruct via dare spend dime money via get green light red light time idea track govern via suppos spend money;Stephen Harper;2003
4261920;mr speaker address news confer friday hous fact matter work initi last month cabinet made decis decis commun canadian public decis might say receiv travel public believ futur passeng rail;David Collenette;2003
4261921;mr speaker think answer give answer new leader exampl confus minist justic said new liber leader paralyz govern govern function way bloc quebecoi motion part constitut word new leader parti power must take place prime minist elect govern vote favour bloc quebecoi motion;Stephen Harper;2003
4261922;mr speaker leader opposit know govern led prime minist leadership convent liber parti chang leader new prime minist swear new govern time govern duti canadian act best interest;David Collenette;2003
4261923;mr speaker minist say know say like rest canadian confus go let go ethic disarray govern last week industri minist half heart apolog gone ethic counsellor look retroact permiss action minist report infam fish trip excus health minist time turn accompani trip health lobbyist happen irv famili could minist explain broken rule z;Stephen Harper;2003
4261924;mr speaker clear last week month ago report ethic counsellor took advic told everyth follow advic letter acknowledg mistak gone apolog ask ethic counsellor tell sound basi pay trip tender payment irv famili respond question last week today;Allan Rock;2003
4261925;mr speaker fact industri minist appoint health minist june liber lobbyist paul zed invit health minist famili new brunswick expens paid fish trip period paul zed lobbi depart health least occas concern propos new label tobacco product minist rise hous claim accept expens paid vacat person lobbi conflict interest;Loyola Hearn;2003
4261926;mr speaker opposit reach beyond reason talk occas spent weekend famili talk health polici way expos kind lobbi talk situat made full disclosur ethic counsellor circumst trip took ethic counsellor advic follow advic;Allan Rock;2003
4261927;mr speaker anybodi believ believ tooth fairi known paul zed lobbi health minist mani occas whole host matter time current minist industri serv minist health paul zed point view minist health profit friend know realiz conflict z right thing resign;Loyola Hearn;2003
4261928;mr speaker wrong fact famili spent weekend describ made full disclosur ethic counsellor took ethic counsellor advic follow advic acknowledg mistak gone apolog ask ethic counsellor sound basi tender payment hospit reach beyond way reason reject alleg;Allan Rock;2003
4261929;mr speaker govern paralyz intrigu next liber leader therefor quebec provinc want assur health current prime minist successor intent clear attack bloc quebecoi motion could someon govern prime minist let guid reason state recogn everyon govern paralyz former financ minist throw sand gear stop;Gilles Duceppe;2003
4261930;mr speaker leader bloc quebecoi wrong obviou pretti full agenda mani bill last week made announc concern via rail goe show take action behalf canadian;David Collenette;2003
4261931;speaker minist made announc émard said minut guarante minist financ said cannot control everyth next prime minist decid minist would believ prepar budget democraci person make decis hide behind scene parallel cabinet hold parallel caucu meet show place possibl answer question hide;Gilles Duceppe;2003
4261932;mr speaker made announc concern futur passeng transport think receiv canadian must say new prime minist elect right review project expenditur right prime minist present govern prime minist respons act best interest canadian;David Collenette;2003
4261933;mr speaker incred minist transport cite exampl good govern announc railway made last week announc made known behalf man behind curtain lasal émard would need revis govern bow logic admit motion justifi transit present pm successor cannot drag month;Michel Gauthier;2003
4261934;mr speaker inconsist logic friend member opposit make argument transit new govern new prime minist somehow govern paralyz fact hous common full legisl agenda minist made import announc last week paralysi member cannot way;David Collenette;2003
4261935;mr speaker presid liber caucu hamilton west critic present govern announc quebec citi windsor train consid futur liber leader ask govern continu time oper present presid liber caucu go prime minist govern think normal way oper;Michel Gauthier;2003
4261936;mr speaker side hous believ democrat debat member free view hamilton west express view respect view know via rail import hamilton area know certain concern legitim concern pillori make concern public congratul join democrat discours;David Collenette;2003
4261937;mr speaker minist industri know action wrong irv shipbuild file accept gift violat conflict interest guidelin lobbi behalf irv interest cabinet tabl made govern appoint relat shipbuild file minist suggest job violat term blackout;Grant Hill;2003
4261938;mr speaker disagre fact recit set record said respect advic got ethic counsellor term disqualifi issu rais agre member good faith refer ethic counsellor opinion believ follow advic gave issu rais good faith sent look good agre give opinion;Allan Rock;2003
4261939;mr speaker minist apolog colleagu explain public step irv shipbuild file told stay refus separ occas act way would benefit irv minist industri recogn thing step resign;Grant Hill;2003
4261940;mr speaker disagre fact laid fact happen ethic counsellor told disqualifi file minist financ made clear hous last week decis regard taken without involv reflect advic got ethic counsellor count respect advic question rais agre point express respect process refer counsellor counsellor let advic readi;Allan Rock;2003
4261941;mr speaker minist transport support via invest help meet kyoto target help unclog highway decad noth meet kyoto help train travel new liber leader fight need invest spin doctor tell crown corpor expect big pay cent event minist set rail polici backbench person shadow govern;Brian Masse;2003
4261942;mr speaker cabinet deliber particular propos number month exhaust debat consensu reach govern made announc commit passeng rail polici countri proud announc stop futur govern look polici polici review context financi climat prioriti time;David Collenette;2003
4261943;mr speaker minist go get railroad go fight show littl engin could new liber leader silent penni surplu went debt spend rail tie hand spend debt dollar gone whether invest futur put debt minist call new liber leader bluff alloc last year budget make project happen;Brian Masse;2003
4261944;mr speaker import point windsor west congratul govern announc know full come windsor good news peopl windsor good news london good news hamilton good news burlington good news bellevil good news kingston good news montreal good news quebec citi corridor announc cover expenditur coast coast coast import;David Collenette;2003
4261945;mr speaker scandal minist industri say ask ethic counsellor basi repay irv bill minist know respons pay bill ethic counsellor judg minist judg answer;Gerald Keddy;2003
4261946;mr speaker one gave eighteen month ago ask ethic counsellor advic issu payment aris ask ethic counsellor provid advic basi payment would made simpl fundament thing hous know act conflict interest fundament thing sought receiv advic ethic counsellor disqualifi matter decis made affect irv interest believ assur hous act conflict interest;Allan Rock;2003
4261947;mr speaker practis routin think minist know minist crown expect uphold certain level integr must respons action canadian know ethic counsellor green light ministeri excus minist industri accept respons action time prime minist make decis;Gerald Keddy;2003
4261948;mr speaker integr honesti straightforward integr make full disclosur done integr take advic ethic counsellor integr disqualifi circumst area decis would made affect irv interest integr stand hous respond question ask think standard respect integr requir minist crown;Allan Rock;2003
4261949;mr speaker seriou deterior relationship cree feder govern refus sign agreement along line govern quebec peac brave govern justifi chief ted mose descript relat cree feder govern time low govern bog transit present prime minist successor;Michel Guimond;2003
4261950;mr speaker think fair say go negoti cree hous common say negoti ongo negoti cree negoti meet last year make progress complic file go happen optimist get resolut;Bob Nault;2003
4261951;mr speaker health care fund quebec citi windsor high speed train relat aborigin peopl import decis put ice pend review incom prime minist uncertainti caus transit hang head go go month make clear prime minist need revis departur date allow successor face parliament possibl;Michel Guimond;2003
4261952;mr speaker prime minist said leav week month decis respect meantim govern duti act canadian best interest believ canadian govern function;David Collenette;2003
4261953;mr speaker incom leader say via spend new fund transport minist peopl say butt peopl suffer taxpay prioriti health care justic issu mani area via rail last friday minist claim transport committe call revit passeng rail true separ report challeng given opposit spend spree minist rush fund announc author measur day;Jim Gouk;2003
4261954;speaker minist crown author discharg duti minist time chang made meantim focu fact polici go improv passeng rail across countri fact take note western transcontinent fleet import provinc british columbia refurbish announc;David Collenette;2003
4261955;mr speaker latest announc handout via rail lot taxpay money major commit fall futur administr incom leader oppos fund given via author make financi commit announc;Jim Gouk;2003
4261956;mr speaker case listen earlier answer fact matter announc polici consist govern approach passeng rail number year receiv canadian critic opposit agre prepar tell peopl british columbia good qualiti passeng rail servic big chunk money announc friday improv equip use provinc;David Collenette;2003
4261957;mr speaker publish book spotlight role rcmp struggl crimin gang learn rcmp prepar allow murder commit jeopard work inform dani kane solicitor gener tell whether intend open investig possibl order shed light rcmp behaviour matter;Richard Marceau;2003
