basepk;speechtext;speakername;year
717525;long stand disput nation indian counti brant haldi mand dominion govern jurisdict properti believ commission appoint year investig disput understand report;Donald Sutherland;1924
717526;report report brought;Charles A. Stewart;1924
717527;report avail nation indian;Donald Sutherland;1924
717528;explain friend side hous reason brought reason disappear;Charles A. Stewart;1924
717529;reserv counti adjoin honour repres know someth dissatisfact prevail indian reserv descend render splendid servic great britain earli histori countri mani render splendid servic great war volunt think report commission made avail kind decid look bill might done know good deal dissatisfact among indian regard matter think report place hous;Donald Sutherland;1924
717530;object bring report reason nation chief repres british subject amen canadian law carri case leagu nation drastic chang suggest report advantag taken lenient attitud assum toward nation make greater greater demand unthink demand might say think wise publish report view circumst reason disappear will bring;Charles A. Stewart;1924
717531;appreci difficulti easi find solut claim indian may seem preposter may substanti basi opinion reason think report brought;Donald Sutherland;1924
717532;know situat occas visit indian reserv discuss matter difficulti hereditari council elect antiqu affair govern interf control affair tribe hand hereditari council wish go discuss moment shall glad discuss friend estim;Charles A. Stewart;1924
717536;discuss bill clock refer fee registr friend ex minist financ sir henri drayton object object proper one fix maximum awar look amend amend read k prescrib enforc regul letter direct regist seem necessari respect registr letter matter pass mail place unit kingdom british possess foreign countri charg made come word omit claus object exceed ten cent per letter articl compens loss exceed dollar regist domest articl inform offic depart reason want make forti cent statutori assum greater respons propos indemnifi lost mutil articl jewelleri ship regist ask provis embodi bill move word second last line insert follow exceed forti cent letter articl read fallow british possess foreign countri charg made exceed forti cent letter articl compens loss exceed dollar case;Charles Wallace Stewart;1924
717537;slide scale forti cent;William Alves Boys;1924
717538;ye maximum amount know word per insert;Charles A. Stewart;1924
717539;put word per sound like commun third class commerci hous speaker hous talk necess maintain puriti english languag chair feel right draw attent matter would sorri see word per left;Andrew Ross McMaster;1924
717544;move word struck follow substitut therefor opinion hous disallow statut enact legislatur provinc alberta chapter statut enact year entitl act impos tax upon miner abus power disallow vest dominion govern said statut intra vire provinc interf matter subject dominion polici administr said order member hous may understand issu take minut explain natur act pass alberta part northwest territori order council pass govern ottawa reserv crown miner right land west third meridian quot part order council memorandum date may minist interior recommend claus insert patent crown land northwest territori situat west third meridian reserv majesti successor assign mine miner may found exist within upon land full power work purpos enter upon use occupi said land much thereof extent may necessari effectu work said miner mine pit seam vein contain minist justic forego memorandum refer concur recommend except case patent land sold dispos valuabl consider miner right land sold patent time transfer purchas land miner right land sold patent sinc time retain dominion govern case sold leas surfac right miner right mani acr land alberta own larg corpor other made littl effort develop miner although mani case valuabl time rememb alberta direct tax land valu found necessari order rais suffici revenu carri affair provinc like quot alberta miner tax briefli articl u f publish calgari alberta mr georg h ross k c promin barrist citi said part natur resourc heritag state reason state entitl proport wealth reason assess put miner right need revenu tax tendenc prevent corpor other let miner properti lie idl retard develop product said provinci govern found difficult rais suffici revenu cover expenditur expenditur heavi account larg influx immigr countri necessit build road school telephon system essenti conveni think meet press need revenu tax impos upon miner proper say mani case miner right land greater valu surfac right tax act place tax upon miner right pass alberta legislatur assent april act pass petit disallow made governor gener council canadian pacif railway compani owner miner right acr land alberta hudson bay compani owner miner right acr western land compani calgari edmonton land compani petit forward govern juli copi petit except hudson bay compani forward govern govern alberta petit lengthi think hous would would take time read sum minist justic mr lapoint page report answer attorney gener alberta made petit found page return member may read report minist justic report attorney gener alberta secur return ground state petit disallow would sum first ground hardship second injustic third discrimin opinion dominion govern interfer legisl ground canadian pacif railway compani hudson bay compani land compani petit disallow recours court protect think legisl unjust discriminatori ultra vire power provinc;George Gibson Coote;1924
717545;tax upon land upon miner land;Robert James Manion;1924
717546;miner right land;George Gibson Coote;1924
717547;would upon farm land exampl;Robert James Manion;1924
717548;miner right alberta own taxabl person deal point;George Gibson Coote;1924
717549;appli land obtain homestead pre emption except;Edward James McMurray;1924
717550;except small part might mention homestead grant date order council read exempt parcel acr extent inform miner land alberta tax unless own dominion govern deputi minist justic appear think suffici ground disallow shown petit petit compani quot letter deputi minist justic matter mr cori deputi minist interior date 2nd novemb dear mr cori would direct attent chapter statut alberta intitul act impos tax upon miner canadian pacif railway compani hudson bay compani sever land compani petit disallow act matter consider like meantim know whether act objection point view depart reason realiz cours act cannot charg interest dominion crown see prejudici dominion although land compani find sort legisl embarrass cannot help land compani find legisl embarrass consid miner right valuabl would retain might say inform hous regard major land canadian pacif railway compani receiv sold settler reserv miner right although tihey reserv miner right land sold suppli alberta miner tax petit govern disallow act aim tax retain surfac right tax miner right must valu canadian pacif railway would retain say canadian pacif railway intend statement appli compani retain miner right land sold strang featur whole case reason advanc minist disallow interpret report mention petit parti appeal disallow review report ground set petition case dealt repli attorney gener provinc minist say necessari review legisl upon merit relat posit interest miner owner provinc subject provinci tax power properti civil right provinc affect oper provinci law reason influenc undersign submit recommend upon report influenc mere ground injustic hardship urg petition paramount consider affect govern gener public interest demand attent may said proprieti recommend disallow legisl thought unfair unreason unjust occas present maintain minist justic controvert provinc disallow appropri remedi mainten harmoni essenti exist provinci legisl administr dominion affair within proper domain paus read report remark action govern case opinion conduc harmoni differ section countri provinc alberta dominion think point overlook govern continu precis effect report governor council novemb late honour david mill minist justic upon statut princ edward island said power disallow vest excel council maintain constitut line legisl author prevent provinci legislatur interf dominion polici matter compet constitut dominion govern polici may provinci legisfla tion effect supersed parliament undersign apprehend power disallow may exercis legisl foe opinion excel govern prejudici dominion interest effect given principl becam requisit vancouv island settler right act amend act disallow order council may constitut western provinc public land reserv administr feder govern gener advantag provinc administr land connect immigr settlement develop revenu countri part polici administr dispos dominion land reserv miner mani year grant homestead pre emption subject reserv land contain mineral whether valuabl disposit miner usual grant leas work win may specifi demis happen grant land surfac grante miner remain crown underli miner leas whole other remain reserv case certain miner leas crown ungrant land case surfac miner grant leas remain crown miner leas leasehold includ minerail within demis area miner owner taxabl miner regist name miner area pass taxabl owner fail pay tax requir dominion taxabl grante lesse miner dominion miner owner taxabl within mean act may lesse miner oif case pay tax pursuant minist notic miner beneath parcel land affect regist name taxabl person statutori provis minist direct registrar mine miner beneath surfac said parcel land properti provinc provinc alberta mani year rural municip local improv district exercis power minist seem complain case homestead patent remain name crown rural municip local improv district distrain upon properti homestead land true case school land leas graze purpos event lesse pay tax municip distrain upon cattl live stock leas land thing appli pre emption see govern provinc good posit respect municip local improv district minist goe say larg portion properti declar taxabl consist leasehold estat miner owner land vest crown creat grant leasehold dominion tenant seen minist advanc reason disallow alberta miner tax mention petit petit compani perus document notic none reason given disallow advanc petition seen petit canadian pacif railway hudson ray compani make refer reason report minist reason disallow includ reason submit petit ground disallow report minist justic date februari alberta legislatur conven januari prorogu month report complet ampl time notifi provinci govern object rais dominion suggest amend deem necessari merit bill procedur dominion govern constitut complet departur polici follow dominion govern respect provinci legisl legisl thought conflict dominion interest polici interest note june sir john macdonald report approv governor gener laid follow rule measur consid defect objection prejudici gener interest dominion clash legisl commun provinci govern respect measur case act disallow gener interest permit cours local govern opportun consid discuss object taken local legislatur opportun remedi defect found exist polici enunci sir john macdonald follow sinc date follow exampl show case charter account act minist justic provinci legislatur sit suggest repeal section exclud dominion charter account quot provinci legisl volum ii page sir allen aylesworth say undersign ultimo legislatur ontario sit commun attorney gener ground complaint herein state suggest immedi repeal said section amend would exclud oper dominion charter account state attorney gener invalid said section affect dominion associ seem plain undersign left court matter could aris summari proceed magistr would like consid bound strict letter statut might give rise consider litig embarrass desir amend legislatur session close without action taken case sir allen aylesworth follow think sir john macdonald laid proper cours govern seen fit might quot bourinot regard matter page say practic case measur defect disallow act first instanc give local administr opportun consid object remedi defect would quot parliamentari govern british coloni todd page quot number act disallow dominion period year say small percentag show power exercis mean follow seventi act thought objection dominion author practic take extrem cours disallow act call attent provinci govern objection featur give opportun promot repeal amend natur act short time disallow thought necessari disallow without wait repeal submit mr speaker case plenti time govern notifi provinc alberta thought anyth objection act done david mill report manitoba act deal corpor made follow observ minist submit present act disallow unless govern manitoba undertak make satisfactori amend recommend copi report transmit lieuten governor manitoba debat hous last session nova scotia case respect certain land vest john macneil sir lomer gouin minist justic report page debat hous common follow consid merit statut wrote attorney gener nova scotia repli ith effect govern provinc satisfi statut disallow appear preced minist justic communci govern nova scotia action keep polici first commun provinci govern take extrem action disallow courtesi extend pro suppli alberta miner tax vinc alberta act disallow day time limit british north america act action report minist justic show alberta act receiv secretari state may action must taken within year date reason disallow intim provinci govern opportun given repli correct believ erron interpret act object valid could remedi proper amend notwithstand knowledg dominion govern session provinci legislatur progress opportun amend given taxat measur govern depend revenu disallow day alberta hous prorogu connect januari premier greenfield ottawa mr brownle attorney gener alberta telegraph deputi minist justic follow request premier greenfield present ottawa inquir decis feder govern applic canadian pacif railway disallow provinci act respect miner tax wil appreci decis view approach session provinci legislatur consid applic presum awar similar act ex ist british columbia time iba flat rate per acr believ premier greenfield saw dominion govern receipt wire assur matter would dealt earli date januari attorney gener letter deputi minist justic close sentenc ith next session provinci legislatur provinc commenc instant desir variou petit disallow dealt possibl order govern provinc may benefit decis dominion govern decid consider given form taxat april premier greenfield wire dominion govern follow understand miner tax act consid govern day press report state opinion law offic favour disallow trust report found believ act must admit within jurisdict provinci govern regard view express variou minist justic sir allen aylesworth exercis dominion power disallow cannot see govern grant applic govern entertain decis govern feel opportun given state view cabinet govern feel decis applic vital provinci gov ernment inasmuch involv whether taxat measur within jurisdict provinci gov ernment review feder governmeir disallow power wire repli receiv prime minist follow repli wire miner tax act day date receiv transfer minist justic request place cabinet time matter mention consider hope may possibl week opportun matter consid day subsequ wire receiv minist justic follow telegram prime minist miner taxat act refer attorney gener alberta sent represent repli govern concern petit disallow letter date septemb twentieth januari twenti third govern represent make shall pleas receiv without delay wonder minist justic expect make represent regard matter advis ground propos disallow note last wire minist justic state attorney gener alberta sent represent repli govern concern petit disallow intim way object rais depart justic petit sent provinci govern last wire mr greenfield repli follow edmonton april refer wire twelfth miner taxat act without knowledg object rais law offic crown act noth add represent repli concern petit file feel action govern connect disallow say least unusu point attorney gener provinc made awar object rais law offic crown outsid petit sent lodg govern hudson bay compani canadian pacif railway compani other attorney gener opportun repli object rais depart justic think cannot better give hous answer attorney gener reason given minist report governor council part memorandum receiv attorney gener provinc regard matter say suppli alberta miner tax ground disallow may summar follow public land western provinc reserv administr feder govern gener advantag provinc includ mine miner land legislatur may oper divest dominion quot report minist surfac remain dominion underli miner leas section oper term author provinci minist proceed enforc payment tax suit distraint levi way extent minist landlord demis surfac parcel land give minist right entri distress upon dominion land act assum author rest provinci legislatur interfer contract leas miner right extent substitut govern provinc tenant statut profess bring condit titl contrari express provis dominion grant design oper substitut public provinci ownership sanction dominion provinc submit fair read act lead interpret interpret section section act distinguish non taxabl taxabl person defin taxabl person includ crown clear indic act presum tax interfer crown author crown properti cours matter law understood provinc rifht interfer crown properti legisl way interfer oper dominion contract dominion land interpret taken minist refer section act set remedi provinci govern event non payment tax outset note paragraph distinguish miner right certif titl grant taxabl person miner right held leas crown would object distinguish differ method hold miner right knowledg jurisdict provinc differ case respect section content oper case miner beneath parcel land affect regist name taxabl person separ certif surfac right certif titl land titl act issu dominion lesse certif titl issu person unless grant crown regist grant crown issu certif titl issu land titl act taxabl person dominion divest interest miner extent os divest surfac right crown grant issu section section deal forfeitur miner right crown much appli accord content case certif titl issu taxabl person submit cannot clash dominion interest dominion polici certif titl cannot issu dominion divest interest moreov oper system land hold memorandum file land titl would oper give provinc right defin exist certif titl land titl offic extent feel depart justic understood oper act land titl act could made clear provinc given opportun answer object section deal miner right held leas crown right provinc case limit suit distress right distraint describ landlord vermilion hill case privi council held municip could tax interest lesse crown land procedur adopt western right taxat carri right collect rais right municip enter upon land purpos distraint upon properti lesse provinc w ide jurisdict respect municip cannot see possibl object provinc enter upon land surfac right held dominion mention page memorandum purpos distrain properti lesse provid attempt made distrain upon crown properti event settl landlord cannot circumst distrain upon properti crown unabl find anyth section bear construct act oper extent substitut govern tenant dominion leas substitut public provinci ownership dominion leasehold privat individu ownership brief submit section oper give provinc right forfeitur common remedi taxat measur crown divest interest certif titl land titl act issu taxabl person power tinder section sue lesse distrain upon properti lesse miner right held leas crown clear intent set word section slight amend would necessari put intent act beyond disput opportun given strongest ground complaint make provinc notifi ground upon propos disallow act let briefli review manner disallow carri petit disallow forward govern canadian pacif railway compani other receiv govern juli letter deputi minist justic attorney gener edmonton enclos petit date state consider matter press request prompt answer provinc answer petit disallow repli attorney gener alberta deputi minist justic date attorney gener prompt deputi minist justic wrote deputi minist suppli alberta miner tax interior ascertain act objection letter mr cori quot time deputi minist interior repli letter rais certain possibl object letter deputi minist interior memorandum attach submit attorney gener alberta might abl repli object rais object behalf disallow sent land compani januari deputi minist justic forward copi hudson bay compani applic disallow sent august septemb mention ground disallow time object rais deputi minist interior hand depart justic petit hudson bay compani late date sent attorney gener alberta sent copi object rais deputi minist interior attorney gener might opportun answer object report minist justic governor council recommend disallow date februari copi sent attorney gener provinc legislatur provinc time session attorney gener given copi propos ground disallow might abl amend act govern would felt ground disallow would follow action sir allen aylesworth allud wrote govern provinc ontario suggest amend act govern report minist justic date februari disallow act would bad legislatur could pass new act desir word way might met object rais minist report done although accord p telegram quot even govern edmonton wire govern ask go done govern noth legislatur provinc alberta prorogu disallow act within day twelv month allow british north america act see excus action govern matter provinc alberta cannot expect accept disallow manner carri govern must invit conflict provinci right disallow act benefit larg land corpor countri sure elector provinc may depend upon support action legislatur think anyth need say support amend govern cours power disallow provinci act moment deni feel case view manner disallow carri abus power disallow ernest lapoint minist justic rais friend mr coot motion import unfortun discuss come stage session discuss must limit desir briefli mention principl led govern reach conclus fact justifi applic principl power disallow exist doubt section british north america act act despit variou assault direct exist power impli duti use circumst necessit use evolut sinc confeder extent power exercis sir georg etienn cartier debat confeder suggest act would unfair would destroy contract disallow idea prevail mani year confeder variou minist justic succeed mr blake sir john thompson larg extent david mill sir mowat sir charl sir b aylesworth took posit mere injustic unfair wra suffici justifi disallow provinci legisl principl recogn suppli alberta miner tax mention sanction parliament follow recommend and1 provinci legisl conflict feder polici injur feder right clash feder administr way power disallow exercis may quot instanc done order place record special circumst april statut manitoba regard compani incorpor manitoba disallow ground prejudici gener interest octob act british columbia amend carib wagon toll act disallow jame mcdonald ground possibl imposit unfair charg upon dominion exchequ interfer regul trade commerc similar act disallow time april manitoba statut regard compani incorporated1 manitoba disallow ground might defeat settl polici feder govern parliament might interfer proprietari interest dominion manitoba contract might made railway compani david mill minist justic april manitoba statut incorpor insur compani disallow ground purport confer extra territori power could public interest allow stand sir allen aylesworth recommend juli statut manitoba regard real properti disallow ground certain provis embarrass objection appli dominion land recommend sign r w scott may 1902 statut british columbia incorpor lake bennett railway compani disallow ground inconsist polici dominion govern sign sir charl fitzpatrick may 1911 quebec statut regard charter gener trust disallow ground entrench upon dominion exclus power legisl regard bank creation compani extra provin cial object recommend sign sir allen aylesworth april ontario statut regard charter account disallow ground interfer dominion legisl sign recommend sir allen accur say sir allen aylesworth pronounc disallow provinci statut recommend disallow statut interf dominion polici dominion right statut provinc british columbia vancouv island settler right act amend act disallow similar ground mr speaker power disallow interest dominion th6 interest provinc seen recent instanc provinc ask dominion govern disallow act provinc last year provinc saskatchewan petit dominion govern disallow act provinc manitoba intitul grain futur act conclud sentenc petit sign attorney gener saskatchewan mr cross read manitoba seek lay main industri saskatchewan tribut tax peopl benefit manitoba revenu attempt succe may imit relat provinc reduc partial state econom war whether evil exampl soread taxat grain futur impos upon farmer saskatchewan unjustifi burden submit act reason given disallow letter address dominion govern attorney gener saskatchewan use follow languag undersign awar recent year practic disallow provinci statut ground exceed power provinc leav oper allow valid decid court variou minist justic reserv right disallow measur intra vire oppos dominion polici sir charl fitzpatrick report upon ontario statut decemb say observ ground urg behalf petition affect constitut valid act point conflict statut matter dominion polici report british columbia statut date sir charl say undersign base refus recommend disallow upon fact applic proce upon ground affect substanc act regard matter within legisl author provinc affect matter dominion polici suppli alberta miner tax opinion undersign may deem matter dominion polici provinc shall employ tax power levi tax fall upon main industri provinc lit submit clear effect statut consider reason left oper disallow;George Gibson Coote;1924
717551;fact particular case govern refer matter suprem court;Joseph Tweed Shaw;1924
717552;go give friend inform regard matter mere law content attorney gener manitoba manitoba legisl infra vire pure law govern decid exercis power disallow submit law suprem court purpos order council say advis legal manitoba act enough attorney gener alberta join attorney gener saskatchewan ask suprem court declar manitoba statut ultra vire purpos purpos disallow dominion govern refer purpos purpos join saskatchewan obtain advic suprem court regard exercis power disallow dominion govern manitoba statut;Ernest Lapointe;1924
717553;think doubt power dominion govern interfer want know ground interf justifi interf particular case;William Irvine;1924
717554;give friend ground alberta prepar accept reason disallow sure whether go alberta go go refer imperi statut call coloni stock act secur dominion coloni cannot admit british truste list declar govern dominion will power disallow use legisl futur pass legislatur decreas valu secur ensur contract gave birth secur instanc secur australian state quot british market provinci secur dominion secur australian state british truste list canadian provinci secur cannot place british truste list imperi govern cours right disallow legisl provinc right power dominion govern suggest request provinc dominion co oper declar power disallow shall exercis case england provinci secur high australia instanc put british truste list noth done dominion govern dominion govern commun variou provinc purpos find view regard lieuten governor alberta sent govern letter premier speak govern regard letter go read edmonton octob honour refer commun secretari state date may j6 last subject suggest disallow local legisl bear upon origin contract regard provinci secur govern umdet studi time condit exist reason provis coloni stock act note anomal posit variou provinc compar state australia coloni south africa crown coloni respect rate interest secur borrow english market would appear action may necessari bring canadian provinc regul govern approv truste invest institut without delay end govern provinc alberta would support arrang may made imperi govern dominion govern effect provinci legisl opinion imperi govern may objection within mean condit prescrib british treasuri shall disallow dominion govern request imperi govern prepar pass necessari order council embodi substanc condit honour sir obedi servant h greenfield provinci secretari lieuten governor govern hous edmonton;Ernest Lapointe;1924
717555;would minist justic consid advis govern disallow legisl sayso power;Andrew Ross McMaster;1924
717556;would took troubl say would go suppli alberta miner tax provinc alberta go exercis power disallow ask go;Ernest Lapointe;1924
717557;distanc govern would1 go interest;William Irvine;1924
717558;friend might reserv argument might mention subject;Ernest Lapointe;1924
717559;member hous interest matter somewhat broader ground;Andrew Ross McMaster;1924
717560;;Ernest Lapointe;1924
717561;;William Irvine;1924
717562;repeat power disallow interest peopl larg believ shown instanc name provinc cours power exist must use certain circumst justifi let come act provinc alberta impos tax upon miner right hous see definit section import act dot miner owner shall mean person right search work win get miner wfho deriv right leas grant licens dominion f provinc person possess virtu reserv except thereof incid pant ownership hand definit wide non taxab e person shall mean crown person liabl taxat provinc time act word nontax person use mean crown cours crown right dominion time mean crown right provinc said right provinc act provid miner owner sens mention taxabl person respect parcel land beneath surfac entitl search work win get miner shall pay year minist tax cent per acr surfac parcel land tax shall fall due august year miner owner shall septemb year minist statement parcel land respect taxabl therewith shall send minist tax due fail pay tax within time prescrib ten per cent shall ad thereto penalti mr lapoint tax penalti non payment paid octob next follow day upon fall due minist shall notifi miner owner fact non payment send regist letter address shown certif titl address shown address appear minist may like found payment made within month despatch notic minist shall case miner beneath parcel land affect regist name taxabl person direct registrar land registr district within parcel lie make memorandum upon proper certif titl mine miner beneath surfac said parcel land properti provinc thereupon properti miner beneath surfac land shall pass crown right provinc full liberti provinc person author enter upon said parcel land sink pit erect build fix machineri work kind win work get convert miner carri pleasur upon pay compens may fix agreement default arbitr accord provis arbitr act provis compens surfac owner act show word refer miner owner provid miner owner pay minist tax penalti respect parcel land penalti ten per cent amount due first day januari next follow make memorandum minist shall direct registrar remov memorandum certif titl amount paid expiri said year registrar shall issu crown right provinc certif titl said miner provid miner owner desir may surrend miner provinc upon surrend minist shall direct registrar make memorandum upon proper certif titl thereupon minerail owner shall exempt taxat respect miner year surrend subsequ year make surrend next year instanc paid tax year liabl tax due year although properti taken crown i3 provid event payment tax penalti made within month despatch regist letter minist shall parcel beneath surfac miner lie respect tax paid belong n taxabl person mean crown person liabl taxat provinc proceed enforc payment tax suit distraint levi way extent minist landlord demis surfac parcel land miner beneath miner owner comment later give act say suppli alberta miner tax provid act shall appli parcel land less acr extent ownership surfac right miner separ parcel land own surfac miner person letter patent therefor issu homestead pre emption leas said miner grant right search work win get subsect section lieuten governor council may confer exempt upon class person refer quantiti land grant absenc small pecuniari consider therefor place categori homestead etcetera;Ernest Lapointe;1924
717563;act pass much collect;Henry Lumley Drayton;1924
717564;think collect act govern alberta notifi petit disallow receiv act pass understand discontinu oper;Ernest Lapointe;1924
717565;date act;Henry Lumley Drayton;1924
717566;understand may;Ernest Lapointe;1924
717567;think april;Joseph Tweed Shaw;1924
717568;applic disallow made canadian pacif railway compani hudson bay compani tho western land compani limit calgari edmonton land compani limit other canadian pacif railway compani claim within mean act miner owner larg tract land alberta friend gave certain figur point;Ernest Lapointe;1924
717569;matter fact pacif railway compani complain respect matter kind;William Findlay Maclean;1924
717570;may state histori case mention canadian pacif railway record fact provinc alberta acr land grant canadian pacif railway statut sold subject certain reserv regard mine miner case mine miner reserv case certain miner reserv canadian pacif railway compani claim survey made expens survey would cours great consequ except small area exist valuabl miner improb matter conjectur refer claus non taxat statut grant land period twenti year point alberta act reserv canadian pacif railway right statut claim acr land alberta respect said period year laps period expir land cours taxabl along rest miner ownership compani extend acr contain miner valuabl prospect explor submit circumst compani submit act disallow confiscatori oppress unjust indiscrimin applic iand without regard valu miner therein purport appli compani land exempt taxat said act victoria ultra vire provinc state alleg compani say instanc agre alleg interfer right mortgage bondhold other good faith invest capit provinc secur jeopard power confer upon minist may exercis without notic mortgage bondhold without actual notic fact regist owner hudson bay compani repres deed surrend novemb retain valuabl area land northwest territori surrend made upon condit compani liberti carri trade corpor capac without hindranc except tax place compani land consider portion fertil belt retain situat provinc alberta claim area land belong compani alberta acr extent miner right includ land sold without reserv miner land sold reserv miner sinc gener practic reserv miner state acr remain unsold land sold miner reserv acr compani accord statement submit miner owner acr provinc alberta suppli alberta miner tax reason support petit disallow canadian pacif railway submit taxat discrimin favour owner small area homestead preemptor descend assign hinder interfer trade busi compani purchas land includ miner hudson bay compani subject miner tax purchas land person acquir titl homestead preempt heir assign homestead preemptor tax free latter object follow hudson bay compani railway compani land compani possess land grant subsidi direct grant would find disadvantag competit owner land acquir way homestead preempt would pay quarter section land compani appli disallow alleg injustic legisl prejudici effect upon project settlement introduct capit countri claim mortgage unprotect secur consist miner maj taken provinc without notic without compens friend said petit sent attorney gener alberta;Ernest Lapointe;1924
717571;friend proce state whether tax appli case owner miner reserv case owner land may miner although know noth presenc;Henry Lumley Drayton;1924
717572;appli case;Ernest Lapointe;1924
717573;appli absenc miner;Henry Lumley Drayton;1924
717574;suppos land contain miner appli explor survey made land suppos contain miner appli miner right whether surfac owner lesse miner right;Ernest Lapointe;1924
717575;word compani preced settler;William Findlay Maclean;1924
717576;presum friend refer canadian pacif;Ernest Lapointe;1924
717577;refer posit taken david mill minist justic parti great defend provinci right hope friend claim liber take attitud;William Findlay Maclean;1924
717578;claim liber act friend advoc principl appear liber come support vote vote;Ernest Lapointe;1924
717579;;William Findlay Maclean;1924
717580;given reason alleg variou petition disallow act friend said order council disallow act pass upon recommend state reason disallow act interfer dominion polici clash dominion right infring upon dominion jurisdict reach part argument constitut alberta saskatchewan manitoba public land reserv feder govern may reason polici merit demerit polici dominion land must administ feder govern interest provinc view encourag immigr develop countri negoti open past proceed transfer land provinc alberta govern provinc negoti may reach success conclus happen legisl dominion legisl alberta must frame light upon basi administr land feder govern polici follow feder govern past custom mani year make grant homestead preemption land reserv miner said minut ago land suppos contain miner valuabl other valu reserv miner leas miner reserv piec land case dominion owner land leas miner leas cover miner leas restrict miner take case surfac grant miner suppli alberta miner tax leas lesse claus act accord interpret given first claus taxabl may lesse miner pay miner regist name taxabl person provinc act confisc take other miner parcel land tax paid miner leas ungrant land dominion owner surfac land section oper section author provinc enter distress dominion land landlord would whatev friend may say think provinc right british north america act provinc right legisl regard dominion land own dominion possess dominion leas peopl case friend mention depart interior point depart justic machineri mine equip build lesse may construct constitut secur dominion govern payment rent royalti therefor distress act author provinc execut come competit right belong dominion real law landlord conflict sourc troubl difficulti accord offic depart interior charg administr dominion land dominion miner provinc alberta;Ernest Lapointe;1924
717581;presum minist admit lien attach behalf dominion govern case mention unless right lien distress given term leas case provinc act could way affect right dominion regard right would accru dominion;Joseph Tweed Shaw;1924
717582;lien attach natur dominion govern consid machineri equip build secur payment rent royalti would case lien specifi grant leas;Ernest Lapointe;1924
717583;minist admit lien time seizur made case seizur made provinci govern seizur cours right accru;Joseph Tweed Shaw;1924
717584;friend indic troubl difficulti discuss aris repres provinc repres dominion instanc;Ernest Lapointe;1924
717585;unless dominion govern prepar quash arrang surrend right settl matter interest settler public provinc;William Findlay Maclean;1924
717586;may come discuss light may case transfer made discuss light condit day basi legisl day dominion right exist day;Ernest Lapointe;1924
717587;would creditor parti event judgment secur right seiz work surfac;George Gibson Coote;1924
717588;surfac own dominion possess dominion leas miner crown subject variou coven term condit valuabl right depend upon coven act assum author interfer contract extent substitut govern provinc tenant case minist exercis power mani case lesse cannot transfer without consent dominion act take disposit advantag dominion govern substitut sort provinci ownership land ownership polici govern present day provis opinion law offic crown opinion offic depart interior would sourc friction govern would result interfer carri dominion polici carri past reason disallow power exist friend admit exercis justifi suppli alberta miner tax necessari certain eas power disallow exist provinci legisl come conflict interfer dominion right dominion polici recogn everybodi countri present govern minist justic provis act come within mean principl state conflict dominion right dominion jurisdict defer friend submit opinion law offic crown regard accept parliament opinion corrobor opinion offic depart interior opinion must supersed opinion friend attorney gener alberta cours interest parti believ member hous recogn accept confirm view law offic regard interpret section law provinc alberta disallow;Ernest Lapointe;1924
717589;matter taxat take form follow friend specif tax valu;Henry Lumley Drayton;1924
717591;let go step take case leas dominion land fee simpl would taxabl dominion properti assum leas nomin figur leas could sold larg bonu would repres properti think could taxabl would friend say taxabl;Henry Lumley Drayton;1924
717592;tax;Ernest Lapointe;1924
717593;leasehold interest tax;Henry Lumley Drayton;1924
717595;leasehold interest tax object method principl;Henry Lumley Drayton;1924
