basepk;speechtext;speakername;year
4712257;mr speaker earli jacynth ouellett lost job hospit pregnant end social assist le chic resto pop open hire part workforc reintegr program put commun organ servic order jacynth ouellett becam execut director watch le chic resto pop becam verit institut hochelaga maisonneuv organ provid poorest peopl ride inexpens meal work day ensur peopl like jacynth get train need return labour market day jacynth ouellett step take deserv retir jacynth mani year dedic support solidar take care other deserv take time take care happi retir thank done;Marjolaine Boutin-Sweet;2017
4712258;mr speaker immigr fact mani distinguish colleagu came immigr refuge continu hear mani peopl pander promot misinform fear immigr refuge drain fail contribut fact support divis unhealthi point view immigr across becom small busi owner contribut nation economi commun ride calgari skyview among divers alberta entrepreneuri provinc let clear success success found strength mani peopl mani voic mani point view proud made better life famili hard work contribut better believ opportun limit imagin hard peopl will work;Darshan Singh Kang;2017
4712259;mr speaker summer time beauti york simco picturesqu shore lake simco lake playground enjoy strongest environment health gener thank decad invest conserv govern lake simco clean fund summer fun york simco start tomorrow mount albert sport day run june come game midway entertain old countri dinner august see thousand take sutton fair celebr commun agricultur histori hors cow sheep meet demolit derbi bake competit classic countri fair august gather bradford carrot fest giant parti pay tribut holland marsh salad bowl best event local mp old fashion dominion day pancak breakfast sharon juli help mark 150th anniversari confeder give mapl syrup thank sir john father confeder creat best countri world;Peter Van Loan;2017
4712260;mr speaker yesterday even keep tradit mp form mix non partisan soccer team fc common face hous common page time feel page pass anyth place last night prove mp least pass ball work across aisl goal conserv ndp liber mp final score injuri year say unqualifi success jame ashwel score page page kathleen carter jonathan khov fredericton select star player pre game banter focus hard work ethic share mp may cheer turn page immens respect year page miss live page;Nick Whalen;2017
4712261;mr speaker year sikh commun chang deliber attack indian govern day indian armi storm darbar sahib complex june target attack sikhism holiest shrine left scar heart sikh innoc live lost sikh refer librari burn darbar sahib complex destroy attack import proud canadian proud sikh polit discuss sensit cannot lose track mani peopl met tragic death templ peopl around world come pray oblig continu fight justic innoc live lost june advoc truth reconcili way;Raj Grewal;2017
4712262;mr speaker cancer affect father yvon die throat cancer father law laurent die decemb lung cancer aunt colon cancer survivor powerless fate word cancer scare relay life held june plessisvil canadian citi celebr cancer survivor rais fund fight terribl diseas plessisvil small town peopl serg barthel team volunt work miracl past year last year rais goal ambiti year peopl take turn walk night pay tribut love one affect cancer ambassador catherin beaudoin fighter cancer survivor inspir walk june wife carolin children famili peopl love prove cancer lose hope;Luc Berthold;2017
4712263;mr speaker fight chronic gener poverti continu saint john rothesay thrill report progress made child benefit transform chang live thousand famili coast coast coast budget money direct toward nation hous strategi child care learn project histor invest game changer last septemb addit invest new brunswick afford hous major impact front line premier brian gallant came saint john announc addit live sj combat gener poverti invest commit unpreced transform thank premier leader like erin schryer shilo boucher paulett hick keir donna gate cathi wright monica chaperlin randi hatfield mani other govern focu support determin make differ live need help hand;Wayne Long;2017
4712264;speaker celebr tourism week happi report yukon seen grow interest northern indigen tourism indigen tourism contribut gdp huge increas govern provid yukon first nation cultur tourism associ budget aborigin tourism associ support develop uniqu authent indigen tourism industri invest belief indigen tourism opportun repres countri trend wonder reflect mani great cultur experi exampl moosehid gather adaka cultur festiv haa kusteey celebr wish territori indigen tourism oper great summer season wish canadian happi tourism week encourag canadian visit yukon rest coast coast coast;Larry Bagnell;2017
4712265;mr speaker today rise acknowledg dedic men women canadian coast guard work day keep safe summer approach manitoban take water beauti lake winnipeg station harbour gimli canadian coast guard ship vakta iceland vakta mean watch guard patrol crew team canadian coast guard thousand recreat boater freighter fisher lake winnipeg hour day day week season conduct dozen life save search rescu oper prime minist harper conserv govern invest canadian coast guard portion dedic ensur station gimli would equip behalf everyon love lake winnipeg extend sincer thank men women canadian coast guard station gimli call liber govern commit today ensur gimli coast guard station stay open fund safeti secur enjoy lake winnipeg;James Bezan;2017
4712266;mr speaker honour today mark begin pride month june throughout summer canadian gather commun march support equal inclus lgbtq2 right pride flag tran flag rais coast coast coast declar equal matter love express canadian know countri stronger spite divers pride month give opportun summer celebr progress made behalf commun fight homophobia transphobia rememb past pride celebr wear colour share true spirit govern celebr spirt commit address work need done mp proud march proud advoc proud work day ensur everyon say free free;Randy Boissonnault;2017
4712267;mr speaker stream sea program provid hand educ children teach import salmon liber govern decis cancel program slap face british columbian latest failur govern protect preserv valuabl resourc salmon critic economi food secur environ livelihood cultur first nation peopl short sight irrespons decis come middl massiv reduct year sockey run sockey run somass river ride project reduc year loss incom fisher mani commun noth short catastroph call govern reinstat school stream sea program restor salmon enhanc program critic surviv west coast wild salmon stock govern abandon salmon;Gord Johns;2017
4712268;mr speaker major flap art world today taxpay fund giant rubber duck counterfeit know new canadian symbol measur industri beaver famou loon hope minist financ promot cheap altern new frigat heard pmo issu manag though mayb would great distract prime minist cardboard cut out true end prime minist go use beach toy next visit billionair island joke seriou alleg intellectu properti theft made origin artist duck come across canadian border hope minist public safeti pay attent matter tri duck respons;Lisa Raitt;2017
4712269;mr speaker spoke mohawk provid follow translat pay respect gather stand honour mohawk languag pay respect peopl let pay respect creator everyth given may live proud stand speak mohawk languag help becom better friend hope hear mohawk languag lot canadian proud use speak pay respect master hous;Marc Miller;2017
4712270;mr speaker know prime minist love spend taxpay money includ friend bombardi chanc good canadian famili answer conserv offer compassion respons challeng face famili struggl autism would cost less per year bonu bombardi execut prime minist reject support canadian autism partnership mean spirit decis;Andrew Scheer;2017
4712271;mr speaker come address health need canadian govern commit work partner provinc territori health care provid front line support provinc territori addit next year respons deliveri health care addit whole govern respons issu like autism spectrum disord includ work partner minist sport person disabl mean work partner respons child benefit disabl credit work address need famili affect autism;Jane Philpott;2017
4712272;mr speaker whole govern respons famili face autism challeng yesterday sat ami chang parent john chang fail health allison lu detain china month canadian citizen requir help govern chines commun concern prime minist absent file busi care commit meet ami week work bring parent home;Andrew Scheer;2017
4712273;mr speaker share deep concern case follow case mr chang ms lu rais high level govern offici offici contact mr chang ms lu famili glad afternoon meet ms chang look convers;Chrystia Freeland;2017
4712274;mr speaker day discov reason appoint meilleur commission offici languag learn donat liber parti prime minist leadership campaign privat meet prime minist closest advisor learn minist canadian heritag employe work ms meilleur thing left rescind madam meilleur appoint;Andrew Scheer;2017
4712275;mr speaker long merit base process chose mr meilleur candid commission offici languag select committe consist public servant establish process review differ candid measur put place ensur employe contact mr meilleur past part process;Mélanie Joly;2017
4712276;mr speaker liber would believ coincid choic non partisan offic parliament liber activist coincid donat prime minist campaign discuss appoint closest advis coincid former employe work minist canadian heritag prime minist admit seri remark coincid fact reason got job;Andrew Scheer;2017
4712277;speaker mention mani time hous proud candid offici languag commission experi expertis make sure good offici languag commission proud team abl gather great peopl across countri understand import offici languag commun cours explain process mani time member team contact past madelein meilleur part process;Mélanie Joly;2017
4712278;mr speaker becom clear help govern issu madam meilleur profession qualif prime minist compet appoint process turn fiasco wrap dumpster fire prime minist take respons cancel madam meilleur nomin launch new non partisan process;Andrew Scheer;2017
4712279;mr speaker glad see recogn expertis experi mr meilleur decid appoint knowledg experi make sure would good offici languag commission cours fact serv past someth valu appoint former conserv prime minist kim campbel head nomin process suprem court justic think good candid;Mélanie Joly;2017
4712280;mr speaker minist heritag made signific claim hous yesterday state gerri butt kati telford discuss posit commission madelein meilleur contradict meilleur testimoni committe minist would like withdraw correct statement accus madam meilleur mislead parliament;Thomas Mulcair;2017
4712281;mr speaker mention mani time mr meilleur amaz candid chanc serv year support promot protect offici languag right countri cours would like precis fact discuss relat fact could becom offici languag commission proud continu support madelein meilleur becom next offici languag commission;Mélanie Joly;2017
4712282;mr speaker note minist said madelein meilleur misl parliament make inelig name high offic like commission offici languag minist led process appoint ms meilleur claim neutral independ learn staff member work minist canadian heritag use work ms meilleur would like give minist chanc give clear honest answer mislead parliament minist readi minist speak staff member regard appoint offici languag commission;Thomas Mulcair;2017
4712283;mr speaker proud process put place proud fact abl put strong team cours assist respons duti individu experi expertis area offici languag individu previou contact madelein meilleur past part process way involv madelein meilleur appoint;Mélanie Joly;2017
4712284;mr speaker gerri butt kati telford part process involv minist answer minist contact employe way ms meilleur appoint process answer;Thomas Mulcair;2017
4712285;think outremont want answer question know answer question hous common encourag address comment chair minist canadian heritag;Geoff Regan;2017
4712286;mr speaker would like point colleagu acknowledg mani time past mr meilleur excel candid experi expertis thank cours would like reassur say held open independ merit base process none employe team contact madelein meilleur past involv process happen;Mélanie Joly;2017
4712287;mr speaker found today madam meilleur interest becom ontario liber candid bypass standard candid nomin process pull string could parachut ride gerri butt wonder good friend minist understand defend partisan appoint made prime minist lose credibl right thing recommend madam meilleur remov consider commission;Thomas Mulcair;2017
4712288;mr speaker sinc madam meilleur import person protect promot offici languag right countri includ protect montfort hospit creation francophon affair commiss ontario want talk award recognit includ fact receiv order merit univers bastarach charron award common law section univers offic;Mélanie Joly;2017
4712289;;Mrs. Kelly Block;2017
4712290;let speaker answer;Mark Strahl;2017
4712292;order speaker held speaker cannot comment qualiti question answer thing said hous power confer hous includ enforc rule encourag member follow rule interrupt speak side;Geoff Regan;2017
4712293;mr speaker learn obviou tie minist canadian heritag futur commission offici languag within inner circl former staffer ms meilleur work minist staffer work madelein meilleur attorney gener minist respons francophon affair minist cancel propos appoint get bottom process call public inquiri;Sylvie Boucher;2017
4712294;mr speaker proud found good candid search candid becom commission offici languag want find best one process allow base short list receiv opportun conduct interview appreci mr meilleur year experi expertis interview emerg top pleas candid;Mélanie Joly;2017
4712295;mr speaker rememb quiz show tell truth watch sinc may minist canadian heritag assur hous madelein meilleur talk mr butt ms telford may stand committe offici languag ms meilleur said discuss appoint senat commission mr butt coffe kati telford reason apolog mislead hous;Sylvie Boucher;2017
4712296;mr speaker pleas hear colleagu talk mr meilleur chanc speak phone tell mr meilleur would candid would select told madelein meilleur good candid necessari experi qualif case offici languag critic ndp mr meilleur good candid process follow staff work past involv everyth done accord rule;Mélanie Joly;2017
4712297;mr speaker know madelein meilleur met gerri butt kati telford told committe madelein meilleur confirm met yesterday hous minist said happen minist canadian heritag mislead hous said time truth mani time madelein meilleur meet member pmo appoint nomine offici languag portfolio;John Nater;2017
4712298;mr speaker cours said mani time discuss mr meilleur becom commission offici languag took place would like remind member import award mr meilleur abl gather amaz career includ someth conserv parti like lot queen elizabeth ii diamond jubile medal receiv ontario colleg social worker;Mélanie Joly;2017
4712300;order good way shorten period colleagu minist canadian heritag;Geoff Regan;2017
4712301;mr speaker continu say receiv order merit associ french speak jurist ontario admit ordr de russel receiv réseau socioact de femm francophon award excel receiv unit way commun builder award;Mélanie Joly;2017
4712302;perth wellington;Geoff Regan;2017
4712303;mr speaker talk award receiv reward given nomin liber donor let talk madelein meilleur time mpp liber cabinet minist director commun minist director commun director polici former execut director kathleen wynn liber minist claim set firewal sneak suspicion firewal flimsi minist answer hous minist provid evid firewal exist exist;John Nater;2017
4712304;mr speaker glad see colleagu recogn receiv mani award fact mani award base fact lot accomplish public life lead import give import public servant extent would like understand point view conserv parti okay appoint person serv past okay appoint former;Mélanie Joly;2017
4712305;barri innisfil;Geoff Regan;2017
4712306;mr speaker minist would spent last hour get stori respect madam govern play loos fact come appoint rule broken least qualifi applic ignor favour liber friend yesterday heard contradict version event end minist continu farc process shut liber damag integr parliament;John Brassard;2017
4712307;speaker say cours valu import public life valu experi mr meilleur shown fact thorough process sinc valu import public servic appoint former conserv prime minist kim campbel charg import process appoint bilingu suprem court justic first time believ import offici languag sinc valu public servic normal mr meilleur candid;Mélanie Joly;2017
4712308;mr speaker call open transpar process anyth key staff member work madam meilleur queen park work offic minist canadian heritag scari sound liber queen park farm club bigger debt deficit liber club ottawa manag gerri kati minist right thing admit mani time madam meilleur met pmo staff staff gave liber friend donor appoint;John Brassard;2017
4712309;mr speaker sinc talk import expertis experi given mani explan regard process would like talk madam meilleur particip associ organ associ french speak jurist ontario ottawa carleton region district health council board director cité collégial board vanier hous corpor;Mélanie Joly;2017
4712310;mr speaker liber promis settl softwood lumber disput last year deal sight massiv unfair tariff impos u failur cost canadian job line month fail canadian file liber offer support struggl worker commun clear enough ei fund avail minist guarante worker lose job govern failur receiv support;Tracey Ramsey;2017
4712311;mr speaker welcom hour ago govern announc toward forest industri combin loan guarante offer export develop corpor bdc look longer term make easier industri diversifi encourag look export market work way co provinc;Jim Carr;2017
4712312;jonquièr;Geoff Regan;2017
4712313;mr speaker today heard announc govern decid move month inact softwood lumber commun took action hundr worker famili demonstr street make govern understand much impact u countervail duti job local economi prime minist said want help middl class wait job loss act money avail money use guarante deposit;Karine Trudel;2017
4712314;mr speaker invest avail work mani month across govern across entir countri suit measur announc today look short term ensur worker commun produc protect punit duti longer term sustain import industri canadian;Jim Carr;2017
4712315;mr speaker govern hous leader love throw around word open transpar make mistak liber govern anyth throw word around hope canadian buy say govern ethic commission respons parliament liber parliament prime minist agre search new ethic commission fall trap fell offici languag commission recruit list loyal;Kevin Sorenson;2017
4712316;govern hous leader;Geoff Regan;2017
4712317;speaker said time put place new open transpar merit base appoint process condit need appli avail onlin peopl would like suggest encourag go websit appli process brought ensur canadian appli believ divers countri believ gender pariti new process made appoint great appoint;Bardish Chagger;2017
4712318;mr speaker posit conflict interest ethic commission vacant know whether liber start clear transpar process find replac transfer appoint respons prime minist offic govern hous leader offic veil ploy prime minist confirm select criteria next conflict interest ethic commission one use pick new commission offici languag liber famili gener liber donor;Jacques Gourde;2017
4712319;mr speaker implement new open transpar merit base appoint process aim identifi high qualiti candid help achiev gender pariti reflect divers made appoint new process canadian continu appli posit post onlin;Bardish Chagger;2017
4712320;mr speaker acoa econom develop agenc atlant decad run non partisan senior civil servant good prime minist top prioriti reward liber friend latest liber reward franci liber donor insid cheerlead presid acoa prime minist see blatant partisan appoint undermin credibl good work acoa atlant canadian;Candice Bergen;2017
4712321;mr speaker honour minist respons acoa mention acoa respons help atlant realiz econom potenti innov growth competit want take opportun thank former presid paul leblanc hard work leadership along outstand mp introduc atlant growth strategi regard franci mcguir respect individu extens experi public privat sector look work;Navdeep Bains;2017
4712322;mr speaker franci mcguir donat liber parti whop time last year total money gerri kati prime minist donat liber parti patronag offici languag patronag acoa beg minimum liber donat go new ethic commission get list;Candice Bergen;2017
4712323;mr speaker know put new process open transpar merit base process process appoint nomin work peopl import work valu public servic valu canadian want fill posit look divers look offici languag look mani differ factor posit applic avail onlin encourag canadian appli;Bardish Chagger;2017
4712324;mr speaker know tortur summari execut immor run canadian intern law alien potenti support fight isi produc inform unreli minist nation defenc know ongo controversi surround possibl canadian complic tortur involv afghan detaine minist decid canadian advis assist iraqi forc face recent evid gruesom tortur summari execut commit full investig militari co oper iraq;Randall Garrison;2017
4712325;speaker know nation defenc govern whole accept tortur investig done done protect reput ensur respect intern regul;Jean Rioux;2017
4712326;mr speaker liber promis implement system fix mistaken ident fli list canadian wait children list peopl cancel trip busi peopl miss opportun list govern wait fix fli list long go wait put place promis redress system go broken promis;Matthew Dubé;2017
4712327;mr speaker want thank committe work tabl recommend respect item nation secur framework appreci frustrat law abid travel plan delay result fals posit commit work report tabl make sure get right;Mark Holland;2017
4712328;mr speaker forestri industri import rural urban commun provid good job canadian across countri minist natur resourc tell hous govern help forestri industri worker get difficult time emerg stronger;William Amos;2017
4712329;mr speaker would like thank pontiac give opportun updat hous softwood lumber file approv action plan measur worth strengthen softwood lumber industri support worker expand wood use diversifi market opportun canadian wood product;Jim Carr;2017
4712330;mr speaker former royal canadian air forc command recommend interim purchas super hornet senat committe recommend liber abandon plan buy super hornet liber refus listen expert rich friend bombardi problem boe liber decid boe trust partner least liber will stand interest canadian rich liber insid defenc minist turn complet disast go clean mess;James Bezan;2017
4712331;mr speaker conserv left fleet year old take care problem sinc want properli defend canadian north america ensur global stabil need make sure member canadian arm forc equip readi meet challeng;Jean Rioux;2017
4712332;mr speaker would say parliamentari secretari minist nation defenc minist architect misfortun face canadian forc politic heck process replac cf put tender fabric capabl gap exist pleas friend boe year boe friend liber imagin royal canadian air forc need plane minist stop put interest liber parti interest canadian forc;Pierre Paul-Hus;2017
4712333;mr speaker minist put interest canadian interest canadian forc soldier may equip train carri mission defend north america ensur global stabil nato norad partner;Jean Rioux;2017
4712334;mr speaker liber govern admit knew along question detent canadian citizen john chang allison lu china custom trade matter resolv month ago mr chang languish jail month prime minist done noth secur releas safe return would take phone call prime minist new bff beij resolv prime minist pick phone make call late right thing;Gerry Ritz;2017
4712335;speaker minist state govern engag file rais matter high level chines author consular offici meet offer assist mr chang ms lu famili minist meet ami chang afternoon;Omar Alghabra;2017
4712336;month late get meet ami mr speaker good frankli canadian deserv expect lot govern opposit talk meet ami month ago happen figment imagin minist talk follow file lead file said week ago seiz opportun mean rust immobil right credibl big yellow duck prime minist get involv fix;Gerry Ritz;2017
4712337;mr speaker case mr chang ms lu deserv digniti respect receiv opposit treat case great serious govern engag file spoke ami last octob door open meet famili love one stop resolv case;Omar Alghabra;2017
4712338;mr speaker liber offici languag record less stellar take exampl partisan appoint offici languag commission french error prime minist word biographi today learn intern govern report use french dwindl public servic fewer senior manag fluent french translat qualiti english take govern implement practic measur protect offici languag;François Choquette;2017
4712339;mr speaker offici languag prioriti govern elect act make previou govern year inact reinstat francophon immigr program establish process appoint bilingu judg suprem court reinstat univers accredit collèg militair royal de saint jean present offici languag game plan littl year know better plenti room improv bilingu front across countri;Mélanie Joly;2017
4712340;mr speaker remind hous member parliament benefit safe secur workplac thank brave men women work parliamentari protect servic contract expir march employ refus bargain member keep safe launch campaign ask respect bring employ tabl negoti fair contract govern show respect outstand secur personnel begin fair negoti;Sheri Benson;2017
4712341;member know question must within respons govern noth administr govern check legisl portneuf jacqu cartier;Geoff Regan;2017
4712342;mr speaker govern respons inadequ take bull horn reach agreement softwood lumber unit state chose kneel govern lack leadership know negoti must protect softwood lumber industri creat job liber abandon region worker want govern sign agreement order bring stabil prosper industri govern sign new agreement main partner unit state;Joël Godin;2017
4712343;mr speaker conserv govern let agreement expir countervail duti impos u depart commerc punit unfair go court win time prime minist spoke presid g7 summit softwood lumber week meet secretari ross discuss softwood lumber file want good agreement agreement;Chrystia Freeland;2017
4712344;mr speaker realiti liber take get job done obama mail right see thousand thousand job right across lost govern aid packag softwood industri littl forestri worker famili mill close across countri money bring job canadian forestri worker deserv stabil predict govern minist natur resourc say worker want job ei;Todd Doherty;2017
4712345;mr speaker appreci share concern worker might laid invest new dollar help transit reskil peopl time make avail loan guarante long term invest marketplac transit expans export market worker understand import industri protect worker commun;Jim Carr;2017
4712346;princ albert;Geoff Regan;2017
4712347;mr speaker liber govern fail secur new softwood lumber agreement mill close across countri window opportun last year get deal done liber make prioriti fact report suggest deal tabl minist walk thousand canadian forestri worker lose job want know deal;Randy Hoback;2017
4712348;mr speaker let remind conserv govern allow previou agreement expir ambassador mike froman comment deal tabl may offer mike great unit state punit bad deal;Chrystia Freeland;2017
4712349;mr speaker yesterday minist democrat institut introduc legisl make polit fundrais open transpar member hous appreci canadian right access inform polit fundrais event could minist democrat institut pleas updat hous new effort improv transpar polit fundrais event;Ali Ehsassi;2017
4712350;mr speaker take concret action enhanc strong robust rule polit fundrais event yesterday pleas introduc bill would give canadian inform polit fundrais event minist parti leader leadership contest present canadian know go fundrais happen amount requir attend encourag parti place support import measur take action becom open transpar;Karina Gould;2017
4712351;mr speaker minist justic tri blame everyon court delay seriou crimin case continu thrown court murder case montreal latest chief justic mclachlin say big part problem superior court vacanc vacanc minist fill minist go stop make excus take respons get vacanc fill;Michael Cooper;2017
4712352;mr speaker make excus take respons appoint superior court justic across countri proud meritori candid total appoint go move open transpar appoint process continu appoint justic superior court look make announc regard;Jody Wilson-Raybould;2017
4712353;mr speaker damag caus metr wave resid yamachich thousand dollar someon must respons act god victim deal flood hope forgotten govern st lawrenc pilot assur full co oper transport minist confirm result investig made public tell expect report;Robert Aubin;2017
4712354;mr speaker thank colleagu studi investig report find review made public;Marc Garneau;2017
4712355;mr speaker peopl brossard saint lambert know cultur recreat facil make stronger commun contribut better qualiti life resid govern made cultur recreat infrastructur prioriti import part commun build quebec across minist infrastructur commun updat hous govern work import file;Alexandra Mendes;2017
4712356;mr speaker last week proud announc cultur recreat project across quebec support senior famili children newcom multicultur commun understand infrastructur invest help grow economi creat job creat opportun canadian work hard part middl class continu work provinc quebec build stronger commun go;Amarjeet Sohi;2017
4712357;mr speaker budget half liber caucu advoc canadian autism partnership mani said autism stakehold last month world autism awar day dozen liber mp show photo op tuesday vote strong arm liber leadership liber mp vote creation canadian autism partnership someth import much work mani except canadian prime minist play heavi hand;Mike Lake;2017
4712358;mr speaker recogn autism spectrum disord signific impact affect famili govern alloc canadian institut advanc research enhanc benefit young peopl disabl invest autism research toronto sickkid hospit involv becom involv draft studi bill introduc minist sport person disabl;Stéphane Lauzon;2017
4712359;mr speaker federalist premier histori quebec admit constitut work know work prime minist told philipp couillard take hike quebec nation exist prime minist noth legal challeng bill deni quebec right self determin prime minist democrat recogn quebec right decid futur;Xavier Barsalou-Duval;2017
4712360;speaker prime minist state morn intent reopen constitut debat posit chang prime minist clear prioriti grow economi quebec economi creat job middl class work join mandat quebeck canadian given take mandat;Marc Garneau;2017
4712361;mr speaker respect quebec jurisdict evidenc bill respect need evidenc health transfer respect land evidenc energi east respect law evidenc infrastructur bank respect want prime minist apolog quebeck total lack respect toward quebec;Gabriel Ste-Marie;2017
4712362;mr speaker feder govern proud relationship provinc quebec work provinc quebec interest quebeck canadian effort health environ mani file show work spirit collabor mutual respect said quebeck pleas know focus economi job creation;Marc Garneau;2017
4712363;would like draw attent member presenc galleri excel mr salif diallo presid nation assembl burkina faso;Geoff Regan;2017
4712364;hear hear;Some hon. members;2017
4712365;mr speaker period govern hous leader invit mp direct peopl govern appoint websit get inform applic ethic commission went anticip find saw applic job post wonder intend mislead hous fact want stand withdraw comment intend direct peopl liber ca;Chris Warkentin;2017
4712366;see rise beloeil chambl rise point order;Geoff Regan;2017
4712367;mr speaker know respons respect judg admiss question would submit may light current situat secur staff hill employ respons held rcmp respons minist public safeti would reconsid admiss;Matthew Dubé;2017
4712369;would liber heckl talk secur guard hous common work would submit respect decis may reconsid saskatoon west may allow pose;Matthew Dubé;2017
4712370;thank beloeil chambl rais thank ask peopl heckl someon rais point order time appreci second check legisl creat parliamentari protect servic find independ agenc report speaker rcmp term daili oper independ oper within respons govern believ opposit hous leader usual thursday;Geoff Regan;2017
4712371;mr speaker today coupl question regard upcom busi hous govern hous leader could govern hous leader outlin busi hous remaind week govern prioriti end sit june inform opposit govern prioriti summer adjourn custom place would help move seek good work canadian elect extend hour understand govern hous leader intend tabl motion chang stand order think govern know full posit ndp posit remain oppos make chang said could govern hous leader advis plan propos motion chang stand order assur hous use type procedur tactic shut debat motion summer recess last regard upcom busi could govern hous leader confirm accuraci rumour prime minist intend prorogu next week could confirm whether accur;Candice Bergen;2017
4712372;order encourag member carri convers lobbi apolog opposit hous leader nois took place comment would member help say shhh thank much colleagu govern hous leader;Geoff Regan;2017
4712373;mr speaker afternoon continu debat conserv opposit motion even proceed bill c cannabi act second read tomorrow morn commenc report stage bill c budget afternoon return bill c hope monday tuesday send bill c committe deal report stage bill c bill next week includ senat amend bill c citizenship act bill provid bill pass senat time permit would like debat bill transport modern bill c amend salari act convers among hous leader look continu convers best report hous inform best work member good work sent;Bardish Chagger;2017
4712375;peac river westlock minut remain speech;Geoff Regan;2017
4712376;mr speaker speak topic social licenc given current motion debat leader would like go motion read hous agre kinder morgan tran mountain expans project social licens proceed b critic canadian economi creation thousand job c safe sound recogn accept nation energi board feder jurisdict respect approv regul e construct continu support feder govern demonstr prime minist announc approv project first nation across great nation open pipelin petroleum product develop mean first nation commun across countri divid issu pipelin develop energi resourc develop thing like therefor would say need abl treat first nation way treat canadian divers opinion petroleum product develop given particular project tran mountain pipelin project vast major first nation along rout excit fact pipelin go built therefor would appreci prime minist would go b c sit peopl burnabi chat champion pipelin make case social licenc pipelin order built look prime minist champion acknowledg approv pipelin know hurdl continu rais concern process approv recogn approv fact member govern stand acknowledg fact approv pipelin brag fact approv pipelin imper pipelin built look govern futur know market condit bit downtrodden alberta look pipelin built bring life save petroleum product world;Arnold Viersen;2017
4712377;mr speaker motion request conserv get govern approv kinder morgan pipelin done opposit motion tri remind support oil ga sector employe provinc alberta surpris conserv put polit principl surpris put polit pipelin think pit member help achiev common goal;James Maloney;2017
4712378;mr speaker point issu pipelin gener social licenc come issu brought govern fact pipelin need social licenc govern said pipelin social licenc therefor approv pipelin incumb upon govern dispel opposit pipelin ensur actor involv pipelin social licenc ensur interest pipelin get built;Arnold Viersen;2017
4712379;mr speaker rang thing would like colleagu alberta mayb focu issu confid would suggest overconfid friend conserv liber side respect nation energi board govern brought expert panel review go nation energi board problem let admit obviou energi east pipelin hear shut kinder morgan hear suspend conflict interest peopl place nation energi board review pipelin work pipelin compani call captur regul regul becom close forgiv approv seek regul work expert panel report said nation energi board face crisi confid went later say gener come canadian lost faith nation energi board conserv liber agre terminolog social licenc somehow public board would defin lawsuit decis mayor region impact pipelin unanim opposit first nation talk misrepres deal mani someon sign agreement discuss agreement project misconstru simpl cannot neb process current prime minist promis british columbian canadian would review pipelin valid process admit one put place mr harper ineffici ineffect build public confid need social licenc process one harper prime minist use review evid put dilut bitumen spill could clean friend evid offer peopl alberta british columbia spill dilut bitumen happen salt fresh water clean conserv colleagu want hurri know answer;Nathan Cullen;2017
4712380;mr speaker limit lifespan travel part world everybodi met part world congratul cleanest countri world great neb process place champion abil world class regulatori framework fact jurisdict around world look alberta manag oil sand develop petroleum product develop noth fear fact would question convers premier alberta understand social licenc pipelin pipelin need built order get petroleum product tidewat;Arnold Viersen;2017
