basepk;speechtext;speakername;year
4177428;mr speaker burnabi dougla talk great game think would agre want support local industri see larger context result fair besid call u name hide anti american philosoph opposit trade deal process parti idea pleas first agre canadian allianc return old formula old sla prefer cours tri clarifi option suggest social say market god say wise bureaucrat ministri go solv decid top govern control name laudabl object let spell old style bureaucrat control failur past would work today realiti talk fair open access socialist bureaucraci department mandarin replac market edict decre czar talk talk standard sovereignti get thing coercion get co oper negoti make friendli deal put limit behaviour make trade deal someon may decid go war someon mean limit sovereignti choic go war mutual benefit solut old style social failur bring result talk;Paul Forseth;2001
4177429;mr speaker refer edict decre czar say tire secret unaccount tribun tell elect repres futur real edict real decre concern lose democraci sovereignti hand multin corpor abil call trade deal challeng environment polici challeng polici respect social program cultur program program colleagu dartmouth speak concern cultur sphere issu like split run magazin concern say import role rule intern trade cours say rule set elect repres peopl consult commun repres set multin corpor sole interest bottom line;Svend Robinson;2001
4177430;mr speaker share concern respect weak north american free trade agreement would point bloc quebecoi posit known favour includ social claus free trade agreement seen result previou agreement know impact share concern rule govern softwood trade unit state april nafta amend would requir sign countri arbitrari decis american impos tell vote bloc quebecoi motion help produc worker british columbia april;Pierre Paquette;2001
4177431;mr speaker fact speak behalf commun worker environ british columbia quebec accept bloc quebecoi motion would opportun challeng provis instanc would abl oppos american challeng environment practic practic raw log export wish speak behalf commun environ worker reject nafta rule infam chapter seem fine joliett big corpor allow challeng provis agreement whether quebec british columbia member parliament repres govern power would opportun say bloc quebecoi propos agre;Svend Robinson;2001
4177432;mr speaker pleas speak issu critic issu parti region countri number issu occupi attent last littl simpl issu simpl solut thing peopl understand uniqu situat unit state govern deal differ set rule softwood lumber agreement includ provinc quebec ontario alberta british columbia provinc maritim accord atlant provinc new brunswick nova scotia p e newfoundland saskatchewan manitoba import provinc case aberr intern trade countri deal countri differ set circumst caus lot troubl reason differ approach differ area case provinc softwood lumber agreement quebec ontario alberta british columbia american industri american govern perceiv subsidi program suppli stumpag softwood resourc crown land american said consid subsidi want quota tax kind tariff provinc atlant differ situat sla negoti softwood export atlant came privat woodlot lumber industri unit state american industri said provinc atlant oper way said requir quota would impos tax tariff fact last year provinc increas percentag order address concern american industri maintain posit maritim accord atlant provinc total free trade bill call free trade protect litig better free trade protect part atlant provinc adam keep criteria maritim accord total free trade manitoba saskatchewan evad net cast american industri govern oblig restrict part maritim accord sla ship smaller quantiti lumber excel qualiti manitoba would agre motion read hous support govern effort restor free trade agreement rule lumber inform unit state reject obstacl free trade process would agre amend read establish quota trade barrier quota trade barrier kind includ export tax impos canadian govern free trader parti parti brought free trade countri north american contin region free trader softwood lumber busi maritim region free trade region free trade maritim accord provinc adam keep free trade agreement place atlant provinc concern current scenario negoti thing go behind curtain know govern may trade thing know say biggest fault govern issu gain consensu countri pit west east differ posit one middl believ negoti must get duck row side start negoti side govern made littl effort reconcil differ western provinc sla want sla establish free trade maritim maritim accord total free trade differ posit attempt know tri reconcil posit meanwhil b c lumber trade council come ottawa give side posit lobbi hard maritim lumber bureau come atlant diana blenkhorn chairman ceo maritim lumber bureau present side bob pleca come british columbia present side problem go negoti divid govern clear mandat got consensu provinc maritim provinc tri hard address concern custom american market dealt privat woodlot sector increas percentag product privat woodlot view maritim earn free trade deserv free trade free trade keep free trade motion prescrib motion effort govern clear rumour govern negoti consid impos export tax rumour western provinc industri repres u lobbi pressur appli export tax tent formula float around next year export tax next year next concern whole environ govern rush someth tri avoid disput free trade agreement america approach want outstand issu number trade partner cannot resolv issu number trade partner expand free trade america much afraid govern get consensu agreement provinc dive someth purpos come tent temporari deal overcom embarrass go free trade agreement america without agreement number trade partner gone brazilian beef issu canadian think handl seem knee jerk reaction industri situat govern appli brazilian beef ban brazilian beef hour u lift ban forc lift ban show total mismanag total lack thought plan agreement trade agreement critic whole countri afraid govern take knee jerk reaction approach took beef appli softwood lumber issu order avoid embarrass free trade agreement america mani rumour propos float disconcert day hous member trade minist prime minist parliamentari secretari free trade stand answer say nobodi want go previou arrang previou agreement take except atlant premier provinc written sign letter prime minist say failur continu current agreement arrang would devast impact region softwood lumber industri premier go say request take step ensur laps import strateg arrang parliamentari secretari minist prime minist continu stand say nobodi countri want agreement extend effort tri reconcil differ differ end countri atlant provinc want maritim accord renew continu minist stand say nobodi want arrang restor continu put respons minist intern trade reconcil differ goe trade negoti countri split reconcil know go debat countri without countri industri onsid go direct leadership talk free trade atlant free trade unit state softwood lumber sinc webster ashburton treati sign free access market atlant free access market dust settl end littl negoti enter want free trade unit state want rest countri free trade want export tax want subject countervail want subject anti dump possibl govern take action least get canadian side organ get consensu negoti posit strength issu critic conserv parti atlant deliv worth softwood year u total market import market atlant critic critic atlant keep free trade arrang import rest countri establish free trade unit state jeopardi area free trade conserv parti satisfi govern recogn differ part countri sure govern understand maritim accord work govern member acknowledg answer question hous bottom line reconcil differ part countri heard express unit stand divid fall divid go negoti parti support motion honour respect rule free trade want quota trade barrier want export tax charg softwood export u mani feel govern lean way provid tax softwood lumber export unit state order avoid embarrass free trade agreement america govern stand free trade bargain right ship softwood lumber u say export tax export tax next year export tax next year suggest may would unaccept call govern start negoti start pull industri get consensu tri negoti u hodgepodg agreement differ agreement make sens difficult monitor difficult explain conclus parti support motion amend would avoid trade barrier quota would extend rule free trade softwood lumber industri;Bill Casey;2001
4177433;mr speaker listen talk case affect atlant provinc call maritim agreement understood includ newfoundland refer provinc call atlant provinc case fall maritim agreement talk renew maritim agreement complet free trade would give exampl differ differ maritim agreement provid peopl area free trade across board would;Loyola Hearn;2001
4177434;mr speaker colleagu ask interest maritim accord name came name came unit state unit state consid anyth east quebec maritim maritim consist nova scotia new brunswick p e atlant provinc includ case aberr maritim accord refer atlant provinc maritim accord provid maritim atlant provinc total free trade access u quota tariff limit provid protect litig anti dump countervail charg could brought american industri excel agreement provid access american market atlant provid thousand job atlant allow vibrant strong industri compet american lumber produc head head circumst said softwood lumber export come privat woodlot similar experi unit state;Bill Casey;2001
4177435;mr speaker congratul cumberland colchest effect voic issu hous numer occas tri draw govern posit tri put respect softwood lumber agreement success indic today speech provinc believ prime minist minist intern trade say pose recogn posit taken open border free trade excis tax quota system seem feel right way trade within north america free trade across open border unit state major lobbi group opposit free trade unit state oppos open border concept impact excis tax place softwood lumber go across border;Rick Borotsik;2001
4177436;mr speaker good question intellig thought manitoba lot clear cold air oppos free trade agreement unit state industri u oppos system u guarante opposit u industri u industri success april think lobbi govern charg canadian industri countervail duti anti dump charg u govern success impos countervail duti anti dump charg money go industri file complaint first place would industri file complaint go free trade believ april file applic countervail duti anti dump charg unless canadian govern come kind interim agreement unfair industri u tremend incent appli countervail duti anti dump charg get benefit charg levi;Bill Casey;2001
4177437;impact;An hon. member;2001
4177438;lot peopl impact u consum start complain like softwood lumber like qualiti price avail canadian lumber restrict drive price american build product impact u consum;Bill Casey;2001
4177439;mr speaker pleas speak today issu import cours region like mine abitibi témiscamingu region whole provinc quebec number region across major export lumber lumber rank among greatest resourc engag trade disput unit state year given escal mean use clarifi whole issu support industri end sector like mani other cover true free trade polici bloc quebecoi propos motion today show solidar industri succeed build strong coalit show peopl prepar comprehens global free trade peopl prepar begin play april rule place time review whole histori issu sinc american challeng number occas fact canadian industri subsid use kind recours process situat due differ approach sinc larg area forest land own unit state own american felt stumpag fee low use argument claim industri subsid made claim wherev could includ unit state number case time came clarifi matter organ pressur american lobbi u industri claim valid varieti reason led govern sign agreement occas american govern protocol includ accept system limit abil sell product u market first second run year termin march past year current system includ quota cours govern want recogn past product quota system creat problem discretionari right product benefit quota entitl produc without fall victim drastic american measur know mani member experi mani other heard complaint peopl region big enough quota given creat problem new player market lack quota disadvantag compar result end econom system arbitrari choic influenc capac certain industri develop prevent other develop time come govern stand defend canadian quebec produc remind hous briefli understand talk industri quebec produc output give figur quebec doubt hear member area day tell import industri region industri quebec produc board feet product measur board feet job link lumber industri sawmil industri account job forestri industri industri import number municip see figur given morn municip quebec manufactur sector job relat sector municip talk someth import mani commun throughout quebec true mani region common lumber busi major activ villag cours econom activ manufactur sector keep improv abil export lumber excus issu better process product produc valu ad product better use natur resourc import issu must lose sight trade rule must everyon rememb elect opportun discuss tembec inc major player industri home gener topic free trade offici compani said way free trade american like access market difficult access refer problem experienc industri forese complex situat numer challeng american american good extol virtu free trade summit america make great speech support market cover america stori confront realiti like part industri sector could threaten product compani talk product gap canadian american sector like mine log product rate excel forget mention may think despit fact tradit economi run call old economi massiv invest natur resourc sector sector among product quebec canadian economi peopl sector want access u market much american want free access free trade familiar tendenc american say thing practic block free trade area govern stand behind industri major legal battl horizon certain provinc accus dump talk challeng industri subsid govern must abdic respons toward industri battl must negoti sort transit agreement whatsoev thing worri govern clarifi posit suggest hesit said would transit toward free trade transit necessari april free trade posit mean busi new phase transit make want transit agreement want full free trade want govern mount strong defenc industri battl take lead find situat sever year result arbitrari decis compani abl grow other limit could excel test effect minist intern trade see whether task everyth need succeed industri strong parliament behind sure bloc quebecoi motion move today respons succeed govern must succeed industri import economi cours thing heat american make sort threat must follow find make argument year must resolv clarifi situat enter free trade confid industri circumst economi abl grow;Pierre Brien;2001
4177440;mr speaker compliment bloc speech describ mani problem term would describ problem british columbia half trade canadian wood come british columbia addit said seem though main problem inabl american want compet fair ground inabl canadian govern handl consist thought trade posit think farm commun repres street ottawa yesterday lifeblood drain tri compet subsidi think dump appl british columbia think recent brazilian meat kerfuffl thought posit canadian govern highest effici lumber mill world mill put train car day medium size mill put trainload lumber know valu stick train told difficulti stumpag lie propag wish compet fair play field advantag stumpag produc long road high mountain deep swamp high cost get raw materi mill situat mill face unfortun choic weight restrict road british columbia mill yard full log unfortun choic mill loss leav stack mill yard swallow cost get one make money regard call upon govern think understand issu competit hard compet peopl benefit hard understand avoid want compet duti pay go cash pocket conclus specif propos would quebec may reminisc would need british columbia specif propos would feder govern talk u trade partner issu;Philip Mayfield;2001
4177441;mr speaker begin answer make comment answer simpl ask feder govern noth complic true free trade noth basi best solut pick point rais canadian allianc lumber industri product industri quebec british columbia pleas abl repeat much talk new economi past year tradit resourc sector consum new technolog product sector among best adapt integr modern new develop concept product sector problem american cannot compet case quebec know figur rememb last time check industri subsidi talk someth margin say least price lower subsidi effici feder govern need tell american govern foolish sign agreement left hinder trade area rememb minist industri took pride announc connect trade disput brazil high time stop act like boy scout conflict bombardi embraer case time start act like true partner industri move true free trade bow pressur exert american period turbul come object free trade start april keep go go;Pierre Brien;2001
4177442;speaker like colleagu congratul joliett initi debat today scandal bit like burnabi dougla issu import rais today week end agreement week free trade resum opposit import matter given special attent hous debat treat someth besid arrog part govern question respond way least give impress issu address forestri worker given full satisfact ask question lumber hous impress issu bit embarrass concern morn thank colleagu joliett indepth debat show import matter import quebec rest said mean quebec mean job includ forest matter import ride champlain year celebr 350th anniversari citi region cap de madelein start forest part cultur part past part futur handl ride includ citi la tuqu north time talk american dissatisfact lumber say worker around la tuqu happi situat like whole lot last week travel around region beg press minist best defend caus stop say hous everyth control come meet american say bit discourag whole issu maurici region depend wood industri softwood lumber industri manag adapt industri viabl colleagu said american afraid adapt bit quicker must opportun compet replac sourc say wood industri gener softwood lumber industri object today debat involv commun provinc quebec commun ride concern softwood lumber issu hope minist understand obtain unanim consent hous hope give minist clear enough mandat stand avoid weaken posit end noth come free trade april read motion joliett hous support govern wish underlin word wonder faith prime minist seem say yesterday motion goe govern effort restor free trade agreement rule lumber inform unit state reject obstacl free trade process motion import ride champlain maurici region histori relat forest rememb fight led late seventi nation assembl regard closur pulp paper mill time troi rivièr consid world capit pulp paper held ground modern plant thank rené lévesqu believ import uncondit govern support mr lévesqu use say broadest possibl consensu need protect import industri minist issu would appreci could get answer given yesterday refer specif issu yesterday put question minist would repli would second minist first would provid answer treat right speak hous democraci exist today motion seek strengthen minist resolv great poet félix leclerc born la tuqu spent childhood great perform sol nation hobo show pay tribut félix leclerc pass sol end show say great extraordinari poet made realiz thing becom giant one stand ask minist stand protect lumber industri energi morn give support peopl la tuqu saint tite maurici quebec know everyth done protect job lumber industri american realiz april free trade noth;Marcel Gagnon;2001
4177443;mr speaker would like compliment bloc quebecoi colleagu speech remind mani difficulti quebec experi feder govern difficulti british columbia experi spoke commun constitu major depend upon wood industri compet sens constitu squar kilometr size commun depend upon forest industri import issu mind issu fair competit believ taken challeng compet castig outdon competitor unit state effici mill world came cheapli kind wood forest kind difficulti compet includ kind equip kind personnel recruit train employ abl compet say compet wrong falsehood promot peopl would make profit make fals accus compet mountain call pike peak bring lumber trucker go mountain call difficult get kind difficulti overcom come period softwood quota major compani made room expans would like grow difficult time come period talk countervail duti anti dump penalti make difficult lose money difficulti face need fair competit free trade compet presenc foreign trade minist hous today recommend would colleagu make foreign trade peopl take washington consist clear urgent messag free trade depend upon wood upon whole spectrum free trade;Philip Mayfield;2001
4177444;mr speaker thank talk competit worker provinc goe quebec worker right say industri abl face competit sens free trade benefici said speech must energi willing strength succeed knowledg strength found parliament minist issu contend submit discuss obtain support parliament make use strength meet american tell favour free trade must free trade negoti happen barrier accept;Marcel Gagnon;2001
4177445;mr speaker share time vancouv quadra contribut difficult file help govern lot thank work file pleas rise hous today respond opposit day motion brought joliett sinc begin parliament parti brought issu softwood lumber hous common given overview posit lumber oral period hous time time media glad know today parliamentarian opportun discuss import busi issu touch hundr commun across countri canadian softwood lumber product largest group product export unit state fact sixteen canadian work forestri industri depend incom product export forest product across british columbia newfoundland least half econom well commun depend forest product industri role product export lumber uniqu repres lumber export worldwid lumber export grow u market plant employ canadian provid hous million peopl contin around world fact last year export worth lumber unit state small feat agreement good side industri year come realiz weak industri u agre renew agreement time move manag trade industri turn toward place long time free trade softwood lumber canadian want deserv regrett unit state softwood lumber industri fear seen american legisl propos resolut resolut call restrict canadian export unit state take opportun today therefor put issu perspect address behind u industri export natur challeng face u industri support congress mesmer rhetor u claim subsid fact true today today would like focu essenti fact canadian softwood lumber trade unit state hard fact need keep sight form foundat canadian posit softwood lumber u industri posit softwood lumber base legitim claim unfair practic base protection pure simpl second right trade agreement includ right access unit state softwood lumber market unit state must recogn third canadian forestri program constitut subsidi canadian industri fourth leader sustain forest manag practic fifth role govern safeguard canadian interest face u protection work toward free trade vital sector let take point turn first good old protection driven unit state industri posit softwood lumber heard u claim wall wood come north softwood lumber agreement expir canadian lumber shipment unit state arriv april demand wood increas due spring hous start normal wall wood north realiti could face wave protection south wash april go centuri unit state softwood lumber produc want restrict canadian export want protection canadian competit interest unit state taken posit round protectionist measur sector american homebuild consum softwood lumber call free trade point advers effect unit state reduc access canadian wood price u homebuild claim protection cost unit state consum home built countri steep price pay protect unit state lumber industri fact unit state need reli lumber self suffici second et talk right second essenti point protectionist threat utter u go trade agreement nafta world trade organ govern taken step initi major disput settlement proceed wto u proceed affect lumber count prepar allow u concoct version rule establish choos trade oblig prepar honour central point softwood lumber issu follow throughout discuss lumber u alleg canadian industri subsid noth could truth canadian industri subsid cut right polici despit sever tri american manag get subsidi alleg stick fact subsidi alleg proven build countervail case defend alleg past fourth let address forest manag practis environ fact speak forest land public ownership control harvest level forest deplet grow much wood harvest less half commerci forest harvest year sustain harvest level commerci forest land cut less half harvest unit state year simpl truth canadian harvest limit annual allow cut base sustain growth rate forest januari joint survey conduct univers british columbia yale univers rank top nation environment sustain fifth govern role safeguard canadian interest past year consult canadian industri region countri hear view proceed next ask canadian larg open dialogu thought idea brought stakehold listen say trade unit state met repres provinci territori govern ottawa discuss specif concern determin proceed effort bring view continu dialogu neighbour south met unit state trade repres bob zoellick washington week time present case unit state propos way avoid recent histori trade disput softwood lumber countri appoint envoy provid govern non bind recommend solut disput continu work stakehold ensur interest region british columbia quebec atlant provinc taken account though work toward find solut affirm right trade agreement entitl free trade want free trade conclus support vigor canadian lumber sector member side hous support motion joliett encourag member side must send clear signal hous common unit support canadian lumber sector let known defend right intern agreement;Pierre Pettigrew;2001
4177446;mr speaker minist would like explain unit state disput appeal presum decis must execut regular court work way american lose tri kind blackmail end forc negoti come result decis trade tribun lay blame whatsoev anyon would like explain win compli come agreement milk egg yoghurt margarin mayonnais american use free trade suit would like explain;Ghislain Lebel;2001
4177447;mr speaker pertin one express degre impati discuss new repres bush administr bob zoelleck peopl insist repeat fals statement know wrong situat softwood lumber industri unit state concern parliamentari secretari thank speech morn demonstr issu market share american see market minut start pull competit natur industri modern mill product competit tri rein intern system tribun provid recours rule law appli fact stubborn lead use certain tactic regrett part parcel legal system live;Pierre Pettigrew;2001
4177448;mr speaker thank minist remark wish fight american protection fight free trade sector would like minist technic import term job canadian interest minist know lumber industri includ primari sector secondari sector involv remanufactur wood product mani direct toward unit state minist know sector larg includ think independ produc b c alberta manitoba ontario quebec employ canadian product sale sector account export u current sla minist know group work develop transpar enforc process secondari sector administr perspect exclud countervail duti restrict impos canadian softwood lumber export u futur minist recogn concern secondari lumber sector support effort avoid injuri current sla come end;Preston Manning;2001
4177449;mr speaker thank calgari southwest good wish difficult complex file trust abl work opposit govern ye much awar differ primari produc secondari remanufactur wood last agreement great deal secondari manufactur product includ view import american produc act way announc act mental refin distinguish monitor obvious u produc n view countervail duti softwood primari secondari group demonstr measur legitim subsid part sector import monitor product american attack put investig earli april decid go rout abl demonstr subsid group everyth protect side softwood lumber industri;Pierre Pettigrew;2001
4177450;speaker minist know agre current softwood lumber agreement way renew allow expir end month brief question minist minist know repres british columbia seriou concern dramat increas volum raw log export british columbia amount littl cubic metr last year much cubic metr minist govern pressur forest compani reduc current restrict raw log export minist make clear hous peopl peopl british columbia way reduc restrict raw log export fact take step ensur fewer raw log export second respons minist propos b c minist forest attempt seek appoint special envoy negoti fair trade agreement unit state destruct cycl countervail tariff anti dump procedur march;Svend Robinson;2001
4177451;mr speaker assur log export british columbia done pressur unit state provinc case export control govern make decis canadian forestri practic whatev pressur unit state file feel thank hous support complex difficult file term envoy convers morn british columbia forest minist envoy idea put govern suggest b c minist put suggest govern put rais bob zoellick unit state trade repres bush administr sound skeptic first reject idea could allow calmer dialogu fact tri put remark suggest govern support initi;Pierre Pettigrew;2001
4177452;mr speaker acknowledg complex situat tremend potenti divis countri may pit provinc work depart kept loop coupl specif question minist know maritim accord give atlant true free trade atlant premier ask maritim accord extend minist assur atlant provinc futur agreement assur continu free trade protect litig provid maritim accord;Bill Casey;2001
4177453;mr speaker past year atlant provinc exempt quota restrict unit state impos rest countri would like benefit free trade unit state fight maintain atlant complet access u market want british columbia provinc want free trade deserv free trade hope american respect atlant past year american move earli april hope target atlant provinc hope recogn atlant provinc subsid hope recogn great histori past year would like rest unit state produc respect rest respect atlant provinc last year;Pierre Pettigrew;2001
4177454;point see member rise put hand hous believ depend avail minist desir hous continu question minist use comment period;The Deputy Speaker;2001
4177455;mr speaker rise point order incred import issu minist said would stay littl would unanim consent hous continu minist may stay;Dick Harris;2001
4177456;unanim consent;The Deputy Speaker;2001
4177458;mr speaker specif minist mani american minor canadian industri sector think avoid trade war u impos export tax lumber sold u would like minist tell idea reject;Pierre Paquette;2001
4177459;mr speaker delight remain hous problem period avail answer question opposit member must appear stand committe foreign affair intern trade think anyon could contend minist intern trade make avail colleagu parliament respons joliett second today motion say solut bob zoellick suggest met ask would consid assur hous consensu limit access u market export tax mean consensu tax could constru admiss subsid industri cours;Pierre Pettigrew;2001
4177460;mr speaker appreci minist seem support motion question fact govern appear come parti year softwood lumber agreement sign evid market distort harm caus industri creation quota holder becom promin within last sever week minist govern talk issu public fashion minist may talk industri leader last year last sever week talk result american beaten punch come sabr rattl lot time work much year tri drum support south border posit coalit senat minist govern come late parti public way;Dick Harris;2001
4177461;mr speaker flabbergast work year opposit fail question issu last month year fault work washington embassi lobbyist hire work industri region provinc help build coalit washington home builder consum built strong argument case put forward time tell govern readi would come hous agreement would termin march wish everyon know could come hous without done consensu let agreement termin tell muster support could washington consult maintain unit front canadian industri provinc industri much better shape meet challeng await;Pierre Pettigrew;2001
4177462;mr speaker colleagu bloc joliett ask minist govern posit export tax minist acknowledg consensu whether consensu recogn consensu believ perspect whether minist govern support export tax whether would support export tax way buckl u pressur;Bev Desjarlais;2001
4177463;mr speaker think answer earlier clear consensu countri govern reflect consensu build work admit subsid industri;Pierre Pettigrew;2001
4177464;mr speaker thank minist stay take question import issu abl particip debat comment made provinc quota hold made comment take look fact provinc enjoy free trade unit state softwood lumber atlant goe webster ashburton treati lot histori reciproc softwood lumber product main atlant ten provinc enjoy free trade posit conserv parti encompass provinc suffer softwood lumber agreement seek free trade provinc could support posit would like hear minist posit;Gerald Keddy;2001
4177465;mr speaker govern stand canadian forestri industri want provinc free trade subject quota last thing would want want free rest countri restrict quota right want free british columbian albertan quebec self restrict subject want keep countri unit want affect atlant provinc privileg posit last year glad serv glad atlant provinc want fight maintain canadian posit play west divis want countri unit behind softwood lumber produc deserv free total access unit state market american consum want;Pierre Pettigrew;2001
4177466;mr speaker rise point order understand hous agre could short question minist care stay come area would devast would like short rule establish;Philip Mayfield;2001
4177467;rule establish indic mention avail minist intervent mention prepar period testifi wit committe minist avail afternoon forum think resum debat greatest respect know cariboo chilcotin activ particip debat sinc chair suppos day import issu understand minist abl stay resum debat;The Deputy Speaker;2001
4177468;mr speaker join minist intern trade support motion commend bloc quebecoi admir dedic caus canadian uniti resolut exemplifi issu subsidi free trade softwood lumber unit state dear heart british columbian essenti aspect economi social fabric look differ forest practic unit state heart claim subsid matter whether privat land public land log note log done public land privat land unit state way around privat log make log practic sustain public demand log practic critic whether subsidi critic health economi societi environ sustain depend balanc among thing econom strength social stabil social stabil unless environment integr must keep balanc listen debat great interest today taken amount uniti across countri express mani member differ parti spirit want make next statement observ sometim failur left believ govern everyth cours cannot could failur right mistrust big labour big govern mistrust big busi iron given fact much faith put marketplac greatest threat marketplac caus market failur uncompetit practic larg monopoli spirit say hous like touch point term econom issu heard larg import whole softwood lumber export unit state particular interest import british columbia make export total colleagu princ georg bulkley valley cariboo chilcotin recogn import commun resourc base commun around british columbia sustain support industri forest industri british columbia contribut last decad forest manag practic enjoy british columbia demonstr across around world subsid stumpag rate increas forest practic past decad forest industri agreement british columbia extra stumpag charg dedic forest renew restor stream bed replant new research forest sensit forest practic retrain forest worker differ job sustain practic dedic toward valu ad manufactur lifeblood futur diversifi economi resourc depend commun forest industri resourc base commun done part british columbia make sure continu enjoy econom strength import industri social stabil commun british columbia whole base econom strength resourc base commun gener public issu health care educ social structur infrastructur depend strong economi resourc base economi forest industri lifeblood econom strength mani part british columbia let turn environment balanc import underli strength argument subsidi british columbia entir last centuri taken respons idea sustain yield log last year mean total yield chang gone integr resourc manag look interest societi integr environ non forest product use forest reflect cost busi forest compani british columbia across requir go detail plan process involv multiparti plan process add cost balanc brought multipl use forest must observ high log standard term road build stream side protect reforest deforest replant forest forest forest protect valu like old growth valu park doubl amount park british columbia last year cost goe log practic elimin argument subsidi heard comment concern place log practic subsidi industri destroy environ worri ndp free trade america nafta may contribut destruct forest ecosystem need believ british columbia across countri nafta environment parallel agreement environment co oper allow non government organ challeng govern much way burnabi dougla spoke intern corpor challeng govern chapter nafta avail commiss environment co oper nafta environment commiss look quebec citi free trade america environ labour condit parallel agreement agreement sign addit includ nafta agreement human right democrat develop educ free trade america negoti quebec citi build experi nafta import environment integr effect enforc environment standard bound underlin non subsidi term forest practic healthi industri countri depend upon must continu pleas support resolut canadian unifi posit behind forest industri integr practis accomplish fair trade access american market;Stephen Owen;2001
4177469;mr speaker thank vancouv quadra comment knowledg particip number peopl lot say british columbia rest countri forum exampl receiv copi letter german tourism bureau express concern use land mass think send tourist british columbia awar stori mythic land great bear rain forest bear gene mutat white brown black spiritu qualiti call spirit bear effort govern make influenc posit trade difficulti american consum toehold heard retail market want duti impos want free trade understand consum would like free trade hous duti appli govern promot posit put falsehood untruth lie told produc lumber look crown land;Philip Mayfield;2001
4177470;mr speaker thank colleagu minist intern trade gave account list initi last number year govern taken build coalit support washington advanc argument mention issu consum interest unit state public avoid effect tax hous build u per household someth brought coalit built around govern work last year build coalit within work forest product compani legal advis prepar advanc argument possibl last year govern demonstr zeal promot unifi canadian interest softwood trade argu countervail past win argument intern trade tribun govern express strong intent continu cours colleagu made interest comment regard great bear rain forest think central mid coast british columbia outstand old growth forest look free trade softwood product must think marketplac democraci work favour forest compani favour environ need will seller will buyer free trade order underlin import marketplac democraci play larg part largest forest compani british columbia sit largest environment group work joint solut log practic west coast forefront practic world express extent canadian produc aspect societi come interest;Stephen Owen;2001
4177471;mr speaker thank minist allow extend period topic nobl gestur minist colleagu vancouv quadra linkag free trade softwood lumber agreement sector trade spectr rais prime minist contradictori comment made minist crown would agre notion rais prime minist link free trade agreement sector energi go rout would opinion;Grant McNally;2001
4177472;mr speaker issu linkag import cours trade relationship unit state anyth might negoti free trade agreement america exist nafta joint membership wto relationship unit state nafta includ parti north american agreement environment co oper labour co oper linkag would bear free trade argument respect softwood lumber nafta look beyond 32 countri hemispher prime minist spoke import understand great benefit societi countri freer trade develop increas wealth come achiev unless requisit level human digniti human right countri unless sort democrat support polici countri unless sort level labour standard environment integr interest free trade although essenti part democraci liber precondit necessari stabil rule law rule base system allow trade countri success way;Stephen Owen;2001
4177473;mr speaker like sens determin character bloc quebecoi member time come discuss issu core quebec econom vital sinc concern natur resourc rememb current quebec premier minist intern trade said polici statement quebec trade nation statement made quebec product export percentag sinc increas year ago cannot debat motion without pay tribut joliett propos made awar import renew u trade agreement lumber thank joliett show tenac display extrem persever good teacher issu could debat bore econom term great strength joliett succeed show econom human dimens issu respons thank hope polit parti hous support motion partisan initi regardless side member may sit hous support motion motion say thing natur resourc econom resourc export produc compli rule game must discuss though follow rule produc prejud imposit countervail duti impos let start establish import lumber sector quebec economi get heart matter hope count polit parti repres hous support motion must say without partisan overton grievanc minist intern trade despit support motion redeem must includ equat discuss issu fact govern shown miser defend quebec interest matter lumber vigil joliett colleagu might think govern would tempt renew agreement prejudici quebec lumber produc member rest assur thing happen way bloc quebecoi want pass baton want work defend interest quebec sinc full attent chair want tell speaker quebec second largest provinci produc lumber product easi understand import bloc quebecoi motion keep mandat provid strong defenc interest quebec mandat receiv resound major latest elect quebec second largest produc softwood lumber cubic metr year think import sector quebec understood matter product matter keep job joliett eloqu appeal parliamentarian vote favour motion agreement renew quebec softwood lumber produc allow return full free trade posit job softwood lumber industri line figur current bear mind joliett wish present latest statist remind hous peopl employ sawmil industri forestri concern relationship econom forc quebec provinc clear pleas earlier see member alberta british columbia maritim rise speak express support bloc quebecoi propos bode virtual potenti possibl partnership sovereign quebec rest would want joliett think go forget piec inform key understand debat lumber industri contribut quebec economi municip develop grow take shape around wood process industri industri provid manufactur job town villag could go exampl import sector think member hous understood import battl happen earli think strong term trade war econom guerrilla warfar wage unit state around softwood lumber understand includ quebec sinc abl polici accus unfair competit preferenti polici industri american must admit bark wrong tree understand impress could provid fair competit quebec produc would remind member forc assum countervail duti although proven subsid trust member understand duti ad exist product cost imagin mean price set produc concern look issu detail see actual rate subsidi quebec export teeni tini insignific lilliputian amount cri bloc quebecoi vigil matter cannot accept think agreement expir march countervail duti maintain govern quebec activist ask feder govern minist respons intern trade countervail duti quebec export reduc mention inescap sad unaccept fact feder govern unabl protect quebec interest lumber produc charg rate quebec forest own show true quebec land natur resourc demonstr made joliett correct wrong u depart commerc made realiz market price lumber privat woodlot noth unfair practic relat could anticip given natur market forc see time run remind member seek unanim support hous issu partisan issu;Réal Ménard;2001
4177474;mr speaker sunday even attend gala honour visit member intern olymp committe evalu commiss olymp paralymp game outstand even congratul key volunt toronto bid game ioc evalu commiss impress toronto bid work support level govern includ strong support prime minist cabinet colleagu member gta feder caucu game leav last legaci citizen toronto includ new expand sport facil improv transport infrastructur resid commun richmond hill enjoy watch preliminari basebal competit richmond green expans plan richmond green leav last legaci athlet resid ride offer congratul bid job done;Bryon Wilfert;2001
