basepk;speechtext;speakername;year
3977919;order pleas right prime minist;The Speaker;1994
3977920;mr speaker stop lie hous;Jean Chrétien;1994
3977921;oh;Some hon. members;1994
3977922;order know dear colleagu unaccept hous ascrib motiv unaccept accus lie would therefor due respect prime minist withdraw comment;The Speaker;1994
3977923;mr speaker meant confus judici quasi judici explain differ;Jean Chrétien;1994
3977924;sure want hear side member parliament chanc express hous would respect prime minist withdraw word said leader opposit lie;The Speaker;1994
3977925;want set record straight speaker said word lie;Jean Chrétien;1994
3977926;withdraw word;Some hon. members;1994
3977927;pleas withdraw word say leader opposit stick text differ judici;Jean Chrétien;1994
3977928;dear colleagu time leader opposit floor return leader opposit take left heard withdraw word categor accept chair return leader opposit;The Speaker;1994
3977929;mr speaker told prime minist distinct judici quasi judici bodi extent decid right right decid heritag minist minist broke rule interf licenc applic crtc decid order creat civil right court law continu conclud time limit learn morn despit declar respect integr cabinet hid least case violat fundament rule demand follow demand go beyond simpl ministeri statement attempt smooth thing must least investig ethic counsellor check file make round meet minist fault minist told might prime minist told might case case cabinet minist ethic counsellor must investig ethic counsellor tabl hous document find summon appropri parliamentari committe fundament discuss wit issu affect integr govern democrat institut;Lucien Bouchard;1994
3977931;mr speaker outset would like say honour privileg respond statement prime minist way thing work differ parti turn govern conserv liber admit look across overwhelm magnitud respons minist prime minist wonder like get receiv copi prime minist statement offici languag happen except paragraph speech go extemporan sinc spent time avail get translat languag could understand hope bear mr speaker point make develop develop accustom side hous prime minist spoken necess integr honesti open speak today done number occas polit parti elect thing drew parti belong reform parti stress concept integr honesti assur hous prime minist talk integr honesti strike chord canadian peopl want want whether want note took see speech includ talk integr honesti debat agre without disrespect heard today answer period without nasti interrupt heard explan tri put oil water smooth see massiv damag control would like take minut get basic issu trigger particular incid occupi hous last week need would debat would way incid would govern eager push agenda driven reactionari need get need make sure integr govern need back step reason canadian peopl opposit object happen step concern way govern work recogn system govern member parliament powerless influenc true decis make number occas put motion made emin good sens anyon stop think person member govern vote way leadership parti includ minist direct issu accept fact happen observ come conclus percept canadian peopl minist power need object minist give inkl exercis excess power order influenc matter behalf constitu role avail ordinari mp opposit govern need govern happen prime minist state cabinet disenfranchis parliament agre principl cabinet minist parliament must abl repres constitu legitim matter variat particular incid occur minist made statement ministeri letterhead minist overse area view undu influenc ethic code permit abl pull file quot ethic packag public offic holder shall act honesti uphold highest ethic standard public confid trust integr object imparti govern conserv enhanc principl violat sever peopl contend licenc one behind power ministeri letter one ordinari mp repres depart believ violat principl ought result apolog let tri better need go beyond want quot document respect preferenti treatment public offic holder shall step offici role assist privat entiti person deal govern would result preferenti treatment person case evid happen wrong need correct ethic counsellor hope prime minist honest reason said want appear integr want integr whether appear reason doubt authent minist motiv agreement relat detail go past day ethic counsellor consult retrospect decis made appear help put oil water cast great doubt whole procedur think violat principl ethic counsellor respons take direct answer prime minist agre prime minist need assist get believ need counsellor area ethic area oper govern need help get could addit ethic counsellor order independ account parliament say auditor gener financi matter think would fair help canadian peopl would help place member parliament understand believ govern independ inquiri push around polit interest would independ respond assess happen recommend done order solv situat need rule need chang legisl need bring peopl need order make work conclud say unfortun blight parliament area doubt cast govern say import possibl possibl possibl bring conclus allow minist resign let get done way ought done produc mind peopl genuin trust govern;Ken Epp;1994
3977933;mr speaker pick left peopl involv interest issu said time represent warn concern prove littl help sinc current minist environ announc legisl amend propos minist includ bill chang anyth central object feder govern regul made old bill c noth reassur want invest quebec except construct hous non migratori bird field shelter endless number project could trigger feder environment assess minist environ know full current leader opposit one draft regul govern decid take control econom develop subject feder assess project vital import provinc includ mine develop expans power plant hydroelectr project strategi use minist end simpl predict minist make arrang number provinc take control field provinc exercis jurisdict sign agreement provinc agreement becom valid quebec provinc automat respons central govern liber behav way sector sinc took offic introduc project aim give feder control provinc big feder machin tri gain control sector spite problem seriou function polit defici member sit side pleas keep sing prais keep chant live feder govern strong central govern live big feder machin side coin depress rais seriou concern among peopl peopl right worri feder govern like steamrol level everyth jeopard vital entitl peopl fought gain right fight preserv fact big boss speak digniti pride bread butter supplier liber drive huge steamrol affluent middl incom taxpay provinc get crush huge steamrol rich larg corpor financi central excess find pleasur watch steamrol job real shame mr speaker small beauti peopl concept unknown peopl opposit even peopl promis moon get subject let quot opposit liber opposit use speak bill feder environment assess legisl illustr strike transform elect member undergo move across way tragi comic bach day present liber winnipeg north centr say must ensur power put place explicit make possibl develop environment standard withstand provinci pressur govern protect canadian bill least aim provinci feder govern peopl let mani way parliament score thought bill pass govern good ok liber eglinton lawrenc sit hous said octob quot fact legisl without teeth key word redraft make amend go provid accept frill bill alter whole dimens bill item refer fact complianc compon bill lack absolut indiffer concept make variou jurisdict govern compli set review mechan colleagu egmont princ edward island say bill c meet legisl requir relat environment protect consid import requir legisl cannot satisfi ill defin toothless bill bill meet expect canadian govern environ economi committe flaw withdrawn redraft sure vote bill liber cape breton highland canso said addit mani concern philosophi behind bill bill listen debat convinc govern go draw board ask pass bill mani basic aspect measur rethought frankli must say bill perfect liber nepean went said weak legisl make sceptic public question motiv legisl serious govern intent enact resolut current secretari state liber northumberland said refer bill c quot mr mulroney govern latest environment legisl flaw return dark age environment law bill c pass present form present minist industri said hous heritag canadian import left provinc see wish acknowledg power interven develop project go harm bill inadequ respons context mani event occur cabinet colleagu minist social program cut mention liber colleagu devast critic flaw bill said measur would good hope someday would govern would abl negoti new agreement respons share feder provinci author think creativ juic employ find share jurisdict environment assess said present minist comic time minist talk share respons consid neg respons provinc social secur reform first prize goe belov minist financ give sampl said bill c flaw weaken exist standard environment assess bill lack respect bill die order paper govern suprem arrog total lack logic want resurrect although measur reject canadian unrealist govern go take cake govern prove present attitud toward bill c first bill base fals assumpt govern want hold vision develop continu believ produc good without worri wast fritter resourc import busi repres environmentalist heard committe think bill unaccept come offic year assur water drink bill caus problem solv go draw board astonish radic turnabout minist financ wind vane liber govern member say side hous believ victim phenomenon get feel wind like minist financ make mind seriou aspect sudden chang mind part liber minist environ prais bill congratul leader initi say father canadian environment assess act pat back opportun get wherea time liber pat back contrari bill statement subject show typic liber real weathercock wors opportunist bill c concern feder minist want make sure much possibl environment assess made project cours easi anticip fall leader justifi bill know bill tabl leader amend;Monique Guay;1994
3977934;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3977935;mr speaker year last week unit nation form mani chang form un basic goal remain togeth nation goodwil offer assist help peac resolut conflict peacekeep canadian invent proud member elgin regiment locat ride go war torn bosnia assist civilian war lord combat simpl civilian caught crossfir work un long distinguish histori unit nation need rejuven remain world hope conflict resolut wish young men ride chosen wear blue beret god protect carri nobl task;Gar Knutson;1994
3977936;mr speaker honour entir cathol commun quebec learn today archbishop montreal reverend jean claud turcott name cardin monsignor turcott third cardin montreal quebec histori join sacr colleg cardin respons elect new pope holi father die age monsignor turcott abl influenc direct church montreal quebec mani year come bloc quebecoi wish congratul warmli emin cardin turcott doubt manag convey higher level church hierarchi concern valu open mutual help toler quebec societi monsignor turcott dedic poorest poor recogn;Michel Daviault;1994
3977937;mr speaker sinc thousand cattl great britain contract known mad cow diseas mad cow diseas incub period year detect advanc stage evid spread anim anim contact safe agricultur start ban import cattl u k year thousand immigr enter without screen hiv although mani year pass hiv carrier develop full blown aid viru detect cheap effect blood test best interest immigr famili canadian public know carri deadli hiv viru light vote taken hour motion appar agricultur concern health canadian cattl greater health minist concern health canadian peopl;Jay Hill;1994
3977938;mr speaker new excit artist event atlant prepar launch june town wolfvil nova scotia ride annapoli valley hant host creat atlant theatr festiv chanc attend fundrais event festiv confid great cultur benefit region provid tremend social econom spinoff success organ festiv exampl achiev level govern commun interest group work co oper achiev common goal offer congratul involv particular michael festiv founder know hard work dedic lead great success;John Murphy;1994
3977939;mr speaker welcom parliamentari intern parliamentari internship program year welcom new young peopl bright hard work energet motiv made continu make tremend contribut wish celebr year provid servic said would like say wish posit could facilit parliament want young man young woman work would abl want congratul everyon support privat sector deserv great deal credit support govern young peopl creat program among finest throughout world thank young men women thank young peopl assist;Ronald J. Duhamel;1994
3977940;mr speaker ottawa valley chapter american societi qualiti control host annual confer today congress centr american societi qualiti control largest qualiti control network world societi commit promot total qualiti public privat sector economi pursuit total qualiti manag enhanc nation well global competit session total qualiti manag govern held p p today feder sector repres harri swain deputi minist industri provinci sector premier frank mckenna municip sector mayor brian turnbul fact brian turnbul mayor citi waterloo repres municip sector reflect leadership waterloo offer area tqm municip level strive meet deficit target set financ minist must ensur tqm practis depart govern;Andrew Telegdi;1994
3977941;mr speaker minist canadian heritag get lost studi contradict commiss studi financ canadian broadcast corpor nordic group ltd minist unhappi recommend commiss studi omnia commun time conduct critic analysi work done part first second studi found first one base concept outdat assumpt shaki result invalid minist canadian heritag conduct studi read want outrag spend public fund way contradictori studi cost next one cost;Laurent Lavigne;1994
3977942;mr speaker abus immigr system goe uncheck govern fact ottawa blame much abus fijian visitor rel vancouv arm refuge lawyer claim refuge statu offici know need kidney treatment could get fiji check st paul hospit vancouv place wait list sent home treatment feder offici order hospit put man top list dialysi despit fact ill canadian bump list outrag refuge system seem work want abus case could cost canadian live demand minist interven tell offici revers decis put live canadian first prevent termin ill come countri claim refuge statu get medic treatment;Art Hanger;1994
3977943;mr speaker evolv nation time reflect symbol nationhood canadian want part process decid nation figur head state cursori survey conduct public school durham discov youth identifi governor gener parent particip select twenti oecd countri appoint head state note elect head state would requir constitut amend could done convent suggest elect governor gener time gener elect interim step could hous vote short list prepar prime minist believ methodolog would give posit governor gener credibl strength feder;Alex Shepherd;1994
3977944;mr speaker year today innoc sikh children women men kill street new delhi year one convict ensur justic done violent act innoc minor repeat behalf sikh templ ontario urg fellow member join view photo exhibit riot human right violat punjab today commonwealth room follow period hope effort urg indian govern bring justic perpetr new delhi riot;Gurbax Malhi;1994
3977945;mr speaker rash decis hibernia manag transfer larg chunk work marystown shipyard saint john make sens revers messag deleg burin peninsula convey morn colleagu minist natur resourc thank undertak look concern propos remov work marystown noth lack expertis suggest friend laurier saint mari dead wrong believ realiz good news offshor petroleum board go review hibernia manag decis confid determin believ case whole affair industri polit deadlin work done marystown saint john;Roger Simmons;1994
3977946;mr speaker recent confer leader natur ga industri assist deputi minist energi reveal govern new strategi reduc emiss greenhous gase reduc canadian emiss greenhous gase sourc offer financi aid reduc emiss variou develop countri strategi send clear messag industri countri act reduc emiss pollut gase new strategi noth less admiss failur govern refus put tabl analys concret measur reduc greenhous effect promis;Benoît Sauvageau;1994
3977947;mr speaker certain minist crown forget simpl rule requir step fool heritag minist hang head made littl blunder pleas clarifi rule bit tear world asund price place friendship loyalti liber circl space minist think royalti rule mortal men way resign behaviour like see care backbench whine sat across floor differ stori sit upon side act like tori;Grant Hill;1994
3977948;mr speaker today fortun take part present ceremoni chequ estat carl mcneill present govern mr mcneill year old resid ride worri legaci debt left younger gener mr mcneill left specif instruct money given feder govern order pay share nation debt ensur better futur other marian macdougald long time friend neighbour mr ncneill present chequ minist financ morn addit mr mcneill donat govern left substanti amount money univers hospit london salvat armi carl mcneill set tremend exampl kind patriot nation loyalti canadian strive thank behalf canadian generos concern great countri;John Richardson;1994
3977949;mr speaker pleas tell weekend took part meet gener council liber parti quebec citi peopl region quebec met celebr first anniversari liber govern elect start prepar strategi come referendum campaign particip opportun discuss import issu reform social program member parliament took part financ minist pre budget consult end meet parti member delight visit leader prime minist come give signal mobil come referendum invigor see peopl repres ten thousand parti member quebec meet share determin faith unit congratul organ particip manag make great gather real celebr english;Robert Bertrand;1994
3977950;mr speaker word govern auditor ask gentl mild ask emphas good thing report tone critic access inform act mean peopl get see report could liber afraid expos prime minist appoint person ethic lapdog advis damag control real independ answer parliament ethic counsellor govern afraid conserv public find go behind close door liber keep high stand poll hide fact high time get real open real honesti real account govern canadian begin whether come govern;Ken Epp;1994
3977951;mr speaker unpreced confess prime minist admit minist repeat guilti interf crtc decis make process respect applic licenc understand fli face preced prime minist decid resign minist canadian heritag realiz would get rid minist well tri exert undu influenc crtc;Lucien Bouchard;1994
3977952;mr speaker like case minist canadian heritag advis begin month said made decis time decid resign done minist gave inform weekend look guidelin gave minist novemb accept appoint explain speech afternoon clear distinct made commun judg forbidden guidelin clear respect case quasi judici bodi invit view kind peopl reach decis differ rule ask ethic counsellor look make suggest hope receiv suggest member opposit heard situat regard minist ask check file;Jean Chrétien;1994
3977953;mr speaker prime minist felt appropri remind minist necessari protect independ court law forget mention quasi judici bodi hand decis similar natur vulner ministeri interfer respons minist prime minist morn mention kind figur refer case make differ could give impress mistak made minist canadian heritag seriou sinc least minist thing mean frequenc attenu serious act;Lucien Bouchard;1994
3977954;mr speaker case minist canadian heritag made clear last week inform interpret support letter although minist want support applic took initi write parti concern made clear intend support applic crtc discuss particular case minist respons crtc case minist respons crtc member repres certain interest constitu dilemma want resolv ask mr wilson prepar guidelin subject hope debat hous peopl help make distinct case crtc invit peopl express view licenc issu constitu fact member parti hous made represent minist happen member made kind represent find differ mechan member abl act interest constitu without compromis respons minist;Jean Chrétien;1994
3977955;mr speaker minist unabl make distinct duti minist duti deserv demot rank ordinari;Lucien Bouchard;1994
3977956;hear hear;Some hon. members;1994
3977957;mr speaker want prime minist whether realiz mistak made minist reveal morn seriou case realiz minist canadian heritag seriou addit cabinet minist respons crtc suppos protect crtc undu interfer colleagu;Lucien Bouchard;1994
3977958;mr speaker case minist indic intend interven support applic case letter indic go want kept inform develop minist wrote write minist wrote letter public document secretari chairman crtc document receiv commiss put public file journalist parliament may check time support letter like support letter crtc receiv respect applic past year;Jean Chrétien;1994
3977959;mr speaker prime minist seem make distinct letter support letter represent letter sent colleagu minist heritag letter support direct interfer affair crtc prime minist made commit demand irreproach conduct minist made prioriti red book fail first test chose forgiv forget without first consult ethic counsellor prime minist claim concern integr explain hous direct minist sworn consult ethic counsellor get troubl like minist heritag minist;Michel Gauthier;1994
3977960;mr speaker minist urg consult ethic counsellor appoint month ago guidelin gave clear commun judiciari prohibit place least year quasi judici bodi may contact circumst appropri author address letter minist commiss secretari gener make decis rule think wrote chairman minist fisheri ocean wrote behalf small francophon commun ride would like receiv french languag televis critic repres peopl want preserv languag french difficult circumst opinion minist would fail duti defend french speak constitu;Jean Chrétien;1994
3977962;nice mr speaker minist heritag wrote chairman crtc behalf small commun ride prime minist whole affair show govern ethic counsellor account offic hous common ensur real power decis role;Michel Gauthier;1994
3977963;mr speaker among duti ethic counsellor requir submit annual report hous common part duti respons assign surpris hear tone voic use bloc quebecoi parent compani call peopl humili make confess forc chang polit convict fire separatist wors duplessi;Jean Chrétien;1994
3977964;mr speaker listen prime minist statement afternoon went great length compar action member parliament action laval west regard inquiri deal crtc prime minist left unlik parliamentarian minist canadian heritag respons crtc prime minist say okay minist lobbi quasi judici bodi like crtc prime minist allow interfer continu without take action matter;Elwin Hermanson;1994
3977965;mr speaker said last week minist realiz letter ask kept inform perceiv matter recommend wrote state want letter interpret way said letter honest mistak behalf constitu would prefer written recogn nobodi perfect said need guidelin guidelin clear minist call judg describ cannot rule appli minist least year case quasi judici bodi differ relat lot differ case gave flexibl case crtc crtc invit peopl write give opinion get licenc crtc receiv letter last year minist;Jean Chrétien;1994
3977966;mr speaker would say honest mistak would say dumb mistak minist charg crtc prime minist rhetor afternoon would hold weight fire minist canadian heritag rework ministeri code conduct stand prime minist action smack polit expedi desper prime minist appoint independ ethic counsellor exist preferenti rule follow revis time cabinet minist get troubl;Elwin Hermanson;1994
3977967;mr speaker said ethic counsellor report hous year principl clear mind end day advis around counsel receiv decis take respons taken respons minist realiz made mistak tri correct mistak;Jean Chrétien;1994
3977968;month;An hon. member;1994
3977969;month problem realiz constru like end septemb act said would check guidelin realiz guidelin need improv hope help find proper balanc reform parti state member parliament job recal great want member parliament minist job member parliament;Jean Chrétien;1994
3977970;mr speaker ask prime minist respons respons minist ask take respons resign current guidelin minist common sens minist seen give preferenti treatment friend use influenc person polit gain simpl prime minist put brake damag control machin muzzl strategist honour respons thing demand resign minist heritag;Elwin Hermanson;1994
3977971;mr speaker last week said week repeat;Jean Chrétien;1994
3977972;mr speaker prime minist prime minist inform earli octob mistak made minist canadian heritag decid forget seek advic ethic counsellor wilson govern consult mr wilson last moment last thursday minist mistak becam public knowledg understand prime minist decid keep heritag minist without consult ethic counsellor;Suzanne Tremblay;1994
3977973;mr speaker repeat said last week inform issu examin presum everyon concern consult recommend made privi council offic assum mr wilson consult fact chang natur decis decid minist taken action correct situat though pleas could continu fulfil role minist told truth last week said thought wilson consult though case talk phone afterward agre least told make chang mind case one respons cannot share respons anyon prime minist;Jean Chrétien;1994
3977974;mr speaker heard version last week version give prime minist say talk phone mr wilson mr wilson say prime minist;Suzanne Tremblay;1994
3977975;mr speaker sorri express ask staff;Jean Chrétien;1994
3977976;oh;Some hon. members;1994
3977977;talk sever time mr wilson sinc time ask staff phone said repli phone rose hous staff provid inform mr wilson opinion weekend opportun talk discuss proceed futur;Jean Chrétien;1994
3977978;contradict;Lucien Bouchard;1994
3977979;contradict said talk mr wilson weekend rose hous said last week ask;Jean Chrétien;1994
3977980;confus;Lucien Bouchard;1994
3977981;listen confus mr wilson opinion given effect accept;Jean Chrétien;1994
3977982;mr speaker prime minist offic learn discuss morn secretari gener crtc quot mr darl commission subcommitte may influenc minist letter prime minist decid support action minist canadian heritag awar secretari gener crtc believ minist letter may influenc process;Jan Brown;1994
3977983;mr speaker case applic deni;Jean Chrétien;1994
3977984;mr speaker answer obviou whole process taint choic prime minist today use minist second letter septemb defenc intervent noth done wrong know second letter miss crtc file secretari gener crtc say second letter put file came late consid crtc mean crtc made decis impress minist interven remain given new inform prime minist continu defend integr minist;Jan Brown;1994
3977985;mr speaker proof first letter effect;Jean Chrétien;1994
3977986;mr speaker last week prime minist said consult ethic counsellor last friday learn ethic counsellor consult thursday morn minut coupl hour speech minist canadian heritag today told prime minist talk ethic counsellor prime minist claim express fact talk ethic counsellor understand prime minist advisor talk ethic counsellor would like know prime minist advisor told discuss ethic counsellor made clear;Gilles Duceppe;1994
3977987;mr speaker said offic contact ethic counsellor arriv hous common ethic counsellor advic said advic given said hous ground opinion gave make chang mind week end opportun talk ethic counsellor futur avoid controversi time minist send recommend ethic counsellor decid whether appropri send variou agenc concern keep mind minist elect repres around citizen;Jean Chrétien;1994
3977988;mr speaker prime minist said ethic counsellor agre stop sinc agre presum guess prime minist ad ground opinion gave make chang mind might opinion differ prime minist must abl form opinion way prime minist tell today messag receiv ethic counsellor;Gilles Duceppe;1994
3977989;mr speaker assum full respons decis noth add decid minist correct situat could end septemb begin octob accept explan chose keep cabinet respons respons counsellor govern cannot share respons anyon;Jean Chrétien;1994
3977990;mr speaker rhetor restor integr govern begin sound littl hollow govern take page mackenzi book wrote integr necessari integr prime minist said red book proclaim liber candid talk open govern watchword liber program prime minist believ promot open govern inform hous becam awar heritag minist letter crtc;Ken Epp;1994
3977991;mr speaker feel necessari letter public letter letter file everybodi could consult noth secret could go check applic minist letter anybodi written represent file crtc welcom opinion citizen letter minist pile letter file public document feel oblig reveal anyth theori known public;Jean Chrétien;1994
3977992;mr speaker observ tenni ping pong game forth respons one will accept minist someth accept respons prime minist respons accept prime ministeri respons defin respons buck stop go get;Ken Epp;1994
3977993;mr speaker say day buck stop;Jean Chrétien;1994
3977994;mr speaker go seriou heard prime minist profound disagr ethic counsellor would prime minist tell recommend ethic counsellor made relat action canadian heritag minist;François Langlois;1994
3977995;mr speaker commun ethic counsellor said hous told noth could influenc chang decis taken;Jean Chrétien;1994
3977996;mr speaker understand answer lack answer prime minist ethic counsellor advis canadian heritag minist resign forc leav cabinet;François Langlois;1994
3977997;mr speaker said noth told would lead chang mind respons belong prime minist case matter advic given prime minist one decid case take respons;Jean Chrétien;1994
3977998;mr speaker last week prime minist said contact ethic councillor chang stori said someon staff contact ethic counsellor last moment prime minist tell contact ethic counsellor provid hous transcript convers;Monte Solberg;1994
3977999;mr speaker tape convers tape convers said last week commission consult consult made decis told last week tell today say next week;Jean Chrétien;1994
3978000;colleagu would pleas direct comment chair;The Speaker;1994
3978001;mr speaker guess kind like ethic guidelin written listen prime minist statement afternoon found noth assur canadian happen ethic lapdog subject whim prime minist offic prime minist done statement replac current ethic counsellor independ respons parliament prime minist offic;Monte Solberg;1994
3978002;mr speaker ethic counsellor make report hous common year realiti person respons nation minist cannot anybodi prime minist want tell run respons respons integr cabinet take step necessari make sure integr problem make sure minist time respect commit made time elect repres constitu minist problem debat time want view member parliament issu cannot deni peopl live ride minist adequ represent ottawa minist promis sought support time elect;Jean Chrétien;1994
3978003;mr speaker minist nation revenu canadian pay tax concern hear canadian abl escap taxat underground economi loophol sort minist nation revenu canadian appear pay fair share tax;Jim Jordan;1994
3978004;mr speaker assur respond respect underground economi canadian pay fair share tax evad exist tax system friday last sign agreement provinc ontario largest singl provinci economi combin effort underground economi done provinc new agreement busi profession associ better combat underground economi result measur pull mani hundr million dollar new tax revenu expect previou govern assur mr speaker success auditor put area redoubl effort regard;David Anderson;1994
3978005;mr speaker prime minist prime minist refus tell ethic counsellor opinion transmit offici true ethic counsellor gave differ opinion prime minist;Michel Guimond;1994
3978006;mr speaker said sever time counsellor opinion transmit noth forc chang mind case opinion could given ultim respons lie prime minist took respons minist act possibl situat opinion fatal made recommend;Jean Chrétien;1994
3978007;mr speaker ethic counsellor say;Michel Guimond;1994
3978008;mr speaker ethic counsellor tell prime minist latter must take respons;Jean Chrétien;1994
3978009;mr speaker prime minist minist canadian heritag state approach constitu quot hansard page write letter draw attent crtc applic radio licenc constitu mr daniilidi state convers reform parti research staff ask minist write letter behalf prime minist explain contradict;Hugh Hanrahan;1994
3978010;mr speaker went visit minist discuss weather discuss applic minist wrote letter ask inform file privi convers know minist visit constitu lead letter object discuss;Jean Chrétien;1994
3978011;mr speaker prime minist suggest constitu fact letter difficult understand prime minist initi privat independ investig whole affair get bottom;Hugh Hanrahan;1994
3978012;mr speaker public document go crtc look file public need investig look like research group reform parti good;Jean Chrétien;1994
3978013;mr speaker prime minist refus inform hous exact content recommend ethic counsellor sinc issu integr public ethic prime minist admit public domain;Pierre De Savoye;1994
3978014;cours mr speaker newspap hansard;Jean Chrétien;1994
3978015;mr speaker prime minist realiz jeopard integr hide content convers realiz reveal fact know;Pierre De Savoye;1994
3978016;mr speaker leader opposit said integr prime minist said issu public domain discuss letter written minist made public second letter sent publish tabl letter hous common minist explain situat hous could open counsellor advis prime minist advic give alon public one must make decis;Jean Chrétien;1994
3978017;mr speaker prime minist said today minist heritag letter influenc crtc hand secretari gener crtc state may interf decis prime minist explain discrep;Jim Hart;1994
3978018;mr speaker lot influenc applic deni minist recommend claim letter great weight applic receiv green light crtc know make argument like;Jean Chrétien;1994
3978019;would pleas address comment chair make lot easier;The Speaker;1994
3978020;mr speaker whole situat comedi error minist crown breach public trust prime minist give laurel hardi handshak given prime minist make public ethic counsellor advis know discrep;Jim Hart;1994
3978021;mr speaker explain time ethic counsellor gave advic prime minist advis prime minist cannot get hous say made decis fault fault advis everyon laugh end day prime minist respons one decid done nobodi accus run respons want blame anybodi take full respons;Jean Chrétien;1994
3978022;mr speaker minist human resourc develop minist said elig criteria program older worker adjust part arbitrari older worker need receiv benefit laid along sever worker circumst could worker minist intend address need older worker within social reform;David Berger;1994
3978023;mr speaker would like thank know read paper least refer way would like improv program older worker peopl hous read document awar propos made establish new brunswick job core program design strateg initi deal problem older worker evalu project determin whether applic across countri provid major area redevelop older worker refer specif propos made report applic made per cent laid worker appli provinc quebec pilot program accept highest level accept countri last year bought worth annuiti older worker quebec show program work feder provinci program need co oper provinci govern go import co oper quebec govern assist social reform better older worker program;Lloyd Axworthy;1994
3978024;mr speaker prime minist rememb appoint ethic counsellor consult leader parti repres hous request unanim consent make appoint context realiz advic ethic counsellor sole benefit hous whole public domain would therefor show transpar expect tell ethic counsellor provid enlighten public advic suggest case;Lucien Bouchard;1994
3978025;mr speaker consult leader offici opposit leader reform parti appoint mr wilson give assur would fulfil duti job advis prime minist minist capac minist member parliament lobbyist anyon situat conflict interest advis run cabinet help make decis prime minist honour man repeat opinion report make chang opinion pleas remind hous common appoint leader opposit leader reform parti consid man sound judgement integr done job;Jean Chrétien;1994
3978027;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3978028;mr speaker would like bring attent member novemb mark 50th anniversari open confer intern civil aviat held chicago illinoi year tomorrow repres countri includ met map futur intern civil aviat deliber led sign decemb multilater convent intern civil aviat eventu select montreal headquart creat intern civil aviat organ intern civil aviat organ unit nation special agenc respons establish intern standard recommend practic procedur cover technic econom legal aspect intern civil aviat oper organ membership made contract state proud day histori civil aviat proud day intern civil aviat organ un agenc headquart chosen home import agenc instrument role chicago confer continu leadership role civil aviat remain strong support intern civil aviat organ salut gather chicago decad close day second world war particular would like recogn distinguish canadian took part deliber today former ambassador escott reid help draft confer document live near toronto mr jean fournier youngest canadian deleg chicago confer live montreal mr stanislav krejcik czechoslovakian deleg canadian citizen live provinc alberta canadian know firsthand paramount import safe regular effici econom air transport play build commun contribut develop econom well grate intern civil aviat organ help ensur safeti secur air transport worldwid commemor activ includ flag rais airport across countri mark tomorrow anniversari open chicago confer decemb montreal hold celebr mark sign convent intern civil aviat hope spirit mutual understand co oper made intern civil aviat organ success year continu;Douglas Young;1994
3978029;mr speaker pleas speak occas 50th anniversari intern civil aviat organ known icao quebec proud import un organ chose montreal provinc quebec administr headquart air transport margin passeng fli becom vital mean transport global economi year passeng fli total safeti air transport remain safest mean transport achiev owe larg part icao wish let organ know grate nobodi predict fli like year number passeng continu increas technolog progress bring dramat chang mode transport convinc icao challeng tomorrow abl meet past icao perfect exampl sovereign nation around globe co oper icao state manag put place safe air transport system peopl major achiev given import fli today tomorrow mode transport critic ensur safeti collabor co oper among state remain paramount close want thank congratul contribut creation develop icao first year exist would like extend organ best wish continu success next year;Michel Guimond;1994
3978030;mr speaker want rise today thank minist transport bring 50th anniversari open confer intern civil aviat attent hous absenc critic transport kootenay west revelstok would like extend best wish parti former ambassador reid monsieur jean fournier mr stanislav krejcik canadian proud fact intern civil aviat organ locat montreal take grant high esteem countri held matter intern civil aviat organ standard known icao standard affect safeti secur standard airport serv mani smaller commun airport process transfer feder govern local author case privat oper hope minist ensur reason standard maintain privat airport privat air navig system ensur system becom regul bureaucrat polici sure icao continu lead way ensur safe intern standard throughout aviat world organ government privat recogn need capabl countri work resolv item conflict area person note hous ride access air realiz import safe air travel wish congratul intern civil aviat organ fine work behalf wish futur;Daphne Jennings;1994
3978031;mr speaker honour present hous offici languag report special joint committe hous common senat review defenc polici first comprehens parliamentari review defenc polici histori present conclus principl purpos object guid set defenc polici believ canadian arm forc nation institut proud past record well vital import futur posit world trade nation given strong interest peac stabil made recommend shape defenc polici reflect balanc canadian would like afford would like thank close wit appear last month sent brief suggest want thank member parliament parti work co produc report great deal consensu among confid report stand test time;Bill Rompkey;1994
3978032;mr speaker continu said would add bloc quebecoi particip review defenc polici bloc submit dissent report point book;Jean-Marc Jacob;1994
3978033;mr speaker point order wonder could seek unanim consent hous hear represent reform parti special joint committe report saanich gulf island;Bill Rompkey;1994
3978034;hous heard term propos labrador unanim consent;The Acting Speaker (Mr. Kilger);1994
3978036;mr speaker reform colleagu new parliament particip parliamentari committe consid great privileg lot work proceed studi impress member committe apolit approach studi conduct labrador said heard wit victoria st john nato zagreb result studi taken account defenc need tri reconcil fiscal respons abid hope outcom find favour peopl look revolutionari report disappoint think look report examin find logic common sens support defenc need begin next centuri;Jack Frazer;1994
3978037;mr speaker behalf municip council plessisvil pleas present petit signatur petition want canadian govern inform municip council plessisvil procedur chang would affect local employ level made petition equit home mail deliveri servic maintain resid plessisvil resid gérin lajoi trudel dupont street must treat second class citizen entitl postal servic resid town pleas support user postal servic mayor jacqu martineau plessivil ride frontenac;Jean-Guy Chrétien;1994
