basepk;speechtext;speakername;year
257231;glad abl add word protest propos expenditur familiar district work built like much see first report advoc canal reason give favour work regard water suppli think said man countri year year must suggest suppli water canal except artifici mean would worri enough water purpos canal requir sixti seventi earli eighti lake simco present busi sight steamer tug innumer lake go night saw season sight mill raft tow lake live summer last twenti twenti year seen tug tow raft fifteen year ago mani other wit melancholi sight last tug raft lake simco log drift shore pick raft made tow bradford bradford enterpris villag third size newmarket perfect water commun holland river use enorm saw mill log tow river log tributari lake simco mill burnt torn mill bell ewart abandon year fifteen year anyth larger small gasolin boat gone bradford year resid roach point use take parti youngster bradford year play cricket perfect navig unless stream grown weed stick merchant timber lake simco carload bark newmarket factori tanneri cannot get stick timber carload bark factori tanneri water tributari lake simco certain stand ton freight offer newmarket canal work useless wharf differ part lake simco old northern railway built extens wharf bell ewart railway prosper branch busi lake simco mill burn northern railway took track run lefroy bell ewart mile half abandon whatf year ago railway track line larg icehous put bell ewart think melancholi sight see one goe old abandon wharf rot timber stone side wreck tug boat pli lake simco busi done hull tug passeng boat passeng boat lake simco run take excurs summer busi done possibl busi canal expens quarter dollar minist govern truste peopl wast dollar peopl money put canal threw river fact would better take money throw tiver would end expens wherea spend useless canal less expens mainten pass ditch yesterday went summer place purpos tri get face wharf wharf commerci purpos bath purpos could get enough timber face small mr osler wharf thirti feet timber brought toronto rail build littl bit wharf wharf govern built year great servic i3 spoken summer outsid told yesterday mani twelv black bass caught boy end wharf last season bass get scarc;Edmund Boyd Osler;1909
257232;gone;George Eulas Foster;1909
257233;gone bradford import point newmarket grain concern larg grain buy centr idea buy grain bradford ship canal enter head sane man think fair dollar good deal money flush time govern seem think time good think revenu satisfactori condit would look upon dollar amount fair import spend money work would get busi man engin report busi get busi men report possibl busi canal built trolley car go yesterday work discuss gener talk among go car work would go thing laugh stock came said guess last money spent govern report busi standpoint reconsid posit let bold say mistaken done cut money lost put work matter remark wonder seem littl feel respons truste part govern regard matter remark hear think recogn great want respons trusteeship public life expect anyth truste govern throw half peopl money without first shadow excus make assert canal built useless ton freight go go saw mill factori use lumber use hardwood hardwood lake simco tributari timber sort cordwood reach price cheaper farmer pay freight rate coal pay cord wood speak know appeal minist govern reconsid project save countri dollar;Edmund Boyd Osler;1909
257234;wish say word refer debat close seem consid whether wise govern expend great sum ought estim tonnag like haul canal regard inform disclos hous day estim engin seem estim govern amount freight like haul canal ask minist railway deign give inform view fact inform justif minist railway give hous go unwis expenditur knowledg local kind trade like spring gentleman behind osier said ton freight carri would go grist mill newmarket time might come grain would deliv northwest harbour small boat could go trent valley canal info lake simco could bring portion grain lake simco newmarket way bring freight outsid regard possibl probabl handl trade great rich counti york minist railway seem think possibl spoke immens wealth think might left trade whole counti york goe great citi toronto south canal north said like cheapen freight rate could cheapen freight rate could come competit railway carri trade counti day way get trade canal would go mile carri freight carri railway day toronto newmarket mile kind competit would carri freight mile railway carri mile would competit thing absurd one know geographi countri direct trade countri would consid moment enterpris go serv cane man chiefli instrument get enterpris start govern think fatal way told took contract dredg work length time contract taken hand man instrument other get govern build man go suffer purpos bring log saw mill toronto mr osier say timber around lake simco correct forti year lot timber may run lake simco ida burton small boat timber around timber taken trade left line line commerc minist railway mention one probabl possibl trade carri thirti year men live marsh canal go catch frog send new york trade go may freight carri articl commerc think capabl great develop marsh extens one marsh frog grow larg size busi like afford perman trade trade canal like find use carri frog stage keswick newmarket ship toronto thenc new york swim frog canal take head newmarket ship place save someth transport least portion distanc perman trade found regard water suppli jump across creek ventur say hundr time said thousand time think would within mark give idea water suppli minist said cubic feet water pass per minut heaven come dont know man imagin live local live cross thousand time talk like absurd incomprehens think remind stori told west ask greatest liar world said west certain man liar think minist railway canal must whole must water brain fertil imagin say expenditur money cannot justifi live monument stand discredit minist railway canal support one take part expenditur money clock hous took recess recess hous resum clock;Thomas Simpson Sproule;1909
257237;subsect claus struck follow ad subclaus line railway describ subsect section chapter statut shall commenc within year pass act least mile said line shall complet year whole complet;William Windfield Rutan;1909
257238;line railway refer canadian pacif appli renew charter direct interest peopl district repres wish strongli support amend believ receiv support hous understand similar amend suggest railway committe reason accept committe object pass amend canadian pacif railway posit know wish commenc oper branch line railroad within next twelv month unless intent canadian pacif railway undertak work immedi futur grant extens time main line canadian northern railway northern branch railway end citi princ albert distanc mile section countri settl homestead quarter section taken farmer live part countri day haul grain mile order reach market branch line railway township rang citi princ albert mr sproul built confid would pay line railway right date complet object taken impos great restrict grant charter case argument think good see reason place restrict grant charter canadian pacif railway know posit construct branch line railroad ask bill evid strong financi posit recent issu addit capit stock strong support amend mr rutan lurk suspicion _ canadian pacif railway intend carri propos contain charter ask charter past year done noth way commenc oper seek renew extens time purpos go road answer suspicion mind peopl constitu princ albert humboldt canadian pacif railway polici blanket territori hamper construct branch line railroad canadian pacif railway practicallv railway construct northern saskatchewan main line grand trunk pacif carri central part provinc found canadian pacif railway push construct kirkella line east saskat toon mile great mani mile west saskatoon parallel main line grand trunk pacif grand trunk pacif oorp menc build canadian pacif railway got busi kirkella extens peopl constitu humboldt princ albert want branch line construct near town lani fln district humboldt citi princ albert reason believ canadian pacif railway intend build line fact good author presid canadian pacif railway interview person anxiou see road built gave assur compani would undertak construct next year year follow suspicion nay belief canadian pacif railway ask renew extens time purpos cover territori charter ought insert restrict call amend may argu grant charter canadian pacif railway tend keep railroad build territori mind convinc argument railway obtain charter territori commenc oper canadian pacif railway posit step cut compani construct reason tc believ branch line obtain main line grand trunk pacif territori aid secur branch line govern saskatchewan hous grant charter canadian pacif railway without restrict time grand trunk pacif commenc work line might propos build canadian pacif railway step parallel foot way citi princ albert behalf peopl district ask railroad commun better transport facil support amend prove canadian pacif railway conspir blanket countri branch line charter may say charter obtain take manitoba north western enabl build consider distanc east line extens time run fish lake countri east great quill lake citi princ albert bill ask extens time branch line although charter sinc year charter possess canadian pacif railway done noth carri term branch line charter citi princ albert manitoba north western charter contain bill cover avail rout princ albert south east connect main line great trunk railway fact appli extens time charter evid tri cover territori charter prevent railroad built behalf peopl constitu repres requir line construct support amend princ albert;David Bradley Neely;1909
257239;rais hous committe last year amend move line present amend whole discuss consid whether good result like come pass amend whether pass would result railway built quicker suppos north west receiv constant protest renew charter canadian pacif railway grand trunk pacif branch line compani canadian northern railway compani receiv protest couch strongest languag ask parliament renew charter unless definit guarante given line would built near futur protest hand meet held place call wiggin saskatchewan protest renew charter moosjaw lacomb branch includ claus would minist railway state whether taken step endeavour remedi grievanc peopl wiggin feel suffer whether approach canadian pacif railway compani ask whether prepar undertak build branch near futur whether use argument induc think minist railway show taken step doubt peopl section countri suffer great sens injustic induc settl countri railway govern posit deal great compani line northwest bring pressur bear upon build branch line need instanc case canadian pacif railway inform govern given consent issu common stock compani rate conced teal valu take concess compani great compani come govern ask concess govern power endeavour negoti induc give someth return would therefor minist railway whether protest wiggin hand state similar ha3 address whether taken step endeavour procur peopl build railway doubt promis past hope receiv time near futur;Richard Stuart Lake;1909
257240;wish support amend move princ albert mr rutan humboldt mr member repres peopl part countri short line mile run best posit know whether charter renew friend taken seat say whether pass amend increas build railroad countri may speak experi district say cannot get road built peopl unanil favour charter renew repres part countri know peopl want certain thing think hous pass amend propos;John Gillanders Turriff;1909
257241;agre previou speaker extent think govern hous ought exercis seriou control great road west fact larg district railroad peopl district anxiou railroad fact great railroad compani devot attent give peopl accommod requir engag kind strategi contend minist railway suffici power control situat exercis power would see none plan railroad mere purpos strategi approv road necessari settler built govern see fund compani wast build parallel line compet exist line open countri enabl compani play game time stop money compani construct new line appli open road new district give servic none present time;William Findlay Maclean;1909
257242;surpris action princ albert mr rutan humboldt mr neelv might say assiniboia mr turriff day similar present committe amend move friend dauphin mr glen camp mr lake bell compel railroad compani build mile road first year amend carri committe though oppos gentlemen argument put night support amend put time dauphin support amend move regard winnipeg northwestern railway compani compani altern rout blanket whole countri dauphin petit municip district ask govern grant extens compani without compel build certain number mile year carri view committe bill came hous gentlemen promot refer committe becam polit gentleman opposit side hous array amend defeat though similar amend move night consist ought rule hous surpris take attitud committe differ attitud hous brief canadian pacif railway reason brief compani counti canadian pacif railway compani last fall stop work tailroad much need midst polit campaign allow oppon assist believ canadian pacif railway engin put larg staff men effort compass defeat mention show brief canadian pacif railway compani would like see consist hous prepar support amend believ men move committe succeed deserv better success floor hous;George Henry Bradbury;1909
257243;go detain hous length want bring attent fact variou gentlemen spoken tonight shown utmost inconsist go refer bill refer friend selkirk mr bradburi say seem certain member hous make great differ ox gore gentlemen took promin part fight wish express petit men sent repres pay attent peopl want wish point peopl district railway run know want express repres hous want want railway object charter hot air line grant long experi given good reason object charter done retard settlement anyth committe pay attent express opinion come peopl interest canadian pacif railway intend build branch line great hardship show good faith build mile first year committe pay great attent messag sent princ albert;Glenlyon Campbell;1909
257244;easi friend govern straighten thing;George Perry Graham;1909
257245;place;Haughton Lennox;1909
257246;place call railway committe attent paid duti perform repres member govern shall make apolog posit take bill taken bill take petition want variou local railway possibl may wrong opinion pass amend line injur hasten prospect get road say canadian pacif railway must construct mani mile year repeat way say charter must begin oper year build amend go hasten build railway would differ like defeat object gentlemen view come renew charter come railway committe renew mani charter place claus kind charter would mean peopl would sooner renew readi construct line interest construct put stringent claus mean canadian pacif railway build come twelv month year renew object get railway part territori serv understand south york mr w f maclean said mani instanc compani spar situat locat time great desir build keep line build whole cours pursu success get line built settlement requir fact mani peopl gone remot part west needi circumst railway line concern friend qu appel mr lake hand petit think receiv copi usual plan receiv petit make extract call attent railway compani concern fact receiv urg everyth grant prayer petition suppos put provis ask charter put charter branch line canadian pacif railway imposs railway compani cover territori requir railway stand reason peopl found greater necess exist greater traffic line natur railway compani build get traffic place need railway get anxiou see line extend think place charter help iota get railway construct opposit effect railway committe taken ground ask committe sever occas place claus bill must committe whole hous take ground make request order consist reason believ insert provis charter facilit build road retard amend negativ;George Perry Graham;1909
257247;beg move letter g claus struck letter g refer short line mile town estevan northwesterli direct go hous put claus provid build mile come year experi past year make understand carri believ repres view peopl part countri charter exist move claus struck alto gether charter cancel cannot railway built near futur want charter statut charter canadian pacif railway take step go build line stand block way other build countri settl last year settl farmer draw wheat mile draw canadian town mile draw american town ambros north dakota last year bushel wheat drawn comer constitu north dakota ship jim hill system said want minist railway govern understand unless chang made handl railway compani unless ocmpel futur past strongest effort made part peopl southern portion alberta saskatchewan hill system brought countri condit continu sorri see traffic go countri unit state wim welcom chang state affair know hundr per cent peopl repres take posit know ask committe strike claus repres view held constitu view carri matter view canadian pacif railway charter fifteen year road built view farmer view committe consid ask favour build twenti mile year ask claus struck compani may given opportun come build railway;John Gillanders Turriff;1909
257248;would support last year motion place charter renew charter proviso railway compani commenc build line within reason period time think right make except matter;Richard Stuart Lake;1909
257249;ask charter interf one ask claus drop bill discuss cover othei branch;John Gillanders Turriff;1909
257250;;John Gillanders Turriff;1909
257251;case gentleman ask renew particular charter refus;Richard Stuart Lake;1909
257252;ye;John Gillanders Turriff;1909
257253;make except case think treat case alik gentleman taken strong ground regard canadian pacif railway compani heard speak connect matter;Richard Stuart Lake;1909
257254;one constitu;John Gillanders Turriff;1909
257255;last year grand trunk pacif branch line compani ask renew charter charter given year blanket ting immens area countri construct branch line singl start build hous decid charter renew think make fish fowl hous decid think ought decid provis shall put charter requir compani begin complet work within reason time think go gone past allow free trade charter;Richard Stuart Lake;1909
257256;amus note jealou assiniboia mr turriff fight committe hous propos particular case ask charter renew except condit compani shall construct certain portion line within certain time case kind committe short time got provis put bill gentleman mr turriff got next meet ask bill reconsid found vote amend carri committe seek make limit constitu bill refer relat constitu will guard interest constitu would like reciproc assist anxiou railway construct serv peopl gentleman emphat want get floor make littl spiel may go constitu show strong subject prepar support gentleman notwithstand attitud gener;William D. Staples;1909
257257;siniboia mr turriff member hous includ charg inconsist posit take charter certain charter came railway committe hous time ago concern feel charg intend speak assini boia princ albert mr rutan seem case ought taken individu merit macdonald mr stapl know similar case;David Bradley Neely;1909
257258;explain differ;William D. Staples;1909
257259;gentleman know canadian pacif railway posit go construct branch line ask extens time know could within twelv month build twenti mile branch line wish know case refer compani posit go lenienc shown ought shown new compani organ complet financ preliminari work get canadian pacif railway main line construct money build branch line case parallel charg inconsist made macdonald dauphin mr campbel found amend mr turriff negativ section;David Bradley Neely;1909
257260;would like assur minist give peopl ampl time heard accept rout laid compani amend pass committe refer claus insert word high river charter would like minist consid distanc peopl head offic ottawa allow say thirti day import peopl ampl time take thing consider think minist told committe would least week would like assur get ampl time;John Herron;1909
257261;would like put posit defin ampl time give suffici time think suffici time parti heard rule depart friend say thirti day strike would necessari telegraph peopl local go hear date littl less time mention see get adequ time bill report read third time pass;George Perry Graham;1909
257264;want say word motion come vote motion affect local work situat kind motion think attent duti mind respons challeng attent seat hous case expenditur dollar public money work local ground inadequ discuss illustr posit way money appropri wish could say think ought say money appropri govern second place illustr way money place hand respons minist use work illustr method minist undertook defend call defenc vote kind appropri way carri carri made motion paper cardin point made motion ask report paper document regard commerci foundat transact ought basi begin whole thing enough say appropri money engin tell want build feasibl built foundat whole thing necessari advis work interest develop commerc trade countri militari necess nation necess ground upon place work necessari advis amount money much appropri paper brought find find find syllabl begin paper end show attempt anybodi find whether commerci basi transact thing given refer commerci side;George Eulas Foster;1909
257265;see creek;Samuel Hughes;1909
257266;look creek seen engin part work minist railway circumst surround think hous countri confid engin depart fact canal divid section section take lake simco holland land improv waterway build canal first sedtion would suppos would econom build happen minist railway sent engin told make examin give estim would cost put shape engin gave estim contract let year contractor held work noth rule depart leav work hand contractor friend strong friend influenti constitu rule abl hold year without work contractor pump machin engin ground faith machineri first contractor year done noth wrote depart faith machineri capabl work year work remain contractor hand noth gravamen charg railway depart came second let contract make second estim engin depart estim work worth relianc place engin depart take piec work condit laps year make differ estim date stroke work done initi part undertak dredg work noth could work dredg men engag dredg distribut patronag elect come octob go first part work depart gave energi second part work could multipli employ men team spend month preced elect happen minist engin made first estim cost whole canal estim vote money fact think told would cost less littl engin made estim came made estim whole thing came short time afterward engin depart went ground put estim reconcil oper kind conduct depart compet set engin tender call lowest tender contract let price estim last drag depart work cost enter parliament estim estim cost take consider water conserv necessari bring total cost way led misrepresent absolut misrepresent whether engin minist matter littl hous challeng foster man show busi foundat undertak mean taken peopl tax put place countri men starv railroad facil west east cannot get dollar develop expenditur day east desir promis bit railway plead member side polit would cost less plea build railroad time financi stress money cannot go work day come portion great northwest hardi son older provinc men invit countri gone taken live hand small famili settl advanc great line transport appeal transport facil tell cannot rais money subsid railway find dollar put ditch request minist justic must buttress thing kind much done countri forest conserv stare men face littl come respons respect cost money dollar found put place north york minist justic noth plea say accustom modesti want take credit origin work would proud could take credit stand mr speaker wish could galleri taxpay part countri listen discuss sorri say sampl mani way money wast charg graft charg dishonest work depart contractor case may graft know charg case rest busi merit cheap logic cheap logic minist justic tri turn point argument say jealousi constitu parti zeal urg discuss part parti enter believ case gentlemen spoken subiect tell mr speaker pain pain see wast money place construct see go hous treat spirit light comedi respons minist absolut indiffer minist crown stand give reason let show repres taxpay night may hear someth voic reach voic press justifi expenditur dug thing provinc quebec shame public work depart depart dug thing provinc shame sheer wanton absolut wast know anyth equal case dollar peopl money thrown profitless ditch;George Eulas Foster;1909
257267;mr speaker friend cours observa vation honour say would like know pass mind listen debat glad occas abl gratifi curios friend pass mind listen friend associ motion fair sampl scandal manufactur;Wilfrid Laurier;1909
257268;sorri anyth run head;George Eulas Foster;1909
257269;morrow shall press speech friend gist come speech listen govern spend purpos use eleg languag friend boost minist crown;Wilfrid Laurier;1909
257270;hear hear;Some hon. MEMBERS;1909
257271;glad find interpret sentiment prevail side hous reason scandal scandal instanc spend purpos boost minist crown minist crown time gentleman respect hous respect posit occupi sir wm mulock part believ man know sir william mulock believ tri encourag work constitu purpos boost nolit fortun think reput sir william mulock aspers cast friend anybodi think reput argument dignifi anyth kind call argument sir come undertak work purpos boost elect friend colleagu time sir wiliam mulock oppon sir william mulock came ask govern undertak work friend said last word pronounc would glad room taxpay countri see money wast sir wast money instanc instanc taxpay countri deleg sound elector best men ride north york mayor town newmarket lead citizen town vicin parti men polit friend sir william mulock come boost elect men came capac citizen lay parti differ ask interest town newmarket ride north york undertak work rememb deleg hundr larg event room ordinari room minist receiv get use railway committe room purpos man man rose told parti ask name town newmarket ride north york give improv holland river improv boat taken lake simco newmarket cannot taken way way contempl present work friend tell represent made men polit persuas ridicul take word conserv hous common conserv town newmarket land ride north york trustworthi represent treat contempt posit friend told taken precaut ascertain whether ot would busi canal built fair represent men friend told treat statement contempt ihon friend treat treat represent honest men friend say whole thing ridicul compli request men told corrupt action took statement represent honest men posit gentlemen opposit take order make point govern gentlemen readi throw contempt men polit persuas order make point answer petit present men tell ridicul told worthi consider would send engin investig send engin report work could done thought could use work done town newmarket ride north york expenditur ought turn work cost expect unusu work charact friend say go cost dollar mistak verv differ corrupt act friend make distinct say useless wast money impress gather debat present friend west toronto mr osier spoke rememb speech made year admit oppos grant state would work canal ground object would water said i2th juli extens manufactur concern newmarket guarante factori remain month convers busi know factori newmarket locat would locat newmarket town suitabl factori guarante remain except took guarante factori would remain say work canal sure enterpris would remain factori presum fair amount work done;Wilfrid Laurier;1909
257272;think said great deal senat campbel repres north york hous said canal would use bring lumber th mill said log hard wood would float said would float;Edmund Boyd Osler;1909
257273;work taken town product factori taken town friend say sure factori would wilfrid laurier sure would take grant would satisfi;Wilfrid Laurier;1909
257274;quit understand minist govern gone canal assum statement meant;Edmund Boyd Osler;1909
257275;sorri say evid trust conserv address whether member hous deleg deleg come conserv repres want parti advantag local repres posit enjoy day shall profit lesson learn tell say parti make work done;Wilfrid Laurier;1909
257276;vote cast hous right gentleman hear conserv work useless;Samuel Hughes;1909
257277;;Wilfrid Laurier;1909
257278;go;Samuel Hughes;1909
257279;listen conserv north york made mind brought estim;Wilfrid Laurier;1909
257280;oneji spent work deleg conserv reform wait govern;John Allister Currie;1909
257281;friend seriou tell none;Wilfrid Laurier;1909
257282;right friend see look record;John Allister Currie;1909
257283;satisfi money spent heard project deleg;Wilfrid Laurier;1909
257284;spent survey octob deleg wait right gentleman februari follow work done;John Allister Currie;1909
257285;might survey understand survey work trend motion work go stop mistak made would greater mistak go mistak certain thing thing undertaken follow end matter con serv counti north york hous common varianc dispos listen voic conserv north york;Wilfrid Laurier;1909
257286;right prime minist sir wilfrid laurier accus side hous unworthili cast ridicul contempt upon work advoc deleg say compos liber conserv seem seiz amaz opposit regard absurd expenditur offer hous consid conserv member deleg remark view take duti gentlemen side hous right gentleman may establish criterion like member parti know mani prepar accept suppos gentlemen side refrain criticis unjust expenditur advoc conserv liber particular ride affect desir tell mistaken temper disposit gentlemen side tell ridicul contempt cast upon undertak lack defenc part minist conclud word declar expend absurd useless undertak therefor go spend state argument refut severest condemn undertak repli minist spoken argument defenc propos fold first place argument work feasibl feasibl cours feasibl spend doubt could build canal portion countri water commun work might worth complet spend enough money undertak suppos construct canal discuss unless absolut lack water stand way next defenc minist railway canal mr graham minist justic mr aylesworth conserv liber ask wotk could embark upon mani expenditur differ ride countri would receiv support conserv great mani liber absolv prime minist seem think govern truste peopl respons connect expenditur public money lay doctrin accept hous countri get conserv liber demand certain expenditur convinc undertak carri within revenu countri govern without consider embark upon prime minist ask minist railway canal afternoon estim abl give member hous busi done canal tonnag carri year prime minist prepar offer estim right gentleman remain silent silenc put across floor hous absolut condemn enterpris conduct govern enter upon much money countri readi put half enterpris provid money carri provid liber conserv go govern leav member listen prime minist gentlemen preced whether defenc undertak othet mention right gentleman seem hint reproach attack unjustifi expenditur dozen conserv advoc year seem forget deleg ask understood construct canal cost quarter dollar dredg holland river point north simco mr j curri ventur think enterpris engag attent govern appear spent survey deleg brought look much deleg brought purpos enterpris initi enterpris mind govern;Robert Laird Borden;1909
257287;correct know;Haughton Lennox;1909
257288;without know fact dine think true explan case expenditur concern defenc worthi name made hous day estim estim traffic carri canal part countri friend north toronto mr foster said clamour expenditur public money aid transport govern flush time use support throughout countri applic expenditur public money hand quarter dollar benefit peopl thrown sea less benefit west toronto mr osier said money spent work wast attempt maintain canal year must taken public revenu purpos desir prolong discuss defenc expenditur mouth minist right prime minist tell given mind case ventur think mind justifi boast made late elect campaign could troubl small matter question proper improp expenditur public money soul express turn higher thing know whether great advantag peopl countri seem soul occas could turn traffic would go canal soul could turn consider busi aspect enterpris would inur true interest peopl eloqu phrase hear right gentleman hous public platform said mr speaker expenditur undefend judg court address juri argument con connect expenditur would oblig tell juri undefend case way stand parliament peopl countri day minist crown ventur say slightest estim consider traffic would go canal minist railway canal told across floor hous afternoon ask prime minist spoken upon endeavour justifi expenditur could give slightest idea traffic go half mile canal sat silent seat return answer whatev prime minist tell polit enterpris circumst ventur submit resolut propos hous proper use word reso mr r l borden lution wanton misus wast public money hous divid amend mr wallac yea messieur lancast armstrong lennox arthur lewi barker lorti barnard macdonel barr maclean york beatti mccall blain magrath borden halifax middlebro boyc nantel bradburi northrup broder osier burrel paquet campbel perley chisholm huron porter clare rhode cowan roch crosbi russel crocket schaffner crother sexsmith curri simco sharp lisgar doherti sharp ontario smyth edward stapl elson stewart foster taylor leed fraser taylor new west goodev minster gordon nipiss thoburn haggart winnipeg thornton henderson wallac herron white renfrew hugh wilson lennox jameson addington kidd worthington lake wright lalor nay messieur allen mccraney aylesworth mogiverin beauparl mcintyr perth beland mokenzi bickerdik mclean huron black mclean sunburi borden sir fred k mcmillan boyer major brodeur martin regina brown martin wellington bureau mayrand calvert meig carrier michaud cash miller chisholm antigonish molloy chisholm inver murphi congdon nesbitt conme curri princ edw oliv delisl papineau demer parde dubeau parent duga paterson ecrement pickup ethier proulx field prows fisher pugsley fortier fowk reid restigouch gauvreau richard geo ffrion rivet german robb gervai ross girard roy dorchest gordon kent roy mointmagni graham rutan guthri savoi harri schell hodgin sealey hunt seguin knowl sinclair ivyt smith middlesex lachanc smith stormont lanctot laprairi stratton napiervil talbot lapoint templeman sir wilfrid tobin lavergn todd leblano tolmi loggi turcott nicolet lovel turcott low counti maclean lunenburg turgeon maon utt turriff moalist warbnrton mccoig white victoria alt mccoll wilson laval pair ministeri opposit lanctot richelieu blondin macdonald maddin lemieux haggart lanark harti reid grenvil sifton sproul emmerson monk sutherland mccarthi smith nanaimo daniel carvel bristol clark essex marshal maroil bagot forget mcintyr strathcona owen law stanfield chew meighen clark red deer price amend negativ;Robert Laird Borden;1909
257290;much vote devot open end canal lake ontario georgian bay;William Wright;1909
257291;graham minist railway matter fact contract western end georgian bay let money vote spent outlet bay quint let larkin sangster;Hon.  G. P.@;1909
257292;whole work connect navig water rice lake bay quint place contract;Samuel Hughes;1909
257293;contract let;George Perry Graham;1909
257294;intent minist go open western end would seem import part work end canal open canal useless purpos design;William Wright;1909
257295;minist expect place contract section lake simco georgian bay;James Robert Stratton;1909
257296;survey made report least place entireti;George Perry Graham;1909
257297;survey;John Allister Currie;1909
257298;severn river kempenfeldt bay decis arriv friend mr curri full opportun come deput friend advoc think better rout;George Perry Graham;1909
257299;deput liber conserv suppos thing wdll go;George Eulas Foster;1909
257300;said barri last campaign whichev engin think feasibl rout accept;George Perry Graham;1909
257301;minist refer matter barri last campaign peopl live along valley nottawasaga river infer remark canal would built along valley river matter fact counti simco appoint committe canal take chairman committe written know could ascertain whether survey report made consid merit found canal built cheapli via kempenfeldt bay nottawasaga river way severn river noth sand gravel clay western rout whilst eastern rout tremend amount rock cut engin know yard rock cut cost time yard gravel urg minist give favour consider western rout notabl engin past survey rout give opinion favour kempenfeldt bay barri river rout urg advis complet report possibl may opnortun bring lot good reform interview minist suppos may allow bring conserv interest matter doubt western rout easiest best rout rout follow earli voyageur war rout engin standpoint present day accept would urg upon govern consid advis make modern canal lake simco categori canal trent rout cost make lock larger waterway deeper would small plant erect magnific idea would larg freighter come lake simco discharg cargo beaverton dock holland land minist advis give prefer severn river rout althouffh last campaign support govern elect ride canal polit mani year time call quit turn busi enterpris last;John Allister Currie;1909
257302;lake simco dredg compani contract date default respect get deposit;Samuel Simpson Sharpe;1909
257303;forfeit;George Perry Graham;1909
257304;get balanc claim;Samuel Simpson Sharpe;1909
257305;;George Perry Graham;1909
257306;claim;Samuel Simpson Sharpe;1909
257307;claim matter consider;George Perry Graham;1909
257308;get anyth;Mr.   POSTER@;1909
257309;got progress estim work done;George Perry Graham;1909
257310;go get;Samuel Simpson Sharpe;1909
257311;think consider;George Perry Graham;1909
257312;juli tender call second let lowest highest contract let tender;Samuel Simpson Sharpe;1909
257313;figur much larger origin contract;George Perry Graham;1909
257314;engin estim;Samuel Simpson Sharpe;1909
257316;say estim say figur much larger contract cancel consid matter urgent look engin estim time depart would accept without inquiri;George Perry Graham;1909
257317;accept;Samuel Simpson Sharpe;1909
257318;approach elect anyth would let contract get men work;George Perry Graham;1909
257319;inform promin men newmarket polit friend gentleman parti interest contract dare let lowest tender;Samuel Simpson Sharpe;1909
257320;nonsens;George Perry Graham;1909
257321;gentleman explain way mr widdifield identifi lot taken paid damag;Samuel Simpson Sharpe;1909
257322;mr widdifield lawyer agent minist justic pass titl take possess land depart justic agent place;George Perry Graham;1909
257323;minist know whether mr widdifield person connect interest land;Samuel Simpson Sharpe;1909
257324;know busi done depart;George Perry Graham;1909
257325;reason lot widdifield agent appear parti deal depart;Samuel Simpson Sharpe;1909
257326;think case agent must legal agent repres depart justic;George Perry Graham;1909
257327;case agent _;Samuel Simpson Sharpe;1909
257328;inform cannot;George Perry Graham;1909
257329;parti indemnifi drown land paid full amount chequ issu widdifield;Samuel Hughes;1909
257330;think;George Perry Graham;1909
257331;mani time mani instanc farmer indemnifi per cent commiss taken amount chequ parti purpos;Samuel Hughes;1909
257332;case;George Perry Graham;1909
257333;none case eas year;Samuel Hughes;1909
257334;name agent;Samuel Simpson Sharpe;1909
257335;william agent depart justic;George Perry Graham;1909
257336;may say inform victoria mr hugh case damag paid counti peterborough full amount paid peopl damag land deduct case;James Robert Stratton;1909
257337;chequ joint chequ;John Allister Currie;1909
257338;deduct made victoria alleg depart justic paid legal work done solicitor;James Robert Stratton;1909
257339;instanc refer old refer drown land around cameron lake agent govern part time took per cent commiss peopl discuss presum practic stop desir minist survey drown land happen know present time counti peterborough engin survey drown land start known level canal waterway goe water mark tree find fault honour men countri strike datum point take level;Samuel Hughes;1909
257340;chief engin inform done case;George Perry Graham;1909
257341;man seem know minist give data concern dam erect lindsay water go higher lower go maintain level go allow fall feet top dam fish slide dam passag small launch;Samuel Hughes;1909
257342;intent rais water keep level fish slide differ opinion within past ten day discuss deput came see matter opinion lock fish slide necessari satisfactori fish pass lock open fish slide get clog week regard small launch provis besid ordinari lock;George Perry Graham;1909
257343;minist promis would provid small lock someth kind;Samuel Hughes;1909
257344;consid put intermediari gate decid;George Perry Graham;1909
257345;size boat lock accommod;William Wright;1909
257346;feet depth feet length detail report;George Perry Graham;1909
257347;mani acr land taken newmarket canal;John Allister Currie;1909
257348;amount paid cannot tell number acr work gentleman find report page x x;George Perry Graham;1909
257349;settl land damag cook bay;John Allister Currie;1909
257350;settl may case settl;George Perry Graham;1909
257351;lock master fenelon fall number year habit rais lower water would differ feet extrem high extrem low water caus eccentr young gentleman week time water shore wind come along land shore see portion float lake word consider damag done along shore lake owe high water minist pay damag caus class irregular number gentlemen claim natur paid similar damag understand damag nave paid stoni lake rice lake;Samuel Hughes;1909
257352;paid damag rais perman level water stoni rice lake case friend mention;George Perry Graham;1909
257353;;Samuel Hughes;1909
257354;amount spent eastern end trent valley canal contract;John Albert Sexsmith;1909
257355;spent holland river balanc spent main canal;George Perry Graham;1909
257356;understood minist say coupl section contract eastern portion canal amount requir build take provid eastern outlet lake ontario mr graham imagin would take year could tell would cost oi section let;William Wright;1909
257357;expect let contract heali fall section outlet raini fall;John Albert Sexsmith;1909
