basepk;speechtext;speakername;year
2916956;submit action take look impress establish gener price review board fact like effect like effect good deal wast bureaucrat intend purpos come servic major rais spokesmen opposit would like deal briefli would like opposit know consid whether includ servic within scope legisl omit reason say would like make clear case made put servic bill seriou omiss govern would oppos would look suggest would made field construct let explain initi stage took servic look servic like hairdress laundri thing kind govern doubt whether would want proffer charg profit goug servic industri kind come major servic industri financi field like bank money lend financi institut problem lend kind procedur provid bill mani supervis govern agenc add bill might creat confus would add effect done third class cours includ servic transport telephon rate kind servic public control would point put bill say reason left servic hous parliament decid wisdom servic includ govern oppos want mislead peopl want bill effect place effect field good come land everyon agre greatest inflat seen countri respect price land look machineri control price land doubt whether kind machineri bill deal profit goug could appli simpl way least respect transact individu land moreov know experi know provinc mani way better posit deal question land price feder profit practic govern say oppos take action respect land price littl doubt whether place action could effect main element increas price hous increas cost land take action price build suppli materi concern lie within ambit bill hous includ price land involv difficult problem brief bill although reach reach piec legisl brought hous recent year limit limit approach govern timid lack serious want concentr effort practic result chanc achiev purpos philosophi bill reject charg york south bill piec polit window dress put assur hous matur consider altern altern put opposit consid govern particular approach decid upon altern reject govern lack courag use word thought might look like window dress subject like profit goug easi demagog know subject easier make rous speech easi devis fair effect measur cope unwarr price increas free open societi bill may imperfect assur hous imperfect may deliber may abl forese issu circumst assur hous govern intend use machineri everyth reason curb profit gouger start day bill becom law connect taken look speech made york south deal issu said oppos principl bill said oppos profit goug think govern seriou quot prime minist mr trudeau record page hansard turn report montreal star report appear number paper part report quot prime minist indic legisl might proclaim need suggest threat would enough stop compani profit would thought gentleman would check accuraci report want least might look prime minist said hous common similar question put way might ascertain attitud prime minist govern read hansard march page prime minist record say goug profit establish independ board alleg goug given chanc state case take correct action act arbitrari suggest attitud govern would brought legisl intend use would gone troubl;Mitchell William Sharp;1974
2916957;ye;An hon. Member:;1974
2916958;come york south refer bill sop ndp accept reflect convinc wish utter unfortun remark said assum support ndp sale term sop kind regardless entic might would accept ndp believ friend york south believ integr believ ndp support avail price ndp like member parti tri act public interest believ regret kind remark side hous offer sop parti order gain support measur put offer legisl believ public interest member decid whether support;Mitchell William Sharp;1974
2916960;basi present bill hous judgment use construct essenti legisl curb profit goug contend moment adequ legisl deal inflat said say contend meet problem aris inflat singl piec legisl could approach problem inflat deal mani side program deal measur hand colleagu minist consum corpor affair mr gray minist financ mr turner minist energi mine resourc mr macdonald minist fisheri mr davi could name dozen minist tri cope problem societi suffer inflat attack inflat mani side opposit know character piec legisl govern answer inflat know true bill direct toward goug profit command support hous;Mitchell William Sharp;1974
2916962;say member opposit let stop play polit issu approv bill principl get committe member idea good idea put get bill action govern deal profit gouger posit know blame;Mitchell William Sharp;1974
2916964;mr speaker secretari state extern affair sharp person highest regard friend valu speech deliv jove sir blew uncertain trumpet anyon know minist speech construct would surpris chief advisor writer would help deliv pusillanim missil french shoot greenpeac ocean speak;Heath Nelson Macquarrie;1974
2916965;full prune;An hon. Member:;1974
2916966;brilliant remark uncertain member hous opposit said full prune brilliant get side time extrem think occas strong note sale locomot cuba pusillanim patti cake went episod interest minist minist rush aid embattl minist yesterday minist financ matter financ speak minist region econom expans mr jamieson minist industri trade commerc mr gillespi deal measur secretari state extern affair come support embattl minist yesterday might heard super oil purchas minist suppli servic mr goyer bit get v4 cent gallon go cent econom giant speak think rule interrupt seat;Heath Nelson Macquarrie;1974
2916967;gilli;An hon. Member:;1974
2916968;front bench power;An hon. Member:;1974
2916969;noth deal;Robert Lorne Stanfield;1974
2916970;need;James Aloysius McGrath;1974
2916971;stay matter courtesi minist;Robert Lorne Stanfield;1974
2916972;may order pleas hillsborough mr macquarri point pleasant exchang given opportun make speech address bill;Lucien Lamoureux;1974
2916973;methink horrend come event effect upon manner profit practic gentlemen opposit fault thing happen mere contributor bring better day time impress minist unkind leader ndp mr lewi place gratitud public life;Heath Nelson Macquarrie;1974
2916975;mean said would regret kind remark felt quak shiver way part hous minist say note measur draft might admit colleagu point yesterday st john east mr mcgrath st paul mr atkey fact horrend piec legisl unworthi govern thought parliament would dare adopt present want keep respect respons;Heath Nelson Macquarrie;1974
2916977;minist suggest hasti respons econom problem countri correct hast deal inflat govern price incom commiss food price review board suggest inflat go dealt whole settlement round corner gone circl hast deal egregi problem face countri sadden document came yesterday report nation council welfar low incom consum canadian marketplac price poor document govern appoint bodi inflat seriou countri thousand thousand canadian nutrit element diet affect health impair kind countri live kind countri see govern say hast tri deal situat council ask aid thousand thousand canadian cannot continu present situat prolong inflat minist littl polit endeavour take crack parti side hous use word hypocrisi made refer situat dealt leader opposit mr stanfield would say minist listen past mani month consist straighforward suggest leader opposit comprehens program control rampant inflat would situat group opposit fail;Heath Nelson Macquarrie;1974
2916978;hear hear may profit practic;Some hon. Members:;1974
2916979;took swipe grenvil carleton mr baker happen speak great clariti yesterday inadequaci aid offer public servant day crippl inflat;Heath Nelson Macquarrie;1974
2916980;wage freez;Mitchell William Sharp;1974
2916981;aid inadequ speech;Maurice Brydon Foster;1974
2916982;least listen;Walter David Baker;1974
2916983;enjoy dialogu much hesit resum monologu take consider except former professori colleagu presid privi council mr maceachen enunci interest theori today vote measur decid vote paramet vote confid know vote taken stand beauchesn bourinot head start spin minist know use studi teach learn treatis macgregor dawson govern point hous decid reject govern bill amend way unaccept cabinet majesti govern consid reliev duti carri longer govern countri constitut truth whole matter latter day exist govern proclaim best effort major contribut onslaught profit major attack inflat say woe best come think find constitut devic allow second thought;Heath Nelson Macquarrie;1974
2916984;altern;An hon. Member:;1974
2916985;hope peopl opportun see;Heath Nelson Macquarrie;1974
2916987;vote peopl would accept vote hous might question constitut theori presid privi council;Heath Nelson Macquarrie;1974
2916988;quot tori prime minist made statement live;Allan Joseph MacEachen;1974
2916989;hear minist may need render assist embattl minist may approach time speech brilliant one might use determin hous desir govern glad surrend time may make decis upon matter secretari state extern affair say legisl good improv agre colleagu spoke yesterday agre leader ndp bill outrag travesti inadequ press releas accompani proclaim oppos think peopl oppos govern stake claim perpetu weak fragil claim;Heath Nelson Macquarrie;1974
2916990;mr speaker secretari state extern affair mr sharp spoken bill made use contribut may told bill clarifi told go resolv problem inflat go provid select price control aim stop undu profit despit fact went say profit except rule minist consum corpor affair mr gray said evid widespread abus countri minist seek defend bill succeed tell bill thing govern tri persuad public help matter inflat provid protect respect price control minist say govern introduc legisl order stop form profit made poor case prove say upon declar price frozen find provis claus price frozen without refer court minist know read legisl suspect studi drag defend legisl minist arch apostl high profit would cut inconspicu figur debat tri prove stop profit profit minist consum corpor affair say exist secretari state extern affair say except rule think ought take look bill suppos deal profit practic light total pictur face countri respect inflat think recogn escal cost live major problem disturb canadian peopl cours unemploy problem rise live cost arous canadian peopl noth seen mani year increas live cost per cent increas price food per cent cost live hundr thousand worker rise real incom crisi stir nation noth done mani year sinc begin parliament member new democrat parti taken realist approach problem recogn inflat part worldwid trend may factor beyond control nation govern said freez price wage unrealist could unjust way govern fix price import product citru fruit coffe tea cocoa bauxit natur rubber certain sophist machineri must buy outsid countri price commod set countri produc must pay price without commod way freez price recogn freez wage price lock great mani injustic hand great deal excess profit report senat committe show famili call committe work poor incom lower welfar freez incom freez unconscion poverti time freez profit bank oil compani put paradis therefor suggest prong attack whole rise cost live sinc begin parliament first suggest parliament govern must make provis help vulner rise cost live govern respond extent increas old age pension old age pension put basi rise cost live limit per cent increas increas veteran pension last year reduct person incom tax lower middl incom group increas famili allow exampl thing help want point rise cost live meantim eaten gain peopl made press thing suggest commod essenti famili lower incom ought assist way subsidi way reduc sale tax done govern introduc subsidi milk beef bread whether reach consum someth wait govern discov complet studi regard sale tax reduc item like children cloth reduc thing sale tax build materi provid tax credit peopl lower incom bracket govern move want give credit move push hard take step cushion effect rise live cost lower incom bracket come second prong attack ndp advoc respect rise cost live govern adam refus speak suggest thing suggest set price review board monitor price power freez price increas unjustifi power roll price move certain area hold price level would fair profit practic said along would necessari establish price system great mani commod govern fix price commod price less produc get world market commod go countri therefor requir price system export control case export tax littl valu fix price commod avail mani commod made countri bring substanti profit sold world market see canadian requir pay high price steel lumber cement anyth produc countri corpor obtain higher return ship commod countri minist financ mr turner answer york south mr lewi reject price system select area brought control third thing suggest reduct mortgag interest rate per cent fourth thing excess profit tax siphon surplu profit made present govern realiz peopl work hand brain countri produc wealth real incom last quarter compar last quarter per week toler situat work peopl note distribut gross nation product see share corpor profit gone share wage salari gone accept kind redistribut incom revers condon accept canadian peopl although govern move first prong attack cushion effect rise cost live affect refus interven economi someth must ordinari peopl countri protect profit high price corpor charg demand threaten ship product countri secretari state extern affair spoke afternoon said respons leader sure ndp sale govern throw sop ndp anyon act accord conscienc conscienc must guilti;Thomas Clement (Tommy) Douglas;1974
2916991;must feel bad;Peter Colwell Bawden;1974
2916992;last year govern shove push accept chang except talk increas old age pension famili allow oil polici govern reluct;Thomas Clement (Tommy) Douglas;1974
2916993;readi listen advic recommend;Mitchell William Sharp;1974
2916994;govern could respond first prong ndp program rais old age may profit practic pension allow without arous critic prepar challeng corpor structur countri preced wonder secretari state extern affair spoken debat sinc subject matter within purview suggest enter debat assur bay street baron need worri bill profit except countri rule govern attitud respect interven economi provid equiti econom justic becom appar recent month minist financ mr turner address joint meet institut charter account manitoba law societi manitoba winnipeg april said part red her inject debat ndp corpor profit manufactur processor high reduct tax burden unjustifi substanti improv busi earn improv manufactur processor share point proper balanc struck profit cannot consid vacuum must consid relat urgent requir increas capit invest must obviou everyon mr lewi follow money financ huge increas capit invest canadian manufactur must come somewher appar money come consum countri;Thomas Clement (Tommy) Douglas;1974
2916995;ordinari taxpay;An hon. Member:;1974
2916996;taxpay countri pick burden corpor tax concess govern provid last year help progress conserv parti minist industri trade commerc mr gillespi sing similar song speak confer board winnipeg april said part cours problem accord new democrat parti profit ndp believ profit necessari govern know profit necessari continu industri growth provid signific share profit pump expans employ speech said put way proport earn retain corpor purpos time high manufactur use profit financ expans want govern posit understand minist want defend bill talk want stop profit tell everybodi profit marvel profit make job creat danger suggest thesi consum countri purchas articl provid cost product servic retir capit debt reason return sharehold addit enough money enabl corpor retain suffici earn futur capit expans man buy pair shoe expect pay overhead return entr preneur capit invest requir pay addit construct new plant expans exist plant thesi govern advanc let look aspect govern approach intervent economi secretari state extern affair mr sharp made refer fact food price review board set said act put teeth food price review board prevent put teeth board establish matter fact matter committe food price repres new democrat parti move food price review board given necessari power freez roll price found necessari amend defeat liber conserv member matter hous member parti plead govern put teeth food price review board govern refus refus believ food price review board teeth give year ago fact intent food price review board teeth food price review board set public clamour govern someth piec decept work tri second piec decept give food price review board rubber teeth;Thomas Clement (Tommy) Douglas;1974
2916998;govern go fool anybodi kind statement made afternoon secretari state extern affair fact piec legisl last act desper bill attempt perpetr cruel hoax peopl seek convinc govern intend someth appar intend anyth larg scale profit go corpor countri govern want deal profit taken long interest argu put teeth food price review board minist consum corpor affair mr gray said govern constitut author said year ago find constitut author impress answer minist gave question press matter ask come said constitut author year bring bill claim give constitut author someth profit minist answer put record great immort say time answer appear way appear appear;Thomas Clement (Tommy) Douglas;1974
2916999;hear hear may;Some hon. Members:;1974
2917000;minist outdid;Thomas Clement (Tommy) Douglas;1974
2917001;minist consum corpor affair privileg;Robert Jardine McCleave;1974
2917002;mr speaker want say adopt word learn judg ask similar therefor cannot claim origin phrase want add part answer indic view express base advic receiv think consist advic constitut author sinc attempt appli bill limit local situat;Herbert Eser (Herb) Gray;1974
2917003;mr speaker suggest minist act year advic get get bad advic see indic advis improv judg legisl tri put hous;Thomas Clement (Tommy) Douglas;1974
2917005;matter fact damn thing bill contain attitud minist prime minist mr trudeau taken toward bill secretari state extern affair chide leader parti prime minist statement quot montreal star april prime minist indic legisl might proclaim need suggest threat would enough stop compani profit prime minist deni;Thomas Clement (Tommy) Douglas;1974
2917006;secretari state extern affair mr sharp rise privileg;Robert Jardine McCleave;1974
2917007;mr speaker made comment address advic prime minist mr trudeau deni made statement suggest leader new democrat parti check sourc;Mitchell William Sharp;1974
2917009;tri check sourc cuff statement prime minist make would busi peopl make cuff statement contradict day day let take minist consum corpor affair;Thomas Clement (Tommy) Douglas;1974
2917010;take;Lincoln MacCauley Alexander;1974
2917012;statement unreli press quot say legisl go use;Thomas Clement (Tommy) Douglas;1974
2917013;sit herb;An hon. Member:;1974
2917014;might take let finish quotat said legisl go use problem seriou profit practic obviou bill minist statement;Thomas Clement (Tommy) Douglas;1974
2917015;mr speaker think check press stori find word includ quotat interpret journalist wrote articl regard part think flow question ask time approxim number time might use attempt indic would use certain number circumst without make form gener price control friend parti object;Herbert Eser (Herb) Gray;1974
2917017;mr speaker minist deni want get context suggest context make may point background document put say avail evid suggest widespread abus profit today secretari state extern affair said hous cannot deni record profit countri except rule therefor go legisl deal profit widespread profit except rule;Thomas Clement (Tommy) Douglas;1974
2917018;temporari;An hon. Member:;1974
2917019;temporari matter fact wonder peopl look oil industri profit first month year imperi oil profit day first quarter barrel oil imagin profit barrel oil minist say profit except rule countri today riddl profit york point yesterday first month year compani show profit increas per cent last year excess profit secretari state extern affair consid profit fact govern consid profit good thing minist financ minist industri trade commerc said profit help creat job therefor good thing bill bill govern know public fed see worker share gross nation product go corpor profit go govern know someth someth perpetr farc say secretari state extern affair parti accomplic farc kind;Thomas Clement (Tommy) Douglas;1974
2917021;legisl brought year govern refus anyth excess profit may profit practic brought govern face prospect go countri much faith deathb repent think elector faith deathb repent parti believ bill intend measur stop goug profit think main attempt convinc public govern keep commit made prime minist februari said administr would allow goug profit windfal profit expens canadian peopl yesterday leader parti dealt act let reiter point believ ought reinforc view statement made secretari state extern affair relat basic weak bill first put statut book without becom effect way shape form declar made cabinet could sit statut book monument govern good intent noth could cours minist consum corpor affair suggest deterr notic said outsid hous deni let quot said insid hous report hansard page event exist legisl act deterr might otherwis feel engag profit impugn;Thomas Clement (Tommy) Douglas;1974
2917022;would read said put context;Herbert Eser (Herb) Gray;1974
2917023;think member side hous capabl read;Thomas Clement (Tommy) Douglas;1974
2917024;except;An hon. Member:;1974
2917025;essenc minist said bill might effect could prove deterr prime minist said outsid hous;Thomas Clement (Tommy) Douglas;1974
2917026;;An hon. Member:;1974
2917027;suggest deterr valu neglig;Thomas Clement (Tommy) Douglas;1974
2917028;privileg mr speaker fair ought read said passag quot govern would readi necessari make use author seek bill approv parliament proclaim;Herbert Eser (Herb) Gray;1974
2917030;deal part minist speech moment deal statement made prime minist outsid hous minist made yesterday say minist deterr valu neglig corpor structur countri scare worth damn scare bill noth paper tiger peopl go scare kind statement made yesterday minist consum affair secretari state extern affair mr sharp today promis minist legisl use;Thomas Clement (Tommy) Douglas;1974
2917031;privileg mr speaker think;Herbert Eser (Herb) Gray;1974
2917032;order chair lenient think time take object say privileg rais;Robert Jardine McCleave;1974
2917033;understand minist concern produc piec legisl goe outsid hous say use call upon deal seriou obviou case profit damn legisl faint prais understand concern brought attent hous common peopl think canadian peopl quick realis legisl sham snare delus second obviou weak provis monitor agenc process though talk year price review board continu go process canvass price board power impos select control freez price roll price power legisl cover limit field secretari state talk tongu cheek said reason legisl cover servic govern wish deal hairdress barber peopl servic industri know mandatori legisl permiss legisl bill cover servic servic repres per cent canadian economi govern could select nobodi expect govern interfer hairdress exampl could interfer interest rate could interfer profit made land develop could interfer go connect hous build program reason servic left govern want tackl import field final point nub legisl lie fact minist talk abil freez price roll price deni possess power except court fail tell level price frozen level price roll word act customari margin profit bill say specifi certain return capit invest specifi certain return relat percentag sale mr speaker minist put explanatori inform edif public inform talk level profit previou year;Thomas Clement (Tommy) Douglas;1974
2917034;hypothet exampl;Herbert Eser (Herb) Gray;1974
2917035;hypothet exampl minist choos minist pull figur air year may highest profit year histori level profit profit roll minist bill told noth bill indic level profit restrict reason return capit invest say cabinet;Thomas Clement (Tommy) Douglas;1974
2917036;order regret interrupt time allot stand order certain extens variou point rais speech expir might continu unanim consent agre;Robert Jardine McCleave;1974
2917038;agre spite lack fair;Herbert Eser (Herb) Gray;1974
2917039;take moment conclud mr speaker thank hous indulg say unless govern prepar stipul framework within customari profit defin basi upon govern act respect fair reason return capit invest bill meaningless follow hypothet exampl minist put profit level becom norm thrust upon canadian peopl futur distribut nation incom corpor sector increas return peopl work countri lesser return say accept parti think accept great mass canadian peopl;Thomas Clement (Tommy) Douglas;1974
2917040;mr speaker suppos light queri rais certain side hous particip debat someon ask becom involv particular discuss well good happi answer first instanc person respons cabinet involv econom matter take second place nobodi hous includ nanaimo cowichan island mr dougla concern peopl countri holier thou attitud shine occas say cours sympath suggest concern member genuin resent one hous view appear concern peopl deni record show;Donald Campbell Jamieson;1974
2917042;second point profound respect gentleman spoken classic debat larg respect decent rule debat decid speak make argument basi convict hour analys record hansard see profit practic afternoon distort half truth repetit thing deni respect member hous heard;Donald Campbell Jamieson;1974
2917043;shame;Some hon. Members:;1974
2917044;mr speaker nanaimo cowichan island leader yesterday made case bill could vote principl say heard attitud hoax greatest hoax phoni approach refus let bill go committe member would opportun opportun year half frequent success improv legisl mr speaker member look excerpt hansard take time read see least request corner hous roll provis kind improv function price review board establish kind agenc whole rang thing provid basi member may like provis bill said may contain inadequaci biggest hoax biggest phoni member put bill committe chanc make improv;Donald Campbell Jamieson;1974
2917046;say;Donald Campbell Jamieson;1974
2917047;read bill;An hon. Member:;1974
2917048;read bill point would like make whether accid design choos friendship member assum accid distort concept bill exampl refer nanaimo cowichan island court would put action true bill go committe honest doubt part ambigu legisl question could resolv govern intent action trigger court fact bill present requir trigger court member doubt matter place clear committe member let put bill committe would give credit done someth regard whole profit talk deathb wish mr speaker want bill pass hous case go countri bill would credit govern real reason;Donald Campbell Jamieson;1974
2917049;mr speaker would permit may profit practic;Thomas Clement (Tommy) Douglas;1974
2917050;think inning;Donald Campbell Jamieson;1974
2917051;let minist go fair;Lincoln MacCauley Alexander;1974
2917052;order nanaimo cowichan island rise privileg;Robert Jardine McCleave;1974
2917053;mr speaker ask minist whether would permit see acced;Thomas Clement (Tommy) Douglas;1974
2917054;mr speaker;Donald Campbell Jamieson;1974
2917055;mr speaker minist said true act stipul commiss could impos price freez without go court wonder whether would give section claus found;Thomas Clement (Tommy) Douglas;1974
2917056;mr speaker go go detail bill propos take time matter repeat rais committe think straightforward read propos section link think section show declar day freez goe effect think argument point say would take long time explain technic bill done committe satisfi think colleagu govern satisfi provis bill ambigu bill prepar remov point want make first minut gentleman speech minut time period prepar conced thought right thing said brought period tend annoy must confess relat profit go quotat hansard talk profit mean get rid known goug nanaimo cowi chan island open whole high profit big busi uneven distribut god know come provinc newfoundland awar say nobodi hous concern see decent distribut wealth peopl lower end scale get decent break glad see get let go make point clear think gentlemen agreement newfoundland first time atlant fish plant worker fishermen get decent wage work decent price see finest breakthrough long time surpris suggest st john east mr mcgrath ought wage control provinc like newfoundland east coast agre said regard would disast poor peopl countri reject hand;Donald Campbell Jamieson;1974
2917058;mr speaker realiz time may limit result privat member hour want say fail understand attitud peopl parti st john east said mani occas made signific import contribut comment regard whole problem price ought dealt said yesterday import amend believ could make bill went committe peopl said look clarif respect bill side hear member say want look committe want throw get irrat attitud mean thing concern hard believ parti concern goug profit hard believ take bill bring co oper way committe order see done;Donald Campbell Jamieson;1974
2917060;repeat stronger bill ndp parti particular talk particular kind rhetor admir cours leader ndp yesterday talk call elong process well may elong process mouth distort process said mani step taken price freez could come would take skin canadian consum rememb phrase wrong wrong freez put hope opportun speaker go detail mislead posit mislead bill let deal point made nanaimo cowichan island talk ineffect measur said kind smokescreen put say say hous pass bill satisfi govern act act;Donald Campbell Jamieson;1974
2917061;price review board;An hon. Member:;1974
2917062;friend use price review board advantag want dismiss hear question ask go respect prais price review board doubl standard seen anyth like year agre nanaimo cowichan island littl confid busi commun threaten big stick agre wag finger like much effect may repeat intent intent legisl pass move move order issu price freez becom effect furthermor mechan roll price talk goug thing ndp parti particular emphas long talk whole rang friend might regard inequ econom system measur method deal touch upon talk bolster incom lower level societi suggest way get corpor friend think great mani colleagu immun kind thing unawar nonsens put bill oper assur see thing move talk continu sure mean continu know mechan bill provid ongo organ see studi bill leader yesterday said someth part time board someth sort case part organ full time sens activ mean continu continu review price price review board mechan talk complex bill other put piec legisl guid constitut appropri level profit wish call cours height imposs done look industri order determin repres appropri level profit industri may reflect invest earn whatev case might suggest bill fact spell profit goug shall measur industri sentenc unrealist reflect total unreal argument come opposit regard measur repeat member opposit said initi stage think member said action regard hoax reject say prove hoax let give second read bill get committe bring improv member would want see;Donald Campbell Jamieson;1974
2917063;chair see lanark renfrew carleton mr dick call clock vancouv nation harbour board;Robert Jardine McCleave;1974
2917066;duti pursuant stand order inform hous question rais tonight time adjourn follow humber st georg st barb mr marshal hous newfoundland possibl extens residenti rehabilit program rural area assiniboia mr knight agricultur threat grasshopp infest western spring action control south western nova mr haliburton post offic proport employe work mechan sort devic recruit within servic clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill privat bill hous move notic motion paper;Robert Jardine McCleave;1974
2917069;order hous issu copi contract nation harbour board vancouv follow firm empir stevedor co ltd b canadian stevedor co ltd c canadian nation railway respect use ballantyn pier lapoint pier centenni pier year said mr speaker like point begin remark place motion order paper concern futur develop port vancouv manner mr william rathi local nation harbour board chairman vancouv port author act administ port facil might point mr speaker ask matter post debat least satisfi answer receiv parliamentari secretari minist transport mr guay st bonifac mr guay state mr speaker document request privat confidenti contract oper certain ship termin port vancouv compet busi port seattl make open public inspect could prejudic posit would therefor withdraw motion may vancouv nation harbour board mr speaker beyond understand parliamentari secretari could come conclus contract confidenti natur best knowledg sign nation harbour board stevedor compani releas inform way jeopard public interest vancouv competit posit port seattl see mr speaker rate charg stevedor public knowledg contract sign nhb compani bear rate belief mr rathi made unilater decis nhb oper facil allow compani name motion opt respons pay gener purpos busi tax citi vancouv happen mr speaker mr rathi without consult vancouv citi council chang oper natur facil cancel contract forc octob mr rathi novemb wrote vancouv citi assessor state facil leas nhb compani cancel effect state nation harbour board owner occupi premis repli mr rathi mayor art phillip citi vancouv took posit agre support find vancouv court revis compani place citi assess roll mayor state current practic could regard effort avoid tax citi vancouv visibl chang use properti stress visibl chang use properti repli mayor mr rathi took posit chang taken place noth could mr speaker would like point minist result shadi deal mr rathi stevedor compani gener purpos tax assess realti tax purpos deem busi tax year assess grand total posit citi taken estim revenu follow gener purpos tax would busi tax total revenu exist grant formula grant lieu tax citi expect receiv paltri sum loss revenu dollar citi cheat bit chicaneri realiz insignific amount close half dollar would point address vancouv merchant exchang limit februari year mr del taylor chairman nation harbour board state half dollar goe municip around port vancouv grant lieu tax pay feder govern share servic use mr taylor may proud fact municip concern receiv dollar must point due mr rathi machin citi vancouv stand lose amount money per year unless citi father ascertain much stevedor compani empir stevedor canadian stevedor cnr pay nation harbour board per year cannot ascertain big rip fact mr rathi posit tsar regard port vancouv act manner sinc appoint present posit detriment port convinc new structur need administ affair import port ensur consult surround municip allow input would propos follow new administr structur would hope parliamentari secretari minist would draw attent minist case read hansard vancouv remov design nhb port reconstitut provis harbour commiss act similar harbour commiss oper new westminst north fraser harbour commiss south fraser commiss compos member feder govern ensur feder govern control prairi region concern grain movement port vancouv south shore municip north shore municip western area transport council arrang port manag would report mr rathi assist deputi minist marin administr ottawa might point fraser harbour commiss oper fashion shown margin profit recent year unlik deficit report port vancouv might say mr speaker contact vancouv citi council propos complet support mayor art phillip alderman setti pendakur chairman vancouv citi waterfront committe inform circul vancouv nation harbour board mr rathi guidanc consid offer purchas empir stevedor oper termin pier know mr rathi involv number stevedor busi concern possibl conflict interest matter concern mr rathi use author assist friend waterfront elimin respons citi vancouv therefor must insist product contract mr speaker;Charles Patrick (Paddy) Neale;1974
2917070;mr speaker surpris vancouv east mr neal propos motion effect would make public contract nation harbour board vancouv empir steve may dore compani limit canadian stevedor compani limit canadian nation railway doubt whether colleagu direct thought long term repercuss take step regardless consider must whether hous want open scrutini document drawn understand would immun public disclosur hous want set preced might undermin whole system mani vital canadian crown corpor negoti busi past friend appreci disclos natur content contract nation harbour board compani hous might find irrevers embarras situat want believ hous would entertain motion long term might jeopard abil compet trade neighbour south import awar fact legitim reason concern whether crown corpor oper public good suggest suppress disclosur regard conduct viabil crown corpor contrari said minut ago purpos serv divulg detail grievanc nhb privat compani would compromis competit stand port vancouv respect competitor unit state want public detail arrang nhb privat compani arrang natur design give port vancouv special privileg make prosper altern port unit state noth insidi underhand maintain kind privaci respect agreement great danger disclos kind inform propos vancouv east mr neal take quit unwittingli action could damag abil compet free open market know number consider implicit motion today instanc number peopl express concern regard nhb pay grant lieu tax matter involv nhb taken posit would pay grant lieu tax requir subject right appeal avail taxpay current situat nhb chang contractu arrang oper termin vancouv grant lieu tax full municip tax assess fact citi collect full tax year judgment hand appoint hear favour nhb vancouv nation harbour board nhb enter contract empir stevedor compani limit canadian stevedor compani limit canadian nation railway accord contract compani provid perform carri servic nhb incident aris oper nhb premis facil public termin handl load unload cargo consider said servic nhb pay contractor amount relat amount cargo handl contractor nhb oper occupi facil supervisori account staff locat premis maximum charg paid shipper steamship line use nhb facil control board none board facil leas mainten respons nhb oper occupi facil nhb expect pay grant lieu tax citi vancouv respect facil relat contract want get involv detail surround contract reason sure obviou concern variou articl appear press deal subject tax paid citi vancouv nhb tenant board appar newspap articl confus public statement made incorrect think arrang exist citi vancouv nhb equit allow nhb oper major port facil extend annual grant citi arrang exist time cannot understand statu quo upset specul alleg nhb deriv benefit citi vancouv expens taxpay honest realist assess arrang would prove contrari port vancouv de consid liabil term massiv posit impact economi vancouv countri whole tonnag handl port vancouv increas ton ton ton vancouv second largest port north america rate intern associ port author met amsterdam thirteenth largest port world base figur compar seattl rate number vancouv want falter posit major port facil believ brought attent member may know take consider understand reason answer given new major facil construct inner harbour vanterm acr contain facil modern world cost addit lynnterm north shore gener cargo facil contain capabl built estim cost asid mr common debat may vancouv nation harbour board speaker construct modern dock facil start princ rupert compris acr cost last year nation harbour board initi facil addit studi regard develop second stage robert bank estim cost hand port vancouv must compet port seattl port facil pay tax mill levi appli properti king counti support port must compet harbour commiss port british columbia tax paid new westminst nanaimo port alberni port vancouv must keep cost nation harbour board pay tax municip govern system nhb paid paid tax grant canadian municip comment rel equip port vancouv found contain port lack certain facil fact vancouv bigger grow effici seattl compar vancouv big export port seattl contain port comment regard cheap facil seattl found american mail line leas modern contain facil seattl rail connect stuf facil cover acr speak memori cost per year cheap doubt facil seattl compar financ tax levi properti tax exempt municip bond polici nation harbour board safeguard privat compani taxat would improp board polici role govern crown corpor unless direct govern board direct citi vancouv favour port expans obviou gain make insist taxat would forc price level competit establish west coast port would self defeat board charg respons oper port jurisdict best interest mani restraint mani demand made upon mani vari interest fact major decis subject review author order council treasuri board exampl requir justifi invest taxpay dollar major facil construct best interest port vancouv whole subject matter nation harbour board municip govern respect taxat long complic problem side take econom estim valu port activ municip area equal per ton cargo handl port vancouv meant annual econom benefit greater vancouv co oper municip govern railway industri level govern suggest port vancouv impact least year conclus mr speaker would like mention play activ aggress role term promot port would sad day allow postur compromis disclosur document inform pass nation harbour board privat compani oppos motion vancouv east would serv best interest vancouv;Joseph-Phillippe Guay;1974
2917071;wish;Gérald Laniel;1974
2917072;would st bonifac accept;Charles Patrick (Paddy) Neale;1974
2917073;ye;Joseph-Phillippe Guay;1974
2917074;take remark decis mr rathi repres nation harbour board chang structur compani taken save tax pay citi vancouv differ grant pay vancouv could becom competit port seattl despit fact paid tax year remain competit port seattl;Charles Patrick (Paddy) Neale;1974
2917075;would like say mr rathi recommend moment hand depart noth point view express although awar taken place would like point entertain deleg citi vancouv includ mayor awar detail problem took matter consider remark made;Joseph-Phillippe Guay;1974
