basepk;speechtext;speakername;year
2584868;mr speaker would like make comment debat regard pension program would like hous consid pension part older peopl pioneer countri peopl mani case live world war fought peopl went greatest depress countri known peopl rais children mani contribut great deal economi wellb countri twilight year live period abl make money abl keep rise cost live abl move affluent age societi reject give adequ consider countri built effort peopl might true say contribut made form money adequ contribut made machin age live suggest mr speaker peopl suppli capit base march common debat suggest pension payment correct upon abl build better societi abl obtain larger return connect could refer famili think would correct would like refer agricultur industri western time mani pioneer move part countri time raw land mani peopl money went west broke land sweat brow labour muscl establish small farm busi die grew old accumul larg estat peopl day age save much money small incom earn day know experi around peopl built someth other could build dot p reward give effort endur hardship like experienc suffer without could put capit countri reward get pension inadequ given today twilight live tri get awkward condit mani case like tell member someth saw day year citi saskatoon rememb old ladi live small room apart cloth hung back door live pension member would want live like would want parent live condit wish sure share other peopl receiv pension suffici enabl live digniti decenc rest live suggest enough wealth today enabl look peopl properli could becom indign situat peopl find absenc adequ incom think peopl reason unabl make peopl famili care countri care enough believ someth construct fashion see least financi sens peopl reward recogn effort put countri time past best ensur pension receiv adequ meet cost live;Roderick J. (Rod) Thomson;1969
2584869;mr speaker intent speak debat move remark previou speaker good reason south western nova mr comeau mention run countri peopl upper see rest countri tempt rise privileg;Barnett Jerome Danson;1969
2584870;;An hon. Member:;1969
2584871;run countri think unfortun suggest peopl come call upper concern think unfortun peopl come central refer today upper canadian unless went particular school live new brunswick nova scotia quebec british columbia ontario;Barnett Jerome Danson;1969
2584872;leav british columbia;An hon. Member:;1969
2584873;ask beauti part countri went war thing pan visit make busi travel true dispar exist pleasant anyon face must say letter chairman corpor metropolitan toronto said area cours suggest moment thing area benefit peopl nova scotia new brunswick prosper upper market peopl brother canadian great interest see prosper spread across countri agre answer easi battleford kindersley mr thomson mention contribut older peopl made develop countri concern go elect campaign ride hear march peopl say tax high view matur societi judg larg extent way look older peopl sens prioriti job put older peopl combin other cannot look top totem pole contribut made develop countri take attitud mind done countri spoken remind bound thing noth think reflect honour upon upon countri forget consider advantag take measur look contribut build countri littl help second prioriti suppos amount selfish tri manifest best aspir children tri give best possibl educ best standard live reach speak menopaus state;Barnett Jerome Danson;1969
2584874;speak;Some hon. Members:;1969
2584875;problem shape high tax high cost live inflat go gener gener difficulti kind exist solv dispos new one aris young gener critic make mistak made great mani new gener make mistak roll time see best less best ought critic improv lot senior citizen concern peopl will call meet increas taxat approach taken say let see greater effici ottawa let tri money cut expenditur could agre brief experi examin estim visit depart found degre effici ineffici compar found larg corpor depart debat suggest pension payment correct effici other case larg corpor room improv suggest main save made made lie field govern program thing ought thing fail wish possibl save enough money meet urgent need without recours taxat go home weekend pass liquor store line up amaz though christma area peopl make good incom complain high tax problem problem prosper much go countri snow talk great ineffici cannot cannot asham cannot human thing civil societi done must help cannot help dot p talk today must look problem face problem peopl mention decis made whether get colour televis set extra bedroom whether get extra car ski doo whether ski doo ski doo although decis confront everybodi confront pay tax easi speak way pat solut must face situat take hide older peopl cannot defend;Barnett Jerome Danson;1969
2584876;mr speaker happi associ motion state behind think winnipeg north centr mr knowl congratul introduc motion hous intend speak debat though thought would make appear supper adjourn must say surpris note debat addit minist member govern side hous seen fit stand support worth march common suggest pension payment correct motion york north mr danson resum seat least degre favour principl behind motion side hous hope go caucu tri convinc member sit govern side hous someth seriou press problem refer cours problem face mani senior citizen today mani tri exist old age secur pension less suffici allow maintain reason standard live agre member advoc old age pension tie cost live though criterion pension judg take seriou except fact old age pension receipt month wive receiv class incom tax purpos singl peopl exampl suppos pension incom pension mani case fall categori put incom file incom tax return singl person real hardship mani case peopl littl incom excess pension may littl interest come bring taxabl earn ceil make liabl payment tax suggest relief given coupl regul could pass old age pension receiv would count taxabl incom unless incom exceed certain amount assur hous though think hous need assur mani case work definit hardship old age secur recipi happi say govern provinc realiz basic pension result conserv govern princ edward island let said credit liber govern follow pass order council guarante old age pension age basic old age pension month exampl pension regular old age secur pension supplement amount say provinc pay addit person age resid provinc receiv pension less month suffici know cost live increas last year know much increas sinc basic amount month fix govern govern take notic grant relief peopl mani case struggl abl make end meet month receiv suggest subject taxat consider given govern revis archaic outmod exempt allow taxpay amount exempt singl man today ridicul exempt marri coupl exempt know much dollar worth today compar worth know cost rais educ famili today compar say exempt outdat outmod fair peopl govern give consider increas realiz mean loss revenu exempt rais suggest govern loss revenu could overcom elimin wast extravag mani depart govern great deal taxpay money today swallow govern depart supervis spend money side see wast govern money happi go suggest winnipeg north centr consider must given receipt war veteran allow worthi consider think high time someth done correct situat pension tri get along inadequ incom unfair war veteran serv countri confin receiv small pension veteran fight author receiv piti war veteran allow grant submit someth done correct situat mani year veteran get squar deal govern govern correct present inequit situat march common peopl ol approv action therefor hope motion hous receiv favour consider govern dot p let make day debat exercis futil motion worth trust govern consid said said matter cours new democrat parti assign opposit day hope govern listen winnipeg north centr say other follow said know sincer present motion hous present hope member join convinc govern someth done correct injustic pension old peopl countri suffer implor govern backbench tri persuad sit treasuri bench control purs string someth correct injustic perpetr senior citizen war veteran retir civil servant pension difficult peopl live standard entitl canadian entitl live high standard countri rich abund natur resourc give pension old peopl better break receiv recommend motion govern hope step taken without delay correct inequit situat face pension old peopl;Melvin James McQuaid;1969
2584878;order pleas time clock sit stand adjourn clock clock hous took recess;James Hugh Faulkner;1969
2584880;mr speaker would hous allow revert motion order present fifth report stand committe miscellan estim aci speaker bechard hous agre revert motion;Mr.   Fernand-E. Leblanc@Laurier;1969
2584881;agre;Some hon. Members:;1969
2584882;mr speaker honour present fifth report stand committe miscellan estim french english editor note text forego report appear today vote proceed march common suggest pension payment correct english;Fernand-E. Leblanc;1969
