basepk;speechtext;speakername;year
4183685;mr speaker pleasur address issu great import constitu rais question govern must answer continu debat look hear answer forthcom watch televis outlin debat today bill c act amend farm credit corpor act make consequenti amend act affect area purpos bill outlin govern modifi role farm credit corpor bill propos chang key area lend role fcc would expand allow lend busi involv primari agricultur product farmer major sharehold lend role fcc would expand allow provid equiti financ could accomplish allow fcc hold non fix asset exampl cattl thing collater bill c would formal fcc leas abil could includ farm land primari import peopl saskatchewan look figur put farm credit corpor saskatchewan loan second ontario provinc fall line alberta quebec next littl asset portfolio critic import peopl saskatchewan farm crisi experienc import govern handl issu need ensur primari produc farmer saskatchewan protect move properli serv farm credit corpor bill would expand focu farm credit corpor past origin mandat provid financi servic famili farm busi relat primari product need whether farm credit corpor involv go beyond direct farm oper primari produc would protect colleagu b c sit besid would relat thing go b c peopl maritim would like know would protect would like know focu fcc would continu farmer need extend fcc lend abil beyond primari product bill would bring farm credit corpor direct competit privat lend institut make govern institut busi develop bank littl town come credit union establish mani year serv clientel area co oper sort need know fcc compet organ establish serv local peopl done excel job good thing undermin need ensur happen tremend open interpret bill claus read section bill purpos corpor enhanc rural provid special person busi financi servic product farm oper includ famili farm busi rural includ small medium size busi busi relat farm primari focu activ corpor shall farm oper includ famili farm sound wonder sound good intent could disagre year road interpret busi relat farm includ consist unless assur somehow primari produc farmer protect would difficulti support idea idea great need know happen interpret futur note bill c discuss formal fcc abil leas land fcc state intent amend claim leas provis equip legisl make clear give govern mandat make chang behind scene slip chang would affect agricultur like legisl brought hous enabl legisl administr bill mani chang made anticip bill debat hous common receiv support mani member need know give fcc abil begin land long period time without limit long hang land inflat price land caus hardship mani farmer difficult time compet involv agricultur need know case see limit within bill address concern fcc allow hold leas land could result market valu farmland increas hurt primari produc may sound like major concern point year road legisl come full effect could hurt peopl involv across allow fcc hold leas land may provid corpor incent pursu possibl mean allow farmer experienc financi difficulti stay land short bill could provid fcc incent foreclos canadian farmland fcc continu look mandat help farmer becom involv ensur corpor success could neg effect need assur proper amend need made farmer guarante move mandat read claus bill interpret mani way would agre busi rural includ small medium size busi busi relat farm get help need farm busi begin say relat farm saskatchewan wheat pool elig loan legisl would like know know ask tough question need answer current legisl fcc becom signific landown fcc own acr guess farmland own provinc saskatchewan provinc experienc difficulti farm crisi belittl problem farmer manitoba alberta across countri major impact depend grain oilse crop provinc imposs fcc avoid hold land short period time act somehow state fcc would divest hold possibl bill c extend fcc lend abil area equiti financ would done allow fcc hold non fix asset cattl collater loan chang would allow fcc provid farm financ primari produc elig current legisl mani case would provid financ would avail privat lender posit chang legisl fund would limit primari produc would avail canadian allianc polici state foster healthi econom environ benefit consum pursu free open trade home includ elimin interprovinci trade barrier withdraw govern area economi privat sector could deliv servic end unfair practic provid subsidi industri busi special interest group want govern compet area privat sector provid good servic undermin servic say polici stand withdraw area economi privat sector could deliv servic point might compet institut busi develop bank bill c take primari focu fcc provid credit primari produc happen canadian allianc member parliament believ would shift wrong direct would move move fcc provid fund non farm oper hurt farmer primari produc lend institut area exampl busi develop bank allianc parti want farm credit corpor bill c go direct competit privat sector lender would wrong would get govern involv area involv basic polici area canadian allianc bill formal lot fcc leas abil care short term ownership land unavoid case fcc go busi own farmland long term could inflat price land hurt whole agricultur sector might make difficult farmer primari produc get credit would abl access credit coupl question key need ask answer govern bill ensur farmer serv farmer compet capit compet need mention someth canadian taxpay hook loan would made would made turn higher risk loan would taxpay hook bad decis made mention enabl legisl enabl govern thing behind scene would note follow firearm act issu thing found piec enabl legisl govern brought mani thing said intent privat polic enforc agenc kind thing assur would happen fact happen legisl bill open book govern bring govern polici back door may hurt farmer may visibl time need kind protect chang best interest farmer adequ provis made bill c would prevent fcc bail larg non farmer own busi futur date see protect larg corpor could access capit bailout would hurt farmer larg agribusi multin agribusi could access money unless proper provis put place would happen read legisl sound good could interpret year road differ manner expect interpret point would limit set size loan offer busi major own farmer need protect put bill would farm equip dealer abl access resourc farm credit corpor could busi access capit lend institut know check balanc provid ensur certain compani abl access capit would remov capit base pool capit primari produc thing need address like hear question answer govern see time ask think key question farmer ride ask would like govern answer question today;Garry Breitkreuz;2001
4183686;mr speaker today toronto star report provinci minist environ vow save oak ridg morain part challeng make environ prioriti ontario govern quot say first time seem premier cabinet colleagu commit environ nice know provinci govern listen peopl around greater toronto area say sinc nice know provinci minist great appreci protect environ morain sensit area let remind hous announc made minist transport ride march year addit award win park design downsview land addit renew toronto waterfront feder govern protect perpetu acr land around roug park oak ridg morain right thing let see provinc contribut save oak ridg morain;Bryon Wilfert;2001
4183687;mr speaker go canadian histori find danger workplac lot peopl lost live work practic condit much better continu improv live lost workplac accid life lost mani condit countri case ape like earliest year danger worker countri join trade partner someth take lead ensur workplac safeti countri countri around world trade continu make effort futur worker countri other critic peopl abl practis occup know come famili famili worker lost someon famili result workplac accid;Jim Gouk;2001
4183688;davenport;The Speaker;2001
4183689;mr speaker presid bush took world surpris announc decis ratifi kyoto protocol climat chang best interest waver continu commit kyoto agreement adopt strong plan greenhous ga emiss reduct second learn past experi acid rain knowledg u decid join global initi later date third play construct convinc role washington join global effort set exampl develop countri develop countri china india follow later date show leadership energi effici demonstr sens respons global commun climat chang repres golden opportun govern seiz opportun;Charles Caccia;2001
4183690;mr speaker would like inform hous host north american indigen game juli august game cornerston grow movement aborigin sport cultur born realiti aborigin youth athlet provid opportun particip domest intern competit non aborigin counterpart identifi remov barrier particip aborigin peopl sport equiti access ministeri prioriti depart canadian heritag north american indigen game primari vehicl identifi aborigin commun mean achiev polici invit member join congratul host societi citi provinc manitoba govern effort prepar welcom young aborigin athlet;John Harvard;2001
4183691;mr speaker pleas inform hous today prestigi award recognit work univers british columbia professor emeritu dr timothi parson dr parson first canadian receiv prestigi japan prize equival nobel prize award japan prize tokyo last friday dr parson recogn valuabl work fisheri oceanographi work renew resourc manag conserv award dr parson recogn scientist around world level award exemplifi import career scienc advanc sustain marin life;Stephen Owen;2001
4183692;mr speaker liber govern continu use agenc self promot public good exampl brief note written industri minist offici western econom diversif indic propos fund new nrc research facil edmonton driven govern need visibl credit liber way busi make look good serv canadian canadian taxpay know resent liber effort buy favour money canadian allianc favour replac region develop agenc polici design address persist region econom inequ new govern document lend credenc polici show western econom diversif sister agenc benefit liber govern benefit peopl;Brian Pallister;2001
4183693;mr speaker would like recogn dilig effort parliament sackvil musquodoboit valley eastern shore promot hepat c month although bill c drop order paper pleas inform hous minist health design may hepat awar month increas public awar essenti canadian inform hepat hepat awar month good mean achiev profil hepat c rais upcom canadian confer diseas take place montreal week health major sponsor confer design may hepat c awar month govern provid clear proof commit fight diseas prevent inform;Yvon Charbonneau;2001
4183694;mr speaker last friday commun organ ride héritag saint bernard mérite municip award given ministèr de affair municipal du québec héritag saint bernard found ensur protect develop fauna habitat along shore st lawrenc châteauguay region make uniqu space access rais public awar import fragil biodivers ecolog environ metropolitan region last year héritag saint bernard phénix award black duck waterfowl manag north american sector sincer congratul organ interest futur gener heart work leav heritag uniqu spot proud;Robert Lanctôt;2001
4183695;mr speaker month april cancer awar month statist show estim case cancer death cancer occur lead caus cancer death men women continu lung cancer mani canadian unawar prevent measur smoke healthi diet protect cancer therefor request govern continu support cancer research prevent initi;Gurbax Malhi;2001
4183696;mr speaker today want congratul weyburn red wing hockey team anavet cup saturday night score doubl overtim manitoba ocn blizzard red wing seri hard fought game applaud team great effort weyburn red wing anavet cup time time last season advanc nation championship year held flin flon manitoba canadian championship seri round robin affair team weyburn saskatchewan flin flon manitoba camros alberta saint jérôme quebec thornhil ontario want inform hous pull weyburn red wing win nation championship;Roy H. Bailey;2001
4183697;mr speaker rise hous today congratul robica forman tank limit st mari ontario robica forman land biggest contract histori contract suppli canadian militari fuel deliveri tanker truck next year robica forman construct wheel drive litr refuel tanker use militari base ontario quebec alberta robica famili own busi oper sinc special petroleum propan tank truck fire truck water tanker employe work compani robica plant st mari stratford benefit deal order handl addit work robica expand plant st mari hire addit new staff want congratul bob nothof staff robica;John Richardson;2001
4183698;mr speaker coast nova scotia near sabl island lie largest submarin canyon eastern coast north america known gulli larger grand canyon unit state gulli home speci whale dolphin includ vulner northern bottlenos whale ancient sea coral mani varieti fish bring attent parliament canadian wish extend thank sarah dover world wildlif fund dr rick smith intern fund anim welfar elisabeth may sierra club derek jone newellton nova scotia mark butler ecolog action centr nova scotia stress need protect gulli deep sea fish oil ga explor new democrat parti coast coast encourag govern design marin protect area protect futur gener;Peter Stoffer;2001
4183699;mr speaker peopl face real hous problem women renter whether live head singl parent famili young old face hous expens meet need hous crisi daili drama women statist latest figur show much woman renter lose combin major canadian demand world march women increas public spend hous bloc quebecoi call feder govern stop ignor problem go problem poverti invest amount request hous must correct injustic commit;Diane Bourgeois;2001
4183700;mr speaker weekend first nation summit sport took place meet mark end year long consult process amateur sport begin ambiti plan enhanc strengthen sport secretari state amateur sport announc concret action announc new fund sport announc creation new advisori committe examin sport administr develop system role advanc technolog develop athlet corpor becom involv fund amateur sport set year deadlin develop nation polici sport congratul secretari state look advanc amateur sport make follow recommend made summit;Sarmite Bulte;2001
4183701;mr speaker death toll african contin rise day refer flood earthquak hiv aid pandem kill africa young infect sub saharan africa equival popul thousand peopl per day die zimbabw less month would equat man woman child ride cumberland colchest botswana adult infect central african citi adult infect global number peopl infect aid african contin number tell stori sick die littl care money medic assist pc parti today urg minist foreign affair put issu front burner work other address human catastroph start;Bill Casey;2001
4183702;mr speaker canadian valu wonder divers plant anim found across mani differ region countri govern continu effort protect biodivers sign cartagena protocol unit nation convent biolog divers protocol known biosafeti protocol protect natur biodivers regul trade live modifi plant anim micro organ first countri ratifi convent biolog divers activ commit particip negoti protocol biosafeti protocol repres solid step move toward protect countri biodivers hope believ new speci risk legisl go enhanc countri urg movement particular bill fashion justic interest;Sue Barnes;2001
4183703;selkirk interlak;The Speaker;2001
4183704;mr speaker arnold schmidt prairi farmer diversifi organ wheat product mr schmidt gone grow organ grain nich market develop sale organ flour mill grain type initi bring agricultur current incom crisi caus low world price tradit crop mr schmidt cannot get export permit organ flour canadian wheat board spite fact canadian wheat board provid market servic wrong govern claim introduc bill c order promot valu ad process refus understand best way promot diversif valu ad process get way entrepreneur like mr schmidt canadian wheat board minist respons help organ farmer;Howard Hilstrom;2001
4183705;mr speaker abus power danger thing ontario privaci commission condemn govern habit open read privat citizen mail prime minist assur public govern stop despic practic open peopl mail;Stockwell Day;2001
4183706;mr speaker custom legisl provid custom offici intercept upon entri upcom legisl upon departur countri good ship mail servic author base section act exist reason ground look matter privaci commission acknowledg power exercis within law good faith custom offici;Martin Cauchon;2001
4183707;mr speaker respons made young canadian cri commission ontario feder privaci commission comment particular habit ongo hostil toward right canadian prime minist give clear direct tell peopl stop read mail privat citizen countri;Stockwell Day;2001
4183708;mr speaker would read subsect act obviou read mail look sampl basi good come way postal stream privaci commission said act within law good faith next quot privaci commission;Martin Cauchon;2001
4183709;ask mr speaker rare see high level public servant provinc feder govern agre concern concern feder govern hostil right individu continu open mail mind look legisl look privaci commission said minist put practic new safeguard new limit danger increas abus power;Stockwell Day;2001
4183710;mr speaker know polit percept leader know tell popul look mail true stop illeg good come postal stream privaci commission said act good faith need bear mind custom offic dual mandat cours econom develop import stand protect canadian societi continu work;Martin Cauchon;2001
4183711;mr speaker hand govern open public mail hand allow look mail inform commission said complaint relat doubl last year public unabl look govern document sinc govern look privat document releas govern document much secreci;Grant Hill;2001
4183712;mr speaker repeat look mail look good work within limit law base reason ground let state someth interest would like quot princ georg peac river said report justic depart order custom allow counterfeit document found enter mail includ phoni canadian passport sent destin outrag use charter minist explain hous today must done author custom seiz phoni document;Martin Cauchon;2001
4183713;mr speaker prime minist go suprem court prevent peopl access schedul prime minist feel illeg know schedul tri hide;Grant Hill;2001
4183714;mr speaker debat access inform act point issu defin degre document cabinet minist offic privat natur cours debat go act pass want implement sure last thing leader opposit would like see newspap go offic journalist abl check go past day would whale time hous;Jean Chrétien;2001
4183715;mr speaker canadian assist develop countri way accord oecd statist drop posit list contribut countri past year histor shortfal gross nation product alloc intern assist prime minist readi stand behind gener statement made quebec summit make immedi commit set gnp assist develop countri recommend unit nation;Gilles Duceppe;2001
4183716;mr speaker difficult period proport canadian assist develop countri drop recent year increas contribut intend continu intend increas spend area;Jean Chrétien;2001
4183717;mr speaker figur show opposit liber administr assist develop countri gone economi grown sinc gnp increas intern assist drop prime minist admit import meet un develop assist standard economi interest intern solidar;Gilles Duceppe;2001
4183718;mr speaker explain govern polici past year go continu increas assist develop countri ask japan summit last juli estim go increas spend area previou year;Jean Chrétien;2001
4183719;mr speaker concret way assist develop countri time develop new intern trade market support suggest made presid fox creat develop fund poor economi america canadian govern plan support initi propos presid fox contribut creation fund;Yves Rocheleau;2001
4183720;mr speaker last week summit america minist respons aid develop countri announc special assist program countri america;Jean Chrétien;2001
4183721;mr speaker presid fox want see particip countri put defenc budget fund assist develop poor economi america govern agreement contribut fund;Yves Rocheleau;2001
4183722;mr speaker figur given presid fox time strike one gain accept countri make contribut said decid increas contribut develop countri made special effort countri america;Jean Chrétien;2001
4183723;mr speaker right prime minist april last year minist intern trade said committe govern seek investor state provis wto clarifi ask ftaa prime minist allow minist intern trade make polici announc committe time make statement prime minist made effect noth wrong thing minist say seek;Bill Blaikie;2001
4183724;mr speaker view chang repeat hous think import believ nafta serv interest chapter work view want clarifi certain aspect chapter within present mechan nafta mechan exist order make sure respect true intent drafter nafta;Pierre Pettigrew;2001
4183725;mr speaker nafta futur agreement minist intern trade could tell reconcil statement april last year govern would seek kind mechan new agreement reconcil fact govern appear seek mechan ftaa defend idea reject day;Bill Blaikie;2001
4183726;mr speaker opposit refer aspect chapter investor state provis govern tri clarifi agreement within exist mechan chapter nafta govern negoti new agreement adopt new formula take light previou experi;Pierre Pettigrew;2001
4183727;mr speaker prime minist offic appeal suprem court effort keep content agenda secret feder court appeal said commission access document prime minist want decis overturn law clear matter intern debat keep prime minist secret track prime minist tri cover relat apec relat shawinig tri hide;Joe Clark;2001
4183728;mr speaker appli law stand commission govern lawyer debat law interpret make inform avail inform commission conserv govern belong;Jean Chrétien;2001
4183729;mr speaker third time histori inform commission taken suprem court time govern tri hide affair sever way muzzl watchdog parliament way deni inform inform commission deni adequ fund auditor gener agenc auditor gener offic need least provid indepth audit govern depart govern say prime minist tri starv auditor gener keep work parliament charg offic tri hide;Joe Clark;2001
4183730;mr speaker think govern time conserv govern cut budget auditor gener time last year increas budget auditor gener;Jean Chrétien;2001
4183731;mr speaker accord intellig watchdog immigr depart forg key document relat refuge claim kurdish man ottawa suspect terrorist link assur canadian peopl alleg taken minist offici tri joke hope would go minist call rcmp investig seriou alleg;Monte Solberg;2001
4183732;mr speaker would like clarifi opposit hous document invit attend meet second would like say met sever time individu mr rae alleg made comment express concern hous place know mr rae know concern would mention;Elinor Caplan;2001
4183733;mr speaker think canadian peopl need answer think minist take job wait peopl come find complaint take time investig thing immigr spokesman admit document comput gener copi interest clear air minist call rcmp investig seriou matter;Monte Solberg;2001
4183734;mr speaker would like inform opposit depart age comput store document comput document comput store document mr rae made complaint anyon would mention complaint receiv anyon complaint concern would pick phone call would look complaint receiv would say document store comput time;Elinor Caplan;2001
4183735;mr speaker govern given differ answer respons question leas auberg grand mère golf club prime minist told leas termin deputi prime minist told purchas auberg assum leas told leas simpl leas termin taken exist govern tell truth matter;Stéphane Bergeron;2001
4183736;mr speaker simpl pay attent last week deputi prime minist stood explain legal econom tie auberg golf cours follow sale mr duhaim spring simpl tie;John Cannis;2001
4183737;mr speaker secretari state listen order answer said friday deputi prime minist invit tabl evid leas exist deni minut deni consent tabl leas game govern play contradictori unaccept behaviour matter;Stéphane Bergeron;2001
4183738;mr speaker game play opposit simpl let quot ethic counsellor said number compani sold interest auberg grand mère mr yvon duhaim compani paid full summer therefor continu financi link mr duhaim prime minist sinc mid listen continu continu financi link auberg golf cours listen;John Cannis;2001
4183739;mr speaker canadian face increas ga price today report could see ga price high per litr cent litr goe feder excis tax feder minist financ cut tax help canadian;Joe Peschisolido;2001
4183740;mr speaker canadian know increas pump price gasolin attribut substanti rise world price crude oil price crude doubl sinc fact look gst gst term increas price pump compris cent per litr canadian ask cut tax last octob introduc largest tax cut canadian histori incom tax cut go economi gdp let give chanc work;Roy Cullen;2001
4183741;mr speaker liber govern rais tax without consult provinc last week feder minist financ said could decreas tax without provinc liber govern continu pass buck heard today order avoid cut tax minist financ prepar right thing cut feder ga tax;Joe Peschisolido;2001
4183742;mr speaker last govern introduc home energi rebat help canadian cost energi increas opposit parti ask cut excis tax want anyth canadian want make sure benefit canadian oil produc cent half excis tax pump could chang afternoon similar amount assur decreas would go canadian want benefit go;Roy Cullen;2001
4183743;mr speaker learn smuggl resum aborigin reserv follow recent hike tobacco tax repeat situat solicitor gener govern guarante show leadership time go hell went cigarett smuggl;Pierrette Venne;2001
4183744;mr speaker know direct correl smuggl kind activ talk know put place put place kind monitor necessari minist financ met counterpart monitor best interest canadian;Lynn Myers;2001
4183745;mr speaker summit america co oper rcmp sq municip aborigin polic forc result full monitor reserv territori prevent entri countri undesir element solicitor gener guarante co oper rcmp polic forc quebec effect fight cigarett smuggl;Pierrette Venne;2001
4183746;mr speaker pleas see opposit member recogn excel work done polic forc custom offic summit america wish congratul profession minist financ taken recent action connect tobacco smuggl care follow polic forc custom order ensur elimin smuggl wish point spirit co oper character summit america reign respect fight smuggl;Martin Cauchon;2001
4183747;mr speaker thursday prime minist said atlant would negoti softwood lumber export news everyon except prime minist friday minist took credit educ u lumber consum group news long year minist adopt free trade lumber u lumber consum group lobbi free trade govern consist canadian posit;John Duncan;2001
4183748;mr speaker consist canadian posit fight alleg u produc put commerc depart demonstr might thing differ way thing equat subsidi equat atlant british columbia quebec alberta ontario fight demonstr washington;Pierre Pettigrew;2001
4183749;mr speaker month ago feder govern implement monitor u bound lumber year softwood lumber agreement expir u lumber lobbi threaten wall wood would happen april market watcher say april shipment depress import nation interest keep export figur dark minist make number public;John Duncan;2001
4183750;mr speaker monitor number month april seem regist import chang stage preliminari number moment discuss public hous know import industri keep usual trade unit state clear would detriment industri posit gone high import;Pierre Pettigrew;2001
4183751;mr speaker decemb last year minist environ announc ozon annex unit state air qualiti agreement februari announc new fund help meet commit annex could parliamentari secretari minist environ updat hous today statu initi;Jeannot Castonguay;2001
4183752;mr speaker last week minist environ releas govern interim plan action particul matter ozon key element smog plan includ next step cleaner vehicl engin fuel improv expans monitor report system interim plan meet commit govern made canadian share plan minist continu explor new solut secur clean healthi environ canadian;Karen Redman;2001
4183753;mr speaker sinc govern took power moral men women associ militari sunk time low rust equip minim pay increas increas hous allow take pay increas wonder moral low militari regard sea king helicopt appear delay replac minist nation defenc simpl sea king replac date;Peter Stoffer;2001
4183754;mr speaker amaz ndp member advoc increas spend militari welcom convers term maritim helicopt project prioriti procur project set statement requir get best helicopt meet need canadian forc best possibl price canadian procur process ongo upgrad exist sea king put want make sure safe personnel fli;Art Eggleton;2001
4183755;mr speaker therein lie govern cancel project procur process interf govern nobodi know minist cannot answer sea king replac minist stood hous time time said new helicopt would replac fli year public work said thing minist say someth differ men women fli sea king maintain sea king great job helicopt replac;Peter Stoffer;2001
4183756;mr speaker departur ndp member support mulroney govern say cancel helicopt deal cancel helicopt deal fact save taxpay get helicopt better meet need chang timefram know rais matter work make sure forc get helicopt need job;Art Eggleton;2001
4183757;mr speaker homeless grow problem mission statement mortgag hous corpor commit hous qualiti afford choic canadian help financ post road toronto exclus condominium resid individu unit rang minist public work mortgag hous corpor ensur financ build equival buckingham palac mani canadian need afford hous;Loyola Hearn;2001
4183758;mr speaker let assur govern commit invest hous address import problem rais indic speech throne move plan stimul creation afford rental hous plan announc;Paul Szabo;2001
4183759;mr speaker whatev govern promis action take care rich mani homeless could look price govern subsid unit govern address hous requir canadian need;Loyola Hearn;2001
4183760;speaker know minist public work govern servic met provinci counterpart last fall agre prioriti canadian meantim offici public work govern servic mortgag hous continu work provinci counterpart ensur deliver solut;Paul Szabo;2001
4183761;mr speaker could canadian forc consid combat readi peacetim readi sea king crash crew member kill equip failur hour mainten hour air time down crew forc use person cellphon call help demor forc intern embarrass take loss life move govern deliv equip forc need;James Lunney;2001
4183762;mr speaker preambl right exagger mani situat indic intend provid kind equip canadian forc need make sure keep sea king safe fli note consid date arm forc world unit state fli sea king vintag;Art Eggleton;2001
4183763;mr speaker elect campaign prime minist state helicopt canadian arm forc year ago need replac helicopt obviou known ancient sea king geriatr sea king vener sea king call fli coffin could canadian arm forc expect receiv deliveri first helicopt minist give date;James Lunney;2001
4183764;mr speaker think unit state forc would interest know fli kind bad machin sure would say thing allow fli unless safe fli provid upgrad need safe fli rigor inspect done safeti standard maintain ultim level make sure peopl safe fli;Art Eggleton;2001
4183765;mr speaker un group respons adopt world standard food item meet week ottawa discuss label food contain gmo sinc rio meet februari unit state reconsid posit pro label time deleg ottawa concern follow suit could minist inform hous govern intent;Suzanne Tremblay;2001
4183766;speaker said hous number time canadian gener standard board canadian council groceri distributor provinc canadian consum group meet come distant futur recommend canadian govern label food affect genet modif;Lyle Vanclief;2001
4183767;mr speaker want minist provid guarante hous food contain gmo label would first time govern would make flip flop follow lead unit state;Suzanne Tremblay;2001
4183768;speaker govern time consult everyon industri level govern consum order system label meaning credibl enforc order effect must abl ensur thing look recommend group recommend comment royal societi report work done canadian biotechnolog advisori committe;Lyle Vanclief;2001
4183769;mr speaker today ottawa citizen inform prime minist decis call earli elect last year middl schedul team trip china cost canadian taxpay cancel fee addit wast taxpay money clear messag sent china busi commun campaign keep liber power campaign noth import export china nafta partner fix elect date avoid type problem liber implement polici;James Moore;2001
4183770;mr speaker challeng leader opposit dare call elect listen disast cannot complain shut might better posit today;Jean Chrétien;2001
4183771;mr speaker saturday b c liber leader gordon campbel promis elect premier b c elect next elect b c would may know elect allow enhanc account avoid wast million dollar like govern chose idea fix elect date difficult prime minist understand b c liber colleagu get;James Moore;2001
4183772;mr speaker oper british tradit british tradit call elect within year call prime minist prime minist seat challeng leader opposit love fight could resist;Jean Chrétien;2001
4183773;mr speaker real challeng peopl disabl program affect cross depart level govern could minist human resourc develop tell govern help canadian disabl access support servic need;Carolyn Bennett;2001
4183774;mr speaker proud tell minist human resourc develop launch new nation websit initi last week disabl weblink mark first time person disabl across dedic internet site provid quick access inform govern relat disabl program servic success feder provinci territori initi import ensur govern inform provid meet need peopl disabl;Raymonde Folco;2001
4183775;mr speaker minist natur resourc atom energi forc lay worker chalk river site peopl young famili prospect local employ great could expect hear announc canadian neutron facil fund chalk river;Cheryl Gallant;2001
4183776;mr speaker point member opposit last parliament critic sort govern spend govern mr hec clouthier fought day day advanc caus cnf chalk river continu today big scienc decis involv mani hundr million dollar govern give care consider announc decis earliest possibl moment;Ralph Goodale;2001
4183777;mr speaker sinc liber govern cut hundr million dollar centr scientif excel chalk river nuclear laboratori cat scan mri technolog develop world class facil govern make good elect promis cut chequ canadian neutron facil built chalk river;Cheryl Gallant;2001
4183778;mr speaker invit read budget propos allianc parti reform parti arriv discov propos would gut depart natur resourc gut aecl destroy possibl kind research futur;Ralph Goodale;2001
4183779;mr speaker last week learn starlink corn found pasta distribut canadian food market addit last friday dow agrosci inc issu recal notic batch starlink contamin seed corn sold quebec ontario market contrari said march reliabl inspect system minist admit food inspect system perfect could tell intend improv situat;Bernard Bigras;2001
4183780;mr speaker canadian proud food inspect system best best world look improv work industri work health other involv food inspect system ensur safe;Lyle Vanclief;2001
4183781;mr speaker challeng face 21st centuri ensur econom develop region young peopl futur region action minist respons econom develop agenc plan take stem exodu young peopl region;Georges Farrah;2001
4183782;mr speaker import concern region develop develop resourc region enorm concern issu retain young peopl region concern order develop busi sinc moreov specif program youth fund conjunct commun develop societi today entrepreneur run total busi region job creat maintain sinc novemb excess invest fund maintain develop region;Martin Cauchon;2001
4183783;mr speaker zimbabw fastest collaps economi world human right abus rampant robert mugab tri stay power minist foreign affair simpl bring issu secur council mobil intern respons put pressur zimbabw govern stop human right abus let democraci rule;Keith Martin;2001
4183784;speaker know secur council issu respect zimbabw aris recent meet commonwealth minist action group propos time cmag deleg minist go zimbabw order meet govern discuss situat know govern zimbabw reject request cmag deleg attend sure matter concern commonwealth head govern meet year australia;John Manley;2001
4183785;mr speaker last week repres western maritim provinc appear stand committe justic testifi respect bill c want chang accord minist said bill complex costli increas delay fail meet provinc expect sinc alli condemn bill support quebec minist listen reason withdraw bill c depart money know give provinc appli young offend act quebec done year;Michel Bellehumeur;2001
4183786;speaker know short answer intent withdraw bill c fact command support great mani canadian want see new youth justic legisl youth justic legisl premis upon import principl prevent account rehabilit;Anne McLellan;2001
4183787;mr speaker minist nation defenc minist right say ndp join liber oppos eh helicopt contract know year would talk helicopt canadian arm forc get minist tad embarrass year oppos contract canadian arm forc wait liber make mind kind helicopt get;Bill Blaikie;2001
4183788;mr speaker said proceed procur process number prioriti term purchas purchas new helicopt search rescu deliveri begin year purchas numer piec equip new lav iii coyot vehicl armi new submarin navi numer amount new equip work want make sure canadian forc tool equip need job;Art Eggleton;2001
4183789;order pleas wish draw attent member presenc galleri excel mr rafic al hariri prime minist republ lebanon;The Speaker;2001
4183790;hear hear;Some hon. members;2001
4183791;mr speaker sinc parliamentari secretari minist industri deni exist busi link grand mère golf club auberg grand mère unanim consent hous wish tabl specif request deputi prime minist leas exist auberg grand mère grand mère golf club;Stéphane Bergeron;2001
4183792;verchèr le patriot unanim consent hous tabl document;The Speaker;2001
4183794;;Some hon. members;2001
4183795;mr speaker honour tabl offici languag govern respons petit;Derek Lee;2001
4183796;move bill first act harmon feder law civil law provinc quebec amend certain act order ensur languag version take account common law civil law read first time motion agre bill read first time;Don Boudria;2001
4183797;mr speaker petit wish present page signatur canadian across saskatchewan note big beaver big river take south north petit contain signatur farmer rancher plead govern come poison use kill richardson ground squirrel gopher squirrel cost farmer rancher million dollar govern ignor previou petit let hope listen request farmer rancher;Roy H. Bailey;2001
4183798;mr speaker pleasur present hous petit sign mani constitu peopl neighbour constitu call upon parliament enact immedi moratorium cosmet use chemic pesticid;Andy Scott;2001
4183799;mr speaker petit present today first petit citizen around st albert edmonton call upon ratifi environment protocol addenda intern antarct treati;John Williams;2001
4183800;second petit mr speaker peopl around ride call govern urg peopl republ china releas arrest falun gong falun dafa practition lift ban falun gong peopl;John Williams;2001
4183801;mr speaker petit citizen peterborough area would like see via rail servic resum toronto peterborough point environment advantag petition say via rail would sustain method transport would reduc greenhous ga emiss say would reduc cost societi accid delay ontario highway say servic would strengthen economi peterborough commut centr tourist centr educ destin call upon parliament recomm via rail servic peterborough toronto;Peter Adams;2001
4183802;mr speaker petit citizen peterborough area support research toward bioartifici kidney see replac kidney transplant dialysi mean treat end stage kidney diseas call upon parliament work toward support bioartifici kidney research last petit relat kidney research petition point kidney diseas enorm grow problem call upon parliament encourag canadian institut health research includ kidney research institut system name institut kidney urinari tract diseas;Peter Adams;2001
4183803;mr speaker petit wish present call upon parliament repeal subsect post corpor act repeal occur would enabl rural mail courier organ bargain govern;Bill Blaikie;2001
4183804;mr speaker richard frankowski deport live year friend support feel injustic call upon govern live univers declar human right intern pact civil polit right allow mr frankowski return;Howard Hilstrom;2001
4183805;mr speaker today wish enter record hous common petit constitu concern recent outbreak foot mouth diseas unit kingdom petition ask restrict travel unit kingdom except busi diplomat purpos;Carol Skelton;2001
4183806;mr speaker question allow stand;Derek Lee;2001
4183807;agre;The Speaker;2001
4183808;agre bill c order govern order march solicitor gener second read refer stand committe justic human right bill act respect registr chariti secur inform amend incom tax act;Some hon. members;2001
4183809;mr speaker move bill c act respect registr chariti secur inform amend incom tax act refer forthwith stand committe justic human right;Don Boudria;2001
