basepk;speechtext;speakername;year
4275477;mr speaker carri left let say constitu happi second block amend sens expand list elig drug want coalit group commun constitu pleas bill contain schedul schedul drug import part legisl list reflect number drug world health organ consid essenti health comfort term safeti efficaci high qualiti although origin list focus hiv aid tuberculosi malaria signific pandem health expect futur valuabl drug ad process constitut advisori committe member industri academia govern ngo public health field expert help make schedul best schedul maintain help countri origin schedul start list known therapi comfort want send canadian drug confid provid desir treatment outcom must rememb drug provid humanitarian measur carri reput safe effect high qualiti medicin health undertak review gener drug sent licenc industri health work throughout bill put best advisori committe stakehold worri prevent particular drug list need worri capabl expert ensur desir drug note ensur best scientist peopl involv measur includ bill assess candid appoint advisori committe make recommend elig qualif individu drug consid humanitarian effort recogn import contribut fix dose combin drug make stem epidem fix dose combin drug becom central meet initi see peopl receiv effect therapi hiv aid year drug medicin put singl drug simplifi abil ensur effect deliveri patient pleas number sort drug schedul mani addit combin identifi futur mechan place bill allow time consider drug would like ad list first relat motion moxifloxacin hydrochlorid tablet mg intraven solut mg ml therapi among mani within broad spectrum antibiot use treat hiv tb malaria talk earlier drug figur list essenti medicin clear would prefer drug class therefor govern support motion commit refer drug advisori committe earliest possibl opportun recommend expertis committe talk sure give wise counsel drug issu clarithromycin tablet mg tablet extend releas mg powder oral solut mg mg broad spectrum antibiot among mani use treat hiv tb malaria drug figur list essenti medicin therefor clear would prefer drug class therefor govern support motion commit refer drug advisori committe earliest possibl opportun recommend pre qualifi medicin list indic medicin motion essenti look sourc medicin found meet minimum standard regul determin appropri use establish advisori council term mention effect way ad drug list new diseas becom appar new drug drug combin put would help add make excel bill lead way becom first nation world pass legisl help nation need situat cannot drug cours societi economi progress contributor produc drug contributor less fortun produc drug everyon world much access possibl reason price possibl;Larry Bagnell;2004
4275478;pursuant order made today motion no deem put agre divis motion no deem adopt;The Acting Speaker (Mr. Bélair);2004
4275479;motion no deem put record divis deem request defer p today;The Acting Speaker (Mr. Bélair);2004
4275481;mr speaker pleas take part today debat bill act amend crimin code protect children vulner person make chang evid act speak part bill receiv great deal attent contain import provis children vulner wit bill c contain rang reform crimin code would make easier child vulner person wit provid testimoni crimin trial provis build current crimin code provis recogn particip justic system victim wit pleasant experi traumat experi children propos chang bill c recogn despit progress made develop justic system respons sensit need children victim wit need done law permit judg exclud member public courtroom circumst exampl could order child victim sexual abus give evid addit public ban may impos protect ident young victim support person may accompani young victim young victim may give evid behind screen close circuit tv law protect young victim wit sexual violent offenc face question accus repres videotap interview permit use evid child adopt videotap court proceed current provis use work due part fact provis amend time comprehens packag differ seri test use variou testimoni aid differ offenc appli differ age categori young person benefit bill goe long way toward resolv concern chanc explain sit hous;Paul MacKlin;2004
4275482;minut left speech follow minut comment period bill come hous;The Acting Speaker (Mr. Bélair);2004
4275484;p hous proceed take defer record divis report stage bill c call member bell run;The Acting Speaker (Mr. Bélair);2004
4275485;motion hous divid motion negativ follow divis;The Acting Speaker (Mr. Bélair);2004
4275486;declar motion lost next motion;The Acting Speaker (Mr. Bélair);2004
4275487;mr speaker seek think would find unanim consent member vote previou motion record vote motion no hous liber member record vote nay except liber wish record vote otherwis;Mauril Bélanger;2004
4275488;unanim consent proceed fashion;The Acting Speaker (Mr. Bélair);2004
4275490;mr speaker conserv member vote motion hous;Dale Johnston;2004
4275491;mr speaker member bloc quebecoi vote favour motion no;Michel Guimond;2004
4275492;member ndp favour motion hous divid motion negativ follow divis;Yvon Godin;2004
4275493;declar motion lost next motion hous divid motion negativ follow divis;The Acting Speaker (Mr. Bélair);2004
4275494;declar motion lost;The Acting Speaker (Mr. Bélair);2004
4275495;move bill concur report stage amend;Lucienne Robillard;2004
4275496;mr speaker seek think would find unanim consent member vote previou motion record vote motion hous liber member record vote yea except liber wish record vote otherwis;Mauril Bélanger;2004
4275497;unanim consent proceed fashion;The Acting Speaker (Mr. Bélair);2004
4275499;mr speaker conserv member vote motion;Dale Johnston;2004
4275500;mr speaker member bloc quebecoi vote favour motion;Michel Guimond;2004
4275501;mr speaker member ndp vote motion;Yvon Godin;2004
4275502;mr speaker vote main motion;Dale Johnston;2004
4275503;concurr;The Acting Speaker (Mr. Bélair);2004
4275504;mr speaker conserv member chang vote hous divid motion agre follow divis;Dale Johnston;2004
4275505;declar motion carri;The Acting Speaker (Mr. Bélair);2004
4275507;hous proceed take defer divis amend motion second read bill c privat member busi hous divid amend negativ follow divis;The Acting Speaker (Mr. Bélair);2004
4275508;declar amend lost;The Acting Speaker (Mr. Bélair);2004
4275510;hous proceed take defer record divis motion second read bill c hous divid motion agre follow divis;The Acting Speaker (Mr. Bélair);2004
4275511;declar motion carri unanim bill read second time refer committe;The Acting Speaker (Mr. Bélair);2004
4275513;hous proceed take defer record divis motion second read stage bill c privat member busi take vote;The Acting Speaker (Mr. Bélair);2004
4275514;would like triniti spadina confirm vote motion;The Acting Speaker (Mr. Bélair);2004
4275515;vote motion support motion hous divid motion negativ follow divis;Tony Ianno;2004
4275516;declar motion lost p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Bélair);2004
4275518;mr speaker would like congratul colleagu terrebonn blainvil propos bill know take courag approach subject may seem peopl hous unimport import other bloc quebecoi work work peopl hous know parti critic labour present bill improv happi worker workplac see respect give opportun balanc work children famili life bill bloc present aim improv lot worker improv live ensur product cours valuabl busi congratul colleagu pleas speak bill want mention colleagu help write book psycholog harass workplac extens research research field easi mani peopl keep quiet afraid talk fear lose job protect great deal work done tri get statist want congratul said tri summar work done give inform public explain introduc legisl member awar feder public servant victim psycholog harass actual fact lot peopl furthermor victim experi psychosomat problem sever month psycholog harass stress caus victim experi seriou psychosomat problem member awar fifth highest rate world individu experienc workplac harass accord intern labour organ one say intern survey conduct accord intern labour organ comparison unit state rate physic psycholog abus women work higher high time think adopt legisl protect worker ensur victim psycholog harass workplac access resourc legisl protect past present harass subtl insidi start word someth place one look victim feel aw peopl environ target victim subject harass month year peopl dare speak done reach end rope decid tri take action feel guilti think sinc took year peopl someth sooner viciou circl call bill like colleagu introduc hous peopl experienc problem would someth refer would protect lose job could transfer would protect feder legisl high time legisl ottawa exist tri amend labour code introduc legisl precautionari cessat work pregnant nurs women refer initi legisl quebec ask feder govern year tri get anti scab legisl quebec exist year side hous refus say becom unaccept bill colleagu hous polit parti say agre thing bill bill sent committe amend introduc thing chang open readi see colleagu propos prepar debat discuss abl take bill send committe send committe allow hear wit peopl union entrepreneur peopl victim harass victim could share experi tell could help problem exist open eye get feel hous eye close high time solut found hope vote hous next week allow bill refer committe say good reject succeed agre amend better taken step opportun hear testimoni victim union leader public servic allianc union ftq csn legal expert latter tell someth must chang make legisl effect must given opportun discuss committe refus allow bill refer committe mean issu taboo subject hous want discuss want peopl work better environ absente rate due psycholog harass high fun get morn go work know subject harass culprit may boss colleagu immedi supervisor imagin get morn think today subject harass day noth experienc daili basi women experi hold less senior job men lot power game play order promot woman peopl posit author tri subject woman psycholog harass tell good cannot job fail undermin person moral peopl get sick rate absente due psycholog harass workplac high could law protect experienc problem convinc peopl would think engag harass would know recours subject harass recours mean individu free want would like elabor opportun parliamentarian hous see bill refer committe last abl truli hear affect problem allow take step caus worker victim psycholog harass;Monique Guay;2004
4275519;mr speaker pleasur speak bill workplac violenc includ specif issu psycholog harass rais bill import matter matter govern take share concern opposit issu share concern agre propos chang bill number reason begin bring new legisl psycholog harass time would conflict major polici work go area workplac violenc refer work tripartit work group prepar recommend new regul identifi control respond workplac violenc feder jurisdict tripartit work group includ repres employ employe feder jurisdict includ repres govern union treasuri board secretariat offici feder labour program group set time ago follow chang made part ii labour code pass law part ii code deal health safeti issu year part code review repres employ employe feder jurisdict feder offici issu workplac violenc consid time pursuant review agre amend code provid author part ii requir employ take prescrib step prevent protect violenc workplac prescrib step meant regul member tripartit group work prepar set draft regul address issu workplac violenc add substanc legisl provis made part ii understand develop regul complex task mani issu studi mani point view consid includ kind issu rais bill work group make steadi progress group met last novemb believ final report remain issu resolv final report submit minist labour sinc tripartit group address issu workplac violenc think appropri time bring new legisl might interfer ongo collabor process first reason support bill second reason disagre principl propos deal psycholog harass workplac part iii labour code bill c propos workplac violenc health safeti issu matter part ii code part deal health safeti issu part iii part deal workplac standard feel import make clear target group bill c public servic actual cover part iii labour code regul treasuri board polici feder public servic cover part ii code recent amend part ii appli part ii code last amend fundament employe right strengthen respect health safeti right know hazard workplac right particip correct hazard right refus danger work addit employ requir develop establish monitor prevent program program includ provis relat hazard identif assess control educ employe posit step improv employe health safeti workplac part ii set role health safeti committe workplac feder jurisdict role respons health safeti offic procedur determin whether danger exist work refus aris joint employ employe committe offer effect model identif resolut health safeti issu individu workplac includ take account psycholog dimens danger violent situat workplac physic aspect right committe support legisl author part ii code basic concern bill c first issu address work group expert group set time provid advic minist labour workplac violenc regul includ issu rais bill second issu rais bill address part ii labour code part iii overrid outcom tripartit process bill prefer let exist collabor process work continu move develop implement systemat way control workplac violenc adopt bill c would confus ongo process bill c exampl propos measur defin control workplac psycholog harass expect tripartit work group come recommend regul issu bill c propos new respons procedur respons procedur import expect tripartit work group make recommend area effect new measur deal violenc workplac must develop implement consult manner mean employ employe must involv process tripartit process review part ii code led format tripartit group extens consult lead amend part ii code addit could make amend part iii would go similar extens consult minist labour said labour code belong govern employ employe feder jurisdict properti minist govern administ code facilit oper fundament chang like propos bill c take place consult agreement stakehold exist consensu feder jurisdict deal workplac violenc part ii joint employ employe health safeti committe author part ii offer interest model deal issu workplac way committe provid part iii code result new legisl defin control psycholog harass workplac would good idea time conflict work carri area tripartit work group part iii code way proceed issu like issu workplac violenc whether physic psycholog matter part ii code part govern workplac health safeti base tripartit discuss way repres employ employe appear view stakehold feder jurisdict share concern opposit find new way identifi potenti psycholog harass workplac control know minist commit everyth end see bill c advanc caus vote favour;Judi Longfield;2004
4275520;mr speaker bill c act prevent psycholog harass workplac amend labour code bill c address someth real harass workplac aspect wrongdo workplac aspect violenc workplac precursor sentiment bill correct public servic polici year guid conduct public employe harass worker within hierarchi supervisori relationship problem come assess whether public servic current polici work formal regim report examin remedi necessari distinct system beyond separ rang normal activ supervisor employe relationship normal duti manag creat maintain safe reason work environ psycholog sens workplac toxic danger real term physic harm psycholog sens busi personnel administr wise manag human resourc employ employe must oblig situat depart deputi head deputi minist main respons deal matter harass workplac deputi head may call upon public servic commiss investig suggest solut deputi head may go outsid psycholog specialist contractor independ report come deputi head manag respons remedi present privat bill within spirit present govern polici set formal regim make public servic commiss recipi report investig direct remedi particular part may mistak tri speak public servic commiss today like aspect bill spell harass penalti involv dealt privat bill rais issu import subject problem around harass workplac co worker like common matter deal bill c regim report administr wrongdo develop proper regim report wrongdo govern bill c hous may synergi privat bill go pass know topic correct could done expand definit wrongdo within bill c claus bill c defin wrongdo cours talk misus public fund public asset talk act omiss creat substanti specif danger life health safeti person environ seriou breach code conduct establish claus bill take repris involv talk harass workplac claus special interest health mention harass affect mental physic health may cover bill definit claus could includ expand definit taken bill c broader aspect wrongdo dealt within formal regim report investig remedi provid fair process appropri confidenti envis bill c bill c page defin purpos psycholog harass want briefli put record state vexati behaviour form hostil inappropri unwant conduct verbal comment action gestur affect employe digniti psycholog physic integr result harm workplac employe b abus author includ intimid threat defin singl incid behaviour last harm effect employe constitut psycholog harass extens definit research may parallel legisl quebec could envis element definit could includ bill c talk definit claus act omiss creat substanti specif danger life health safeti person environ claus e talk code conduct public servic code conduct claus f take repris public servant opportun bill sponsor necessari background research prepar convinc brief could bring govern oper estim committe see member seiz topic convinc expand bill c give effect spirit bill c govern polici report wrongdo call memo polici treasuri board work public employe confid govern brought stand legisl creat defin regim report wrongdo call bill c year old polici harass workplac effect memo polici privat bill say harass polici good need formal regim think separ formal regim administr wrongdo harass psycholog wrongdo could argu bill c accommod intent privat bill c say bring way go govern examin addit within bill c incorpor bill c preced done privat bill relat bankruptci act privat bill went barrier made votabl bill amend discharg list section bankruptci act govern brought comprehens system wide bill revamp whole thick piec legisl much broader comprehens piec legisl check govern bill specif part relat privat bill privat bill research discuss narrow area better govern version particular section began negoti minist minist day agre incorpor privat bill govern provis withdrew bill went committe move motion govern motion therefor law land today bankruptci act privat bill part govern bill synergi happen bring thing someth committe charg look bill c second read therefor within latitud purview govern oper estim committe make kind adjust see fit psycholog harass workplac wrong common worker manag supervis relationship harass wrongdo may opportun bring matter everyon seem agre legitimaci subject part public servic polici bill c expand way spirit bill c put law will explor give sympathet ear come committe homework tri bill c meet much spirit bill c make brief homework come committe vice chair govern oper estim committe encourag promis sympathet ear side;Paul Forseth;2004
4275521;terrebonn blainvil last minut conclud debat;The Acting Speaker (Mr. Bélair);2004
4275522;mr speaker bill introduc import mani feder public servant rais hope psycholog harass suffer suffer recogn obtain satisfact possess number file feder public servant file concern psycholog harass grievanc found grievanc settl speak week glengarri prescott russel said ride similar establish public servant feder public servant work offic met number employe feder public servic struggl phenomenon psycholog harass know say difficult decid whether someth manag establish harass individu harass profil physic problem psycholog problem due failur part manag poor protect physic psycholog integr know public servic employ treasuri board commit provid environ free harass person work feder public servic commit translat adopt polici prevent polici leav door wide open sort abus circumvent employ feder govern implement intern polici wors polici practic protect harass provid redress employe harass bill introduc hous debat even confus whistleblow legisl thing public servic integr offic set last year public servic integr offic open imagin file year time whistleblow file complaint violat law regul complaint abus fund public properti word blatant case bad manag ad case harass abus power maintain public servic harass whistleblow harass regular employe proof report hot press came month half ago conclud say bill goe beyond polit consider must hold attent hous must sent committe committe decid inappropri drop call hous give chanc public servic employe harass;Diane Bourgeois;2004
4275523;hous readi;The Acting Speaker (Mr. Bélair);2004
4275524;;Some hon. members;2004
4275525;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2004
4275527;;Some hon. members;2004
4275528;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2004
4275529;yea;Some hon. members;2004
4275530;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2004
4275531;nay;Some hon. members;2004
4275532;opinion nay member risen;The Acting Speaker (Mr. Bélair);2004
4275533;pursuant stand order record divis stand defer wednesday may time provid privat member busi motion adjourn hous stand order deem move;The Acting Speaker (Mr. Bélair);2004
4275534;mr speaker rise speak consequ comment prime minist made react document observ regard numer border disput largest trade partner disput cost canadian job canadian find comment prime minist offens deni corrupt practic liber parti appoint parti hack sensit diplomat post cultur corrupt becom pervas ottawa prime minist lost sens right wrong decis appoint disgrac former minist public work ambassador denmark insult canadian nordic origin ambassadorship offer charleswood st jame assiniboia give seat way prove democrat deficit aliv prime minist insist appoint candid washington action speak louder word ottawa south turn washington post prime minist save post famili rel favour nephew way former leader prime minist know full regard foreign servic dump ground liber parti hack longer use parti critic defenc profession foreign servic messag send largest trade partner countri treat ten thousand job risk trade unit state noth could humili canadian see canadian prime minist meet presid grovel grovel scrap news take unemploy softwood lumber worker cattl produc repair year damag done govern former financ minist prime minist architect fact pull weight point come intern peacekeep nation behind nation like ghana ethiopia come un led mission myth nation peacekeep look fact lost credibl intern stage abil critic back word action canadian hear prime minist cheap talk goe washington lot talk lot piou platitud action jean chrétien commit send troop iraq use militari asset contribut year underfund oblig provid moral support canadian logger farmer deal problem creat critic histor alli largest trade partner;Cheryl Gallant;2004
4275535;mr speaker unit state share uniqu vital relationship import relationship cannot overst requir care manag success born mani treati agreement place frequent interact u counterpart across level govern u trade relationship vital given integr economi becom spur part success u free trade agreement nafta unit state remain largest trade partner move worth good servic across border day way trade good increas compound export good u import return canadian merchandis export destin u sinc implement free trade agreement way trade doubl trade flow disput free disput mechan address provid rule base framework nafta wto prime minist accompani minist intern trade minist foreign affair minist agricultur agri food visit washington tomorrow friday meet u presid georg bush congression non govern leader review key bilater region issu relationship u involv period meet prime minist presid central manag u relationship daili presenc u advoc canadian interest object achiev appoint ambassador serv govern repres u respons advis govern polici toward u commun canadian polici u govern leader repres last half year compet career diplomat year experi includ previou tour duti washington repres canadian interest foreign servic washington current ambassador michael kergin support talent dedic group offici continu work promot defend polit econom trade interest u furthermor februari budget identifi fund enhanc represent initi aim improv abil oper u context integr north american market septemb govern announc would open new consul u upgrad consul consul gener appoint honourari consul part enhanc represent initi initi complet fall year strengthen capac advoc interest vital econom polit secur matter develop innov strateg partnership emerg u econom power centr;John Harvard;2004
4275536;mr speaker interest read recent poll american support send troop defend attack tremend pool goodwil squander prime minist liber parti time prime minist parti stop constant critic american peopl score cheap polit point liber lean hater american patienc american limit american find difficult situat iraq time substanti posit action part canadian friend come current prime minist fresh new conserv prime minist credibl offer construct assist taken american conserv prime minist integr repair damag u trade relat year neglect year petti attack trade disput resolv respect benefit nation;Cheryl Gallant;2004
4275537;mr speaker would say intemper outburst kind top remark carri credibl solid relationship unit state america american friend govern feel strong friendli relationship govern unit state washington take trade partnership partnership import canadian economi import unit state economi largest world would say import relationship american everyth possibl nurtur relationship day;John Harvard;2004
4275538;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. Bélair);2004
