basepk;speechtext;speakername;year
143554;compani tri get fang peopl railway legal argument may made minist justic essex say litig let litig public wrong legal remedi good maxim law believ legal object way let remov need men get erect men straw say way way object clear wjay intent parliament regul compani find contract oblig jurisdict hous high time compel express compani come within jurisdict railway commiss ontario express busi someth enorm mean everyth farmer fruit grower citi toronto milk fruit come day carload come express price milk farmer regul express charg know twenti team constitu day bring milk citi toronto distanc twenti thirti mile broil sun great loss milk express compani forc road district niagara built year ago power electr line handl great deal fruit reason connect canadian pacif railway fruit niagara district put citi ottawa citi montreal east got great busi canadian pacif railway good accommod give reduc rate moment grand trunk saw agent went captur hamilton beamsvil trolley line hold day fruit grower merci grand trunk cut canadian pacif railway proper time come jump express rate control trade legal obstruct way parliament control express compani remov parliament vote day put compani jurisdict railway commiss next year test matter court shall know whether jurisdict parliament;William Findlay Maclean;1904
143555;would say friend view fact relat express compani intercoloni determin governor council next session might time consid larger relat express compani throughout judgment strong argument advanc favour content friend prepar admit think opportun moment incorpor amend railway act might stand next year whole could determin connect proposit relat intercoloni railway;Henry Robert Emmerson;1904
143556;minist ex plain committe success follow manag express busi govern road princ edward island;Richard Blain;1904
143557;opportun go gather gener manag difficulti connect jurisdict railway end charlottetown summersid case may express compani mainland send articl island addit express rate paid island like doubl freight rate larg sum recipi shipper articl ad charg compani charg standpoint objection peopl princ edward island satisfactori manag railway;Henry Robert Emmerson;1904
143558;would like minist whether system express govern administr railway princ edward island;Edward Hackett;1904
143559;state system express freight princ edward island railway control railway manag;Henry Robert Emmerson;1904
143560;minist say matter control railway manag respect parcel go dominion compani good right canadian express pretend say take complet control express compani princ edward island railway;Edward Hackett;1904
143561;express compani privileg princ edward island railway;Henry Robert Emmerson;1904
143562;understand express compani special privileg railway railway take full charg express busi island;Edward Hackett;1904
143563;correct understand;Henry Robert Emmerson;1904
143564;instanc public get lean end public get express busi princ edward island busi profit control privat compani govern anyth like fair show let minist take whole express busi let compel express compani give compani good treatment give great improv express system maritim provinc fish maritim provinc sent west fruit west taken sea larger build trade provinc;Mr.   MACDEAN@;1904
143565;opinion express compani control railway commiss bodi capabl deal rate regul favour principl motion friend east york mr maclean think hesit view doubt express minist justic undertak seriou oblig friend want assum minist justic point adopt motion would lead revis whole railway act period session near end seem proper time take import matter meantim would minist justic refer case suprem court might get opinion court whether legisl propos ultra vire within jurisdict import matter demand refer made agre gentlemen spoken afternoon certain legisl might within jurisdict ought pass let challeng jurisdict make good claim seem would unwis polici mistak part might involv countri seriou damag pay hundr thou mr hackett and dollar consequ legisl beyond jurisdict pass legisl let sure light forc privat individu contest right subject defeat court consequ defeat natur word refer express busi intercoloni cannot agre friend minist railway dominion express compani monopoli part allow break monopoli intercoloni certain point intercoloni instanc levi moncton canadian express compani monopoli truro sydney eastern part nova scotia island cape breton canadian express compani enjoy monopoli monopoli short line oxford pictou view demand made peopl better regul rate seem minist railway consid give dominion express compani equal right govern railway canadian express compani regard govern ownership express compani take consider time consid difficulti suggest would necessit govern becom owner hors carriag har gener equip express compani;Hance James Logan;1904
143566;govern handl mail;William Findlay Maclean;1904
143567;tender contract could handl express busi way given suffici studi consider posit express decid opinion consid fact see object grant dominion express compani equal privileg govern road canadian express compani would noth fair peopl maritim provinc meantim trust friend minist justic see way clear jurisdict refer suprem court opinion;Hance James Logan;1904
143568;gentleman documentari evid show near end session lay tabl smr gourley want say minist railway believ public opinion maritim provinc favour free trade express compani legal difficulti know noth present way get around want activ competi tion express compani intercoloni feel among peopl treat compani given vest right govern railway exclus other peopl cours suffer consequ want competit would support friend minist railway fair measur ip would give free trade express compani amend mr maclean negativ divis mr maclean move amend bill ad section read follow section io said act amend strike word opinion opinion commission law shall prevail said remov difficulti arisen connect railway commiss came front ago town port arthur port william municip telephon servic great deal troubl year ago got claus put railway act effect railway compani bound order railway commiss give access municip incorpor telephon system seek admiss station railway compani secur amend repeat argument last session point canadian pacif railway refus access station independ compani plea made contract old nlea contract bell telephon compani allow compani telephon compani connect station parliament good sever fight put claus act effect municip corpor author construct oper maintain telephon system district desir obtain telephon connect commun within station premis compani district cannot agreej thei compani respect thereto municip corpor may appli board leav therefor board may order compani provid connect commun upon term compens board deem expedi may order direct upon term condit telephon connect commun shall construct oper maintain mr blair minist railway canal pilot bill parliament told hous bill meet emerg state remov grievanc peopl independ telephon line grievanc locust hill port arthur fort william place understand accept amend time pass commiss organ mr blair becam chairman commiss peopl port arthur fort william locust hill place appear commiss ask railway compel allow telephon access station case argu permiss given major commiss member mr blair ex minist railway bernier ex minist inland revenu professor mill select account busi capac believ rule claus local telephon compani right access station provis act chairman commiss blair said may favour give telephon compani access station claus act make legal issu bring within jurisdict;Aaron Abel Wright;1904
143569;section;Henry Robert Emmerson;1904
143570;section read follow less commission shall attend hear case chief commission present shall presid opinion upon opinion commission law shall prevail justif bill pass last session establish railway commiss peopl last tribun would control railway compani regul charg would done busi men busi way without long drawn system court ground gentlemen justifi railway act public make boast last establish tribun deal question tribun turn intent purpos court law chief justic court suprem overrid colleagu show go outsid record let read line mr blair said despatch date ottawa march give account speech made mr blair open railway commiss think say board say respons legal conclus may arriv right say legal issu tell colleagu sit lectur deliv legal tribun given mr blair colleagu effect;William Findlay Maclean;1904
143573;section law quot;Charles Fitzpatrick;1904
143574;substanc mr blair told good littl boy sent accompani told sit would interpret law interpret effect peopl port arthur fort william farmer locust hill local compani quebec northwest want telephon connect station pay enorm damag bell telephon compani sum substanc decis barren verdict given peopl chairman railway commiss propos samson shall shorn lock shall made co equal colleagu member commiss shall judg law judg fact believ put great commerci interest countri hand lawyer mani case law summoit juri juri becom judg law fact system follow case busi men farmer countri want left merci lawyer head court;William Findlay Maclean;1904
143575;right appeal;Henry Robert Emmerson;1904
143576;say right appeal privi council suprem court peopl sent came day make motion regard told commiss go west would take long w7hile get suprem court chairman commiss record say effect better go privi council warn go bon member oh oh;William Findlay Maclean;1904
143577;mr blair good lawyer;Seymour Eugene Gourley;1904
143578;said think appeal governor council would desir case law stand say respect governor council tribun determin question law;William Findlay Maclean;1904
143579;gentleman speak privi council refer judici committe privi council;Seymour Eugene Gourley;1904
143580;posit taken new czar say mr maclean effect colleagu opinion count matter law7 think litig go privi council though right go peopl countri ivant law want servic want simpl common right put telephon line station great railway corpor creat said peopl accommod call accommod railway client railway compani want access railway station abl freight arriv train time send good station shipment anxiou busi railway find bell telephon compani contract got railway cannot get railway station grand trunk railway w7e give build transcontinent railway propos empow enslav peopl canadian pacif railway given million million dollar propos give power enslav peopl prevent telephon access railway station believ contract railway compani contract keep rival compani station bad law believ public interest would declar court appeal therefor circumst come littl amend ask parliament chang law suprem jurisdict vest chairman railway commiss may taken awtay question w hich come may tri question busi question law7 men tw7o lawyer may make monkey colleagu chairman men seiz case gave excel judgment ask minist justic read judgment given mr bernier professor mill sound practic judgment appeal said peopl entitl go railway station act make order forthwith czar stand say shall law7 take hand peopl deni privileg go railway station;William Findlay Maclean;1904
143581;commission must agre law chairman power decid;Fletcher Bath Wade;1904
143582;find word czar defin act;Charles Fitzpatrick;1904
143584;find statement given chairman committe march last mr blair chairman said say respons legal conclus may arriv;William Findlay Maclean;1904
143585;section statut say less commission shall attend hear case chief commission present shall presid opinion upon opinion commission law shall prevail;Fletcher Bath Wade;1904
143586;know case find strength act without men cours stood assert defenc offer day claus act take let make men co equal believ busi men farmer countri confid men proceed grant relief mani case;William Findlay Maclean;1904
143587;fact tenth case come commiss involv question law man right determin legal right true may moral right man legal right defend law give differ statu would otherwis occupi case law involv question law decid chairman commission might stay home know railway commiss contempl first contend consist men lawyer railway expert man man common sens man would vers matter trade commerc set forth requisit commiss compos way might bring vari intellig bear differ question would come contend legal mind commiss control other whether law fact;Thomas Simpson Sproule;1904
143588;think posit commiss must lawyer among member govern appoint commission endeavour get best men obtain salari paid base principl think disput abil present chairman commiss lawyer expect find section section;William Alfred Galliher;1904
143591;gentleman pardon moment colleagu chairman engag constru variou claus act fact qualifi engag busi interpret law;William Findlay Maclean;1904
143592;affect argument may may commission matter abl may respect busi point view commerci knowledg technic railway knowledg gener intellig capabl constru legal point train legal mind rest appeal mr blair chairman commiss case mention say appeal rememb privi council parti right appeal first govern section provid parti disput may motion upon give secur direct statut opinion suprem court upon opinion board law refer made request governor council parti may board may protect want may say board stultifi open privileg grant event think meet object rais friend chairman railway;William Alfred Galliher;1904
143595;matter involv law concern major board must determin question jaw concern decid person board proceed without regard statut act control cours would remedi outsid act would beyond jurisdict inop would declar court chairman railway commiss could decid particular matter law arrog everyth came board would good ground make alter law point urg friend east york member board weak yield yield due defect law due defect constitut board;Robert Laird Borden;1904
143596;due bulldos chief say respons legal conclus;William Findlay Maclean;1904
143597;ultim view would due weak gentlemen assert member commiss way entitl law think court ought speedi court time court consid legal question must regard legal principl must bound term statut consid law act circumst would appear littl danger remov provis statut littl experi found real injustic result injustic said result seem due anyth act fault junior member board take posit taken;Robert Laird Borden;1904
143598;would like friend leader opposit friend minist rail way canal whether know court world constitut;William Findlay Maclean;1904
143599;ye;Robert Laird Borden;1904
143600;court;William Findlay Maclean;1904
143601;ordinari court countri juri determin question fact judg determin question law juri absolut judg fact determin fact mr gallih charg judg come law judg must determin subject appeal creat statut;Frederick William Borden;1904
143602;case apposit want know find court chairman court say colleagu determin take case interst commerc commiss unit state deal similar matter appoint purpos mean tell chairman commiss power colleagu know judg juri admit time commiss appoint parliament request peopl countri merchant farmer deal que tion deal told question question law chairman arrog decis question law get old thing everybodi lawyer hous get say legal obstruct way case contract somebodi must interpret contract railway compani contract connect express compani railway compani contract connect telephon compani peopl come relief find lawyer get say law taken court litig mr iscott would passeng rate law;William Findlay Maclean;1904
143603;justic;William Findlay Maclean;1904
143604;confid commiss mr mac lean come want tell friend good mani peopl northwest territori want telephon commun railway station farmer want alberta mr place ought back said day would help fight battl fright monopoli bell telephon compani great railway compani cut tri perpetr injustic upon peopl peopl northwest tire present condit want telephon commun railway station west anxiou secur bell telephon compani busi day build line get possess place posit prevent independ compani gain access railway station provinc quebec accord statement gentleman came see even build hundr mile independ line thing block contract bell telephon compani railway compani thing justifi contract claus railway act allow chairman commiss take posit take claim matter law colleagu judg law colleagu consid case said independ telephon compani entitl enter station turn reason know allow chairman commiss arrog decis case genuin farmer commiss right lion prime minist promis would would consent interpret law chairman commiss said law remain court go go court go court make legal talk contract talk constitut time humbug peopl give relief relief want commiss afford relief grievanc countri fair grievanc matter tribun remedi grievanc old day public men found remedi public grievanc remedi vote suppli way thing chang kind public grievanc permit duti devolv upon men make fight parliament public right carri men carri carri come suppli vote public grievanc continu gentlemen hous pledg platform countri liber friend peopl believ constitut progress forget constitut progress consist remedi grievanc peopl sorri say effort made remedi grievanc connect vote suppli vote suppli pay salari commiss other compani clerk servitor kind ad noth remedi grievanc give public lawsuit go court creat court put countri great expens find place public servant told bring grievanc matter law must go court answer good public met public met gentlemen sit hous public seiz seiz expect differ answer legal quibbl content effect must go court court remedi given;Thomas Walter Scott;1904
143605;east york mr maclean consist argument make understand amend amend section railway act say opinion chairman commiss law decis must left chairman commiss;Charles Eusèbe Casgrain;1904
143606;opinion board;Charles Fitzpatrick;1904
143607;commission ye friend say forc peopl go court go court amend go secur end want want commiss decid question law want commiss compos lawyer case notari public gentleman legal attain decid railway compani person go commiss case involv question liabil enorm amount money without appeal higher court would put reason man would will discuss assembl reason men would submit danger judg last resort commiss;Charles Eusèbe Casgrain;1904
143608;propos refus appeal;William Findlay Maclean;1904
143609;friend propos abolish appeal grant section amend fall short argument given whole argument friend must give peopl countri tribun last resort go send litig court amend fall short argument propos amend section give right appeal ultim result amend propos suppos major commission decid law friend think commission opinion revers opinion chief commission law railway compani interest parti iitig import case would go take appeal v friend think moment;Charles Eusèbe Casgrain;1904
143611;say amend go lie sincer desir attain object go step goe step tri legisl interest railway compani go railway commiss interest litig case come gentlemen adjud use make speech effect cheap tribun peopl go tribun would decid last resort would go court court unless propos abrog section railway act give right appeal repeat commission differ opinion law chief commission appeal would taken public would cheap court friend mr maclean speak;Charles Eusèbe Casgrain;1904
143612;supplement friend montmor mr casgrain said would like draw attent gentleman move amend mr maclean fact system prevail england friend awar england live railway commission appoint ex officio england ireland scotland commission constitut quorum ex officio commission must sit must judg appoint chancellor england chief justic ireland chief legal author scotland chairman england judg;Mr FITZPATRICK.;1904
143613;definit jurisdict set forth judg law;William Findlay Maclean;1904
143614;goe mere matter common sens commission laymen judg commiss kind judg opinion would prevail law;Charles Fitzpatrick;1904
143615;;William Findlay Maclean;1904
143616;friend good logician see would absurd law laymen would decid train legal gentleman put;Charles Fitzpatrick;1904
143617;decid legal question friend see absurd would;Charles Eusèbe Casgrain;1904
143618;see quibbl;William Findlay Maclean;1904
143619;discuss valuabl give idea railway act difficulti think learn friend;Seymour Eugene Gourley;1904
143620;pardon want honour mr gourley east york farmer member commiss ask least farmer difficulti farmer would agre law legal man right say word therefor show farmer poor men put court;William Findlay Maclean;1904
143621;farmer;William Findlay Maclean;1904
143622;speak farmer decis assum gentlemen lawyer would give farmer decis remedi friend difficulti lawyer would suggest move farmer struck lawyer put;Seymour Eugene Gourley;1904
143623;agre;William Findlay Maclean;1904
143624;would get justic;Seymour Eugene Gourley;1904
143625;would get plenti law;Edward Cochrane;1904
143626;bound say consider experi committe agre promot interest trade lawyer commiss would give justic hour dozen farmer would year;Seymour Eugene Gourley;1904
143627;object provid co equal;William Findlay Maclean;1904
143628;lawyer goe thing right look side sum justic surpris train men commiss commission deal act vest interest right properti cannot imagin man would protect right properti unless legal train;Seymour Eugene Gourley;1904
143629;think legal gentleman board would agre;Charles Bernhard Heyd;1904
143630;would disagre might start disagre morn would agre noon agre noon would agre night good lawyer pride opinion may strong opinion hut may chang within next hour may chang thing lawyer anxiou sun shall go wrong opinion may chang opinion time day let sun go hold wrong opinion help layman hand may wrong opinion morn pride conceit person bullheaded hold opinion wrong;Seymour Eugene Gourley;1904
143631;care sun go;Charles Fitzpatrick;1904
143632;care sun go upon wrong opinion regard mr blair may say enter hous prejud come maritim provinc tori person acquaint year learn great admir strong clear understood fact firm grip whole circumst case consider man right settl matter confid peopl man kind sympathi friend mr maclean farmer commiss lawyer great thing mix good materi like lawyer alloy like farmer base metal mix gold bronz difficulti mix tribun think friend mr maclean amend bill lawyer farmer mr william ross yictoriai sorri colchest mr gourley poor opinion laymen;Seymour Eugene Gourley;1904
143633;high opinion;Seymour Eugene Gourley;1904
143634;farmer long sinc heard say elector colchest equal superior everybodi hous;William Ross;1904
143635;equal say;Seymour Eugene Gourley;1904
143636;al agre time agre think plenti farmer countri capabl judg merit n case becom law lawyer hous want discredit abil lawyer profess charm see gree instanc act give greater power want climb get influenc act parliament aim lawyer express opinion hous chairman committe chang sinc go repeat would withdraw day singl word said gentleman time tender resign;William Ross;1904
143637;sorri see weight legal argument afternoon east york behind fact intent parliament express last year frustrat conpect give right independ telephon compani connect railway station bill last year town fort william port arthur member hous countri grievanc bell telephon compani municip system telephon refus connect railway station town discuss matter mayor council town came put posit railway committe minist railway oppos bell telephon compani interfer monopoli railway station countri matter discuss railway committe minist becam awar opinion side hous brought amend meet wish amend thought minist member hous give independ compani right put instrument station railway compani claus pass way know minist railway last session chairman railway com mission year happen claus first import come commiss result whether right wrong frustrat intent major member hous last year someth done put posit thought occupi piember east york wrong propos strike part section ought taken section event proposit brought bill put posit thought respect independ telephon last year;Arthur W. Puttee;1904
143638;word understood railway commiss decid question railway compani farmer travel public concern idea man power commiss seem might save expens allow man must train mind decid question men might dispens first thing want know regard matter law understood law common sens greatest mind britain world saw knew noth law train law men may great mind studi law think oblig fall man colleg studi learn quibbl word lawyer want fact true right find get defend czar commiss lawyer hous farmer ignor amend east york made shall troubl kind year settl time committe decid shall law matter;Jabel Robinson;1904
143639;regret farmer side hous take side farmer issu farmer countri ask relief ask railway compani enjoy immens subsidi peopl money shall allow peopl telephon line struggl great monopoli access railway station busi j believ common law countri contract public interest countri illeg believ railway compani could compel irrespect railway commiss give access deni farmer refus relief farmer side hous get say word postmast gener use make provinc ring complaint matter farmer bled white place gentlemen repres farmer word say interest men northwest threaten bell word say although decis given port arthur case matter would settl part countri;William Findlay Maclean;1904
143641;decis given march repres town port arthur came toronto interview mayor sever repres town said way ottawa incur great expens case argu want litig want relief cannot get way amend meet case may command support friend montmor sent agent day get appoint told old stori commission go coast would time septemb would make refer suprem court;William Findlay Maclean;1904
143642;month march must time lodg appeal decis right injustic done would time put appeal decid;Charles Eusèbe Casgrain;1904
143643;matter would gone suprem court chairman commiss good say would make refer suprem court court would constru law farmer would pay enorm damag bell telephon compani order telephon connect;William Findlay Maclean;1904
143644;suppos section exist chief commission would decis law suppos commission decid telephon compani gentleman think section would appeal compani decis;Charles Eusèbe Casgrain;1904
143645;grant;William Findlay Maclean;1904
143646;amend meet case;Charles Eusèbe Casgrain;1904
143647;bastard court give man power colleagu;William Findlay Maclean;1904
143648;order;Some hon. MEMBERS;1904
143649;good english word;William Findlay Maclean;1904
143650;use good english societi;Jean Baptiste Blanchet;1904
143651;ye use wrong sens fit word describ court judg decid everyth tell other sit jurisdict coequal will accept suggest made judg lawyer rate equal power question come altogeth question fact question ordinari busi men decid decid hous must judg necess lawyer man make law lawyer;William Findlay Maclean;1904
143652;make necess greater;Seymour Eugene Gourley;1904
143653;ordinari man right assist make law made told must interpret legal men object ordinari busi men countri could decid question men decid across line interst commiss substanti relief given public decis commiss;William Findlay Maclean;1904
143654;wish express favour chang law differ telephon compani shall right connect larger corpor convers lead busi man town port arthur day told telephon system port arthur fort william perfect success busi men place satisfi local servic strong complaint unabl get outsid connect bell telephon think parliament pass legisl would interfer right bell telephon compani compani done much peopl done good servic mani case;Richard Blain;1904
143655;make pay;Edward Cochrane;1904
143656;think constitut great grievanc think interest peopl larg corpor monopoli send messag differ part local compani establish local right connect long distanc telephon servic will pay favour legisl allow differ local compani connect larger telephon compani privileg send messag differ part must bear mind telephon increas busi men year went near telephon offic daili visitor consider portion busi countri transact telephon case bank commerci institut farmer parliament therefor provid legisl give local telephon compani access long distanc servic provid will pay reason rate;Richard Blain;1904
143657;held view incorpor railway compani bring railway act act contempl part public equal right busi railway;Thomas Simpson Sproule;1904
143658;right;Charles Fitzpatrick;1904
143659;case patron bell telephon compani advantag enjoy conveni deni men want busi equal right discrimin favour law contempl discrimin told give railway corpor right build railway becom common carrier must treat bell telephon compani opposit support duti parliament break injustic put equal foot railway compani allow give bell telephon compani monopoli station patron compani discrimin may law stand would justifi bell compani intent parliament parliament declar intent railway corpor shall treat law enabl avoid oblig parliament amend parliament fail duti peopl complaint govern day member refus secur public equal right allow take part countri like enjoy privileg find fifteen twenti deni mete equal treatment;Thomas Simpson Sproule;1904
143660;lest misunderstood anyth said desir explain amend consid strike section word opinion opinion commission law prevail point discuss last gentlemen spoken aris next amend express opinion thing desir point law must decid tribun kind suppos possess knowledg requisit constru statut friend east york mr maclean argu chief commission power lawyer cours dispos give possibl weight everyth gentleman urg regard case brought illustr might done amend would end decid suprem court seem law stand chief commission decid point law appeal lie suprem court gentlemen member legal profess decid case opposit way overrul opinion legal board board whole would permit appeal suprem court end suprem court would decid law merit whether decis chief commission gentleman mr maclean propos alter law decis hereaft shall connect must consid justic decis pronounc chief commission upon amend express opinion upon desir alter law regard come consid amend shall prepar express opinion desir make clear said anyth constru oppos amend shall call upon discuss littl;Robert Laird Borden;1904
143661;come discuss next amend friend air maclean given notic shall opportun show statement made effect judgment render port arthur case incorrect commission overrul gentleman see consid effect judgment chief commission mr bernier effect agre dissent part mr mill deal next;Charles Fitzpatrick;1904
143662;posit court establish member equal jurisdict power weight ought superior other stick propos distinct court respect want court constitut men author decid matter come think good rule depart auy case know instanc put today show tribun compos men mr r l borden unequ power given author overrul other amend negativ divis;Mr. MAC UFA  X.@;1904
143663;section said act amend ad follow word compens shall limit direct immedi local damag suffer reason construct oper mainten railway compani station premis caus matter busi extend beyond said amend meet case port arthur fort william object provid independ telephon compani shall right access station damag shall pay actual damag incur intrus shall pay damag bell telephon compani railway compani may plead sustain contract claus drawn legal gentlemen interest port decis point made clear believ amend could decis;William Findlay Maclean;1904
143664;gentleman mr maclean decis would good explain benefit familiar case;Robert Laird Borden;1904
143665;sorri say mislaid decis substanc understand independ compani would go court decid whether pay larg damag telephon railway compani canadian pacif railway bell telephon compani plead railway commiss right access meant hundr thousand dollar damag;William Findlay Maclean;1904
143666;could plead;Robert Laird Borden;1904
143667;contract canadian pacif railway bell telephon compani provid consider bell telephon compani grant monopoli canadian pacif railway station canadian pacif railway shall suppli free telephon instrument need connect busi read contract hous record hansard grand trunk similar contract bell telephon compani gentlemen ought read equip call citi montreal way free telephon doubt independ telephon compani allow access railway station loss concern would consider avoid cmint damag independ compani amend drawn compani plead actual damag incur intrus wire railway station;William Findlay Maclean;1904
143668;might use committe state circumst refer railway commission aris port arthur fort william case municip town port arthur town fort william own oper telephon system within limit town appli board railway commission section railway act order follow direct railway compani allow instal telephon instrument railway station canadian pacif railway leav connect telephon system say leav connect station telephon system town port arthur telephon system compani enact section;Charles Fitzpatrick;1904
143669;canadian pacif telephon system connect railway;Seymour Eugene Gourley;1904
143670;telephon system station;Charles Fitzpatrick;1904
143671;connect system get access station;William Findlay Maclean;1904
143672;enact section may agreement made railway bell telephon wherebi latter compani valuabl consider grant period ten year exclus privileg place telephon instrument apparatu wire sever station offic premis railway telephon compani might continu agreement establish telephon exchang agreement exist bell telephon compani exclus right canadian pacif railway station limit particular station applic made railway commiss railway commission say mr blair held entitl access disput whether exclus contract valid contract say exclus contract telephon compani railway compani whether exclus contract compens provid section consid standpoint exclus contract whether oblig pay compens damag might result canadian pacif railway compani result violat exclus contract mr blair held contract contract restraint trade good contract municip port arthur fort william desir get access estim compens damag result violat contract would taken account right access deni disput compens;Charles Fitzpatrick;1904
143673;light claus;William Findlay Maclean;1904
143674;light claus might quot word judgment commission mr blair held said agreement valid void voidabl restraint trade public polici order made section provid payment compens upon term law right interest affect mr bernier held agreement valid compens therefor allow compens reserv futur consider determin hear case might present canadian pacif railway compani railway compani support damag hear case mr bernier mr blair decid railway right access right access disput held exclus contract taken account estim damag mr mill held agreement restraint trade public polici compens award use premis occupi applic telephon expens oper see result judgment commission held agreement good held commission held agreement good restraint trade say agreement must taken account estim damag decid case noth;Charles Fitzpatrick;1904
143675;minist justic say whether accept amend;William Findlay Maclean;1904
143676;cannot accept amend see think friend amend accept would carri object view presum enabl telephon com pani obtain access railway station violat exist agreement without compens oppos legisl legal contract violat result enforc section regard right damag may result violat contract must admit view oppos;Charles Fitzpatrick;1904
143677;cannot hous declar restraint trade;William Findlay Maclean;1904
143678;think would danger thing view fact court engag past year constru contract made restraint trade;Charles Fitzpatrick;1904
143679;telephon compani want access without pay damag;Seymour Eugene Gourley;1904
143680;friend east york want;Charles Fitzpatrick;1904
143681;telephon compani would want;Seymour Eugene Gourley;1904
143682;want access agre pay compens locat telephon system without regard violat contract;Charles Fitzpatrick;1904
143683;think must misunderstand;Seymour Eugene Gourley;1904
143684;let gentleman read judgment;Charles Fitzpatrick;1904
143685;sure would make offer pay damag;Seymour Eugene Gourley;1904
143687;could commiss made order allow access upon payment damag;Seymour Eugene Gourley;1904
143688;order gone compens left open determin;Charles Fitzpatrick;1904
143689;telephon compani complain;Seymour Eugene Gourley;1904
143690;know;Charles Fitzpatrick;1904
143691;cannot agre argument agreement railway compani telephon compani good agreement respect consid view condit gener condit gener least part countri bell compani telephon railway station right agreement telephon prevent anybodi telephon argument mean local telephon compani wish connect canadian pacif railway station local compani would pay damag violat agreement railway compani ti e bell telephon mr fitzpatrick compani bell telephon compani done anyth agreement suffer injuri whatev;Frank Oliver;1904
143692;injuri would damag;Seymour Eugene Gourley;1904
143693;;Charles Fitzpatrick;1904
143694;instal see damag would nomin;Seymour Eugene Gourley;1904
143695;maintain admiss damag case argument damag case say law amend thing permit public interest public use requir entri telephon system establish part countri railway station agreement telephon compani railway compani held good would prevent free access;Frank Oliver;1904
143696;would want steal properti would must steal peopl properti;Seymour Eugene Gourley;1904
143697;properti stolen;Frank Oliver;1904
143698;bell telephon;Seymour Eugene Gourley;1904
143699;properti argument railway compani properti stolen taken use without consent understand claim telephon compani prepar pay use railway compani properti inconveni railway compani may put bell telephon compani properti say telephon compani properti case though agreement agreement good law law chang shall good;Frank Oliver;1904
143700;minist justic singl amend could introduc hous declar railway compani enfranchis parliament given power subsidi shall discrimin patron public use station bthe further trade commerc countri could pass law second could reach grievanc could declar railway compani shall allow anyth like allow entrench behind contract effort made get kind remedi peopl contract made compani enfranchis parliament public interest plead given enorm subsidi compani given land money dollar repres third came pocket peopl mention land compani effronteri make agreement public law telephon commun station say must busi bell telephon compani monopoli alli keep yoke upon neck peopl infam contract allow countri peopl rescind liber parti rise declar contract public interest advanc trade welfar peopl plead contract contract go court remedi bad vestig regard duti sent let approach problem get duti may get holiday tri cure grievanc appeal govern remedi suggest say creatur creat railway compani must treat peopl yon let section commun railway station u must let must give privileg telephon compani arid must give interchang traffic bell telephon compani provid pay reason compens year ago bon minist justic promis peopl would bring gener law deal telephon compani telephon greatest public conveni day peopl want use want extend use increas comfort extend line leveri man farmer desir use tbe telephon prohibit reason infam unfair agreement present exist great railway corpor bell telephon compani grand trunk railway given credit valu parti agreement instinct men fought peopl battl former day would said grand trunk railway compani dollar public money shall given piec legisl shall give cancel infam agreement sir tho sbaughnessi presid canadian pacif railway compani confess public forc would withdraw agreement right prime minist would sit privat cabinet say dear shaughnessi contract exist bell telephon compani public interest tyranni matter slaveri peopl concern cancel introduc legisl declar public interest remedi would found noth kind done remedi grant old stori plead contract plead vest right tell peopl go court creat court enorm expens provid situat men farmer peopl tax pay salari men would call attent friend postmast gener fact want turn peopl pay tax provid salari grant subsidi give railway compani franchis give land give thetn money give power borrow money make greater stronger today allow pay immens dividend bell telephon compani courag tell corpor must treat peopl must deal equal justic friend south brant mr heyd say peopl brantford decid municip telephon system brantford great citi finest citi citi export trade next exce export trade citi toronto citi compos enterpris men factori built fine hous erect great busi hous put men brantford say let access railway station municip telephon system answer cannot put municip telephon system grand trunk offic cannot put canadian pacif railway offic regrett fact tbe late minist railway canal given solemn pledg hous claus discuss would meet grievanc rais came interpret judg case place upon interpret differ led other think would result amend appeal gentlemen opposit appeal hous want make issu polit appeal hous sit see cannot find remedi grievanc compel compani anyth wrong lose money treat peopl give justic compani creatur k greater parliament thing commit treat public want justic fair treatment discrimin want section chang permit access railway station section commun telephon compani get telephon compani permit get pass law pi vide railway compani shall grant equal express facil compani provis extend telephon compani leav case put hous small consider great consider postmast gener propos appeal voter markham honour repres mean someth friend brantford;William Findlay Maclean;1904
143701;ask say say agreement canadian pacif railway bell telephon compani restraint trade;Charles Bernhard Heyd;1904
143702;hear hear glad hear gentleman say good come discuss believ restraint trade believ duti hous forthwith declar agreement restraint trade duti send court send everyth court parliament parliament remedi grievanc said hous say whole histori british constitut progress made rectif kind grievanc parliament court act parliament chang law violat contract may enter interfer vest right men monopoli time queen bess claim monopoli franchis public interest declar overrid right monopoli remov cours british constitut progress parliament say must end way legisl must court interpret thing special relief must afford let stop fact town grievanc old case citizen burgess come parliament relief ask case municip system bought money shall allow access canadian pacif railway station grand trunk railway creat turn peopl mr mr maclean hay new grand trunk pacif railway canadian nation transport system built credit peopl countri close station kind access municip telephon system would happen morrow postmast gener decid nation telegraph telephon system countri would moment allow contract grand trunk railway canadian pacif railway stand;William Findlay Maclean;1904
143703;could help;Seymour Eugene Gourley;1904
