basepk;speechtext;speakername;year
4198999;mr speaker want address speech concern unconstitut natur legisl claus bill state feder govern owner land site conserv area establish subsect constitut act state sale public land exclus provinci jurisdict rewrit part bill respect provinc quebec act prohibit sell land feder govern way would respect jurisdict provinc quebec;Louis Plamondon;2001
4199000;mr speaker true comment jurisdict issu respect argument put member bloc quebecoi legitim concern suspect secondari object rule parti may tri achiev put forward legisl natur blame bloc suspect may secondari object float beneath surfac bill;Pat Martin;2001
4199001;mr speaker pleasur debat bill c third read great deal respect admir work done windsor st clair passion advoc marin park marin conserv proud speak issu marin park cannot say support bill c present time believ creat fals sens secur valuabl natur resourc would protect fact believ true point nova scotia understand import ocean sourc econom activ valuabl resourc need protect need marin park creat region protect incred natur area oil ga explor impact overfish bottom dredg destroy rare valuabl deep coral obviou exampl area need protect nova scotia point scotia call grand canyon kilometr east coast nova scotia lie largest underwat canyon east coast north america uniqu marin environ home speci dolphin whale mani speci fish includ halibut cod redfish swordfish tuna salmon squid deep sea coral littl known bottom dwell invertebr anim divers ecosystem threaten oil ga explor nova scotia coast feder provinci govern grant oil ga explor licenc area surround propos project lie kilometr edg imagin kilometr grand canyon coast immedi action must taken protect oil explor project area need protect marin park larger famou grand canyon nova scotia extend depth kilometr area kilometr long kilometr wide uniqu marin ecosystem recogn govern import area park declar gulli natur area canadian signific dfo design area pilot marin protect area decad oil explor occur area alarm rate licenc ga oil explor around cover area hectar current project move toward edg sabl offshor energi project pipelin run kilometr project propos primros field alarm kilometr edg possibl threat chemic pollut sediment project gulli threaten acoust pollut potenti disrupt whale commun order gulli protect need design marin protect area ocean act buffer zone surround gulli would help protect habitat gulli home bottlenos whale appear remain separ popul speci consid distinct rare whale live gulli park protect wish bill c top threat drill bottom dredg fish boat domest foreign destroy part valuabl canyon current bill marin park could creat threat natur heritag site would continu get wrong want marin park member new democrat parti want equival protect park terrestri park support amend report stage parti environment critic would allow real protect area like amend would prohibit harm activ allow bill bottom trawl blast drill build pipelin use harm sonar devic activ recogn except govern allianc parti incompat intent marin conserv area detriment ecosystem intend protect govern saw fit defeat amend windsor st clair therefor forc oppos bill third read afraid parti say continu work area environment group tri strengthen legisl day come feel better bill requir document scientif consensu statement sign lead marin scientist expert marin reserv support signatori document hold ph degre employ academ institut would like put conclus document marin conserv area real protect real protect real marin protect act could see reserv result long last rapid increas abund divers product marin organ marin reserv reduc probabl extinct marin speci resid within increas marin reserv size result increas benefit small reserv posit effect full protect requir adequ enforc public involv critic achiev full rang benefit marin protect area provid benefit marin reserv intern studi done examin spillov effect size abund exploit speci increas area adjac reserv increas evid reserv replenish popul via larval export increas evid network reserv buffer vagari environment variabl provid greater protect marin commun singl reserv effect network need span larg geograph distanc encompass substanti area protect catastroph provid stabl platform long term persist marin commun analysi best avail evid scientist around world conclud reserv marin conserv area conserv fisheri biodivers meet goal fisheri biodivers conserv reserv must encompass divers marin habitat reserv best way protect resid speci provid heritag protect import habitat reserv must establish oper context manag tool reserv need dedic program monitor evalu impact within outsid boundari reserv provid critic benchmark evalu threat ocean commun network reserv necessari long term fisheri conserv effort exist scientif inform justifi immedi applic protect marin reserv central manag tool liber govern seem interest scienc bill fail meet minimum need allow real protect within marin park adjac area marin park part network sincer hope govern return matter fix problem near futur;Wendy Lill;2001
4199002;mr speaker repres ride landlock attach lake ocean keen interest environ environ concern everyon cannot escap emiss ga spew car downtown toronto uptown scarborough ride would like bring attent colleagu posit work regard environ done school ride year school ride engag tree plant refus collect marin cleanup preserv small man made pond ride look local school brought marin fowl habitat year ago terraview willowfield public school commun associ grant feder govern creat pond pleasur visit see children play prime exampl marin habitat urban area challeng member bring exampl light wonder could bring exampl ride;Jim Karygiannis;2001
4199003;mr speaker appreci comment spoken central valuabl environment resourc belov provinc nova scotia urg member hous think particular region area protect look bill front today bill c tri determin fact enough protect within document allow ongo sanctiti environment jewel exist ride beauti countri;Wendy Lill;2001
4199004;mr speaker want make comment nova scotia provinc seem fond remind problem grand canyon east similar one experienc quebec refer saguenay st lawrenc marin park similar problem feder quebec govern pass mirror legisl creat saguenay st lawrenc marin park legisl result establish first marin conserv area believ type legisl uniqu quebec partnership quebec could solut problem prevent feder govern get involv provinci matter wonder would comment;Gilles-A. Perron;2001
4199005;mr speaker want thank bloc comment heard bill area saguenay marin park credit govern quebec understand import protect get involv work protect area without wait feder act believ leav respons provinci govern countri vast preciou make sure feder jurisdict involv tier park patchwork qualiti environment legisl across countri would worri although admir work done quebec issu believ might case across countri;Wendy Lill;2001
4199006;mr speaker welcom opportun speak behalf pc dr coalit bill c act respect nation marin conserv area coalit member support concept marin conserv area concern detail includ within bill enabl legisl would set framework creation area outlin concern colleagu notwithstand concern bill coalit member support legisl begin new parliamentari stand committe canadian heritag want say much work done bill colleagu arriv commend good work parliamentari committe heard testimoni previou fall heard intervent concern individu mani home provinc british columbia opposit member parti rais valid concern bill govern credit consid concern least attempt implement chang base input testimoni wit along issu rais opposit member demonstr hous report stage parliamentari secretari took intent amend colleagu skeena move make sure report;Grant McNally;2001
4199007;point order charlevoix;The Acting Speaker (Mr. Bélair);2001
4199008;mr speaker rise point order think speak devot consider time research make import speech hous therefor check whether quorum call member count taken;Gérard Asselin;2001
4199009;quorum resum debat;The Acting Speaker (Mr. Bélair);2001
4199010;mr speaker thank colleagu bloc highlight import listen import speech appreci test success deal bill measur month year come implement legisl hope intent bill maintain govern polici concern creation marin conserv area concept creat marin conserv area support principl pc dr coalit member preambl bill outlin principl preserv repres area within atlant arctic pacif ocean great lake intent creat total marin conserv area across countri region main concern coalit rais other rais surround implement process conserv area must solid process consult local coastal commun area establish refer preambl page bill line say parliament wish affirm need involv feder provinci minist agenc affect coastal commun aborigin organ aborigin govern bodi establish land claim agreement appropri person bodi effort establish maintain repres system marin conserv area area provinci jurisdict bill outlin collabor process claus reaffirm need work creation marin conserv area bill clear regard land area may jurisdict disput provinc feder govern provid greater certainti issu coalit propos amend committe would call feder govern obtain legal rule area proceed creation marin conserv area word area disput feder govern would go creation marin conserv area disput settl amend defeat think would ad clariti strengthen bill govern argument would proceed strong legal reason believ unencumb right titl propos area area disput govern could proceed creation marin conserv area forc provinc fight move court provinc believ unencumb right titl area let state intent govern came committe depart offici indic intent creat mca unilater manner govern given reassur front provis within bill seem lean direct minist ensur true intent bill colleagu delta south richmond studiou hous question whether worth someth whether trust govern maintain concern hope govern proceed path consult way includ coastal commun fish concern know colleagu particular concern expert area tell test time whether govern fact prove trust particular area think need remain guard let say implement marin conserv area establish modifi would go consult process concern mca may creat enlarg pass order governor council see back door way impos area without full consult happen amend must brought parliament debat report must includ quot subclaus bill inform consult undertaken includ list name organ person consult date consult summari comment agreement reach respect establish area reserv b interim manag plan set manag object zone plan return import claus amend committe aim allevi concern govern may impos zone area without consent subclaus bill state minist shall consult relev feder provinci minist agenc affect coastal commun aborigin organ aborigin govern bodi establish land claim agreement person bodi minist consid appropri develop marin conserv area polici regul establish propos marin conserv area modif marin conserv area matter minist consid appropri regardless area jurisdict whether provinci feder land may disput clear new law would requir consult would posit strengthen bill hope liber govern would act within letter spirit claus seen govern move issu work build posit feder provinci relationship particular import need consult coastal commun area would establish consult claus must adher govern wish build support legisl advisori committe would establish outlin subclaus bill read record state minist shall consult relev feder provinci minist agenc affect coastal commun aborigin organ aborigin govern bodi establish land claim agreement person bodi minist consid appropri respect composit advisori committe repeat pattern languag similar read record reassur concern consult admonish govern rememb part bill creat zone other concern differ type activ marin conserv area fish permit licenc note subclaus state greater certainti superintend marin conserv area may amend suspend revok fish licenc issu fisheri act focu enforc aspect bill c act would administ marin conserv area warden outlin claus warden would task enforc act would peac offic outlin crimin code would warden equip sidearm carri duti would confront individu contravent act would say peopl remov sensit marin item area dump pollut water would say stop splash bring mind hardwork park warden task enforc nation park act met warden last week respons enforc outlin frustrat enforc nation park act without sidearm peopl break park act remov sensit materi ancient fossil artifact sold larg sum money poacher seriou problem nation park banff jasper other individu take big horn sheep bear bladder anim sell contraband thousand dollar go warden unabl battl lawbreak best abil equip sidearm rcmp offic patrol park limit abil enforc act back countri pave highway travel area warden know abl patrol appropri tool stop would abus law remov anim speci nation treasur time polici pursu heritag minist take resourc rcmp could deploy strateg benefici way sinc demand increas follow event septemb would make sens give warden nation park tool job heritag minist undertak provid sidearm park warden uphold law protect park bring lawbreak justic marin conserv area warden would face conflict claus bill focus ban oil ga explor marin conserv area act concern brought mani individu claus may use shut develop offshor oil ga chanc establish region countri department offici assur committe member intent legisl refer speech amend brought indic govern must undertak appropri resourc test ensur potenti marin conserv area establish signific possibl oil ga develop particular concern british columbia new liber govern undertak studi determin whether lift moratorium offshor oil ga develop must balanc import environment concern potenti econom develop resourc could benefit area low popul limit econom develop base perfect bill notion preserv repres area marin region conserv area good idea ye outlin coalit hope expect govern proceed consult manner build consensu commun surround area design creation marin conserv area protect environ import necessari canadian enjoy futur gener enjoy hope govern abl accomplish goal balanc manner ensur affect peopl commun essenti part process establish marin conserv area support hing degre good faith minist demonstr stick consult process outlin bill hing abil build trust meaning consult local coastal commun minist abl accomplish good thing creat marin conserv area abl build support idea model move hous encourag govern act amend colleagu good job committe commend agre notion idea brought work hard member liber parti bloc ndp get want bill get everyth want bill includ govern member want place chang must take step want engag member parliament meaning way send messag peopl countri busi import mean someth reflect opinion individu across countri must acknowledg small step direct build must move way start break mani partisan wall emerg hous time much partisan anyon time good countri time start break wall build consensu import issu need expand framework someth bigger address issu encompass entir countri focus marin conserv area today hope becom model move consult develop legisl bill perfect contain safeguard would like term consult support idea marin conserv area reason parti support bill c;Grant McNally;2001
4199011;mr speaker commend colleagu dewdney alouett construct committe work brought suggest result import amend bill believ bill fulfil tri achiev base whole context bill particular section claus bill state feder govern must clear titl move distinct categor claus provinc involv titl feder govern bound consult suggest improv consult claus give leeway minist minist must consult propos marin conserv area would subject consult minist fisheri ocean right agreement effect power veto bill propos marin conserv area would come hous common refer committe hous would advisori board import point offici member preced would weigh time disput provinc feder govern regard resourc saguenay gwaii haana marin park must agreement provinc feder govern thing consid take provis;Clifford Lincoln;2001
4199012;dewdney alouett;The Acting Speaker (Mr. Bélair);2001
4199013;mr speaker commend colleagu lac saint loui good work chair heritag committe fair balanc tri encourag posit debat agre chang made intervent member acknowledg earlier speech commend govern state committe lay thing bill allay fear individu done good thing think move area nub issu rest area someth legisl trust trust bill c implement spirit work committe assur receiv guid direct bill abl tell whether success measur minist implement notion idea hope done consult way colleagu describ includ coastal area hope idea impos anyon improv made bill;Grant McNally;2001
4199014;mr speaker bit surpris support bill consid come dewdney alouett commun ubcm deni consult surpris great trust govern heard govern character pound gorilla sit want confus know go know want pound gorilla sit want thirst hunger consult consult allow bill introduc third read base confid govern would govern pay attent group consult differ thing mind case point fisheri morn parliamentari secretari mention would add increas protect fish ground fisheri protect death protect fish left would talk trust consult process protect would better help fisheri commun west coast decim;Philip Mayfield;2001
4199015;mr speaker appreci colleagu mention speech qualifi support term trust factor need start fact abl chang bill committe govern act amend brought colleagu skeena give rise believ intent said colleagu lac saint loui nub issu implement process enough safeguard bill ensur local commun provinc get marin conserv area want exampl bonavista coast newfoundland case minist energi resourc british columbia richard neufeld initi reserv bill support assur receiv minist canadian heritag lot consult went got committe involv sure one shut got need start mani way qualifi support idea marin conserv area good need find way balanc need issu colleagu brought forth;Grant McNally;2001
4199016;mr speaker wonder whether progress conserv democrat repres coalit naiv whether believ harmoni relat feder govern provinc connect bill british north america act provinci legislatur exclus jurisdict conserv manag natur resourc sit feder govern take power small provinc resid second bill involv number depart name fisheri ocean park report canadian heritag environ think bill could result duplic increas paperburden public servant spoke consult progress bill call consider progress think progress mean abl respect jurisdict provinc;Diane Bourgeois;2001
4199017;mr speaker tri get mani respons prime concern bloc member issu provinci feder jurisdict marin conserv area put area provinci jurisdict provinc want happen accord bill happen non starter get initi provinci support area provinci jurisdict area feder jurisdict amend made govern must engag consult process case chang made may laid;Grant McNally;2001
4199018;mr speaker split time esteem colleagu bra cape breton colleagu hous heritag committe parliamentari committe get involv piec legisl creat incred sens pride legisl benefit gener benefit canadian coast coast coast today gener come time parliamentarian make differ act allow park govern taken lead role creation nation marin conserv area commend parliamentari secretari minist canadian heritag incred role play last number year deal variou form congratul minist secretari state chairperson committe sat numer committe full time capac fill think wit one collect co oper collegi approach offer stand committe canadian heritag save except get minut thank spoke articul non partisan fashion act would accomplish would like set record straight identifi import thing bill would accomplish would like lead respons made opposit parti member member particip committe year deal issu took partisan approach surpris side matter canadian larg overrid theme nation marin conserv area bill simpl ensur protect marin environ appreci enjoy world could argu suggest one balanc approach opinion deal extrem left right address comment distant futur urgent need legisl contrari view express hous sat canadian heritag committe past year year form discuss bill heard countless dozen wit sent hundr letter meet individu member parliament heard bureaucraci minist opportun opposit parti becom engag wish frank discuss reason amend reason amend put non partisan fashion ridicul one end day tri ensur offer canadian peopl world sustain ecolog friendli environ within marin shore area gener gener come believ act address comment made bloc bloc primari concern veto power provinc surpris surpris surpris bloc want veto power provinc regardless whether provinc own properti specif interest suggest area would suggest secret quebec canadian bloc ask govern put power entrust parti quebecoi unaccept bloc member tabl use exercis agre mani thing issu veto power provinc come surpris listen colleagu ndp express displeasur disappoint act talk disproportion amount time new democrat parti caucu windsor st clair spent committe chew whole lot time particular issu might suggest canadian public access internet check attend record committe unless shortsight;Paul Bonwick;2001
4199019;mr speaker rise point order understand hous common unparliamentari point person attend lack thereof hous committe els would speaker interven;Pat Martin;2001
4199020;winnipeg centr made point would remind simco grey allud presenc absenc member committe hous;The Acting Speaker (Mr. Bélair);2001
4199021;mr speaker clarifi point thought made clear new democrat parti sensit issu suggest canadian check attend record say whether good bad apolog suggest infer ndp attend regular basi talk disproportion amount time lack concern environ interest make suggest listen environment group noth could truth hand allianc parti suggest cater environment group canadian expect balanc approach number prioriti conserv area taken place would like speak ndp posit particular act enough warrant great deal express part last mani way would like address allianc parti sat listen skeena new committe address opinion histori bill act deal right appreci new familiar histori particular act gone made refer fact liber tri rush possibl well true would hate see took time someth process took year began process june opportun speak minist challeng issu regard establish marin conserv area allianc parti talk gun gun want park ranger gun talk marin conserv kind commit allianc parti show creation marin conserv act would suggest sad thing canadian one support parti see carri fashion conclus want state bill parliament proud recogn leader respect establish nation marin park decad come note want thank committe member;Paul Bonwick;2001
4199022;mr speaker interest hear say committe year discuss legisl past year would seem year discuss time meaning consult mani peopl union british columbia municip repres incorpor commun british columbia represent agreement legisl consult satisfactori mani commun individu commun frustrat lack consult committe discuss discuss legisl commun would affect commun devast fisheri forestri polici govern look environ conserv peopl;Philip Mayfield;2001
4199023;mr speaker would like thank enough cannot answer rhetor fearmong worst massiv consult check record committe see dozen dozen organ present committe act british columbia live coastal commun coastal commun represent maritim represent said hundr letter went respect consult parti get way mean consult process success stop act continu consult point made clear minist cannot unilater fashion creat marin conserv area act would requir support stakehold;Paul Bonwick;2001
4199024;mr speaker listen learn remark liber surpris found way critic member spoken bill accus bloc quebecoi among other abl get enough power provinc follow issu would realiz speak provinci power get feder legisl respect provinci jurisdict battl fight;Marcel Gagnon;2001
4199025;mr speaker set record straight bat accus anyon bloc sensit posit veto power provinc repeat issu brought consid accus look within feder govern quebec british columbian ontarian charg respons move protect border water properti intrins respons feder govern work co provinci govern right bill must consult impact veto power hand someth unaccept search true motiv behind think canadian includ ontario know bloc want veto power parti quebecoi;Paul Bonwick;2001
4199026;mr speaker would liber parti agre associ comment former liber prime minist mr john turner sit board world wildlif fund made globe mail critic comment shortcom bill c;Pat Martin;2001
4199027;mr speaker appreci ndp colleagu bring organ support particular act want comment particular statement made globe mail mr turner abil sit committe work friend stand today say act canadian proud today gener come fact;Paul Bonwick;2001
4199028;mr speaker address bill c act respect nation marin conserv area import focu attent process lead establish nation marin conserv area final step would entrench land descript propos legisl nation marin conserv area establish subject number member express concern area creation nation marin conserv area time consum complex undertak cannot establish feder govern act alon requir support provinci territori govern support local commun may take sever year establish agreement sign take time conduct meaning public consult secur support level govern negoti agreement set term condit new nation marin conserv area area creat manag answer found bill park polici co oper consult process sever region major step involv nation marin conserv area meant repres region locat random process first step establish marin conserv area identifi potenti site involv number studi determin physic biolog cultur characterist marin region geolog oceanographi habitat region examin detail occurr distribut speci plankton whale known maritim histori pre coloni post coloni incorpor studi gain complet pictur region possibl repres marin area area encompass major featur identifi within region area rate base repres region natur state repres marin area confirm studi consult undertaken select site potenti marin conserv area second step wide rang factor consid compar repres marin area includ qualiti region represent import area maintain biodivers essenti process critic habitat occurr except natur cultur featur valu area ecolog research monitor minim conflict exist probabl marin use implic land claim treati consult concern provinci territori govern implic feder depart undertaken third step assess feasibl potenti nation marin conserv area complex time consum part entir establish procedur main purpos determin suffici support marin conserv area provinci territori govern affect aborigin organ must agre proceed step involv studi feasibl studi involv extens consult local commun stakehold aborigin peopl gener public mean local region committe set particip studi make recommend minist order allow public make inform choic detail studi physic biolog cultur featur area done social econom impact studi undertaken requir feder polici dictat miner energi resourc assess must done feder land determin signific non renew resourc potenti would foreclos establish nation marin conserv area resourc potenti high inform would consid boundari option develop discuss undertaken appropri depart consult public respect manag fisheri navig ship possibl boundari propos marin conserv area drawn stage take consider account feasibl studi conclud report produc provid indic level public support includ recommend conserv manag object speak boundari draft manag zone plan identifi specif issu concern local commun affect user group studi demonstr propos nation marin conserv area feasibl public support govern could proceed next step feasibl option repres marin area within region could consid govern decid proceed feder provinci feder territori agreement negoti set term condit nation marin conserv area establish manag agreement cover mani topic includ final boundari manag fisheri marin transport land transfer co oper marin conserv area plan manag land subject claim aborigin peopl respect aborigin right nation marin conserv area provid part negoti claim settlement nation marin conserv area reserv establish pend resolut claim reserv manag nation marin conserv area without prejudic settlement claim studi negoti would occur nation marin conserv area brought parliament formal establish act stage bill c requir minist tabl report report includ inform consult undertaken includ list name organ person consult date consult summari comment agreement reach respect establish area result assess miner energi resourc undertaken interim manag plan set manag object zone plan parliament opportun see result time effort put propos establish site abl satisfi commun support aspect taken consider nation marin conserv area establish land descript ad schedul act bring land formal protect legisl bill c set order council process establish law nation marin conserv area reserv requir propos addit schedul must tabl hous refer appropri stand committe consider either hous reject establish new area order council would proceed go process believ demonstr decis establish nation marin conserv area lie hand canadian elect repres let pass bill c;Rodger Cuzner;2001
4199029;mr speaker spoke mention consult said bill allow broad consult trust govern consult awar consult saguenay marin area time govern met group seem lot respons ask access inform act respons provid commun govern realiz report page report contain submiss made group govern met consult govern find someth unusu consult bogu consult;Diane Bourgeois;2001
4199030;mr speaker sure colleagu recogn particular legisl framework enabl legisl establish marin park nation marin area consult must take place among level govern among commun stakehold environment group corpor sector affect final legisl go consult embark brought hous consensu establish support develop area;Rodger Cuzner;2001
4199031;mr speaker previou speaker made sound lot differ led understand spoke share time gave jade posit govern treat public consult impli wide open commun process listen said skeena sat committe sound like member side want hear peopl coastal commun want commun give member opportun hear disagre process committe undertook;Bob Mills;2001
4199032;mr speaker think fair committe skeena discuss length submiss put variou peopl express concern group made present behalf peopl area state claus consult key legisl;Rodger Cuzner;2001
4199033;mr speaker remembr day opportun canadian honour serv countri war peac owe veteran enorm debt sacrific made name democraci freedom day commun across peopl pass monument statu erect pay tribut local resid fought boer war great war world war ii korea peacekeep peacemak mission commun richmond hill signific landmark yong street old villag core memori colonnad built honour gave live great war addit monument ad origin honour serv second world war memori reded royal canadian legion mark anniversari first dedic cenotaph pass monument remind courag fought may enjoy freedom let forget;Bryon Wilfert;2001
4199034;mr speaker cata organ repres high tech appear financ committe prebudget hear call industri minist delay start dollar innov program said ampl ground moment postpon launch innov agenda budget surplu better shape increas spend secur essenti believ offset reduc spend import program refer import program like industri minist innov agenda minist put nation interest listen high tech sector put nation interest delay start dollar spend program;Monte Solberg;2001
4199035;mr speaker week career week year theme learn power life school privat sector commun group organ career fair provid opportun individu volunt dream job day encourag role model dissemin inform labour trend career opportun chanc highlight govern program youth employ strategi help young peopl make transit school work career plan lifelong endeavour individu stage work live develop skill think futur career week sponsor career consortium partnership distribut inform materi bring member privat sector commun organ govern time opportun look direct;Mark Assad;2001
4199036;sydney victoria;The Speaker;2001
4199037;mr speaker year sinc elect hous wish show appreci cape breton recoveri team time larg dedic team consist commun develop organ govern agenc mani volunt work day make cape breton better place live mani achiev new job last year drop unemploy rate commun improv facil infrastructur landscap hospit recogn newcom come visit stay achiev unemploy rate higher nation averag industri site clean prepar workforc new opportun cape breton team maintain momentum confid achiev goal;Mark Eyking;2001
4199038;mr speaker would like draw attent hous initi undertaken young quebec send messag peac prime minist member parliament pupil chelsea le grand boisé school behalf youth quebec brought parliament paper dove drawn written messag peac feel urgenc helpless overtook human event septemb left peopl search teacher deal question fear young peopl attack led number discuss activ around peac solidar democraci human right congratul young peopl central de syndicat du québec amnesti intern launch appeal favour peac settlement current world conflict respect human right;Yvon Charbonneau;2001
4199039;mr speaker thousand lumber worker british columbia provinc lose job fault pay price unilater u decis impos crippl duti bush administr want long run canadian lumber disput resolv christma lumber worker b c presid appoint envoy invest power negoti settlement prime minist author appoint envoy negoti person would understand industri honest broker stand right regardless polit person would let person bias polit ambit stand way balanc solut prime minist polit courag appoint envoy minist intern trade strength charact accept appoint hope;Werner Schmidt;2001
4199040;mr speaker remembr day option promis urg canadian join veteran famili pledg shall forget fallen hero stand silver cross mother lost child war peacekeep oper stand son daughter brother sister grandchildren rob love fallen hero empath pain sacrific made fallen survivor given citizen western world luxuri free societi without fear war violenc year come show respect rememb prayer prais lay wreath honour brave young men women made ultim sacrific countri veteran say thank fallen say may rest peac;Colleen Beaumier;2001
4199041;mr speaker follow word young afghani gazal mohebi age met member commun kid go school tell see afghanistan media ruin desol beauti countri boast say respons countri ruin year year year bomb rain beauti heart afghanistan longer bomb opportun develop would great gazal young person want see countri situat improv mother ad young one die hope may found peac quebec live fear need find peac heart soul intern commun huge respons make possibl afghanistan rebuild provid humanitarian aid justic secur;Christiane Gagnon;2001
4199042;mr speaker spill coffe morn read headlin ottawa citizen said bring airborn mp say yesterday defenc committe issu unanim interim report oper readi canadian forc made recommend cover mani area concern recommend enlarg special forc capabl committe suggest expand jtf2 battalion size special forc unit suggest bring airborn airborn consid special forc unit disband lack disciplin contain rogu extremist element becom dysfunct problem airborn drag rest canadian forc airborn go expand jtf2 provid canadian forc special forc capabl par alli critic fight terror;David Pratt;2001
4199043;mr speaker chanc justic minist get boast parliament mani canadian support govern fail gun registr scheme loath tell anyon strong support drop cost firearm registri reach dollar last week cost top climb recent environ poll minist refer contain import fact fail report colleagu respond ask specif type crime troubl list differ type crime gun mention respond ask crimin justic prioriti would like see govern spend direct gun control measur bottom list program young peopl crack organ crime polic street number;Garry Breitkreuz;2001
4199044;mr speaker 20th centuri may regard age atroc wit worst atroc histori mankind might regard age impun sinc perpetr brought justic treati intern crimin court repres revolut struggl impun protect human secur play lead role establish intern crimin court secur necessari ratif bring treati effect pleas inform hous co sponsor symposium intern crimin court challeng impun past weekend damascu syria brought legal expert syrian govern occas visit minist foreign affair symposium facilit syria ratif implement intern treati encourag ratif implement countri region pursuit intern peac justic;Irwin Cotler;2001
4199045;mr speaker next week host countri crucial meet convent biolog divers treati aim protect ecosystem includ ancient forest endang speci iron time host convent process pass legisl violat treati sign convent promis protect speci habitat current endang speci legisl propos liber govern fail speci risk bill hous permit habitat destroy violat convent biolog divers bill c becom law draft sad exampl liber govern continu failur live intern commit environ embarrass canadian;Joe Comartin;2001
4199046;mr speaker last friday drive rain park saint hyacinth minist financ receiv deserv award present receiv sinc pleasur share news maison le baluchon regroup de étudiant et de étudiant du cégep de saint hyacinth along youth group citi quebec present minut pompon award immeasur contribut lower standard live youth support unemploy insur program reform forc young peopl pay premium allow draw benefit withdraw social hous accumul stagger surplus back young peopl women minist financ richli deserv unenvi distinct minut pompon mean whoa buster eve bring budget minist financ keep mind messag young peopl whoa buster stupid;Yvan Loubier;2001
4199047;mr speaker rise pay tribut betti former edmonton citi councillor alberta liber mla pass tuesday privat life betti hew dedic famili public life politician social activist took high road principl challeng use public role attack demean oppon friend differ highlight polit career believ leadership alberta liber parti resign laurenc decor other point key role forc alberta govern withdraw bill would allow privat compani deliv govern servic without guarante standard everyon agre remark woman made everyth highlight around know better place contribut thought go betti famili friend today thank share;John Harvard;2001
4199048;mr speaker wish highlight accomplish extraordinari youth ride saskatoon humboldt rachel mccormick ottawa today finalist prime minist award given magna scholarship fund offer rachel congratul next week year graham epp st phillip elementari school receiv governor gener medal meritori conduct year graham save life father lost conscious swim pool drown graham show matur beyond year took quick decis action save life dad wish acknowledg birth sebastian otto bundrock came world weigh pound ounc sebastian mother tiina father patrick execut assist proud new parent behalf parliament extend heartfelt congratul;Jim Pankiw;2001
4199049;mr speaker mani mileston success achiev life rise pay tribut windsor west sinc first elect june deputi prime minist long distinguish career parliament hill elect time sinc due dedic commit constitu citi windsor today find place histori book countri today surpass histor record unbroken servic hous common held right john diefenbak day behalf colleagu canadian congratul thank deputi prime minist day unbroken dedic servic peopl wish continu success work parliament hill;Susan Whelan;2001
4199050;member look answer deputi prime minist period;The Speaker;2001
4199051;mr speaker want take bloom rose pose govern prioriti believ govern stay deficit focus take low prioriti wast spend move high prioriti spend learn govern indic set new budget safeti secur nation defenc auditor gener defenc committe said need septemb fulfil mainten standard requir nation defenc govern problem prioriti spend like safeti secur nation defenc seem problem rush wast money dollar boondoggl;Stockwell Day;2001
4199052;mr speaker forgotten alloc past week sinc septemb addit measur strengthen secur respect part think specul wonder budget minist financ week budget see respond prioriti canadian think depend specul budget given;Herb Gray;2001
4199053;wait see mr speaker liber member recogn govern come time invest defenc report stand committe nation defenc tabl yesterday state want quot seen develop reput want pay associ prestig privileg offer counsel govern use upcom budget opportun invest canadian forc;Stockwell Day;2001
4199054;mr speaker leader opposit seem problem memori forgot provid appropri depart nation defenc last year respond detail committe report due cours must confirm support defenc prioriti;Herb Gray;2001
4199055;mr speaker recollect need help liber govern reduc arm forc spend sinc made hear ad budget seem amount money go liber pet project nation defenc secur govern make commit today new budget least nation defenc;Stockwell Day;2001
4199056;mr speaker leader opposit opportun prebudget debat make view known govern bring budget point thing reveal wonder might say thing young fellow father took elect campaign brought young run first time knock door said young person learn lesson well around long time delight say father right around great long time;Paul Martin;2001
4199057;mr speaker among recommend defenc committe call reconstitut special servic forc within militari consist train troop forc train troop call canadian airborn regiment govern disband airborn mp call return govern put place new special servic regiment troop;Cheryl Gallant;2001
4199058;mr speaker misread report conclus canadian airborn regiment jtf2 capabl airborn part canadian forc jtf2 continu provid valuabl servic canadian conflict afghanistan;Art Eggleton;2001
4199059;mr speaker govern mp call special servic forc put place defenc expert tell need minist admit wrong disband airborn;Cheryl Gallant;2001
4199060;mr speaker listen statement key committe liber statement period said press report regard special servic forc import show real think allianc member defenc matter speak support report object dissent came vote came time show stood;Herb Gray;2001
4199061;mr speaker afghan children jump charg cluster bomb die result prime minist wash hand say u drop bomb join coalit terror prime minist said hand blank chequ anyon suppos say coalit prime minist interven call american stop drop cluster bomb afghanistan;Gilles Duceppe;2001
4199062;mr speaker ask day day answer cluster bomb aim militari instal militari personnel aim civilian intent hurt peopl afghanistan accid effort made reduc accid continu target militari personnel militari equip taliban al qaeda;Art Eggleton;2001
4199063;mr speaker appli anti personnel mine argument fight mine yesterday ask prime minist would say american answer told american would serv purpos late american would listen face avow weak confid prime minist claim defend interest discuss presid bush valid everyth cluster bomb border secur softwood lumber;Gilles Duceppe;2001
4199064;mr speaker cluster bomb differ anti personnel landmin anti personnel landmin someth put ground someth futur gener threaten oppos cluster bomb thing allow legal convent respect use weaponri target militari instal happen;Art Eggleton;2001
4199065;mr speaker prime minist justifi silenc regard cluster bomb say littl influenc presid bush sharp contrast previou stand state would give blank chequ fact attitud reflect fait accompli bode understand govern intend adopt passiv attitud follow comment made yesterday secretari state colin powel announc unit state intent turn attent iraq;Francine Lalonde;2001
