basepk;speechtext;speakername;year
4103554;speaker process somebodi complaint process process put action would suggest tell constitu refer use process;Lyle Vanclief;1998
4103555;mr speaker elig voter receiv ballot first place could kpmg identifi secret mail ballot sound like cuban elect vote way vote;Jake Hoeppner;1998
4103556;mr speaker someon problem ballot process order address process follow;Lyle Vanclief;1998
4103557;mr speaker deputi prime minist say want talk social polici let fact oecd set standard nation health spend public spend use meet standard presid canadian health associ said seem cut start take place feder provinci level sort creat path toward privat deputi prime minist agre wife govern cut start feder level pave way privat health care;Judy Wasylycia-Leis;1998
4103558;agre wife stretch want answer go;The Speaker;1998
4103559;mr speaker surpris would frame way 20th centuri 19th centuri appear case would realiz spous eman independ exist independ idea connect job asham antediluvian 19th centuri;Herb Gray;1998
4103560;mr speaker ask deputi prime minist share pillow talk ask agre wife happen presid canadian health care associ govern contribut grow privat health care system today seriou problem first time histori medicar spend health care privat govern stop contribut privat health care system;Judy Wasylycia-Leis;1998
4103561;mr speaker made bring idea spous eman spous give direct answer prime minist minist health said next budget health care budget build achiev confirm budget come friend go take train gender sensit need parti;Herb Gray;1998
4103562;mr speaker minist industri busi develop bank mandat assist develop small busi minist indic bank subject constraint behaviour regard deal busi commun oper minist indic code conduct govern oper busi develop bank;Norman E. Doyle;1998
4103563;mr speaker busi develop bank first canadian bank publish code conduct establish ombudsman could deal complaint aros respect administr respons govern bank oper arm length tell establish mandat accord act parliament impress job meet need small busi across want meet need small busi across pass bill c ensur small busi financ act use small busi april next year;John Manley;1998
4103564;mr speaker minist awar written regard compani name optic st john compani forc move prime storefront locat make room expans busi develop bank put optic busi minist squar action bank mandat assist small busi realiz bdbc st john attempt put small busi busi;Norman E. Doyle;1998
4103565;mr speaker know tendenc tori day direct bank particular transact way bank oper independ commerci entiti awar situat rais inform bank unawar situat would aris enter arm length negoti landlord particular situat bank best deal sensit manner situat;John Manley;1998
4103566;mr speaker minist health recent televis documentari concern rais regard increas amount caffein ad soft drink bottl water would impact youth could minist health tell hous today health would allow happen;Rose-Marie Ur;1998
4103567;mr speaker awar tv program may left misimpress peopl fact use caffein approv health assur everyon hous conduct consult approv unless determin safe safeti prioriti health;Elinor Caplan;1998
4103568;mr speaker respons ask colleagu parliamentari secretari declar cri solicitor gener resign base innuendo hearsay simpl parliamentari secretari say sworn affidavit fred tool pallis solicitor gener innuendo;Ken Epp;1998
4103569;mr speaker take due account paragraph mr tool affidavit indic mr tool confirm concern heard noth would indic solicitor gener prejudg matter parliamentari secretari refer innuendo insinu refer question colleagu kind question show know weak case;Herb Gray;1998
4103570;mr speaker atlant groundfish strategi feder govern place quebec disadvantag compar newfoundland govern icebreak issu minist fisheri ocean say ferri servic user rivièr du loup tadoussac baie comeau bear brunt new tax;Gérard Asselin;1998
4103571;mr speaker thought time opposit given minist answer past week would stand congratul govern provinc quebec prais govern support fisheri increas valu land compar increas atlant minist indic member spend bridg across st lawrenc;Wayne Easter;1998
4103572;sydney victoria;The Speaker;1998
4103573;mr speaker pleas hear scarborough east minist human resourc develop discuss job today bear ask hous week today minist natur resourc ask plan govern hundr worker laid devco crown corpor cape breton chairman feder crown corpor said may abl meet decemb payrol plan govern deal payrol commit devco miner work;Peter Mancini;1998
4103574;mr speaker product resum oper commend unit mine worker america construct particip go posit way work everyon make greater success devco;Lyle Vanclief;1998
4103575;mr speaker farmer atlant feel crunch govern grain abund bumper crop market flood drive price govern allow grain europ port halifax port saint john minist much canadian feel time took care canadian farmer farmer europ;Gilles Bernier;1998
4103576;mr speaker complet feed freight assist program wound support produc last number year produc atlant want avail buy input grain could buy cheapest avail;Lyle Vanclief;1998
4103577;mr speaker presid treasuri board govern announc tent agreement public servic allianc first collect bargain agreement sinc presid treasuri board inform hous content collect agreement tell employe expect receiv rais;Ian Murray;1998
4103578;mr speaker glad confirm reach agreement civil servant last month difficult excel agreement glad say agreement put place pay equiti futur structur necessari implement gender bia women pay scale futur import achiev agreement ratifi decemb abl pay amount within week ratif;Marcel Massé;1998
4103579;mr speaker awar polit percept peopl see canadian percept bad appl liber barrel solicitor gener prime minist mulroney got rid sinclair steven govern anyth current solicitor gener liber prepar let rot barrel expand go get rid solicitor gener;Bill Gilmour;1998
4103580;great countri mr speaker wait act prime minist comparison drawn indic inabl part reform parti make judgment fact ethic issu clear case affidavit tabl yesterday make clear solicitor gener way direct prejudg inquiri issu german;John Manley;1998
4103581;mr speaker hurrican mitch worst natur disast hit central america prime minist must show compass view tragedi sinc social econom infrastructur hondura salvador guatemala nicaragua destroy prime minist make commit write countri debt support chirac plan reconstruct summit;Monique Guay;1998
4103582;mr speaker done lot respons devast storm announc set emerg humanitarian assist nation defenc deploy troop provid direct assist peopl hondura last sunday honour privileg announc set reconstruct assist central america declar moratorium debt abl central america near futur;Diane Marleau;1998
4103583;mr speaker alberta legislatur debat bill speak allow hospit oper privat profit basi open door american style corpor hospit countri time privat spend health skyrocket due ail hard hit public system cover fewer fewer medic need would like know parliamentari secretari specif step govern take prevent increas privat health care;Judy Wasylycia-Leis;1998
4103584;mr speaker govern minist awar bill alberta legislatur posit made clear govern support principl health act toler move tier medicin;Elinor Caplan;1998
4103585;speaker member hous recogn rel newcom parliamentari system pleas way parliamentari process work solicitor gener came hous brought integr learn come liber member quick call resign feder minist minor indiscret opposit could parliamentari secretari tell govern right thing solicitor gener resign;Rick Borotsik;1998
4103586;mr speaker would like review record last conserv govern look natur incid led scandal scandal resign resign minist parti understand desper case scandal envi suffer tri rais incid level;John Manley;1998
4103587;mr speaker light humanitarian catastroph caus hurrican mitch could parliamentari secretari minist nation defenc tell hous contribut canadian forc bring relief popul central america;George Proud;1998
4103588;mr speaker canadian forc long tradit render assist popul need follow natur disast deploy hondura disast assist respons team griffon helicopt involv transport humanitarian aid hondura nicaragua canadian forc personnel station hondura includ doctor nurs engin secur personnel minist nation defenc travel hondura sunday visit personnel la ceiba sonaguera assess situat region canadian forc deploy;Robert Bertrand;1998
4103589;mr speaker yesterday ask deputi prime minist honour tradit hous refer member present absent today answer second put allud fact first row seat empti unfortun deputi prime minist left would like retract;Suzanne Tremblay;1998
4103590;ye ask member hous refer miss sorri check blue hope recur session;The Speaker;1998
4103591;honour tabl report chief elector offic byelect ride sherbrook septemb document deem refer stand committe procedur hous affair;The Speaker;1998
4103592;mr speaker accord stand order honour tabl offici languag canadian tourism commiss annual report entitl achiev critic mass;Walt Lastewka;1998
4103593;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Mauril Bélanger;1998
4103594;mr speaker pursuant stand order honour present petit sign resid grand bend parkhil dashwood note studi show manganes base mmt gasolin proven foul emiss control devic result higher smog level devast kyoto climat chang commit petition call parliament ban use gasolin addit mmt;Rose-Marie Ur;1998
4103595;mr speaker would like present petit behalf constitu commun resid spruce wood hous co oper petit taken resid co oper deal hope govern give seriou consider propos put co oper hous sector administ assist co oper hous portfolio new non profit non government organ establish purpos great respect present petit hous behalf resid;Rick Borotsik;1998
4103596;mr speaker would like present petit behalf number constitu pray parliament enact bill c act amend marriag act interpret act present behalf;Wayne Easter;1998
4103597;mr speaker question allow stand;Mauril Bélanger;1998
4103598;agre;The Deputy Speaker;1998
4103599;agre;Some hon. members;1998
4103601;hous interrupt period mississauga west minut remain remark;The Deputy Speaker;1998
4103602;mr speaker would like pick left issu safeti rail cross member know unprotect cross requir engin approach train warn certain distanc anyon might cross tell hous exampl commun experienc middl night extend whistl disturb entir residenti commun discov dirt countri road heart citi landmark mani member may familiar squar shop centr give member idea densiti commun situat caus inabl acquir particular piec properti highway built left unprotect cross mention led refer lover lane cross disturb entir neighbourhood highlight import put proper protect railway cross come mississauga recogn 20th anniversari train derail occur commun result largest peacetim evacu histori issu near dear constitu peopl citi hope vision improv rail servic think exampl debat go whether union station acquir citi toronto provinc feder govern privat sector develop combin thereof ensur architectur structur union station preserv histori architectur import facil think critic see day union station would connect pearson airport heart downtown mississauga airport could see rail connect charter passeng flight hamilton airport connect union station downtown area commun pearson could see futur expans rail servic high qualiti infrastructur place would allow commut go work peopl access facil hamilton intern airport pearson union station everyth futur rail hope dead countri import take seriou look issu surround safeti short line railway start around countri result abandon certain section rail wind privat sector busi get instanc form co op think short line connect collingwood stayner barri south part northern ontario serv local busi allow interact import privat sector railway compani oper short line system safeti prime concern hope day role rail servic countri might similar experi europ japan bullet train japan shinkansen oper entir countri countri grow infil popul occur urban commun larg popul need make passeng servic feasibl short line commut passeng servic exampl subway system cannot work area larg concentr peopl get facil thing could occur area rail vision exist today think take seriou look bit histori show govern respond safeti area rail servic believ opposit parti support govern respons report railway safeti act review committe tabl parliament june number amend streamlin administr process cut red tape provid greater involv interest organ determin rule think democrat respons minim disrupt train nois commun refer unprotect cross actual nois train caus concern whistl extend broader commun strengthen clarifi feder power grade cross someth municip concern go track grade cross believ cost today term fundament simpl grade separ municip concern interact automobil train would prefer grade separ expens amend simplifi improv provis ensur appropri safeti measur place clarifi strengthen power railway safeti inspector follow transport proceed make number modif would like share hous new section test exempt amend includ immedi exempt limit applic short durat second new section whistl cessat amend order relev associ organ advis municip intent pass anti whistl resolut import unprotect grade cross without whistl would endang public safeti someth would like see bill came hous would occur hous dissolv elect bill die order paper pleas note amend bill c improv earlier amend put accept govern bill c share hous new polici statement new definit import author requir railway implement safeti perform monitor refer hous earlier comment identif actual train car may carri chemic could danger help improv new safeti complianc order target safeti manag system defici increas author inspector think take pride bill realiti govern recogn signific safeti rail system rural western eastern northern ontario heart hustl bustl citi citizen impact term nois term safeti municip impact term fiscal respons think great bill time agre member would good could done quicker better look go committe come hous third final read support member;Steve Mahoney;1998
4103603;mr speaker know origin plan go put speaker go keep member could end day without pass comment liber rail safeti bill goe support move committe bill improv hope discuss colleagu side find way make bill canadian rail safeti thought appropri time talk plan liber rail safeti liber kill economi countri make produc fewer good sell fewer good employ fewer peopl tax suck money economi keep rail safeti mani train run put impedi way busi day includ railroad ultim rail safeti ultim highway safeti industri safeti shut everyth hope liber come better plan rail safeti type safeti continu chaotic econom forag taxpay pocket come rail safeti type safeti work thrive vibrant economi find iron govern would introduc bill rail safeti time derail apec inquiri vancouv cabinet minist solicitor gener made public statement forbid rcmp make type public statement would derail apec inquiri interest point think liber overlook unit state huge scandal outcom scandal presid done initi scandal;Jim Gouk;1998
4103604;order pleas reluct interrupt bill rail safeti polit derail may mean lot thing lot peopl bill deal rail safeti sure would want address remark someth relev rail safeti derail polit sens know would want get derail remark would invit get track stick bill;The Deputy Speaker;1998
4103605;thank mr speaker put right track wield power posit use get liber track nation agenda talk govern bill rail safeti tax bill justic bill kind bill think appropri examin review credibl variou minist bring bill bill brought name minist rail safeti bill brought name minist transport credibl bill suffer liber cabinet lack credibl failur take action particular area taint everybodi matter parti problem ignor tri cover taint everyon said case rail safeti bill go help move committe support bill critic said morn deal get committe black mark attach present hous time govern lack credibl failur act real problem insid cabinet go continu sure member want reconsid posit deal particular minist end remark say want govern bring good legisl want credibl want abl support hard support govern cabinet minist bad appl barrel;Jim Gouk;1998
4103606;hous readi;The Deputy Speaker;1998
4103607;;Some hon. members;1998
4103608;motion pleasur hous adopt motion;The Deputy Speaker;1998
4103609;agre motion agre bill read second time refer committe;Some hon. members;1998
4103610;mr speaker could call p;Alfonso Gagliano;1998
4103611;agre call p;The Deputy Speaker;1998
4103613;clock hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;1998
