basepk;speechtext;speakername;year
2129322;minist quot part answer wonder whether might governor bank;Lester Bowles Pearson;1961
2129323;make speech leader opposit opportun make shall committe opportun question;Donald Methuen Fleming;1961
2129324;privileg;Lester Bowles Pearson;1961
2129325;say regim must public interest mr speaker privileg whatsoev;Donald Methuen Fleming;1961
2129326;speaker execution sit;John Whitney Pickersgill;1961
2129327;leader opposit rise privileg hear;Daniel Roland Michener;1961
2129328;rise privileg minist quot statement made night quot part statement drawn conclus part ask complet quotat;Lester Bowles Pearson;1961
2129329;matter explan leader opposit opportun present;Daniel Roland Michener;1961
2129330;leader opposit know read full question answer question attempt pretend agre fact leader opposit may repent answer gave answer record time categor point;Donald Methuen Fleming;1961
2129331;dare read next paragraph;John Whitney Pickersgill;1961
2129332;mr speaker;Donald Methuen Fleming;1961
2129333;dare read dare;John Whitney Pickersgill;1961
2129334;order member cannot prescrib way present speech provid accord fact;Daniel Roland Michener;1961
2129335;deliber attempt mislead hous;John Whitney Pickersgill;1961
2129336;bonavista twilling act way mr speaker go hyster day hous evid time administ kind sedat unabl control say conclus public interest present regim bank must give way good relat exist bank govern governor bank bank public restor co oper fiscal monetari polici prevail sir present governor bank appoint high offic order council order council p c date purport appoint present governor governor salari per annum appoint take effect januari section subsect paragraph act appoint term year good behaviour offic exalt standard good behaviour mr speaker think agre highest known governor lost confid board director bank lost confid govern possess confid good mani section public bank expect work said believ mr speaker demonstr governor fulfil term appoint novemb public interest suffer continu offic govern power remov offic face open defianc request govern board director bank resign parliament remov present bill parliament ask take action mr speaker;Donald Methuen Fleming;1961
2129337;would minist permit sit like aris statement view statement made contradict other includ governor director bank view desir clear contradict without delay minist give hous assur second read bill refer committe bank commerc evid taken wit heard;Lester Bowles Pearson;1961
2129338;mr speaker notic leader opposit chosen couch statement within framework purport take issu statement made statement fact truth say statement made contradict governor member board director bank tell truth answer mr fleme eglinton;Donald Methuen Fleming;1961
2129339;shame;Paul Joseph James Martin;1961
2129340;mr speaker short bill mean import import legisl democrat histori short import attack freedom democraci short bill therefor signific bill determin length read offic governor bank shall deem becom vacant upon come forc act leav certain doubt constitut valid bill kind cours amend bank act told hous would requir bring result might find case argument whether parliament pass bill declar posit vacant bodi fill accord possibl argument remain vacant parliament take action fill leav legal point may brought speak time minist spoke time substanc bill involv hope mr speaker may permit speak without chatter interrupt left;Lester Bowles Pearson;1961
2129341;interrupt;Henry Frank Jones;1961
2129342;minist told go speak restraint light remark end long statement leav hous judg much restraint show person attack governor bank quot record memori statement purport made governor bank long time time intend deal mani point minist rais dealt minist may consid spoke restraint consid spoke manner requir answer answer point point cannot forbear mention point minist statement relat quot televis interview night stand said broadcast custom continu quotat said cours disput governor bank govern governor resign said hous common time minist defend governor kind action next think resign answer say use governor cours true mr speaker use destroy govern went mr coyn determin defend certain charg believ reflect integr mr coyn day court court mean issu statement feel necessari permit appear committe state statement allow appear bank commerc committe discuss bank report year;Lester Bowles Pearson;1961
2129343;lie time deni;Gage Workman Montgomery;1961
2129344;hear say lie take withdraw observ;Lester Bowles Pearson;1961
2129345;spoke hast quick make amend someth held contrari parliamentari practic;Daniel Roland Michener;1961
2129346;withdraw first part said deni;Gage Workman Montgomery;1961
2129347;lot thing deni;John Whitney Pickersgill;1961
2129348;wrong mike;Douglas Scott Harkness;1961
2129349;sound like lie event said minist quot disput settl favour govern man attack given chanc appear committe defend;Lester Bowles Pearson;1961
2129350;leader opposit permit;Egan Chambers;1961
2129351;answer question like minist end statement someth minist said repli minist made great play build case disput bank govern extend year fact governor bank refus take action govern ask bank take regard tight money lower interest rate strong thing say governor refus take certain action surpris minist made statement governor bank take opportun tell evid base june ask point welland put;Lester Bowles Pearson;1961
2129352;page;Donald Methuen Fleming;1961
2129353;page read follow minist financ governor bank increas money suppli occas sinc june occas governor refus acced request one minist say occas compar tri say afternoon mr speaker commun governor bank minist financ regard privileg welland put minist financ governor bank take step reduc interest rate occas sinc june occas governor refus acced request one answer minist financ mr speaker answer given previou minist purport give answer afternoon answer gave afternoon contradict statement time februari accord canadian press stori minist say quot report deni may said tight money polici evid fit need went say money plenti credit easier interest rate reduc remark extent recent month look bank co oper depart financ matter;Lester Bowles Pearson;1961
2129354;said elector cours elect campaign;John Whitney Pickersgill;1961
2129355;cours mr speaker elect speech minist nation revenu absenc hous reason lament said famou occas elect promis mean short bill mr speaker result made necessari difficulti like governor bank mess govern got mishandl matter customari inept procrastin time extend year deal problem customari procedur customari practic allow problem deterior becom crisi take sudden panic action deal situat govern find controversi govern governor bank minist said done harm prestig posit agre;Lester Bowles Pearson;1961
2129356;good;An hon. Member:;1961
2129357;minist member hous hope matter clean minimum delay done right proper way justic cannot subordin speed desir speed case agre repeat governor use end govern charg financ;Lester Bowles Pearson;1961
2129358;go hire;An hon. Member:;1961
2129359;governor use destroy controversi precipit govern go detail governor becom scapegoat becom scapegoat without opportun inquiri without parliament given opportun inquir fact charg made afternoon countercharg bill make provis dismiss provis right inquiri right public servant inquiri posit dismiss hold posit pleasur governor bank minist refer governor bank public offici correct prime minist refer air night civil servant governor bank hold posit pleasur hold good behaviour man posit forc offic legisl merit case given opportun state case parliamentari committe parliament high court land ask take action parliament ask take kind action simpl justic man concern given opportun appear parliamentari committe mr speaker ask minist statement afternoon whether would ensur bill would refer committe evid could taken wit could said said ye would end second read concern;Lester Bowles Pearson;1961
2129360;hang man prejud statement minist financ;Paul Joseph James Martin;1961
2129361;mr speaker action denial justic denial right appear committe hous common ask discharg man taken govern boast bill right ask parliament pass part includ word effect act canadian act parliament order rule regul law shall constru appli depriv person right fair hear accord principl fundament justic determin right oblig minist justic tell whether examin bill light bill right whether bill form present light refus govern permit hear ask consist letter least spirit bill right issu bill minist tri tell morn govern countri doubt parliament peopl govern countri issu govern countri issu countri govern issu bill mr coyn financi monetari view side critic view minist financ defend minist brought evid moment ago sure whether favour mr coyn brought statement said rememb mr coyn made outrag way critic mr coyn committe;Lester Bowles Pearson;1961
2129362;essex east committe refer;Donald Methuen Fleming;1961
2129363;minist quot governor statement rememb write question essex east speak liber parliament outrag;Lester Bowles Pearson;1961
2129364;;John Ferguson Browne;1961
2129365;financi monetari view mr coyn given opportun critic side hous time defend govern govern refus allow governor bank appear committe hous question issu term minist put issu histor issu respons govern control elect repres peopl execut right parliament scrutin act execut includ act forc governor bank bill execut seek make elect repres peopl rubber stamp ask take action without inform except inform receiv minist put bill forward told respect matter vital import consequ may long time minist financ wish hear minist say ask give blank chequ govern control bank without parliamentari scrutini ask today mr speaker excus minist give nation busi broadcast prime minist said public servant master elect repres peopl mr speaker true cours chief public servant prime minist public servant minist financ public servant forget public servant tell elect repres peopl must declar offic governor bank vacant heart matter without reason given bill;Lester Bowles Pearson;1961
2129367;provis bill scrutini committe hous ask public servant minist financ given partisan prejud account relat governor bank;Lester Bowles Pearson;1961
2129368;ridicul gentleman governor bank;Thomas Miller Bell;1961
2129369;ridicul ridicul procedur put hous common;Lester Bowles Pearson;1961
2129370;arrog;John Whitney Pickersgill;1961
2129371;agre parliamentari secretari minist financ effort come defenc minist bank part execut control execut branch govern bank part execut parliament decid final control polici govern money suppli entrust govern secret parliament open histori demonstr control execut money suppli shortest road dictatorship free countri taken elabor precaut prevent control suppli money fall hand arbitrari execut free effect parliamentari scrutini control use parliamentari control right tax go give execut blank chequ start print press roll pay huge deficit mr bank act design prevent happen provid repres board director independ govern board govern given power appoint governor deputi governor someth minist avoid refer talk appoint afternoon although approv appoint govern requir ensur hope case necessari harmoni governor govern governor appoint fix term subject good behaviour subject pleasur parliament intend bank independ control sens act govern control within cours act fashion would frustrat polici govern differ score word harmoni co oper govern governor without harmoni co oper understand difficulti would ensu harmoni co oper could maintain governor resign respons govern system clear duti bring governor bank situat attent parliament sourc author control propos suitabl action parliament could take due proper parliamentari inquiri accord simpl decenc justic minist told week repeat vigour morn afternoon necessari harmoni lack year governor bank week ago kept disharmoni secret parliament deni suggest opposit lack harmoni exist someth say latter plenti evid produc respect lack harmoni discov year minist complain;Lester Bowles Pearson;1961
2129372;inform came first time;Paul Joseph James Martin;1961
2129373;essex east say inform came first time last week conceal minist parliament self confess breach minist duti parliament disharmoni aros told aros year minist could anyth prime minist head govern step restor posit possibl know whether minist financ told prime minist disharmoni year know sensit told anyth respect administr bank financ sort thing know word afternoon although assist deputi minist meet dealt pension minut previou meet read spite kind represent know go meet board director know inform prime minist fundament disharmoni exist exist year told prime minist might step time prime minist sens respons would done done best clear without damag countri prestig occur event last week troubl govern busi run campaign run govern;Lester Bowles Pearson;1961
2129374;;Donald Methuen Fleming;1961
2129375;govern convinc governor bank obstruct govern polici claim convinc kind ex post facto convers convict parliament said inform inform governor bank head institut respons parliament given full opportun explain posit defend could would explain posit defend parliament act right cours follow minist financ let situat drift year patienc becam exhaust someth happen prevent appear governor committe hous although deni afternoon fact governor bank appear common committe year fundament disharmoni hear first time would first desir minist see governor bank went committe hous explain polici govern could explain committe disharmoni lay action could taken;Lester Bowles Pearson;1961
2129376;action;Donald Methuen Fleming;1961
2129378;unfair;Donald Methuen Fleming;1961
2129379;main issu bill;Lester Bowles Pearson;1961
2129380;unfair;Donald Methuen Fleming;1961
2129381;go suppress right inquiri essenti ultim control bank elect repres peopl hand control exercis secret govern record govern lop head abl public servant bill pass form without recours parliamentari committe wit heard evid taken effect action prestig moral public servic let repeat said governor hold posit good behaviour pleasur addit judg public servant appoint good behaviour phrase mean mean public servant remov caus happen displeas execut discharg duti minist demand mr coyn resign may demand mr coyn resign equival call chief elector offic say go chang elector law way believ approv pleas resign maintain digniti offic let appoint someon govern;Lester Bowles Pearson;1961
2129382;nonsens;Donald Methuen Fleming;1961
2129383;happen case governor bank;Lester Bowles Pearson;1961
2129384;ridicul;Donald Methuen Fleming;1961
2129385;equival call presid c b c tell new broadcast polici like secret reveal true pleas get make way friend speaker procedur follow bill better true parliament opportun vote bill could defeat hous common ask vote governor bank refus right inquiri natur mr coyn alleg misbehaviour get minist sure complain call matter least imparti wit turn parliament rubber stamp execut ground mr coyn remov proper way put record repeat heart matter proper way full parliamentari inquiri mr coyn minist member board like could present differ cross examin inquiri could conclud need take show legitim caus remov ground misbehaviour parliament could take appropri action end action suggest take form kind bill action suggest would requir stage amend bank act amend told minist justic mr fulton long would requir situat provid procedur remov governor similar contain judg act could kind situat futur joint address hous full particular justifi remov governor would due process law would help preserv necessari independ offic governor bank assur govern tamper money suppli partisan improp purpos would confirm beyond reach contradict parliamentari control unhappi disput bill return process despot bill essenc bill attaind procedur outlaw bill right unit state constitut use england sinc bill introduc hous governor accus minist financ accus allow give evid parliament pass judgment parliament given dignifi appeal role execution mr speaker take tudor day hous member opposit concern listen prime minist mr diefen baker earlier day opposit listen said june report page hansard prime minist circumv rule law order achiev power legisl noth kind power order assur individu shall discrimin deni equal law assur individu shall puppet hand minist give individu abl establish discrimin right review court land arriv said present prime minist state mind countri parliament ask abdic right court indefinit time futur order satisfi desir power minist govern debat report page hansard prime minist say respect constitut power read burk say word tyranni major multipl tyranni better answer given today excus said present prime minist big major;Lester Bowles Pearson;1961
2129387;mr speaker let look issu behind procedur attack basic problem procedur attack let look issu behind legisl minist said today justifi action ask hous common take let look record apart procedur follow condemn govern made case governor resign fact non cooper work govern obstruct govern polici basic caus disput true minist state true deni governor proven inquiri state minist public evid avail secur minist indic mr coyn may put govern scapegoat target mr speaker noth like knock bank presid take mind massiv unemploy;Lester Bowles Pearson;1961
2129389;noth like kind smokescreen confus conceal ineffici govern fumbl bumbl econom matter charg made repeat afternoon governor bank propon restrictionist polici tight money high interest rate;Lester Bowles Pearson;1961
2129390;said;An hon. Member:;1961
2129391;minist financ said hous tuesday last think air night main differ governor quot word confirm afternoon said mr coyn rigid attitud mainten high interest rate caus troubl fight incompat said minist suggest minist financ hypocrit nonsens nonsens favourit word;Lester Bowles Pearson;1961
2129392;virtu;Paul Joseph James Martin;1961
2129393;opposit hous point time time danger economi time recess tight money high interest rate minist argu charg fals absurd fact interest rate member read hansard march page find minist argument respect debat monetari polici last februari minist refer minist insist monetari polici money suppli matter bank govern threw government respons minist therefor could time thrown whole respons tight money restrictionist polici onto bank could debat told parliament differ say exist long time could time met head issu say exist member read debat find direct contradict said budget speech last tuesday argu last februari bank polici money suppli decemb larger prais governor prais mr coyn note report page ad v ht c slightest interfer govern bank monetari polici slightest interfer monetari polici bank thing go refer disagr refer fundament disharmoni governor bank slightest interfer monetari polici polici time year satisfactori govern interven least extent draw view attent parliament govern interf though month ago minist said matter interest rate bank could critic rate excess compar rate countri unit kingdom unit state member find statement report page hansard minist said opposit made budget speech last week entitl kind doubl talk;Lester Bowles Pearson;1961
2129394;time believ;John Whitney Pickersgill;1961
2129395;side express worri bank rate monetari fiscal polici govern worri critic minist financ defend govern governor attack februari last seen page hansard bring bank centr controversi rais hous common claim attack bank governor defend februari may ask governor resign view could anyth hypocrit minist recent statement statement today relat bank govern could anyth phoni pretenc patient long suffer face governor polici defend februari behind well minist becom champion expans governor say restrictionist give clue greatest convers sinc convers loan minist cannot get record record show opposit plead hous expansionist polici last year govern oppos expansionist propos massiv unemploy static economi minist possess fear expansionist propos becom danger stabil currenc lead inflat burden sermon day inflat great villain governor bank great threat view share time governor bank tuesday last time expans full flow accord prime minist consequ increas inflationari pressur get sermon minist work save necess prevent inflat cost spare pedant littl homili financi respons text expans minist becom complac danger warn earlier say quot budget speech night seriou danger inflat present circumst much unus capac economi convers talk like unus capac economi today oh conceal face obscur real issu smokescreen scapegoat provid without consider decenc fair play extent refus give scapegoat right heard defend accus parliamentari committe elementari procedur guarante bill right ignor procedur give junior civil servant right defend charg dismiss scapegoat head bank banker cours treat way without vote lost goe cynic reason call coyn affair cover evid govern misamanag inept face refus allow inquiri matter manner would enabl wit call fact brought light ask side govern like would suit govern minist call governor bank say get resign minist month argu noth monetari polici let administr bank say resign;Lester Bowles Pearson;1961
2129396;;Donald Methuen Fleming;1961
2129397;see els;John Whitney Pickersgill;1961
2129398;altern clear resign shall throw act parliament without chanc appear parliamentari committe ask man accus invit parliament ask take action appear committe common fact ascertain minist said februari point govern author bank call attent hous observ minist found page govern must keep hand bank keep hand c b c made suspici derelict duti attach proper signific observ minist minist went say report page ask govern chang manag bank answer cannot govern power appoint made chang bring extrem pressur governor resign tri chang manag mere sophistri argu minist went governor without warn may must known would provok crisi must known month end governor term offic know know committe board director bank work find successor minist effect say governor resign budget discuss know like though shown resign shabbi insincer attitud shown answer hous februari report page cours discuss turn import debat minist speak interrupt happen friend essex east mr martin said minist agre mr ilsley statement event disagr bank govern would necessari governor resign minist repli term whereupon interven say liber minist made follow statement want quot everyth said part quot part shall quot full went say unless event disagr governor chose resign went noth govern posit situat except parliament chang legisl wait expiri term bill chang legisl alter bank minist wait expiri governor term;Lester Bowles Pearson;1961
2129399;;Donald Methuen Fleming;1961
2129400;bill attaind;John Whitney Pickersgill;1961
2129401;let turn matter need crisi crisi unhappi arisen cours answer handl continu contact governor minist contact minist deni loss contact face disharmoni said debat prime minist step govern accept proper respons monetari polici exercis time accord minist mr coyn first propos idea polici make speech govern approv make speech includ thing approv brought hous common minist noth say speech hous think februari march minist last tell governor stop make speech kind;Lester Bowles Pearson;1961
2129402;march;William Moore Benidickson;1961
2129403;governor minist felt way governor speech polici wait march speech hous februari gave liber view respons polici emphas debat necess sound easier money easier credit polici mention certain critic governor alleg restrictionist idea matter debat beg governor bank govern tell view matter clear confus resolv conflict govern governor minist insid govern beg tell side tell hous common respons view clear minist put record glad repeat governor cannot agre gener polici govern desir implement governor altern cours resign inquiri accus made;Lester Bowles Pearson;1961
2129404;leader opposit say februari;Donald Methuen Fleming;1961
2129405;simpl elementari justic may strang friend opposit talk much parliamentari justic right went say governor oper field monetari polici without indic govern disapprov governor right assum govern support polici put evid minist statement quot show support polici though attack look speech made toronto januari new crusad expansionist financ talk difficult decis made quot caus steadi explos inflationari progress ad found page text speech concern today whether continu grow kind growth wish coyn fleme speak minist went tempt pursu rapid rate growth littl regard inevit consequ governor minist speak listen found speech time sever applic fiscal restraint situat requir reduct stimulu govern fiscal polici inject econom stream went said must avoid expenditur necessari bring govern revenu expenditur better balanc minist restrictionist bank governor bank say bank day speech toronto indic pleas restraint impos charter bank growth bank credit select polici lend appear brought orderli situat within bank system part speech read follow credit restrict continu impos difficulti certain section economi although evid viewpoint interf process growth governor bank minist financ speak januari;Lester Bowles Pearson;1961
2129406;expansionist;John Whitney Pickersgill;1961
2129407;quot restrictionist speech said speech seek bring revenu expenditur closer balanc order may find necessari make new borrow speech toronto conclud follow practic thrift entitl reward protect save ravag inflat x shall continu lie within power minist financ encourag protect save peopl small canadian hold product cost line demonstr renew effici produc salesmen prepar take self deni measur need resist lurk danger inflat present period expans could carri canadian economi beyond high water mark attain year brantford januari word could come governor word make mockeri present attempt pin governor blame tight money restrictionist polici minist say money suppli charter bank strong improv posit compar year total asset increas per cent month period total money suppli increas per cent year gener loan charter bank increas per cent ramaind increas total asset reflect rise per cent liquid market asset includ addit rise cash day day loan treasuri bill increas hold govern bond net foreign asset risen minist condemn governor bank restrictionist day went say word canadian bank system increas loan without strain liquid posit fact ad liquid posit meet reason borrow requir credit worthi busi institut minist use word mr coyn could use time polici virtu sung;Lester Bowles Pearson;1961
2129408;month ago;William Moore Benidickson;1961
2129409;speech made virtu polici sung minist governor speech follow principl day minist goal reach thought last year budget repudi repudi governor bank share desir reach last year minist complain governor govern becom incompat govern polici minist say expansionist polici advoc mr coyn restrictionist cours governor polici mani thing advoc minist earlier budget budget admit stand pat babi budget last decemb better governor bank could object expansion propos budget bait elect conspicu absenc govern polici time recess need basi govern differ governor bank differ hard detect budget year mr bruce macdonald write globe mail june say outsid could tell govern come accept monetari approach laid mr coyn financ minist soul orthodoxi came regard guardian angel think enough mr speaker though could quot lot thing demonstr hollow mockeri ex post facto case governor bank year restrictionist govern expansionist came part way may minist said go resign face statement minist governor say effect affect bank polici cooper issu bank fact oper respect govern polici measur said time govern express disagr oper bank manag occas bank fail co oper support govern polici oppos govern polici wish statement minist quot statement governor quot face statement contradict face statement board director contradict minist said today;Lester Bowles Pearson;1961
2129410;true;Donald Methuen Fleming;1961
2129411;face situat minist effronteri stand say allow matter go committe hous common fact found truth ascertain ask support governor support governor tactic;Lester Bowles Pearson;1961
2129412;;An hon. Member:;1961
2129413;side fenc usual;Gordon Minto Churchill;1961
2129414;issu;Lester Bowles Pearson;1961
2129415;map;Cecil A. (Tiny) Cathers;1961
2129416;parti hous critic thing governor put thing said done good thing said done accord think good issu issu simpl decenc justic issu whether man high respons offic man thrown offic act parliament;Lester Bowles Pearson;1961
2129417;threw;Clayton Wesley Hodgson;1961
2129418;give opportun face accus parliamentari committe high court parliament hous common ask take action matter ask take import decis hous common take discharg governor bank ask without access fact except member govern give fact ask man accus given opportun face accus committe hous ask take action intoler posit suggest govern fall governor bank bill right like read member govern give man opportun heard within spirit bill right boast much therefor mr speaker move second laurier mr chevrier follow amend word struck follow substitut therefor bill c read second time subject matter thereof refer stand committe bank commerc;Lester Bowles Pearson;1961
2129419;mr speaker regret unlik minist introduc bill leader opposit mr pearson limit time hour materi readi debat minist introduc bill suppli addit hour materi like congratul leader opposit excel perform excel argument want say heard better form obviou read headlin morn globe mail sure utmost make bid leadership new parti ontario young liber would like see look bill hear explan minist say sincer arrog horribl insult intellig canadian voter recit see fit accus governor bank said tabloid memori respons mean head made stone tabloid inscrib stone;Erhart Regier;1961
2129420;tablet tabloid;Donald Methuen Fleming;1961
2129421;minist taken would wound neck stretch opposit hack longer talk neck becam went extrem attempt take credit represent made number month regard learn peopl univers field forget complain attitud governor bank complain complain lack co oper exist regard governor bank believ minist expos small statur small govern vain desper attempt heap addit critic way attack activ governor bank complain use paper belong taxpay use postag meter governor bank resort attempt defend integr offic governor role bank believ hit belt thought complaint pension plan hit way belt complaint use postag meter lower hope minist financ rememb royal assent given bill light number train seal abound hous doubt royal assent given governor bank governor bank entitl use facil avail defend see fit integr occup offic integr institut think minist accus heap pile abus governor bank time deni right repli committe hous minist financ vindict whole speech obviou whole matter govern usual play ear proven deaf find difficult understand minist claim defend prestig bank feel difficult stage decid adequ defend prestig bank whether governor bank minist financ like call minist attent statement made line number complaint made morn record page hansard februari mr speaker may say right censorship speech governor bank refer free countri make speech choos theme minist complain governor bank fact consult made speech particular theme go like make posit clear believ bank belong peopl recogn share own minist financ behalf peopl reiter basic posit taken former governor mr tower former minist financ mr ilsley former minist financ mr abbott mr dun express record basic conflict interest differ polici govern head bank owner bank express govern day must prevail group appreci conserv govern go remain offic consider length time continu mr coyn offic governor unten admit mr coyn number releas made sinc issu arisen believ parliament approv bill without hear committe parliament accus man present case insult hous common group therefor intend support vigour command amend put leader offici opposit battl essenc govern governor bank minist financ versu coyn side coin oppos heard minist speak devalu coin realm sign valu coin realm prevail mr coyn less dear assum basic philosophi respect monetari polici minist governor ident led believ late date think fundament differ basic approach minist financ governor bank realiz read submiss made number month ago governor bank minist financ arriv stage social tori polici social versu free enterpris upon ground prime minist announc next elect campaign would fought budget speech minist financ present number project recommend governor bank vast expans industri develop bank governor bank encourag minist done increas save canadian peopl advoc specif arrang nation develop corpor advoc establish local govern financ corpor suggest social privat enterpris like sincer mr coyn point differ minist financ point continu repeat attack upon crown corpor govern intend pursu polici sell crown corpor pursu polici privat profit versu continu profit crown corpor governor bank offer co oper claim along mani lead canadian massiv action part govern need want least say although may disagre mani measur advoc assum respons welfar canadian recommend govern program massiv action order meet recess experienc like minist light statement made regard governor bank basic differ lie despit length minist speech today identifi real area basic differ polici governor bank polici realiz impract measur advoc governor bank field tariff prefer honest propos made governor bank field though oppos back door method rais tariff govern insist pursu governor call attent need co oper field monetari fiscal polici need underlin stand committe manpow place need becom obviou mani canadian given thought matter believ minist announc royal commiss appoint examin role bank admit must tie monetari fiscal polici minist admit error insist fiscal polici exclus governor bank respons govern monetari polici exclus respons bank need twain meet think minist defens score like recal hous governor bank say submiss govern date februari last monetari polici part play anti recess econom program foster long term econom growth exagger view appear held quarter degre monetari polici effect purpos sever reason gener monetari expans tie govern measur increas product employ may serv use purpos may pervers effect opposit desir ad littl bit unless step taken field econom polici ensur increas spend canadian direct purchas good servic produc therebi promot increas employ governor bank submiss make page report whole rang econom polici must focus goal promot full employ satisfactori rate econom growth without inflat restor equilibrium balanc payment went say desir strong new initi undertaken aim achiev increas product employ sound like voic restrictionist sound like voic expansionist budget brought minist assert expansionist governor bank restrictionist listen budget appear minist restrictionist budget anyth substanti claim expansionist appear governor bank would oppos deficit size aim expansionist polici said know deficit poor housekeep part govern recommend governor bank advoc remov excis tax automobil refer excis tax per cent minist announc budget see basic conflict governor goe bit beyond minist announc call measur handl difficulti lack region develop advoc nation highway program much beyond governor bank exist today governor bank underlin need develop effect demand part canadian consum make mani recommend wherebi effect demand hand consum might enhanc expansionist regard polici recommend hous minist financ governor bank februari last recommend establish secondari mortgag market sinc heard idea adopt govern recommend dollar intern market regul conflict see polici minist financ leav potenti valu canadian dollar doubt know whether go discount per cent next week per cent percentag recommend governor bank given definit fix rate exchang maintain par unit state dollar therefor fail see basic conflict polici adopt govern polici advoc governor bank morn heard long harangu crocodil tear shed behalf person welfar mr coyn believ long run thing minist financ ought worri potenti welfar year come welfar governor bank said person element involv releas read governor bank lack involv person someth could say speech minist morn diatrib attack integr governor bank complain attack governor believ minist govern worri governor bank made awar intent govern outmanoeuvr outsmart turn end top heap govern find short end stick regret way desper move attempt attack integr governor explain govern wake fact long month elaps increas allow pension governor despit fact minist assist deputi minist attend meet long month ago canadian peopl regard smokescreen minist complain confidenti document releas public minist expect respons offic lead offic bank go allow offic drag polit mud atlant pacif would remain bound promis exchang would1 remain confidenti minist told morn reveal mani confidenti discuss taken place contend complaint gentlemen opposit smart abil governor bank outmanoeuvr someth expect said inflat arrog think civil servant would gut fight defend right disagre group disagre mani idea submit past number year governor matter wish mention minist ask day whether intern monetari fund peopl consult propos tamper valu canadian dollar minist repli effect could sure mr rasminski deputi governor bank new york day budget present may discuss offici intern monetari fund mr speaker must consid light minist claim governor bank consult content budget minist firm make claim minist admit consult regard content budget releas hous pleas deputi governor bank deem advis consult governor bank say unless mr rasminski knowledg propos contain budget would posit discuss propos tuesday last offici intern monetari fund minist open flank score clear indic minist past number year becom obviou made littl effort work har governor bank minist claim gave governor opportun go digniti farc claim becom minist admit thing discuss governor ask resign issu pension arrang settl unanim decis board director bank month claim ask man go digniti month event minist offici knew event rais matter discuss minist admit governor bank ask hour think want compliment governor bank rise wrath minist hous common consid basic integr attack least ask hour cool think come suitabl repli think procedur minist might adopt mani occas hous common readi interject utter nonsens word kind minist complain governor bank releas confidenti inform canadian public june last governor day knew inform arm director bank twist even would ask governor resign say govern rais phoni issu basic resent outmanoeuvr governor bank minist say parliament must decid govern countri contend parliament must decid whether get fact obviou receiv fact say parliament must decid light lack fact say use rubber stamp major order enforc regard minist say accept respons governor action lost confid would like minist happen squar indic year complet confid bank determin monetari polici minist complain governor bank request eas tight money polici governor bank winter would like minist squar continu pledg hous common dare determin monetari polici today last admit attempt interfer activ bank believ complaint governor recit minist governor action releas annual report bank normal time embarrass govern eye minist reprehens expect governor bank consid polit fortun polit parti beyond respons duti governor bank feel admiss part govern regrett complain matter although governor perform function proper manner happen unfortun grant govern day annual report bank releas time unpardon sin governor bank perform respons releas annual report time report releas happen embarrass govern mr coyn head must roll minist admit govern ask resign mr coyn long time ago agre believ statement minist made last week govern shown utterli derelict respons peopl ask resign governor believ statement made minist year regard activ governor bank conclus come regard govern claim evil influenc canadian prosper contend elect may draw nigh attempt blame somebodi lack action past year minist agre hous common decid governor go governor admit ought go basic conflict attitud governor bank govern day minist today hous governor bank produc evid basic conflict exist recommend member read statement governor bank submit februari last main prescript end unemployfn remov mani statement made minist financ minist say left hous decid want warn govern though matter might left hous doubt hous go govern reach decis higher court parliament court peopl smokescreen releas confidenti document recent origin go work canadian elector today gone beyond grade believ canadian elector realiz noth smokescreen thing charact assassin contend noth essenc charact assassin issu circumst endors pension year man let forget respons governor bank done unanim decis tori appoint board director bank minist abl twist arm director order persuad get rid mr coyn much easier would month pension issu aros twist arm prevent increas pension provid man suppos retir governor bank minist admit need integr fiscal financi polici confess consult governor bank valuabl submiss say though agreement made field econom polici governor bank govern februari last think govern imagin could get go voter carri appeal banker terribl peopl increas pension year take view canadian peopl support fair play believ man heard court therefor take great pleasur endors amend move leader offici opposit;Erhart Regier;1961
