basepk;speechtext;speakername;year
4727085;regard u state depart approv possibl foreign militari sale govern ten f super hornet aircraft f super hornet aircraft associ part spare equip issu septemb govern project life span aircraft b govern project cost annual oper aircraft c govern project cost oper aircraft project life span govern project cost annual mainten aircraft e govern project mainten cost project life span aircraft f addit infrastructur instal canadian arm forc base accommod train oper mainten aircraft g current infrastructur modern order accommod train oper mainten aircraft h project cost addit modern infrastructur anticip timelin train current cf hornet pilot oper f ii f j anticip timelin train current cf mainten crew work f ii f k analysi done determin interoper aircraft nato alli l question govern perform analysi cost estim aircraft manufactur provid respons cf replac industri consult question summer aircraft govern studi potenti interim purchas;Gord Brown;2017
4727086;speaker laid new defenc polici modern fighter jet fleet essenti defend canadian sovereignti includ northern sky enabl continent secur contribut intern peac stabil new defenc polici strong secur engag govern commit open fair transpar competit replac age fleet cf fighter jet modern airfram engag govern partner industri explor option procur interim fleet fighter jet fill fighter capabl gap goal ensur abl meet norad nato commit safeguard abil respons threat govern continu explor potenti acquisit interim aircraft supplement cf fighter aircraft fleet complet transit perman replac aircraft decis made govern consid possibl acquir super hornet look option discuss f user includ australia inform avail option consid assess whether meet requir level capabl cost schedul econom valu accept oper life span interim fleet would start deliveri end complet transit cf perman replac aircraft;Jean Rioux;2017
4727087;regard govern propos legal marijuana maximum tetrahydrocannabinol percentag legal product percentag;Marilyn Gladu;2017
4727088;mr speaker govern intent set regulatori requir would standard amount tetrahydrocannabinol thc certain cannabi product indic amount thc product label way consum clear inform upon make decis consumpt risk take access cannabi medic purpos regul acmpr maximum allow limit thc cannabi oil milligram per millilit capsul cannabi oil dosag form acmpr limit amount thc per capsul mg health evalu whether limit remain forthcom regul propos cannabi act;Bill Blair;2017
4727089;regard protect canadian unsaf drug act law provis act come forc b provis act forc forc come forc;Marilyn Gladu;2017
4727090;mr speaker protect canadian unsaf drug act law receiv royal assent mani provis came effect legisl receiv royal assent provis includ import new safeti measur abil minist health recal unsaf drug medic devic compel inform order label chang disclos confidenti busi inform need prevent seriou risk injuri human health gave court abil impos tougher fine penalti obtain injunct stop prevent commiss offenc allow health take necessari action risk health canadian law measur requir consult stakehold develop regul implement develop regul health must consult includ stakehold requir follow regul interest impact canadian input sought mani differ way includ public discuss paper face face meet webinar public propos regul gazett regulatori propos must obtain governor council approv undergo public gazett part part ii give canadian chanc provid meaning input polici develop regul number regulatori propos develop outlin notic intent publish june requir industri undertak test studi requir therapeut product author holder disclos foreign risk inform allow minist impos term condit market author allow minist order reassess name test studi reassess foreign risk inform publish gazett part june public consult white paper consult held past spring law measur public releas clinic inform drug submiss medic devic applic mandatori report seriou advers drug reaction medic devic incid health care institut regulatori propos target gazett part pre public late spring remain vanessa law propos includ disclosur clinic inform develop;Bill Blair;2017
4727091;regard propos chang small busi taxat announc juli studi conduct govern regard effect propos chang would individu farm ownership intergener farm ownership abil pass famili farm gener gener b specif detail studi refer includ conduct studi ii date iii find iv methodolog v websit find locat applic c detail brief note subject includ date ii titl iii sender iv recipi v subject matter vi summari vii file number;John Barlow;2017
4727092;mr speaker govern assess issu aris tax system ongo basi reli rang approach inform sourc develop depth understand potenti issu includ statist analysi tax return data monitor tax literatur consult revenu agenc academ tax profession stakehold analysi identifi need action option develop assess rang criteria impact fair tax system econom effici eas administr tax system process follow develop propos contain consult document releas juli tax data inform use assess scope issu impact differ option particular number busi could affect variou option estim fiscal impact propos assess within constraint impos avail data draft legisl releas propos contain consult document stakehold includ farmer invit comment propos draft legisl stakehold invit provid view idea whether would possibl accommod genuin intergener busi transfer incom tax act protect fair tax system govern move measur relat convers incom capit gain consult period govern heard busi owner includ mani farmer fisher measur could result sever unintend consequ respect taxat upon death potenti challeng intergener transfer busi govern work famili busi includ farm fish busi make effici difficult hand busi next gener come year govern continu outreach farmer fisher busi owner develop propos better accommod intergener transfer busi protect fair tax system;Joël Lightbound;2017
4727094;mr speaker protect health safeti canadian top prioriti govern take care regulatori approach cannabi legal offici work determin appropri cours intern oblig commit work global partner best promot public health combat illicit drug traffick;Chrystia Freeland;2017
4727095;regard access guarante incom supplement gi coupl may consid live reason beyond control coupl qualifi marri rate could coupl qualifi gi benefit individu rate live apart reason beyond control januari b polici direct allow coupl qualifi gi base individu incom intent old age secur act c polici direct continu januari prompt govern clarifi posit e govern awar would affect senior f mani time topic discuss govern rais minist deputi minist minist provid respons respons g brief detail inform matter brief document docket prepar date ii titl subject matter iii depart intern track number h govern done studi effect clarif ii mani studi conduct latest iii conclus recommend studi gender base analysi complet assess mani women would impact clarif j mani senior refus gi follow clarif k mani senior grandfath sinc continu receiv entitl per previou rule oper polici;Rachel Blaney;2017
4727096;mr speaker old age secur oa benefit intend provid partial incom secur senior recognit contribut made canadian societi economi low incom pension entitl addit assist guarante incom supplement gi gi calcul base incom ensur benefit provid senior need gi paid differ rate base whether senior singl part coupl reflect differ econom realiti singl senior senior coupl sinc old age secur act contain provis allow low incom coupl receipt gi forc live reason beyond control receiv benefit higher singl rate base individu incom intent provis recogn increas cost live coupl remain matrimoni home requir go chronic care facil nurs home home age coupl describ separ budget oa act amend extend provis separ coupl receiv gi receiv allow amend came forc januari januari depart issu administr polici direct front line servic staff order reflect expand scope provis gi allow coupl depart took opportun clarifi intent legisl respect elig involuntari separ provis polici guidanc amend state coupl must first qualifi gi basi joint incom involuntari separ provis could appli polici direct consist intent gi target assist need order address possibl situat individu paid provis combin incom allow threshold grandfath claus includ ensur current beneficiari would see reduct benefit thereaft depart began receiv number enquiri member parliament client respect polici guidanc result minist famili children social develop ask offici undertak analysi impact januari polici direct becam appar implement polici guidanc disadvantag modest incom coupl minist task depart correct issu assess elig coupl separ base individu incom depart begun identifi senior coupl affect januari polici direct process complet end octob department offici reassess benefit entitl coupl impact januari direct number coupl impact direct expect low;Adam Vaughan;2017
4727097;regard prime minist trip fogo island april detail expenditur includ flight ii vehicl rental iii accommod iv meal per diem v transport cost vi expens vii secur b expens incur expens incur breakdown follow group individu prime minist famili ii ministeri exempt staff includ staff offic prime minist iii department staff iv rcmp secur;Kelly McCauley;2017
4727098;mr speaker prime minist travel fogo island april;Peter Schiefke;2017
4727099;mr speaker govern respons question no could made order return return would tabl;Kevin Lamoureux;2017
4727100;agre;Geoff Regan;2017
4727101;agre;Some hon. members;2017
4727102;regard fine issu canadian coast guard transport govern depart agenc sinc detail fine includ date ii amount iii locat violat occur iv law regul violat v detail incid report vi fine paid taxpay fund paid fine;Larry Miller;2017
4727104;regard reloc cost exempt staff move ottawa sinc decemb total cost paid govern reloc servic hotel stay relat move staff ottawa b individu reimburs total payout ii cost move servic iii cost hotel stay;Chris Warkentin;2017
4727106;regard salari rang ambassador consul gener current treasuri board salari rang individu ambassador consul gener broken locat;Chris Warkentin;2017
4727108;regard revoc citizenship govern sinc novemb broken month mani individu citizenship revok instanc age individu ii sex individu iii specif reason citizenship revoc b reason list iii total number given broken reason;Dan Albas;2017
4727110;regard review relat move expens announc presid treasuri board septemb current statu review b review begin c review expect complet review complet find recommend e paramet review f conduct review g prime minist receiv copi review find;Jamie Schmale;2017
4727112;regard purchas carbon offset credit govern broken depart agenc crown corpor total amount purchas carbon offset sinc septemb b detail individu purchas includ price purchas ii date purchas iii date travel iv titl individu trip v origin destin trip vi amount emiss purchas meant offset vii name vendor receiv carbon offset payment;Jamie Schmale;2017
4727114;regard pari air show mani govern repres attend event b attende mani employe attend govern depart c mani non government repres attend event employe c accommod expens ii meal per diem expens iii overal cost expens;Kelly McCauley;2017
4727116;regard govern pilot project test smart build technolog build cost pilot project build broken project b energi use pilot project build broken build c energi use pilot project build smart build project broken build month year pre convers energi cost pilot project build smart build project broken build month year pre convers e energi use pilot project build smart build project broken build month post convers f energi cost pilot project build smart build project broken build month post convers;Kelly McCauley;2017
4727118;mr speaker remain question allow stand;Kevin Lamoureux;2017
4727121;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2017
4727124;prepar rule point order rais carleton concern applic stand order bill c second act implement certain provis budget tabl parliament march measur would like thank carleton rais matter new westminst burnabi calgari shepard parliamentari secretari govern hous leader comment carleton ask chair use author grant stand order divid motion second necessari third read bill c argu bill contain measur announc budget march note exampl summari indic measur part bill implement chang gst hst rebat public servic bodi announc septemb argu measur concern taxat agricultur fisheri co oper part concern beer made concentr part budget measur part divis regard bank divis concern judg divis regard payment discharg debt argu moni author part divis regard asian infrastructur invest bank allb exceed announc budget budget speech minist financ indic govern would invest allb year claus bill author minist spend u canadian indic feel separ vote measur carleton keen separ vote measur thought stand order provid speaker author given bill author bit spend announc budget new westminst burnabi argu bill fact omnibu bill contain measur announc budget note case relat measur concern agricultur fisheri cooper concern beer concentr furthermor argu inclus measur meant bill c could qualifi exempt provid stand order budget implement bill therefor entir bill treat omnibu bill parliamentari secretari govern hous leader intervent sought reassur hous certain measur aris budget point plan becom asian infrastructur invest bank announc budget bill operation plan argu amend judg act divis give effect intent announc budget implement recommend judici compens benefit commiss chang relat bank divis contend part govern plan bolster tool kit manag resolut largest bank announc budget insist stand order forese divis bill purpos debat committe referr purpos vote second third read calgari shepard argu come decis speaker inspir procedur quebec nation assembl relat motion divid bill argu chair confus principl contain bill field legisl action address measur bill deal econom polici think speaker conclud interrel rais number point bill c concern mechan implement decis divid argu unaddress stand order particular rais issu relat amend second third read motion referr committe report stage consider senat amend yesterday respons point order opposit hous leader deliv first rule concern new stand order omnibu bill stand order empow speaker divid motion second third read bill circumst bill contain number unrel provis matter today concern paragraph stand order make except budget implement bill paragraph read follow present stand order shall appli bill main purpos implement budget contain provis announc budget present document tabl budget present speaker whether measur identifi carleton new westminst burnabi correspond provis announc budget let first say establish link obviou budget document page supplementari tax inform repres page chair done best review materi arriv decis let first deal measur bill relat asian infrastructur invest bank carleton acknowledg measur announc budget issu whether varianc amount invest suffici sever relationship view spirit stand order provid separ vote new unrel matter introduc budget implement bill fact amount higher though admit varianc consider opinion make matter allb differ announc budget believ understand time budget present time budget implement bill introduc chang circumst could produc variat believ necessari insist ident amount overal polici initi therefor believ would appropri separ vote matter let turn issu rais member will accept argument parliamentari secretari divis part regard bank divis part regard judg compens flow measur announc budget therefor believ appropri measur includ gener vote second read necessari third read relat matter rais member carleton new westminst burnabi unabl find link contain budget document parliamentari secretari refut content matter new unrel budget believ exercis power grant stand order divid second read necessari third read come conclus effect divis new westminst burnabi argu entir bill subject divis sinc implement measur announc budget believ exempt stand order longer appli state believ purpos stand order allow divis relat matter unrel budget accept purpos remaind bill implement budget;Geoff Regan;2017
4727126;mr speaker pleasur rise hous speak bill c budget implement bill second act implement certain provis budget tabl year march comment made behalf resid davenport bless serv inspir passion life love famili love commun desir part make commun countri world better place talk budget implement bill would like focu budget year women senior time worker women budget year produc first budget gender statement assess gender consid budget measur vital believ import transpar budgetari measur spend impact women budget gender statement panacea gender equiti help canadian govern assess target best alloc resourc men women support long time come mani countri done glad commit ongo basi biggest stress davenport parent continu high cost day care therefor pleas see year period commit budget support creat high qualiti afford child care space across know minist famili children social develop work hard provinc creat framework foster inclus earli educ child care servic across countri respect need circumst jurisdict agreement feder govern send billion dollar provinc territori focu creat new child care space famili plan anticip creat new afford access space across next year good begin great begin think need go close gap women particip workforc ensur singl famili access afford child care countri finish job percentag point gap labour forc particip rate men women accord intern monetari fund larg bodi research number place around world women enter workforc product economi best way boost women particip rate ensur afford day care maximum flexibl women workforc point mani famili ride make choic spous home take care kid parent work earn enough cover high cost day care downtown toronto monthli cost per month made enorm laudabl progress work done key area proud support famili help cost day care child benefit huge benefit work middl class famili davenport ask number date respect amount money go davenport famili receiv juli june total payment averag payment year total amount went davenport famili year period enorm amount know davenport famili happi receiv know goe long way support support live support famili note recent fall econom statement releas govern announc would strengthen child benefit index annual increas cost live effect juli year plan put money pocket canadian help increas cost live great progress support women famili budget year want move senior cold air novemb harbing winter come past summer seem lot canvass summer interact davenport senior sear mind woman saw canvass came tell make sure tell prime minist forget senior relay thing done support senior told go continu work make sure senior continu feel support accord statist elderli poverti rate fallen remark sinc mid late poverti rate grow among senior low incom senior women therefor proud juli govern increas guarante incom supplement month vulner singl senior restor age elig oa gi go long way support senior sooner make sure fall near poverti level pleas say year budget would take step support senior invest year home care go long way want taken care home hospit commit year expand afford hous expect improv hous condit senior senior women provid addit year enabl access fund improv access public space know someth import mum glad someth introduc right across countri proud minist financ reach histor agreement enhanc pension plan ensur money canadian retir lot work done support senior want give shout coupl colleagu tremend job term tri make sure creat nation senior strategi colleagu king vaughan colleagu nickel belt worker world work chang hear lot concern contract work hear precari work artifici intellig continu loss manufactur job gener advanc commun technolog anticip way work futur caus bit constern among mani davenport resid among canadian gener therefor proud govern taken action support worker look train differ job support worker tri improv upgrad skill support gener worker chang workforc chang includ year boost skill train employ support unemploy underemploy canadian labour market transfer agreement put year expand flexibl within employ insur program enabl unemploy worker pursu fund train remain elig ei benefit time go rest amaz thing support worker need done key area hope govern start look basic incom way support worker futur end wonder note economi last year creat new full time job histor low unemploy rate lowest sinc youth unemploy rate histor low fastest grow economi g7 averag rate last year know good news come appreci wonder opportun present behalf resid davenport today urg colleagu support bill c;Julie Dzerowicz;2017
4727127;mr speaker resid stormont dunda glengarri constitu concern recent econom updat financ minist suggest next year go add nation debt accord financ minist figur document interest paid per year rise per year per year constitu stormont dunda south glengarri afford increas interest year think month interest rate stay wonder constitu davenport think increas interest nation debt per month;Guy Lauzon;2017
4727128;speaker mention lot canvass summer reach door similar question said follow best balanc sheet world lowest debt gdp ratio world lot proud economi grow economi moment spend valid imf christin lagard came year ago spend invest infrastructur invest futur everyth keep debt manag level;Julie Dzerowicz;2017
4727129;mr speaker mani thing agre go bring colleagu attent colleagu labour code chang area concern unpaid leav domest violenc hope govern open listen expert legal expert peopl work area domest violenc challeng mani circumst women abil take unpaid leav deal creat safe plan hire lawyer find new place live happen happen month year come home abus partner paychequ taken unpaid leav might seriou safeti issu famili partner encourag govern look make paid day domest leav;Sheri Benson;2017
4727130;mr speaker lot area need continu look better support worker across countri appreci put wonder idea tabl say proud done term support worker ask minist employ workforc develop labour hous today announc made week measur take protect worker harass sexual violenc workplac know take step support worker day year come;Julie Dzerowicz;2017
4727131;mr speaker elect campaign economi work middl class economi work everyon done lot work immigr commun could comment chang put help immigr commun;Lloyd Longfield;2017
4727132;mr speaker davenport bless peopl ride born countri happi chang introduc budget year last year spent bit time money resourc make system effici exampl process spous went month month mani great chang new canadian see system benefit immigr economi today tomorrow;Julie Dzerowicz;2017
4727133;mr speaker pleas today join debat budget implement bill seen mani go say pleas seen go make signific differ live canadian honour rise hous today speak budget implement act bill c govern make intellig invest direct impact job creation strengthen economi time creat opportun success canadian govern take right step give canadian includ middl class brighter futur allow take opportun tell everyon invest consid right step exampl richest canadian ask pay tax other abl provid middl class tax break need tax cut benefit canadian someth canadian proud second let talk child benefit child benefit lift hundr thousand children poverti know fact mani children ride humber river black creek mention stori week ago pleasur host minist famili children social develop ride humber river black creek walk yorkgat mall encount constitu expect first child minist took opportun explain financi opportun new mother stood gain govern new child benefit constitu new mother first time overjoy sens relief know would financi help govern thank make differ life life babi would good idea dig number child benefit help ride like mine mani other throughout juli total payment provid ride humber river black creek impact children much better result child benefit mom extra money abl invest everyth winter cloth assist danc piano lesson thing could famili money put food tabl averag payment famili famili ride receiv total dollar dollar gone ride humber river black creek help singl mom famili children better qualiti life part budget implement act make differ live ride repeat throughout countri think much better mani famili children number cannot ignor make signific differ stori like allow rise today speak bill would help make posit differ canadian famili invest govern made peopl commun economi work fastest grow economi g7 reinvest benefit growth peopl contribut success strong econom growth govern bottom line result help middl class work join lower tax small busi support child benefit enhanc work incom tax benefit enorm help thing heard parent famili come offic go work wors everyth make get claw work incom tax benefit help famili go get second job penal child benefit introduc juli extra money parent pocket immedi effect consum confid econom growth said fastest grow economi g7 give govern flexibl reinvest lot benefit increas cost live increas ccb start juli year schedul singl parent children make lot ride humber river black creek strengthen ccb mean next year tax free book skate lesson warm cloth winter ad confid increas bring famili proven immedi impact econom growth economi grow allow low incom worker includ famili without children grow number singl canadian keep hard earn money paychequ enhanc work incom tax benefit addit per year start enhanc addit annual increas come effect part enhanc program liber strengthen pension plan help peopl secur retir much top mind lot peopl given happen sear saw happen nortel event shake foundat mani peopl taken enhanc made boost total amount govern spend witb increas benefit expand number canadian qualifi let talk cut tax small busi govern commit reduc small busi tax rate effect januari repres consider amount mani small busi want flourish grow ensur canadian control privat corpor statu use reduc person incom tax oblig high incom earner support small busi reinvest money busi grow hire addit peopl mean feder corpor tax save per year help entrepreneur innov best small busi key driver economi cornerston commun across countri plan work grow economi small busi see benefit growth lower tax continu move want ensur averag canadian good qualiti life take opportun govern tri provid tax advantag richest individu use high price account abl take advantag past govern listen small busi owner profession farmer fisher move way protect innov entrepreneur lower tax small busi commit ensur support busi growth invest give person tax advantag wealthi middl class said fastest grow economi g7 lowest debt gdp ratio creat job mani full time good job last year economi great countri happi support bill c hope everyon hous realiz benefit canadian support;Judy Sgro;2017
4727134;mr speaker would like take opportun congratul colleagu receiv maclean parliamentarian year award mentor deserv particular issu sure want mentor anyon number thing ignor comment ignor fact budget increas debt fact interest cost rise per year year talk person tax advantag rich wonder includ financ minist prime minist seem like question come talk small busi tax cut colleagu colleagu know way would happen immens pressur put opposit hundr thousand canadian protest propos tax chang go call tax cheat pressur opposit canadian go impact govern capitul reduc small busi tax credit good thing impli govern member good heart littl rich relat infrastructur comment infrastructur invest problem talk invest infrastructur asia dollar invest asian infrastructur invest bank say invest money know infrastructur invest bank make benefit canadian cost canadian kind money support kind spend;Harold Albrecht;2017
4727135;mr speaker invest infrastructur fabul way creat job wealth help grow economi project announc way infrastructur plan invest asian infrastructur bank infrastructur bank provid lot opportun invest bridg sewer mani thing throughout countri neglect mani year mani govern receiv infrastructur invest help keep citi strong citi money led mani bridg road collaps money begin ensur build strong stay attract mani peopl live invest;Judy Sgro;2017
4727136;mr speaker side welcom chang propos labour code would prohibit unpaid internship unless educ provid flexibl within workplac peopl take import leav want draw attent leav find problemat unpaid leav victim domest violenc want point issu may barrier victim access leav unpaid put victim vulner state within domest relationship partner control individu come paychequ less could put famili individu harm way encourag support look particular part open amend committe;Sheri Benson;2017
4727137;mr speaker best part budget implement act whole issu flexibl work arrang recogn 21st centuri mani women work mani famili experi pain difficulti need find way employ give help need colleagu rais good point everyth start introduc chang go committe sure varieti amend cost flexibl work arrang someth move posit way throughout;Judy Sgro;2017
4727138;mr speaker regard budget implement act would like talk climat around invest day import understand govern creat job program number differ thing entrepreneur creat work employ wealth countri say thing govern fail understand challeng last littl uncertainti small busi face number issu number thing liber tri stimul countri univers child benefit make famili better problem challeng instabl face let give exampl govern number thing tri encourag entrepreneur start busi use acronym call tire multi prong approach lower corpor tax lowest g7 say okay great lower corpor tax thing number thing import creat certainti entrepreneur flourish let talk acronym tire stand stand tax trade thing lower tax corpor want increas invest want creat favour environ encourag crown corpor individu invest second thing trade work ceta deal much got finish line nice see liber complet negoti year govern second one tpp agreement work sign wait ratif import peopl cannot sell good trade nation import thing count u number use realiz need creat opportun reason work trade along tax tire infrastructur invest immigr reform work thing spent major amount money infrastructur across countri got record time liber govern promis infrastructur money seen whole lot first year concern half dollar go asia infrastructur bank budget offic said unspent point time r stand research develop red tape reduct look r govern continu spend money continu commit money good thing sometim miss mark talk superclust import challeng small busi person hard access thing busi countri small busi noth wrong concept superclust challeng money need go entrepreneur small busi entrepreneur tell time difficult rais capit look thing seem number issu look place like san francisco silicon valley boston israel number place around world great entrepreneurship lot time canadian compani go border rais money second round third round vc round kind thing thing challeng look r import number program govern program sr amp ed other effect help sat red tape reduct committe travel countri red tape thing frustrat entrepreneur end find way continu thing implement one rule new regul introduc would reduc regul challeng feder govern regul number area provinci municip jurisdict add layer make difficult entrepreneur get start last thing e tire entrepreneurship economi thing tell peopl talk busi whole suit thing need order encourag entrepreneurship countri number incub acceler member familiar communitech waterloo amaz job number incub acceler across countri wonder would make sens move encourag colleg univers look make part mandat realiz possibl think go teach entrepreneurship go talk peopl start busi give place help hone craft thing help incub access capit money mentor environ chanc work feed go individu visit number incub silicon valley thing amaz whole issu like minded peopl could come share idea access capit thing thing struggl countri cultur entrepreneurship talk student take busi program time think go tell get mba want work big compani noth wrong work big compani challeng countri enough peopl will start busi entrepreneuri look thing work govern use tire tax trade infrastructur invest immigr reform tri help busi bring peopl need r r red tape reduct cours e entrepreneurship economi thing challeng latest implement thought process tax taxat uncertainti small busi kind phone call come offic peopl say happi sure go co host round tabl parliament hill co chair entrepreneur caucu colleagu cfib number individu high net worth account repres lot money said sinc happen gone border go see press releas sent go invest money fluid move differ direct uncertainti make challeng want talk unintend consequ propos tax chang rememb previou year took carter commiss year look tax chang year implement decad done less day middl summer doctor segment peopl singl pay fair share tax individu offic live ride practic welland dermatologist husband orthopaed surgeon feel vilifi go husband debt set practic welland said thing chang year leas run move border say doctor leav individu feel like hard work time put go reward look budget implement act see larg deficit time economi economi happen continu spend money raini day growth better averag better expect believ horizon see less growth chang next coupl year stack thing go uncertainti tax propos fact remain hard entrepreneur access money look tax passiv incom make discourag peopl tri grow economi creat job tri help grow nation would encourag friend side hous reconsid look go tax chang deficit last long term result;Dean Allison;2017
4727139;mr speaker thank across way intervent today give letter r e consid rememb point given help present someth refer whether tire flat whether get econom growth increas debt countri strategi invest middl class seem get growth previou govern get give tax break wealthi could comment differ strategi use parti parti;Lloyd Longfield;2017
4727140;mr speaker assur member tire full run tire everyth work look happen great econom downturn better countri g7 led way growth countri huge fall continu maintain spent money opposit said need spend spent felt import time get economi track say want care look quarter thing believ huge troubl horizon mortgag rate go chang januari go rais benchmark qualifi first time homebuy homebuy gener mean less homebuy qualifi go whole bunch small cut happen would encourag member cautiou move believ storm cloud horizon;Dean Allison;2017
4727141;mr speaker would like congratul conserv colleagu speech hous budget implement bill talk lot busi owner meet small busi owner home tell unfair credit card fee busi pay extraordinari sum credit card compani small busi pay per year would like know whether issu small medium size busi owner colleagu ride talk lot govern done thing better regul credit card fee;Ruth Ellen Brosseau;2017
4727142;mr speaker thing pay attent regular basi survey come cfib canadian feder independ busi member across countri great puls go world small medium size busi thing continu come credit card fee cfib would say issu continu come time time issu concern thing look govern thing believ need work;Dean Allison;2017
4727143;duti pursuant stand order inform hous question rais tonight time adjourn follow kootenay columbia indigen affair selkirk interlak eastman nation defenc langley taxat;Anthony Rota;2017
4727144;mr speaker thank debat hous tonight govern bring budget bill c govern action line support initi guelph wellington poverti elimin task forc look area incom inequ afford hous food insecur health inequ old african proverb state want go go want go go other govern know work other order govern crucial fact whole govern approach way first point incom inequ goal guelph wellington poverti elimin task forc member commun incom resourc opportun particip commun peopl live poverti work accord statist highest proport low paid worker among industri countri govern believ work incom tax benefit improv financi secur low incom work canadian end fall econom statement govern announc intent enhanc work incom tax benefit year start maximum pension plan retir benefit worker increas time govern increas guarante incom supplement payment senior year go help low incom senior women child benefit help stimul economi economi grow lead g7 creat job sinc introduc famili kid ride receiv total per month tax free enorm boost guelph economi budget implement act index fund year schedul due strong growth economi econom opportun best way address incom inequ legisl take next step innov skill plan agenda focus peopl address chang natur economi ensur work canadian bill c enact sever key part plan includ new financ clean technolog firm put place ventur capit catalyst initi second point poverti elimin task forc look afford hous goal everyon guelph wellington find maintain appropri safe afford place call home govern invest year nation hous strategi provid low incom canadian improv access adequ afford hous signific invest hous made histori rental construct financ initi govern offer next year low cost loan support construct new rental hous help increas suppli rental hous budget propos total invest next year expand extend fund homeless partner strategi beyond nation hous strategi announc next week meet member guelph wellington poverti elimin task forc discuss implic guelph work third point food insecur everyon access afford healthi food dignifi manner share object fact agricultur committe sit heard wit food polici address nutrit food need focu work partner like food bank reduc food wast improv food distribut within commun child benefit mention lot today help lift children poverti thank benefit end year estim child poverti reduc singl parent children incom acceler child benefit contribut toward increas cost feed children increas mean nutriti food lower incom children famili allow engag activ student popul school address food insecur within indigen commun need employ opportun budget invest aborigin skill employ train strategi provid knowledg indigen peopl need sustain build commun health inequ everyon guelph wellington access afford health servic drug price among highest world patent drug price higher franc itali u k australia spain netherland new zealand gener drug price high heard canadian need improv access prescript medic lower drug price budget invest year help improv access pharmaceut support innov within health care system know lot peopl may wonder polici feder municip align happen truth govern believ whole govern approach serv peopl way govern understand need commun larg small coast coast coast prepar offer commun need realiz goal result past year justifi trust canadian place govern elect promis would work confid measur budget budget implement act continu posit trend build commun help vulner success economi;Lloyd Longfield;2017
4727145;mr speaker someth heard concern telephon call come offic member know focus indigen northern affair file call peopl express signific concern ask govern spend dollar infrastructur asia asian infrastructur invest bank mani desper need home govern put heat trailer border peopl peopl north freez say govern take care vulner peopl would like provid answer spend dollar provid infrastructur asia backstop investor asia help peopl north commun advis suggest;Cathy McLeod;2017
4727146;mr speaker particip intern activ infrastructur bank set infrastructur bank within attract intern invest make particip invest world develop look signific invest infrastructur canadian pay pay partnership countri similar china;Lloyd Longfield;2017
4727147;mr speaker ride wonder opportun meet sever doctor repres north island powel river huge challeng attract health care profession region doctor talk concern impact small busi tax type commun thing import hous prime minist hear hurt doctor comment prime minist made rich doctor much ramif offic peopl gone offic chastis notic miss bill noth tax fair across board see focu small busi signific tax loophol wealthi use day pay fair share thought specif issu impact meaning commun like repres;Rachel Blaney;2017
4727148;mr speaker look work countri physician serv commun mani way give commun ensur commun need look tax fair tax inequ system help patient develop commun increas economi help continu contribut great way;Lloyd Longfield;2017
4727149;mr speaker peopl guelph know colleagu work innov file pleasur work number initi chair subcommitte innov atlant growth strategi discov lot opportun avail atlant canadian could colleagu talk focu innov help compani entrepreneur peopl commun thrive grow economi;Matt DeCourcey;2017
4727150;mr speaker convers without innov come way appreci come angl innov guelph innov includ social innov invest govern make see social innov contribut economi environ develop social benefit canadian thank focu innov social innov import part strategi go;Lloyd Longfield;2017
