basepk;speechtext;speakername;year
1733689;go say obtain need investig;Donald Methuen Fleming;1953
1733690;valu receiv look small thought point wish make kamloop eglinton took remark winnipeg north centr attribut motiv;Angus MacInnis;1953
1733691;regret error;Edmund Davie Fulton;1953
1733692;would amaz make observ friend left right lose opportun;Angus MacInnis;1953
1733693;tori right tori left;Stanley Howard Knowles;1953
1733694;attack c b c c b c matter come consider chamber;Angus MacInnis;1953
1733695;right;Donald Methuen Fleming;1953
1733696;long time hear good word right left regard c b c;Angus MacInnis;1953
1733697;terribl misstat mr hansel l;Donald Methuen Fleming;1953
1733698;must someth c b c valu peopl countri kept long time see despit friend say indic canadian peopl go give c b c sinc go give let give enough revenu carri work assur committe h eglinton kamloop affair c b c discuss chamber;Angus MacInnis;1953
1733699;mr chairman wish add word think wish member take vote amend clock;Donald Methuen Fleming;1953
1733700;hear hear;Some hon. Members:;1953
1733701;coupl observ wish make repli erron statement fallen lip member c c f group minist minist said seriou amend minist could believ regard seriou matter mainten principl parliamentari control public expenditur let make clear progress conserv offici opposit regard seriou matter strict mainten parliamentari control public expenditur reason press amend said winnipeg north centr anxiou reaffirm principl public control attitud taken amend destroy principl public control vote amend effect vote put matter beyond reach parliament leav parliament control annual provis mean talk public control talk someth indic vote prepar destroy;Donald Methuen Fleming;1953
1733702;holler littl bit;Stanley Howard Knowles;1953
1733703;wish make statement vancouv east made amaz utterli untru statement progress conserv parti lost opportun attack c b c wish say emphasi command untru statement cannot justifi say heard favour refer c c listen speech made member conserv parti macleod point mani make statement face friend say lose opportun attack c b c hous make utterli untru statement go take instruct friend left;Donald Methuen Fleming;1953
1733705;regard mainten sound form support canadian broadcast corpor parti belong brought nation servic parti belong carri nation servic accord sound standard true friend c b c guis pretend friend tri adopt c c cannot claim patern propos depart principl parliamentari control believ sound mainten support c c best achiev time believ mainten principl parliamentari control;Donald Methuen Fleming;1953
1733706;want curtail discuss intent dispos bill clock;Louis-René Beaudoin;1953
1733707;finish say clock;Angus MacInnis;1953
1733708;follow;Ernest George Hansell;1953
1733709;eglin ton said parti belong brought c b c public ownership true eglinton came mani other came said lose opportun attack c b c late mr r b bennett introduc legisl vote support c b c;Angus MacInnis;1953
1733710;clock;Some hon. Members:;1953
1733711;want put record favour c b c attempt destroy c b c friend vancouv east say good word say wrong hous common committe said c b c good work friend like corner chamber refus permit c b c canadian broadcast act becom social;Ernest George Hansell;1953
1733712;idea;Angus MacInnis;1953
1733713;ye idea;Ernest George Hansell;1953
1733714;order;Louis-René Beaudoin;1953
1733715;want put privat control someon suggest want remain want effect will becom socialist;Ernest George Hansell;1953
1733716;heard first time;An hon. Member:;1953
1733718;;Some hon. Members:;1953
1733720;clock york south wish call clock must leav chair must announc follow discuss last hour half examin author want announc p resum shall declar amend order clock committe took committe resum p;Louis-René Beaudoin;1953
1733723;mr chairman rise person privileg issu edmonton journal tuesday april deal intern wheat agreement follow appear page robert fair social credit battl river said price rang low parti would support agreement sell wheat britain low price felt u k govern would lose time sign new pact took note way canadian grower spoon feed last word mine contradict first speaker support british wheat agreement group associ support sinc;Robert Fair;1953
1733728;mr chairman present debat subject c b c characterist debat hous listen year line differ polit parti drawn c b c concern;Joseph William Noseworthy;1953
1733729;order debat restrict claus amend committe think go differ polit view exist among variou polit parti respect c b c oper;Louis-René Beaudoin;1953
1733730;mr chairman shall tri abid rule keep subject matter claus bill amend amend brought purpos indic present bill parliament abl exert control financ c b c take basi upon amend predic think familiar deliber hous common must realiz though dire predict made member progress conserv social credit parti come true connect way c b c financ though item estim futur c b c must rememb minist nation revenu respons parliament bring estim committe year minist respons minist depart affair c b c assign seem would ampl opportun parliament wish debat subject c b c financ minist estim introduc way matter c b c financ debat opportun afford wish avail move amend motion go suppli upon occas may bring grievanc may regard c c financ member progress conserv parti social credit parti interest parti maintain supremaci parliament fail see bill undermin supremaci c b c concern matter fact may permit say consid move made progress conserv parti introduct amend support given social credit parti way camouflag polici parti connect c b c anyon take word need read page hansard look debat taken place find set page fact polit parti today support amend year support c b sent find recommend put c b oppos c b c support group today support amend committe suppos progress conserv hope draw comfort fact predecessor old conserv parti gave c b c first place come long way pressur privat enterpris conserv social credit govern retreat long way origin posit conserv parti introduc c b c vizual own radio broadcast system gone long way;Joseph William Noseworthy;1953
1733731;think open discuss wider amend would call;Louis-René Beaudoin;1953
1733732;opposit bill amend would indic oppos bill satisfi noth short privat ownership radio televis;Joseph William Noseworthy;1953
1733733;statement untru;John George Diefenbaker;1953
1733734;singl word truth;James MacKerras Macdonnell;1953
1733735;wish continu along line shall resum seat discontinu speech;Louis-René Beaudoin;1953
1733736;said would seem bill impair way right parliament debat critic necessari financ c b c comment like make permiss could believ ear listen kamloop speak morn bill astound heard go check proof hansard discov whether heard accord proof said govern minist financ sincer wish demonstr mean say opportun discuss would suggest behalf govern begin next session rise say wish amend rule hous word could believ ear kamloop point conced present minist financ go next session;Joseph William Noseworthy;1953
1733737;mr chairman person privileg go deni word appear record hansard think obviou gentleman reflect mind;Edmund Davie Fulton;1953
1733738;mr chairman surpris learn kamloop concern parliament right critic financ c b c content wait next session parliament ask assur minist financ would ampl opportun discuss matter would seem kamloop take grant camouflag stand could issu next campaign come next session could take matter leav want say said bill second read support bill feel undermin author parliament way feel progress conserv social credit opposit bill mere restat polici follow opposit c b c year;Joseph William Noseworthy;1953
1733739;mr chairman cours differ opinion seem ought common ground fact amaz vancouv east lunch would say first time sinc pleasur hous made statement grievou distort fact opinion go read canadian broadcast act hope would stand correct done propos correct read remark made leader parti cours debat import matter import fact everybodi mind vancouv east said long time hear good word right left regard c b c read wish read briefli remark made leader parti march report page hansard review situat length leader opposit said mr speaker parti respons creation own broadcast system parti brought c b c exist believ c b c protect time remov govern interfer detriment oper system gener al advantag peopl time rais object interfer c b c govern done belief c b c play play play import part cultur develop countri would hope hear misrepresent fact heard hous yesterday regret say saw today govern uninform regard taken place govern know case educ broadcast immens valu peopl come supervis provinci depart educ educ respons provinci govern excel experi remark work done c b c field educ respons educ broadcast go school provinc children home receiv utmost co oper wholeheart support broadcast type program depart educ provinc thought would advantag young peopl confer attend minist educ provinc present know experi common throughout remark co oper c b c depart educ broadcast educ program french english part countri c b c given excel servic countri farm forum permit discuss radio problem farmer may hear view farmer exchang concern great basic industri day farm news digest latest price interest inform concern farm activ goe across great advantag farmer mani case arrang day home hear excel broadcast peopl across countri come appreci news broadcast canadian broadcast act go c b c state ray belief better broadcast go radio station countri know regular news broadcast go c b c critic case interfer measur independ import c b c privat station could read;James MacKerras Macdonnell;1953
1733740;;Some hon. Members:;1953
1733741;anyon least bit interest know truth want hear read least bit interest cheap comment come quarter known;Mr, Macdonnell (Greenwood):;1953
1733742;would like deed word;Hughes Cleaver;1953
1733743;want say hope particular form misrepresent disappear hous;James MacKerras Macdonnell;1953
1733744;mr chairman sorri upset progress conserv friend comment amend greenwood sorri go retract word said;Angus MacInnis;1953
1733746;believ spoken debat canadian broadcast corpor reason spoke occas becom tire listen peopl tri undermin c b c let point hous despit fine word use leader opposit read greenwood friend tri tri put c b c foot basi c b want tell committe happen c b c c b c know today c b c conceiv late lord bennett;Angus MacInnis;1953
1733747;order prepar allow put posit oppos state greenwood would want let debat extend point claus committe would debat like remind member amend first claus bill said clock prepar give rule upon would hope clarif may necessari aris speech made morn complet;Louis-René Beaudoin;1953
1733748;allow proceed consent word say greenwood quot speech leader opposit march quot paragraph page support point made time leader opposit said believ effici type broadcast healthi measur competit station public privat give impetu improv point chairman c b c;Angus MacInnis;1953
1733749;chairman c b c approv;James MacKerras Macdonnell;1953
1733750;want take posit c b c present time want share c b despit brave word leader opposit march offici opposit put spot clever speech minist transport say posit;Angus MacInnis;1953
1733751;interest discuss committe know pinch hit time colleagu minist nation revenu c c report unabl today must say think good deal discuss noth section committe amend propos care interven want interrupt discuss prefac remark say go discuss polici c b c discuss would hope could revert section endeavour dispos debat principl bill second read section consid committe everyth say must repetiti;Douglas Charles Abbott;1953
1733752;interven sever occas discuss indic appear certain part debat taken place order member explain amend necessari given member thought purpos amend differ acknowledg reason discuss respect differ opinion polit parti c b c amend move eglinton follow section bill amend insert line figur word subject annual vote parliament first reaction amend order chang word section first point like make refer member citat beauchesn say condit attach grant amend would attach condit grant intend resolut contain governor gener recommend includ word listen discuss took place morn remark made winnipeg north centr eglinton kamloop search author seem amend opposit principl bill seek affirm principl adopt second read therefor first place desir provid amend discuss second place would member consid situat c b c exist reason act parliament expenditur author act parliament author supervis minist crown respons oper activ carri variou act parliament fix expenditur recommend done minist financ cours budget messag estim tabl analys committe suppli expenditur part c b c author act parliament announc budget speech session therefor remain decid whether expenditur go made estim amount would contain resolut whether done statut parliament full author take cours wish would like refer member citat last part refer hous common read entitl order dispos nation revenu whether perman grant spent greatest detail cours propos follow adopt principl second read grant made canadian broadcast act submit estim parliament made statut basi equal tax collect part xi excis tax act respect good mention section schedul act continu member look citat indic power committe suppli see provid committe suppli control public expenditur consid grant money requir govern servic year upon estim expenditur present minist crown committe suppli shall meet upon resolut hous specifi time resolv committe consid suppli grant majesti citat provid estim year submit committe suppli financ minist bring hous messag governor gener read english french hous stand speaker clerk tabl minist move said messag estim refer committe suppli read citat indic money spent whether author statut whether author adopt estim committe suppli committe suppli agenc control expenditur matter form agre parliament member wish discuss expenditur made c b c amend bill enact opportun minist nation revenu respons oper c b c first item estim administr depart nation revenu seem amend would destroy bill principl agre upon second read last analysi vote amend claus would allow member reach object amend direct neg;Louis-René Beaudoin;1953
1733753;mr chairman make rule may make brief submiss respect point rais first point hous effect agre principl bill principl bill statutori item great respect submit principl essenti principl bill essenti principl bill ident present time revenu estim yield tax new schedul excis tax act amount hitherto receiv c c licenc fee radio receiv set hous canadian broadcast act futur minist financ author pay amount minist nation revenu estim yield revis schedul act great respect mr chairman principl involv bill second read made statutori item whole tenor discuss time measur refer budget speech minist financ speech minist nation revenu resolut stage speech second read emphas point matter new method financ rest purpos ident sum submiss principl hous accept give bill second read answer see amend like could introduc second read type amend rule hous permit introduc second read much point respect principl bill think essenti principl bill clear term clear tenor discuss variou section hous understand attach principl bill differ state;Donald Methuen Fleming;1953
1733754;addit method financ might assur stabil revenu revenu deriv licenc knew supplement addit amount replac addit amount vote sum beyond money yield collect tax method financ happen produc revenu equal amount collect excis tax act principl bill give c b c grant equal amount collect section schedul part xi excis tax act done statut therefor element amend claus grant second indic money come third made statut;Louis-René Beaudoin;1953
1733755;great respect mr chairman principl bill must broad includ thing hous give second read swallow gulp true principl measur receiv licenc fee sourc revenu c b c corpor new method receiv amount minist financ minist nation revenu deem equival revenu yield excis tax good cover section schedul excis tax act wish labour point made submiss interpret extens principl hous approv second read respect point submit goe merit order;Donald Methuen Fleming;1953
1733756;point explan could achiev object vote whole bill explain method expenditur author parliament minist put figur blue book estim put indic statutori vote discuss estim minist respons estim blue book matter come statutori vote submit go merit argument put;Louis-René Beaudoin;1953
1733757;mr chairman make statement invidi sens wish make clear wish convey think second ground put go matter order accept consid principl bill c b c must revenu revenu must made avail parliament say done way point may opportun gener discuss first item estim minist nation revenu may gener discurs discuss go point rais morn opportun parliament grant withhold money dispos moreov mr chairman opportun parliament consid suffici amount happen year appear go accord estim made deputi minist financ equat next year may equat submiss make within power parliament consid suffici amount whether insuffici whether suffici whether reason question open parliament decid mere discuss first item estim minist nation revenu fulfil need parliament full control matter therefor ground upon sought base propos rule suggest great respect relat point prepar meet debat go merit amend point order say great respect relat point order matter first point principl c b c revenu agre hous accept principl accept principl way prevent introduct amend;Donald Methuen Fleming;1953
1733758;make clear eglinton amend direct money grant c b c subject annual vote parliament claim amount given section bill amount given amend subject annual vote parliament appear vote estim blue book estim suggest committe suppli control expenditur money vote whether annual vote state amount blue book estim whether act parliament say shall equal amount collect certain act vote committe suppli cent spent parliament vote committe suppli;Louis-René Beaudoin;1953
1733759;last point mr chairman think feel deal awar accept hous practic permit discuss item statutori item power committe suppli consid mean suffici insuffici vote;Donald Methuen Fleming;1953
1733760;like clear point item design item estim vote item includ suppli bill honour correct say resolut committe suppli preced introduct suppli bill includ item total cours open refer canadian broadcast act item discuss although true practic done;Douglas Charles Abbott;1953
1733761;committe;Donald Methuen Fleming;1953
1733762;committe suppli consid end session resolut vote consid suppli bill think correct say would open rais done knowledg subject correct;Douglas Charles Abbott;1953
1733763;think minist agre item call;Donald Methuen Fleming;1953
1733764;correct;Douglas Charles Abbott;1953
1733765;discuss;Donald Methuen Fleming;1953
1733766;understand estim minist nation revenu singl item list blue book estim refer c b c must refrain discuss c b c know minist respons hous c b c minist nation revenu;Louis-René Beaudoin;1953
1733767;said could usual discurs discuss first item roam give hous opportun urg amend design assur hous right deal item consid suffici insuffici hous opportun deliber upon individu item estim power vote withhold;Donald Methuen Fleming;1953
1733768;seem issu simpl clear imagin member think strang come know think speak length point order make complic start instanc rise dare think make simpl moment section bill propos transfer certain money made statutori amend move eglinton propos transfer money statutori simpl amend eglinton direct neg contrari citat beauchesn third edit read amend propos direct neg order canadian broadcast act think put whole citat record word left appli case case anyon look shall put whole record amend propos direct neg though may cover verbiag order left word word verbiag instanc eglinton cover direct neg verbiag say issu simpl section bill would provid transfer money made statutori amend would provid transfer statutori mr chairman citat say amend would produc result origin motion negativ order friend eglinton other wish statutori matter prefer someth cours vote propos minist minist put blue book estim year year;Stanley Howard Knowles;1953
1733769;winnipeg north centr right recal heard say eglinton vote section would achiev result mind amend effect direct neg want transfer money made manner provid amend bill vote citat quot remark made winnipeg north centr point;Louis-René Beaudoin;1953
1733770;point order;Stanley Howard Knowles;1953
1733771;point allow comment;Louis-René Beaudoin;1953
1733772;moment rise opposit rule mr chairman except point observ made rule radio polici anyth c b c could debat gener administr item depart nation revenu;Ernest George Hansell;1953
1733773;part come jurisdict minist nation revenu part come jurisdict minist transport;Louis-René Beaudoin;1953
1733774;ye would point nation revenu page blue book item gener administr;Ernest George Hansell;1953
1733775;ye item;Louis-René Beaudoin;1953
1733776;custom excis divis;Ernest George Hansell;1953
1733777;depart nation revenu estim hous discuss part item gener administr item gener administr singl depart practic differ depart consid discuss whole depart could take place item;Louis-René Beaudoin;1953
1733778;would point mr chairman basi rule desir discuss radio polici thing appoint certain individu c b c staff incident detail trust shall permit item;Ernest George Hansell;1953
1733779;reason given must declar amend order shall section carri;Louis-René Beaudoin;1953
1733780;carri;Some hon. Members:;1953
1733781;mr chairman indic amend introduc section matter rais committe broadcast matter press vote committe chairman committe suggest given opportun discuss minist bill report hous without amend basi gather chairman committe discuss minist intim minist clock gather prepar acced suggest embodi amend propos speak mr chairman introduc amend matter goe budget speech minist financ outlin new basi financ oper canadian broadcast corpor essenc new method possibl bring situat deriv benefit would bear expens matter approach part new method provid revenu sound broadcast activ canadian broadcast corpor replac revenu lost corpor repeal licenc fee radio receiv set minist repeat morn underli view put budget speech respect radio gener use licenc fee could repeal tax gener applic replac financ televis activ canadian broadcast corpor propos minist similar provis made permit canadian broadcast corpor sourc revenu sum yield public treasuri excis tax televis set tube think must read passag budget speech minist financ may go share interpret put upon think interpret bear interpret fund creat come separ sourc go separ use merg gener fund minist said report page hansard februari subject import chang announc govern seek fair effect sourc revenu nation system televis broadcast develop canadian broadcast corpor accord gener polici announc prime minist mr st laurent govern polici cost nation televis servic paid practic benefit servic wish c b c direct sourc revenu budget period depend upon annual appropri financ oper wish emphas separ corpor bodi gener control parliament part govern televis oper commenc develop financ loan author estim expect addit commerci televis revenu c b c requir next fiscal year meet oper cost televis includ interest loan requir increas next year part need develop period may met loan paid futur revenu start plan provid adequ revenu long run propos canadian broadcast act amend provid corpor futur receiv month month amount revenu yield present per cent special excis tax televis set pictur tube set part accessori televis set taxabl excis act way buy set replac tube provid basic revenu necessari c b c televis servic order make plan effect necessari revis regul provid tourist return may includ baggag elig canadian broadcast act free entri televis set pictur tube use decid upon plan regard televis come conclus similar transfer per cent special excis tax revenu made assist financ radio broadcast place present licenc fee although continu fee recommend massey commiss experi convinc uneconom collect small individu fee high proport canadian famili satisfactori altern open believ payment c c amount revenu receiv per cent special excis tax radio set taxabl part accessori provid satisfactori altern least next year present statutori grant radio broadcast review end year term propos broadcast act provid transfer revenu televis order council radio act set present licenc fee revok effect april page estim amount revenu receiv c b c arrang next fiscal year amount respect radio exceed televis public reliev pay someth radio licenc fee next fiscal year expenditur collect fee anticip estim save mr chairman think clear scheme propos minist financ speech approv hous pass minist motion hous resolv committe way mean resolut report hous approv propos excis tax act amend radio set tube accessori separ relat televis per cent excis tax yield sourc paid canadian broadcast corpor radio broadcast remaind good cover section found enumer section b schedul excis tax act televis set tube accessori excis tax made avail canadian broadcast corpor develop televis minist pain point revenu first sourc section schedul would provid c b c revenu lost abolit licenc fee hand estim yield excis tax televis set would avail c b c televis broadcast develop mr chairman tenor canadian broadcast act remark made chamber minist nation revenu resolut stage present measur april report page hansard speech motion second read april report page effect whole stress fact fund go separ object came examin bill committe found bill carri divis bear mind further propos minist financ embodi languag read hous proceed amend excis tax act amend section order creat class good section thereaft section includ radio receiv set tube accessori section b enumer televis set tube accessori creat distinct statut matter sourc revenu sourc come measur provis made dispos sourc revenu distinct purpos find bill effect although parliament indic sourc bill set without word earmark alloc canadian broadcast corpor rais point committe member said c c know intend answer c c know c b c without statutori direct respect know parliament intend money divid princip activ c b c radio broadcast televis minimum duti parliament deal larg sum like fair board governor c b c say princip activ c b c money use imposs deduc fact parliament divid sourc revenu amend made excis tax act parliament expect c b c carri line distinct distinct preserv measur sourc stop deputi minist financ committe said pass inform much monthli payment come excis tax good much good b schedul act protect board governor c b c use money purpos clear hous approv author use moment deal point order previou amend hous given approv part scheme propos minist financ budget speech passag read page hous approv sourc revenu separ use made revenu bill auditor gener report recal discuss earlier stage critic c b c financi statement keep separ financi account radio broadcast hand televis extent clear separ financ c b c respect activ point critic canadian broadcast corpor chairman made clear committe separ function financi report respect function parliament ought consist matter assist canadian broadcast corpor regard earmark fund morn minist financ use express earmark propos budget speech ought done parliament therefor move second kamloop follow amend section bill amend ad line thereof word act follow word equival tax collect respect good mention section said schedul avail use canadian broadcast corpor relat sound broadcast equival tax collect respect good mention section b said schedul avail canadian broadcast corpor use relat televis word carri scheme propos minist budget speech echo minist nation revenu speak measur resolut stage second read someth parliament done hitherto think correct say without except parliament time past make fund avail c b c way grant statutori item loan earmark item purpos sound broadcast televis present time provis televis way loan earmark purpos amend carri mean depart principl follow hitherto parliament respect grant made avail c b c whether made avail way grant statutori item loan;Donald Methuen Fleming;1953
1733782;mr chairman like put friend right refer made budget speech know quotat made accur statement broadest gener term intent mind made separ fund c b c account attribut tax said approv parliament wrong cours budget speech minist financ take occas review gener financi posit countri make announc requir immedi legisl action case new method financ c b c seem budget speech proper time give inform place detail legisl implement action legisl brought second place bill amend excis tax act hous made clear section b schedul friend refer separ statist purpos indic morn statement case attribut tax kind would imposs depart nation revenu attribut exact cent amount receiv tax particular commod come schedul section provid languag amount opinion oi minist nation revenu equal tax collect part xi excis tax act amend let say advantag serv committe hous know act today behalf minist nation revenu inform matter discuss committe friend indic canadian broadcast act major view committe rate would restrict c b c attempt apport revenu restrict expenditur amount receiv amount attribut radio oper hand televis oper;Douglas Charles Abbott;1953
1733783;may correct minist point happen rais introduc way amend upon rais express opinion committe discuss begun chairman said interest point committe wish shall discuss matter minist meantim decid report bill without amend would opportun discuss minist matter came hous member express opinion intim would interest propos amend introduc press could said major view express committe;Donald Methuen Fleming;1953
1733784;accept friend statement committe inform came deputi minist person posit would restrict oper c b c attempt apport sourc revenu made clear budget speech lieu licenc fee propos transfer c b c revenu tax televis radio set mention estim come year revenu tax televis set part would radio like would excess thought mind item separ present view reason would feel would oppos friend amend sit may say inform great mani young rotarian sit ladi public galleri want extend welcom sure enlighten conduct public busi;Douglas Charles Abbott;1953
1733785;mr chairman shall detain committe except express view respect particular amend inclin oppos agre minist financ would littl restrict think elbow room would given oper canadian broadcast act c b c fund revenu went leav c b c free administ sound broadcast televis think best interest listen public larg point mean separ account kept know much collect excis tax sound radio receiv set equip much collect televis set equip know much spent sound broadcast much spent televis littl overlap think permit c b c think interest radio televis done think time must express confid c b c desir give canadian listen viewer best possibl radio televis servic abl give think allow depreci extent valu depart activ favour suffici confid look radio broadcast televis oppos amend feel give enough latitud c b c carri polici respect;Ernest George Hansell;1953
1733786;view difficulti would aris amend outweigh advantag might come fact see advantag reason reason state last speaker think committe accept amend;Stanley Howard Knowles;1953
1733787;mr chairman think state briefli feel amend proper suggest minist committe lack confid canadian broadcast corpor administ fund look interest televis radio broadcast lack confid abil matter fair give definit rule direct fund appli think fair put bodi posit decid divis make fund parliament author whether take extra amount revenu deriv tax radio part use televis activ think would accept govern bodi firm direct appli money abl find transcript recollect say subject correct understand transcript chairman board governor say repli expect receiv fund divid amount expect appli respect field deriv cours posit state polici regard impress polici would laid oper amend suggest parliament write bill direct board governor canadian broadcast corpor uncertainti expect appli fund;Edmund Davie Fulton;1953
1733788;want start debat procedur would seem good argument could made declar amend order propos minist crown propos distribut money includ grant part certain object part say shall accept might spend time discuss point like member look citat see specif divis money grant made mention resolut present hous recommend governor gener committe readi;Louis-René Beaudoin;1953
1733790;favour amend pleas say yea;Louis-René Beaudoin;1953
1733791;yea;Some hon. Members:;1953
1733792;oppos pleas say nay;Louis-René Beaudoin;1953
1733793;nay;Some hon. Members:;1953
1733794;opinion nay declar amend lost;Louis-René Beaudoin;1953
1733795;divis amend negativ;Edmund Davie Fulton;1953
1733799;hous go committe bill implement convent unit state preserv halibut fisheri motion agre hous went committe mr beaudoin chair;James Sinclair;1953
1733800;might point bill consid stand committe marin fisheri report hous without amend section agre section definit;Louis-René Beaudoin;1953
1733801;point like rais section interpret section find follow definit subsect c convent water mean territori water high sea western coast unit state southern western coast alaska section section refer describ territori water section understand give canadian protect offic right seiz ship whether canadian american canadian territori water right ship subject process law canadian court right unit state ship seiz water canadian territori water third bill session territori water come exampl bill north pacif fisheri convent act cours refer treati unit state japan definit convent area follow convent area mean water territori water north pacif ocean includ adjac sea word territori water use gener applic third bill bill coastal fisheri protect act find actual definit canadian territori water read follow canadian territori water mean water design act parliament governor council territori water water design within marin mile coast bay creek harbour includ inland water halibut fisheri convent therefor obviou canadian territori water water within mile coast except water design act parliament governor council territori water becom great import west coast sure minist fisheri agre statement differ water arisen whether canadian territori water use exampl hecat strait lie queen charlott island mainland british columbia term northern pacif halibut fisheri convent act possibl canadian court tri unit state vessel fish hecat strait halibut contrari term convent strait declar canadian territori water;Howard Charles Green;1953
1733802;order council;James Sinclair;1953
1733803;therefor would consid high sea aris halibut convent act situat hecat strait moment respect fish crab ask depart fisheri week amount crab caught canadian vessel unit state vessel vessel nation hecat strait last year answer found page hansard figur given catch canadian fishermen told inform avail regard catch crab unit state fishermen believ vessel nation fish crab hecat strait day april parliamentari assist advis hous obtain inform unit state author respect catch crab hecat strait american find report american fish crab hecat strait year caught larger quantiti crab canadian figur follow canadian pound american pound canadian pound american pound canadian pound american pound told peopl interest cannot vouch accuraci report american deplet crab fish water move hecat hous halibut fisheri convent strait opinion consid canadian territori water threat japanes may come fish crab accord press dispatch march japanes crab fish fleet ship leav day first post war japanes fish expedit bristol bay alaska hecat strait consid high sea canadian territori water free go hecat strait fish crab minist know crab cover treati unit state japan whole concern west coast like point step taken declar hecat strait canadian territori water would enabl deal crab situat would enabl deal unit state ship fish strait halibut convent enforc concern provis bill consid place suggest minist hope abl give committe assur situat met;Howard Charles Green;1953
1733804;mr chairman first point concern convent water bill unlik bill north pacif convent includ high sea territori water british columbia west coast unit state alaskan shore power arrest area convent use descript convent water last year halibut fisheri entir water water high sea control intern commiss canadian american ship found violat regul territori water ship arrest canadian offic brought canadian court canadian ship found territori water alaska mainland unit state area cover convent ship would arrest unit state patrol vessel brought justic unit state court term american act correspond act canadian patrol vessel arrest canadian ship upon high sea brought canadian court arrest american ship ship turn american author prosecut launch american author american patrol ship act similar fashion fisheri act mention vancouv quadra definit territori water territori water defin act mention delin territori water difficult matter discuss length committe easi suggest countri rich fisheri shore announc extend territori water mile mile mile suggest nation claim histor right fisheri acquir year reli fact british navi mani year establish doctrin freedom sea nation rich fisheri coast pressur extend territori water unilater action part action taken year european countri result repris taken countri exclud britain repris taken govern great britain port labour union great britain explain fisheri committe repercuss action respons troubl canadian fishermen find market unit state today show possibl ramif sure countri take arbitrari action today extend territori water exclud unit state fish vessel would great demand immedi action repris unit state fishermen rememb per cent export fish sold unit state see action taken would short rang lead grave problem consciou problem year ago unit nation gener rais nation nation set legal committe studi water concern committe head dean georg curti dean law univers british columbia brought recommend brought shall proceed concert nation tri get multilater agreement territori water respect lead repris would result go hecat strait concern point fisheri committe order council assert hecat strait territori water import factor unit state claim histor use fish ground nation use ground situat left ship nation fish hecat strait would expect govern take appropri action unit state claim histor right fish area mani year decis pronounc assert halibut concern matter whether hecat strait territori water territori water case would come regul convent unit state ship would free fish canadian ship;James Sinclair;1953
1733805;would differ court offend would tri;Howard Charles Green;1953
1733806;differ would court offend ship would tri would like make comment year treati suggest fishermen side boundari court countri given preferenti treatment nation noth could work better halibut fisheri concern repeat whether hecat strait territori water high sea convent would appli fisheri would control entir area crab fish come bill matter interest great quantiti certain speci crab hecat strait water surround queen charlott island abl exploit found big enough market due defer maritim crab succul tasti eastern lobster requir labour prepar canning freez crab must aliv right point process labour cost crab canneri west coast high limit market product fresh market west coast limit area crab transport aliv japanes fish past alaskan coast bristol bay bere sea larg king size crab abl obtain larger piec flesh consequ lower canning cost american fish crab halibut fisheri convent hecat strait spring given licenc canadian boat engag fish sell catch seattl west coast market fresh crab satur canadian outlet concern fishermen go fish look american market market deliv aliv mean limit field fish crab ground fish west coast fish term convent refer intern north pacif convent begin studi conserv aim bring convent posit territori water concern matter territori water defin treati appli real distinct made power arrest ship within without territori water;James Sinclair;1953
1733807;american histor right fish hecat strait crab;Howard Charles Green;1953
1733808;histor right fish tie speci fish halibut cod main fish caught hecat strait american year sinc unit state bought russian commerci fish crab recent develop unit state;James Sinclair;1953
1733809;posit regard hecat strait unit state consid histor right fish kind fish;Howard Charles Green;1953
1733810;assert challeng court assert order council regard hecat strait territori water;James Sinclair;1953
1733811;mean hecat strait territori water nation except unit state;Howard Charles Green;1953
1733812;understand;James Sinclair;1953
1733813;sum substanc posit;Howard Charles Green;1953
1733814;order council;James Sinclair;1953
1733815;posit kind water consid canadian territori water except unit state;Howard Charles Green;1953
1733816;legal author say similar situat newfoundland along call trade mark act french shore newfoundland member correct histori part newfoundland explor french french driven given treati certain fish right territori water given right establish dri stage along shore right exist year newfoundland part intern law territori water obscur branch law reason unit nation committe anxiou clarifi sure report brought dean curti advis help clarifi canadian posit;James Sinclair;1953
1733817;view halibut convent work mani year unit state take strong stand declar hecat strait canadian territori water unit state;Howard Charles Green;1953
1733818;could answer;James Sinclair;1953
1733819;govern plan take step endeavour get situat clear strait may declar canadian territori water;Howard Charles Green;1953
1733820;say order council mention fisheri committe assert sovereignti water step recommend action govern take announc due cours fisheri matter intern law;James Sinclair;1953
1733824;hous go committe consid bill relat trade mark unfair competit motion agre hous went committe mr beaudoin chair;Frederick Gordon Bradley;1953
1733825;bill consid stand committe bank commerc return hous amend section section short titl;Louis-René Beaudoin;1953
1733826;like say word bill bank commerc committe great advantag gentlemen great deal report trade mark law revis committe refer mr harold fox mr osborn mr christoph robinson repres patent institut matter given care studi great detail committe principl embodi bill defin think could say committe good chanc review matter assist gentlemen;James MacKerras Macdonnell;1953
1733827;sinc section bill view studi made committe would member prepar carri bill amend;Louis-René Beaudoin;1953
1733829;might read mr chairman amend amend made section;Stanley Howard Knowles;1953
1733830;amend made section ad word would time first time line second time line third time line page bill subsect section would read use trade mark caus confus trade mark use trade mark area would lead infer amend made place;Louis-René Beaudoin;1953
1733831;gather word would take place case;Stanley Howard Knowles;1953
