basepk;speechtext;speakername;year
1381264;new hous intend speak parliament heard lot remark made regard servic men like use first person pronoun necessari night hous excus oversea armi year fought differ theatr war flown contest elect fellow parliament mem ber vancou mr merritt across way greatest admir everyth democrat whole thing plane c c f liber progress conserv support c c fs candid feder hous ontario provinci hous flew atlant increas altitud due cumulu cloud reach height fifteen feet time thought height democraci intent acrimoni bitter remark politician soldier therefor want anybodi take person except anyth may say repres constitu shelburn yar mouth clare much extrem east end atlant seaboard problem nanaimo mr peark fish therefor end repres speech hous afternoon even reason came contest feder elect v e day confid govern carri european war would govern would carri success peac may say mr speaker british empir mani war night someth greater win war win everlast peac done maintain liber govern train leader govern help take satisfactori last peac member opposit littl impati work magnific navi armi air forc fine effici fight machin turn matter week war week admit hous much time convert wartim effici peac time effici plan made maintain patient work fine fight machin shall bit patienc draw red her across trail turn small issu main issu shall success address mr peac men rehabilit shall sit peac tabl make satisfactori world peac rate share regard war memori form beautifi larger ottawa sympathi member opposit side hous sympathi say wartim hous variou matter regard peopl distress sympathi believ matter taken care believ memori memori capit someth provinc territori may feel equal part shall capit shall proud small boy visit citi washington walk around beauti citi thought must wonder american capit like feel beauti capit impress peopl part countri city7 edinburgh scotland littl bit earth nova scotia provinc pleas say come maintain provinc might well send earth citi certain part citi might allot repres variou provinc believ princip thing must realiz must get coast coast nanaimo shelburn yarmouth clare must get work gener good must confus vast main issu stake bring small controversi programm thing utopia though may tri bridg condit shall succeed best come possibl thing would member opposit patienc work day law meda persian law chang found work satisfact concern believ govern support prepar make necessari chang proper time;Loran Ellis Baker;1945
1381266;mr speaker vote taken motion say word govern demobil polici view fact made subject critic amend move leader opposit mr bracken view remark afternoon nanaimo mr pearkesl must confess listen attent leader opposit nanaimo unabl ascertain ground critic govern polici doubt due defect make power exposit member possess might review briefli baa upon proceed polici demobil arm forc sure member agre polici must fair expediti possibl announc time ago basic principl upon demobil base first first principl man longest hardest servic shouild first discharg state afternoon principl must subject variat cannot adopt hard fast first rule expect thing work proceed enumer pretti think variou instanc depart principl first compassion ground old profession soldier know ground discharg address mr abbott men arm servic take critic govern polici particular second ground except made basic principl man recommend earli releas industri releas select board set direct depart labour view allow employ make applic earli discharg employe submit call key men ask discharg grant turn case recommend receiv board militari naval imagin air author either discharg man grant extend leav grant extend leav time engag civilian occup final discharg count gratuiti rehabilit grant nanaimo express prefer way whether abandon principl say whether assum sinc object deem proper procedur follow second ground upon man may repatri discharg put extend leav turn third last ground upon man may return upon principl first first cours obviou medic ground exist know arm servic come men member appreci week ten day announc certain extens point mention first allow establish accept admiss recogn univers educ institut obtain discharg turn nanaimo indic whether object procedur would say judg number request support parti great major favour except second ground man may discharg put upon extend leav turn go agricultur object written object procedur object hope member rise place say wrong done one made object minist nation defenc third group one refer may say moment suggest refer discharg put men extend leav certain essenti occup situat certain occup design essenti minist labour includ build industri pack hous industri armi discharg men releas extend leav order go industri polic may use term ministri labour detail men civilian work except farm labour final group mention compris men discharg unsuit train case know armi one know better friend made plea reduc taxat know whether feel continu taxpay expens train unsuit men armi wish would say;Douglas Charles Abbott;1945
1381267;done year;Karl Kenneth Homuth;1945
1381268;say want done suggest someth done n r personnel done keep armi perform essentia militari duti may intend say sent know none parti made statement elect;Douglas Charles Abbott;1945
1381269;said1 weld armi;George Randolph Pearkes;1945
1381270;friend say weld armi know particular distinct would make men suggest discharg suggest specif term sent germani armi occup think hous countri draw conclus seriou construct suggest n r troop recal point connect releas men servic mention principl mention first first longest hardest servic cours true know hous address mr marqui know time ago began tri return men oversea unit divis individu made refer reduct point score origin figur reason reduct ini point score sinc v day repatri oversea servic return end august read newspap seen someth like came last sunday substanti number repatri septemb think safe say end septemb substanti addit number troop repatri oversea glad say mani anticip would abl repatri time v e day shall glad give detail method repatri sort thing estim felt could allow amend move leader opposit speech made afternoon nanaimo tv pass evid offer debat demobil polici unsatisfactori like know gentlemen critic polici would substitut place;Douglas Charles Abbott;1945
1381271;elect speak parliament first time cannot help impress address honour hous know inclin generos wish congratul mr speaker upon elect high offic occupi sure fulfil duti imparti digniti shown privat public life wish congratul mover mr benidickson second mr langloi address repli speech throne men young hero brilliant speaker prove war brought matur new brilliant gener attitud war symbol strength courag attitud hous symbol determin win peac assur prosper futur translat mr speaker expect address hous day speaker throughout countri nova scotia saskatchewan preced member activ armi hero war hesit accord outlook purpos seek achiev uphold right canadian outlin programm intend advoc welfar countri repres farm commun constitu war suppli arm forc essenti contribut toil courag blood deem duti express govern countri admir esteem devot mr speaker begin remark move thought repres day nativ constitu man first counsellor idol provinc symbol spirit purest finest form late ernest lapoint among first add lustr name kamouraska wore polit mantl sir wilfrid laurier great canadian leader memori endur state moment ago constitu kamouraska agricultur commun compos parish farm chief industri lumber come import sever awar constitu classic colleg foremost import great men receiv educ would afraid offend modesti sever member hous singl attend ste ann colleg addit high school agricultur fish agricultur period reconstruct begin must enlist assist scienc resort modern practic expert distinguish experienc agronomist special cours numer technician receiv train come district kamouraska region quebec citi assist agricultur develop talent cultur scientif knowledg recognit throughout countri address mr marqui may add mr speaker constitu dominion experiment station enabl engag practic studi scientif research agricultur constitut perfect organ prosper local whole provinc quebec recent elect like sit privileg oppon conserv sinc earli childhood sinc birth account polit reaction exist certain quarter felt urg independ led crush defeat one advoc social credit modest preach theori succeed ralli enough believ save deposit peopl constitu kamou raska peac honest hardwork citizen believ countri leader gave full confid prime minist mr mackenzi king testimoni greater one could give preach extremist critic independ new theori kind could sway confid sincer loyal peopl rememb countri man sinc fell sorri legaci unemploy set work fought carri social polici order place countri basi progress time countri stabil war broke war threaten whole world heard truth proclaim hous variou tone true agre danger freedom jeopard surviv christian stake peopl constitu citizen understood man spite heavi burden carri past manag avoid pitfal overcom obstacl lead whole war ultim victori man prime minist mr speaker know express view constitu say grate prime minist way ward danger thank divin provid midst speaker hous month ask total mobil man power want armi demobil war end programm administra r tr marqui tion regard provid prompt return men servic men would wish wonder w ho purport vindic right soldier fought variou battlefield preach doctrin adher militari men speech throne outlin comprehens programm provid possibl mean reorgan reconstruct claim speech throne specifi exact amount appropri particular measur think hous would entertain idea programm enabl person good cooper develop countri contribut veteran assist polici promot agricultur product assist famish peopl govern countri offer help hand poor famish unfortun oppos govern measur fight adopt polici intend help peopl oversea countri get suffici cloth food fuel gentlemen opposit sit left near mr speaker close conflict jeopard freedom speech wealth would call right live right leav inherit small poster close cooper order attain spirit canadian charact concur opinion extremist sower disun provinc hail convinc hous aim uniti harmoni mr speaker read magazin period newspap note regret tone adopt speechi fier idea dare express may say incid except belov repres peopl maintain person ident remain faith race belief respect creed race may say mr speaker shall canadian around symbol nation flag serv guid address mr merritt mr speaker know one hous countri wish real uniti express solemn hope long recogn nation anthem citizen sing flag around gather member hous object govern polici oppos san francisco charter pact repres result discuss held unit nation speech throne reflect spirit whole civil world toward postwar reconstruct ask approv san francisco charter honour gentlemen oppos adopt address repli speech throne canadian govern intend proceed possibl convers war industri peac time industri would say mr speaker gentlemen place govern would reconvers industri come among transform independ provinc quebec honour gentlemen govern countri knowledg miracl polit administr year plan mr speaker time suggest member sit left know member govern readi consid suggest may accept adapt polit condit new exist countri listen much attent leader c c f parti mr coldwel besid remark parliamentari qualif made speech suggest may later time affect countri polici know prime minist sinc consid opinion express variou group besid critic realiz leader administr cannot suggest made exist condit evolut inher polit life field soldier reestablish reconvers war industri peacetim enterpris urg time fix definit plan year come scale plan forget futur veil cannot know advanc circumst countri face month week govern must keep mind carri polici mr speaker trust govern direct war effort maintain peac home ralli canadian forc fight enemi trust govern qualifi effect civilian reestablish help countri reconstruct grant work class stabil safeguard expect govern allay danger inflat prevent deflat administr war check capitalist abus allow capit stand way proper redistribut wealth countri grant famili allow allow children prepar futur cloth fed receiv better educ fact liber administr wait close war tragic period canadian live lost battl govern turn attent manpow protect childhood decid protect work class littl peopl ensur countri middl class would immun capitalist abus liber govern done good mr speaker conclud remark apolog member hous first time opportun address admit gain inspir studi canadian polit love countri admir esteem leader faith sound polici admir moder effort make ensur canadian uniti text conclus thank god given prime minist given necessari health strength presid destini nation war peacetim;Eugène Marquis;1945
1381272;mr speaker wish apolog hous interven debat late hour find necessari definit reason excus new misunderstood purpos debat address repli speech throne amend thereto subamend offer group left seem purpos debat serv rush vote without canvass mean canvass properli understand debat would opportun minist crown address mr merritt make countri public statement fail make summer great import matter exercis peopl past month whether member govern know debat termin hope may hear privat member govern side repli amend offer leader opposit mr bracken respons minist crown charg duti see job hous men get proper deal return countri gentlemen feel countri wish hear debat glad minist nation defenc mr abbott rose speak amend regard servic personnel answer nanaimo mr peark made tell speech afternoon let say minist know respons situat govern find refer armi situat sprang evil seed man power polici begin minist respons spoke night thought go hear countri want hear heard minist deprecatori statement refer speech minist spoke variou way men get armi though nanaimo complain though amend complain regard specif minor detail nanaimo read list show hous wide varieti method peopl get armi day rang compassion leav may good ground unlik becom effici soldier amen disciplin say bad ground;Charles Cecil Ingersoll Merritt;1945
1381273;ground armi regul year;Douglas Charles Abbott;1945
1381274;;Some hon. MEMBERS:;1945
1381275;least sinc;Douglas Charles Abbott;1945
1381276;minist conclud remark ask nanaimo polici would suggest speaker duti nanaimo suggest minist nation defenc polici w ould ensur fair canadian soldier mr merritt l;Charles Cecil Ingersoll Merritt;1945
1381277;friend permit correct ask differ polici would suggest;Douglas Charles Abbott;1945
1381278;accept correct differ make say go leav matter would attempt gild lili emul nanaimo debat countri want question kind want know govern canadian soldier protect regard job get countri n r men mani other let armi;Charles Cecil Ingersoll Merritt;1945
1381279;answer let;Douglas Charles Abbott;1945
1381280;courtesi extend first speech hous;Arza Clair Casselman;1945
1381281;thank friend need courtesi answer ask leav judgment hous countri speak part amend least say minist nation defenc rose place minist reconstruct mr howe respons take job hous risen place debat heard countri wish hear debat lest misapprehens natur amend say hous amend express feel countri govern day countri anxiou critic war countri anxiou abil govern show way full employ countri critic regard lack leadership exhibit govern incept reconstruct period;Charles Cecil Ingersoll Merritt;1945
1381282;oh;Some hon. MEMBERS:;1945
1381283;hear gentlemen opposit laugh say long time claim leader countri say countri carri govern back long time member opposit may thank great countri capabl carri member opposit back like make point amend lest thought allow go default like job address mr merritt hous amend critic strike capac member form govern lead peopl countri wish say unlik friend left believ w e need new social order believ mani year great number peopl agre agre need new social order order full employ countri adult life fear govern action give full employ peopl reason peopl believ expect much much right expect govern countri think call utopia mind inconvenienc lack hous laid job difficult period mind exasper prompt talk among talk across countri day complet inact part govern face problem although may great concern govern concern peopl deepli govern action offer suspect peopl might satisfi explan offer suggest explan made debat matter ought go default govern explain peopl might expect find job might expect see hous amend offer leader opposit prime minist mr mackenzi king sought turn express satisfact result gener elect held june shelburn yarmouth clare mr baker great respect expect take issu debat talk matter hous job small issu wish dispel impress prime minist may sought creat effect protect mandat receiv peopl june like recount littl histori late hour ancient histori histori shall offer modern histori although confin citi vancouv constitu honour repres sure applic throughout member realiz situat respect hous job may let go histori may came v e day june gener elect go go histori elect excus avail member opposit peopl mind hous v e day war fight mind hous v e day war fight expect promis govern would action respect hous citi vancouv action shall recount hous situat popul extra soul pre war popul may point pass forti per cent male popul servic age british columbia volunt arm forc men return increas number heard shortag hous estim high present even shall settl much smaller number let sake discuss say number certain day august veteran war serv name record book emerg shelter administr place hous unsuit harass author thought tri could get better accommod let place hous illustr men live first place live basement attic second place live new great canadian nation institut chicken hous duplex say attempt crack joke refer veteran live chicken hous let give illustr point view case twenti men women children share bathroom member reflect situat realiz inconveni entail hous use countri veteran veteran charter use 106 common address mr merritt welcom home civic recept reach home must live condit describ want govern grandios plan white paper legisl offer perform job must execut action translat plan benefit place hand men women children countri satisfi peopl much minist concern let deal detail subject hous said peopl might mind live chicken hous might complain govern done despit promis made hous activ know vancouv past summer applic advertis registr construct worker throw wartim hous limit small market suppli moment difficulti hous situat low rental hous social aspect shortag suppli case vancouv awar author countri job get bottleneck suppli made littl pilgrimag vancouv find situat might respect visit wartim price trade board control construct emerg shelter administr mayor citi privat contractor associ visit agenc around town help civil servant work tri get around shortag none power thing none full respons could find man vancouv author respons full knowledg hous shortag bottom shortag noth action get bottleneck tri get rid go histori mention happen juli juli larg import strike american compani vancouv suppli can western strike last fourteen day end time primari produc tin product desper good spoil lose money day day strike mr merritt old familiar issu close shop govern take action week nick time agoni gone peopl pacif coast fear merchandis would spoil loss suffer shut product govern act call someon take plant arrang compromis could act first could taken plant strike occur adjud save loss consum produc primari product concern strike mani time mani place strike old familiar issu without govern action come august v j day rang air raid siren vancouv signal v j day wonder found small celebr natur blow steam last notic omin undercurr wonder littl bit fear part peopl job shipyard aircraft factori worker factori vancouv done magnific job war amount consider number tell happen came privat notic sent compani lay worker word whatev ottawa happen worker laid mean notic privat compani govern ignor fact go rais seriou situat suggest minist reconstruct mr howe provid men job system men find new job suggest minist laid plan v j day took surpris would abl make public statement give reassur worker vancouv part countri could told taken surpris hold certain length time plan made bring plant product circumst would bear fruit job would avail could said meantim advic action statement reassur may say address mr merritt hous pacif coast notic lack advic fountain author countri would interest littl bit attent paid problem public look reassur look leadership postwar reconstruct period record govern sinc gener elect provid leadership peopl countri sorri would say peopl vancouv think expect maintain spirit peopl high spirit exasper word want anyth wonder want action like point way inact lack leadership govern affect thing part countri come hous crisi job crisi caus mani public statement made mani public meet mayor citi provinci govern badger organ organ work govern ought say gentlemen opposit fair provinci municip govern badger lose confid peopl power act govern given lead situat seriou sure bring unwis polit repercuss want say countri want action leadership reason say hous laissez fair dead know hous agre let consid moment mean short mean peopl gave present govern countri mandat june form govern elect maintain free enterpris econom system countri gave mandat get make free enterpris work produc satisfactori condit canadian want say govern made bad start want order make free enterpris work leadership leadership reform control privat enterpris serv interest public want leadership promot public confid joint abil perform great task say gentlemen opposit 47696 confid make peopl doubt joint abil task done summer govern succeed carri peopl want confid abil creat full employ fail end laissez fair mean thing mean govern administr affair countri content let thing go govern respons part nation life ill befal peopl countri duti govern correct correct ill must get new outlook must give leadership action emphas night mind wish minut remain offer concret suggest leadership member serv arm forc see go way say time pass minist crown remain ottawa properti conduct affair countri capit minist must get get around countri aeroplan fortun come end laissez fair must get around countri find peopl want see legisl work whether benefit get peopl liken minist crown deputi minist gener chief staff offic member serv war go say gener good gener see troop gener made decis given order chief staff offic get ground see order work person reconnaiss gather inform enabl make next decis cours must follow minist crown lead peopl countri;Charles Cecil Ingersoll Merritt;1945
1381284;sound like regiment;An hon. MEMBER:;1945
1381285;leadership would know differ time;Charles Cecil Ingersoll Merritt;1945
1381286;go;Some hon. MEMBERS:;1945
1381287;next thing govern must take peopl confid lead may address mr merritt say gentlemen without tell go go thing learn arm forc one arm forc peopl includ vital import time say minist crown must take public confid routin press confer serv purpos special press confer time appeal broadcast system time visit throughout countri emerg come done summer let thing go default tell peopl countri want prove veiy last year saw troop know peopl anyth want tell want time could make suggest gentlemen could give leadership countri suggest made cours exhaust minist crown wish give leadership peopl countri find mani addit way would temer tell job would ill becom new young man know abl administr;Charles Cecil Ingersoll Merritt;1945
1381289;gentlemen take much pleasur remark must good administr order sit high place occupi must someth credit know good administr say new era war must administr leader want carri messag believ speak larg part peopl say govern must new approach present day problem may say without offens make point would say govern need need armi sort mental battl drill cabinet minist come import point let govern make start give leadership need let minist reconstruct suppli statement canadian may expect get job immedi futur let govern tell go question sever pay vex labour let govern tell may expect hous expedit action taken loosen bottleneck suppli order hous may built throughout motion mr ross souri debat adjourn;Charles Cecil Ingersoll Merritt;1945
