basepk;speechtext;speakername;year
264898;would appear way brought school polit peopl peopl belong old liber school will make friend friend wish depart principl hope see day shall consent get advantag countri drag honour dust market germani may lost farmer believ lost german peopl believ possess fair amount common sens believ mercantil commun germani peopl germani possess common sens ruler seen state press differ time recent year mercantil commun germani get regard fall trade feel unwis action part germani enter tariff war countri began tariff war germani germani continu war think surtax continu think matter cure appear certain amount inconsist part gentleman friend strong ground take friend applaud said presum agre tariff war tell report threaten kind war germani seen indic side hous disposit lie take lick germani friend opposit loyal patriot go great thing physic war germani occas aros would prepar throw dreadnought cost million dollar fray nece sari would shake red rag eye german bull germani threaten suppos small helpless coloni tariff war gentlemen say resent give way;Alexander Bannerman Warburton;1909
264899;mr speaker must correct gentleman say suggest give way anyth kind gentleman know full tell someth true;Joseph Elijah Armstrong;1909
264900;order;Some hon. MEMBERS;1909
264901;prepar accept correct think order tell make statement know true understood gentleman due ignor english languag;Alexander Bannerman Warburton;1909
264902;rise point order said tha gentleman statement regard untru statement withdraw;Joseph Elijah Armstrong;1909
264903;gentleman said statement made untru made untru state men withdraw pleasur would sorri make untru statement regard mean drew remark ventur say mean drawn mani member mistaken minist custom govern ask get busi come arrang german govern matter;Alexander Bannerman Warburton;1909
264904;harm;Joseph Elijah Armstrong;1909
264905;say harm infer drawn suggest view stand taken germani mind least go germani threaten tri bulldoz say prepar take water let get market;Alexander Bannerman Warburton;1909
264906;prefer;William Paterson;1909
264907;answer whether will prefer take must mind would use go germani ask remov maximum tariff reason germani adopt hostil tariff enact prefer clock hous took recess recess hous resum clock;Alexander Bannerman Warburton;1909
264908;clock discuss trade relat germani connect seem ground taken gentleman last address hous mr armstrong consist posit taken financi expert conserv parti mr foster speech budget even north toronto mr refer posit _ taken unit state _ negoti foreign power point avoid entang ing allianc posit deal foreign countri deal countri other instanc negoti unit state look benefici spain unit state go strain north toronto spoke follow opinion old method favour nation treati entangl embarrass lead ns difficulti ur increas trade leve cannot go longer without consid make mind matter reason would plead govern hold hand least time make arrang differ foreign countri men believ get proper arrang great britain british empir open field richest best secur trade world look great british empir find varieti climat possess possibl thing grow grown less abund within border empir respect self contain refer power product facil trade feel inclin agre north toronto remark read remark appear consist argument made last speaker mr armstrong principl laid north toronto mr foster hold good gentleman would oppos enter negoti countri establish special trade relat commend pregnant remark north toronto mr common foster consider friend opposit remark ponder ponder found run good mani fallen last speaker mr other think listen great deal interest certain amount amus speech made even mr glen campbel gentleman genial pleasant speaker like listen appear remark sure friend man wall reflect regret hav done struck belt spoke bouquet given gentlemen take part late elect campaign separ part countri bouquet put desk welcom return elect said none laid desk minist mine mr templeman took seat true bouquet laid desk took seat sent lost elect victoria would posit minist mine mr templeman went defeat like man victoria posit victor contest mean minist hope pardon refer moment think refer made even made gallant oppon went unfair fight minist necessari reviv discuss taken place hous regard method employ order secur defeat minist inland revenu mr templeman victoria wish say remark make intend appli hous say outsid hous seem sort conspiraci part worst element conserv parti bring parti disreput feel sure leader parti belong hous regret sort conduct nevertheless conduct prevail continu prevail doubt act suppos interest conserv parti resort ordinari mean polit warfar order bring defeat minist went ad crimin method say gentlemen criticis minist mine mr lost warburton seat think act manli part seen fit attack gentlemen come grief last elect came grief fair fight would someth justifi remark sure noth justifi case minist mine minist nail colour mast went fight victoria knew go difficult strong feel work asiat gave adhes polici govern adopt knew like jon account alien lot vote went contest know handicap went went like man good mani gentlemen spoken balanc trade thought balanc trade thresh hous countri mani previou occas thresh present discuss propos go merit balanc trade theori think preced done occas hear member talk terribl thing balanc trade thereabout evil effect must upon welfar cannot nation knowledg balanc trade prosper nation nation favour balanc trade prosper nation memori serv russia countri balanc trade favour hand great britain know mani year rememb mani balanc trade balanc trade man look around dominion day compel admit go prosper prosper histori prosper state day part dominion small provinc come maritim provinc central provinc ontario quebec great west pacif coast canadian peopl better reconcil prosper evid side opinion theoret friend advers balanc trade ruinou seem calcul balanc trade friend side overlook great deal awar make balanc trade person effect part wealth brought countri unit state immigr pour taken calcul awar larg sum cash brought immigr come count make balanc trade awar valuabl asset men women come countri calcul make balanc unfavour balanc trade terribl thing bad member tell duti canadian farmer favour unit state farmer cours possibl gentlemen may right thousand ten thousand farmer tax bless land shake dust countri feet come across dwell northwest seek home tax great light accord friend favour farmer unit state listen consider curios think word best describ feel vancouv mr cowan spoke repli nanaimo mr ralph smith said meet address refer nanaimo grown reminisc thought might grow reminisc case brought hous member judg remark look like conspiraci worst element conserv parti bring member hous belong fine old parti disreput find vancouv victim aw typograph enor microb seem spread wide amongst conserv constitu peopl mr cowan wax bold conclus speech threw challeng member govern right prime minist sir wilfrid laurier govern challeng flung like kipl flung battl line seem take profess follow right gentleman prime minist struck challeng kind indic prudenc wisdom part person issu fought way carri constitu along friend mr prows think could enough troubl campaign caus flash challeng round keep fight effluxion time go fanci friend look mr stapl feel think evid wisdom part throw challeng around said vancouv mr cowan grew reminisc like allow reminisc honour seat last parliament sat galleri listen discuss took place floor rememb last parliament member sit opposit side seem fond throw challeng satisfi member sat last parliament rememb hear challeng thrown prime minist minist cabinet man took arm behalf terribl govern must say one seem regard may call knight errant polit went warfar hous return victori fell mele gentleman mr chew seat hous went test prowess ride east simco last parliament issu challeng wish say anyth provinc new brunswick gentleman threw challeng talk loud tone voic member govern side hous friend mine gentleman medic profess clever abl man seat parliament appli presum polit life art learn manag physic bodi gentleman heard give challeng die death honour learn mr mcallist succeed seem ad duti undertak politician buri gentleman cairn major mr speaker think agre challeng kind made argenteuil mr per spoke financi matter think although agre say ask knew surplus came said surplus taken pocket peopl money would pocket agre case unless money spent purpos;Alexander Bannerman Warburton;1909
264909;would friend explain come best sale bond made histori made year govern came power;Richard Blain;1909
264910;gentleman ask think explain reason money market world time money cheap difficulti float first class bond money cheaper remark appli bond farmer want borrow money mortgag farm year could borrow cheaper rate interest obtain day happen know someth busi loan compani within coupl year increas rate interest gilt edg farm land mortgag loan cannot explain caus led cheap money know money cheaper money market world time caus leav financi explain doubt time come money cheap revert say time improv countri peopl becom requir great array figur prove peopl better thirteen year drive along road walk along street see live better dress buy natur result revenu increas noth extraordinari trade countri doubl trade countri h doubl must larger receipt come treasuri peopl turn face south cross unit state find way help make revenu even ago brantford mr harri made excel speech hous refer excel articl ottawa citizen day citizen next morn refer publish articl veti excel articl keynot might call text ran whole articl let dead past buri dead keep refer old financi time compar bookkeep day book keep former govern year past opposit tri get clear dead past financi expert word say gentleman probabl would minist financ conserv get power polit career buri dead past whole offici utter conserv friend fiscal polici voic dead past go call moan white sepulchr conserv financ mr speaker wish refer briefli polici grant bounti would say concern great lover bounti love bounti love high protect recogn may occas applic bounti like applic knife surgeri mustard poultic may good believ principl grant bounti gener thing believ principl protect although cours must revenu carri affair countri revenu tariff absolut necess notic industri get bounti would prefer get protect bounti light led prefer bounti high protect think fact undisput duti levi manufactur may turn levi purchas extent duti allow outsid competit come manufactur get bounti moment goe beyond bounti outsid competitor come keep price buy ware evil prefer bounti system high protect heard good deal argument regard system bookkeep follow dominion system may mr warburton antiqu system keep account difficulti chang system render difficult make comparison present past condit public affair let say conclus listen budget speech minist financ satisfact pleasur knsw time hard surpris minist financ abl add long list surplus hg becom sort habit sinc assum offic;Alexander Bannerman Warburton;1909
264911;mr speaker debat struck mani labour effort gentlemen side hous point great differ alleg exist tariff nation polici conserv parti seem object speaker speaker govern bench chiefli say someth uncomplimentari north toronto mt foster evid mani gentlemen opposit inclin regard speech mr foster pessimist point view gentleman red deer mr clark treat hous quotat scotch poet ventur offer couplet other polit friend may take consider world funni place man play role optimist look doughnut pessimist see hole gentlemen govern side put optimist glass deal speech north toronto see good deal wonder great differ present tariff liber parti found came power know prior liber parti habit decri protect vancouv halifax charlottetown threaten destroy root branch amongst industri said fatten expens toil mass countri concern frost wood massey harri prime minist powet found place senat melvin jone frank agricultur implement industri might terest guard parliament may extent account fact past thirteen year govern tariff revenu seen fit reduc tariff farm implement per cent red deer content confin observ budget thought step issu hous cast animadvers upon peopl nova scotia quot gentleman wish recollect nova scotia inhabit race men reput keep sabbath everyth lay hand digbi mr jameson follow red deer censur remark red deer inform fot digbi quot fof red deer said friend pardon said descend race men reput differ hansard credit said digbi follow nanaimo mr ralph smith inform digbi red deer fun joke littl jovial way say red deer say joke nanaimo apologist say joke assur peopl nova scotia joke light put member nova scotia side _ hous whether toler aspers kind upon peopl provinc;James William Maddin;1909
264912;mind worth cent;Peter H. McKenzie;1909
264913;suppos wish say regard remark red deer peopl nova scotia keep sabbath observ golden rule teach deal thing come hand assur red deer high regard pecksniffian spirit resent aspers cast upon peopl nativ provinc red deer utter aspers peopl provinc nova scotia spoke nation polici word fail see protect work way fail see outlook entitl high sound name nation polici show nation polici oper variou class countri con happen high protectionist countri world good sold enorm quantiti countri produc inform american acquaint iron trade told day pittsburg month januari steel rail sold american peopl pursuanc nation polici ton date sold middlesborough north east coast england ton nation polici rob peopl order sell cheapli foreign incident advantag build millionair countri polici high protect nation polici otherwis;James William Maddin;1909
264914;permit say inform refer;Michael Clark;1909
264915;principl concern particular year matter wish point gentleman nation polici liber conserv parti polici high protect liber conserv advoc polici high protect advoc polici adequ protect canadian industri mean high protect contrari may mean low tariff accord commod safeguard gentleman need cite particular instanc steel rail bear argument offer hous butter chees flour cost produc market export inquiri board concili countri english miner testifi paid cent pound canadian chees nova scotia could buy england rose flour household flour manufactur provinc ontario intercept town north sydney en rout newfoundland sold fifti cent per barrel less largest firm counti cape breton bring would like point beef produc provinc ontario sent counti cape breton cold storag bought cheaper citi ottawa gentleman need gone afield illustr illustr bear argument thing prove true countri enjoy free trade price govern condit surround product argu protect polici manufactur articl sold higher figur manufactur market export gentlemen endeavour impress hous presum countri polici liber parti differ great deal liber conserv parti power doubt follow argument gentlemen opposit logic conclus free trade goal look forward would gentlemen western provinc gentlemen provinc ontario articl consid tariff high whether tariff exist present time high tariff year noth name one fail recogn polici pursu liber parti present time old nation polici sir john macdonald sir charl tupper phase budget heard discuss coal financ minist budget speech steer clear previou come power liber parti includ financ minist right leader govern mani gentlemen support gentlemen day anxiou coal industri countri profess great friend coal miner coal industri nova scotia first session liber parti came power mr tisdal behalf sir charl hibbert tupper ask follow;James William Maddin;1909
264916;coal industri nora scotia concern independ duti kind coal product dominion coal compani consum work sydney work everett massachusett take time compani suppli market want misunderstood favour duti upon coal bounti upon iron anyth everyth consid necessari protect industri establish hereaft establish provinc nova scotia dominion assur deepli concern busi coal busi nova scotia independ result duti state coal industri cape breton like prosper part provinc result enterpris peopl engag coal industri live depend upon happi prosper fact past month month year peopl cape breton depend coal industri livelihood idl wage month eaten get good credit wjdr lhey debt unabl dollar pocket day condit chang men obtain employ throughout year hear complaint man get moment rest complaint sympathi observ gentlemen opposit speak coal view observ cape breton victoria mr mckenzi legislatur nova scotia seem might difficult minist financ know circumst coal industri nova scotia hard time last year last year capabl coal oper compet american coal cours depend cost product provinc nova scotia wish point member hous respons cost product nova scotia rest larg measur local govern provinc regim premier provinc present minist financ mr field recent year present administr head geo h murray provinc manner coal leas dealt hand provinc gone long way hamper cheap product coal railway charter cut unimport figur mr imaddin provinc matter counti inver geo h murray premier nova scotia legislatur privat citizen along gentlemen secur charter build railway strait canso port hood mabour st hose mar gare cheticamp cover section wish speak though proceed join tse intercoloni near grand narrow charter call build line year gentlemen secur charter charter renew time time hand messr mackenzi mann gentlemen secur coal area inver proceed develop built railway mine fact larg valuabl coal area town inver undevelop lack develop due fact messr mackenzi mann complet railway charter grant said complet railway mine time time found govern nova scotia plastic assur renew charter counti council inver plastic pliabl renew free right way inver nova scotia collieri compani hold coal area st rose mile mar gare valuabl seam coal feet thick unabl de velop want railway facil messr mackenzi mann dispos complet road benefit competitor nova scotia govern allow charter renew time time behest gentlemen prejudic develop valuabl coal area nova scotia featur cost product coal nova scotia manner coal leas provinc dealt less coal leas nova scotia held specul must admit must appar gentlemen whether acquaint coal trade coal order produc must taken near surfac coal produc great distanc surfac cost product increas counti cape breton dominion coal compani compani posit produc coal low cost nova scotia steel coal compani side harbour produc coal number instanc di tanc mile half mile quarter foot shaft last juli compani chairman civil servic commiss professor adam shortt opportun go queen pit shaft sydney mine shore near cranberri head sunk depth feet travel yard tool hous station miner lamp test get tool proceed work give idea cost mine coal compani born mind compani oblig drive crush order win coal great distanc form idea cost product compani cannot develop area south bound dominion coal compani north area held privat individu concern axe develop let leav counti moment go counti pictou princip produc concern acadia coal mine compani intercoloni coal mine compani compani circumscrib oper result slope sunk depth feet great output coal come distanc mile surfac rememb drive distanc roof pavement becom bad great amount oi unskil labour requir keep air way timber ventil form idea cost produc coal thete condit exist notwithstand fact coal leas nova scotia tie hand non produc specul givn understand coal provinc vest crown may mine payment royalti much ton larg number leas found way possess specul cape breton north victoria mr mckenzi observ local legislatur proud ttf point past year miner counti cape breton oblig month year go without employ earn month work eaten oblig go debt instanc month loaf would point condit miner cape breton counti provinc nova scotia much present time wish show miner provinc nova scotia deplor condit present regim liber conserv parti sir charl came east announc nation polici liber conserv parti coal industri nova scotia lowest ebb time stand site occupi dominion steel compani citi sydney sir charl point great length time iron steel work would doubtless grow nation polici announc intent conserv parti return power place duti coal make duti adequ develop miner resourc countri afford adequ protect industri protect would given iron steel industri countri said time fax distant wave hand toward shore sydney harbour great smoke stack would rise iron steel smelt work upon shore spoke prophet sir john macdonald commenc west sir charl tupper east went countri preach nation polici peopl nova scotia dominion took word swept power brought tariff afford adequ protect coal commenc bounti iron steel legisl provid bounti iron steel introduc north toronto mr foster financ minist eighteen year develop miner resourc provinc nova scotia establish fact requir continu foster care liber conserv administr secur growth develop extens industri true output mine larg warrant shipment coal winter mine bank coal none collieri nova scotia work winter fell result victoria said miner month year unabl find employ colieri enabl make daili bread year around brought rear larg famili enjoy good measur prosper day posit day true year miner nova scotia afford employ twelv month ot year twelv month remun employ month work would expect employ doubl would case counti cape breton miner home live compani hous trade compani store safe say least per cent known last year debt compani book strike instanc brought attent time time least hundr instanc indebted famili book coal compani cape breton aggreg condit miner nova scotia deplor abl work month year abl make livelihood submit much better addit month improv mind day abl work twelv month unfortun posit describ view posit pessi mistic point view would sorri come amongst make case wors brought person contact mani instanc describ cannot allow opportun go without point condit miner nova scotia day good perviou notwithstand men abl work twelv month year brought matter attent govern minist financ elect counti cape breton premier nova scotia seem littl sympathi coal duti enjoy oper nova scotia wish understood suppliant behalf mine oper nova scotia class think boswel slobber johnston mine oper nova scotia class fawn govern power whether liber conserv true previou true feel coal oper nova scotia feel employ speak interest interwoven associ coal oper seem govern introduc remedi reliev situat connect coal provinc nova scotia;Mr. TISDALE (for Sir Charles Hibbert Tupper) asked:;1909
264917;observ moment ago financ minist friendli coal oper nova beotia wont say accord morn chronicl speak temper hall sydney coal industri nova scotia could exist without duti let close mine quot tele gram sent right prime minist pictou june refer observ pictou local legislatur said govern abl pose conserv coal industri impos duti anthracit bitumin coal point observ cape breton north victoria right prime minist went countri last gener elect slogan let laurier finish work inferenti allv presum go countri person head parti seek elect term power point coal industri nova scotia need guardianship promis give believ observ press prime minist go countri would urg upon administr studi need coal interest nova scotia believ spectacl prime minist lead parti elect see octob last saw counti russel polit stock trade lead van beam counten sunni smile speak liquid dulcet languag diplomaci accompani irish cathol secretari state good natur genial rear brought highland scotch bagpip citi ottawa believ are_ see pageantri kind polit histori would therefor urg upon prime minist;James William Maddin;1909
264918;expect die next elect;Daniel Duncan McKenzie;1909
264919;expect much flesh would urg upon prime minist consid observ submit even quot remark gentlemen support prime minist financ minist nova scotia pictou cape breton north great conserv coal industri nova scotia would gov ernment go doubt coal industri fallen best evid miner cape breton enjoy wont boast prosper need mention dominion mine close februari march close mine idl week public subscript call clergi member local legislatur call upon form committe provid relief miner commun week pass instanc distress brought attent author mine town nova scotia much regard coal queen island mr warburton discuss budget preced spoke emigr took place liber conserv power said common thing peopl leav farm countri come wise administr govern peopl come nativ heath come canadian soil one abl depict sad consequ flight maritim provinc peopl unit state pictou heard great deal pleasur unctuou tone describ age pair say famili devot pray return belov one prophesi go take place liber parti power queen endeavour show peopl flock land birth worth household effect ship unit state mean mean worth familv effect follow famili gone star stripe take consider larg number young men young women gone taken famili effect idea extent emigr countri go present time know provinc queen assur hous peopl rush flock nova scotia unit state hundr thousand vacant farm nova scotia increas number present time effort made local govern induc settler come_ nova scotia bear in_ mind nova scotian state massachusett nova scotia form idea extent popul maritim provinc deplet immigr countri take issu queen sa peopl rush sinc lost repres nova scotia popul enabl retain represent parliament enjoy twenti member eighteen strike evid could fall popul nova scotia matter would like direct attent govern connect debat refer english mail boat would like urg upon govern desir english mail boat call sydney harbour summer month submit past year boat call north sydney experi demonstr advis sure short rout compar rout boat could take would urg reason would help intercoloni railway seem eye sore friend upper provinc english mail boat discharg mail halifax winter good reason drop nova scotia freight see reason subsid steamer carri mail eastern freight differ provinc proceed st john drop mail halifax earthli reason put freight nova scotia princ island common practic present freight goe citi st john di charg st john wholesal hous abl put good halifax market halifax wholesal dealer get good come steamer seem steamer arriv st john freight put shore canadian pacif railway anxieti expedit traffic west throw eastern freight st john freight taken possess merchant citi nova scotia freight sent intercoloni railway addit freight expens cent per ton consum nova scotia hardship discrimin merchant nova scotia excus beg submit period year cabot strait free ice boat make north sydney port call would result land number passeng good deal freight benefit intercoloni railway;James William Maddin;1909
264920;mr speaker minist financ made budget speech day furthest thing thought take part discuss debat went certain statement made connect western question repres western constitu feel duti challeng shall undertak prove unfound mislead let first place congratul minist financ govern excel financi statement present hous cours opposit member take optimist view thing govern side take realiz must financi depress exist last year throughout world remark thing notwithstand fall revenu notwithstand heavi expenditur made govern build railway western minist financ abl announc hous surplu deficit sir view govern develop west encourag ot immigr consequ necessari expenditur minist financ come hous deficit surplu would met condemn larg major peopl west lake superior know conserv govern railway built part west receiv aid govern form bonus land grant notori larg part heritag peopl west given conserv govern purpos aid construct railways1 govern sir wilfrid laurier came power differ polici polici pledg credit aid railway necessari develop great prairi provinc result satisfactori polici countri railway peopl land dauphin mr glen campbel glad see seat undertook statement minist financ polici govern land settler mr maddin claim sinc liber came power prodig proflig give land peopl aid railway construct know gentleman got inform propos enlighten suppos open enlighten gentleman mr campbel made statement strong impress correct result inquiri sinc contrari case govern given land western railway corpor true govern land select railway instanc land given railway regim conserv govern hous last year minist interior dealt western land answer seri question put strathcona mr wilbert mcintyr found hansard volum page regard land manitoba saskatchewan grant bonus railway govern previou june given sinc date answer question minist interior made follow statement total acreag manitoba saskatchewan alberta odd number section land grant railway june acr total acreag number section grant railway june acr acreag odd number section land grant railway sinc june novemb none acreag number section grant railway sinc june novemb none acreag add nuuber section dispos june class swamp land ac est survey school land land total acreag number section dispos june homestead hudson bay compani exclud class swamp land ac est sub railway land land total acreag odd number section dispos sinc june novemb class swamp land ac est survey school land land total acreag number section dispos otter homestead hudson bay compani land exclud sinc june novemb class swamp land acr subsidi railway land none land total acreag indian reserv surrend sold june acr acreag indian reserv surren cb red sold sinc june novemb acr total acreag manitoba saskatchewan alberta cover homestead entri pre emption cancel deduct june pre emption acr homestead total acreag cover homestead entri pre emption cancel deduct sinc june novemb pre emption none homestead acr cours return bring figur novemb heard govern lia sinc date made land grant railway western regard land given settler western govern date free say amount mention return fall short mark answer statement made hous govern give land western railway corpor true consequ contract enter preced govern govern honour bound carri dauphin undertook attack bargain made govern saskatchewan valley land compani;David Bradley Neely;1909
264921;saskatchewan valley manitoba land compani;Glenlyon Campbell;1909
264922;acr refer dispos inform correct saskatchewan valley land compani gentleman found fault govern state dispos land paltri sum per acr lead hous infer believ govern grant great concess men form compani gentleman might tell hous govern allow actual settler go dominion land offic western obtain quarter section land insignific sum get land ten dollar bill wherea hous know actual homestead doe acquir patent homestead spend bill fulfil homestead regul resid cultiv duti call certain amount expenditur year year homestead get patent gentleman know bargain made govern dispos saskatchewan valley land compani acr acr condit attach compani bound perform certain amount immigr work oblig settl actual settler township land locat gentleman ought know compani succeed put homestead quarter section acr spend dollar mani thousand say compani obtain land wide mark happi opportun enlighten dauphin mr glen campbel doubt gentleman made statement similar made hous peopl constitu dauphin situat consider distanc local land situat without better inform gentleman gave wonder sit hous repres constitu manitoba sit virtu statement made last elect connect saskatchewan valley land compani contract regard contract say gentleman other polit stripe made statement hous public platform bad bargain seem peopl part countri interest ought better judg qualiti bargain familiar condit exist land turn compani year might take train saskatchewan qu ap pell long lake railway run regina princ albert left twenti thirti mile would travel countri distanc mile would see coyot gopher anim inhabit unpopul prairi would look vain actual settler day countri inhabit thousand settler home steader other taken land aie live condit along line railway time govern made contract describ countri settl settl day peopl went countri effort saskatchewan valley land compani made home prosper bare desert find thousand peopl locat cultiv profit farm come countri lay barren reason railway compani gave black eye refus accept land given bonu build line begina princ albert compani refus said land fit settlement meet term contract undertook build railway condit thing saskatchewan valley land compani offer land purchas govern acr subject settlement duti describ day countri settl due energet colon effort saskatchewan valley land compani peopl district believ bad bargain thought govern given heritag peopl would find peopl day oppos govern put bargain friend dauphin mr glen campbel took small part provinci elect saskatchewan last august bear tell provinci constitu along line railway princ albert south land situat return last august support walter scott suffici answer gentleman rate satisfactori liber parti last august effect repli seek campaign traduc charact premier saskatchewan man honesti integr concern superior dominion day connect wish say deplor resent attempt made hous dauphin mr glen campbel besmirch fair fame premier saskatchewan;David Bradley Neely;1909
264923;might gentleman man gentleman honour mean tell hous believ walter scott get certif stock spoke;Glenlyon Campbell;1909
264924;gentleman need put honour order get make true statement gratifi say honour mr believ moment walter scott premier saskatchewan receiv share dollar worth stock want say word mr scott connect sworn affidavit right possess offic compani state saskatchewan valley land compani compani form handl canadian northern land saskatchewan manitoba land compani mr scott hold hold dollar worth share stock;David Bradley Neely;1909
264925;may allow interject remark said friday night regard walter scott get certif stock way state knowledg man believ eye believ ear correct true;Glenlyon Campbell;1909
264926;dauphin mr campbel undertak make statement kind ought hous accept bare statement ought bring substanti proof bring proof compel believ statement side declar walter scott sworn declar mr mcrae secretari treasur saskatchewan valley land compani statement colonel davidson chief offic say charg made provinci elect saskatchewan ast august notwithstand fact gentlemen support parti friend dauphin belong saw statement conserv press saskatchewan came like man gentleman gave affidavit statement fals;David Bradley Neely;1909
264927;permiss sneak would like say word concern gentleman statement proof necessari give proof fact walter scott knew charg made platform made signatur director compani went length telegraph balcarr man arrest friend arrest man walter scott know name besmirch moment dare institut proceed man speak man hand certif stock;Glenlyon Campbell;1909
264928;want repeat reason walter scott prosecut men newspap made chatg men newspap withdrew charg;David Bradley Neely;1909
264929;charg withdrawn withdrawn;Glenlyon Campbell;1909
264930;mr speaker think gentleman mr campbel excel opportun explain posit;David Bradley Neely;1909
264931;thank appreci mr want say charg withdrawn;Glenlyon Campbell;1909
264932;rise point order state hous charg refer withdrawn;Glenlyon Campbell;1909
264933;fact compet judg gentlemen customari member hous accept statement made;James Kirkpatrick Kerr;1909
264934;state believ gentleman think tell truth make statement contradict assert gentleman said believ;David Bradley Neely;1909
264935;state know;Glenlyon Campbell;1909
264936;state believ contrari e reason word taken gentleman mr campbel document show charg withdrawn conserv newspap provinc instanc saskatoon capit chief conserv organ central part saskatchewan mt mcrae went newspap purpos give affidavit walter scott stock saskatchewan valley land compani said mr mcrae oh made mistak wrong track meant saskatchewan valley manitoba land compani differ proposit compani obtain acr govern concern organ purpos handl mackenzi mann land canadian northern land throughout western;David Bradley Neely;1909
264937;thing;William Henry Sharpe;1909
264938;gentleman mr w h sharp repres western constitu ought know men belong compani saskatchewan valley manitoba land compani obtain concess govern walter scott held stock compani given stock compani bought stock interest noth discredit;David Bradley Neely;1909
264939;charg made walter scott accept worth stock saskatchewan valley manitoba land compani;Glenlyon Campbell;1909
264940;noth posit hous say fair proposit talk way basi rumour heard street highway byway alley;David Bradley Neely;1909
264941;rise point order claim mr discuss dauphin mr campbel spoke gentleman said walter scott receiv stock saskatchewan valley manitoba land compani;William Henry Sharpe;1909
264942;point order must refer infract rule hous;James Kirkpatrick Kerr;1909
264943;said withdraw statement believ elector provinc saskatchewan result satisfactori govern leader walter scott obtain elect august last want say peopl part countri went poll endors action govern dispos quantiti land saskatchewan valley land_ compani went free would say connect peopl saskatchewan want vote privileg accord elect law provinc pad list inform lead believ provinc friend come constitu repres;David Bradley Neely;1909
264944;rise point order;Glenlyon Campbell;1909
264945;think statement withdrawn;James Kirkpatrick Kerr;1909
264946;withdraw;Glenlyon Campbell;1909
264947;wish keep within rule awar refer list manitoba would order;David Bradley Neely;1909
264948;think use circumst refer come provinc would elect pad list express parliamentari;James Kirkpatrick Kerr;1909
264949;state gentleman respons list;David Bradley Neely;1909
264950;take;Some hon. MEMBERS;1909
264951;made statement;David Bradley Neely;1909
264952;think gentleman withdraw statement;James Kirkpatrick Kerr;1909
264953;gentleman concern will withdraw statement must say sir reflect gentleman elector provinc saskatchewan must speak list go poll met offic attorney gener depart provinc intimid great mani case;David Bradley Neely;1909
264956;state point order;James Kirkpatrick Kerr;1909
264957;point order reflect cast gentleman;Glenlyon Campbell;1909
264958;oh rat mr campbel list member elect;Some hon. MEMBERS;1909
264959;think point order;James Kirkpatrick Kerr;1909
264960;intimid say;Glenlyon Campbell;1909
264961;want say difficult thing gentleman gentleman know happen great mani constitu manitoba dare say gentleman would rise point order great mani constitu manitoba machineri justic attorney gener depart provinc prostitut debas purpos secur return conserv candid differ constitu;David Bradley Neely;1909
264962;mr speaker beg leav gentleman mention place happen;William D. Staples;1909
264964;gentleman floor interrupt consent except point order right interrupt;James Kirkpatrick Kerr;1909
264965;ask gentleman floor mr speaker resum seat assum consent repeat answer;William D. Staples;1909
264966;will give gentleman answer gentleman read newspap citi winnipeg;David Bradley Neely;1909
264967;free press;An hon. MEMBER.;1909
264968;elect last see wherein attorney gener provinc humili extent good substanti boot leather appli unmention part anatomi way interf right peopl connect elect think ought suffici answer will give gentleman opportun sort question propos becom encyclopaedia given inform ask point lack inform instanc multipli machineri justic provinc prostitut end indic;David Bradley Neely;1909
264969;challeng gentleman;William D. Staples;1909
264971;hear statement made dauphin connect transact saskatchewan valley land transact way attempt bring hous rumour said circul saskatchewan august elect connect good name premier provinc wonder sit hous repres constitu late dauphin fell waysid gentleman use method made statement platform constitu late elect;David Bradley Neely;1909
264973;point order;James Kirkpatrick Kerr;1909
264974;point order insinu thrown;Glenlyon Campbell;1909
264975;oh;Some hon. MEMBERS;1909
264977;misstat made gentleman speak;Glenlyon Campbell;1909
264978;fail see infract rule hous said;James Kirkpatrick Kerr;1909
264979;misstat;Glenlyon Campbell;1909
264980;see point order fail see misstat;James Kirkpatrick Kerr;1909
264981;said base attack gentleman rumour take troubl read hansard see said mere idl rumour say rumour said man hand certif stock walter scott sign blank idl rumour;Glenlyon Campbell;1909
264982;understood refer matter refer late dauphin;James Kirkpatrick Kerr;1909
264983;oh dead;Glenlyon Campbell;1909
264984;speaker dead known come life may find futur day gentleman say accus bring rumour hous make charg hous see fit name least made statement connect heard hous walter scott gentleman excel absolut proof tell hous rise place bring charg like man say guilti corrupt transact walter scott premier saskatchewan hous defend statement kind hous mention gentleman kind proof say rise place honour lay charg gentleman expel hous corrupt transact understand case elect last octob constitu dauphin repres went besmirch good name govern connect call graft charg made throughout length breadth conserv parti platform press elect told sir gentleman repres dauphin elect campaign public platform throughout constitu made statement order get close graze leas depart interior firm brown beddington compani gentleman interest spend bribe high offici depart interior gentleman self confess briber statement true give gentleman privileg deni true;David Bradley Neely;1909
264985;want tell hous life appli right franchis govern gov;Glenlyon Campbell;1909
264986;go make statement mr campbel man liber conserv absolut right make applic;Frank Broadstreet Carvell;1909
264987;make statement;Frank Broadstreet Carvell;1909
264988;gentleman want inform regard anyth;Glenlyon Campbell;1909
264989;answer make statement;Frank Broadstreet Carvell;1909
264990;rise point order gentleman make statement answer;David Bradley Neely;1909
264991;gentleman make statement heard;James Kirkpatrick Kerr;1909
