basepk;speechtext;speakername;year
1192291;would admit;James Garfield Gardiner;1939
1192292;regard paragraph e would point sentenc incomplet paragraph read cultiv land mean land cultiv emerg year prior year declar section act area includ land crop failur area land revert natur prairi year declar must made word sentenc complet section provid governor council may whenev minist find result drought declar area crop failur area paragraph e could say cultiv land mean land cultiv emerg year prior year governor council declar section area includ land crop area sentenc stand complet amend cover point;Louis-Prudent-Alexandre Robichaud;1939
1192293;would chang languag bill draft offici depart entrust work check depart justic think word chang purpos use word section declar provid definit understand offici opinion legisl defin section bill;James Garfield Gardiner;1939
1192294;want good english paragraph e stand sentenc incomplet predic english french requir legal mind see;Louis-Prudent-Alexandre Robichaud;1939
1192296;may read subsect appear bill draft crop year governor council may event distress amongst farmer spring wheat area seriou gener charact creat nation emerg declar crop year emerg year fix basic valu grade wheat repres purpos act fair valuat wheat store fort william subsect reprint bill read crop year averag price manitoba northern wheat store fort william less cent per bushel may declar governor council emerg year act first draft understand gave governor council time condit warrant author declar nation emerg would bring oper certain section bill reprint bill chang greater limit first draft allow governor council declar year nation emerg condit warrant new draft allow governor council declar emerg year price less cent minist explain seriou chang;Thomas Clement (Tommy) Douglas;1939
1192297;chang mark mere read section ould seem indic subsect section chang read crop year commenc first day august shall purpos act deem emerg year chang compar origin bill;James Garfield Gardiner;1939
1192298;doubt great chang principl bill amend draft section matter fact might distress certain area minist could oper read amend bill unless price wheat fort william less cent might distress price wheat might higher fort william way would like short crop crop heavi prairi farm assist maximum distress small crop high price minist could appli acreag relief provid bill;Henry Herbert Stevens;1939
1192299;sure whether chang direct indic member spoken one sure year pass note origin print bill subsect cent limit bill draft weyburn point cent limit omit one say whether bill result higher payment origin bill would produc individu farmer;James Garfield Gardiner;1939
1192300;year declar emerg year extent settl;Henry Herbert Stevens;1939
1192301;previou bill;James Garfield Gardiner;1939
1192302;minist govern impli provid bill distress futur year claim subsect section definit limit first place date fix regard cent;Henry Herbert Stevens;1939
1192303;date cover averag price paragraph section;James Garfield Gardiner;1939
1192304;rate must less cent bill appli permiss governor council declar year emerg subsect section read minist may subject act provid approv governor council award farmer sever instanc bill discretionari power left minist think danger principl point clock speaker resum chair hous took recess recess hous resum clock;Henry Herbert Stevens;1939
1192308;state oppos parliament adopt bill simpl reason pass act allow corpor charg interest rate per cent month rate permit bill given real reason bill pass like outremont whether inform give committe privat bill introduc place upon statut book gener bill bring result;John Charles Landeryou;1939
1192309;believ give reason given request friend glad repeat reason night may success first attempt bill no purport give compani charter power determin gener bill know small loan act;Thomas Vien;1939
1192310;separ compani;Thomas Reid;1939
1192311;separ compani independ bill deal industri loan montreal bill deal central financ chang name household financ subsidiari compani head offic chicago canadian head offic toronto long time superintend insur opinion rate per cent fix high inclus rate per cent month cover interest charg servic charg enough enabl compani function long time compani urg come parliament charter power clarifi superintend insur held certain view respect proper construct statut charter compani litig institut ontario quebec circuit court quebec inferior tribun upheld view superintend insur mr justic chase casgrain superior court quebec revers decis support view compani held respect interpret charter power superintend insur render decis attack incorpor compani discount loan compani industri loan financ exchequ court hold view superior court quebec revers decis superintend insur appeal taken suprem court matter argu decis render said superintend insur minist financ urg compani come parliament charter power clarifi time ceil cent month includ interest charg reduc per cent month compani object done contend per cent month function compani account volum busi effici method good manag succeed make end meet rate per cent month small compani money lender could carri rate;Thomas Vien;1939
1192312;except bank;John Charles Landeryou;1939
1192313;would say sure friend bank commerc committe recal bank tri person loan depart canadian bank commerc banker includ presid canadian banker associ came committe state canadian charter bank desir think proper enter field;Thomas Vien;1939
1192314;may tell friend bank montreal institut system kind;Alexander MacGillivray Young;1939
1192315;awar canadian bank commerc discuss experi state made money collect interest money place special fund particular branch busi mr chairman suggest bill introduc object view compli direct receiv superintend insur minist financ come parliament charter power compani clarifi;Thomas Vien;1939
1192316;refer charg made compani state contend could loan money lower rate interest go debat whether would friend believ compani charg base upon actual cost make loan;John Charles Landeryou;1939
1192317;think;Thomas Vien;1939
1192318;word actual cost product;John Charles Landeryou;1939
1192320;believ principl appli product wheat commod;John Charles Landeryou;1939
1192321;friend bring workabl measur bring result support full bring parliament measur wheat grower may receiv cost product addit reason live allow think peopl provinc support full think gratuit assumpt notwithstand fact friend abl evolv legisl pay million dollar make differ cost product live allow refer;Thomas Vien;1939
1192322;section bill refer capit stock section bill refer capit stock believ bill ident;John Ritchie MacNicol;1939
1192323;bill refer come night consider hope pass bill chang corpor name increas capit stock bill provis chang corpor name touch capit stock bill deal charter power compani compani oper call discount basi discount basi mean borrow come compani borrow instanc month per cent month borrow receiv;Thomas Vien;1939
1192324;gentleman think wrong;Charles Edward Johnston;1939
1192325;ye;Thomas Vien;1939
1192326;bank;Charles Edward Johnston;1939
1192327;think wrong reason respect bank say would good thing chang industri loan financ discount straight interest basi oper discount basi interest charg servic charg discount made amount loan person realiz pay straight interest basi superintend insur activ help bring chang discount basi straight interest basi borrow shall pay interest charg cost charg instanc per cent month reduc balanc month month make charg discount basi charg rate full amount loan chang discount basi straight interest basi charg per cent remain reduc balanc person circumst would know pay complic system connect discount basi indic borrow call upon pay;Thomas Vien;1939
1192328;system chang;Charles Edward Johnston;1939
1192329;opinion would prefer bank;Thomas Vien;1939
1192330;bond;An hon. MEMBER:;1939
1192331;know chang made bond would suggest person goe bank note discount call upon pay due date remain balanc due bank pay discount day place note bank person would know meant interest per annum basi therefor superintend insur urg small loan compani chang basi oper discount straight interest basi reduc balanc month month bill small loan act receiv royal assent statut book basi chang day borrow know month month amount call upon pay interest charg discount basi unless person charter account cannot detect actual annual interest rate therefor believ bill bring charter power compani line principl adopt small loan act commend good judgment parliament;Thomas Vien;1939
1192332;mr chairman bill hous friday mr vienj observ make believ said time could argu night bill point bill hous last year reappear year begin wonder amount lobbi pressur put bill session wonder member;Thomas Reid;1939
1192333;may correct defi friend hous say lobbi present session parliament respect bill sponsor;Thomas Vien;1939
1192334;person interest lobbi session plenti last talk lobbi may say get fine art year ago lobbyist use tackl parliament irrespect view get fine day accost certain member leav other take pride fact left repeat plenti pressur brought bear upon member last session present outr mont brantford citi speak bill reveal purpos behind bill hand argu go splendid thing public point charg per cent pass bill charg per cent minist financ speak respect small loan act rememb inform hous measur effect would appli compani compani could charg per cent sponsor bill bring pictur grave doubt constitution legisl pass;Thomas Reid;1939
1192335;mention;Thomas Vien;1939
1192336;wonder thought prompt anxieti certain interest bill pass present session hold viewpoint hear other express parliament grant special legisl compani doubt small loan act effect special legisl grant move industri loan financ respect interest rate downward upward may bill pass grant special rate per cent parliament later session pass small loan act reduc rate per cent month compani might say special charter grant right charg per cent might will fight rate vote small loan bill belief bank countri made inaugur small loan system help peopl distress british columbia provinc come pass credit union act last year limit interest rate per cent month includ charg think agre rate per cent month suffici claim bill grant compani special privileg charg per cent month may explain committe heard proper explan bill necessari small loan bill sound session heard argument sponsor bill heard argument sponsor bill know mani member maze feel done hope member maze get tire let bill go shown bill public interest intend oppos without want accus stop progress;Thomas Reid;1939
1192337;mr chairman sinc hous dealt gener bill deal small loan bill committe bank commerc made certain amend main object bill chang oper compani discount interest plan vari clarifi charg set system oper base simpl flat uniform rate exceed per cent month time come parliament express opposit type compani said gener bill compani wound statutori oblig place upon banker countiy work person loan busi infanc spent week debat protect farmer prairi part forget loan made industri worker industri provinc busi flourish like green bay tree year door open came parliament got compani put come chang name other extend scope busi opinion govern take work handl bank allow littl cost oper time stop thing form protect certain class commun none industri worker mani peopl forc go compani borrow money pay hospit bill tax doctor bill expens brought depress opinion older compani bad deal behalf poor peopl know oper could said certain promin citizen believ time come nation polici connect person financ said parti would truck trade yanke gentlemen want truck trade nation polici opinion govern bring gener legisl take compani poor class make fifti per cent peopl get form protect;Thomas Langton Church;1939
1192338;mr chairman inclin think bill interpret claus small loan bill pass time ago notic paragraph b section read part compani may lend money sum exceed amount may charg exact receiv stipul payment borrow sum money cost loan bill find definit cost loan interest mention might contend court law cost loan intend includ interest cost loan defin small loan bill whole cost loan borrow whether call interest claim discount deduct advanc commiss brokerag chattel mortgag someth like bill might argu court interest intend includ industri loan financ;Louis-Prudent-Alexandre Robichaud;1939
1192340;compani refer bill connect financi way compani refer bill;John Ritchie MacNicol;1939
1192341;interest control compani refer bill locat montreal bill locat chicago;Thomas Vien;1939
1192342;;Some hon. MEMBERS:;1939
1192343;friend look line page bill think find inform want bill amend committe reprint believ cover point mind per cent month interest cost loan includ possibl charg;Thomas Vien;1939
1192345;shall report bill;Frederick George Sanderson;1939
1192346;motion report bill negativ nay;Some hon. MEMBERS:;1939
1192353;quot dominion statut;Thomas Reid;1939
1192354;crimin code ask proviso section deal unlaw assembl trade union member picket indulg intimid threaten person violenc shall deem unlaw assembl follow evid time shown beyond reason doubt properti live threaten bad feel exist conflict group expect prolong disput aggrav attitud polic result experi trial read case heard court convinc law amend make clear peac picket regard sens unlaw assembl may point proviso act would use effect public mind gener attitud trade union member other toward particular phase strike activ regard amend section shall state jurisprud matter much confus casual studi preced quot judg regard interpret section show contradictori import trial report judg made point refer preced exist common law case law confus variou provinc contracd tion decis given provinc suffici time deal matter night except point number case well known case rex richard woolridg heard british columbia prove molest case mention union notifi edison theatr would strike men crimin code peac picket walk pair sidewalk display slogan inscrib raincoat convict section notwithstand engag peac picket convict citi hamilton shown evid men walk pair front theatr display sign judg refus grant continu interim injunct held contrari view submit section need clarif view contradictori decis render reason situat unsatisfactori law made clear matter trade union know law permit regard picket doubt interpret law court intend add difficulti court amend would make easier court light experi deriv case heard sinc deal charg regard understand procedur gain certain degre experi matter codifi experi law submit reach point law regard codifi may add sinc bill appear order paper receiv wide spread endors trade union trade union council approv trade labour congress;Charles Grant MacNeil;1939
1192355;explanatori note accompani bill impli bill would bring law conform law england agre think abl show law england matter picket stricter canadian law intend place variou section british law concern matter taken conspiraci protect properti act trade disput act chapter trade disput trade union act afraid time permit begin quot section shall continu remark bill next occas hous;Ernest Lapointe;1939
1192356;hour privat public bill expir hous resum busi consider clock fmr macneil;Walter Edward Foster;1939
1192360;discuss section;Frederick George Sanderson;1939
1192361;amend section;James Garfield Gardiner;1939
1192362;move section line amend delet word manitoba northern wheat store fort william understand cover definit section bill;Thomas Alexander Crerar;1939
1192363;clock call attent minist effect new word compar word origin draft bill hope minist might give committe explan justif chang repeat said order minist may opportun deal section read declar effect year matter condit unless averag price wheat fall cent fort william bill appli except cours current year cannot understand motiv behind structur cannot make crop year emerg year minist get term elect induc west expect relief section abl say price fort william cent emerg although mark may area west crop point clock crop lowest like price may higher crop failur chanc world price wheat rise see spring wheat crop failur without spring wheat area unit state less similar condit greatest distress read section;Henry Herbert Stevens;1939
1192364;dealt section;James Garfield Gardiner;1939
1192365;cannot see nation emerg featur contain section suppos permit consid section prairi farm assist read section make subject condit contain section minist least explain fact languag satisfactori cover point made satisfactori event reason chang leav languag similar contain origin draft bill contain cent featur;Henry Herbert Stevens;1939
1192366;section draft much differ old section might taken remark matter fact subclaus ii iii subsect subclaus provid acreag yield bushel bushel acr goe cent provis origin draft bill regard provis went cent word provis origin bill differ group acreag yield went cent bill draft governor council declar year emerg year provid price less cent subclaus ii iii go cent basi mean year crop year subclaus oper whether price cent regard crop bushel twelv bushel acr go cent section oper crop failur year crop failur year defin year township yield bushel less acr event everyon matter may price paid section price may bushel wheat price make differ assist event;James Garfield Gardiner;1939
1192367;provid township;Thomas Clement (Tommy) Douglas;1939
1192368;ye cours year could design crop failur year western least fifteen municip provinc concern yield bushel municip let say twenti township bushel consid devast crop failur requir assist ottawa assum provinc look difficulti kind without feder assist;James Garfield Gardiner;1939
1192369;minist mean averag price long period averag calcul;James J. Donnelly;1939
1192370;paragraph section defin averag price averag price mean averag daili close price manitoba northern wheat store fort william thirti first day juli first day novemb year ascertain minist pursuant regul wherev term use mean;James Garfield Gardiner;1939
1192371;would earliest possibl date farmer would know whether would come bill;George Halsey Perley;1939
1192372;bill state declar decemb reason set date averag price obtain juli give thirti day compil inform amend mr crerar agre;James Garfield Gardiner;1939
1192373;wonder could take section claus time deal subsect understood minist said yield bushel would depend upon price yield bushel would go irrespect price;Thomas Clement (Tommy) Douglas;1939
1192374;year;James Garfield Gardiner;1939
1192375;point go make year cannot declar emerg year price cent;Thomas Clement (Tommy) Douglas;1939
1192376;year;James Garfield Gardiner;1939
1192377;take crop insur bill agre said need crop insur countri bill move direct grate subsect section remov fact year would bound farmer would man land could come within crop failur provis section virtu fact would larg area concern prairi farm assist;Thomas Clement (Tommy) Douglas;1939
1192378;assum provinc oblig;James Garfield Gardiner;1939
1192379;discuss statement crop insur scheme conceiv suggest poor crop averag price juli might cent fact go help fellow crop cannot come crop failur section bill cannot come nation emerg section whole scheme conting upon price notic second submiss western committe feder wheat polici matter mention page turn bill entitl act assist prairi agricultur refer acreag bonu bill shall critic make desir make clear cannot consid adequ substitut satisfactori price guarante subsidiari collater measur rais relief subsist farmer suffer total failur defin crop failur district year afford special assist farmer moder less moder crop emerg year initi step toward form crop insur merit commend fact within limit recogn attempt satisfi part saskatoon resolut ask special consider distress area distress farmer recogn distinct principl hill section bill give legal recognit fact distress amongst prairi farmer may seriou gener charact constitut nation emerg nation emerg must dealt come crop year assist emerg year conting upon price made clear emerg intend dealt section aris price situat think put finger whole difficulti benefit section bill determin conting upon price limit seem unfortun situat;Thomas Clement (Tommy) Douglas;1939
1192380;afternoon discuss matter someon ask whether polici draft professor hope discuss discuss bill know professor hope believ met read articl particular articl happen hand read week ago state basi particular polici read articl give explan certain thing would done man deen studi ot matter professor hope other associ would arriv definit conclus may say monetari time ask professor hope associ univers saskatchewan make sort critic polici might form acreag basi compar cent price level establish articl say accompani articl studi sever plan assist grain grower made depart farm manag univers saskatchewan survey state formul critic propos plan necessari draw upon farm manag data accumul budget variou size farm differ soil type drawn indic incid vari price net farm incom farm budget live allow allow high consid per year normal live standard farm cost held minimum charg enter build repair depreci partial replac machineri consid allow payment debt kind made consid data present net incom necessari assist per acr minimum price requir assumpt must kept mind goe deal call plan head disadvantag state basi present fix price good yield averag acreag farmer receiv net incom necessari minimum tabl illustr point regina plain like point survey indic certain amount money necessari order maintain farm famili throughout difficult year suffici pay accumul debt kind thing suffici assist famili difficult year permiss committe like place hansard first tabl deal relat cent price committe consid requir famili farm would submit second tabl deal prairi farm assist matter bushel crop first might point deal bushel crop tabl follow;James Garfield Gardiner;1939
1192381;estim net incom minimum live minimum farm expens per farm assum bushel per acr wheat cent cent per bushel basi fort william net incom per farm minimum standard acr cent centswheat farm fort william fort william100 tabl ii estim net incom minimum live minimum farm expens per farm assum bushel per acr wheat cent cent per bushel basi fort william net incom per farm minimum standard acr cent centswheat farm fort william fort william100 tabl iii estim net incom minimum live minimum farm expens assum bushel per acr wheat cent per bushel basi fort william southwestern saskatchewan net incom per farm minimum standard acr cent centswheat farm fort william fort william100 found figur compar figur happen provid legisl discuss go item refer found amount provid associ figur contain submiss made depart farm manag univers saskatchewan reason make differ second item matter rais moment weyburn said see consid matter insur provid crop failur happen small area suffer reason believ provinc respons connect matter kind go provid smaller area taken care way taken care provinci author reach certain rang feder govern take full charg full respons connect relief matter differ allow might call hail insur polici western part found work much basi call complet crop failur anyth bushel anyth bushel area compris township upward provinc pay full allow matter price may come bushel upward man ten bushel acr receiv good price reach requir level cover tabl farm manag depart univers saskatchewan think insur go;Table I:;1939
1192382;would nation emerg year;Victor Quelch;1939
1192383;crop failur year bushel crop failur year point would emerg year price would much cent must rememb cent averag month price may consider part period cent bushel may run cent bushel averag period reason correct say one get cent bushel come legisl prairi farm assist think found go amount may work connect plan assist given legisl greater assist given hail insur legisl work mani year western;James Garfield Gardiner;1939
1192384;mr chairman except featur bill glad see someth done start futur time may crop insur plan number experi crop insur carri unit state know work upon particular basi contribut made area within provinc state countri go minist western provinc submit crop insur plan base upon investig made unit state regard zone plan understand saskatchewan done work along line know month ago premier bracken manitoba sent washington repres committe inquir scheme way unit state unit state last autumn inquir regard crop insur plan western state last summer saw doctor bean depart agricultur washington discuss crop insur plan seem might take interest plan appear particular aim give return time farmer farm land like remain product aim encourag farmer area experi bad go rais cereal crop subject drought regina leader post april refer radio address made minist agricultur mr gardin day report read first reaction enunci feder govern agricultur polici announc radio monday night call provinci govern seed wheat farmer eager qualifi maximum bonu want full acreag seed j g gardin confer department offici tuesday plan leav regina tuesday night tran air line first reaction area continu crop failur applic made seed cours base opinion leader post report wonder minist receiv suggest western provinc connect scheme investig like know suggest plan along line propos someth along line plan adopt western state;Leslie Gordon Bell;1939
1192385;plan suggest saskatchewan govern work submit announc proceed plan plan model plan work inform avail made avail matter fact figur gave hous previou occas develop saskatchewan result payment cent price work work upon possibl scheme crop insur point rais rosetown biggar mr coldwel regard encourag given sow wheat inform relat effect speech deliv regina articl quot made inquiri found ground articl appear press time understood plan would realiz would reaction payment made whether man sow land wheat grain wheat use set averag price deal matter yield order determin whether area area make differ whether wheat barley oat grass sown bonu paid yield certain level would reason person sow wheat order come within provis bill reason individu anyth particular regard crop order come averag averag determin township individu basi;James Garfield Gardiner;1939
1192386;wneat township would arriv averag;Victor Quelch;1939
1192387;provis regul set relationship exist say oat prevail crop area wheat amount set bill prairi farm assist thought came mind rose town biggar speak partial answer rais kootenay east mr steven draft bill second time certain chang made bill sponsor minist trade commerc mr euler necessari take consider live area crop good last year say last year instanc year last manitoba largest crop histori spite mani comment made hous debat told mani creditor hous collect manitoba year last best histori manitoba good crop last year second time govern paid someth crop someth paid fair say year rate ask much peopl consider price last year pay per cent year possibl although probabl look week ago cent initi payment year may consider amount paid consider crop peopl area crop failur occur think ask anyth unreason say year rate payment per cent whole area order get inform upon base futur action connect polici necessari cover whole area get detail inform regard thereto possibl succeed year may abl follow experi tri unit state defin area year think get full inform regard township area cover spring wheat section western think anyon go complain per cent charg year order may get inform compil enabl deal matter futur;James Garfield Gardiner;1939
1192388;understand polici year may expect modif chang legisl year experi warrant h;Leslie Gordon Bell;1939
1192389;legisl cours subject futur amend particular legisl intend deal year basi except differ appli year main reason differ regard year regard fact come crop failur creat partial emerg least matter price year may think farmer less bushel acr year crop period year requir assist year matter price may futur year govern take care legisl basi;James Garfield Gardiner;1939
1192390;minist answer go bill although cannot lay finger moment provis emerg must declar decemb;Robert James Manion;1939
1192392;minist justifi call emerg year month advanc minist previou answer explain glad complet answer reason one given;Robert James Manion;1939
1192393;given main reason ten crop failur row section western place row averag area affect legisl would row experi behind say make year subject cent provis;James Garfield Gardiner;1939
1192394;suppos normal year row month would minist consid proper month declar year emerg year;Robert James Manion;1939
1192395;think time could determin whether emerg year would month decemb reason per cent wheat deliv averag august decemb time farmer obtain whatev go obtain grain govern know yield fact upon base conclus whether emerg year eighti per cent farmer go abl prairi farm assist chang posit month wheat hand someon;James Garfield Gardiner;1939
1192396;fact elect year anyth year declar emerg year suppos elect put next year next year declar emerg year;Robert James Manion;1939
1192397;one know whether go elect year;James Garfield Gardiner;1939
1192398;hope;Robert James Manion;1939
1192399;would declar emerg year whether elect next year concern;James Garfield Gardiner;1939
1192400;decid;Robert James Manion;1939
1192401;could say happen;James Garfield Gardiner;1939
1192402;want draw minist attent conceiv bad draftsmanship note claus refer averag price amend strike interpret averag price refer interpret claus minist follow averag price paragraph section defin averag price mean averag daili close price manitoba northern wheat store fort william thirti first day juli first day ncwember year note close word ascertain minist pursuant regul turn minist power make regul paragraph c section read minist may approv governor council make regul c provid manner averag price grade wheat shall ascertain minist claus interpret claus make clear averag price interpret claus qualifi word ascertain minist pursuant regul minist cours cannot make regul provid bill contrari power confer bill power make regul pursuant bill declar bill declar averag price;Henry Herbert Stevens;1939
1192404;say averag price ascertain minist pursuant regul;Henry Herbert Stevens;1939
1192405;averag daili close price ascertain minist;James Garfield Gardiner;1939
1192406;word appear bill suggest make clear averag price mean;Henry Herbert Stevens;1939
1192407;thing spread;John Gordon Ross;1939
1192408;go argu point call attent minist find subsect section contain proviso page bill read provid award section shall made respect half cultiv land farmer b respect hundr acr cultiv land farmer word stricken chang;Henry Herbert Stevens;1939
1192409;ye;James Garfield Gardiner;1939
1192410;paragraph subsect section read averag yield wheat township found minist twelv bushel per acr award shall ten cent per acr cultiv land farmer cent fraction thereof exceed ten averag price less eighti cent per bushel word creat inequ man good grain man poor grain present spread grade man would requir eighteen bushel wheat get much man twelv bushel order correct situat move paragraph subsect section amend insert word equival valu word second line thereof;Robert Fair;1939
1192411;think propos amend taken consider fact section deal individu determin amount yield averag price price man happen get crop price could got go abl follow individu round find price sold crop certain day go abl visit man farm prairi farm assist find particular qualiti grain farm western know speak rust area reduc grade grain reduc grade everyon grain township mani township frost thing happen drought thing happen qualiti grain thing qualiti throughout whole area everyon determin fact matter case whether man man man say area crop light light reason speak probabl peopl grade low grade round high grade go find man grade gram pay would difficult think imposs task start figur differ rang price accord amend would imposs undertak;James Garfield Gardiner;1939
1192412;like point would unusu grade would yield per cent would grade district would way would like yield twelv bushel correspond kind crop matur grade would probabl eighteen twenti bushel much would yield bulk weight everyth would low qualiti;Malcolm McLean;1939
1192413;contrari find great deal frozen grain low place get heavier yield whole township averag fourteen bushel wheat area would elig bill appli individu amend work;Mr QUELCH:;1939
1192414;rememb township payment made land wheat valuabl man feed wheat sold eor exampl attent call today editori toronto paper state minist agricultur know agricultur feed wheat hog would get bushel cent say editor particular paper member sold wheat year feed hog sell rust wheat sold hog got hog would got wheat;James Garfield Gardiner;1939
1192415;occas minist agricultur told truth thing sell wheat hog;Robert Fair;1939
1192416;fed hog sell hog got price market bill encourag peopl sell low grade wheat encourag feed low grade wheat get would sold;James Garfield Gardiner;1939
1192417;minist arriv averag yield cultiv land area kind staff set use municip get inform;George Halsey Perley;1939
1192418;cours regul set view would would requir municip appli state acreag yield would requir provinc corrobor applic would make check;James Garfield Gardiner;1939
1192419;exampl inequit would want mention happen alberta last year order provinc might qualifi feder drought relief legisl area averag bushel acr less copi letter sent minist minist health alberta show thirti municip yield averag bushel bushel grade wheat twenti thirti case find municip yield bushel grade wors monetari reward concern municip bushel acr depart refus accept former municip bushel acr although said wors bushel base accept area yield without take grade consid ation caus great injustic prairi farm assist say feed low grade grain possibl farmer incur certain oblig thresherman demand payment bill mortgag compani want interest storekeep expect payment account peopl go wait hog fed dispos grain sold section creat great injustic believ amend would worth consid would equit would work upon township basi upon individu basi;Victor Quelch;1939
1192420;shall claus amend carri;Frederick George Sanderson;1939
1192421;believ first amend carri;Robert Fair;1939
1192422;amend battl river amend minist;John Gordon Ross;1939
1192423;amend carri move minist mine resourc mr crerar;Frederick George Sanderson;1939
1192424;amend carri thought order move amend move;Robert Fair;1939
1192425;put minist would explain thought necessari omit frost condit might caus low return farmer includ drought damag grasshopp district come peac river assur fair yield may frost frost return grain would lower place yield though smaller better grade place unfair burden upon farmer part countri could includ legisl stand idea cours use word equival valu mean would put basi better qualiti grain lower yield minist object insert word drought damag hail frost later section point amend assur effect;René-Antoine Pelletier;1939
1192426;peac river rais cover damag grasshopp drought crop failur assist given fact state moment rust frozen grain provid good feed legisl assur peopl possibl get year would abl maintain anyth produc farm good crop feed kind possibl get difficult year thought wise take year feed consider connect crop failur year although would call attent fact omit difficulti creat frost rust consid factor contribut emerg reason accept year difficult year may reason place emerg year column;James Garfield Gardiner;1939
1192427;valu differ make farmer whether larger quantiti frost grain smaller quantiti final analysi count return get crop whether get smaller quantiti northern larger quantiti frost grain bear treatment mete individu farmer repeat quantiti valu though might larg amount feed worth smaller quantiti northern contribut proport product pay farmer get equal return actual valu concern order fair concern valu return taken consider rate argument point view actual return given weight matter;René-Antoine Pelletier;1939
1192428;desir consid suggest left succeed year suffici experi set bill without go detail suggest amend would requir;James Garfield Gardiner;1939
1192429;shall amend carri amend negativ divis;Frederick George Sanderson;1939
1192430;come subsect section rais matter littl minist quot professor hope show peopl get return bonu scheme prairi farm assist would get someth amount outlin page report confer market held last decemb professor hope said make bonu fair necessari year base total acr crop land say dollar acr basi cost money govern professor hope mind less blanket bonu object peopl get enough scheme deal peopl come econom man land get noth instanc patch dri land southwestern corner manitoba knowledg fifteen municip extent;Thomas Clement (Tommy) Douglas;1939
1192431;municip larger use township;James Garfield Gardiner;1939
1192432;time live manitoba drought cover fifteen municip;Thomas Clement (Tommy) Douglas;1939
1192433;fourteen municip year;James Garfield Gardiner;1939
1192434;conceiv might ten twelv peopl could come within crop failur assist scheme conceiv averag price wheat time fix bill might cent would peopl could come within ambit bill event minist say provinci govern respons argument destroy reason make year emerg year go true year respons provinc year answer minist give success crop failur success crop failur next year emerg year cannot unless bill amend think sensibl minist propos first place governor council discret declar year nation emerg year opinion condit warrant;Thomas Clement (Tommy) Douglas;1939
1192435;take time worri year parliament next year suggest provid year time shall experi year legisl;James Garfield Gardiner;1939
1192436;ye afraid bill someth year elect much dead letter except refer crop failur part plan;Thomas Clement (Tommy) Douglas;1939
1192437;gentleman may dead letter elect;Jean-François Pouliot;1939
1192438;find post offic submit would better give governor council power declar year emerg year perman legisl might give governor council power therefor offer amend delet subsect section substitut follow crop year governor council may event distress amongst farmer spring wheat area seriou gener charact creat nation emerg declar crop year emerg year fix basic valu grade wheat repres purpos act fair valuat wheat store fort william word first draft bill would give governor council power year bring part legisl oper bill stand governor council may declar year emerg year price less cent cannot act matter may wish find august condit warrant declar emerg hand tie governor council ought power time make legisl oper;Thomas Clement (Tommy) Douglas;1939
1192439;word gentleman propos first draft bill suggest propos made moment reason one per cent popul live area grow spring wheat find difficult sure would place fact per cent popul ought posit place ask certain thing done inform present tri secur possibl inform order prove point ask consid satisfi legisl oper year shall inform necessari order place everyon concern prairi farm assist argument relat mani matter fact ask peopl assist pay cost oper measur would suggest committe would much better leav present form year shall oper weybum want oper connect matter shall year gather inform year may abl present much stronger case favour suggest abl present moment;James Garfield Gardiner;1939
1192440;go prolong discuss except say minist must present good case cabinet order provid bill emerg year;Thomas Clement (Tommy) Douglas;1939
1192441;know;James Garfield Gardiner;1939
1192442;see reason next year come condit warrant minist agricultur difficulti present case governor council addit fact meantim abl accumul great amount data minist would difficulti persuad colleagu month juli august crop condit would appar would persuad hous march april one could know littl crop prospect seem point view administr cabinet hous prorogu long crop condit becom known decid view condit whether part legisl shall becom oper think minist would much difficulti year condit warrant persuad colleagu take necessari action;Thomas Clement (Tommy) Douglas;1939
1192443;consid compliment suggest assum power connect matter bill propos give expect critic way round maintain section origin bill would expect critic want place year posit declar emerg emerg irrespect price imagin brought bill form someon would want put roof say permit declar emerg year wheat bushel would assum roof year start cent gather necessari inform possibl figur may chang futur present time think take chanc make cent provid subclaus ii iii shall work irrespect whether price cent higher;James Garfield Gardiner;1939
1192444;would direct attent mr chairman fact amend carri would mean possibl increas expenditur would made think amend order accord bill price wheat must cent emerg year may declar amend friend year might declar emerg year condit appli charg treasuri countri would greater think amend order;Ernest Lapointe;1939
1192445;minist rais point order matter fact whether bill reprint order bill given first read bill amend extract amend receiv governor gener recommend hous connect resolut brought word present contain bill announc hous receiv governor gener consent preced resolut grave mind whether bill order happen minist announc hous night bill go reprint;Henry Herbert Stevens;1939
1192446;consent hous secur;Ross Wilfred Gray;1939
1192447;reprint bill consent secur minist state would chang principl bill;Henry Herbert Stevens;1939
1192448;bill second read preliminari object disappear prairi farm assist;Ernest Lapointe;1939
1192449;true minist rais point order suggest word origin bill restor say go split hair amend kind ground definit point order whether bill order doubt;Henry Herbert Stevens;1939
1192450;kootenay east mention principl bill principl bill cent cent cent author give certain kind assist help form money farmer distress principl bill friend know recommend governor gener form noth less blank chequ specifi amount put excel recommend ask given sir principl bill amount money mention bill someth differ excel give recommend connect bill kind govern chang afterward think done submit hous therefor see object kind stand;Jean-François Pouliot;1939
1192451;temiscouata right point order;Archibald Hugh Mitchell;1939
1192452;point order;Frederick George Sanderson;1939
1192453;give rule may say;Thomas Clement (Tommy) Douglas;1939
1192454;block;An hon. MEMBER:;1939
