basepk;speechtext;speakername;year
2104883;one view larg deficit without concern whole oper say respons deficit attribut mismanag fact canadian nation railway expect carri oper larg scale face contract railway freight possibl railway adjust budgetari posit good deal inflex railway structur compani oper railway posit make quick adjust meet financi situat face consequ fluctuat volum railway traffic particular case manag suffer disappoint hope forecast oper posit expect much result survey situat made first estim probabl result oper;Donald Methuen Fleming;1961
2104884;could close remark say sure minist would mind least express doubt effici manag canadian nation railway light deficit;Douglas Mason Fisher;1961
2104885;minist say whether govern mind plan merg railway system;Paul Theodore Hellyer;1961
2104886;sorri catch first part;Donald Methuen Fleming;1961
2104887;minist say whether govern plan merg railway system;Paul Theodore Hellyer;1961
2104888;mr chairman may say regard subject gener usual matter session committe offici canadian nation railway appear committe answer question oper translat;Donald Methuen Fleming;1961
2104889;mr chairman may take moment time hous item supplementari estim say word matter rais laurier mr chevrier march last dealt c n r employe laid unless minist transport mr balcer make timid represent made order employe includ older peopl thrown job follow vacat c n r build sold govern provinc quebec unemploy everyon respons minist transport case moral respons make effort prevent lay employe leav time shall watch minist worker hope minist transport see protect thrown street;Jean-Paul Deschatelets;1961
2104890;mr chairman matter committe hous opportun consid text;Donald Methuen Fleming;1961
2104892;minist say extent deficit shown due competit day flight canadian pacif air line;Paul Theodore Hellyer;1961
2104893;think isol factor regard connect result year oper fact tran air line anticip deficit year prove larger figur;Donald Methuen Fleming;1961
2104894;minist make distinct forecast railroad side forecast case tran air line point mr mcgregor forecast closer accuraci put mr gordon minist indic impact econom circumst explain disappoint result case c n r take econom circumst less hard upon tran air line recess would assum would affect mode transport wonder reason minist would give differ accuraci forecast suppli transport;Douglas Mason Fisher;1961
2104895;hard precis matter sure manag alik canadian nation railway tran air line best make accur forecast oper revenu oper expens budget compani prepar submit oper revenu tran air line less budget anticip oper expens includ depreci less interest payabl less anticip budget;Donald Methuen Fleming;1961
2104896;mr chairman get littl tire aspers port arthur make mr gordon brief mr gordon believ fair play answer ask minist within understand like elabor minist said known everyon tran air line get revenu carri passeng revenu canadian nation railway come carriag freight traffic slowdown economi fall traffic think account differ forecast tran air line canadian nation railway;Chesley William Carter;1961
2104898;minist indic natur store refer item;Paul Theodore Hellyer;1961
2104899;list includ store written obsolet unservic total includ telecommun spare part automot spare part paint metal cast food print stationeri form gener hardwar plumb suppli electr equip miscellan smaller amount loss writeoff stocktak loss account theft caus store destroy valu;Donald Methuen Fleming;1961
2104900;like minist whether think would practic includ basic inform detail vote consult purport detail find inform given list item seem suppli transport wast redund print detail inform given differ contain item would minist would possibl alter practic purpos print detail;Paul Theodore Hellyer;1961
2104901;form estim receiv studi part committe public account present form estim appli main estim date year respect point rais triniti estim follow form effect ten year matter studi public account committe respons relat form estim present hous assur committe wish co oper public account committe;Donald Methuen Fleming;1961
2104902;minist inform committe whether practic govern make obsolet store avail sale crown asset corpor;Louis-Joseph-Lucien Cardin;1961
2104903;mr chairman valu cours dispos crown asset corpor glad realiz someth valu;Donald Methuen Fleming;1961
2104905;mr chairman heard great deal although believ matter subject discuss hous inabl depart transport branch believ collect revenu number intern carrier servic provid variou facil control civil aviat branch indic money go collect wonder minist posit give kind report situat whether cost depart consider amount money effort term servic employe track peopl;Douglas Mason Fisher;1961
2104906;subject mr chairman present time undergo studi intern air transport associ beyond cannot go present time item cours relat provis fund increas travel expens hangar rental malton airport train inspector civil aviat;Donald Methuen Fleming;1961
2104908;mr chairman like shout author permit like know author item read extend purpos vote main estim provid author charg vote cost land purchas mean loan provid acquisit land requir control properti vicin main termin airport order prevent erect hazard fli futur develop new exist main termin airport includ facil reliev congest thereat minist would give interpret item;Douglas Mason Fisher;1961
2104909;told mr chairman author composit solicitor treasuri;Donald Methuen Fleming;1961
2104910;mean;Douglas Mason Fisher;1961
2104911;item ask addit money dollar item sought extens term vote contain appropri act includ new servic cover vote main estim author loan use acquisit land prevent erect hazard fli connect futur airport develop annual item estim year sinc fiscal year major airport construct program start moment land total valu asset side balanc sheet propos transfer current account cost land purchas loan account intend resel purpos legisl author requir say money involv beyond nomin dollar matter provid legisl author transfer land current account;Donald Methuen Fleming;1961
2104913;mr speaker like know whether amount subsid ferri yarmouth nova scotia rockland main refer ship citi havana;Douglas Mason Fisher;1961
2104914;mr chairman relat motor vessel bluenos;Donald Methuen Fleming;1961
2104915;understand nova scotia govern consid request subsidi summer month servic supplement servic provid bluenos particular run understand ship foreign own citi havana wonder whether fact amount estim would indic request came feder govern support ferri citi havana;Douglas Mason Fisher;1961
2104916;know citi havana name item payabl contractor himmelman suppli compani limit suppli transport yarmouth rockland main carriag fish lobster ferri servic yarmouth bar harbor suspend annual refit bluenos;Donald Methuen Fleming;1961
2104920;wish draw atten iton committe necess consid item consid revis war veteran allow act chang made pension act result pension cut supplement provid war veteran allow wors pension receiv certain medic benefit avail like suggest committe urg upon govern earli reconsider war veteran allow act peopl mani case need receiv proper consider;Paul Theodore Hellyer;1961
2104921;like say committe suggest made numer occas consider amend pension act canadian british insur act refer hansard find request made member spoke;Eric Alfred Winkler;1961
2104926;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Donald Methuen Fleming;1961
2104929;mr speaker allow thank hous committe suppli co oper extend measur today member proceed could carri conclus without co oper member part hous like say adopt bill today assum adopt place receiv royal assent afternoon mean possibl proceed issuanc chequ veteran other payment salari account done;Donald Methuen Fleming;1961
2104931;hous go committe consid bill amend canadian british insur compani act motion agre hous went committe mr rea chair claus british compani;Donald Methuen Fleming;1961
2104932;may remind member bill follow second read march refer canadian british insur act stand committe bank commerc receiv hand committe thorough review report without amend committe assist mr macgregor superintend insur appear committe repres canadian life offic associ may paraphras statement committe indic satisfact bill hope might pass;Donald Methuen Fleming;1961
2104935;point knowledg insur;Donald Methuen Fleming;1961
2104938;hous go committe consid bill amend foreign insur compani act;Donald Methuen Fleming;1961
2104941;mr speaker wonder whether sit hous could suspend resummon quarter clock;Gordon Minto Churchill;1961
2104942;agre hous suspend call chair;Daniel Roland Michener;1961
2104943;agre;Some hon. Members:;1961
2104944;signifi ring bell;Daniel Roland Michener;1961
2104950;honour inform hous receiv follow c ommun govern hous ottawa march sir honour inform honour patrick kerwin chief justic act deputi excel governor gener proceed senat chamber today march p purpos give royal assent certain bill honour sir obedi servant e joli de assist secretari governor gener messag deliv major c r lamoureux gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act incorpor intern brain research organ act amend fire loss replac account act act amend tariff board act royal assent act respect canadian pacif railway compani act amend coastal fisheri protect act act amend incom tax act act incorpor canadian pioneer insur compani act respect canadian gener insur compani act amend canadian british insur compani act act amend foreign insur compani act act grant majesti certain sum money public servic financi year end march act grant majesti certain sum money public servic financi year end march p hous adjourn without put pursuant special order monday april question;Daniel Roland Michener;1961
2104954;mr daeougna french guiana sought entri septemb consid non bona fide immigr non immigr ground answer ellen l fairclough minist citizenship immigr mr daeougna order deport ground opinion special inquiri offic bona fide non immigr see section p immigr act time arriv insuffici fund maintain day gave sever differ reason come includ seek medic treatment fund pay intend marri resid intend fiance known correspond previou applic perman admiss refus ground come within admiss class immigr admiss author immigr act regul evid given inquiri special inquiri offic came conclus mr daeougna allow temporari entri might seek remain ground sinc mr daeougna opinion special inquiri offic bona fide non immigr deport order;Mr. Argue;1961
2104956;mani unplac applic regist nation employ servic last date inform avail follow citi sydney n halifax n saint john n b montreal que vancouv b c edmonton alta calgari alta winnipeg man port arthur fort william ont toronto ont hamilton ont windsor ont answer michael starr minist labour number person regist employ local offic nation employ servic march number local offic regist sydney n halifax n saint john n b montreal p q vancouv b c edmonton alta calgari alta winnipeg man port arthur ont fort william ont toronto ont hamilton ont windsor ont;Mr. Mcllrailh;1961
2104958;mani automat yard built canadian nation railway locat yard cost mani men yard displac answer leon balcer minist manag canadian nation railway follow locat estim cost million moncton includ diesel shop montreal includ diesel shop toronto includ diesel shop propos freight shed includ diesel shop yard construct provid faster better servic custom greater effici oper object produc increas railway traffic volum would cours maintain enlarg employ opportun yard near complet yard master yard foremen switch tender cleric forc retrain new skill requir yard oper adjust occur taken care normal attrit time retrain measur undertaken provid wherev possibl altern employ therefor displac may occur ascertain;Mr. Badanai;1961
2104960;chang distribut joint monthli releas depart labour dominion bureau statist last month reason offici monthli nation employ servic figur avail region offic nation employ servic nation employ servic figur broken categori unskil cleric etc statist avail local nation employ servic offic answer michael starr minist applic figur repres total number person regist employ local offic nation employ servic releas time time intern oper purpos figur broken number occup categori see note compil nation figur registr employ publish labour gazett broken sever occup categori;Mr. Pitman;1961
2104963;local offic unemploy insur commiss report ottawa administr matter registr refund claimant etc question inform compil month made avail govern statist made avail person outsid employ govern servic answer michael starr minist report contain inform number claim regist disposit claim number activ claimant made monthli local offic ottawa report refund made ottawa dealt region offic ye inform regard claim contain statist report oper unemploy insur act publish dominion bureau statist within week end month materi pertain report avail public subscript basi;Mr. Pitman;1961
2104965;import dri whole milk skim milk powder year mani pound countri answer georg h hee minist trade commerc statist import skim powder milk whole powder milk calendar year commod statist class number countri quantiti valu quantiti valuelb lb milk skim powder switzerland state whole powder ireland zealand state;Mr. Boulanger;1961
