basepk;speechtext;speakername;year
2695511;mr speaker hope think make profession effort tri protect temptat understand procedur issu might dealt monday immedi homework issu honour said subject done debat number year reason amend variou form dare hope honour form reason amend matter fact goe form year use word bill read second time resolv thing think prefer amend use languag hous declin proceed bill honour rais form substanc princip citat reli citat beauchesn fourth edit read follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress citat think unfair stop present purpos may say citat rule effect cannot way motion kind word amend cannot second read time go move reason amend second read call opposit bill present hous posit taken amend unless get declar suggest amend proceed bill c present form let pick qualif condit stipul citat say amend must impli agre second read bill amend take posit say resolut may declar principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress dot p argument situat ask grant money cnr time cnr done noth request hous field pension take view proceed agre progress bill may suggest problem dollar angl would argu appli amend call upon govern assur hous call upon cnr implement certain recommend amend propos expenditur money matter fact report stand committe transport commun hous endors octob involv payment addit money feder treasuri report show cnr could resourc liabil amend term privat right move thing involv expenditur money call upon govern honour might canadian nation railway whether relev term bill suggest mani reason amend reli upon citat given reason mover amend felt proceed certain bill said remark move amend close relationship cnr ask money plead poverti refus agre request made regard pension employe money involv bill money goe coffer cnr whole cnr administr affair involv would say cnr financ concern includ therein submit reason amend coupl opposit bill declar reason think bill proceed present form contraven inhibit impos upon privat member therefor hope manag entic temptat feel motion might inconceiv way order submit hous common pass motion cnr pension bill deal cnr financ privat right move amend hope honour consid;Stanley Howard Knowles;1970
2695512;mr speaker could add citat refer winnipeg north centr mr knowl citat beauchesn fourth edit basic principl would argu art present amend put illog posit say cnr pay money benefit pension time seem impli cnr money suggest cnr money difficulti say cnr carri request therefor suggest put record statement along line refer citat read follow amend purport approv principl bill time enunci declar polici cannot move second read must oppos principl bill fact ask hous make declar effect mean principl bill given effect passag bill refus leav cnr impecuni cours would defeat object cnr object therefor suggest attempt bring amend within word citat beauchesn oppos carri busi cnr ask cnr carri busi carri canadian nation railway line certain declar principl hous suggest preced refer would therefor make amend inadmiss;Donald Stovel Macdonald;1970
2695513;thank minist nation defenc mr macdonald winnipeg north centr mr knowl learn advic indic hous afternoon given seriou thought matter believ amend oppos procedur point view pleasur oppos amend complic work hous believ care type amend allow second third read deal call reason amend whether could defin reason amend sourc difficulti winnipeg north centr refer form amend propos see difficulti regard form use prefer form accept chair would hope form might follow possibl respect reason amend form propos winnipeg north centr suggest oppos progress bill agreement test propos citat upon winnipeg north centr rest case met condit test mention minist nation defenc refer citat effect amend oppos principl bill doubt whether intend oppos principl bill sure whether amend event import consider point view approach import one mention support case propos amend minist nation defenc opposit amend refer relev basic condit must met amend must within corner bill must relev bill say amend irrelev bill mean pejor sens sens beyond scope bill wonder whether weak amend suggest winnipeg north centr amend import debat irrelev purpos bill consider submit purport substanc bill limit state claus short titl follow act may cite canadian nation railway financ guarante act mr rosedal l p agre limit may may think pension flow measur capit financ oper canadian nation railway suggest recommend crown relat capit expenditur meet defici canadian nation railway air chair appreci zeal interest winnipeg north centr realm pension interest member hous must say interest concern regard relev bill hous think differ hesit say seem differ point differ question amend state appear oppos progress bill endeavour attach condit opinion within scope bill motion second read threof regard must draw attent citat beau chesn fourth edit read follow motion tor second read bill respect canadian nation railway provid co oper canadian pacif railway system purpos move amend second read bill postpon hous declar noth shall taken author amalagama tion canadian nation railway canadian pacif railway divest parliament right take hous common primari duti control expenditur public money tax requir meet provis bill shall read light declar constru conform therewith provis may inconsist therewith shall amend adopt amend hous shall constitut declar intent purpos set forth herein speaker rule reason declar principl propos postpon second read pend definit declar hous moreov purport disagre principl bill dealt provis anticip amend may move committe appeal hous speaker decis sustain vote;Lucien Lamoureux;1970
2695514;rest member day;Stanley Howard Knowles;1970
2695515;essenc seem amend oppos progress bill tri suggest condit motion second read regard would refer page may seventeenth edit part state __nor permiss propos addit word bill read second time word must implic attach condit second read effect may suggest realiti seek accomplish hesit novemb reach conclus amend put import matter known interest subject pension amend might given hous opportun discuss situat want includ debat hous feel procedur difficulti chair cannot overlook procedur technic difficulti think put amend time apolog regina east mr burton depriv opportun least begin speech clock hous proceed consider privat member busi public bill notic motion privat bill;Lucien Lamoureux;1970
2695517;rise point order mr speaker respect busi hous appear bill c concern stuck place needl seem stuck record like know whether parliamentari secretari presid privi council inform hous concern busi next monday;Gerald William Baldwin;1970
2695518;mr speaker propos continu measur afternoon cnr financ bill follow would proceed buffalo fort eri public bridg compani bill bill respect small loan act would consid anti dump bill statutori instrument bill measur concern packag label co oper associ bill;James Alexander Jerome;1970
2695519;monday monday tuesday;Gerald William Baldwin;1970
2695520;schedul monday afternoon even come someth;James Alexander Jerome;1970
2695524;mr speaker understand labour standard code lakeshor mr robinson consent withdraw bill today would better stood;James Alexander Jerome;1970
2695525;parliamentari secretari might give undertak hous sure accept indic bill withdrawn;Lucien Lamoureux;1970
2695526;mr speaker motion withdrawn;James Alexander Jerome;1970
2695528;bill c amend labour standard code notic payment employe case discharg lay read second time refer stand committe labour manpow immigr said mr speaker realiz today would move amend second read bill c would move second read bill c notion might win first time second wrong first instanc find bill accept permit go stand committe bill seek amend labour standard code member awar sought good mani year get parliament pass labour code year ago success sinc time tri get improv believ fair say govern anxiou member opposit side hous improv piec legisl dot p welcom pound desk parliamentari secretari minist labour mr perrault think good omen rate member awar labour standard code regul labour matter respect employe term bna act come feder jurisdict time piec legisl kind come journalist person think relat feder employe word feder public servant appli peopl work privat industri kind occup regul feder law railroad ship commun bank sever piec legisl govern relationship cours industri relat disput investig act labour standard code labour standard code labour safeti code legisl respect equal pay equal work labour standard code one provid certain number statutori holiday per year certain number annual holiday pay provid minimum wage maximum work week similar condit bill c seek add legisl provis bill add provis take time provis bill seek add labour standard code employe laid discharg must receiv week detail set bill make clear circumst employ could lay employe give week today give week full pay could give today week time cours earn full pay period bill spell number detail relat matter overtim pay could irregular week week basic principl would one could discharg without pay simpl individu laid must given week must includ week pay whether person work time except cours person laid caus misdemeanour bill appli appli lay want work bill contain provis work way employe plan leav must give employ week point would like make indic explanatori note bill might read last sentenc explanatori note read bill deal case individu employe laid understood legisl requir deal mass lay off plant shutdown matter fact colleagu prepar bill along line feel case notic longer week term month deal bill shutdown plant mass lay off individu dismiss think case right employe receiv least week pay week period suggest reason proposit reason minim argu critic could imagin anyon might make bill go least hope idea bill recommend hous approv send stand committe labour manpow immigr;Stanley Howard Knowles;1970
2695529;mr speaker commend winnipeg north centr mr mr knowl winnipeg north centr knowl introduc bill know drawn attent situat must leav mani unhappi say bill go time stop hide behind old excus cannot pass legisl within jurisdict british north america act provinc manitoba newfoundland nova scotia quebec saskatchewan legisl requir employ employe give notic termin employ time introduc law countri would stop compani lay employe feel like pull stake move part countri close law appli coast coast feder law compani establish part mani year manag compani respons commun locat citi london ontario thousand peopl work close kelvin robson lang leather phase c militari base recent announc close eaton automot compani true c eaton automot compani given least month happen employe given year hard faith servic employ mani unabl obtain job age young appli pension believ industri close subject investig govern public bodi compos interest group employe given notic month possibl appropri penalti non complianc would like read record letter receiv man go laid eaton automot compani wrote follow p annoy way plant close london work eaton automot eaton yale town london announc close plant begin januari conclud june eaton yale town made profit dollar eleven plant plant twenti countri world close accord eaton presid plant locat excel profit high good relat exist plant offic personnel lot room expans plant twenti year old close compani said cannot find product profit lie product develop plant bucket seat auto interceptor balloon inflat crash brake system devis car develop plant extent put product line plant sent item state product say find profit product product product make money american stand mr turner close eaton power take work plant put plant leav worker job done help plant note close plant year product put elderli employe wark without liveabl pension hope speak matter hous futur canadian mani industri season natur therefor employe hire know job whether short durat bill c appli year trade union nation tri take care problem lay off collect bargain must stress third canadian wage salari earner member trade union number non unionist cover collect agreement total protect fall short per cent employ work forc whether worker need least half wage salari earner protect stem individu agreement common law provinci legisl amaz accord studi canadian industri year per cent agreement per cent employe lay provis per cent agreement per cent employe specifi period day less told unit state industri invest countri mr speaker larg sum money make huge invest countri believ look opportun invest make money natur resourc canadian glad creat thousand job canadian main reason wage structur lower unit state worker nation organ tri obtain better wage enjoy canadian way life mani compani decid would cheaper shut canadian plant transfer work parent plant canadian law permit happen mani compani given incent locat variou area therefor oblig area locat help stabil employ compani made provid compens worker lose job fault age autom happen particular job elimin machineri close industri caus loss senior right must rememb mr speaker machin buy home car furnitur weekli groceri contribut noth church variou chariti contribut noth way life take man livelihood pay tax union due time strike manag larg compani tri think way elimin job introduct machin believ respons area locat make certain labour standard code employe forc street end welfar public benefit qualifi worker unemploy insur intend assist displac worker period might without work recent year collect bargain concept sever pay avail unemploy insur merg varieti way worker laid without expect lay perman natur realiz cash vest right fring benefit stand lose compens wage lost tradit sever pay plan provid cash settlement lump sum instal worker employ termin recal time convers railway steam diesel thousand worker laid railway receiv sever pay fortun paid unemploy insur plan elig draw benefit prime purpos supplement unemploy benefit plan provid weekli allow worker lay off order supplement unemploy compens lay consid perman employ employe expect worker recal job unlik tradit sever pay plan supplementari unemploy benefit paid worker unemploy auto pact transit assist benefit short tab set feder govern u auto trade agreement sign purpos assist worker lose job direct result agreement set consolid auto auto part product countri tab unemploy insur benefit rang per cent addit per cent addit per cent depend maximum per cent employe previou earn maximum may exceed per cent weekli averag wage salari industri whole employe elig tab work industri week previou week receiv week benefit week work previou year maximum period week benefit augment unemploy insur benefit laps employe entitl tab weekli tab payment increas offset loss mr speaker excel protect extend industri nation elimin constant worri peopl could la gener slacken ng busi world tri gear countri full employ event slowdown economi worker nation need protect interrupt work week pattern move much tri increas benefit work peopl labour standard code could take big step consid sound suggest seriou light mr speaker challeng seventi full employ canadian fast chang nation believ tragic situat peopl thrown work age cannot obtain job believ situat could clear privat industri pension made portabl coast coast industri busi employe laid would abl take pension new job fortun get would prevent employ say man old would fit pension scheme believ would elimin problem confront person year age retir man work year would contribut along employ pension plan could retir financi worri futur;Charles Robert Turner;1970
2695530;easi mr speaker begin remark commend effort method winnipeg north centr mr knowl want assur distort plagiar shakespear come prais bill buri although notic privat member hour motiv coincid think p safe dismal denouement dot p say easi support work accord measur bring hous discuss foreign polici ideolog polit sens econom polici principl discuss place dispossess societi enlighten labour legisl procedur last tuesday regard research support modesti excess lacon candour would inclin say fulsom way greatest parliamentarian seen chamber mani year like prais might think press role chancellor certain univers might ambiti like other find honour come upon degre dissert;Heath Nelson Macquarrie;1970
2695531;commerci;Walter Gilbert Dinsdale;1970
2695532;friend brandon souri say commerci shall heed advic want say import legisl limit mani measur introduc past indic deal import problem year societi mani grievou dispar labour manag present day find dispar seriou natur develop within labour sector particular aspect bill deal agre preced peremptori discharg employe render faith servic outrag upon civil societi happen recent year mani factor societi disrupt econom pattern industri set up larg bodi peopl fault technolog technic chang government decis condit market find cast ashcan unemploy done think attempt remov guillotin employe mention much side angel guillotin parliament labour relat thing troubl recent year situat face student although may come month period bill difficulti find job assist costli educ career know last year year mani abl find work heard mani shock case abl find work discharg whim employ redress warn think great respons callou cynic employ bear societi great anxieti youth revolt could distress dissatisfi system lack reason compass mr speaker effort amelior condit give requir measur reason compass move right direct commend sens balanc point brief succinct explan employe must act suppos fundament civil societi peopl compris must act toward reflect cours occasion frequent would say etern irration cannot count upon man essenti natur must legisl accept minimum code behaviour minimum law contract cours parliament pass legisl kind believ import live societi much enforc unemploy mani victim technolog chang import great mobil societi think underpin essenti contractu relationship accord agre london east mr turner said deal part seriou situat bill come committe sure hope receiv support member part hous;Heath Nelson Macquarrie;1970
2695533;;Some hon. Members:;1970
2695534;mr speaker glad side hous mind speak like agre spoken;Ralph Wesley Stewart;1970
2695535;good sit;An hon. Member:;1970
2695536;consider notic discharg import matter someth done agre done way suggest winnipeg north centr mr knowl agre member said provis go week week propos consid thing code whole code consid like idea sever pay give notic man work look job want money pocket cost money go look job continu work period notic employ satisfi mind job think find would like idea notic confin sever pay principl extend walk life like make remark member parliament without notic lose next elect would receiv sever pay sometim peopl rememb would walk without cent pocket would look job think keep mind make point member parliament ought includ legisl time time remind peopl thing mani member seem asham say worth dot p;Ralph Wesley Stewart;1970
2695538;wish refer briefli speech throne refer grant broad term govern intent review labour standard code govern review part code open entir code amend someth ought consid aspect refer bill entir code reopen way think hous consid make comprehens set amend bill discuss cover small area mention lay individu oppos mass lay although distinct problem ought taken consider review allud make chang code chang made labour standard code area believ suffici provid advanc notic individu appropri provis protect larg group employe affect plant shutdown kind thing run part countri repres situat result kind industri establish area know speaker industri diversifi spoken situat mine close area plant shut whole town shut unfortun think must consid broader aspect discuss deal labour standard code consider matter govern conclud concept advanc notic factor need brought play must concern manpow servic retrain reloc individu mobil lost job matter must consid along amend consid week suggest bill would suffici extent advanc notic relat number peopl involv disrupt peopl disrupt greater time requir reloc case technic chang industri convers employ compel provid train opportun employe affect altern employ avail plant matter must consid review labour standard code say mr speaker although bill laudabl intent cover situat way must cover let look notic termin employ like go littl time nineteenth centuri countri mani countri employ absolut freedom regard dismiss employ relationship consid contract enter equal purpos exchang servic remuner consid similar type contract indetermin durat passag time becam recogn notion employ worker equal partner establish employ relationship correspond econom realti worker weaker parti employ worker relationship requir protect hardship caus loss employ mean provid protect appli countri impos compulsori period notic upon employ purpos notic period allevi hardship result outright dismiss advanc notic provid opportun worker employ prepar chang situat caus termin employ look job order abl novemb labour standard code mr speaker necessari notic long reloc job retrain undertak case may requir particular circumst variou provinc differ regul cover situat seen case adequ want deal matter intent talk clock mr speaker want accus talk bill;Ralph Wesley Stewart;1970
2695540;gener think would make go code coverag law differ provinc employ employe wage earn salari whether public privat sector includ except rule rural worker domest servant legisl provid inclus exclus variou occup group industri subsequ regul saskatchewan exclud manageri staff legisl provinc vari respect length notic must given week notic assur specif provis saskatchewan nova scotia reason ice provis differenti provinc length pay period provis manitoba quebec newfoundland servic base provis ontario recent piec legisl ontario make compulsori employe work full notic period requir found industri countri matter reciproc oblig refer introduc bill like make comment matter provinc requir notic quit dismiss ontario provid partial reciproc notic period employe saskatchewan odd requir notic employe shall talk pay lieu notic opinion better method use pay lieu notic provid mean industri countri pay defin wage due prescrib period exclud overtim criterion set saskatchewan legisl common countri;Ralph Wesley Stewart;1970
2695541;know brought legisl;An hon. Member:;1970
2695542;period probat notic requir probationari period notic dismiss provis appli rang week manitoba month saskatchewan nova scotia ontario point stress third wage salarv earner trade unionist great mani peopl opportun becom involv make collect agreement wonder whether weak system bargain trade union perman type arbitr committe requir would deal issu perman continu basi direct attent specif contract negoti would continu process time dot p remark make mr speaker clock move think would termin observ point;Ralph Wesley Stewart;1970
2695543;mr speaker hope blame speak today make speech view import bill intend say word could express better technic aspect bill colleagu shall deal human aspect whole matter winnipeg north centr mr knowl doubtless right introduc bill understood colleagu agre necess make improv minut shall abl give reason support bill besid colleagu hillsborough mr mac quarri taken less time prais winnipeg north centr mr knowl consid expert legal procedur matter would accus tri talk bill may happen sinc mani thing say much time left present bill winnipeg north centr said consist subsect b quot lay employe without given employe least week notic termin employ layoff mani colleagu find week period short see extraordinari advantag give employe week opinion bill introduc winnipeg north centr provid minimum period month would appropri;Prosper Boulanger;1970
2695544;move amend;Stanley Howard Knowles;1970
2695545;enough time entir bill base claus opinion week period short ask whether week period suffici supplementari period week could propos order enabl employe fine work employe receiv week notic must remain factori find difficult seek employ boss seldom grant hour per day purpos period week grant week sole purpos allow employe seek job intern labour confer feel reason given employ fire employe warrant warrant patern rule certain factori foreman prefer gait year old employe year old find mysteri reason throw latter awar injustic commit reason;Prosper Boulanger;1970
2695546;would permit sinc seem like principl bill wish provis labour standard code improv move bill read second time subject matter thereof refer stand committe order might improv;Stanley Howard Knowles;1970
2695548;mr speaker point ask studi bill c matter fact proceed manner direct colleagu vancouv quadra mr deachman agre week period propos would prefer period day week repeat would repres holiday;Prosper Boulanger;1970
2695549;order hour provid consider privat member busi expir clock hous adjourn without put pursuant stand order monday;Russell Clayton Honey;1970
