basepk;speechtext;speakername;year
2789973;order pleas wonder whether dartmouth halifax east would patient least moment would bow supplementari recogn dartmouth halifax east regina east supplementari;Lucien Lamoureux;1972
2789975;view million dollar spent fred project minist indic evalu made impact program increas employ improv incom live standard would prepar make evalu avail hous stand committe region develop;John Stratford Burton;1972
2789976;speaker said agreement provinci feder govern consid situat assess correct appear defect agreement believ long sign shall readi suppli committe relev inform march;Jean Marchand;1972
2789978;thank mr speaker luck week third time risen prime minist left hous;J. Michael Forrestall;1972
2789979;thank god;An hon. Member:;1972
2789980;want direct absenc would act prime minist would take note prime minist consult colleagu concern indefinit postpon expans conoco tran shipment termin new brunswick indic mr mcafe presid gulf oil ltd levi creation maritim oil pollut fund jeopard prospect expans oil tran shipment capabl provinc nova scotia come top decis continent oil co postpon plant new brunswick;J. Michael Forrestall;1972
2789981;mr speaker view absenc leader parti prime minist felt order leav shall bring matter attent;Mitchell William Sharp;1972
2789983;worri;An hon. Member:;1972
2789984;went finish book;Thomas Miller Bell;1972
2789985;order pleas allow supplementari run short time anxiou see member recogn yesterday dartmouth halifax east;Lucien Lamoureux;1972
2789987;supplementari mr speaker wonder act prime minist would take notic request govern consid establish fund gener revenu amount estim requir permit longer time develop fund direct levi per ton per barrel basi;J. Michael Forrestall;1972
2789988;mr speaker assur gentleman subject levi studi understand chang made time experi gain inquiri ministri manpow;Mitchell William Sharp;1972
2789990;minist manpow immigr leav wonder could return moment know minist ill glad see hous long absenc like know minist opportun last week look complic applic form peopl must fill manpow centr think form design fit ace system complic give headach peopl appli;Sylvester Perry Ryan;1972
2789991;order pleas minist might allow repli suggest member question contain mani explan shall run time;Lucien Lamoureux;1972
2789992;mr speaker thank agre analysi made confirm form complic process prepar new form test field discuss appropri group advisori committe unemploy insur commiss trade union countri order come simplifi form;Bryce Stuart Mackasey;1972
2789993;mackenzi recogn oshawa whitbi moment moment mackenzi recogn;Lucien Lamoureux;1972
2789996;mr speaker wish direct minist agricultur whether meet sinc middl februari provinci minist agricultur pertain small farm develop program led believ agreement feder provinci minist program;Stanley James Korchinski;1972
2789997;mr speaker last meet provinci minist agricultur believ februari cours disagr featur involv program although work done suppos disagr divis administr respons;Horace Andrew (Bud) Olson;1972
2789998;mr speaker rise point order aris repli prime minist prompt minist agricultur gave februari time rais pertain whole matter ask prime minist march inquiri ministri whether interest feder provinci relat govern polici get approv provinc polici direct interest proceed prime minist repli usual way get approv provinc said proceed polici prime minist said polici talk;Stanley James Korchinski;1972
2789999;order pleas would pleas indic point order pleas resum seat moment think member respons colleagu must brief possibl rais point order period;Lucien Lamoureux;1972
2790000;appreci comment speaker may continu may point prime minist final answer occas mr speaker minist agricultur tell opposit provinc agre program look depart agricultur press releas date februari minist report say hope provinc would see fit join feder provinci program agreement possibl attain despit year negoti meet;Stanley James Korchinski;1972
2790001;order pleas must interrupt floor moment indic point order point appear disagr might said hous way answer cannot consid legitim point order;Lucien Lamoureux;1972
2790002;mr speaker apolog hous seem mislead answer given like matter correct like know proper answer regard situat;Stanley James Korchinski;1972
2790003;oshawa whitbi;Lucien Lamoureux;1972
2790006;mr speaker supplementari earlier regard chang uic regul minist manpow immigr posit announc hous chang unemploy insur regul would take account complaint regist concern connect sever pay holiday pay level unemploy insur benefit man entitl;John Edward Broadbent;1972
2790007;mr speaker review regul must state intent provid unemploy insur anybodi vacat intent revis regul fashion unemploy insur plan insur plan becom noth welfar plan hand review regul see unintent harm done certain categori worker come conclus regul chang without weaken insur principl prepar bring chang;Bryce Stuart Mackasey;1972
2790010;mr speaker minist financ suppos today absenc sinc prime minist absent may direct act prime minist sinc price rose citi st john ottawa toronto per cent past year govern will open area tax redistribut provinc citi order allevi strain municip cost servic rise;Lloyd Roseville Crouse;1972
2790011;trust minist repli briefli wide import doubt whether answer way repli period;Lucien Lamoureux;1972
2790012;mr speaker govern concern rise price cours think relev connect cost govern servic citi rise local cost live;Mitchell William Sharp;1972
2790015;mr speaker would like minist agricultur supplementari ask colleagu bellechass mr lambert sever breeder get order buy better price feed hog could minist tell whether regul new plan provid subsidi per head index slaughter breeder appli breeder group way;Léonel Beaudoin;1972
2790016;mr speaker ask peopl make applic sale made name whether march corpor partnership inform respect natur partnership corpor examin matter want make payment bona fide hog produc;Horace Andrew (Bud) Olson;1972
2790019;mr speaker act prime minist aris number telephon call made west coast yesterday today prompt major shipwreck yesterday third year mr speaker newest nation park pacif rim park oil pollut threat today becom fact minist act take step make type marin accid like set modern traffic control system area necessari equip rule make effect;David Walter Groos;1972
2790020;mr speaker take suggest consider;Mitchell William Sharp;1972
2790021;supplementari mr speaker;David Walter Groos;1972
2790022;might supplementari run time;Lucien Lamoureux;1972
2790024;mr speaker govern hous leader follow would consult colleagu opposit side hous view reconstitut special committe environment pollut would studi specif problem make recommend hous;David Walter Groos;1972
2790025;mr speaker consider present commun esquimalt saanich chairman committe view reconstitut committe provid method use work carri;Allan Joseph MacEachen;1972
2790028;mr speaker address congeni minist public work minist offici look front step lead parliament build damag backho use remov snow hand hewn stone step chip inquiri ministri suggest minist contractor make good damag done;Alfred Dryden Hales;1972
2790031;mr speaker rais parliamentari secretari minist agricultur told would obtain answer minist return relat submiss govern feder agricultur behalf egg produc assist fowl slaughter program action govern go take request;Robert Elgin McKinley;1972
2790032;mr speaker ask repres egg produc associ work urgent basi put market plan accept across countri one bring suppli demand balanc done will give favour consider financi assist help;Horace Andrew (Bud) Olson;1972
2790033;supplementari;Robert Elgin McKinley;1972
2790034;huron might allow supplementari call order day;Lucien Lamoureux;1972
2790035;regard fowl buy program announc govern last year assist go given produc much money paid produc program;Robert Elgin McKinley;1972
2790036;none mr speaker;Horace Andrew (Bud) Olson;1972
2790037;order pleas ought place order paper;Lucien Lamoureux;1972
2790040;mr speaker would like govern hous leader busi week next week abl give indic easter recess might want say long return easter;Gerald William Baldwin;1972
2790041;mr speaker connect busi hous continu today feder provinci fiscal arrang bill follow budget bill order paper conclud today begin explos bill tomorrow allot day regard legisl outlook next week follow explos bill take crimin march feder provinci arrang act code amend keep mind point might call amend british north america act front program sever day refer crimin code amend mind hijack bill bill privaci next week mr speaker allot day tuesday thursday propos tent date begin easter recess wednesday prior easter sunday think march date return clear sooner exchang inform mr speaker friend tell day next week intend opposit vote day;Allan Joseph MacEachen;1972
2790042;mr speaker matter give seriou thought make decis known due cours;Gerald William Baldwin;1972
2790044;arrog;An hon. Member:;1972
2790048;motion follow bill c act author make certain fiscal payment provinc author entri tax collect agreement provinc amend establish program interim arrang act amend delet claus paragraph subparagraph iii iv v paragraph g said mr speaker arrang exchang colleagu order speak press arrang would like speak amend move;Marcel Joseph Aimé Lambert;1972
2790049;mr speaker thank hous shall coupl point keep mind concern bill c stand committe financ trade econom affair benefit hear minist financ mr turner secretari state mr pelleti associ univers colleg committe consid bill continu nation goal post secondari educ suggest must care nurtur foster nation emphasi honour glad know length speech bear earnest serious view futur feder involv field uneasi govern turn oblig univers colleg great implic futur post secondari educ countri polici assist univers capit oper grant may best method govern adopt mere transfer incom tax point would effect leav provinc univers sphere would pointless reargu rehash point tri make day section british north america act proviso state put way provinc legislatur may follow seri thing field educ minut want anyon think wish interfer way argument polici philosophi fundament right provinc field educ level school curricula suggest father confeder frame constitut provis make british north america act thing noteworthi except univers transcend provinci boundari think univers intern boundari let alon provinci whole discuss time time dr j corri advis offic secretari state matter postsecondari educ polici inher adopt govern right lester b pearson formula bill noth expans feel stage constitut evalu would good idea educ council countri way diminish basic fundament constitut right provinc act clear hous essenti inform exchang view educ think year bladen commiss carri worth studi fund higher educ studi overcom event suggest next month period develop polici feder aid post secondari educ would excel time govern help assist provinc arrang new studi post secondari educ plea get posit look inward look put way field post secondari educ canadian despit find wright commiss good thing born educ die ontario seem philosophi wright commiss report disquiet bit evid lead conclus despit nation goal enunci support may say march welcom govern gener fund provis claus bill feder govern would like done would transfer fund point system leav provinc free develop ten tidi watertight compart must compartment day thrust polici develop post secondari educ countri plea hope within next month seriou attent paid problem say threaten way suggest great disservic countri member govern side mani among offici opposit sure member left feder govern feel way discharg constitut respons fund support nation goal respect post secondari educ respons cannot discharg mere transfer tax point day nation goal must develop must foster say govern think discharg undoubt respons transfer incom tax point distinguish senat eugen forsey said mani want tear purpl cloth;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2790050;mr speaker listen comment fundi royal mr fairweath share concern express futur govern polici respect financ fund educ institut attent must paid term motion loss understand member offici opposit wish accomplish word amend see propos weaken claus give governor council power make regul intend remov therefrom power make regul defin express junior matricul post secondari level assist sponsor contract research oper expenditur amend propos omit gener catch provis end claus would enabl governor council make regul carri effect purpos provis act may logic explan seem remov power make regul defin express term import carri provis act would leav gap legisl seem ought amend defin express fact intent offici opposit ensur would tamper definit time like make clear share concern express involv feder govern financ post secondari educ program feder govern becom involv program number year contribut special way cost educ attempt made way feder provinci arrang act constitut prerog provinc area educ feder structur countri feder govern resourc command financ cost educ someth approach equit fashion must concern futur program feder govern enter program action welcom mean agreement particular propos made feder govern enter field larg measur agreement decis made govern year enter field contribut toward cost financ meantim basic chang financi structur revenu rais arrang divis revenu rais power feder govern provinc lie indic feder govern seek way mean limit contribut financ share program like feder govern state intent futur statement made committe indic share cost program negoti variou propos discuss fine one would object sort discuss time would appreci clearer indic feder govern intend propos make present time repres negoti stanc repres studi polici hope shall hear govern spokesmen matter motion consider;John Stratford Burton;1972
2790051;speaker usual find agreeabl frame mind deal proposit put fundi royal mr fairweath desir feder particip financ post secondari educ question search comment support amend speak must say search vain suppos share mystif regina east mr burton express connect provis amend seek delet essenti oper program deal power make regul act intent provis respect post secondari educ transfer fund provid financ provinc equival per cent elig oper expenditur incur post secondari institut transfer uncondit say provinc use money way see fit amount transfer quantum transfer base per cent formula case new brunswick princ edward island newfoundland per capita escal amount march feder provinci arrang act effect transfer provinc essenti secretari state know much fact spent elig oper expens post secondari educ institut reason claus iii requir secretari state may ensur feder govern share expenditur incur institut secondari school level program post secondari educ exampl grade ontario grade provinc consid post secondari therefor order administ program must abl distinguish expens incur high school postsecondari level grade grade provinc ontario lower grade secondari level iii necessari paragraph iv claus permit definit regul express assist sponsor contract research ensur feder govern pay research way contract done program would mani case involv bear full cost type research pay per cent cost post secondari educ program paragraph v permit definit regul express oper expenditur incur postsecondari educ need quantum fund made avail fact determin definit oper expenditur incur post secondari educ would way determin whether provinc receiv less great respect suggest edmonton west mr lambert amend would adopt real disservic provinc would make imposs program administ regard gener author make regul contain subclaus g claus think see amend known stamp edmonton west fight battl power make regul bill contain provis come along say necess make regul recogn discuss provinc moment suggest regul permit made matter practic provinc consult inform govern intent make regul obtain view regul pass say provinc suggest power bill sinc necessari desir permit flexibl oper program evolv hous reject amend;Patrick Morgan Mahoney;1972
2790052;mr speaker amend hous may justifi light essenti principl appli equal matter tax share arrang central govern provinc mr speaker speech march last colleagu roberv mr gauthier summar whole problem central govern much money avail posit minist financ mr turner dictat provinc polici econom financi sector reason begin poor coordin conclus temporari agreement becom perman takeov central govern field sole respons provinc accord constitut becom abus today mani quebec blame central govern intrus field suppos belong provinc right reason way heavi expenditur effort made coordin taxat central power provinc achiev costli wherea would simpl alloc respon sabil give govern necessari resourc administ time spite everyth say matter money come money result expert calcul would seem show provinc pay pay less may correct may fair cours money alloc kind way feder govern come taxpay pocket preserv certain prerog certain special right would say certain privileg certain area countri includ provinc quebec want preserv know quebec prize educ field like appl eye demonstr colleagu roberv simpl way solv problem would conclud new constitut agreement provinc could determin new structur would permit everyon live independ free happi way mr speaker face fact provinc accept propos understood technic difficulti remain overcom see repeat mistak made quebec money feder govern refus name basic principl turn money lost quebec saw colour paid quebec taxpay taxpay provinc face sort dilemma govern rule administ countri dictatori fashion provinc accept noth done would need done would chang system come educ provinc march cours tax resourc requir present system order abl administ busi see fit central expos opportun tomorrow expos opposit day mr speaker decentr necessari fact essenti countri countri vast larg countri bigger unit state europ geograph point view let claim posit control everyth set everyth let claim achiev seriou coordin part countri vast ethnic differ taken account underlin need decentr cours governor council would make regul defin certain express purpos act quot relev subparagraph iii express junior matricul post secondari level iv express assist sponsor contract research v express oper expenditur incur postsecondari educ respect educ institut secondari institut mr speaker read subparagraph realiz face establish fact feder govern interf without embarrass matter come exclus jurisdict provinc fait accompli find unfortun feel could remov subparagraph think chang anyth amend type determin chang start whole tax system acknowledg need reform economi monetari system short come realiz chang constitut structur order give area citizen group citizen countri opportun becom liber develop better mark time speak say amend want propos would cours preserv principl dear heart provinc quebec remain control educ feel small thing consid whole bill studi amend within process gener constitut reform;René Matte;1972
2790053;mr speaker refer made word amend propos offici opposit make comment amend appear bear littl relationship import point made fundi royal mr fairweath advanc first time opposit propos relat substanc real issu parliament think concern measur judgment place univers commun feder provinci arrang act make suggest mr speaker would help member read march proceed stand committe financ trade econom affair associ univers colleg made present committe run present clear note concern apprehens clear note warn present system feder involv financ canadian univers open seriou purpos speak debat review intricaci discuss took place committe carri greater detail throughout countri present system financ canadian univers provinc set standard determin much money devot univers educ term oper expens defin regul determin made feder govern becom passiv contributor equal amount money provinc choos spend lot money univers educ follow feder govern spend lot money provinc provinc decid spend lesser amount money import lesser percentag total expenditur univers educ feder contribut univers educ provinc lead obviou result underlin repres univers colleg common nation standard excel canadian univers without go detail mr speaker clear repres univers colleg concern vari standard qualiti univers educ brought differ financi resourc matter great concern princip reason review basi univers financ countri concern grow product financi arrang describ bill financi assist given student pursuant student loan underwritten feder govern grant assist student made provinci govern declin mobil canadian student provinc p ovinc featur modern univers life countri benefit fact student provinc could attract univers provinc need incent find countri overcom region differ parochi attitud present natur univers financ arrang coupl provis grant student assist put premium student go univers provinc resid trend satisfactori encourag coupl fact present natur univers financ arrang student assist march feder provinci arrang act milit entranc foreign student provinc great financi strain entranc foreign student univers provinc repres unwelcom financi charg burden regardless contribut foreign student make univers life univers life whole commun matter concern univers commun fact financi assist public sourc funnel channel evid given univers repres appear committe effect per cent cost oper univers paid govern case money reach univers provinci govern believ univers good reason fear eros independ reason tremend concentr fiscal power hand provinci govern would seem good reason look altern way provid fiscal assist feder level post secondari educ clear cow sacr polit histori constitut educ inept word section bna act presum provinci respons face thing imposs believ univers educ comprehens knowledg high level great scale sens provinci respons mere fact univers find locat physic site variou part countri accid cannot avoid use impos burden upon univers student matter part come contend mani year feder govern activ role play univers educ distress see report file today constitut committe accord feder govern hope achiev role kind retreat ancient formula assign univers educ provinc elementari school educ year fortun arrang propos interim natur look better perman arrang futur share apprehens fundi royal may tri avoid basic respons parliament univers educ assign tax point tax room provinc must achiev full potenti univers educ countri benefit citizen benefit nation futur financ univers educ believ import left privat discuss minist feder govern provinci govern hope seriou consider given submiss made associ univers colleg feder govern council minist feder provinci understand prepar file autumn among thing submiss report page march report stand committe financ trade econom affair recommend separ countrywid studi subject financ higher educ recommend term refer studi includ follow area concern role respons univers contemporari canadian societi distribut financi cost respons govern student feder provinci govern financi devic desir distribut could effect region dispar educ opportun appropri devic elimin univers access student support role feder author support research student mobil graduat studi foreign student way achiev provinci region nation co ordin activ way achiev economi univers oper way prevent unnecessari prolifer mr speaker like thank edmonton west mr lambert move amend provid opportun import discuss said begin amend bear littl relev matter discuss matter rais fundi royal say serious hous import item must decid futur better revis way financ univers educ;Duncan Gordon Blair;1972
2790056;order duti pursuant stand order inform hous question rais tonight time adjourn follow egmont mr macdonald agricultur potato respons represent action reliev depress market possibl divers stock feed fraser valley west mr rose canadian broadcast corpor disput nabet request cbc engag meaning negoti richmond mr beaudoin crimin code abolit capit punish review parliament present session clock hous proceed consider privat member busi list today order paper notic motion privat bill public bill;Russell Clayton Honey;1972
2790057;mr speaker understand discuss among parti side hous agreement unanim consent call report stage third read bill c would therefor unanim consent hous proceed;Stanley Haidasz;1972
2790058;member heard parkdal mr haidasz unanim consent;Russell Clayton Honey;1972
2790060;order;Russell Clayton Honey;1972
2790064;mr speaker report stage bill c like move follow amend bill c amend substitut word uniti l case may titl thereof word unit uni bill requir;Stanley Haidasz;1972
2790065;unanim consent requir move amend point given consent parkdal mr haidasz allow move amend point;Russell Clayton Honey;1972
2790067;move mr speaker;Stanley Haidasz;1972
2790068;pleasur hous adopt said motion motion mr haidasz agre;Russell Clayton Honey;1972
2790069;bill c incorpor uniti bank report without amend stand committe financ trade econom affair concur;Stanley Haidasz;1972
2790070;pleasur hous adopt said motion;Russell Clayton Honey;1972
2790071;would like make brief comment time mr speaker;Marcel Joseph Aimé Lambert;1972
2790072;order pleas motion hous report stage bill might wish deal subsequ stage;Russell Clayton Honey;1972
2790073;mr speaker unless reserv posit fact debat bill afternoon consent want point practic seem arisen file report variou chairmen committe;Marcel Joseph Aimé Lambert;1972
2790074;understand rise point order privat bill;Russell Clayton Honey;1972
2790075;right mr speaker today report tabl includ provis evid minut committe tabl therewith committe complet deliber clock afternoon report defici say mislead told ascertain mani chairmen would say wrong committe chairman come report committe evid minut meet attach member must wait hour discuss report unless done consent busi tri slide thing must stop member ask decid motion hous moment opportun look evid way rais point order want pick chairman committe financ trade econom affair take happen previou occas bill c know transcript evid last tuesday morn publish morn ten clock avail report committe tabl last tuesday said happen committe chairmen come report committe rule think stick rule regard;Marcel Joseph Aimé Lambert;1972
2790076;member know point order motion hous adopt report stage put motion unanim consent member take edmonton west mr lambert indic reason express give consent;Russell Clayton Honey;1972
2790077;mr speaker give consent circumst want rais point order happen;Marcel Joseph Aimé Lambert;1972
2790078;thank clarifi point pleasur hous adopt said motion;Russell Clayton Honey;1972
2790080;bill read third time pass;Stanley Haidasz;1972
2790082;would like make comment regard propos get bill hous incorpor bank occas reserv privat bill follow chang procedur follow amend bank call uniti bank must say gone sort travail committe morn vote word unit think soup could spoil chang name march privat bill incorpor want way problem glad support regard bank subject requir bank act provision director organ bank endeavour convinc public worth invest share meet necessari requir hope difficulti fund advanc prospect sharehold matter come fruition case bank western think stand provision director concern abl get satisfactori manag team men skill busi bank someth pick textbook read newspap requir mani year hard experi courag hope prosper say feel regard bank hope abl make go basi busi unadorn peripher consider may enter discuss promot bill;Marcel Joseph Aimé Lambert;1972
2790083;pleasur hous adopt said motion motion agre bill read third time pass;Russell Clayton Honey;1972
2790084;mr speaker believ disposit among member take item page today order paper motion stand name regina east mr burton;Grant Deachman;1972
2790085;wonder may confirm said vancouv quadra mr deachman add word honour note order paper item minut debat mean could minut follow intent record vote think find agreement among parti honour prepar consid hour half debat provid rule speech minut repli govern side understand made parliamentari secretari minist financ mover motion would like take final minut could vote;Stanley Howard Knowles;1972
2790086;order parliamentari secretari speak point order;Russell Clayton Honey;1972
2790087;parliamentari secretari excus moment chair consent procedur outlin vancouv quadra mr deachman winnipeg north centr mr knowl add prior motion permit stand reserv place agre;Russell Clayton Honey;1972
2790093;mr speaker govern aim creat co oper govern provinc saskatchewan new nation park short grass prairi area southern part provinc negoti continu minist depart indian affair northern develop mr chretien minist natur resourc provinc saskatchewan channel commun open sever question resolv agreement reach negoti provinci govern concern establish nation park respons provinci govern agreement reach aspect creation park acquir transfer land within agre boundari whether provinci crown land privat land feder govern nation park purpos agreement precis boundari propos park reach delin boundari aspect negoti concern creation nation park resourc potenti natur featur possibl effect person live work near propos park area must consid govern releas inform aspect present negoti could prejudic possibl outcom would breach confidenti maintain negoti natur import provinc respons eventu transfer land gener provinci govern agre precis boundari transfer land purpos nation park decid upon prioriti variou possibl use land boundari consid negoti feder govern provinci govern assess light provinci prioriti therefor feel feder govern cannot point disclos detail negoti;J. Judd Buchanan;1972
2790094;mr speaker listen remark parliamentari march secretari minist financ gave concis object statement state affair understand involv negoti particular park commend like note point would negoti obtain titl land crown land land name provinc fact land consider own crown littl held although portion crown land leas graze purpos time mani peopl would like see park creat part provinc good deal inform made avail govern subject last time discuss point respons motion paper receiv inch thick volum materi use assiniboia mr knight constitu land locat receiv inform respons particular contain materi deliv respons motion paper purpos motion would like map descript area feder govern propos includ park parliamentari secretari say cannot make avail would releas inform aspect negoti nonsens mr speaker fact good mani local resid know great deal go present time object good mani rumour go take place could set rest govern prepar give adequ inform think parliamentari secretari impli livelihood resid area affect say cannot get map mr speaker know privat individu went minist offic said would like get inform park minist co oper refer offici show map area mr speaker govern deni member hous right access map suppos could go back way get map suggest matter right member access aspect subject discuss last thursday page hansard parliamentari secretari minist indian affair northern develop mr sulatycki record say wait provinci govern saskatchewan acquir land unencumb state transfer feder govern second nation park may establish saskatchewan like put record news releas issu minist nation resourc provinc saskatchewan subsequ statement;John Stratford Burton;1972
2790095;order pleas hesit interrupt time allow special order expir accord order duti put hous feder provinci arrang act pleasur hous adopt said motion;Gérald Laniel;1972
2790098;favour pleas say yea;Gérald Laniel;1972
2790099;yea;Some hon. Members:;1972
2790100;oppos pleas say nay;Gérald Laniel;1972
2790101;nay;Some hon. Members:;1972
2790102;opinion yea declar motion carri;Gérald Laniel;1972
2790103;;An hon. Member:;1972
2790104;justic triumph;John Gilbert;1972
2790105;understand order contempl call clock;Gérald Laniel;1972
2790106;true speaker expect take record vote would taken clock sinc necessari suggest call clock;Stanley Howard Knowles;1972
2790107;agre call clock;Gérald Laniel;1972
2790109;hour appoint consider privat member busi expir leav chair p p hous took recess;Gérald Laniel;1972
2790115;mr speaker wish say word subject rais debat fundi royal mr fair weather colleagu grenvil carleton mr blair subject rais bill discuss financ committe subject caus concern debat whether support amend find difficult understand amend although explain understand reserv respect packag bill packag propos introduc follow negoti sens document negoti feder govern provinci govern reason decid support legisl must tell minist state mr mahoney grave concern situat feder govern propos minist assur govern concern problem month period present arrang hope rais matter provinc word posit describ moment brought someth done let tell hous problem present fiscal arrang continu year legisl behalf taxpay pay cost oper univers countri say univers administ normal way provinci minist respons contribut govern make provinci govern determin extent univers oper cost taxpay feder parliament pay bill time chang sinc went univers wit associ univers colleg appear learn someth know polici develop throughout countri place implement charg higher fee univers student come outsid provinc propos quebec british columbia student part come univers provinc charg exampl year tuition wherea student resid provinc may charg cours understand provinc understand pressur put univers restrict entranc effect resid provinc fiscal problem problem financ univers suggest self defeat oper long run provinc exclud provinc student charg high fee find polici adopt provinc end situat canadian student abl travel univers would like attend barrier creat provinci poli act speaker mr laniel cie field educ oppos polici canadian concern good univers welcom student part although issu welcom student outsid countri enrich univers commun countri kind mix countri concern nation uniti divers widespread feder govern watch develop take place prevent student across countri maximum access higher educ wrong know argument educ provinci matter know problem develop premier duplessi refus accept nomin amount offer feder govern fear might follow condit way money spent condit might impos say without hesit concern provinc embark cours destruct nation uniti cours weaken univers weaken object arrang would like feder govern someth hand understand negoti agreement last year intend oppos would like know govern concern problem support univers polici exclud canadian live outsid provinc attend univers provinc think taxpay want kind polici develop understand provinc know posit think repres peopl sit pay bill let develop take place;Robert Phillip Kaplan;1972
2790116;speaker although amend arrang colleagu fundi royal mr fair weather let speak extent drawn opprobrium natur amend want point member may baffl complex procedur amend forth done matter fact chair revers posit amend amend would made clear purpos introduc amend minist financ mr turner member wonder amend appear amend possibl amend featur educ could made speech stage purpos bring point view member express support caus aucc hous otherwis would appear transcript proceed financ committe read miniscul number person fact appear ten clock morn point view found favour purpos amend give framework march base discuss point found favour side hous member look littl closer amend would get statement display lack knowledg regard procedur amend reason want amend discuss reiter point view put part leader opposit mr stanfield day second read appear page hansard discuss degre negoti take place feder provinci financi agreement great pictur paint minist state afternoon regul made consult said inform provinc inform word consult bill repres agreement reach govern govern provinc fail see whole claus reserv power govern chang gut agreement heart core make regul consid without call provinc wish turn definit revenu base express revenu sourc junior matricul post secondari level talk part vi act feder govern unilater power defin express junior matricul post secondari level assist sponsor contract research oper expenditur incur post secondari educ respect educ institut secondari institut decid expenditur support expenditur support said provinc agre provinci minist financ equival tell mr speaker unhappi agreement noth could brought amend consid show said minist financ support govern believ provinc unhappi mani featur arrang noth caught committe meet talk addit domin feder govern period renegoti wish support said today friend fundi royal gren carleton mr blair valley mr kaplan strictur grow practic provinc talk though shall see balkan post secondari educ shall see graduat fee come effect resid non resid wors someth terribl done foreign student heard anyth chauvinist idea differ kind univers teach disciplin taught certain provinc student prefer attend smaller univers govern rebat feder provinci arrang act cede point incom tax per cent provinci contribut post secondari educ sinc assimil revenu provinc provinc seem think contribut money case thing must avoid cost period year new arrang arriv balkan post secondari educ may cost govern someth say may cost canadian taxpay find extraordinari provinc make represent govern vi govern though act foreign stranger gain advantag certain peopl oppos other saw instanc day express headlin word premier bourassa achiev tripl victori victori behalf victori behalf canadian citizen canadian citizen shame statement make shame attitud hold canadian score victori canadian matter pay tax entitl servic differ administr differ region consider moment conced strength valid argument reason put amend intend press hous trust provid forum discuss point hous permit withdraw amend consid amend propos speak briefli second moment know would object cours;Marcel Joseph Aimé Lambert;1972
2790117;member heard suggest made agre edmonton west mr lambert permit withdraw motion;Russell Clayton Honey;1972
2790118;agre motion mr lambert withdrawn;Some hon. Members:;1972
2790119;motion follow bill c act author make certain fiscal payment provinc author entri tax collect agreement provinc amend establish program interim arrang act amend ad claus word act line page follow provid regul made pursuant paragraph shall subject neg resolut adopt less major provinc number popul first plenari session first minist provinc respect financ minist follow make said regul;Marcel Joseph Aimé Lambert;1972
2790120;chair recogn mover motion may say doubt procedur accept member might prepar assist chair respect best way say wish say first read part claus governor council may make regul march feder provinci arrang act g carri effect purpos provis act understand propos motion would provid regul subject neg resolut adopt less major provinc matter aris consider first caus much concern point refer unusu constitut aspect group bodi outsid feder author effect rescind veto order council seem matter import involv constitut law though would pleas hear represent regard would point wish rule motion order basi think matter law matter procedur second point caus consider concern procedur standpoint whether amend substant natur whether give provinci minist financ author suspend veto oper order council matter substant natur outsid claus amend purport amend fix opinion matter someth regard like hear represent member prepar assist chair;Russell Clayton Honey;1972
2790121;mr speaker may dispos difficulti face first point greatest respect duti chair rule constitution otherwis particular motion matter put hous given power particular bodi make order council provid bodi review order council annul necessari governor council power make order council act unless power given hous suggest given taken statutori instrument act hous provid overrid veto hous follow certain procedur connect order council mind greatest abus privileg hous governor council say hous given author pass order council end matter review possibl wrong said given right someth hous take right particular case give governor council power pass certain order council hous grant right review bodi amend provid regard second point rais honour whether substant matter talk power review order council affect agreement embodi statut agreement presuppos consent parti agreement order council concern parti arrog unto exclus power make amend agreement hous ultim author regard agreement enter governor council hous provid governor council may make order council shall subject review behalf contract parti agreement order council conven meet first minist includ repres govern minist financ includ minist financ govern yesterday ask presid privi council action go taken put effect provis statutori instrument act know go blazon jewel stud crown statutori instrument act trot sort achiev submit thing done implement statut hous concern motion introduc object passag bill colleagu object said initi statutori instrument act would rest govern composit committe amend rule make necessari provis statutori instrument act call chang rule got definit neg resolut time made refer motion thought would introduc complic procedur argument present amend default govern yesterday presid privi council told would take notic know answer bet man mr speaker would prepar bet see motion present govern certain event parliament see step taken regard statutori instrument act minist state right said recogn oppos type claus give blanket author make order council anybodi hous efficaci abil make regul statut object give blanket power make regul kind statut without power review sinc govern refus make move statutori instrument act place regul review provid altern purpos amend put score support argument put motion accept argument debat particular point hope govern spokesman come behalf governor council tell hous motion present set appropri committe statutori instrument act chang rule effect last year went exercis total futil think hous play think taken sort exercis march left without recours reason feel amend order introduc substant matter beyond procedur review effect power grant particular provis legisl;Marcel Joseph Aimé Lambert;1972
