basepk;speechtext;speakername;year
457541;mr speaker committe congratul deliber indefatig harmoni except point allud edmonton mr oliv differ opinion amongst done propos carri effect cours entail consider increas public charg believ anyon dominion would will bear share increas burden friend pictou mr macdonald express regret legisl enact session purpos carri propos effect inclin agre ihon friend regard duti govern immedi futur creat pension board inclin opinion propos committe test actual practic board better opportun hous come conclus legisl would hurri stage session committe possibl might entertain differ view point put hut nevertheless report committe embodi recommend must consid respect see reason moment carri effect entireti regard point rais friend edmonton sure would adopt view put view commend major committe forc view edmonton present hous forc view major committe impress seem reason advanc major committe would point conclus differ pension allow singl man pension allow marri man pension singl man increas upon marriag judgment would logic conclus reason put major committe end commend judgment say way critic way express view impress upon mind without opportun consid whole matter menib committe enjoy mani week kingston mr nickl allud possibl polit influenc polit pressur present condit least understood know someth oper otf pension law present known someth past year month desir affirm hous lest impress kind throughout countri singl occas suggest polit influenc polit pressur man within hous man without hous regard pension singl occas breath suspicion thing taken place possibl may tell hous case man outsid hous may impress polit influenc polit pressur exert case matter dealt past week deal matter know done matter go pension board pension board report prepar make inquiri put everyth documentari form append recommend document attach recommend come signatur min ister act minist militia defenc sign mani day demand upon time know name man recommend abl time dispos read paper pass matter cours consid perman offic pension board perman offic treasuri board reason suppos polit influenc polit pressur come matter condit beyond comprehens desir affirm year eighteen month pension past week respons sign document send proper offic treasuri board come knowledg breath suspicion man insid outsid hous exert polit pressur polit influenc anyth kind knowledg gentlemen hous glad know;Robert Laird Borden;1916
457542;intend say non partisan board would obviat possibl polit intrigu unpopular;William Folger Nickle;1916
457543;suggest think previou occas hous someth kind taken place understood friend suggest desir withdr comment made upon say purpos indic knowledg goe experi valu noth kind taken place give recommend committe care respect consider attent said see reason carri entireti matter ask inform afternoon may demand littl consider recommend committe put form regul hope immedi futur everyth put train realiz pension board constitut must command respect confid peopl thoroughli repres independ commiss;Robert Laird Borden;1916
457544;commiss discuss committe suggest appoint non partisan charact right gentleman consult leader opposit regard appointe;Rodolphe Lemieux;1916
457545;shall cours pleas take consider may assur board constitut accord view govern command approv confid canadian peopl conclus think thank member hous countri whole due tc committe splendid work done kingston understand assum larg burden connect work presenc assist committe invalu throughout deliber;Robert Laird Borden;1916
457546;would wish prime minist think suggest regard polit influenc mind committe stage proceed true discuss time time possibl polit influenc exercis futur regard pension gard condit unit state beg assur knowledg goe suggest polit influenc play part matter deal pension present time;Frank Oliver;1916
457547;intend say sure whether succeed committe recommend appoint non partisan board avoid possibl polit intrigu polit unpopular refer present past administr pension;William Folger Nickle;1916
457549;consent hous beg say took interest format battalion montreal known asselin battalion would like statement right friend act minist militia defenc sir robert borden reason battalion order bermuda battalion organ month time excel battalion suppos regiment sent bermuda train purpos go england franc give answer ask peopl interest corp put minist militia defenc;Rodolphe Lemieux;1916
457550;friend ihad given go inform might procur avail matter fact cannot answer know regiment order bermuda;Robert Laird Borden;1916
457551;receiv telegram major asselin say proud inform order go bermuda suppos train purpos battalion sent bermuda go franc anxiou go front;Rodolphe Lemieux;1916
457552;probabl friend conjectur correct see imposs answer know regiment order bermuda;Robert Laird Borden;1916
457555;third report cf joint comm tee hous print ba commend attent consider govern recommend attent depart govern direct thereto view recommend contain said report carri effect may practic view effect possibl economi matter public print report prepar depart govern present hous next session shall set extent recommend carri effect reason render imposs undesir carri effect recommend particular depart said committe report afternoon pension committe unselfishli left twenti minut committe may make remark friend digbi mr jameson told go third inasmuch first report left littl time rest committe print view along govern recommend product thrift slogan war time endeavour produc thrift reduc product reduct amount print done govern mind increas cost increas scarciti paper advis friend minist trade commerc sir georg foster view shortag suppli white paper public ask conserv paper possibl know place conserv could carri effect rncfre parliament govern build mani govern public larg cost gone someth done order reduc cost quadrupl within last fifteen sixteen year someth _ha done present king printer mr tach assist mr cook start proper manner look report see work done take instanc blue book unclaim balanc blue book contain list sharehold bank see arrang form type put materi space size volum decreas consider save effect way great mani public sent countri demand use burn suppli becom larg depart agricultur send copi certain period sent return post card ascertain mani peopl want public result peopl want balanc wast paper committe recommend post card system use connect depart post card sent found great mani blue book session paper sent instanc mechan institut exist great mani year public librari member parliament other requir list gazett revis sinc list revis twenti twenti year report recommend copi sent king printer typewritten recommend creation board editori manag consist men servic revis copi sent blue pencil extent volum larg minist would tell offic prepar copi sort breviti would consid virtu might good effect meantim recommend editori board revis copi say whether certain copi publish great deal wast materi mani public look page dedic chief engin dedic report superintend superintend page dedic deputi deputi page dedic minist minist page dedic royal high may seem great deal print ten copi involv consider addit expens matter agricultur gazett reason commend attent minist i6 sinc report publish represent made behalf f publish agricultur magazin newspap effect agricultur gazett sent free recommend farmer would put busi would interfer public farmer advoc farm newspap publish london ontario public start depart understood understand purpos dissemin inform among differ branch agricultur depart engag connect experiment farm variou provinci agricultur servic intent interfer compet way farm public suppos distribut fact read ju6t distribut person desir may procur copi dollar year recommend print committe distribut free might appli reason amend view represent sever thing prefer govern consid whether advis adopt suggest copi typewritten board editor look cost last year account typograph correct copi someth like les3 year tremend save made way;Hugh Clark;1916
457556;regret time dispos discuss report wish protest behalf debat com4 p mitte part report refer debat hous sympathi economi suggest connect print hous depart statement north simco mr curri introduc motion day mail list differ report revis appli debat hous list recipi debat revis year friend introduc motion said sometim public mail home men dead year debat committe look mail list list revis year closest attent;Frederick Laurence Schaffner;1916
457557;wish record agreement temark made souri mr schaffner work debat committe believ manag member live expect colleagu hous common work publish littl portion offici literatur deserv opprobrium fall depart govern offici work co oper member debat committe taken scrupul precaut see debat circul peopl receiv receiv list scan year blue pencil hope red pencil reason littl investig extend work debat committe stand autonomi committe agre state souri;Rodolphe Lemieux;1916
457558;mr speaker guilti trespass time hous session intend word answer friend spoken behalf print committe say spite fault may obtain servic depart regard matter owe debt gratitud print committe analys whole subject put resolut way ask depart thoroughli examin method adopt view simplif economi know public depart friend refer said per cent peopl receiv want endeavour increas public depart believ educ work depart great valu countri regard agricultur gazett may say intent found gazett sinc journal would special use would desir averag farmer idea reflect offici work agricultur depart countri special refer agricultur instruct act connect expend larg amount money distribut agricultur educ bodi press sure would advis extend1 free circul particular magazin think busi depart endeavour way interfer detract use work done agricultur press countri appreci work committe done depart concern offici glad give recommend committe fullest consider cannot carri give reason may permit courtesi hous express member side hous appreci kind way shown sympathi unfortun ill occas fire parliament build misfortun fault attend hous time;Martin Burrell;1916
