basepk;speechtext;speakername;year
4156268;mr speaker pleas proud privileg opportun tabl yesterday new immigr refuge protect act bill c want assur govern take best interest children enshrin legisl act state would point claus immigr bill tabl way requir immigr student author children attend primari elementari secondari school educ provinci jurisdict;Elinor Caplan;2000
4156269;speaker hrdc scandal bad millennium bureau funnel million dollar liber ride suppos surpris program set provid liber slush fund exampl deputi prime minist ride receiv hundr thousand dollar funnel fund ride hrdc scandal bad liber allow millennium bureau pick hrdc scandal left;Bill Gilmour;2000
4156270;mr speaker premis wrong point project address liber ride mani case carri activ mani ride case reform ride might mention exampl reform member seat approv project address reform ride seem unfair mr speaker;Herb Gray;2000
4156271;mr speaker think premis answer wrong deputi prime minist mida come pump boondoggl money liber ride administ millennium bureau quarter dollar went ride dollar went justic minist ride next door got went foreign affair minist ride next door got went prime minist ride rcmp investig cost much buy vote liber ride;Gerry Ritz;2000
4156272;mr speaker premis friend wrong exampl provinci museum alberta justic minist ride project museum serv peopl entir provinc law prevent constitu reform member visit project address may reform ride liber ride money may spent across region fact across countri like tran trail exampl;Herb Gray;2000
4156273;mr speaker articl publish today edit l acadi nouvel say follow accord mr adam rcmp offici complain fear francophon new brunswick would lose vest right french languag servic result new polici linguist requir stuck oppos posit minist respons offici languag make sure acadian francophon lose vest right;Yvon Godin;2000
4156274;mr speaker fundament principl govern preserv offici bilingu preserv statu french english throughout countri coast coast coast say govern commit protect principl promot;Jacques Saada;2000
4156275;mr speaker home care effici cost effect use health care dollar allow patient live digniti home home care user senior nation home care system liber govern give profit american style health care health minist said take money agre need plan govern come plan year year blame provinc make excus govern stop excus blame other start right senior canadian;Bev Desjarlais;2000
4156276;mr speaker right need govern work support provinc term broaden access home commun care invit colleagu work spring start last week markham discuss subject among other last weekend ran minist want talk money first minist would let go beyond hope encourag sign govern british columbia said want sit speak substant matter includ broaden home commun care look week month work govern last analysi better servic canadian;Allan Rock;2000
4156277;mr speaker minist like quot transcript let quot transcript yesterday hrdc meet presid employe union question said receiv comment staff offic direct hrdc fill form fill file empti backdat receiv inform answer mr chair got similar direct answer seriou accus could minist shed light accus;Jean Dubé;2000
4156278;mr speaker seriou want say hous posit depart write law obey let continu quot formal direct februari state clear appar file chang made file date chang made proof would suggest done would much appreci bring act;Jane Stewart;2000
4156279;mr speaker bring yesterday committe nation presid depart employe reiter depart guidelin check file inform document miss fill empti file backdat bring fact attent depart today seriou accus minist call polic investig;Jean Dubé;2000
4156280;speaker result testimoni particular individu call ask proof proof alleg hearsay pleas bring deal;Jane Stewart;2000
4156281;mr speaker minist health day bloc quebecoi accus minist health interf area provinci jurisdict health care concern relat nurs health insur minist tell hous whether intend respect provinci jurisdict relat health care;Marcel Proulx;2000
4156282;mr speaker would like take advantag opportun clarifi posit feder govern intent work co oper provinc respect provinci jurisdict would like point propos new feder program home care commun care pharmacar offer support help provinc pursu collect prioriti made commit increas fund provinc order;Allan Rock;2000
4156283;wild rose;The Deputy Speaker;2000
4156284;mr speaker week member first nation nation coalit account town indian affair minist say anyth worri home threaten speak chief council minist take respons protect grassroot nativ;Myron Thompson;2000
4156285;mr speaker news inform relat accus continu make suggest bring;Bob Nault;2000
4156286;mr speaker week ngo group releas troubl report activ export develop corpor report point edc provid financi assist number disastr project reloc peopl colombia china pollut river philippin threat endang speci minist intern trade requir edc compli offici foreign polici intern commit;Francine Lalonde;2000
4156287;mr speaker minist today would say govern respond hous common senat committe respect edc gener concern rais;John Manley;2000
4156288;mr speaker develop oil rich laurentian sub basin present enorm econom opportun peopl cape breton peopl newfoundland canadian conserv govern nova scotia liber govern newfoundland engag jurisdict fight project jeopardi compani look set st pierr miquelon take hundr job million dollar royalti feder govern exercis leadership role help settl disput ensur econom benefit come peopl atlant treasuri franc;Peter Mancini;2000
4156289;mr speaker thank report agent evalu know longstand disput provinc nova scotia provinc newfoundland time wish could settl matter due cours respons made report agent;Brent St. Denis;2000
4156290;mr speaker deputi prime minist number rcmp investig rise think rcmp suffici resourc conduct protect interest canadian citizen;André Harvey;2000
4156291;mr speaker pleas opportun reaffirm fundament point first rcmp except job fulfil wide rang respons second thing want remind rcmp budget increas last budget alloc investig relat item went rcmp resourc need job utmost confid result achiev;Jacques Saada;2000
4156292;mr speaker minist industri canadian aliv today suffer stroke new case stroke year govern help erad devast debilit medic condit;Ian Murray;2000
4156293;mr speaker delight today announc establish canadian stroke network network centr excel establish across invest first phase year subject renew base peer review network creat uniqu world class infrastructur stroke prevent stroke treatment repair brain injuri caus hope canadian famili suffer dread afflict;John Manley;2000
4156294;mr speaker cours news minist regard threat reserv go work govern govern would care happen grassroot nativ give hoot minist return call peopl call ask call call offic pass number seriou peopl threaten speak bow chief minist protect grassroot peopl stand;Myron Thompson;2000
4156295;mr speaker suggest though respect rcmp rcmp;Bob Nault;2000
4156296;mr speaker poll environn publish weekend reveal canadian concern safeti modifi food poll reveal canadian think modifi food label minist agricultur agri food act unanim demand consum label modifi organ without delay;Serge Cardin;2000
4156297;mr speaker check record believ ask yesterday govern respond ask standard council work consum associ provinci govern associ produc associ repres agricultur commun agri food industri creat set criteria meaning enforc credibl noth done first step step taken present time;Lyle Vanclief;2000
4156298;mr speaker earlier minist health minist ask come exampl felt health act violat privat profit clinic number exampl brought minist attent recent past minist say view noth happen profit privat clinic violat health act noth investig depart pursuant health act could minist clear would tell think situat thing deem necessari like mri peopl pay want wait month;Bill Blaikie;2000
4156299;mr speaker specif instanc relat depart made make inquiri said time insur servic enhanc uninsur servic worri principl access want know depart alert issu aris investig pursu case appropri;Allan Rock;2000
4156300;mr speaker period today minist human resourc develop respons opposit parti refer ministeri direct believ read wonder would abl tabl hous;Grant McNally;2000
4156301;mr speaker would love tabl offici languag;Jane Stewart;2000
4156302;mr speaker pursuant stand order pleasur tabl offici languag report particip region develop bank;Eugène Bellemare;2000
4156303;mr speaker honour tabl offici languag govern respons petit;Derek Lee;2000
4156304;mr speaker pursuant stand order honour present offici languag report mexico parliamentari meet held march march mexico citi;Gurbax Malhi;2000
4156305;mr speaker honour present 25th report stand committe procedur hous affair regard select votabl item accord stand order report deem adopt present;Derek Lee;2000
4156306;move leav introduc bill c act implement certain provis budget tabl parliament februari motion deem adopt bill read first time print;Jim Peterson;2000
4156307;mr speaker hous give consent move report stand committe procedur hous affair regard membership stand committe industri present hous march concur motion agre;Derek Lee;2000
4156308;mr speaker hous give consent move follow ad list associ member stand committe procedur hous affair david chatter motion agre;Derek Lee;2000
4156309;mr speaker pleas present petit sign number canadian includ ride mississauga south subject breast cancer petition draw attent hous second highest incid rate breast cancer world petit outlin number detail state legisl mandatori mammographi qualiti assur standard breast cancer result potenti loss year life year earli detect remain known weapon battl diseas petition therefor call upon parliament enact legisl establish independ bodi develop implement enforc uniform mandatori mammographi qualiti assur qualiti control standard;Paul Szabo;2000
4156310;mr speaker petit present sign peopl live ride peac river petition call upon parliament demand immedi resign minist human resourc develop auditor gener conduct full independ inquiri hrdc manag account practic;Charlie Penson;2000
4156311;mr speaker petit present call upon parliament withdraw bill c affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut petit sign total constitu peac river;Charlie Penson;2000
4156312;mr speaker pursuant stand order pleas present petit canadian draw attent hous second highest incid breast cancer world legisl mandatori mammographi qualiti assur standard canadian women develop breast cancer lifetim earli detect remain weapon battl diseas therefor petition call upon parliament enact legisl establish independ govern bodi develop implement enforc uniform mandatori mammographi qualiti assur qualiti control standard;John Maloney;2000
4156313;mr speaker rise present petit behalf number peopl citi regina person town turtleford peopl villag livelong fine commun saskatchewan petition bring attent hous senat cost year undemocrat unelect unaccount senat abolish accord wish peopl countri;Lorne Nystrom;2000
4156314;mr speaker pursuant stand order honour present follow time petit sign interest constitu ride bramalea gore malton springdal april special signific canadian scottish descent scottish declar independ sign april therefor petition pray request canadian feder parliament design april year nation tartan day;Gurbax Malhi;2000
4156315;mr speaker pleasur tabl petit resid town cochran ride add name hundr thousand name petit request govern withdraw bill c;Myron Thompson;2000
4156316;mr speaker pursuant stand order honour present petit number peopl lindsay surround area reaboro call parliament act request provis annual abort statist order research done area infertil steril post abort trauma;John O'Reilly;2000
4156317;mr speaker wish present petit sign individu draw attent hous valu marriag cornerston public polici definit marriag remain union man woman exclus other petition object bill c extend marriag like benefit sex coupl parliament withdraw bill c affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut;Maurice Vellacott;2000
4156318;mr speaker wish present petit contain signatur peopl petition long histori recogn right freedom religion conscienc recogn health care institut train centr oblig violat conscienc involv act abort procedur euthanasia;Maurice Vellacott;2000
4156319;mr speaker honour present petit sign constitu resid citi swift current petition call upon parliament withdraw bill c affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut;Lee Morrison;2000
4156320;mr speaker question allow stand;Derek Lee;2000
4156321;agre;The Deputy Speaker;2000
4156322;agre;Some hon. members;2000
4156323;mr speaker discuss would qualifi thorough repres polit parti regard follow motion believ would seek would find unanim consent move notwithstand stand order bill c act chang name elector district rimouski miti deem read second time refer stand committe procedur hous affair;Bob Kilger;2000
4156324;chief govern whip unanim consent hous move motion;The Deputy Speaker;2000
4156326;pleasur hous adopt motion;The Deputy Speaker;2000
4156327;agre motion agre;Some hon. members;2000
4156328;mr speaker spirit co oper believ would find consent follow motion move notwithstand stand order bill entitl act chang name certain elector district introduc without notic read first time read second time refer committe whole consid committe whole report concur report stage read third time pass day order bill discharg bill withdrawn;Bob Kilger;2000
4156329;chief govern whip unanim consent hous propos motion;The Deputy Speaker;2000
4156331;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2000
4156333;move leav introduc bill c act chang name certain elector district motion deem adopt bill read first time print;Bob Kilger;2000
4156334;pursuant order made day hous proceed second read bill;The Deputy Speaker;2000
4156335;move bill c act chang name certain elector district read second time refer committe whole;Bob Kilger;2000
4156337;agre motion agre bill read second time hous went committe thereon mr milliken chair;Some hon. members;2000
4156338;order pleas hous committe whole bill act chang name certain elector district claus inclus agre claus;The Chairman;2000
4156339;mr speaker wish propos amend claus draft simpl read follow doubl hyphen separ lotbinièr l érabl replac singl hyphen;Stéphane Bergeron;2000
4156340;pleasur committe adopt amend propos verchèr le patriot;The Chairman;2000
4156341;agre amend agre claus amend agre claus inclus agre claus;Some hon. members;2000
4156342;claus agre;The Chairman;2000
4156344;claus negativ claus agre titl agre bill report;Some hon. members;2000
4156345;move bill amend concur motion agre;Bob Kilger;2000
4156346;pursuant order made today hous proceed third read bill;The Deputy Speaker;2000
4156347;move bill read third time pass motion agre bill read third time pass;Bob Kilger;2000
4156349;mr speaker want summar bill c hous today incom tax bill talk collect incom tax countri talk public polici prioriti go role collect tax collect tax spend money summar say number prioriti countri health care preserv medic care system speaker may notic daffodil variou member desk desk desk unit altern across way desk liber daffodil symbol campaign young peopl call young peopl medicar morn press confer room build charl lynch theatr honour press confer argu young peopl concern preserv system medicar countri signific young peopl rule use health care system much encourag see group young peopl come organ campaign use internet speak favour preserv nation medicar plan debat tax bill hous collect tax canadian peopl make sure number prioriti tax social program particular health care import singl canadian coast coast point wish mention farm crisi saskatchewan manitoba despit bit aid feder govern bit help saskatchewan govern bit help manitoba crisi midst worst farm crisi sinc singl small town saskatchewan manitoba lose peopl drop farm incom suicid reach record high farm stress attend problem seriou address money collect tax allevi problem farm famili rural commun across countri last point mention system educ think system spend money term invest research develop train skill educ post secondari educ countri train workforc second none build strong countri proud move 21st centuri;Lorne Nystrom;2000
4156350;mr speaker could help notic comment farm crisi saskatchewan know home provinc familiar mani pain stori come crisi saskatchewan remind minist agricultur inform hous money made avail assist farmer crisi situat although state hous million dollar avail financi aid like mani feder program process appli variou level red tape criteria et cetera exclud peopl need access assist provid like mani feder program good optic feder govern announc big program money flow peopl need understand farm assist offer small fraction think third put hand farmer need would speak problem get red tape get access assist lift govern member opposit;Eric C. Lowther;2000
4156351;mr speaker agre calgari centr problem bureaucraci red tape term get money farmer need cash somehow figur way effici speedi term get money peopl need seem strang modern age technolog internet comput cannot effici term speed expediti term get money farmer countri need thing want say calgari centr time look long term farm polici make sure program guarante farmer return somehow reflect farmer cost product case today farmer got cost product long run would way farmer could plan live worker exampl trade union collect agreement kind guarante doctor dentist lawyer fee negoti set kind guarante fee level farmer whim intern marketplac weather therefor guarante except crop insur program address mind devis kind long term program base cost product grain farmer particular livestock farmer guarante farmer receiv fall crop livestock produc;Lorne Nystrom;2000
4156352;mr speaker colleagu expand bit someth know mention issu canadian allianc leadership candid suggest provinc collect tax wonder colleagu expand comment lay trust mike harris ralph klein world;Bev Desjarlais;2000
4156353;mr speaker leadership candid canadian allianc vision call hold compani feder feder govern sort hold compani provinc said montreal speech gather written letter paper like le droit other say feder govern collect tax tax countri collect provinci govern local level provinc year send chequ feder govern find strang way run countri strang way run feder govern strang vision kind countri tax collector would provinci govern would send chequ year feder govern might accept case senat fund insuffici could get rid place term import program like health care educ farm crisi know heart calgari centr cannot support stockwel day kind vision countri feder govern role say fundament polici countri right tax know must disturb mr day new vision vision reject founder unit state independ state philadelphia reject idea tax collect state level chequ would go feder govern look friend canadian allianc reform parti get hous put distanc mr day let shed light topic mr day rais see friend calgari champ bit get make statement set mr day;Lorne Nystrom;2000
4156354;mr speaker pleas day april taken part speedi passag parti hous bill chang name ride region ride lac saint jean repres opportun work call lac saint jean saguenay ride chicoutimi call chicoutimi le fjord name better reflect realiti whole ride process way bring municip region think everyon happi repres hous name describ geograph realiti ride happi taken part speedi passag bill chang name certain ride includ mine neighbour lac saint jean pleas speak bill c amend incom tax act whole issu tax system pleas time disappoint peopl ride wait budget anxiou great expect measur contain budget spread sever year like soviet plan spread year problem measur would benefici fellow citizen postpon year tri go tell peopl live hand mouth troubl surviv manag provid famili year pictur look rosier budget hear comment home saguenay lac saint jean region tabl budget current minist financ prime minist sinc know budget dictat prime minist minist financ involv draft budget prime minist tell look go way done comment hear fellow citizen go someth like go give budget year real impact current year let stop give soviet like budget keep tell year thing start look want chang year canadian abl benefit year measur taken previou pc govern said current govern agenda benefit measur pass progress conserv took year pass hous day day answer ah progress conserv sweep bring way begin confeder say year gst got liber elect promis scrap bring minist financ prime minist know gst adopt goe without say measur unpopular time purpos bring real tax reform scrap tax govern pocket money measur adopt progress conserv time implement real reform scrap tax thought govern would least honest enough say measur pass progress conserv make good sens element miss mission new govern continu real reform liber increas tax time mani peopl know take annual surplu employ insur fund lower contribut per promis last elect campaign consid much benefit free trade campaign go around world prais free trade fail mission complement said free trade pass certain compens measur would requir would involv peopl affect globalizaton trade govern noth member know led increas poverti among young children ask govern given abdic respons elect passag gst free trade pass measur lower tax pass compensatori measur offset poverti aris global say focu program help famili need accomplish noth say follow lead european econom commun follow exampl portug follow exampl govern quebec go put issu guarante minimum incom agenda may feder govern progress year say look guarante minimum incom someth call quebec academ involv social affair michel chartrand taken troubl write book time aris answer give conserv left deficit behind ye left deficit level inherit debt multipli fold pierr elliott trudeau year mulroney govern doubl meantim adopt measur made possibl govern wipe deficit say govern econom social agenda pass bill like clariti unbeliev mani peopl street talk import pass bill referendum clariti met anyon home told sir good thing hous common pass legisl referendum clariti clear sole purpos bill annoy quebec score point rest countri tri divid parti govern game plan wors given understand would elector reform govern pass elector legisl muzzl third parti hard fund cannot field candid next elect enough money meet requir new elector legisl would like exampl someth improv lot canadian debat bill c amend incom tax act skim surfac impress govern want govern wonder whether peopl want govern side continu say govern import countri read media peopl want govern govern necessari present govern manag money taxpay peopl tell andré work last cent pay chequ spoken peopl anyth show effort minist financ prime minist go much think democraci govern say poll mean peopl happi peopl happi want realiz govern pocket money measur meet need children famili help develop outli region die let take look go region countri whether gasp peninsula ride thousand job lost govern interest reap benefit measur taken former progress conserv govern prime minist mr mulroney liber campaign gst free trade minc word proud defend former govern track record said last speech say prepar defend record anyon current govern show structur measur implement time need follow measur govern abdic respons continu work start govern econom agenda continu reform undertaken member parliament make speech critic credibl politician vast major colleagu excel job think among other south shore work hard area whole countri let quot line hous mr asper execut chairman canwest global commun chairman board global televis network said minist canadian tax system nightmar complex comment made year ago made wednesday meet ceo busi council nation issu said week chicoutimi speak mr asper said canadian tax system nightmar complex ocean uncertainti ad system advers effect busi world privat sector entrepreneurship mean govern carri mandat present soviet style budget year period govern bring year budget meet need provinc govern spend time quarrel know prime minist polit year canadian feder troubl year know mr speaker well inform man follow polit last year sovereignist vote quebec go progress conserv govern fault cannot name canadian canadian respons mess canadian feder name member liber parti countri troubl think bad time demagog attitud politician work toward reconcili continu play concept divis play concept like root found nation countri enjoy make polit hay expens french canadian quebec pass divis legisl back mind french canadian quebec next referendum small thing govern continu divis alien western quebec govern vote ask govern give money provinc peopl surgeri need much govern give provinc get member famili get oper unit state think agre health urgent let give fund provinc let stop creat new program think moment home care run home care concern ride ottawa want work toward nation reconcili give variou canadian provinc capac carri respons constitut let talk millennium scholarship fund new program creat know need feder govern collect money understand peopl sick tire pay peopl accept gst free trade irrit disgust none money come friday night work father mother want see work reflect pay check want abl support famili work minist financ prime minist problem lie surpris grumbl discont west quebec provinci premier keep meet demand foolish thing essenti thing futur provinc make canadian feder perfect perfect good perform provinci govern perfect sum part pursu campaign provoc harass provinc current govern liber parti want continu stay power vote third vote import govern understand taxat peopl want see touch belong want fruit labour given peopl understand export multipli american market global period want fruit labour home famili want minist financ prime minist manag surplus hear day peopl saguenay lac saint jean colleagu provinc told bill c clariti potenti referendum import hear sir way money pay chequ way parent wait month surgeri happen hospit countri make sens wait month provinc maximum budget manag health care meantim feder govern creat new program squabbl occupi premier let conven meet end ask thing give money sorri countri need true confeder peopl west quebec maritim ontario come redefinit respect role would member stick role keep intrud provinci jurisdict redefin role feder govern stop pile money expens provinc citizen quebec whole countri hope thing chang next elect know member opposit nervou support bit shaki member ontario concern fate understand;André Harvey;2000
4156355;mr speaker point made need provinc control much program effect hear say feder govern noth cash cow transfer money standard nation requir countri feder talk confeder agre provinc specif jurisdict import feder govern rememb believ canadian right qualiti level access servic wherev may live countri therefor would like see strong feder strong provinc countri countri nation state thing feel like see unfold;Hedy Fry;2000
4156356;mr speaker thank colleagu strength feder taxat system benefit feder govern give provinc tax resourc need transfer tax point give opportun carri respons properli cut left right intrud feder health act exist protect univers govern stop treat provinc like big municip govern treat provinc premier like children want see provinc beg opinion forc provinc beg best way build strong feder provinc budget carri respons feder govern grab money haggl provinc educ health servic infrastructur program feder govern want everyth provinc spend power control believ way find solut would hold negoti accord respect mandat provinci feder govern hold breath go year know former prime minist trudeau use govern member quebec year elect thumb nose quebec speak side mouth think futur canadian feder base provoc fact feder govern see father provinc see big municip contemptu would bet futur canadian feder go govern like respect provinci jurisdict forc provinc come beg prime minist;André Harvey;2000
4156357;mr speaker congratul colleagu chicoutimi vision think way put end abus govern opposit would provinc respons collect feder provinci tax;Gilles-A. Perron;2000
4156358;mr speaker think main problem lie attitud feder govern exampl co oper decentr feder recal time former prime minist mulroney negoti region develop plan provinc held highest respect time real partnership democrat constitut term recal meech lake accord scrap western canadian took liber canadian favour reconcili control feder spend respect region quebec cultur ident histor setback develop countri think negoti mutual respect peopl arriv feder could function repeat disast fail meech lake accord landmark event due liber canadian albertan british columbian took liber goad former prime minist man prime minist scrap meech lake accord would given constitut peac would freed work construct thing sign least would necessari pass bill think remain back mind french canadian quebec think major weapon day referendum remind quebec feder govern want forc stay canadian feder forc way keep someon famili let peopl countri;André Harvey;2000
4156359;mr speaker appreci opportun speak bill c intend minist financ implement chang recent budget spoken hous report press recent budget financ minist receiv kind accolad pump financ minist offic heard rhetor budget chang go implement give canadian taxpay break want realiti check case canadian present certain optic liber govern sound start analyz break mean affect daili live canadian desir relief burden tax feder govern continu put back let break claim tax relief recent budget new social spend program tax relief albeit increas child tax benefit impact paychequ parent children home spend program tax relief program addit increas next year taken pocket canadian increas cpp premium next year payrol tax take claim grievou sens deceiv canadian public schedul tax hike cancel includ claim tax relief unbeliev cancel schedul tax hike tax cut govern say tax tell call tax cut noth tax cut sucker canadian go fall net leav net tax relief spread year year mean famili across nation taxpay work year month week great laud tax relief financ minist deliv canadian last budget want implement bill c week fake tax break know canadian fool first time seen kind approach tax relief seen litani year year liber govern affect intern competit voic say get deeper deeper troubl difficult catch opinion opinion financi expert work financ industri cibc wood gundi produc report said tax competit standpoint rank dead last g g economi lower person tax burden last year rose percentag gdp household incom move wrong direct liber govern seem get financ minist cabinet reluct let go tax dollar grab onto last number year sinc elect pri dollar loos constant public pressur parti canadian allianc although leader sinc came hous reason canadian put voic concern frustrat weight central govern tax spend fanat taxahol listen voic ceo lead compani ottawa nortel employ employe chief execut offic mr john roth interest thing say liber govern approach said liber govern move way slow came promis lower tax said trail behind u provid environ compani recruit retain sought talent import aspect compani internet age man head compani employ peopl said govern move way slow agre hear member opposit say lower middl incom canadian tax burden govern differenti canadian margin tax rate tax rate unit state countri highest low middl incom bracket cibc studi say contrari canadian believ largest differ tax burden countri unit state top end incom spectrum middl band countri tax burden carri rich pay enough low middl incom earner pay much chart hand prepar compani illustr peopl incom bracket pay margin rate u differ higher incom bracket unit state oppos margin differ smaller liber govern hammer lower middl incom famili high margin tax rate canadian incom margin tax rate south line differ poor canadian famili pay afraid member heard would bring reviv need corpor sector relief low incom work poor need high tax burden govern impos share overal tax relief propos canadian allianc brought endors peopl across countri get liber govern tinker token empti promis window dress photo op fals fake tax break make nauseou side frustrat canadian go stop realiz tax oblivion borrow point third tax dollar goe pay interest debt cannot continu stop turn around alberta ontario realiz brightest light econom stage right move opposit direct liber govern work pri dollar hand tax spendahol across way persist challeng canadian allianc reform parti champion behalf canadian continu concern amend bill c financ minist want put incom tax act frustrat complex whole incom tax act thing go becom put simplifi tax plan give real tax relief current feder tax code grown simpl page document end world war ii thousand page special instruct schedul interpret canadian incom tax act fill page page rule regul bureaucraci collect tax grown point peopl employ custom revenu agenc revenu feder depart continu add peopl staff whole arm forc air forc armi peopl armi tax collector bureaucrat countri administ tax get way big c howe studi said incom tax act tax polici social polici becom increas integr part merit side act social polici consider crowd legitim tax polici object cost lot money collect tax countri today talk bill c add tinker token new layer complex act complex come simpl fair singl rate taxat solut time lower tax canadian reduc cost collect tax solut come known endors expert field expert said good plan approach taxat easi understand fair cost less administ would breath fresh air countri laden tax complex peopl take tax tax account pay money read cost upward overal human cost prepar tax put dollar figur hour canadian put file incom tax pay charter account other work becom expens complet tax countri let quot wefa inc group econom forecast financ minist consult group budget talk tax reduct propos canadian allianc put wefa group say focus need canadian today expand economi person dispos incom consumpt standard live say tax propos creat job lower margin tax rate effect stimul work effort stem brain drain product enhanc featur reduc level person incom tax canadian averag averag incom direct provid competit tax environ rel u go sound lot like mr chief nortel said said kind chang need snail pace photo op behind cannot catch aspect solut simpl fair propos endors wefa group other address need take work poor tax roll take money work poor famili form tax appli govern program go hoop put place day kid go stress famili might chequ trickl big mother liber govern famili wrong way go work poor requir pay tax feder govern take tax peopl make less year shame pick pocket poor tax peopl low incom govern take limit resourc work poor key aspect packag would increas basic deduct around clear basic deduct peopl would pay tax first earn seem reason addit say stay home spous spous work workforc less valu contribut care famili would give equal deduct deduct someon employ workforc deduct spous addit mani work poor famili children contribut long term health nation rear next gener impart charact care canadian allianc approv plan give straight basic deduct child famili keep receipt care choos rear whether use rel friend institut day care need may rear children recogn make social contribut therefor basic univers deduct child would extend parent suggest simpl margin feder tax rate lowest rate avail today would avail way would increas deduct exempt lower incom famili individu move tax roll canadian pay tax would pay tax pay tax would pay lowest possibl rate simpl straightforward benefici famili liber govern cannot see accord c howe institut current canadian tax polici afford univers recognit children effect treat children middl incom high incom famili like consum spend parent legal moral oblig spend money care word word c howe institut much grievou budget close point canadian will pay certain portion tax understand contribut govern benefit countri think mind tax get high breath weight get concern concern budget financ minist propos give grant contribut administ hrdc billion dollar go hrdc depart audit shown grant applic noth file descript activ result describ outcom lot wast depart tragedi;Eric C. Lowther;2000
4156360;mr speaker colleagu middl explain import point would like finish;Deepak Obhrai;2000
4156361;mr speaker appreci interest calgari east honour want drive home point finish world give hrdc depart shown audit fund public money control exampl univers submit propos hrdc receiv audit examin claim receiv litani kind stori expos audit stop minist financ give money depart ye pay tax pleas send ottawa flush vote buy program;Eric C. Lowther;2000
4156362;mr speaker speech talk compar tax regim unit state go speak need rais hous fact awar talk margin rate taxpay incom level right feder tax rate take notion averag provinci incom tax rate feder amount payabl gross good estim margin tax rate margin rate paid addit dollar person level incom averag tax would lower margin rate first rais issu said compar u incom rang miss larg portion u burden instanc first take account separ state tax return requir file peopl unit state except provinc quebec feder provinci tax collect feder govern number reflect feder provinci compon number u figur repres feder tax compon left state tax error want sure knew canadian knew wrong fact second take account canadian pay health care system tax unit state case fact last time visit unit state talk legisl averag cost famili health care year import reconcil item tax burden u wrap talk child tax benefit conclud increas net take home pay right child tax benefit taxabl item use famili allow includ tax exempt given children bit tax paid benefit whole system taken outsid incom tax act canadian children receiv child tax benefit taxabl improv amount money pocket canadian rais issu demonstr argument pose hous canadian underpin fact wrong;Paul Szabo;2000
4156363;mr speaker seen demonstr liber approach deal fact throw smokescreen tri undermin fact present hous opposit accus misrepres inform margin tax rate u draw attent fact quot cibc wood gundi report state comparison margin tax rate feder provinci state u combin feder state tax rate state chart show cibc wood gundi misrepres fact would like take show margin tax rate canadian u report repres state situat u accus apolog bring fact hous tri undermin fact;Eric C. Lowther;2000
4156364;mr speaker rise point privileg accus give incorrect inform;Paul Szabo;2000
4156365;troubl kind alleg fli around hous speaker cogniz fact sometim member disagre exampl today period heard premis disagre premis answer disagre differ occas uncommon sit listen kind thing member disagre fact interpret differ view take differ fact look select one select someon side;The Deputy Speaker;2000
4156366;appreci rule offer opposit would tabl fact present hous could review leisur confid present second point sing prais child tax benefit budget solut propos solut burden govern put taxpay cut remov way propos consist financ committe heard canadian coast coast give univers tax deduct children parent need keep receipt rest govern approach take money poor famili funnel bureaucraci year send chequ famili pay groceri shoe cloth everyth year come chequ big state c howe point goe bureaucraci dollar benefit come continu pour money child tax benefit program becom bureaucraci benefit becom child benefit govern canadian say leav money pocket taxpay give basic tax deduct famili need help beyond child benefit purpos govern stop take peopl chequ month earn;Eric C. Lowther;2000
4156367;mr speaker ask stockwel day today advoc system feder govern collect tax none provinc collect tax give chequ year feder govern idea reject american wonder friend across way endors vision feder countri stockwel day feder govern collect tax none provinc send chequ ottawa bizarr know lot reform hang head shame wonder part group;Lorne Nystrom;2000
4156368;mr speaker glad take interest canadian allianc polici would wise studi polici canadian allianc like mani canadian light may come know let give hope find statement refer canadian allianc polici person make statement let think treasur brightest light countri alberta frustrat could within provinc alberta weight feder govern limit success provinc problem ontario would suggest ask treasur ontario would share sentiment mr day frustrat problem across way frustrat will lay high posit alberta run head canadian allianc see someth done would suggest studi polici day light come;Eric C. Lowther;2000
4156369;order pleas p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2000
4156370;mr speaker agreement could reach provis stand order respect report stage third read stage bill act modern statut relat benefit oblig provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Lucienne Robillard;2000
4156371;shame shame;Some hon. members;2000
