basepk;speechtext;speakername;year
3275891;mr chairman seriou problem face countri present time high interest rate seem part govern polici least past week bank rate level around per cent rate affect borrow cost busi citizen countri effect high rate unpreced interest rate treasuri bill indic bank rate look road thursday sale price month day bill per cent look market sale like servic balanc year like interest rate countri time year determin bank less per cent bode progress busi countri exampl today paper bob white canadian leader unit auto worker blame nation econom sick high interest rate lack stimulu govern white said big specul win govern foster high interest rate protect weak canadian dollar work peopl lose job look bill c see claus anyth busi commun regard creat job get economi roll import claus bill regard deal small busi develop bond refresh mind member measur introduc crosbi budget decemb reintroduc april reintroduc octob bill schedul expir april disastr provis provid unless work author bond complet april bond provis effect said occas hous respect claus imposs small businessman use provis abl use sinc introduc friday small businessman doug flower princip sharehold director glen erin skate fimit gold line curl suppli spoke matter constitu offic told negoti go toronto dominion bank royal bank februari small businessman want creat squar foot facil mississauga facil financ arrang banker long term mortgag per cent gic rate mean small businessman per cent per cent interest rate first mortgag basi someth borrow hope use small busi develop bond balanc fund secondari financ basi abl start busi get new expans go develop squar feet space advis banker unless bill work done accord provis bill april small busi develop bond cours use effect claus extend doug flower compani abl complet work intend project citi mississauga involv go secondari financ portion could cover small busi develop bond net cost allow compani neighbourhood per cent wind cost prime rate activ encourag bank rate neighbourhood per cent project viabl day speak minist state financ explain said go cost govern allow small busi develop bond extend convers sir would cost case doug flower put project ground produc worth new construct develop want call mississauga involv block layer carpent electrician build trade throughout peopl go suppli machineri equip peopl earn money pay person incom tax govern allow small busi develop bond go lose incom revenu tax interest convent sens fashion make person incom tax paid peopl involv new thing requir provis small busi develop bond loss govern revenu develop bond act stimul loss govern would like see bond extend cours cover cost carri inventori cost carri receiv small busi origin intent bond introduc former minist financ narrow base bond use new develop loss govern sir slack busi time build industri oper anyth like capac machineri develop act incom tax act anyth like capac stimul use small busi develop bond new develop small industri small busi give reason time get affair order get progress go someth bill get grow move say minist believ small busi want show countri want make grow develop must take advantag concept produc former minist financ govern use govern adopt concept produc budget octob businessmen abl use statut pass way statut present expir april abl use time interest rate like bank rate point balanc year least prime rate like per cent per cent balanc year know small busi particular option except financ financi activ bank time give small busi opportun borrow get project go incom debentur type arrang least year businessmen need certainti need period time organ affair get someth go want point minist bond limit new activ new activ natur mean new employ new invest financ old invest new activ new invest cost revenu provid enorm help small busi make small busi grow amend claus extend end next fiscal year least end year would net cost govern whatsoev said govern govern move claus give care consider chang might prepar look part measur expedit someth regard believ could meet hous leader go make minist awar thing wrong bill although would pleas would consid small busi develop bond would like refer minist provis respect cash account present rule farmer peopl entitl go cash basi legisl chang cash account requir allow fishermen go cash basi view small busi abl go cash basi desir would cost govern much would delay februari incom tax act payment tax would cost anyth extent would delay payment tax suppos would cost someth thing govern talk anyth reliev paper burden reduc overhead cost small busi enorm factor overhead account cost small busi employe tri run store small profession offic requir accrual basi pay tax money receiv take reserv doubt account everyth account point view appropri larg busi creat burden small busi small busi necessari equip abil small busi must hire extra account other help govern want encourag small busi unincorpor small busi want basi would great deal stimul activ employ thing drive man tree paper burden account cost mani spoken today enorm complic incom tax act complic sophist account firm suggest account lawyer countri could say understand incom tax act cover cover small town countri sophist larg account hous clarkson gordon cooper lybrand laventhol horwath deloitt haskin sell one understand act go thing would help area would go cash account basi small busi said cost govern would great peopl would pay tax anyway tax becom payabl cash basi tax payabl receiv money way farmer way fishermen way small storekeep small profession person tri get go order make grow impos peopl horror accrual account tax implic accrual account provis bill respect per cent inventori allow busi today suffer report econom council point problem inflat last year inflat year go wage price control preliminari figur show rate inflat year excess anyth despit project minist financ budget disclaim indic rate inflat per cent year busi peopl mean capit cost allow histor basi mani case equip depreci wear cannot replac businessman goe purchas equip find price increas time uncommon construct industri peopl sell year old bulldoz money paid farmer today abl sell tractor paid year ago uncommon result inflat noth bill includ inventori allow extent justifi order cover inflationari cost replac inventori solv problem busi peopl face fact inflat fact incom tax act present time allow write equip capit cost allow basi allow reserv profit inflationari fact enabl replac equip machineri without invest capit would like minist give view respect inflat account interest rate small busi develop bond could talk cash account system peopl fishermen farmer;Donald Alex Blenkarn;1981
3275892;mr chairman give great deal pleasur speak bill way mean bill amend incom tax act obviou noth bill farmer fishermen small busi colleagu indic farmer fishermen small busi face extrem hardship high interest rate small businessman carri inventori lifeblood busi carri inventori prime per cent per cent noth way mean bill deal ask approv bill would allow govern borrow great deal money cannot help whether borrow money assist exampl motorist northern unit state come across border daili time week ga car ga much cheaper dollar american motorist save ga pump subsid canadian taxpay borrow money borrow money subsid foreign fish fleet come shore fill fuel save direct subsidi paid taxpay third ridicul whole thing escap look airplan oversea aircraft land fuel tank empti fill save pay third subsid canadian taxpay govern borrow money view someth wrong rot eat core govern cannot see februari address problem solut import man woman child countri keep countri energi agreement must reach govern produc provinc must recogn energi agreement would break flood dam allow heavi oil sand plant proceed schedul direct invest least privat capit govern go borrow money peopl invest get economi countri roll total differ agreement propos premier loughe alberta propos minist energi mine resourc amount cent ga pump gap talk differ term job mean thousand job central megaproject would attract invest invest need area economi hous pipelin construct creat attract climat peopl want invest money seem reach happi situat could say want invest want invest lower interest rate would direct effect bring invest ride coattail neighbour south tri keep interest rate like make comment farmer fishermen small busi last week ride discuss number problem face farmer athabasca bonnyvil grand centr glendon lac la bich gentlemen frighten first fund farm credit corpor dri second corpor must apport fund way disproportion amount money go small farm area ride western farmer concern lose herd herd mainten program introduc applic refus subsidi want subsidi use maintain breed herd could expand herd summer know hay crop devast worri borrow fund bank cash flow dri pay interest per cent case per cent talk small businessmen good friend mine men wear store told although carri inventori face bankruptci stock move way move inventori store without take direct loss threaten thing face small hardwar merchant countri commun northeastern alberta carri incom tax act inventori excess move kill interest rate govern small busi develop bond cannot use inventori use capit expans small businessman walk bank discuss small busi develop bond find bank manag know happen direct govern heard extend direct left dangl way small businessmen know happen left like discuss moment someth believ govern member consid refer strong feel develop ride mani ride western express alien peopl attend separatist meet west fed meet averag farmer businessmen school teacher love love countri express someth govern understand sad mr speaker govern know understand found provinc came term confeder ontario new brunswick nova scotia provinc would control natur resourc main condit came region prairi provinc transfer trap trade reserv control hudson bay compani coloni new feder provinc becam coloni new dominion new feder provinc quebec ontario new brunswick nova scotia year consequ riel rebellion manitoba creat sinc manitoba given control natur resourc remain coloni name british columbia join confeder organ defin boundari limit join confeder provinc own control natur resourc princ edward island join confeder new provinc own control natur resourc alberta saskatchewan carv coloni territori call provinc fact sinc own control natur resourc see chain event confeder take shape provinc manitoba saskatchewan alberta natur resourc provinc februari incom tax act boundari ontario quebec manitoba push present boundari push north rich resourc contain northernmost part provinc quebec ontario receiv titl ownership control natur resourc expand northern area lo behold manitoba receiv control ownership natur resourc seem inconceiv could happen provinc expand receiv right natur resourc manitoba receiv ownership control northern resourc sinc control resourc rest provinc time great deal agit develop western prairi provinc manitoba saskatchewan alberta outright hostil cannot help think histori repeat look agit hostil talk separ kind talk develop farmer got met small band group grew larger govern listen see talk develop western group west fed illustri prime minist call talk call blackmail blackmail express peopl felt effect say peopl central understand happen prairi provinc must understand happen countri fall problem energi agreement stem kind thing tri outlin took year gain control natur resourc fact today manitoba boast sinc provinc without control natur resourc longer control alberta saskatchewan abl gain control resourc year find happen respect agreement attempt budget energi agreement tri take control ownership natur resourc peopl produc provinc accept sinc go coloni statu urg govern tri understand basic fact urg get job negoti proper energi agreement;Jack Wendele Shields;1981
3275893;mr chairman listen interest remark made debat want say mississauga south amus find object bank polici somehow lost power speech parti govern polici follow bank today follow governor bouey principl philosophi fundament think mind set assumpt predilect problem excus inact mesmer crosbi bouey duo face financ committe crosbi maceachen bussier trio face today welcom mississauga south member tori parti oppos high interest rate know stand posit temporari depend upon whether opposit govern depend side fenc happen find respect reason oppos high interest polici govern would improp use opportun engag discuss done committe mani member done govern interest rate polici import point must made minist work assumpt high interest rate countri suffer moment temporari phenomenon warn minist case interest rate tie situat unit state polici control know rate high polici follow bank therefor necessari govern chang interest rate polici devis tax polici overcom effect regress interest rate polici follow exampl given member offici opposit colleagu effect think construct industri hous industri small busi farmer throughout economi possibl govern say said temporari phenomenon would unwis govern act precipit way respons temporari fever result polici follow unit state clear problem face hous industri construct industri temporari perman constitu level unemploy construct industri per cent past year construct worker work year result forc take differ kind job go sinc elect parliament may seem like long time minist other listen year condemn kind polici follow govern situat worker left sens word unemploy result govern polici focu problem interest rate although want say someth subject real concern affect tax polici natur polici follow govern want add earlier remark capit gain talk govern discuss paper capit gain sens affect mani propos put bill c discuss present februari time disappoint respect govern polici twofold first disappoint govern made decis deal discuss paper seem receiv indic govern hous deal paper;Bob Rae;1981
3275894;committe;Donald Alex Blenkarn;1981
3275895;govern present discuss paper outlin tri summar moment studi deserv discuss clear clear discuss would take place discuss matter minist discuss matter among attempt come grip subject matter govern must take initi paper refer stand committe financ trade econom affair task forc govern intend bring legisl respect capit gain tax next budget paper shelv paper shelv first discuss paper investig report see end littl startl receiv statement govern indic gener attitud respect propos put forward may unanim govern view respect capit gain expect clearer indic govern intend deal problem leav matter floor see pick kick around anticip conserv parti gener defenc privileg lead argu capit gain tax abolish reduc nulliti report discuss problem capit gain way system work would like rais matter minist suggest done report studi reveal lowest rate tax wealth inherit gift oecd countri show per cent taxpay assess incom excess receiv third taxabl capit gain incom strike less per cent taxpay incom receiv per cent gain studi reveal combin feder provinci margin tax rate capit gain rate incom maximum feder tax rate incom mere per cent find surpris anyon explain part elimin feder estat gift tax decis part ten provinc abandon success duti due lenienc capit gain tax exempt half gain taxat allow recipi minim tax declar gain realiz incom tax act first point deal gener wealth inherit interest note last year feder govern impos estat tax brought dollar amount deem disposit death capit gain tax calcul collect govern mention fact last spoke subject second read debat bill upbraid sever member liber parti offici opposit said taik fact lowest rate tax gift inherit mr rae mention fact introduc capit gain tax deem disposit death make differ respons fact evid show comparison incom lost abolit estat tax incom gain feder govern imposit deem disposit death govern cannot get around problem say half tax capit gain satisfi inequ creat tax system allow much money transfer gener gener wealthi canadian without pay taxat govern refer averag lower incom canadian refer wealthi canadian system call fair system system appli employe system progress take money sourc call discrimin system discrimin system exist enough money abl invest shelter creat trust abl use tax system advantag capit gain system part call discrimin system make chang within discrimin system effect increas burden averag taxpay let give concret exampl discuss govern paper affect sever measur propos bill c minist know widespread use dividend surplu strip main reason creation carter commiss surplu strip mean declar capit gain take surplu form incom decis made transform surplu capit gain take form dividend someth done person incorpor creation sever person compani order avoid dividend tax full taxat capit gain would solv problem lay behind creation carter commiss govern chose go rout tax half capit gain invent dividend tax credit first dividend tax credit low remain consider incent strip surplu februari incom tax act form capit gain govern felt oblig increas size dividend tax credit order creat greater equal margin rate capit gain margin rate dividend technic point view govern want stop surplu strip answer increas size dividend tax credit attract take surplu form dividend form capit gain problem govern done creat greater equal dividend incom capit gain incom widen gap kind incom earn incom exampl mr chairman taxpay earn less pay tax dividend incom incom dividend incom earn pay incom tax pay per cent capit gain incom per cent incom see discrep mr chairman watch narrow make margin rate tax per cent dividend incom per cent capit gain incom per cent earn incom taxpay make margin rate per cent dividend per cent capit gain per cent earn incom word technic chang discrimin system occur further imbal system may sound technic let point revenu cost chang dividend tax credit estim insignific amount major tax cut dividend holder mean govern said fook give tax cut make tax expenditur area therefor cannot afford make kind tax cut say person tax loophol benefit becom tax burden case per cent wealthiest tax filer subsid tune per cent peopl kind subsidi tax cut understood known averag taxpay fair say chang occur within discrimin system order creat greater equal dividend incom capit gain incom effect increas burden averag taxpay receiv capit gain dividend carter commiss made report govern white paper govern tax reform introduc told could full taxat capit gain full tax would inhibit save econom growth would reduc suppli risk capit gener would imped capit market assert suggest basi report hous peopl moment remain unfound assert find iron without courag draw conclus paper make strong case full taxat capit gain cours strong suggest mani group farmer current tax regim capit gain threaten exist famili farm small famili busi may case hardship aris deem disposit famili agricultur land fact valuat day matter brought attent minist come agricultur ride top item liber brochur saw last elect campaign know colleagu repres agricultur ride liber promis chang valuat day plank along doubl track railway flight fanci heart liber program western point problem affect famili farm problem affect valuat day problem affect small famili busi except made whether capit gain tax half rate whether tax answer problem face famili farm small famili busi abolish capit gain everybodi attempt make law work want work make except want make particular purpos answer problem suggest conserv parti abandon capit gain abandon concept capit gain altogeth problem led creation carter commiss would suggest minist problem capit gain problem equiti tax system great see time come end mr chairman wonder might conclud say word index capit gain indulg take minut index suggest essenti capit gain sinc mani increas increas real valu reflect increas gener cost live per cent exempt capit gain cannot see overwhelm reason index capit properti move full taxat capit gain case index valu capit properti would strengthen context fundament decis gener principl index whole econom account system cannot speak parti mr chairman parti look greater leadership govern field field fiscal arrang want indic go would like februari matter refer committe would like tax reform refer committe would like fiscal tax share refer committe establish program financ refer special task forc would like leadership govern opportun particip evalu problem might give kind construct advic given minist mani matter legisl hope futur;Bob Rae;1981
3275897;mr chairman pleasur listen remark broadview green wood financ critic ndp although hous say vocifer contributor debat financi matter come surpris conserv parti agre statement time find common caus ndp matter environ civil liberti time great reserv econom theori chip twentieth centuri reveal greatest fallaci greatest failur concept social socialist someon much want share everyon listen interest former great parliament former leader credist parti hous great orat rememb famou liner said mr speaker take everyth have give not noth bunch not think lot truth real caouett said broadview greenwood note pass peopl high incom tend one benefit capit gain tax suggest penetr look obviou would like see cours peopl high incom could pay capit gain tax would like see govern flexibl carri thing note kinder ley lloydminst would like see govern carri elect commit refer broadview greenwood would like see govern someth chang capit gain situat famili farm believ hous would agre capit gain tax modifi extent index provis brought noth tax inflat confiscatori effect take incent privat ownership capac incom tax act thing part tradit canadian believ minist opposit would like see done believ mani member liber parti would difficulti sinc everyth predic constitut day propos amend put parti includ right ownership properti depriv without due process law despit chauvinist unnecessari object provinc includ conserv govern obviou prime minist admit import support new democrat least admit sinc talk financi matter aftermath past polic ahop caus much difficulti gentleman treasuri bench opposit interest rememb polici come haunt govern caus financi embarrass caus worri get money meet commit result compromis govern felt make ndp period interest note least constitut debat govern forc posit seem opportun say word today ought direct toward ask minist question whether prepar consid specif chang would minist kind enough take represent mine advis made seek capit gain tax broadview greenwood indic might wish think realist time believ imposit capit gain tax caus canadian great deal difficulti take much incent allow countri progress past done sinc tax introduc revenu deriv capit gain tax signific govern thought would capit gain tax done harm stunt econom develop countri provid mani opportun new job expect suggest kind mistak made regard bill c chang deplet allow prepar argu per cent deplet equit believ option offer govern term chang taxat go product industri concern energi self suffici concern may wrong recal exist provis least compani small canadian corpor multin chanc recov non taxabl basi expens incur drill look develop new oil well propos taxat arrang recal grant per cent explor well februari incom tax act per cent develop well grant tax believ small oil compani whether canadian compet multin market distribut facil capac absorb kind front expenditur urg minist govern take close look kind incent taken argu incent ought taken oil deplet allow gener case govern trade devil witch situat like see counterproduct come develop search petroleum resourc small compani cannot compet observ want bring minist attent differ occas seem attitud auditor offici nation revenu could stand scrutini top complaint constitu ill found base sens persecut upon reflect warrant convinc offici nation revenu becom arrog insensit exhibit sens help seem realiz servant peopl use year gone watch work habit watch thing happen constitu taxpay forc litig busi menac say arrog pointless insist letter law littl discret understand busi peopl could save great deal troubl govern would benefit end collect tax revenu think someth said take look capit gain secur spirit govern look regist retir save plan benefit help canadian save prepar retir someth said treat holder secur canadian compani come time assess capit gain know minist compani encourag employe buy stock payrol deduct investor buy stock canadian corpor reason peopl go bank borrow money invest canadian compani treat come sell secur share american telephon telegraph corpor connect would advanc proposit minist canadian show buy secur canadian compani worth purpos retir put children univers demonstr fact hold secur period time year indic specul treat someon buy share industri compani sell share week make quick capit gain think capit gain tax use equit appli littl subtleti use metaphor could use like scalpel blunt instrument come time examin tax option canadian ize go use word certain sector economi overlook incent could grant use capit gain tax differ way allow canadian tax relief provid prepar divert invest might gone unit state stock exchang offshor somewher keep invest countri given recognit import tax break recogn govern difficult posit need revenu get easi make suggest involv save money hand spend inconsist regard first admit great opportun look prioriti fall trap scandinavian countri experienc read netherland come grip depress realiti gone go certain european countri social program begun sinc last war next social crunch may use word peopl confront realiz cannot go larg amount budget countri spent distribut social benefit enough left creation kind wealth creat go continu distribut kind benefit peopl day hous broadview greenwood say vaudevil got good line believ st john west financ minist time said heard keynesian econom pre keynesian econom look pre cambrian econom time thought thing ndp espous kind econom call alfr e neuman version worri econom theori;Elmer MacIntosh MacKay;1981
3275898;worri elmer;Terence James (Terry) Sargeant;1981
3275899;read mad magazin believ come point fiscal financi consider countri select divert energi money depart creat wealth give canadian incent someth countri incent stay home use social program get continu sink term rel prosper world februari minist know case last year would surpris support would get parti peopl across countri would put littl incent economi littl restraint term social program may nice help afford;Elmer MacIntosh MacKay;1981
3275900;mr chairman want take opportun say word bill c implic legisl pass economi futur canadian nation mani item dealt document omin document contain good amount materi deal mini budget subsequ budget introduc minist financ past year member realiz gone effect despit fact elect februari celebr first anniversari canadian agre greatest hoax histori perpetr last februari govern elect platform econom recoveri condemn previou govern polici previou financ minist budget decemb go improv health nation innuendo would happen fact today situat wors year ago record high interest rate critic allow high interest rate form govern time chang remedi liber mind time critic govern appli interest rate higher year canadian led believ prime minist liber parti could handl thing better govern led believ econom collaps immin govern day kept place canadian led believ everyth would much better path would pave gold lilac liber parti put power seen happen spiral inflat brought control verg recess depress point present high interest rate tremend unemploy countri face fact bankruptci small busi last year live increas per cent could natur phenomenon small busi face increas bankruptci countri per cent compar last year govern go mini budget promis small busi develop bond gave busi hope futur could go bank financi institut strength word present financ minist avail small busi develop bond within near futur incom tax act busi took heart month month find situat small busi develop bond act pass extens given last year addit month see least month laps go difficult tell cost govern small busi develop bond seem govern posit let know took heart variou section countri govern promis allow manufactur tax incent program provinc new brunswick constitu fundi royal mani peopl held high hope manufactur tax incent program would would encourag manufactur locat section countri develop mani peopl includ laud decis govern includ particular section budget found taken place sinc budget came discov cover area recogn need incent recogn need addit manufactur facil recogn region high unemploy low famili incom low mean incom found program util tool satisfi particular section area find difficult accept region seem receiv manufactur tax incent program region repres member current govern parti find difficult sort petti polit could inject futur region countri requir sympathet consider ear compassion govern way area provinc nova scotia elig qualifi manufactur tax incent program area repres hous member liber parti minist financ lay blame econom problem woe doorstep canadian peopl peopl nation one blame indiscret spend wanton way desir greater better thing tailor cloth suit need say prime minist mani word would suggest gentlemen tri fix incom elderli poor suffer countri energi tax credit program vital import part crosbi budget util present budget blow peopl depend oil heat warmth cook winter desper sever noth budget help peopl matter fact treat increas tax heat oil februari incom tax act call crosbi budget peopl find difficult cope situat understand find meantim find present polici govern devot drive initi job explor countri unit state exist altogeth see initi taken countri requir get canadian work find energi within boundari energi know urg minist take look govern energi polici refer financ explor determin energi compani polici nation move toward nation govern hand determin direct creat climat encourag invest energi explor encourag govern regard albert counti new brunswick happen constitu known sourc oil shale good mani year natur ga use township hillsborough year pipe home initi govern taken determin feasibl canadian extract proven resourc barrel oil albert counti shale squar mile noth done encourag explor work area shame thought albert counti could someth vicin barrel oil shale incent extract amount oil equal amount total hibernia field newfoundland done talk hous common mani occas provinci govern made represent feder govern assist look good futur oil shale natur ga reserv albert counti time see time approach clock mr chairman intent close debat time could call clock;Robert Alfred Corbett;1981
3275901;chair recogn fundi royal present clock order continu remark clock duti rise report progress leav consid bill day progress report;Denis Éthier;1981
3275904;duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay nation secur complaint member secur servic alleg discrimin valley west mr bosley financ polici respect inflat interest rate winnipeg bird hill mr blaiki health care use pre natal screen kit clock hous proceed consider privat member busi list today order paper notic motion public bill;Roderick Blaker;1981
3275907;stand committe justic legal affair author review firearm control provis section inclus crimin code review extend aspect firearm control program includ hear consider view interest person organ make recommend respect amend alter modif thereto appear committe necessari desir committe power adjourn place place within committe empow retain servic expert advis commiss studi research assist work empow retain profession technic cleric stenograph help may requir said mr speaker privat motion stand name essenc ask hous author subcommitte stand committe justic legal affair investig hear brief cross countri employ counsel advis respect legisl known gun control legisl part crimin code think essenti think time ripe parliament matter fact govern find ideal vehicl plumb mani question exist respect administr gun control legisl second would ideal vehicl take hard search look whole philosophi concept gun control legisl import februari figur year oper whether achiev purpos think littl histori call august parliament approv comprehens revis gun control provis crimin code time continu day sensit issu come parliament recent year whole law order field event member know larg number citizen affect legisl gun owner gun owner suggest gun owner concern level violenc societi relat gun use gun key provis legisl establish system requir person year age wish acquir purchas borrow trade firearm obtain firearm acquisit certif known fac screen system establish identifi crimin violent record system deni firearm acquisit certif peopl principl theori practic cours feel would like hear rebutt system work work type record histori stop system talk spontan marit difficulti somebodi reach cupboard shotgun settl argument mean talk histori violent crimin activ histori use gun crime suggest practic latter peopl peopl affect although suppos theori affect peopl affect anybodi cannot affect spontan reaction argument reach gun may certif system work record crimin activ circumv system pay attent ignor someon go rob bank gun suggest run friendli local polic station get fac time fac system individu need certif order possess gun acquir suggest glare practic gap legisl face polic today know instanc person acquir older gun suggest gun use today acquir assist polic solv problem grave gross problem polic given unpreced wide power search seiz weapon without warrant suggest critic mani civil right legal justic quarter countri unpreced provis write legisl suggest firearm control area scope look mean inquiri administr whole firearm acquisit certif system turn feder govern provinc provinc issu local polic offic notabl except new brunswick certif issu central process offic main bulk administr public percept concern event fall shoulder local polic offic local offic know enforc crimin code provinci respons due unusu administr requir firearm provis whole system issu firearm acquisit certif issu busi permit feder govern day enter feder provinci agreement mani feder provinci agreement wherebi deficit incur provinc paid feder govern ascertain report sinc respect amount money requir respect whole system spent instanc municip polic forc across countri respect firearm acquisit certif administr much spent provinci forc provinci treasuri receiv report much feder govern spent total respect whole system told provinc deficit much deficit incur suggest sir inform avail govern releas releas parliamentari inquiri estim feder offici depart solicitor gener total fac would issu sinc program effect report solicitor gener show lower number number announc first year instanc certif issu led believ would number differ happen first estim estim much declin acquisit new weapon countri figur minist must hope parliamentari secretari would assum speak debat figur give mr speaker suggest line origin estim given hous legisl pass someth happen meantim effect legisl although think legisl pass hous mislead inform show much problem februari firearm control mani weapon trade year sinc time instanc month backlog process applic acquir firearm acquisit certif clear veil secreci drawn great deal non inform come depart solicitor gener respect time take obtain certif repli govern today person wait certif issu provid crimin record record violent disord nation advisori council firearm ask depart solicitor gener provid independ advic program govern exist report heard concern group veil secreci drawn whole matter gun control registr last littl time mani concern answer suspect great number problem regard administr suspect great number suggest amend legisl readi process hous heard noth middl without confirm statist sinc becom avail solicitor gener mr kaplan amend legisl identifi need noth forthcom statement statist instanc amend identifi year half includ matter safeti train requir act go burden type legisl object view regard acquisit new weapon countri individu requir regard safeti train whole aspect ignor govern suggest mr speaker amend respect aspect readi time real problem whole matter relat secur firm countri fac issu individu compani secur firm requir ownership use weapon unfortun view possibl suggest govern provinci govern type blanket permit issu secur firm custom tariff amend readi time relat import countri firearm canadian citizen noth brought regard govern matter deal non resid attempt import weapon countri without fac matter tackl suggest mr speaker real continu problem tourist industri countri american hunter concern matter involv certif requir countri anyon carri gun american bring gun across border appli fac appli fac polic forc countri check medic record violent tendenc suggest doubl standard appli regard american come canadian citizen sure govern enforc provis act worm enforc would great anguish outcri tourist outfitt whole tourist industri countri mani way govern shut eye regard problem non resid bring weapon countri law purpos whole appeal matter dealt appeal provis act moment regard deni free firearm acquisit certif question procedur problem respect legisl regard appeal area consid parliamentari committe suggest problem surfac sinc first phase legisl proclaim januari time complet review administr act overdu dealt possibl proper bodi deal parliamentari committe whole purpos legisl whole philosophi whole concept behind reduc number crime commit gun full year sinc legisl pass valid ask whether legisl achiev purpos must say sir grave doubt seem cumbersom awkward expens system would like know sure would like learn must enforc expert detail knowledg first annual firearm report one receiv reveal evid trend toward sharp reduct violent crime rate statist earli show violent crime crime connect gun upsurg countri last week report metropolitan toronto polic commiss releas instanc metro toronto alon crime per cent violent crime citi toronto ten citizen kill act robberi compar total homicid last year metro toronto peopl shot death robberi firearm increas per cent metro toronto compar end say mr speaker trudeau govern made public commit carri review firearm control provis crimin code done previou liber administr februari clark govern confirm commit solicitor gener govern state would done time put order paper motion put today pertin statist relat violent crime countri hidden view avail need time draw conclus think time parliamentari review subcommitte stand committe justic legal affair would permit provinc feder offici rcmp individu group individu present brief comment legisl suspect work sir inquiri would open avail;Allan Frederick Lawrence;1981
3275909;mr speaker pleas opportun today speak motion durham northumberland mr lawrenc must suggest like exist legisl updat time time believ implement bill c big step take peopl hunter gun owner opinion went passag legisl mark controversi success though controversi amnesti recal program took place novemb introduct firearm acquisit certif busi permit system took effect januari must note recal regard success talk variou polic offic rank file law abid citizen affect signific chang think review context histori firearm control appreci canadian law control firearm manner year rememb second world war firearm regist sign buy ammunit first permit system carri small arm outsid resid place busi introduc law requir registr hand gun chang law creat class weapon prohibit restrict unrestrict bring brief histori attent hous believ shed light enjoy histori respons use firearm sinc advanc frontier societi larg extent depend firearm condit cri see countri around time chang enact parliament continu promot respons use firearm canadian tradit big chang effect firearm acquisit certif mention law creat class weapon prohibit restrict unrestrict condi firearm control tion attach legisl affect acquisit use restrict gun control impos acquisit long arm shotgun hunt rifl crimin law amend legisl introduc control arm extent requir individu wish acquir screen polic ensur crimin record histori mental ill associ violenc receiv letter constitu mine marri ladi spoke matter relat experi friend marri brother sister law even man refer histori mental ill shot friend car rest tragedi forget type instanc regul intend appli normal rank file person like hunt like hunt occas affect legisl sens reason affect first experi hunter love outdoor sport hunt need predatori control fox destroy poultri area use rais bird rang year rabi epidem hunter area would organ fox drive order erad fox problem year employe go seri vaccin shot rabi afterward becam consciou need organ hunter help provid farmer societi tri rid countrysid anim carri rabi area appli mid novemb babi calf kill pastur brush wolf cow mother instinct hid calf daylight hour would return morn even feed night heard bawl went find discov babi calf dead need farmer hunter weapon avail restrict sens backlog peopl wait acquisit certif hope resolv reason interest legisl teenag world war ii involv fox hunt friend mine shot tragedi commun left wife children real tragedi man war veteran world war ii mani battl result littl accid life end shock incid made volunt becom instructor use firearm want see young peopl area instruct use firearm war veteran handl firearm battl war life stamp simpl mistak februari firearm control area concern safe storag firearm ammunit part program instruct dealt prime concern owner keep firearm reach children keep gun lock place separ ammunit understand concern introduc bill accord interpret law somebodi home broken gun ammunit remov person held respons case week policeman shot kill suspect individu apprehend near orillia trail crime ultim tragic result began near north bay know whether involv weapon store premis kept enter suggest review case could indic necessari amend chang reliev problem review matter standpoint break enter occur area concern mani hunter area right polic search seiz reason believ situat danger understand feel policemen must enter tens situat whether domest otherwis polic empow search seiz gun charg situat conflict enabl deal kind situat lead third death caus firearm year intent legisl ensur offic exercis author would explain court impract obtain search warrant advanc understand feel peopl might subject search seizur hope review way particular section examin detail order infring upon right normal law abid citizen doubt argument point understand situat policeman call crime result domest disput incid occur christma villag neighbour visit neighbour sure whether emot disturb whether aros result celebr neighbour demand gun refus wife ran next door call polic meantim fellow got heavi rifl unsuspect polic knock door open neighbour fire polic hurt innoc bystand injur understand legisl feel must element protect person may disturb individu refer would consid thing normal circumst though went home obtain weapon innoc bystand hurt hope evalu conduct depart solicitor gener consid situat employ accept better understood solut peopl weapon understand studi examin effect firearm provis crimin code confin chang law pass review promis solicitor gener mr kaplan follow complet evalu studi affect review entir histori firearm control studi import first step review hope play part review reflect parliament wish constitu take consider part play law enforc offic averag citizen hunter land properti owner appreci strong interest durham northumberland subject hope understand review would use would result studi hand time make decis whether proceed review evalu studi made public;Ralph Ferguson;1981
