basepk;speechtext;speakername;year
4256282;move bill c act respect effect date represent order refer forthwith stand committe procedur hous affair mr speaker want indic inform hous yesterday deal redistribut refer committe second read word forthwith refer represent order issu excel governor gener proclaim august creat feder elector map base complet work elector boundari commiss although proclaim new represent order know forc word represent order oper today made pursuant censu occur year elector boundari readjust act proclam order trigger automat call year grace period allow chief elector offic polit particip adjust new boundari would make effect date number member hous parti approach ask could acceler call grace period implement represent order legisl simpl design claus thing chang date next august bring april ensur elect occur date cours new boundari think canadian would agre go elect principl represent popul oper recent map avail make remark brief tri ensur canadian entitl repres part countri addit mp area ontario british columbia alberta get possibl rais subject take minut bring attent hous modern elector boundari readjust act complet process would appreci parliamentari committe endeavour studi modern act number colleagu hous testifi parliamentari committe head burlington mp make fine tune last period redistribut amaz discuss issu chang villag ride constitu person could click screen show exact effect within second make chang time act oper came forc year ago would taken day calcul someon click finger abl demonstr member parliament room sit much technolog advanc therefor think call year grace period outliv use could brought second chair stand committe procedur hous affair receiv letter chief elector offic mr kingsley letter mr kingsley respond committe chair indic member want faster redistribut legisl could accommod readi end march went discuss colleagu side hous agre chief elector offic could readi end march move date april cours consult hous leader parti someth rais hous leader see could acceler way must say offici opposit confirm posit parti littl less clear posit chang time variou degre depend polit parti discuss believ partisan issu regardless live think canadian entitl next elect occur greatest certainti principl represent popul adher adher greatest extend commiss decid talk chang boundari talk amend boundari establish represent order commiss head judg appoint chief justic variou provinc intend interfer work everyth done done want appeal parliamentari committe colleagu could parliamentari committe matter fact recommend chang commiss refus break say matter point given due process entitl done accept believ accept represent order new boundari elector district next elect said process complet would invit colleagu look entir redistribut system see whether modern identifi area think modern whole busi year call grace period may provis acceler know chief elector offic consult could indic extent could make process trigger possibl censu believ accept oper today year rule sinc inform process could last year push ultim limit word year old inform could result said push limit take advantag acceler process believ caus unnecessari delay would unconscion think deni canadian live opportun repres peopl like work done commiss provinc cours comment work commiss chair judg parliamentari committe ask examin recommend view possibl chang public consult held took part occur futur broader system creat desir meantim import anyth opinion would affect border defin commiss provinc said commiss complet work represent order sign excel governor gener duti point ensur canadian benefit chang possibl rememb represent order creat new elector boundari polit affili sooner provid certainti exist member oppon candid intervenor want organ duti democraci abl greatest certainti possibl reason submit bill simpl short bill consult member hous would refer committe hous choos earli day case end week complet process tell canadian rule next elect possibl thank time colleagu parti contribut;Don Boudria;2003
4256283;mr speaker minist open remark bill mention next elect held environ accur inform avail provid represent popul mention work inform year old although difficult critic bill speed process redistribut constitut problem recogn year old inform mean effect although british columbia would get new seat alberta would get new seat way behind term accur represent popul use actual popul today seat british columbia vote difficult critic bill provid addit represent western place critic would year date take minist challeng provid suggest way could modern redistribut act get minut would like mention upfront though thing touch minist widespread dissatisfact among member actual redistribut process way variou commiss handl process provinc critic area parti watch procedur right begin clear commiss took independ way thing dissatisfact provinc exampl ontario liber mp lost ride know west canadian allianc mp lost ride redistribut west assum polit interfer process think although suspicion liber countri ontario sort thing happen commiss approach job differ way edmonton area exampl tri chang formula whether ride arrang concentr order spoke system lot debat sort thing british columbia lot argument whether ride central part b c elimin bill deal dissatisfact think modern entir redistribut act could improv situat effect way govern seriou tri address represent western would find way speed redistribut process exampl thank modern databas minist allud elect necessari delay sever year time take censu implement redistribut process necessari use censu think use censu start point redistribut whole process arbitrari though start censu see redistribut commiss pick choos boundari go make massiv variat boundari exampl ride first strike split north piec ride way big term quotient popul ride split portion join north burnabi object felt need addit ride area number peopl live north vancouv sever work end ride boundari start ride boundari continu least year get redistribut popul ride run maximum prescrib redistribut act someth wrong process like arbitrari tri censu elect maintain electron databas voter maintain databas postal code anyon go elect websit key postal code find mp area reason cannot start someth like voter databas elect make redistribut frequent basi commiss arbitrari need degre accuraci would end accur done basi voter list could redistribut could real represent popul rumour bloc quebecoi want hold legisl offici opposit interest hear messag west term hold legisl good hear peopl west say bloc go tri hold case quebec tail tri wag feder dog bloc member care relationship west need think posit term legisl addit represent west get hous bill pass want see legisl pass begin complic process nomin redistribut asset elector district associ coupl new polit financ bill complic begin januari wherein elector district associ becom regist elect complex bureaucrat process regist elector district associ januari present boundari april go turn everyth topsi turvi establish new boundari elector district associ regist asset account elect time prepar likelihood elect within month occur complex process agre minist offici opposit need need legisl pass begin plan process consult elect ensur cross dot problem difficult imagin problem deal piec legisl time new process ride associ candid hope elect prepar cope unexpect consequ unexpect consequ boundari chang occur consequ polit financ act said hold bill think speaker offici opposit express support concept improv represent popul introduc complaint redistribut process provid suggest minist way could modern whole procedur urg member hous support legisl bloc think strategi let see bill go certainti next elect;Ted White;2003
4256284;mr speaker unfortun govern chosen use procedur consist minut speech question comment time question spoken go wast preciou minut repli claim made canadian allianc explain bloc quebecoi posit bill say bloc quebecoi go vote bill c refer committe good simpl reason interfer sinc bill introduc leader govern neutral non partisan process start say bloc quebecoi agre final report elector boundari commiss mean contest legitimaci lawyer profess live judici decis agre reason transpar system court law issu examin adjud therefor reason doubt neutral elector boundari commiss quebec chair pierr boudreault commiss made decis like process transpar neutral believ untouch polit interfer govern use bill interfer partisan way liber parti news anyon leadership race go current prime minist announc leav summer candid leadership race wrote mr kingsley chef elector offic speed process left unsaid letter provid window opportun call elect spring govern legisl respons give lasal émard opportun open elector window spring govern tabl bill procedur adopt hous new elector map come effect last commiss tabl report last commiss tabl report feder elector boundari commiss quebec august law new map come effect year last commiss tabl report theori new map come effect émard given opportun hold elect spring new elector map lasal émard know full call elect august would fewer ride base current map would run risk alien western new elector map ride alberta british columbia would alien western say repres entitl view north vancouv say want bloc quebecoi intent concern least address fact ride british columbia ontario unaccept demograph weight quebec new elector map would remind member quebec seat total hous present time bill new elector map say peopl quebec evid proof quebec margin within system reason behind brief bloc quebecoi member present feder elector boundari commiss behalf parti brief point given increas popul quebec maintain rel weight quebec within wall ought seat justifi need say number ought go submit commiss good faith propos retain let lose sight fact commiss one decid mani ride hous govern legisl process challeng govern bring bill make number reason opposit bill move effect date new elector map mean sanction fact region quebec depriv voic within parliament need look region like saguenay lac saint jean lose seat maurici champlain merg saint mauric overal maurici lose seat north shore manicouagan take part charlevoix new ride manicouagan encompass area time size princ edward island mp word pei would fit new ride manicouagan time mr speaker summer activ ride cornwal met peopl shop mall variou parti municip pool open met peopl complain polit process role elect repres say exampl see enough known ride cover area time larger princ edward island abl present abl repres constitu imposs ride road municip winter long harsh peopl wonder listen lost confid polit politician decis adopt elector map like parti bloc quebecoi endors implement new elector map april defend posit defend interest quebec region unaccept bill push bulldoz govern usual colleagu view posit parti;Michel Guimond;2003
4256285;mr speaker pleasur speak bill c listen colleagu speech agre listen least part rest speech member made hous govern side offici opposit surpris rush need pass bill hurri understand hurri short bill claus govern chosen could line claus govern could said conveni advantag govern one peopl need vote pass parliament ad seat hous common think live dream ridicul redress popul imbal boundari elector district give increas represent provinc alberta british columbia ontario deserv need govern would canadian believ engag nobl effort guarante better represent elector fair bill noth could truth bill canadian view alarm attack democrat process govern involv govern busi involv blatant attempt steal next elect get lasal émard poll canadian get look incred prime minist introduc bill withdraw bill stand record hous last govern liber put said begin bill ad seat give increas represent peopl live ontario alberta british columbia done system work seat ad need pass bill hous add done accord constitut act elector boundari readjust act variou commiss finish work present final report addit seat new boundari law effect elect take place august part colleagu difficulti understand let quot media releas chief elector offic date monday jean pierr kingsley chief elector offic announc today tuesday transmit minist state leader govern hous common draft represent order describ name elector district establish feder elector boundari commiss represent order specifi number member hous common provinc divid provinc elector district describ boundari district indic name popul said mr kingsley governor council proclaim represent order today inform publish gazett friday august rush get understand juvenil think go place law requir provid year period put place elector machineri new boundari work done elect parliament suppos separ parliament import commun interest includ polit parti must close oper begin new organ base upon new boundari know anyon know wheel stand place say enough time known sinc august get come parliament enact elector boundari readjust act provid year period time let quot section case anybodi read number member place need read state within day receipt minist draft represent order governor council shall proclam declar draft represent order forc effect first dissolut parliament occur least year day proclam issu issu proclam order forc law let explain time govern brought bill shorten period august come place go shorten period month govern say propos section chang want chang rule new leader let make mistak exempt gener law come great feat mental telepathi seem juli chief elector offic took upon write letter liber unsolicit way talk press lasal émard could face problem earli elect call run exist elector boundari beg colleagu opposit parti allianc parti take letter read say could face problem think job opposit make sure face problem encourag get thing start month go come anyway mr kingsley offer unsolicit solut sit prime minist will pleas sent unsolicit letter liber peterborough copi liber govern hous leader liber senat liber burlington letter read dear mr adam write light recent;Gerald Keddy;2003
4256286;want remind hous caution cannot know mean person take time make sure make transit person name ride case might;The Deputy Speaker;2003
4256287;mr speaker right read letter verbatim got bit carri chair stand committe procedur hous affair letter read write light recent media articl concern possibl acceler implement new elector boundari effect consid matter import keep mind time frame new boundari come effect provid elector boundari redistribut act year date proclam represent order therefor shorter period would requir legisl chang base current statu review sub committe elector boundari readjust expect proclam represent order would readi end august long letter urg colleagu read polit interfer parliament chief elector offic unaccept would unaccept polit interfer chief elector offic parliament separ entiti assur ensur remain separ entiti want repeat entir debat ad seat hous common redress popul imbal increas represent british columbia alberta ontario need seat polit advantag sit liber govern wrong go come effect august move april wrong pass hous govern hang head shame;Gerald Keddy;2003
4256288;mr speaker welcom opportun discuss bill introduc govern first sadden see bill like brought hasten implement new boundari redistribut would dare argu peopl region equal right repres think parti problem approach use must rememb feder govern call elect offic half year half year call elect canadian histori elect call year recent histori sinc liber govern call elect half year individu elect leader parti lasal émard run leadership liber parti power chang elect date govern govern hous leader said partisanship elect ensur parti get preferenti treatment public interest time intend help elect liber plan call next spring think purpos behind besid new technolog govern hous leader said year ago issu took month settl technolog believ democraci mean give peopl chanc object act peopl object challeng feder elector boundari commiss decis court disagre bill effect prevent peopl may awar ride acadi bathurst commiss decid take part ride attach part parish allardvil part parish bathurst ride miramichi say public parliament remov area violat offici languag act mr speaker would remind brief present elector boundari commiss new brunswick say commiss make mistak take french speak part acadi bathurst attach ride miramichi petit sign peopl sent commiss tell make mistak unpreced countri postcard sent speaker hous ask interven tell commiss wrong answer request opinion whether offici languag act violat case commission offici languag said right fact legisl commiss depart applic rule differ acadi bathurst miramichi commun interest commiss may depart applic rule case said must choos languag economi choos languag though entir commun oppos commun acadi bathurst oppos commiss chang commun want chang peopl wrote sent postcard elector boundari unpreced today see govern introduc bill remov peopl opportun heard court may call liber scandal scandal sole purpos pleas émard intent committe call amend exclud new brunswick ride shuffl reason give peopl peopl new brunswick chanc head commiss said reason citi saint kent remov miramichi ride ad beauséjour petitcodiac complaint year right includ francophon beauséjour petitcodiac head commiss recogn saint loui kent agre must concern minor minor region though need done expens peopl acadi bathurst wonder feel unfair wrong bodi chang commiss decis feder court chang date creation new ride would mean court would time bring rule francophon loser case anglophon peopl bathurst region tell includ miramichi ride becom minor feel unfair goe way anglophon francophon feel treat mayor region spoke chang acadi bathurst ride stand committe offici languag state support offici languag commission stand committe procedur hous affair voic opinion ask commiss review decis leav ride acadi bathurst due languag minor involv commiss ignor offici languag commission stand committe offici languag stand committe procedur hous affair fourteen brief present hous common commiss put faith brief present miramichi claud boucher former liber presid bathurst region told commiss gone includ robertvil highway includ miramichi would lose bathurst airport brunswick mine sawmil unaccept new brunswick commiss wrong recours left court ask feder govern interven court implement quick process lead fair equit decis peopl acadi bathurst miramichi week peopl acadi bathurst made present town miramichi state want commun french expect francophon acadi bathurst feel welcom ride miramichi town council made statement say intend move amend bill c stand committe procedur hous affair want govern support otherwis indic real polit interfer elector map defin;Yvon Godin;2003
4256289;mr speaker pleas rise behalf constitu surrey central particip debat bill act respect effect date represent order purpos bill make time chang implement date come effect new elector boundari boundari come effect april august reason reason liber want call earli elect sinc come power prime minist call feder elect time half year mandat year term call polit opportun liber want fix date elect liber call elect time prime minist choos time suit liber show respect democraci care extra cost incur frequent elect much shorter interv earli elect reprehens wast resourc abus system bill today allow continu earli elect canadian taxpay effect paid extra elect could spent health care polic defenc appli debt needi caus lasal émard visit surrey last spring said becom prime minist call elect spring concern western represent day advis saw troubl would caus former financ minist waver plan face potenti backlash western call elect british columbia alberta gain new seat entitl elector boundari readjust act cours west underrepres know seat given british columbia alberta liber know risk lose littl western support elector redistribut occur next elect know sure lose support go lose support go trust record written wall know corrupt investig go liber parti know corrupt investig variou depart boondoggl boondoggl mismanag wast arrog flip flop broken promis recent flip flop definit marriag vote support definit june canadian allianc motion flip flop saw result yesterday play core famili valu lasal émard want call quick elect honeymoon media canadian public wear see urgenc call earli elect hate get person intend person let mention get older day day call elect age becom issu like current prime minist constitu told call ongo liber leadership race replac year old lawyer quebec year old lawyer quebec fix elect date would today fix elect date could elimin opportun polit manipul save taxpay cost earli frequent elect call basi favour poll democrat principl wonder run ship side wannab prime minist indic interest spring elect next thing know bill chang implement date elector boundari chang come littl surpris senior minist includ financ minist defenc minist foreign affair minist admit consult consult futur lasal émard polici decis therefor wonder run ship side prime minist prime minist say run govern busi usual fashion know usual mean govern play polit elector boundari elector represent compon western alien mean part give british columbia seat noth diminish alien come time give liber forget west come time take west west forgotten know hrdc grant variou offic closur last week close call centr immigr vancouv shut militari base cfb chilliwack other rip heart canadian coast guard invest infrastructur develop british columbia west provinc lane freeway throughout give govern cida contract focus central west atlant forgotten british columbia requir emerg prepared sit fault scientist predict earthquak time softwood lumber crisi continu govern ignor west coast fisheri give long list know indic mr speaker time let conclud elect commend imparti excel work ask much elect staff deliv new elect boundari month schedul honour repres wonder constitu surrey central term fact largest constitu popul peopl surrey central peopl cloverdal happi redistribut design treat wit segreg commun made present procedur hous affair committe commend committe work made strong recommend endors propos made strongest propos endors stand committe procedur hous affair cloverdal issu peopl cloverdal includ cloverdal chamber commerc cloverdal rodeo second largest rodeo year surrey chamber commerc support propos cloverdal segreg join commun direct link otherwis disturb balanc commun fleetwood port kell guildford clayton uniqu connect commun segreg alleg liber polit motiv call earli elect elector process sped support bill reason least give represent west resent process resent motiv behind;Gurmant Grewal;2003
4256290;mr speaker bill c interfer apolit process import understand commission face difficult job make chang elector map must free polit pressur kind work sensit first time long time first time govern decid interfer polit partisan manner process polit partisan normal process end consult variou stage meet parliamentari committe member say piec certain period time elaps new ride come effect first bill session govern announc new ride come effect sooner listen must wonder make happen sooner past legislatur wisdom decid would certain period time elaps new ride come effect reason govern chose lead session bill c expedit thing interfer process ought non polit ia partisan reason liber parti leadership race result new leader take novemb base prime minist expect leav new leader sit place prime minist februari new elector boundari would come forc august mean new prime minist would choic hold elect fourth year govern mandat say fall follow spring problem demand task sit hous answer opposit question day day convey canadian quebeck new man lead govern think insid futur prime minist feel like go ordeal hous common want take advantag momentum leadership race want take advantag fact remain silent year idea fundament polit ideolog platform direct opinion wide varieti topic controversi want take advantag momentum call elect next spring hous common work govern bill interfer process ought imparti non polit sole purpos serv partisan person interest person sit prime minist seat come februari outrag bloc quebecoi oppos bill c shall condon partisan move govern new redistribut polit weight quebec continu drop quebec seat total hous go would like govern fellow citizen know bloc quebecoi rush place quebec minor posit hous common effort began day canadian confeder creat effort stop peopl quebec need vigil need reflect futur polit independ saguenay lac saint jean area number seat drop region hard hit exodu young peopl mani econom downturn result crise softwood lumber mad cow agricultur forestri entir economi hard hit troubl get feet crise saguenay lac saint jean area suffici voter maintain ride remain within less quota order ensur saguenay lac saint jean cannot keep ride citi chibougamau chapai oujébougoum reserv taken ride roberv transfer abitibi baie jame region experienc mark drop popul commiss ad terribl loss artifici popul loss take whole segment region ad treatment given saguenay lac saint jean scandal support regret say liber parti ride roberv time commiss visit saguenay lac saint jean one want see saguenay lac saint jean lose entir segment compris chibougamau chapai oujébougoum liber roberv meant remain popul insuffici give hope retain ride afflict region lose seat polit represent feder parliament disappear like puff smoke result clever littl calcul littl polit offic hope gain vote region peopl saguenay lac saint jean fool understand happen refus give polit weight know solut lie quebec sovereignti go redistribut elector map limit polit weight parliament close would like speak new constitu huge ride roberv cover entir lac saint jean area except town ride larg canadian provinc larg popul want say popul boundari fault local member bloc quebecoi accept make awar need put polit weight work legisl assembl quebec nation assembl time tell peopl ride roberv name justic equal respect everyon come current ride saguenay lac saint jean someth take step chang name ride roberv commiss propos roberv lac saint jean least way peopl feel recogn thank intervent bloc quebecoi stand;Michel Gauthier;2003
4256291;duti pursuant stand order inform hous question rais time adjourn follow new brunswick southwest financ;The Deputy Speaker;2003
4256292;mr speaker honour rise today discuss bill c speak bill parliament richmond richmond fastest grow area great countri greater vancouv area fastest grow provinc british columbia bill would ensur new elector boundari put place possibl give govern flexibl need democraci need go peopl ensur chang dynam demograph countri repres bill concept simpl purpos essenti would achiev effect represent canadian least possibl delay ensur elector map reflect chang demograph minist state leader govern hous common explain rational bill context import acceler effect date represent order would like go point contain bill elector redistribut essenti vital elector system would renew nation elector blueprint ensur floor hous reflect commun come voic canadian heard period readjust elector boundari critic maintain vital necessari system remain repres time redistribut acknowledg realiti live breath canadian popul dynam constant state flux know experi censu data reveal shift peopl move provinc provinc town citi centr suburb newcom arriv shore children born commun blossom disappear constant thing chang must ensur elector system accommod reflect pattern area countri believ better reflect point greater area greater vancouv area see influx seat keep demograph provinc interior lost seat greater vancouv area gain seat seen peopl world come greater vancouv area citi richmond increas popul peopl sinc last censu colleagu across floor surrey see addit seat shift must move bill must ensur elector system accommod reflect pattern member discuss rise today constitut requir redistribut decenni censu order ensur elector map reflect chang face time fashion mention year richmond seen popul increas peopl greater vancouv area seen increas least peopl regard ralli cri american independ principl enshrin countri along right citizen vote free fair elect touchston democraci bill today great deal situat new elector map final independ commiss done work hear held decis made updat elector map present truer reflect canadian realiti readi remain bring new boundari effect period adjust necessari enabl elect machineri catch elect polit parti must orient new ride cannot happen overnight underestim amount work would involv elector boundari readjust act provid grace period year time must rememb longer implement new boundari delay remain elector map outdat repres could period adjust short possibl gratifi chief elector offic indic elect could readi proceed new boundari april half month grace period provid statut mean canadian would elector map better reflect demograph face much sooner greater vancouv area british columbia alberta ontario right across countri mean practic import new ride place feasibl thing new elector map increas size hous member british columbia alberta receiv new seat ontario import provinc rel increas popul reflect composit chamber would work seriou disservic citizen provinc gain seat need proceed redistribut possibl import think ride popul grown sinc censu challeng growth present member concern constitu situat uniqu fair allow situat prevail longer necessari would jeopard principl effect represent lie heart elector democraci definit first pronounc mean right vote enshrin constitut suprem court identifi effect represent core principl must guid elector redistribut court eloqu word remind stake madam justic mclachlin state repres democraci citizen entitl repres govern period redistribut critic madam justic mclachlin continu pariti vote power though prime import factor taken account ensur effect represent factor like geographi commun histori commun interest minor represent may need taken account ensur legisl assembl repres divers social mosaic suggest reach point must act today know implement new elector map least possibl delay best mean avoid lack represent dilut true represent canadian ought british columbia alberta ontario chang occur within provinc let conclud ask member parti join support bill deliv effect represent canadian least possibl delay;Joe Peschisolido;2003
4256293;mr speaker canadian allianc support bill principl believ technolog allow seat updat elect tune thing want make comment speech heard bloc today oppos bill whole lot difficulti point view argument somehow quebec left behind bill guess democraci represent base popul bill caus problem quebec represent talk caus answer answer provinc preoccupi last year fight separat period time citi montreal lost statu countri premier citi hockey team left provinc basebal team talk leav provinc quebeck move provinc provinc standstil govern run provinc socialist govern preoccupi big govern big spend interf major way day day live peopl surpris provinc gone somehow elector boundari issu reason repres think author misfortun look mirror find reason provinc grown way turn new leaf provinc provinc head growth curios sake check bloc member pay tax alberta mp salari pay tax ontario mp lot member bloc look alberta ontario answer problem provinc grow sideway backward find way get provinc jump start grow want rais issu elector financ debat hous deal boundari elector reform speed process someth feel miss whole process democraci legisl elect call countri govern want time market liber want prime minist abil pick optim time elect want legisl sort thing legisl dealt matter set term legisl time elect would involv tri push incom prime minist would option look optim period time call elect best interest best interest countri like market time mani peril difficulti suspect case market time measur govern look backfir want comment someth occur saskatchewan redraw boundari point content procedur employ saskatchewan whole process start dramat alter boundari major urban area went mix ride rural urban urban ride contrari suprem court rule said rural ride area lower popul tough get fair effect represent rural area size smaller seat term popul urban area start urban seat peopl rural seat peopl contrari suprem court decis dealt matter tri figur propos boundari saskatchewan got go hit stone wall minist public work enthusiast support boundari regina qu appel ndp enthusiast support propos boundari look last elect result interest see member receiv poor support rural area fact regina qu appel lost seat narrow seem strang would creat urban seat fli face suprem court decis creat rural seat make sens give commiss credit mr justic bayntonand appointe commiss look stuff listen peopl ride went origin seat done peopl saskatchewan today noth chang demograph provinc commiss went origin boundari disappoint sure regina qu appel wascana deal rural peopl like lot polici stand thing vote yesterday hous common know rural saskatchewan go go like lead balloon folk pay next elect want want dump rural peopl get back tri get small urban seat thought could manag way elect go happen whole strategi part go backfir look day chicken come home roost member;Brian Fitzpatrick;2003
4256294;mr speaker say colleagu remark hope mani quebeck abl listen debat tonight see touch canadian allianc differ realiti region quebec cours want congratul colleagu spoke earlier bill member roberv beauport montmor côte de île orléan mention electoralboundari readjust act non partisan legisl commiss establish provinc independ region saguenay lac saint jean readjust process respect framework legisl tabl commiss propos juli led definit upris region sought elimin fourth ride region represent pretext decreas constitu recent year understand fourth repres elimin due fewer constitu note throughout process entir commun ralli public hear colleagu jonquièr circul number petit among constitu collect array resolut municip indic feel need commun respect keep ride protest movement everyon side everyth done within letter law follow public hear commiss tabl report submit minor chang hold idea elimin ride member saguenay lac saint jean region band oppos decis media set tone say public remov ride commun want point within framework legisl member region turn elector boundari readjust subcommitte order heard present special natur region ensur ride would preserv colleagu roberv tri convinc committe keep chibougamau chapai region chibougamau chapai oujé bougoum nativ reserv popul commiss paid heed chibougamau chapai voter annex abitibi ride mean popul taken earlier talk popul differ need order recov ride unaccept polit forum author recommend last chanc unanim recommend hous would good liber repres subcommitte refus reason present region consensu behav partisan manner sabotag forum would allow liber parti show sensit respect region subcommitte report present divis remov author recommend commiss stuck numer vision elimin ride saguenay lac saint jean region commun interest point view elimin true gerrymand throughout process liber parti hid behind arm length statu commiss interven support region axe fallen qualm use power amend legisl elector purpos support effort made resourc region tackl youth drain ensur develop import set legisl would like digress acknowledg effort counter neg migrat flow region busi close young peopl leav variou reason includ lack job adopt defeatist attitud last week entir commun got tackl problem first union got board local employ youth group entir commun decid take charg talk shortfal feasibl make shortfal matter chose live region proud chose go polit desir pick torch allow quebec region becom modern societi sure behalf peopl lac saint jean saguenay vote bill c urg colleagu hous vote elector purpos liber govern feel free amend legisl abid law would give region littl time adjust increas immigr level insult rural region quebec peopl forget liber attitud continu reflect disconnect insensit degre arrog toward region quebec;Sébastien Gagnon;2003
4256295;mr speaker pleas opportun say word bill act respect effect date represent order awar bill effect speed redistribut feder elector constitu new boundari come effect august boundari redistribut act proclaim last summer august date date come effect whatev time redistribut process complet increas number seat hous common current seat provinc ontario provinc british columbia alberta extra seat result effect represent western part ontario provinc grow region provinc want make observ shortcom think accompani process redistribut defici elector machineri gear elect probabl elect wage next spring import underscor fact matter pursu hast govern suit agenda timet transit current prime minist prime minist wait lasal émard heir appar liber throne like anoint novemb want call elect inherit chair vacat incumb think want get elect way avoid take issu controversi stand possibl think want cabinet introduc budget go peopl peopl get know achiev govern gone chief elector offic mr kingsley staff wonder aloud process could sped could get redistribut process complet case émard becom prime minist want call elect chief elector offic respond ye machineri could oil gear bit could accommod henc govern hous leader introduc bill discuss today disrespect chief elector offic elect think need paus recogn situat perfect term perman voter list begun think hous regardless parti stori happen elect know peopl awar wait line hour vote novemb left vote hall wherev ballot frustrat perman voter list line go process get think could make pretti cogent convinc argument time would better spent elect staff go consid redo go perman voter list elect frustrat follow work done electron list perman list may way futur got bug system say could elect april shortsight view think work perman voter list fine tune think would welcom worth note peopl transient move bit locat difficulti get list peopl go knock door find live get inform provinci health card incom tax return et cetera would help aw lot thing import note think time rais whole matter redistribut come year method peopl appoint serv committe emin peopl quarrel peopl appoint take issu way peopl appoint refer cabinet minist lead minist provinc use provinc exampl wascana polit minist saskatchewan ascertain admit made recommend appoint peopl serv saskatchewan boundari redistribut committe parliamentarian need look situat like regardless qualif peopl suspicion polit intrigu polit influenc appoint system way third person appoint chief justic provinc today better solut offer speaker parliament defici canadian right concern charg polit minist seen involv appoint peopl look boundari redistribut peopl mani other fix debat took place boundari laid carri exampl saskatchewan group came first draft radic shift happen last set boundari redistribut combin urban rural ride provinc commiss saskatchewan attempt time separ make urban rural provinc saskatchewan work everyon stood told commiss public hear work credit commiss threw origin draft commiss came boundari saskatchewan remain construct earli notion boundari commiss establish polit appoint occur need consid speaker chief elector offic import govern;Dick Proctor;2003
4256296;mr speaker want interven briefli make suggest regard boundari redistribut think process need look chang put cart hors commission sit room present rejig boundari go commiss argu boundari suggest logic seem onu way commission consult peopl ride institut volunt sector individu mayor borough presid councillor mp find key issu ident commun interest histor link make boundari depend number propos case exampl boundari illog go commiss go less squar previou colleagu point think look chang act make logic insist pre consult boundari set commission would avoid much aggrav cost go commission suggest boundari set make sens redo mani case go squar close would like say quebeck live quebec heard comment colleagu princ albert know debat think help say quebec go sideway backward look ontario alberta correct agre live quebec like qualiti life quebec essenc make special place choos live quebec quebeck choic kind comment help concili among english speak french speak want put record regret happen;Clifford Lincoln;2003
4256297;mr speaker pleas duti parliament today sinc elect honour repres ride charlevoix done consecut term sole purpos bill c introduc yesterday hous govern hous leader promot agenda futur prime minist émard order issu commiss member public consult judg state effect date new elector map would day last provinc tabl report quebec last august result elect held spring becam known lasal émard ask chief elector offic jean pierr kingsley take step ensur everyth would readi spring elect one thought would use power futur prime minist backbench compel chief elector offic agre someth might advantag everyon know liber parti hold leadership convent lasal émard consid frontrunn current prime minist announc would step februari thing go haywir new liber leader elect novemb prime minist step februari one know pull string parliament function masquerad cannot continu longer émard told chief elector offic want take necessari step allow earli elect think plan long time ago parliamentari calendar invit public parliamentarian review calendar month februari march first week april highlight yellow accord legend yellow indic day highlight subject chang mean power dictat date next elect order promot person agenda power decid mani week hous sit februari march elect may decid hous go sit find odd imposs final calendar februari march first week april possibl period last week april decemb disast see lasal émard use antidemocrat power like becom prime minist steamrol decis made impact member parliament play role throughout commiss work present brief appear commiss mayor chamber commerc rcm region author demonstr opposit elector redistribut chief elector offic must play neutral role matter convinc true time convinc today role dictat lasal émard want thank staff peopl municip rcm prepar brief express confid democraci parliament addit would like thank commission listen found solid coher argument member parliament point remot area easi meet voter road difficult voter spread commiss accept good argument posit appear stand committe procedur hous affair accept special statu manicouagan area squar kilometr huge area princ edward island could fit time pei mp problem chief elector offic rework elector map year accept direct mp govern hous leader would move polit calendar introduc bill tri get consent hous redistribut think remot area need proper represent hous common disadvantag need abl speak constitu season worker need someon speak hous common need repres come employ insur farmer fisheri worker forestri worker matter econom know new redistribut allow quebec retain ride total today seat quebec seat remot area disadvantag problem access servic left area mp offic charlevoix north shore lower north shore public servic department offic region peopl must go mp constitu offic obtain servic whether fisheri ocean immigr get passport obtain servic avail major centr constitu offic provid servic commun least provid inform peopl need peopl pay tax vote vote expect repres hous common decreas region fewer servic region said budget issu fact cost govern lot increas number member decreas demograph polit weight region result move offic cost pay infrastructur staff commun system peopl least commun want repres constitu want meet avail listen speak behalf difficult unless intend act like senat opposit approach caucu peopl person like meet constitu see mcdonald tim horton manoir richelieu listen season worker chanc deliv good constitu conclus solut done work know liber steamrol go call peopl quebec resolv sovereignti issu quebec ride quebec take care;Gérard Asselin;2003
4256298;rimouski neigett la miti minut p;The Acting Speaker (Mr. Bélair);2003
4256299;mr speaker think minut better noth great ten take given agre colleagu spoke today late afternoon new viewer may tune cpac know today debat bill c odd request lasal émard gone step becom next prime minist liber govern hous go along person take offic month accord newspap report summer person want face oppon debat hamilton east sought want debat critic issu futur declin odd see got govern hous leader went along bill verit affront democraci colleagu explain non partisan process becom partisan affair hous think unfortun may wonder led lasal émard legisl led current prime minist grant privileg want successor someon lasal émard help along appear like everyon admit obviou lasal émard hold confidenti discuss year bid get job prime minist might take step acquir ship compani airlin seem process held talk peopl abl give million dollar need order move seat occupi hous prime minist wonder émard might afraid hous afraid face opposit parti question may abl show peopl lasal émard prepar becom prime minist idea would disturb sit hous answer question bad time run hope peopl rememb first move made man want becom prime minist antidemocrat;Suzanne Tremblay;2003
