basepk;speechtext;speakername;year
3169227;prioriti item think leader feel way govern irrespect june freedom inform polit affili oper secreci begin develop secret could embarrass pressur build day day withhold inform ground could embarrass releas new govern first prioriti govern introduc freedom inform act mani day pass new parliament parliament find hand tie tri obtain inform govern februari govern hous leader tabl parliament principl refus produc paper request motion product paper place order paper member parliament no broad allow govern refus give parliament bit inform want give need provis provis would give ampl justif refus produc document kind parliament ask offic research happen sinc session parliament began regard motion place order paper individu member parliament request product paper offic found notic motion product paper place order paper answer govern dealt govern request reject govern document produc request govern satisfi produc document give suffici reason document produc withdrew request need parliament new freedom inform act govern begin relax secur put upon govern document today govern could today begin free restrict put document could prove relationship parliament prepar share inform peopl submit govern behaviour last sever year proven seriou whole freedom inform freedom inform act valu citizen unless includ citizen right appeal decis made execut govern refus produc inform request govern green paper make clear govern intent allow canadian challeng cabinet minist give inform canadian public green paper option list mean appeal consid decis made cabinet minist refus releas inform green paper list seriou argument leav option critic way individu inform commission creat would act arbit govern public would author overrul decis made cabinet minist want hide inform public entitl govern argu somehow improp judiciari right evalu refus minist crown make inform avail want read word green paper illustr mental involv say judg requir becam judg minist action power replac opinion minist opinion chang role bring polit arena cannot defend could threaten independ court therebi place jeopardi present judici system current convent minist must remain respons decid whether refus grant access document respons constitut one owe cabinet colleagu parliament elector judg cannot ask system govern assum role give opinion merit decid minist way judici offic made awar polit econom social secur factor may led decis issu clear statement could govern posit damn answer could present canadian bar associ stand joint committe regul statutori instrument includ studi done professor murray rankin victoria behalf canadian bar associ say brief stand joint committe professor studi condemn self serv content green paper way judici offic made awar factor may led decis withhold document assert must base assumpt professor rankin conclud evid argument minist advanc support non disclosur insubstanti ephemer could hope persuad independ person worth judg lack intellig capac understand evid argument give appropri weight argument could advanc present day govern eloqu evid determin avoid meaning legisl subject studi conclud base british american experi hand final decis disclosur document unreview discret minist disinterest parti would make sham system access govern inform legislatur enact law minist administ legisl court interpret legisl rule whether obey henc parliament exercis jurisdict pass legisl govern must compli term obviou institut govern must charg make final rule concern whether govern interpret oblig compli legisl impos principl embodi motion today principl member parliament call upon support posit taken member parliament present particular parti committe freedom inform survey member parliament senat issu report parliament report contain follow inform surpris per cent said favour legisl per cent favour legisl teeth e want legisl form judici review june natur would bind govern day direct contrast posit govern taken green paper freedom inform despit fact survey conduct green paper tabl report produc freedom inform committe parliament sign member parliament parti includ liber parti incumb upon liber member parliament upon side hous prove meant said said parliament right built freedom inform legisl public abil independ review decis hide inform made minist past ten year govern indic mani way slight regard civil liberti seen peter treu case secret trial conduct seen prosecut persecut would better word toronto sun charg offici secret act raid order govern seen invoc war measur act seen mani area think parliamentarian examin record govern right whether govern seriou claim believ freedom inform began remark today say access inform public money spent public decis made essenti democraci surviv healthi form continu feel way think motion place leader opposit parliament today give member parliament side hous opportun prove believ democraci kept vital indispens right citizen freedom inform protect enhanc;Henry Perrin Beatty;1978
3169228;mr speaker subject freedom inform parliamentari democraci complic suscept simpl solut hous wish continu affirm support principl freedom inform prerequisit open respons govern thank leader opposit mr clark person refer want assur member member side reaffirm principl freedom inform prerequisit open respons govern februari affirm fundament limit effect provid framework much open consist respons govern government system orient provid freedom inform maximum open case doubt presumpt favour public disclosur complex government oper public need gener principl open cannot resolv problem detail absenc valid preced increas difficulti problem swedish american preced extens today world system govern valu must commend reason applic individu element part gener system would want look american experi see extent freedom inform law benefit larg corpor privat interest sector popul think preced would look great deal care consider issu mackenzi commiss satisfactori commiss dealt part problem part deal offici secret principl advoc way think inadequ would like quot page report paragraph say follow given thought ideal content offici secret act opinion act first place protect classifi inform unauthor dissemin whether purpos dissemin prejudici interest state whether inform intend use foreign power read much attitud mackenzi commiss regard part problem see accept unfett discret execut classifi document back crimin law power crimin law power would use punish espionag gener leakag indiscrimin basi way think type approach satisfactori gener give much power execut day satisfactori point view approach frank committe england would like quot briefli page volum report committe recommend section offici secret act equival section act might say repeal replac new statut call offici inform act appli offici inform whicha classifi inform relat defenc intern secur foreign relat currenc reserv unauthor disclosur would caus seriou injuri interest nation b like assist crimin activ imped law enforc c cabinet document entrust govern privat individu concern view frank committe use crimin law would limit categori inform beyond secreci confidenti better word govern would maintain intern disci june freedom inform pline variou form disciplin known public servic world includ risk discharg offenc seriou natur accept frank recommend cover part subject freedom inform cover part deal unauthor releas inform cover difficult author releas inform must made avail govern parliament press peopl respect larg problem member awar princip issu grant principl open except think would disagr hous would except principl open certain activ govern requir confidenti secreci second grant initi decis confidenti made govern review process would like take question turn deal would wish time today allow suggest respect first exempt principl oper would wish protect confidenti categori first would secur state safeti peopl involv would involv matter nation secur call matter law enforc second ordinari confidenti intern process govern third privat affair peopl busi fourth privat gain allow made result releas inform greatest difficulti seem respect second principl larg principl would maintain suspect would intern process govern enjoy confidenti respect exempt principl advanc govern green paper controversi would deal area ordinari confidenti ordinari oper govern suppos might question rais exempt possibl rais question seem exempt largest number question might rais would tri strive elabor theori basi could distinguish document releas releas public follow believ protect disclosur work document document part process government ministeri consider would go beyond recommend canadian bar associ believ would restrict government consider believ protect exempt cover number categori would like mention believ categori factual data thing survey environment studi feasibl studi consum test report exempt document factual natur least factual aspect isol extent predomin second think protect disclosur intern direct administr polici respect matter may affect public except reason secur safeti third would grant except opinion gener natur concern decis make would exclud exempt gener legal opinion relat actual expect litig fourth suggest document exempt categori publish laps time ten year period suggest canadian bar associ would good period case distinct tri draw document part someth process cannot isol integr part continu oper govern subject disclosur someth sever though may indirect relationship everyth indirect relationship process govern relat work govern time matter protect exempt fall gener principl full disclosur would repeat case doubt adopt presumpt disclosur take place respect second review mechan come difficult problem agreement other hous form review appropri extern review suppos would consid judici review unbias form extern review form intern review argument judici review rule law system requir judici determin protect judiciari find one might say essenti characterist rule law true tradit area law privat law consid true twentieth centuri area administr law area administr law made distinct said thing subject judici review thing factual matter subject judici review matter law question mix law fact go way found necessari make distinct kind unless member maintain new tradit evolv deal area administr law proper see rule law mean judici determin june cours deal someth new someth develop tradit discuss rule dilemma face argument judici review rest analog stress analog usual process law allow judici decis ultim test valid anyth societi government act law hand argument judici review made term respons govern feel principl ministeri respons cannot squar establish judici review seem approach satisfactori believ goe heart analog older law rest ministeri respons respons govern fundament seem whether matter justici justici capabl judici determin someth must abl resolv precis criteria judg power interpret legisl indirect way think sophist jurisprud would admit seem must ask assum respons legisl make polit decis find court appropri decis maker kind question involv subject state subject ask inform state relev freedom right properti way imperil respect gener question would great difficulti find satisfact justici believ could dealt court strengthen attitud word frank committe would like quot page first volum frank committe said relat basic function govern injuri nation polit broadest sens term judici govern respons assess import informa tiont govern account parliament elector discharg basic function system place respons would detract respons govern protect secur nation safeti peopl would remov element constitut account committe went say question aris case would definit concern matter govern wish keep secret might imposs show inform disclos defend secret except reveal secret matter evid case kind arisen past aris futur might suffici court sit camera sinc accus legal advis juri would remain present govern might prepar take risk let hear secret evid basic natur justic accus person know evid impress word would seriou mistak present court issu natur cannot decid judg freedom inform issu decid judg polit issu must place parliament peopl therefor recommend inform commission ombudsmanlik power consid complaint scrutin govern document gener govern account open auditor gener govern document must avail like propos characterist offic must independ second must total perman access govern document third must intern examin conduct within wall govern fourth must give public advic govern gener period report specif report pinpoint particular document say whether document releas public fifth would advisori compulsori bodi would employ power public opinion spokesman ontario govern royal commiss look matter said issu cannot solv legisl power public opinion final protect area mr justic brandei unit state said follow public commend remedi social industri diseas sunlight said disinfect electr light effici policeman public could mobil inform commission power describ power would greater govern offici auditor gener repres parliament peopl could keep inform area govern live gener principl categori exempt laid final analysi legal matter polit matter must polit solut;Mark R. MacGuigan;1978
3169230;mr speaker listen great deal interest variou spokesmen particip debat first spokesman listen leader made master present sensibl proposit thought would obtain full support hous common reinforc thought particip parti committe freedom inform wellington grey dufferin waterloo mr indic per cent respons questionnair put support essenc proposit contain motion listen secretari state mr robert windsor walkervil mr macguigan influenc parti regard particular topic convinc issu freedom inform becom matter partisan polit seem clear statement part liber parti notwithstand resolut pass june freedom inform open confer ottawa februari come side refus accept form independ assess adjud freedom inform;Ramon John Hnatyshyn;1978
3169232;distress former dean law windsor walkervil fuller better appreci specious argument ultim judici review listen argument limit exempt understand commend observ thought observ respons basi present regard think differ detect great difficulti present attempt defend indefens felt struggl bring logic illog proposit attempt justifi argument indic whether person entitl govern document beyond ken judici offic proposit taken logic conclus judiciari would limit area pass judgment think know heart heart judg suppos draw conclus matter nation secur read thee definit nation secur feder court act draw conclus polit natur suggest judg interpret section feder court act involv polit decis decid constitut nation secur offici secret act mani instanc exampl law fact judg requir pass judgment matter consid polit natur requir take account matter sensit secret argument judg independ arbit stripe qualifi could understand implic applic warrant support detect strain part secretari state cours remark came independ judici assess applic care say independ assess argument gave indic might come govern bill hope wrong respect left impress someth natur present windsor walkervil notic windsor walkervil made refer inform commission natur auditor gener know better exampl illustr pitfal might occur respect true freedom inform act endors principl tri suggest inform commission basi auditor gener al know instanc recommend made offic parliament fallen upon deaf ear govern would ventur say time recommend act upon know auditor gener power endors respect recommend may sensibl may talk kind final assess applic concept freedom inform good would counterproduct concern ensur true freedom inform;Ramon John Hnatyshyn;1978
3169233;like auditor gener tri fire;Gerald William Baldwin;1978
3169234;problem colleagu point need someon independ pressur exert govern final analysi major would appoint offic whether offic parliament practic fact major parti abl exert certain pressur appoint limit usual term year reason member govern side give support motion partisan matter support proposit put leader suggest much interest govern interest member opposit effect freedom inform legisl forc would like remind member interest particular debat statement made depart cabinet minist mitchel sharp said speech made fredericton march polit sphere senior civil servant power minist main minist amateur govern civil servant profession talk civil servant advis minist polici matter much interest minist ensur adequ free flow inform interest member opposit contend complex labyrinth administr process govern measur put parochi term keep everybodi govern oper honest interest read speech made public servant senior distinct govern mr gordon robertson entitl confidenti govern mr robertson secretari cabinet feder provinci relat know man correspond think fair say state govern point view connect speech point view speak lectur kingston ontario speech made ask speak topic june mr robertson drew certain conclus speech listen comment spokesman govern side familiar ring would say mr robertson enthusiast freedom inform legisl instanc said submit popular interest freedom inform direct curios intern process govern purpos behind except curios suspect belief held mani senior public servant present time understand point view difficulti idea process osmosi transmit govern minist govern concern veer think conced member parliament opportun speak discuss matter without constraint whip govern side sort posit accept major hous common say process independ review mr robertson said demand public inform process govern would wast money went say sceptic whether satisfact demand inform ought financ larg degre public ought given prioriti requir energi minist public servant firm submiss mr speaker great balanc expenditur govern may incur respect freedom inform less phenomen amount wast goe govern spend greater access work govern would shine light day glare aspect wast cost freedom inform rel term would insignific prospect look find go govern member opposit public would therapeut effect govern oper administr mr robertson put proposit confidenti need protect public servic describ preserv non partisan profession public servic curiou develop short time confidenti faceless public servant concern minist attempt avoid respons would accept resort tactic blame public servant mistak may occur mitchel sharp quot say someth effect day age public servant bear respons action oppos tradit concept ministeri respons;Ramon John Hnatyshyn;1978
3169235;blame mr robertson freedom inform;Yvon Pinard;1978
3169236;blame mr robertson think point view suggest point view accept member govern side suggest defer mr robertson mistaken conclus govern would mistaken accept attitud enunci respect mr robertson think wrong issu want see govern take cudgel theori would mistak say member govern side go back corner go make freedom inform partisan issu mr robertson said preserv ministeri respons mandatori power court freedom inform commission demand secur document went say would like suggest final decis taken agenc respons minist document relat decis make integr state destruct clear identif execut respons best featur parliamentari system govern ring truth mr robertson conclud said member govern side shi independ review applic second rate unsatisfactori legisl argument put today indic someth less wholeheart enthusiasm part govern bring legisl notwithstand protest secretari state spokesmen peac river mr baldwin present legisl consider topic studi death hous year sinc involv studi whole proposit joint committe senat hous common regul statutori instrument way see govern oper matter give new appreci word etern think anxiou go matter know wait govern bring effect legisl secretari state quot dissent brief present joint committe independ review applic document freedom inform legisl omit say everyon came committe includ vast major member parliament support proposit fair reason regard intrus freedom inform legisl introduc australia member refer posit taken sweden unit state think problem seriou deep divis within cabinet june freedom inform go evidenc yesterday deputi prime minist mr maceachen favour motion someon got point consensu cabinet hope member govern exert pressur make sure point view present motion adopt;Ramon John Hnatyshyn;1978
3169237;mr speaker propos make short contribut debat hope notic time committe meet clock hope carri minut past clock listen rapt attent wind sor mr macguigan continu given special role liber parti peopl credibl area civil liberti area freedom inform becom token put parti convinc canadian peopl small liber left reject concept judici review done windsor walkervil secretari state mr robert continu reject view canadian bar associ given matter intens studi view constitut lawyer view canadian labour congress like direct specif attent remark made windsor walkervil need independ review judici review order want refer studi done learn man mr murray rankin law school univers victoria publish book freedom inform studi adopt canadian bar associ repli argument system cannot judici review matter polit natur govern posit shun idea use court arbitr rest convict final respons releas govern document must remain cabinet minist sinc matter polit concern permit court exercis supervisori jurisdict would violat convent ministeri respons object base self serv myth mr rankin deal page book follow base self serv myth sought perpetu green paper way judici offic made awar polit econom social secur factor may led decis issu american experi indic anyth indic hollow assert talk substant polit decis locat airport nuclear plant pipelin although case execut call judici arm assist advic discuss akin procedur decis whether certain inform document use assess locat airport nuclear plant pipelin produc base criteria spell parliament legisl judici branch suit task discharg similar duti canadian court day view canadian bar associ unawar polit ramif posit ask judg make polit decis judg make judici decis base criteria set legisl present parliament disappoint distinguish colleagu bar windsor walkervil would make old fashion speciou argument year ago took troubl go environment protect agenc washington find freedom inform legisl countri oper expect see layer bureaucraci expens duplic case found civil servant bureaucrat understood inform belong peopl unit state belong belong govern tax peopl unit state paid inform right took freedom inform legisl turn bureaucraci around make understand servant american peopl master import motion support side hous govern wonder opportun motion get picki appeal court could made real progress hous think disappoint want see matter go want see chang term gain inform interest chang atmospher bureaucraci attitud politician serv constitu peopl properti paid god mr speaker right inform onu must turn around govern think fail accept see particular principl legal overwhelm judici review right answer independ review hous review kind like bias decis bias applic inform say come debat think issu import talk protect democrat principl exampl american experi work costli provid use servic say close uniqu situat cannot get inform canadian corpor without go unit state secur commiss freedom inform legisl report across cannot get inform govern cross border get inform unit state govern order june provid fulfil duti reader time move legisl parliament done someth everlast credit may import fine year spent place refer peac river mr baldwin done canadian peopl great servic give full credit work done;Stuart Malcolm Leggatt;1978
3169239;order pleas clock leav chair p p hous took recess;Gérald Laniel;1978
3169241;mr speaker week ago debat motion put side hous regard offici secret act today debat motion put offici opposit freedom inform subject matter debat relat point made windsor walker mr macguigan took part debat coupl week ago state earlier debat offici secret seriou aspect gener problem freedom inform field freedom inform tri arriv principl releas document classifi govern offici secret act impos penalti releas document presum refer classifi sensit document touch nation secur went say offici secret legisl complet doctrin freedom inform might ideal realiti offici secret act colleagu halifax mr stanfield point earlier debat sweep catch everyth anyon would think present offici secret act complet doctrin freedom inform antithesi principl freedom inform stand act could serv make freedom inform legisl meaningless offici secret act govern seem loath put revis stand attitud secreci pervad govern employe secretari state mr robert refer unfortun tradit green paper littl dispel freedom inform want take look attitud secreci prefer call presumpt secreci compar presumpt open form principl freedom inform take determin whether base presumpt secreci presumpt open doubt sincer secretari state express joint committe regul statutori instrument concern govern enclos much hidden behind door doubt desir someth present situat doubt go doubt start presumpt open parti committe freedom inform express similar reserv brief joint committe refer green paper statement exempt confin genuin need confidenti clear number brief state parti committe complet agreement committe think green paper observ wisdom exempt propos green paper fewer number one use notic product paper wide implic word parliament troubl notic product paper would much troubl freedom inform legisl govern favour introduc matter form review adopt stand parti committe freedom inform legisl problem hand whether open govern think unanim agreement problem subtl deal attitud open govern aris deal basi attitud secreci attitud open attitud minist respons green paper unfortun share mani colleagu govern own document must decid document releas public leader opposit mr clark spoke afternoon indic govern see side public point titl green paper reflect attitud part govern titl public access govern document public document govern busi public busi peac river mr baldwin know eloqu outspoken subject made point recent articl wrote everyth govern public busi public repres parliament right inform govern decis maker onu must govern justifi instanc offici secreci june freedom inform state way attitud open recognit inform hand govern public inform govern duti provid inform public public right access minist oper presumpt open would drawn list exempt broad encompass anyth govern want put would eager keep review process within control minist find iron minist justifi posit trot concept ignor govern concept ministeri respons sir minist oper presumpt secreci green paper extens present polici wherebi govern decid public know know make decis told public interest reason nation secur nebul term public interest nation secur turn mean interest govern stun exampl penchant secreci interest govern repli postmast gener mr lamontagn hous common june coupl week ask tabl report oper post offic hay report minist repli word confidenti document made public might embarrass compon post offic depart oper time variou reason seem whether certain compon post offic oper properli matter public interest public interest would serv make report avail govern interest serv withhold exampl reach absurd proport read post bulletin call com team quot must rememb spite press may say studi secret true made public good reason bulletin said document secret avail morn newspap give glare exampl attitud secreci taken last year parliament enact human right legisl provis allow individu access person inform contain govern file need herald step toward counter grow interest govern person live citizen morn read case illustr complet distort intent legisl person permit see govern file condit sign pledg divulg saw addit warn newspap stori correct violat pledg could charg offici secret act man fire job unspecifi secur reason blacklist occup cannot clear name cannot divulg inform govern whether true given possibl similar occurr given broad categori exempt green paper much faith govern commit freedom inform govern final discret disput releas document would decis would decis minist welcom freedom inform legisl would welcom convinc would allow independ judici review could certain final decis case disput would rest court would welcom freedom inform legisl left final decis hand paternalist govern minist thought knew best public interest know know hand protect minist would protect interest depart public open govern threat power inform public abl ration inform receiv come intellig conclus work govern access report oper post offic exampl might serv make public awar difficulti involv gigant depart might make citizen confid someth done someon care mail deliveri regard nuclear safeti matter critic signific much news day public might trust govern could made awar fact inform get bit piec alarm inform leak sourc leak document peopl would less apt jump conclus offer simplist solut could certain govern level treat trust respect matter difficult danger technic subject matter situat ignor contrari popular aphor bliss peopl live picker dougla point rest easier know number fact nuclear safeti withheld told good might feel secur know fact leav much imagin knowledg power unless citizenri knowledg powerless order assert order take part democrat process individu citizen organ must access inform need without adequ inform citizen alien decisionmak process june break outflow inform pervas overclassif inform govern hand work detriment democrat system place conscienti civil servant difficult posit peopl sens right public right know ingrain overrestrict syndrom secreci part govern forc invok brand civil disobedi anonym brown envelop continu aura secreci creat dilemma forc deal best say great deal open govern member parliament seek get inform meet need individu canadian repres throughout countri set stori ludicr exampl happen aura secreci carri extrem offic attempt get copi magazin govern depart read newspap certain issu british magazin economist avail articl contain canadian economi offic call copi told depart copi lot copi took sever call forth sever differ peopl one sure proper releas copi magazin edit magazin year canadian intellig matur peopl abl understand sort myriad piec inform bombard day come sort media sort situat absorb complex technic fact date done inform explos expect think time govern recogn abl handl inform need expert govern faith abil ordinari canadian would go long way chang entrench attitud secreci regard inform govern could provid say let attempt make faith basi freedom inform legisl;Flora Isabel MacDonald;1978
3169242;mr speaker pleas particip debat think import topic concern canadian surpris hear speaker opposit tri lay door govern tendenc secreci protect govern inform someth drop doorstep parti govern countri demonstr fact across countri govern variou polit persuas will releas inform feder govern;Maurice Adrian Dionne;1978
3169243;feder govern freedom inform;An hon. Member:;1978
3169244;might remind feder offici opposit introduc hous bill c purpos provid legisl author collect certain statist relat petroleum industri order enabl govern plan develop polici manag energi suppli resourc second provid govern detail knowledg necessari give authorit assur canadian peopl polici pursu bill oppos offici opposit reason know attempt govern obtain inform assur canadian inform develop natur petroleum resourc made avail canadian public say bill oppos offici opposit someth laid door particular parti someon across way think joke know leader opposit mr clark find funni continu follow cours follow last month;Maurice Adrian Dionne;1978
3169245;mr speaker rise point order sinc inquir let tell peac river mr baldwin said defend murder charg would charg attempt suicid;Ramon John Hnatyshyn;1978
3169246;mr speaker member obviou expert hous suicid least polit suicid say leader opposit continu cours follow last month becom leader opposit canadian histori known lost job seat pant;Maurice Adrian Dionne;1978
3169247;explain;Some hon. Members:;1978
3169248;want explan talk time seat pant;Maurice Adrian Dionne;1978
3169250;obviou need countri countri secreci would like deal briefli situat secreci curtail inform requir nation secur area preced refer nation secur nebul term seem nebul term seem import term secur nation first prioriti govern obviou confidenti inform regard june freedom inform nation secur govern secur servic countri abl gather inform order protect freedom enjoy countri despit charg made countri world enjoy freedom;Maurice Adrian Dionne;1978
3169251;dr treu;Flora Isabel MacDonald;1978
3169252;dr treu defend white knight peac river;Maurice Adrian Dionne;1978
3169254;thank second area confidenti inform secreci necessari nation defenc arm forc nation must assur oper tactic strateg plan confidenti point make plan cours rule appli polic secur forc investig goe without say govern function cabinet level without know discuss take place within wall cabinet room confidenti privi member particip therein would difficult carri intern feder provinci negoti public confidenti degre confid part particip negoti say session remain confidenti must give take natur polit leader variou govern particip negoti want know concess compromis make expens smaller constitu order advanc interest larger constitu held area secreci requir prepar budget late seen effort innov minist financ mr chretien attempt consult level govern prepar budget charg violat budget secreci face come parti call absolut open prepar chang monetari fiscal polici govern must care give plan announc budget day individu abl take unfair advantag inform dealt neg side freedom inform lack thereof like deal necess inform public larg must access suffici inform make ration decis concern action govern feder provinci level order abl make ration decis cast ballot process elector full appreci action taken govern abl make sensibl logic decis candid support elect public interest inform accumul govern exercis respons final analysi way respons govern free elect mean public access suffici inform order make ration sensibl decis elect day;Maurice Adrian Dionne;1978
3169255;govern told wage price control would brought;Howard Earl Johnston;1978
3169256;say thing;Maurice Adrian Dionne;1978
3169258;exampl type fallaci member opposit spread last year burn polici freez reason public access inform determin whether honesti forthright administr public good inform made avail public abl decid whether rumour report stori hear read accur govern may power interest make avail possibl inform order public make ration decis concern action govern feder provinci repres chosen peopl must access inform requir order carri respons assign elect day imposs parliament provinci legislatur make adequ represent behalf constitu unless detail inform make represent avail must access inform bureaucraci variou ministri hold whether correct;Maurice Adrian Dionne;1978
3169259;treu;Howard Earl Johnston;1978
3169260;mani case inform must drag bureaucraci great deal effort part repres;Maurice Adrian Dionne;1978
3169261;cabinet minist;Benno Friesen;1978
3169262;peac river mr baldwin;Howard Earl Johnston;1978
3169263;member opposit seem interest make represent seat rise make speech hope listen remark order learn someth receiv consist represent make;Maurice Adrian Dionne;1978
3169264;troubl listen june;Howard Earl Johnston;1978
3169265;comment refer particular parti wit happen provinc feder capit see penchant secreci confin parti mani problem could avert consult free flow inform exampl wast public fund industri adventur conceiv execut might avoid public knew govern invest begin futur plan govern invest public fund ventur past quarter centuri develop world experienc phenomen increas inform becom avail scientif studi complex problem creat repres abl keep pace complex issu given tool anyon blame public larg demand govern repres given suffici staff research assist order keep inform complex issu face govern hand abl keep pace hire public servic jurisdict expert need deal complex complex problem face societi becom complex last year bureaucraci grown phenomen rate passiv usurp power belong elect repres peopl hand bureaucraci seem account one seem crux problem talk account freedom inform object term freedom inform absolut account freedom inform seem countri mani public servant dedic knowledg mani case make person financi sacrific person famili sacrific person leisur sacrific serv countri want remark misconstru attack bureaucraci year power base shift opinion elect repres peopl continu invis govern known bureaucraci power base shift hand peopl put public larg repres continu problem respect freedom inform must happen view member elect legislatur given tool must receiv adequ compens complain compens level feder member parliament provinci level provinc great wealthi nation recompens offer disgrac freedom inform;Maurice Adrian Dionne;1978
3169266;let hear feder member chicken;Howard Earl Johnston;1978
3169267;understand would interest quit event complain level recompens complain fact although consid respons repres constitu contain peopl peopl consid institut respons control budget employ personnel offic institut serv confid wonder peopl confid tri brief remark point problem view freedom inform account refer account invis govern cannot chang elect matter parti elect offic situat chang elect repres peopl control invis govern continu problem respect access inform;Maurice Adrian Dionne;1978
3169268;mr speaker may respond minut speech northumberland miramichi mr dionn agre problem regard account problem democrat govern today account achiev system oper avail elect member whether legislatur citi feder parliament knowledg fact upon challeng govern make account account follow knowledg capac challeng scrutin action govern execut branch govern whether elect appoint problem face legisl face world agre aspect restrict critic ottawa glad say provinc nova scotia old friend premier regan enact freedom inform bill think first parliamentari institut follow westminst tradit done give credit told would better bill hope least bill start reason believ legislatur provinc come introduc freedom inform bill mr davi provinc ontario establish royal commiss make enquiri matter white paper prepar essenti peopl demand peopl frustrat sick dissatisfi system govern control want extend thank member spoken limit contribut abl make regard mani come institut june freedom inform genuin intent make contribut constitu provinc peopl mani opportun take caus other initi take torch carri hand someon privileg mani friend sit side hous opportun pay tribut preced includ mr barri other support caus made genuin impact parliament first legisl want pay tribut joint stand committe regul statutori instrument exampl committe member hous place parti work produc report way inhibit speech today honour co chairmen committe report draft steer committe present main committe knowledg report think restrict remark matter deal might content legisl pay great tribut committe member task oner respons deal statutori instrument regul simpl indic say hous sir sinc februari examin regul statutori instrument peopl sit dusti littl room basement week today examin statutori instrument fact committe exist indic good peopl believ caus possibl member member govern promot bring fruition gestat period reform lengthi regard statutori instrument year time debat hous late lester pearson establish committe chairmanship windsor walkervil mr mac guigan committe report legisl introduc imperfect legisl legisl committe establish counsel persuad come committe lend servic excel counsel present time effect work committe protect peopl countri examin detail challeng necessari order council regul form great mass law impact peopl freedom inform want extend gratitud member committe servic perform wish sit galleri tonight familiar name walter rudnicki dr treu bernard maguir peopl suffer inabl obtain inform govern transgress peopl intestin fortitud capac fight dr treu bernard maguir mani hundr suffer inabl find inform secur fact advers impact upon fight battl tri secur remedi mani peopl say beat citi hall challeng meekli accept fact submit indign loss reput loss money job mani hundr thousand categori countri begin find experi last month situat danger someth exampl day speak hous right prime minist mr trudeau said go plead case dr treu court quebec faceti seek allow prime minist hous speak think requir justic equiti man would suggest right gentleman dr treu trial parliament trial trial mind peopl cannot wait time wait present mind mani peopl countri today feel dissatisfact frustrat govern talk lack understand sympathi co oper must exist govern wish produc kind rule law equiti decenc essenti today difficult world live shudder mr speaker think parti call upon form govern next elect problem limit tool exist reason gratifi hear leader parti say today would matter urgent prioriti undertak bring hous freedom inform bill make possibl hous peopl know go gratifi idea earnest understand begin sign peopl countri last govern understand govern consent peopl;Gerald William Baldwin;1978
3169270;happen last return hous essenti element confid lack countri today money bank talent knowledg experi resourc lack confid mind averag person capac govern parliament oper behalf pass rule conduct make possibl live life simpl thing preciou import thing confid brought hesit happen countri june made mention mr bernard maguir friend kingston island miss macdonald think pay littl attent case month committe hous dealt human right legisl good legisl part iv bill provid right individu access file minist justic mr basford eloqu skill committe said great thing long last peopl want look file right correct inform wrong happen case maguir typic illustr failur govern bring fruition promis made time legisl introduc mr maguir dismiss year told challeng secur reason union took grievanc procedur could reject told grievanc procedur go court whereupon went suprem court trial divis appeal got last appear scene part iv human right act mr maguir went offic former colleagu chief commission mr gordon fairweath excel job secur thought would right examin file section act time sign document copi say review person file includ folio initial folio say recogn folio number folio classifi content divulg third parti sign could go counsel advis secur offici sub offici mr jenkin employe suppli servic connect treu case mr maguir found folio consid certain proof secur risk job dismiss requir secur clearanc first place lie famou right access file opportun tri redeem repair good name make attempt recov loss sustain condemn go life blot name secretari state mr robert commit judg said govern lean toward idea freedom inform law provid appeal independ judici tribun reason advanc human right legisl debat hous committe told good kind intellig honest minist would give inform appeal could made privaci commission commission power compel freedom inform minist produc document mani exempt privaci provis human right legisl freedom inform act without firm declar ultim appeal court situat see mr speaker minut left want make suggest time ago task forc establish inquir govern servic sum volum report appear follow recommend right canadian full object time inform oblig state provid inform program polici declar stand foundat develop new govern polici field right oblig might comprehend within new constitut context freedom express proceed next week month consider new constitut bill right embed suggest examin recommend intern charter human right contain provis freedom speech freedom receiv impart inform like think would embed constitut bill right hope emerg due cours declar peopl right inform govern much like swedish right inform view mr speaker februari prime minist tabl theme inform program obtain task forc report made follow statement report page hansard day task forc made major recommend accept recommend principl except recommend number propos establish citizen advisori bureau neighbourhood council govern sympathet toward propos feel warrant studi recommend number ten suggest govern agenc undertak role public advoc feel properli belong parliament pass opportun comment last phrase mr speaker statement understand prime minist accept recommend task forc provis freedom express written new constitut lay hous time hope implement conclud mr speaker hope member opposit persuad vote motion govern fall issu kind like enough member opposit vote motion govern defeat feel know need right know right ought hedg adequ protect feel way let say vote let peopl know member side hous believ principl protect june freedom inform;Gerald William Baldwin;1978
