basepk;speechtext;speakername;year
3267745;mr chairman member welcom opportun review spend estim agricultur depart activ live canadian day glad chanc explor public eye agricultur assist basic agricultur industri safeguard health pocket book canadian consum believ next coupl day serv highlight tremend import agri food industri continu develop great countri context want realiz agricultur oper per cent total feder budget mr chairman someth lot peopl understand ask much money spent agricultur feder govern lot peopl would think would know better estim per cent per cent per cent mr chairman per cent total feder budget spent agricultur mr chairman member committe run best ship take second place one amount modest consid benefit agricultur bring canadian would like paus moment consid record achiev canadian farmer face multitud hardship challeng consid geograph climat advers less per cent acr land farm third cannot use commerci agricultur due climat soil limit remain third limit much moistur rocki steep acr usabl land date develop acr less acr total top class land favour area short canadian farmer less counterpart mani countri per cent world farmland produc sizeabl percentag world food per cent world wheat barley per cent world oat per cent world meat milk product canadian farmer outstand achiev herald world stage accomplish home remark exampl year product canadian farmer twice labour product industri sector matter fact go year farmer produc food feed less peopl canadian farmer produc enough food feed peopl estim year canadian farmer feed peopl travel coast coast find averag canadian farmer produc worth food counterpart unit state opinion work canadian farmer second none fact feel time time pay heed canadian work food relat job product process transporta decemb tion retail farm machineri manufactur agri food industri gener billion dollar incom matter fact year gross farm incom surpass take account dollar made farm multipli work way economi impact signific import factor late canadian farmer stabil marketplac canadian consum given opportun buy food good canadian product reason cost time canadian farmer abl depend reason return labour invest year take peak valley farm market deliv way confid canadian farmer prioriti depart institut assist program sever front includ transport storag insur made payment agricultur stabil act farm price fallen agricultur product board bought process surplu fruit veget action need stabil price bottom line creat atmospher stabil exampl crop insur year canadian farmer increas crop insur coverag per cent higher spend crop insur repres request supplementari estim feel crop insur major secur blanket farmer provid real incom stabil mani part peopl realiz pay crop insur govern pay per cent produc premium produc pay per cent administr run paid provinc part would think feder govern noth insur program instanc read brochur crop insur saskatchewan would know feder particip;Eugene Whelan;1980
3267746;learn fleme;An hon. Member:;1980
3267747;crop insur case disast fund run make per cent fund rais event fund mani peopl awar fact addit past year program help farmer face crop loss includ herd mainten assist program fodder procur program feder respons drought west northwestern ontario fodder procur program administ agricultur could cost think amount high would utmost suppli herd mainten program administ pfra program cost maintain herd western saskatchewan manitoba part alberta part northern ontario popular sever agricultur program meant increas fund necessari exampl grower storabl crop shown great deal interest advanc payment crop act increas involv extent need cover interest payment loan farm co oper commod board make advanc payment member fund interest free fund use time institut program year ago help farmer make payment farm oper year without distress sell british columbia use program provinc part peopl british columbia posit use program fruit veget construct financi assist program assist industri construct storag facil told day b c export year though competit rough last year b c export appl countri result program fiscal year requir cover cost program would surpris money applic receiv assist build storag fruit veget outset remark said canadian farmer record achiev advers condit remark factor gone long way help involv research develop scientist work develop new plant strain superior livestock canadian farmer hardier effici raw materi livestock work futur present agricultur conduct half agricultur research perform divis share per cent govern per cent provinc rest cover univers etc matter fact although recent cut department expenditur protect increas budget research develop compon department activ year budget man woman child across countri relat per capita expenditur peopl involv agricultur sector figur per person proud involv research develop field repres highest dollar figur best result countri world support feder govern plan increas research expenditur per cent gnp per suppli cent number valuabl research project could start got addit fund lot talk natur resourc late energi energi sourc food fuel human bodi renew resourc suppli great forc countri canadian farmer hous must underestim import agricultur economi histori cultur nation uniti great countri spirit come today request support agricultur program may continu lend whole heart support suppli nation world lifegiv resourc food;Eugene Whelan;1980
3267748;mr chairman hope minist statement would answer question mind chose deal gener term activ depart industri posit demonstr today tomorrow bring minist agricultur estim hous draw attent hous canadian absolut necess maintain agricultur industri health strength vital certain cours session abl illustr numer area govern ignor mani seriou problem face agricultur commun agricultur govern centr decis make look record short period time offic would difficult challeng statement record demonstr deliv promis fulfil commit contrast industri govern receiv lip servic brief burst attent indic action action seldom materi develop assum offic depart industri reel cut deliv august prime minist offic within brief term offic reinstat program restor fund exampl ad person year inspect branch ad research divis sure would agre mr chairman support neglect let look record govern februari elect minist made commit someth problem high interest rate made commit ottawa farmer opportun attend meet expect minist agricultur support cabinet colleagu regard support home owner regard support chrysler corpor numer occas minist speak western said way would support massey interest rate reach level year minist mind special assist help farmer opportun deliv promis made last spring farmer ottawa second minist made commit behalf govern rais valuat day valu decemb level campaign commit copi campaign literatur made statement time time cours would support remind minist budget last decemb dealt subject capit gain minist vote propos could forgiv minist would match provis opportun deliv anyth neglect support second would expect minist match commit refer capit gain move third area deal commit respect farm credit corpor minist made promis commit first enlarg corpor second maintain interest rate advantag commend commit record reveal addit fund secur farm credit corpor second rais interest rate per cent highest level record year histori farm credit corpor increas fund addit prepar legisl corpor seek addit fund non govern sourc would like know statu legisl minist provid match fund year fourth minist indic fuel use farm product deliveri food would receiv cushion word nation liber campaign commit document indic fuel would receiv cushion shield effect acceler energi price get cushion promis agricultur food industri got axe minist got energi polici doubl cost farm fuel year quadrupl farm price year make matter wors secur suppli self suffici threaten fact last week minist energi mine resourc place farm fuel product top prioriti fifth happen minist agricultur export corpor crown corpor promis prime minist western april year ago support need structur sinc offic necessari cabinet document prepar happen someon can canagrex subject export sale concern number agricultur sale peopl embassi consular offic around world decemb believ short period offic abl hire believ made prepar place third mani addit placement made sinc minist appoint minist agricultur second term sixth refer campaign commit minist agricultur attract great deal attent issu said elect would renegoti level chicken import unit state liber campaign document refer subject progress issu progress promis know minist went pari china reason believ went washington concern subject interest time minist china unit state made signific wheat sale countri minist advis whether abl make addit wheat sale china know respons sell wheat behalf canadian govern make signific sale accept respons regard issu minist well rememb go made definit commit someth level chicken import time pound assum offic approach certifi nation agenc renegoti import level level gave canadian produc per cent domest market minist hide save last summer high sale unit state product hot dri summer minist made definit campaign commit renegoti level u chicken come real fulfil respons commit come seventh area would like talk pose question minist import subject research develop minist state assum offic fund research activ would increas see evid minist keep commit increas research fund vital achiev present level product effici direct result effort research sinc per cent agricultur research carri agricultur necessari agricultur food industri suppli food requir canadian other throughout world futur continu increas fund encourag greater privat effort area research develop minist state mani year farmer fed other today increas year food produc expect feed peopl suppli thought mind take account happen world popul growth research peopl face real challeng confid research peopl capabl expertis meet challeng research peopl fund realiz import research indic demonstr commit increas fund eighth area want deal minist promis agricultur product would protect extent refer amend section bank act chang made level product level promis govern less half promis level minist look skeptic quot minist campaign document realiz minist behalf govern introduc measur provis allow deduct wage expens paid spous farm oper meat import law low prioriti given agricultur govern measur may long time come effect would hope get definit commit today minist refer timet piec legisl minist could get hous time could give clear commit today could move piec legisl hous within day canfarm eleventh area go touch govern broken commit broken agreement made honour commit face issu year ago provid loan guarante call agreement minist much faith oper canfarm offici committe hear last coupl week went record indic canfarm servic excel one great job much faith canfarm servic presid hannam demonstr dollar deed word mr hannam capabl farm leader correct state betray;John Wise;1980
3267750;mr minist said read newspap talk mr hannam man word betray govern fact minist agricultur;John Wise;1980
3267751;shame suppli;An hon. Member:;1980
3267752;twelfth area deal dairi polici hear kind rumour futur nation dairi polici would first person go record indic polici work last ten year consum produc alik want make clear stand commit continu dairi polici expand dairi polici specif emphasi export side minist view rumour go across countri know produc produc organ call member parliament parti section countri give assur nation dairi polici fact continu receiv support level futur know time run short mr chairman touch problem face agricultur industri colleagu touch detail cours next day issu sad disappoint fact minist concern govern concern recognit problem ignor recogn plan action intens signal industri fals hope given action taken minist indic open remark would welcom opportun respond question assess promis made promis kept minist govern dismal record reveal regret say minist repres import segment whole societi minist support capabl department staff fact would say capabl staff agricultur second none compar peopl branch public servic speak experi make reserv place public record refer record minist succe thing failur disappoint much offici opposit feel agricultur agricultur food industri difficulti convinc caucu member set day hous common talk problem tri work someth;John Wise;1980
3267754;mr chairman came canadian agricultur outlook confer differ atmospher attend posit meet met group happi farm leader coast product posit meet attend look toward futur year optim former minist agricultur make remark research let research hold wish could say branch depart accus spend much money talk high interest rate let look fact said done anyth success failur right commun bet neighbour interest free loan advanc loan crop store;Eugene Whelan;1980
3267755;regret interrupt minist may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1980
3267758;unanim consent must interrupt minist;Cyril Lloyd Francis;1980
3267759;mr chairman would like outlin briefli prospect canadian agricultur eighti peopl recogn import agricultur canadian economi concern incom job creation commerci valu domest trade deal countri spill effect primari sector agricultur product economi whole numer imposs defin make complet list mr chairman would like give brief analysi impact agricultur economi give short outlin situat tri forecast futur hold next decad past agricultur consid way life world war ii third canadian popul live rural environ time diversifi subsist agricultur aim meet first need rural famili second local region market process sector field food product primari sector includ small busi depend local resourc produc area activ limit primari process basic food product flour butter bread commun dairi flourmil bakeri small groceri store milkman local produc today mr chairman situat chang agricultur becom special industri first link agri food busi chain meet specif need societi evolv last year farmer repres less per cent canadian popul today mechan made decreas farm rural commun advent mechan research develop new decemb crop new strain improv qualiti genet potenti livestock veterinarian inspect diseas control system made countri top rank world today excel stock canadian agricultur produc benefit minist agricultur said ago si50 budget earmark research high term canadian popul envi farmer around world element contribut toward increas small measur effici canadian farmer feed averag person evolut increas product agricultur produc must paid normal capit invest canadian agricultur amount farm today figur closer exce farmer face steep increas product cost cost fertil pesticid machineri equip higher interest rate estim canadian farmer inject canadian economi product cost figur bound grow rise cost energi higher product cost affect link agri food busi chain basket groceri cost industri countri world owe think mr chairman perform farmer mechan technolog process plant process food main manufactur industri countri affect rise cost labour energi fact main caus higher cost food last year last year canadian spent food amount paid cashier supermarket restaur give idea magnitud busi figur industri least end chain consum end mr chairman main element agri food busi chain product process retail give job quarter canadian word canadian worker involv agricultur product food agri food industri addit deriv incom branch econom activ canadian benefit trade balanc agricultur farm export exceed last year regist trade surplu year export trade surplu reach mark mr chairman mean influx foreign currenc help strengthen economi speech throne minist agricultur indic govern intent introduc bill suppli deal canagrex farm product export corpor mr chairman imper corpor made respons depart agricultur would help produc processor depart agricultur compet foreign market reduc trade balanc import corpor establish earli econom activ agricultur multipli effect economi whole averag per cent farm return gener transfer area sale farm farm relat good account per cent employ within canadian wholesal industri matter fact farm industri respons per cent canadian shipment agricultur rank second among main primari industri repres per cent gnp industri member see variou factor contribut extraordinari growth agricultur make main industri factor affect agricultur way area societi boost demand consum good contribut grow complex farm industri seri data fact give good idea develop present condit agricultur econom impact countri cannot forget farmer main architect achiev highlight mainstay develop canadian agricultur system market foodstuff instig develop provid requir structur necessari protect surviv progress sector prosper welfar canadian make progress farmer need protect product harvest stage whim natur market level subject cycl ruin richest one variou program set feder provinci govern facilit larg extent stabil product sector produc organ plan market product lessen risk agricultur mr chairman offer extens seri program help provid necessari stabil primari sector agricultur product crop insur protect farmer weather condit enabl recov least part product cost sinc feder provinci cost share program farmer ask make financi contribut need recal year feder govern implement crop insur program co oper provinc farmer took advantag start crop type product decemb suppli expand point today farm product cover crop insur feder agricultur stabil act provid farmer year market call design commod poor incom equival per cent averag market price previou year rate index reflect variat product cost year good one hog product agricultur stabil board provid produc subsidi compens differ cost product sell price fact think board author depart agricultur contribut proud say per cent quebec produc benefit agricultur subsidi credit concern feder govern farm credit corpor help farmer get longterm loan preferenti interest rate exampl hog product prosper present state quebec farm credit corpor first grant loan hog breed facil fact grant hog produc per cent loan market side structur establish feder govern help produc market product help stabil product critic year exampl canadian egg market board provid egg produc adequ level incom product guarante consum adequ suppli reason cost stabil system appli product price suppli ensur stabil need sector turn benefit consum market industri milk good exampl effici suppli manag system period expans milk produc experienc certain difficulti adjust product level domest demand process milk product canadian dairi commiss succeed stabilis situat balanc offer demand past year sector expand advertis campaign design boost consumpt exchang program set canadian dairi commiss dynam search new outlet intern market say rate growth slow may mr chairman prefer advanc experienc drastic increas gener disord market detriment sector mani produc would suffer would lose shirt deal end consum would foot bill dairi program good exampl intervent govern product subsidi increas produc incom allow consum buy reason price basic nutrit product system enabl maintain certain level product consumpt benefit product sector sound nutrit canadian hand mr chairman levi system pay export market involv produc call upon respons level smooth run prosper whole agri food industri market level set motion differ compon canadian agri food industri lot program carri agricultur could mention fact depart respons implement act regul area activ depart research repres sector greatest impact agricultur studi made crop livestock plant protect anim diseas subject research remain import mr chairman research program depart present econom realiti give new direct research agricultur spiral energi cost emphas need studi replac convent energi sourc call renew energi sourc tri find mean integr biolog element fight plant anim pest reduc use chemic expens harm environ long run mr chairman exampl effort made agricultur minist team civil servant help agricultur food industri make continu progress comprehens report activ program like demonstr depart determin play activ part develop agricultur level intend continu take leadership agricultur food busi depart futur role world popul grow rate per cent year estim peopl year demand food increas mr chairman potenti expand product arabl land manpow technolog best arabl land throughout countri meet demand would doubl agricultur output year expans base develop new domest market replac import expans foreign market dynam market product view higher cost energi polit encourag invest area abl meet demand underdevelop countri said mr chairman minist repli briefli hope agricultur export corpor bill tabl hous decemb cours benefit canadian farmer process plant underdevelop countri enabl give food assist need duti mr chairman confid depart agricultur abl move;Marcel Ostiguy;1980
3267760;mr chairman pleasur listen outlin work depart present minist agricultur introduc estim depart agricultur current year review next coupl day minist minist agricultur long time;Victor Fredrich (Vic) Althouse;1980
3267761;;An hon. Member:;1980
3267762;present public view depart agricultur effect imag depart long time essex windsor involv farm organ becom minist agricultur someon watch distanc impress imag project voic farmer;Victor Fredrich (Vic) Althouse;1980
3267763;good grief talk;An hon. Member:;1980
3267764;impress imag chang gone elect lost littl weight becam lean mean gene use word purchas green cowboy hat chang imag lean mean gene green;Victor Fredrich (Vic) Althouse;1980
3267765;bought given western;Eugene Whelan;1980
3267766;help chang imag;An hon. Member:;1980
3267767;year;Eugene Whelan;1980
3267768;watch look happen jack horner;An hon. Member:;1980
3267769;recent speech minist made focus unit countri need unit countri think laudabl object one take umbrag minist put fine perform excel project form substanc look substanc find year minist head depart agricultur lot progress chang within depart way work peopl depart excel job direct heard minist talk unit countri agricultur polici show suppli nation polici develop mani minist came offic crop insur cash advanc program dairi polici nation approach number approach initi produc group broiler chicken market agenc egg market agenc turkey board taken nation approach done lot unit countri hold nation approach taken polici area vital agricultur difficult hold countri countri cannot held fine speech swift polit manoeuvr must social econom base nation scope countri remain market program provid approach cogniz initi produc group done job contribut hold countri like compar agricultur polici perceiv western live oper former minist transport mr otto lang saw program tri impos upon peopl farmer approach region countri broke group farmer attempt deal commod group tri provinci commod group ignor nation approach part farmer went discuss farm polici public recognit given small region commod group contribut breakdown commun system appli produc farm polici play role break countri point minist call nation uniti among farmer think nation uniti right approach countri like spend littl time today deal polici think would contribut nation uniti provid better incom farmer would provid better incom farmer would contribut certain suppli food standard cost consum talk need self suffici program take account kind product feasibl countri must look import export polici tariff sure govern spent great deal time worri tariff polici protect fruit veget product farmer countri capabl maintain becom depend upon import lot fruit veget exampl import pound tomato increas pound import tomato pound larg activ tomato produc area countri acreag shrink import rise move part govern interven tie market system develop chain store decemb suppli chain store appear avoid produc good season basi seem prefer import tomato southern california mexico month year face inconveni month domest product run tie month year let domest industri die govern provid tariff protect ensur happen grain market requir nation approach region market board canadian wheat board establish approv produc fact power board extend produc provinci feder govern plebiscit taken least prairi provinc request feed grain oat barley includ market jurisdict canadian wheat board clear mandat given produc variou provinci feder govern involv want feed grain market canadian wheat board kind thing develop watch great number farmer west watch conserv minist agricultur qu appel moos mountain reduc power canadian wheat board appli market feed grain exempt feed mill power board watch mr lang minist extend exempt feed mill across reintroduc open market feed grain vote ignor previou vote indic per cent support wheat board charg market feed grain protest farmer ask state prefer come year polici effect year vote chang polici recent develop interest advisori committe canadian wheat board canadian feed board repres consum british columbia eastern part countri agre feed grain market system put auspic canadian wheat board produc found use found lose per year take lower price open market consum feed grain decid want return feed grain market sinc want continu suppli want know suppli feed grain await go purchas minist respons respect non committ result joint motion advisori board said committe favour orderli market refus specifi mean orderli market research done found respons made studi saskatchewan natur product market council loss farmer incur saskatchewan feed grain polici prefer free market system sell feed grain noth unit countri ignor request produc consum slow move necessari nation feed grain market agenc avoid kind foofaraw ontario ontario produc becam convinc done market barley wheat board action develop seem possibl time progress grain market wheat board ontario produc would abl particip market equal basi would felt discrimin wheat board system abl import varieti necessari special licenc increas product introduc market system wheat board area new varieti barley feed wheat might like introduc think nation approach would benefit obtain new produc varieti summit barley klage barley glenlea wheat would avoid reaction receiv maritim farmer think left come new high yield varieti avail sold idea type plant breeder right system benefit plant breeder right avail produc wheat board market board seed market institut use come nation approach unit countri look potato market see region approach respect provinc eastern set situat east pit west processor make readi prepar process industri move west industri seen write wall decid becom entrench altern system west attempt move develop countervail sourc suppli event region eastern agenc establish becom success influenc price seen kind non attent given nation market respect agricultur polici appli pork market provinc provinci market board need nation agenc nation approach interim trade process industri feed manufactur industri shift west time happen potato industri shift provinc quebec open market feed grain polici lack nation pork market polici creat climat altern system develop flourish attempt decemb keep part countri divid polit type divis straight market econom type divis kind power game larg corpor play kind power game counteract feder intervent agricultur polici take nation approach attempt keep countri would counteract type thing think beef market minist shone eloqu talk archaic system beef market concern describ come middl age beef market system minist agricultur held post number year develop technic experienc market staff spend close half depart budget market direct market staff bring system critic system posit someth plan go seen evid direct peopl draw altern method market beef produc new improv method market beef ridicul present system challeng everybodi work toward someth point wish leav minist discuss specif cours debat farmer exhort unit good exampl minist creat uniti beef potato grain pork industri exampl taken place minist propos evid see big hat listen word await polici;Victor Fredrich (Vic) Althouse;1980
3267770;mr chairman wish rais point order find procedur littl hard follow member make accus refus give unanim consent allow answer question inabl get unanim consent take time democrat right side hous particip correct mr chairman take time answer take time member side hous way understand procedur sit galleri would think littl rough former minist ask question seek unanim consent answer give appear want answer question know point order understand procedur could clarifi chairman;Eugene Whelan;1980
3267771;attempt speak time allot member includ minist minut would indic minist previou sit committe whole instanc parti agre certain member would split minut suppli split period ten minut time allot minut respect matter mention minist relat whether would seek member parti time allot time respond correct alloc time parti individu alloc time understand minist suggest side hous might give time order minist may answer know could work done littl plan advanc chair advis hous made awar arrang done past coupl day realiz minist attempt solv problem occur ask seri question unabl respond allot time question expir answer problem minist make seem good point problem procedur regard procedur work moment say member heard minist comment problem member choos use entir minut awar question obtain answer minut expir go aspect say minist wish make arrang member parti hous object procedur previou sit committe whole;Denis Éthier;1980
3267772;mr chairman member object minist time answer elgin base experi committe discuss transport estim allot minut use time way see fit minist realiz parliamentari secretari spoke minut import make comment comment elgin could use part minut allot parliamentari secretari matter use entir minut way committe oper minut time limit exampl next speak parti intend question minist way exchang regard variou area interest;Jack Burnett Murta;1980
3267773;mr chairman much said matter side yesterday employ immigr estim sever liber member use minut make speech right purpos exercis obtain inform minist decemb suppli would suggest minist reminisc take long time answer wast time;Gordon Edward Taylor;1980
3267774;mr chairman may say briefli system seem work last day get floor allow minut right use full minut speak briefli leav time question minist patient plenti time answer question committe proce;Stanley Howard Knowles;1980
3267775;point order term appeal stand order think necessari pursu matter event recogn minist difficult point might consult member parti abl resolv point shuffl time arrang;Denis Éthier;1980
3267776;mr chairman side hous speak next;Eugene Whelan;1980
3267777;lisgar next speaker custom normal debat bill chair recogn member left right proport member parti adher may recogn lisgar;Denis Éthier;1980
3267778;mr chairman outset would like correct impress minist agricultur left regard agricultur research believ minist meant leav impress govern increas research budget main estim discuss main estim prepar former progress conserv govern context research portion alloc becam minist agricultur first centr area grain grain export understand sinc becam parliament earli seventi grain oil seed agricultur pictur would rosi grain basic export thrust countri make balanc trade pictur agricultur look good minist know know world trade grain oil seed doubl unit state benefit statist sinc export tripl share grown per cent per cent australia argentina slip per cent per cent year period earli would indic long way go encourag increas agricultur export good mani peopl countri western concern drop fact abl move level export enjoy earli discuss canadian wheat board advisori committe call assur market system know assur market system correct would mean canadian wheat board would purchas grain end crop year initi price farm would happen exampl would lock bin work surpris bureaucraci ottawa would consid idea time govern low cash thought would listen propos think action would taken understand approach consid cost figur mention upward term maximum expens program went minist approach consid minist depart grain group would minist comment whether studi particular program memori serv wheat board advisori committe want kind decis particular program start crop year believ roy atkinson saskatoon put matter would minist comment;Jack Burnett Murta;1980
3267779;mr chairman awar discuss talk feed grain wheat wheat board advisori committe canadian livestock feed board advisori committe met recommend canadian wheat board take total control feed grain;Eugene Whelan;1980
3267780;right;Jack Burnett Murta;1980
3267781;recommend made case system could devis provid equiti feed grain system know go come think great group met discuss problem recogn wheat board canadian livestock feed board would give matter consider would come govern consider could approv month sinc group made recommend think detail studi;Eugene Whelan;1980
3267782;mr chairman canadian wheat board advisori committe canadian livestock feed board consid matter make recommend program come noth feder govern studi minist know depart grain group propos studi matter inform avail;Jack Burnett Murta;1980
3267783;mr chairman mani farm organ made suggest feed grain system decemb oper suggest differ group must answer review program concentr review present time may interest know receiv advanc copi agricultur report west foundat day state come canadian wheat board open free market half half suggest;Eugene Whelan;1980
3267784;mr chairman want get drawn philosoph discuss come author canadian wheat board assum minist answer studi releas due cours suppos govern decid whether financi justif major shift would taken substanti cost govern second rais agricultur committe meet time ago grain embargo intent purpos embargo finish although difficult know minist respons wheat board say make statement connect said money go western farmer would neighbourhood said money would paid end decemb least januari minist confirm whether figur accur whether money paid farmer promis govern month decemb januari;Jack Burnett Murta;1980
3267785;mr chairman understood question first whether embargo believ say normal trade u r second whether compens farmer lost incom embargo remain seen mr chairman final report submit hope take place within day shall make submiss cannot tell time mani million dollar involv must fulfil pick commit previou govern compens would paid farmer commod embargo inform commit fulfil;Eugene Whelan;1980
3267786;mr chairman concern grain someth annoy mani farmer western particular matter done would interest know whether could happen buy barley canadian wheat board price lower world market time purchas sell barley higher world market price hear suppli western alien mr chairman littl thing like contribut feel last thursday attend meet farmer manitoba matter brought lot money involv principl import will sell barley ontario ontario farmer sell barley offshor market higher price begin wonder kind countri live understand canadian wheat board favour action overrul polit pressur minist said lot money involv bushel barley sold symbol gestur made part countri say ontario quebec know would give rise kind problem western point view seem right would minist comment matter would urg allow type thing happen;Jack Burnett Murta;1980
3267787;mr chairman ontario barley sale refer take place period year true permit issu canadian wheat board order council pass time member colleagu mention china involv action awar left appear normal sale permit ton ton accumul order deliv understand left countri within last week anyth sort thing mr chairman tell would take action receiv strong represent ministri agricultur ontario behalf barley produc ontario made sale hurt market understood barley produc ontario sell per ton western barley differ price structur govern although know burn peopl sold barley multin made money sale barley farmer made year produc ton barley took scratch pen annoy anyth would make represent ontario ministri agricultur ask make represent wheat board govern import barley sale made barley produc new liskeard area part ontario sold commerci market want year permit issu ton accumul ton load differ boat intim wheat board suppli barley mr chairman wheat board suppli decemb adjourn motion barley eastern domest consumpt sinc last april barley suppli offboard barley produc suppli like vast bulk barley consum last year barley price structur decid upon chicago corn competit price use advantag barley produc coupl year sinc program effect work way work advantag produc work disadvantag must chang say blown way proport thing said speak long term barley sale made year buyer make much per cent capit gain peopl compens suggest canadian livestock feed board behalf produc british columbia eastern use barley make kind long term agreement barley year year per cent profit made one say anyth say treat way farm buyer barley make sign kind contract barley produc western know receiv eastern person produc product meat pork beef better posit provid stabil product entiti consum public time true commod cost price formula easi forecast year kind program cost product;Eugene Whelan;1980
3267788;mr chairman minut remain brief minist anticip increas rang initi price wheat end decemb;Jack Burnett Murta;1980
3267789;mr chairman go western produc tell want increas januari mani meet mention increas want end year western produc want increas new year start januari think time consid;Eugene Whelan;1980
3267792;order pleas recogn next may deal proceed tonight duti pursuant stand order inform hous question rais tonight time adjourn follow york sunburi mr howi canadian economi tax incent industri locat slow growth area algoma mr nation revenu incom tax deduct wage spous unincorpor busi kootenay east revel stoke mr parker northern pipelin expropri land british columbia;Denis Éthier;1980
3267796;mr chairman happi join colleagu bring humbl contribut debat estim agricultur mr chairman pleasur meet director dairi produc feder maurici gave messag convey say get chanc speak minist congratul current dairi polici mr minist peopl came hill tri disguis snowman throw powder milk mr minist know courag good old farmer appreci gallant peopl like time took courag part take control dairi product know full well decis disastr know would benefit canadian dairi produc group mr minist show foresight happi see dairi produc rejoic today pay tribut giant step made last ten year toward recogn valu farmer ensur standard live deserv reason reduc assist depart give group agricultur sector mr minist rumour treasuri board intend cancel per hundredweight subsidi paid dairi produc expenditur must cut done mani place without attack dairi produc beg decemb mr minist allow treasuri board slash budget know fighter sure abl convinc member cabinet let push moreov may rest assur support need soldier member repres rural ride mine ralli behind subsidi cut would face increas inflationari forc common enemi subsidi cut price butter powder milk would rise least cent cent pound like paus mr minist may tell think whether rumour found;Michel Veillette;1980
3267797;mr chairman knowledg whatev recommend constitu made comment minist fighter would someth make fight mad believ best dairi program countri world healthi program best manag program world review program agre know recommend translat;Eugene Whelan;1980
3267798;mr chairman concern someth refer financi assist provid young farmer want purchas land whole rural commun awar farm credit act borrow per cent total valu livestock land build know oper dairi farm need quota valu exce happen therefor young farmer purchas land equip need farm credit act farm credit corpor recogn valu quota guarante loan mean young farmer must pay money mani cannot fulfil wish take farm trade choic special agent sale agricultur farm travel countri find land european would like settl belgian swiss dutch peopl noth peopl arriv load money purchas land thousand million pleas see canadian farmer sell land good price reason disagre see son farmer cannot obtain necessari assist carri till land forefath clear without bound leav heritag foreign due lack money govern assist would like minist tell whether consid possibl increas fund earmark farm credit corpor suppli;Michel Veillette;1980
3267799;mr chairman regard lend polici farm credit corpor amount capit requir review matter done cannot provid equiti need agricultur industri though per cent loan made farmer age money need farm credit corpor inequ agricultur industri increas would imagin provinc much money know instanc alberta young farmer borrow per cent interest tremend advantag someon produc product manitoba ontario quebec compet domest intern market repeat review farm credit corpor regard quota run program add tremend cost young farmer becom involv farm someth must done regard dairi quota turkey quota fact quota valu review littl action take see nation market program continu must tri squash thing compani accumul quota idea nation market agenc provinci market board joint nation market agenc order preserv canadian famili farm although reach danger posit creep toward;Eugene Whelan;1980
3267800;mr chairman problem come year time chees industri year industri help dispos dairi product would consid surplus canadian dairi commiss would purchas chees dairi visit short milk abl get larg quantiti milk summer produc store product pay storag incom mr chairman know whether would possibl depart offici find way encourag dairi produc produc much winter summer would ideal solut opinion know sever program encourag dairi produc produc much winter summer subsidi give dairi produc could find system would stimul produc produc winter would solv problem know whether minist offici tri find solut believ would appreci industri program could develop await repli minist decemb suppli;Michel Veillette;1980
3267801;mr chairman whole dairi program gear produc produc month year figur time amaz number farmer produc month year produc high qualiti fresh milk dairi chees factori product specialti chees chees increas factor region climat condit may process facil gear kind product would like see per cent dairi produc produc month year cost price formula gear toward month product month;Eugene Whelan;1980
3267802;mr minist would like touch briefli answer gave colleagu lisgar mention ontario barley sell world market price western barley point colleagu make sell higher western barley go provinc ontario would like take someth said mention corn competit formula caus anomali chang think understood would like comment take littl think sit stand would take extra time statement made quebec farmer associ quebec quot crowsnest rate feed freight assist program reduc cost grain ship quebec lower cost produc hog poultri subsidi result benefit western grain grower decreas natur compar advantag livestock product prairi given assist livestock produc east crowsnest rate favour growth quebec process plant meat flour veget oil sinc product process west elig preferenti statutori rate raw product statement would like statement made colleagu minist transport call task forc studi crow rate disorderli senat place said chang crow time mr minist said sick tire studi committe western transport problem mean go stay statu quo depriv peopl western natur advantag provinc go go minist transport supposit disorderli minist place;William Hunter (Bill) McKnight;1980
3267803;order pleas atmospher committe whole relax common member minist address respons chair remind member prefer accord rule address chair word speak refer said second style debat may accept might wise leav member place opportun defend place without refer disorderli may best form say order want note could small problem might consid might go day;Denis Éthier;1980
3267804;mr chairman wish bring attent talk domest barley price produc receiv ontario histori show lower western produc receiv barley would cost western barley put area discrep said sold world price know cannot find trader abl accumul profit told profit made pass produc trader made unwarr mark kind thing make angri parti condon great multin type oper type world sale program talk canadian wheat board oper may reserv talk privat convers told support market grain concern said go anyth crow rate someth must done fair grain produc would put disadvantag group grain produc compet must kind system develop say touch chang chang colleagu minist transport right say task forc want awar suggest task forc question western past week volum volum studi rail transport crow rate done done may interdepartment group look case favour kind task forc way may done solut reach mention livestock produc grain produc way must come realiz import surviv want read old speech may time hous common western said depend eighti per cent feed grain produc consum biggest custom feed grain produc canadian livestock poultri produc grain produc would make sure biggest custom look best take care per cent year buy year buy livestock produc east west best consum best user domest feed grain produc look instanc freight rate structur type thing encourag process product produc western point admit freight structur fair encourag process fair grain produc livestock produc western;Eugene Whelan;1980
