basepk;speechtext;speakername;year
4059800;mr speaker today proud stand world rememb armenian genocid anniversari world commun recogn armenian massacr recogn massacr genocid unit nation defin direct physic destruct racial nation group might justic base histor truth prevail succeed gener armenian world shall rest content justic serv shall person goodwil;Jim Peterson;1997
4059801;mr speaker week time magazin refer new superhero global trade captain export cover prime minist jean chrétien canadian conceiv execut;Paddy Torsney;1997
4059802;pleas use name hous;The Speaker;1997
4059803;speaker member know trade intens countri g7 job devot export sale good servic manufactur per cent output export canadian export expert describ dramat shift abrupt canadian histori signific sinc world war ii inform understood burlington ontario economi lead way emerg innov economi whether environ water robot inform technolog burlington busi competit global marketplac proud record work zenon cr geomat mani burlington compani help succeed bring job commun;Paddy Torsney;1997
4059804;mr speaker year today april religi intellectu leader armenian commun constantinopl taken bed imprison tortur kill armenian turkish armi kill men year age gather citi town villag rope march uninhabit locat kill day women children remain men march anatolia syrian desert left die way attack turkish mob result atroc armenian massacr must forget crime human perpetr turkish author call fellow member parliament honour victim armenian genocid kill armenian genocid know genocid;Sarkis Assadourian;1997
4059805;mr speaker govern leav impress side farmer discuss need suppli manag dairi product agricultur minist agre schedul phase consum subsidi assur dairi farmer agre upon delay price pass februari unabl persuad cabinet colleagu could blame minist fail commit made farmer problem greater minist liber go protect suppli manag sign nafta liber go keep canadian wheat board negoti world trade organ talk liber go keep crow benefit elimin month gain govern true minist fatal charact flaw word mean noth hey liber;Vic Althouse;1997
4059806;mr speaker elect call like hour would like take opportun express gratitud privileg serv parliament say thank you mr speaker deputi want say much patienc understand meant rooki mp leader reform colleagu thank best wish come elect seek term thank staff serv enjoy love understand support famili great comfort term wife rosemari daughter sandra son brian son law bradd grandchildren jessica nichola thank love understand leav hope contribut way better futur gener differ game plan certain goal share wish best privileg serv next parliament;Ed Harper;1997
4059807;mr speaker learn morn le soleil feder financ minist disturb anyth could imagin accord newspap trust manag minist asset establish branch barbado total branch variou tax haven sever occas bloc quebecoi urg financ minist stem grow use tax haven made recommend would made tax haven attract sad bloc quebecoi realiz liber financ minist would cut billion social program take money unemploy insur fund elimin tax loophol use perfect exampl financ minist say say;Pierre De Savoye;1997
4059808;mr speaker time year old want parliament goal life achiev voter renfrew north elect hous common thank wife famili done year today want thank peopl repres parliament right lester b pearson present prime minist year mp grate constitu peopl work behalf love public life call job love countri valu care institut thank go wonder friend made year life matter purpos life count work toward continu unifi live;Len Hopkins;1997
4059809;call lenni first time speak colleagu year servic countri made proud done great servic great countri thank;The Speaker;1997
4059810;mr speaker hous today profound sens privileg regret anticip short time role mp nepean come conclus feel privileg honour serv peopl nepean hous sinc nepean constitu felt greatest respons oblig first prioriti parliament feel privileg instrument move mani issu hous issu affect women children health exampl believ succeed speak right freedom individu feel privileg govern uphold ideal feel regret leav seat democraci wish farewel colleagu side hous honour serv parliament along viewpoint may differ respect dedic constitu element democraci constitu caucu colleagu prime minist member side hous thank bottom heart greatest honour life serv parliament nepean;Beryl Gaffney;1997
4059811;mr speaker past year honour repres wonder peopl ride dubiou pleasur last parliament moos jaw lake centr want thank peopl ride support thought input forget call elect turn attent new ride blackstrap look forward challeng meet current liber saskatoon dundurn call showdown saskatoon doubt govern lot answer provinc saskatchewan lack action mani issu heavi hand approach mani other someth bring peopl next day time pay piper fortun countri least year canadian must evalu record politician high noon street quiet let showdown begin;Allan Kerpan;1997
4059812;mr speaker thought opposit parliament shadow cabinet parti power seriou note yesterday auditor gener much say govern fiddl financi statement liber turn deaf ear prefer hear comment understand elect approach govern would want avoid hear anyth might cast light way liber manag public fund say hill appropri go get tough liber go hide skip meet auditor gener govern account practic liber tri hide cover liber tri hide see auditor gener told yesterday account practic dubiou;Gilles Duceppe;1997
4059813;mr speaker govern noth hide auditor gener auditor gener look book gave clear statement good shape awar reserv auditor gener account;Doug Peters;1997
4059814;mr speaker statement like surpris know liber want hear yesterday bit surpris know auditor gener would said chanc fear credibl govern financi statement budget question clear liber thing last year repeat dubiou account practic cook book fiddl deficit order look better eve elect tri repeat offenc continu thumb collect nose recommend auditor gener conclud govern acquir habit play figur heart content ignor elementari principl account;Gilles Duceppe;1997
4059815;mr speaker remind read auditor gener statement take look auditor gener gave clean opinion audit statement govern account;Doug Peters;1997
4059816;mr speaker read french version read english version said thing could debat yesterday honour colleagu deign show public account committe liber go seek mandat say manag tax auditor gener say opposit liber manipul figur order make financi statement look better ad expenditur made elect onto deficit previou year let take exampl canadian foundat innov use hide year confid credibl govern treat comment made auditor gener flippant irrespons manner;Gilles Duceppe;1997
4059817;mr speaker let remind govern spend today pay tomorrow set reserv fund innov fund go paid next littl made commit acknowledg time made govern follow exampl previou govern found year deficit make commit pay make commit recogn commit auditor gener state book good order last year would build sit expens expens budget built use last year thing innov fund set made commit use next year;Doug Peters;1997
4059818;mr speaker minist financ left room stand committe public account suppos sit afternoon yesterday auditor gener describ gst harmon formula know gave maritim polit decis squar say formula sinc announc appli mckenna formula quebec ottawa owe quebec govern ask demonstr black white last provinci budget govern persist treat quebec way treat maritim;Roger Pomerleau;1997
4059819;mr speaker treat quebec govern way regul treat provinc quebec govern lost fund harmon gst qst would compens lose fund said yesterday hous quebec govern account show number went around repres increas year sinc harmon cost fund quebec account show;Doug Peters;1997
4059820;mr speaker mr mckenna château champlain montreal p today doubt order prais merit provinc taxat area rob busi job govern find normal premier provinc use money paid quebec come draw quebec busi busi montreal need counter poverti;Roger Pomerleau;1997
4059821;mr speaker address premier provinc indic polici govern complain polici provinc new brunswick problem provinci polit suggest bring provinci parliament;Doug Peters;1997
4059822;mr speaker hate get junk mail got morn liber although would answer question yesterday think tri give hint plan upcom elect exampl cover pre elect brochur featur young children wonder mean govern plan reannounc nation day care program promis would bring last time fail deliv kid hundr thousand famili driven middl low incom bracket govern suppos repres per head debt men women children bear liber tori overspend polici govern plan run polici liber bring canadian peopl upcom elect;Monte Solberg;1997
4059823;speaker found year select read habit reform parti permit take look signific initi taken behalf children last decad announc major invest child benefit ensur child low incom famili receiv guarante benefit govern provid basic incom flow poor children countri put incom hand parent parent make best choic educ nutrit liber way thing give choic peopl help children real issu;Lloyd Axworthy;1997
4059824;mr speaker govern account children live poverti countri nation day care program govern promis look liber list achiev page see say liber fulfil promis gst strang absent look section nation uniti cannot find could govern came within vote lose countri health care speak new health care initi mention reason cut govern plan hoodwink canadian like brochur miss page;Monte Solberg;1997
4059825;mr speaker find bizarr seem pore literatur govern microscop ignor literatur parti last call reform budget go decim entir pension plan canadian go reduc payment disabl children low incom famili go rewrit social structur give tax break high incom earner higher tax low incom earner would suggest chang read habit;Lloyd Axworthy;1997
4059826;mr speaker reform parti parti plan save pension plan chairman committe govern side come winnipeg said year pension plan troubl govern initi wonder liber mp secur mp pension concern canadian pension govern cannot run record look gst promis day care promis nafta promis tax increas countri worst jobless record sinc great depress look somalia airbu krever pearson scandal pathet record incompet duplic canadian trust govern year;Monte Solberg;1997
4059827;mr speaker proud serv govern abl restor confid trust canadian govern someth reform parti wildest dream notion second unemploy brought high level job creat interest rate brought year low restructur govern restructur financ countri given platform launch new centuri approach issu pragmat realiti ideolog rhetor seem stock trade;Lloyd Axworthy;1997
4059828;mr speaker minist transport canadian airlin problem despit assist provid feder govern compani cannot sell canadian shut oper quebec less week kill job feder govern go potenti closur agre last month postpon last payment loan extend canadian grant canadian last februari reduct fuel tax year next year;Stéphan Tremblay;1997
4059829;mr speaker situat respect region subsidiari canadian airlin straightforward compani propos sell airlin happen day believ least week period would develop would involv govern present time privat compani offer sell compani sold known quebec air purchas compani appear normal readjust within airlin industri compani might move ownership group ownership present time caus govern step;David Anderson;1997
4059830;mr speaker understand minist comment quebec taxpay good pay ten million dollar feder govern give canadian right say anyth compani shut oper quebec month;Stéphan Tremblay;1997
4059831;speaker indic privat offer canadian compani market taxpay money involv seem misapprehens canadian own canadian govern canadian airlin privat corpor;David Anderson;1997
4059832;mr speaker appear prime minist call elect heard issu might new idea liber side platform littl bit like corn flake commerci think liber go run tri first time see peopl buy think peopl go buy tax increas sinc govern took power ad nation debt unemploy shame econom record like wonder liber go run govern go cap hand ask vote elector go cap hand apolog elector possibl reason could govern use go peopl time feder elect;Chuck Strahl;1997
4059833;want get rid reform parti;An hon. member;1997
4059834;mr speaker tri use metaphor cereal box glad time spend read comparison colleagu would suggest appropri variat reform parti would crack pop fizzl mr speaker said crack pop crackpot want make clear one seem get agit elect parti rush get platform peopl leader campaign across countri member stand apologet fashion declar mea culpa constitu govern want make sure countri good hand continu good hand elect call expect mandat continu govern;Lloyd Axworthy;1997
4059835;mr speaker idea govern goodi day get voter play sure whether get liber announc platform see theme music mission imposs come screen son red book get trot tri make believ time mean go tri defend action minist outspoken backbench speak get kick parti defend talk huge mp pension plan talk somalia inquiri talk pearson airport deal airbu pay wonder talk free trade think go long term stabl fund cbc comedi air farc cannot run literatur liber say canadian good hand good hand foot would canadian vote year kind govern;Chuck Strahl;1997
4059836;mr speaker talk observ make member govern side took look around would look like retreat moscow seen bedraggl group peopl total surrend defeat pull resign evict declar new parti call independ member made reject reform parti leader thrown would hope point period reform parti might last gasp hous get seriou question issu stake great matter affect public polici get platform;Lloyd Axworthy;1997
4059837;mr speaker minist human resourc develop march feder govern stop financi contribut quebec agricultur day haul transport assist program year govern quebec financ program cut per cent feder govern withdraw sinc success program provid vital transport servic person day year quebec minist reluct renew feder govern financi contribut;René Laurin;1997
4059838;mr speaker interest hear member opposit talk jurisdict provinci jurisdict govern quebec member opposit ask withdraw area provinci jurisdict;Bob Nault;1997
4059839;mr speaker inform would like point feder provinci agreement feder govern take provinc agreement reach want busi feder govern reduc financi contribut per cent per cent noth minist realiz refus maintain feder contribut program affect small farmer tri recruit help thousand low incom season worker;René Laurin;1997
4059840;mr speaker ye awar made offer provinci govern farm commun whole human resourc develop interest look propos differ way done past propos put look issu way deliv differ fashion deliv past enter provinci jurisdict polici parti opposit;Bob Nault;1997
4059841;mr speaker prime minist new reign king polit patronag keep claim appoint good liber oxymoron heard patronag posit fill liber hack patronag posit good canadian taxpay shell via rail presid take week cours harvard;Jim Gouk;1997
4059842;mr speaker via rail crown corpor respons report hous day day respons vet decis taken via rail made assert may may correct know will look find report would suggest parti support privat sector concept govern get activ involv commerci oper think encourag minist take day day control crown corpor privat compani;David Anderson;1997
4059843;mr speaker encourag minist privat via rail given via rail subsid amount day might seem like much money prime minist financ minist minist transport repres year degre canadian student cannot afford educ liber cut educ fund per cent prime minist anyon explain liber patronag hack get week ivi leagu cours thousand canadian student cannot afford educ liber cut;Jim Gouk;1997
4059844;mr speaker answer first time say minist respons report hous via take decis railroad fact prime minist crown corpor oper arm length govern annual plan report hous follow decis made repeat agre via detail surround assert find whether correct assert parti incorrect correct bring inform whether justif cannot expect answer decis corpor admit least daili support state;David Anderson;1997
4059845;mr speaker minist foreign affair last monday minist foreign affair told intend contact egyptian counterpart within day take urgent action mr robitail eldest child ill brought minist inform outcom discuss egyptian counterpart bring robitail children held egypt;Benoît Sauvageau;1997
4059846;mr speaker convers could arrang sign letter egyptian minist foreign affair continu tri contact share great concern canadian govern;Lloyd Axworthy;1997
4059847;mr speaker conclud discuss held remind minist egypt signatori unit nation convent right child oblig meet minist foreign affair tell invok convent right child egyptian counterpart convinc send eldest robitail child ill;Benoît Sauvageau;1997
4059848;mr speaker respons convent set mandat legal bind oblig difficulti within matter day engag finish negoti egyptian govern new consular agreement would enhanc abil make represent behalf robitail children understand frustrat feel pursu venu intern forum keep inform step along way;Lloyd Axworthy;1997
4059849;mr speaker intergovernment affair minist sever week peopl eastern ontario shown differ way total opposit closur montfort hospit sinc feder govern assum mandat speak linguist minor right could minist tell hous posit govern regard closur montfort hospit;Mauril Bélanger;1997
4059850;mr speaker posit govern linguist minor across entitl basic servic languag right control mani institut possibl essenti commun school colleg hospit co oper like colleagu inform govern ontario posit propos closur montfort hospit first day announc minist intergovernment affair keep ask govern ontario take consider seriou consequ franco ontarian commun closur french languag hospit ottawa premier harri proven great canadian give francophon ontario control school hope guid principl case montfort french languag teach hospit ontario;Stéphane Dion;1997
4059851;mr speaker year old convict adult court murder father sentenc life imprison parol elig year thank justic minist bill c young offend parol serv mere year liber record get tough crime justic minist send young killer adult court adult sentenc adult penalti appli;Jack Ramsay;1997
4059852;mr speaker thank awar decis render court appeal appeal could possibl would appropri comment record govern minist clear effect chang crimin code toughen chang toughen young offend law chang correct condit releas act chang help victim made histori nation singl parliament someth proud;Gordon Kirkby;1997
4059853;mr speaker world could parliamentari secretari claim get tough crime chang law make differ young killer transfer young offend adult court make sens supplementari year old killer convict year bill c pass offend grant benefit law pass justic minist claim bill c could appli clifford olson principl retroact retroact appli killer favour;Jack Ramsay;1997
4059854;speaker indic govern brought mani effect measur improv effici effect taken mani measur improv crimin law effect effici legal contain reform platform oper crime spank whatev call work provinc victim group polic organ mani group individu across countri improv crimin law come crimin law reform parti remind proud parent watch march soldier note pride son one step;Gordon Kirkby;1997
4059855;mr speaker minist citizenship immigr depart citizenship immigr refus grant visitor visa vedran world renown cellist sarajevo immigr offici reject mr smailov request visa valid reason visit although invit come journalist co author children book immigr refus admiss countri vedran man peac;Osvaldo Nunez;1997
4059856;mr speaker bourassa understood immigr law sinc seriou problem awar privaci act prohibit public discuss particular case;Lucienne Robillard;1997
4059857;minist discretionari power matter canadian quebec judg govern discriminatori polici regard visa mr smailov visit sever countri sought asylum undertaken come minist reconsid grant visa mr smailov;Osvaldo Nunez;1997
4059858;mr speaker set bourassa straight minist discretionari power reveal privat inform therefor shall discuss case public;Lucienne Robillard;1997
4059859;mr speaker minist agricultur know rare spirit co oper dairi produc dairi processor govern agre move price adjust per year would occur februari scenario leav dairi produc month period produc milk cost product possibl rational give announc consum subsidi phase would start august februari;Dale Johnston;1997
4059860;mr speaker provis gentleman refer contain budget sinc budget public domain subject public discuss dairi produc dairi processor made argument behind consider forc logic would conveni effici dairi system consid appropri price chang begin februari januari februari oppos august tradit number year recommend processor produc activ consider govern posit confirm appropri arrang make public given tenor tone gentlemen welcom strong endors suppli manag;Ralph Goodale;1997
4059861;mr speaker minist pick tenor tone know produc agre forgo per cent increas price milk amount save canadian consum talk endors suppli manag keep end deal minist agre today lot dairi produc would like see keep end deal;Dale Johnston;1997
4059862;mr speaker arrang respect phase dairi subsidi number year matter involv consider technic consider sort proposit scribbl back envelop lengthi discuss dairi industri schedul meet dairi farmer afternoon good spirit posit co oper tri find appropri mechan accomplish object dairi farmer dairi processor mind may say sorri hear reneg support suppli manag;Ralph Goodale;1997
4059863;mr speaker view job train labour forc ought design meet specif need region grassroot quebec realiti differ chicoutimi would montreal sherbrook gaspé pleas govern sign agreement govern quebec help activ employ measur program help unemploy enter job market minist human resourc develop need clarif respect avail accept program english speak commun protect access ensur provis quebec accord new manag polici;Sheila Finestone;1997
4059864;mr speaker great deal honour pride stand today report govern parti continu unwaiv support minor languag right canadian agreement culmin provinc labour market field extend languag minor right individu provinc case quebec agreement provinc right protect english speak minor quebec abl get servic english outsid quebec get french;Bob Nault;1997
4059865;mr speaker minist health know sure committe charg review bill report committe endors accept year patent protect given know minist health said previou parliament undesir year patent protect prepar situat disappoint committe report prepar say time govern prepar condemn committe conclus liber broken promis canadian peopl respect bill c;Bill Blaikie;1997
4059866;mr speaker want concur preambl govern receiv copi report bill minist opportun examin subsequ stage notwithstand strong intervent minist industri given view govern relat year patent particular intern oblig think clear countri think clear variou health group clear provinci govern notwithstand polit mischief may wish engag issu;David Dingwall;1997
4059867;mr speaker minist environ canadian wildlif servic announc montmagni issu scare hunt permit snow gees though last year everyon satisfact minist persist refus issu hunt permit given measur reduc damag farm produc without endang speci;Michel Guimond;1997
4059868;mr speaker thank hunt migratori bird convent illeg american congress ratifi amend convent term hunt wait congress ratifi amend convent day ago announc last year limit kill success program bird left ground scare bird happen bird left ground none got scare year adjust arrang field attract bird migrat south north hope farmer area afflict past support round tabl interest overwhelm consensu listen local interest tri method last year system work would hope end migrat period review situat next year;Sergio Marchi;1997
4059869;mr speaker octob govern took offic promis job job job atlant canadian unemploy end last month half year liber took offic atlant canadian unemploy accord statist increas unemploy per cent prime minist say jobless atlant canadian dismal record;Diane Ablonczy;1997
4059870;mr speaker say signific task countri provid opportun peopl work import way ensur countri strong demonstr way growth take place per cent year predict fact low interest rate fact restructur govern target avail growth prospect realiti inherit mess previou govern inherit substanti huge problem work bring think canadian verg get benefit restructur modern need year complet task;Lloyd Axworthy;1997
4059871;mr speaker go take chanc case alin chrétien decid husband spring clean sussex drive call elect parliamentari secretari leader govern hous tell agenda next week;Michel Bellehumeur;1997
4059872;mr speaker program april laid busi statement march shall continu remain day april work program manner determin consult usual channel fair say process work appropri thank member member side hous high level co oper forthcom manag busi agenda wish mention construct role play member particular member reform bloc lethbridg demonstr differ oppos obstruct import lethbridg shown effect adversari make person enemi brought digniti matur proceed hous take exampl;Paul Zed;1997
4059873;mr speaker receiv petit clerk petit know may last opportun tabl petit meet requir hous unanim consent tabl petit hous nonetheless;Benoît Sauvageau;1997
4059874;terrebonn consent hous;The Deputy Speaker;1997
4059876;mr speaker petit suzi robitail children held egypt sign peopl;Benoît Sauvageau;1997
4059878;lac saint jean minut remain debat;The Deputy Speaker;1997
4059879;mr speaker last speech parliament went fast littl time compar colleagu would like take opportun thank constitu feder elector district lac saint jean said maiden speech put trust sure fact controversi whether put trust someon experi polit wonder would lead disast ride lac saint jean repres young inexperienc person year pleas note trust young peopl notwithstand lack experi think thing gone past year time bring certain project full fruition includ opérat maillag network oper design bring person differ skill get way elect pleas develop new concept alma peopl idea busi entrepreneuri potenti look busi partner could get share respect skill small busi emerg creat job second recal even decemb elect face problem call public meet said must take activ part pay tax go poll year get idea across say goe head better put trust peopl come solut dozen polici thrust work sinc januari peopl came number concret propos delight happen ride pleasur work colleagu bloc quebecoi hope abl continu subsequ term hope like intend run campaign lot determin peopl want start campaign year think wonder elect repres get campaign trail year elect first campaign sure everyth work year go constitu abl tell hand happen hous common want make littl sinc last speech parliament must say wonder experi hope abl repeat year come bill c start speech oral period stop lack time start gener comment reason agre agre bill bill c threaten area provinci jurisdict fact liber govern use requir unit nation convent conserv biolog divers excus encroach area provinci jurisdict come surpris usual duplic stori expertis develop provinc includ quebec legisl protect biodivers legisl goe provinc expertis knew field everyth fine feder govern intrud jurisdict fact someth constitut want prestig want feder institut prestig find hard explain colleagu could explain purpos intrus understand bill c respect divis power provid constitut tradit interpret base much broader interpret definit feder territori govern respect joint constitut respons share provinc respect certain speci line said third bill c give minist environ broad discretionari power includ appoint member cosew list speci identifi threaten endang cosew implement recoveri plan problem aris subject interfer jurisdict bill provid minist broad discretionari power includ respect decis appoint cosew remind lot bill committe struck minist get appoint buddi listen colleagu frontenac speak earlier situat unfortun one littl liber famili remain cloister open public appoint buddi pal pay debt could go length bother liber candid defeat elect think work canadian public servic good contact parti favour paid democraci time wish fine elect mr speaker hope see septemb;Stéphan Tremblay;1997
4059880;kind mégantic compton stanstead point order;The Deputy Speaker;1997
4059881;mr speaker could determin whether quorum;Maurice Bernier;1997
4059882;quorum call member count taken;The Deputy Speaker;1997
4059883;quorum debat;The Speaker;1997
4059884;mr speaker rise point order believ seek find consent follow motion report stage bill c deem put record divis request defer debat complet group;Francis Leblanc;1997
4059885;colleagu let understand morn motion unanim consent motion deem move second understand ad someth word miss deem move second;The Speaker;1997
4059886;mr speaker bear follow instruct deem put record divis request defer debat complet group;Francis Leblanc;1997
4059887;understand permiss hous put motion;The Speaker;1997
4059888;mr speaker would like might agre motion move depend content believ motion colleagu ask motion deem move divis defer divis defer defer today thing monday differ would like motion specifi divis defer see support;René Laurin;1997
4059889;answer dear colleagu divis defer end debat today fine day fine end debat answer;The Speaker;1997
4059890;mr speaker case believ colleagu motion useless move divis defer debat end divis defer motion serv purpos;René Laurin;1997
4059891;dear colleagu chair decid debat end hous;The Speaker;1997
4059892;could colleagu;René Laurin;1997
4059893;put colleagu see answer;The Speaker;1997
4059894;point order mr speaker clarif hous bloc member opposit tri done past bill c exampl speed debat particular issu time group amend amend dealt end throughout whole period speed debat everyon chanc speak group end day deal end;Stan Keyes;1997
4059895;would put cape breton highland canso colleagu want put specif time think could indic could get straighten;The Speaker;1997
4059896;mr speaker understand next sit day make sens;Francis Leblanc;1997
4059897;next sit hous;The Speaker;1997
4059898;motion move colleagu mean want defer next sit support english;René Laurin;1997
4059899;permiss put motion;The Speaker;1997
4059900;clearer understand vote final vote defer fine would like understand motion move cape breton highland canso group motion mean divis group group group group group take place end need member rise put vote;Yvan Bernier;1997
4059901;right defer monday;René Laurin;1997
4059902;mr speaker correct move end today speaker call bell ring point defer vote monday;Stan Keyes;1997
4059905;understand term motion agre term motion;The Speaker;1997
4059907;get debat must take point privileg thunder bay atikokan;The Speaker;1997
4059908;mr speaker yesterday april hous north vancouv made statement period made refer household publish first correct household percent mysteri involv demand attempt solv mysteri place percent exist yesterday hill offic box post offic first floor west block may coincid north vancouv offic next door post offic somehow obtain copi public;Stan Dromisky;1997
4059909;want bog hous technic notifi would rais privileg;The Speaker;1997
4059910;ye sent note mr speaker;Stan Dromisky;1997
4059911;understand mysteri tell extent look mysteri tri get inform return inform hous agreeabl;The Speaker;1997
4059912;agreeabl mr speaker;Stan Dromisky;1997
4059915;privileg take preced resum debat pursuant agreement made motion groupno deem propos second;The Speaker;1997
4059916;move motion bill c claus preambl amend replac line page follow level govern countri nation agreement protect endang speci essenti work motion bill c claus amend replac line page follow provinci minist advis minist govern provinc wish provis act regul made thereund appli provinc respect wildlif speci habitat individu speci found land provinc feder land provis regul case may shall appli speci habitat time provinci minist consent applic speci habitat motion bill c claus amend replac french version line page follow disparit de espèc sauvag et à per motion bill c claus amend ad line page follow notwithstand subsect respons minist may enter agreement subsect organ person provinc unless minist advis provinci minist provinc respons minist intent enter agreement organ person case may provinci minist inform respons minist govern provinc object respons minist enter agreement organ person motion bill c claus amend ad line page follow notwithstand subsect respons minist may enter agreement subsect organ person provinc unless minist advis provinci minist provinc respons minist intent enter agreement organ person case may provinci minist inform respons minist govern provinc object respons minist enter agreement organ person motion bill c claus amend replac line page follow tion cosew approv council make regul estab motion bill c claus amend replac line page follow cosew approv council may restrict releas motion bill c claus amend ad line page follow provinci minist advis minist govern provinc wish subsect appli provinc respect wildlif anim speci individu speci found land provinc feder land subsect shall appli speci time provinci minist consent applic speci motion bill c claus amend replac line page follow assist council respons minist must b replac line page follow recoveri plan assist council motion bill c claus amend replac line page follow advic cosew assist council must determin wheth motion bill c claus amend replac line page follow recoveri plan respons minist assist council must;Monique Guay;1997
4059917;move motion bill c claus amend replac line page follow habitat;Len Taylor;1997
4059918;move motion bill c claus amend replac line page follow appli respect wildlif speci b replac line page follow habitat mention paragraph b section motion bill c claus amend replac line page follow equival provis despit order subsect continu appli feder land motion bill c claus amend replac line page follow activ affect list speci resid part critic habitat motion bill c claus amend replac line page follow b case project outsid continent shelf exclus econom zone;Sergio Marchi;1997
4059919;mr speaker pleas particip second round debat amend bill present topic canadian support protect endang speci bill craft creat mani problem problem land owner user problem sincer concern endang speci threaten land owner user peopl enjoy land endanger speci threaten bill thought would like begin read short statement mr jack munro chairman forest allianc british columbia say approach bill pay enough attent social econom impact suggest protect threaten speci worth pay price say assess price sure come fair way decid pay furthest bill goe refer claus need evalu cost benefit research manag activ includ social econom cost lost job timber harvest allow particular area someth crucial peopl job way life concern presum anyth govern gener evalu cost benefit mind great difficulti bill lack thought put minist environ given thought much bill c would cost land owner taxpay whole ask committe meet februari cost would will impos individu societi environ minist repli thought threshold wonder canadian worri impact legisl live minist respons bill consid need taken time think possibl bill c may enorm neg effect live canadian econom effect nation whole kind tunnel vision characterist govern attempt legisl benefit special interest group without keep mind canadian peopl whole need benefit deserv enjoy entitl flavour legisl mani area govern present deep concern concern gener attitud move respons matter hous parliament cabinet tabl increas amount discret built legisl minist avoid account parliament elect repres peopl outlin sever flaw endang speci legisl bill c reason reform favour protect endang speci cannot support bill need chang chang receiv support canadian peopl bill need rewritten need go beyond interest special interest group agenda reform put hous amend bill c amend would requir minist consid social econom impact recommend action taken regard endang speci govern ensur fair compens land owner user govern ensur co oper concern commit preserv endang speci bill threat land owner user make live deriv incom sourc told land may subject cut protect endang speci econom benefit may taken would reaction rancher land owner said reaction would plough destroy get rid threat would taken tri achiev look legitim fair mean protect endang speci countri encourag hous pass construct fair hand amend reform parti brought bill c state briefli thing mind might consid cs endang speci first commit made preserv endang speci second fair compens suffer loss depriv reason cours protect endang speci third co oper commit co oper compens cs adher object written bill reform would difficulti support remind hous reform support respons protect endang speci support bill c written bill need rewritten govern refus pass reform amend vote bill c;Philip Mayfield;1997
4059920;mr speaker listen comment opposit parti want make comment first group amend member reform parti made main point felt legisl similar legisl unit state would major upheav similar upheav american forest commun owl want point legisl like legisl u similar legisl ontario provinc major disrupt major infring land owner right member reform parti stop whip misinform regard bill read research appreci american jurisdict law appli point make concern compens knew anyth canadian law would know right compens public author take privat right found law peopl would elig compens regardless whether bill found principl common law point protect speci met co oper partnership sinc singl jurisdict act meet need endang speci beluga whale whoop crane horn owl recogn polit boundari abl protect speci risk partnership provinc territori municip privat land owner farmer environment scientif commun aborigin peopl individu canadian co oper approach mani success peregrin falcon exampl last year nest toronto first time year make comeback thank dedic work hundr thousand peopl level govern commun across countri biologist timber west forest macmillan bloedel work provinci govern reloc vancouv island marmot nitinat alpin tundra hand marmot nanaimo watersh repres entir world popul reloc project effort restor speci area may occupi exampl mani co oper done canadian context must begin understand speci protect share jurisdict exclus provinci govern feder govern level govern see necess benefit work behalf natur long histori co oper provinc territori protect endang speci continu co oper among level govern essenti success speci recoveri effort charlottetown last year agreement principl reach nation accord protect speci risk accord recogn co oper collabor crucial conserv protect speci risk conserv speci risk essenti conserv biolog divers govern must play leadership role provid sound inform measur conserv protect complementari feder provinci territori legisl program need address speci conserv last least canadian must involv accord commit govern provid complementari legisl program provid effect protect speci risk accord recogn committe statu endang wildlif sourc independ advic statu speci risk accord establish ministeri level council conserv canadian endang speci council provid polit direct energi necessari make accord success provinc quebec new brunswick ontario endang speci legisl scotia introduc endang speci bill sky fallen provinc territori program aim protect speci risk govern bill c meet commit nation accord protect speci risk legisl meet intern oblig convent biolog divers vein minist environ sign behalf govern framework co oper protect recoveri wild speci risk occur unit state framework co oper encourag partnership level govern countri privat sector endang speci recoveri effort agenc develop joint work plan initi list share prioriti speci decemb say bravo govern unit state make histor agreement recognit continent natur endang speci habitat unit state intend invit particip mexico framework co oper cross border co oper import exampl monarch butterfli ad list risk last week face ongo threat winter habitat monarch butterfli launch point ontario long point ride mexico oftentim face danger insecticid varieti danger share co oper ontario mexico protect monarch butterfli bill c reflect import feder leadership protect recoveri intern cross border speci risk feder govern ensur speci receiv immedi protect list lead recoveri plan effort within intern partner legisl exampl co oper replac action provinci level enhanc replac exist provinci framework enhanc bill repres tradit constitut role jurisdict play wildlif protect conserv new provis introduc recogn provinci territori author respect manag endang wildlif speci fact letter provinci govern feder govern indic willing activ interest negoti equival agreement protect intern cross border speci bill recogn habitat protect fundament requir protect speci difficult challeng face wetland reduc per cent per cent part old growth forest per cent per cent area tall grass prairi diminish per cent sinc earliest settlement less natur habitat import protect left bill speci list anyth caus damag destruct resid whether den nest burrow prohibit legisl goe beyond protect immedi resid given speci recoveri plan must address threat surviv speci includ threat critic habitat reli scientif expert tell constitut critic habitat measur necessari protect owe futur gener make sure wildlif exist 20th centuri 21st centuri beyond import bill believ prevent speci becom extinct honour goal goal ensur children grandchildren inherit countri rich wildlif enjoy today call member hous support bill;Gar Knutson;1997
