basepk;speechtext;speakername;year
1910217;mr chairman like spoken welcom amend impli resolut effect increas rate war veteran allow permiss incom extend provis act addit class veteran veteran widow orphan happi learn scope war veteran allow act extend includ veteran world war serv unit kingdom provis appreci veteran provinc found present regul distast result tend give appear classif downward statu war servic confeder newfoundland veteran left shore newfoundland consid oversea servic disappoint learn could elig benefit act unless serv franc arbitrari definit theatr war seem illog sinc atlant ocean theatr war imposs soldier transport across ocean ship without serv theatr war fact impress upon convoy transport chase submarin navi veteran serv atlant retain elig seem bit absurd maintain naval man cross atlant serv theatr war soldier cross atlant regul limit theatr war continent europ unfair unjust simpl reason soldier control movement choic sphere servic must obey order must go told go must stay put acadia point mani veteran kept britain order superior offic judgment particular servic need seem unfair penal veteran obey order design enabl serv countri maximum effici effect arbitrari definit say east side english channel theatr war west side result paradox rule exampl veteran cross english channel play footbal team would acquir elig cross channel land coast franc comrad britain fortun would war veteran allow act possibl veteran cross channel land coast franc go get drunk break leg get ship england next day would acquir elig war veteran allow rememb last phase war front line distanc coast franc differ veteran cross channel one stay england former mile front line note minist statement yesterday indic minimum period servic unit kingdom requir world war veteran attain elig reason outlin urg remov restrict extend elig veteran left shore rank world war veteran thin year answer final roll call number diminish recur charg feder treasuri group veteran get smaller year year urg minist extend elig member merchant navi member rescu tug servic role merchant navi think dramat gloriou exploit jervi bay particular ride casualti merchant navi outnumb servic case greater servic combin littl commun ride less popul men made suprem sacrific merchant marin mani men merchant navi spent hour hour float water drift around ocean small boat know argument use past merchant navi receiv extra pay greater scale pay grant arm servic respect would like point member arm forc receiv war servic gratuiti rehabilit credit merchant navi get benefit great measur compens extra pay merchant navi put equal foot opinion strengthen case merchant navi entitl war veteran allow reason mention recognit vital servic perform merchant navi urg hous common war veteran allow act minist broaden scope legisl benefit may extend person serv merchant marin point veteran allow would like bring attent minist present war veteran allow act regul compel automat suspens war veteran allow veteran releas b sanatorium mental institut work definit hardship mean mani case veteran forc return home adequ provis food fuel urg minist chang regul war veteran allow continu least day discharg institut would provid suffici time allow district author review case decid whether allow continu consider number veteran ride need benefit war veteran allow act elig receiv disabl pension present ailment rule attribut war servic think veteran feel award natur base factor need servic think veteran feel right veteran depend chariti good mani case veteran come allow board applic success veteran rule unemploy provinc like mine ride like term unemploy rel one veteran case fisherman physic condit prevent fish work wood mine noth true live citi move citi might abl get job night watchman run elev seem littl opportun assist natur therefor would like see relax particular regul district author would discret consid case merit make award without restrict requir unemploy conclus would like join suggest legisl refer committe veteran affair rosthern point last night grand old tradit establish throughout year parliament endeavour deal veteran legisl non parti basi veteran throughout would wish tradit continu;Mr.   Carier@;1957
1910218;disappoint minist abl give detail last night mention would appropri stage give full detail indic bad news present bill colleagu minist nation health welfar give great deal detail connect resolut dispos like other spoken glad resolut hous honour repres parliament great mani veteran world war world war ii name commun ride indic exampl blighti somm veteran souchey commun exist world war veteran went northern saskatchewan possibl get free land receiv assist encourag veteran depart day member forti recal deleg old veteran came ottawa present problem abl point travel across tell true stori hardship would effect recruit committe think minist go need fullest co oper hous get cabinet sort support must discharg respons veteran world war mention great mani veteran went frontier like member contrast posit veteran look toward legisl hope treatment govern provid other find minist nation defenc consid dentist men arm servic dentist per consid reason proport countri fact dentist per popul provid adequ servic veteran ride live singl dentist area peopl resid great mani veteran frontier find difficult get citi make appoint receiv dental treatment pay bill consid minist nation defenc find troubl get develop new type aircraft hard understand regard minist veteran affair tri meet oblig young man decid join air forc minist nation defenc prepar find train necessari enabl fli jet plane nation spend train man militari servic someth better direct suggest minist pay pension attract notic highest pension pay amount per month cours would gener qualifi everyon join armi cannot becom gener pension paid gener cours gener highest minist justic provid depart per month would seem minist veteran affair abl convinc member cabinet rich countri provid wherewith someth gener think reason previou govern defeat failur recogn respons join arm servic world war came found peopl honour commit given enlist elect former minist financ felt leav offic someth civil servant order enabl meet problem inflat real problem mani veteran unabl cope way note civil servic classif mention newspap time similar increas provid along line civil servic class salari increas increas month class increas increas month class increas month minist financ author increas real disturb canadian problem problem inflat think minist veteran affair take fact consider bill final form war veteran allow act dispos today hope abl convinc colleagu someth done someth mind care put resolut state last night think one hous inform regard represent made legion organ across sinc came parliament minist depend member parliament come defenc veteran notic februari copi legionari good articl head write p presum suggest peopl write elect order candid seek offic would made awar fact great mani offer live servic countri world war world war ii enjoy secur promis articl written robert macnicol british columbia execut council deserv care read author refer articl carri well known liber public toronto star weekli say answer canadian share nation abund sad contradict prosper fact good time mean higher lower standard live mani land plenti countri teem prosper senior citizen recipi mother allow other depend govern pension get consider new year let resolv find new way share countri bounti attend similar problem way transform prosper nation slogan real meaning way life canadian mr macnicol interest section war veteran allow mention war veteran allow present complex problem goe say pension right allow paid mean test basi needless say reason mani decent thrifti veteran abhor mean test although ail fair ought state vast major department investig carri duti sympathi discret great mani peopl aliv seen servic first world war belief rich countri could afford someth present touch minist connect veteran bob morden bob mckeith minist give sympathet consider correspond men injuri date case case possibl find doctor examin veteran year war veteran allow act doctor opinion condit affect veteran could result war servic noth record indic condit result war servic case injuri consid seriou time convinc veteran decid year ago go drag societi day work could qualifi pension outstand citizen respect commun good time ill time success peopl commun year would consid appeal consider fact difficult condit arisen make appear secur old age life uncertainti laps year servic easi proud canadian get knee beg littl larger crust bread urg minist look speech made hous juli sorri time permit quot length time royal minist veteran affair made excel speech outlin good case veteran present minist public work made move speech report page hansard juli said great need today attack problem veteran depend renew vigour done sure listen colleagu last night minist public work speak would repeat great need today attack problem veteran depend minist veteran affair tell go done permiss incom juli report page minist public work said ceil rais per year per year singl veteran per year per year marri veteran request year year great veteran organ countri situat refer would met minist veteran affair go tell ceil establish bill brought fear fact mention last night indic bad news veteran suggest read speech deliv juli colleagu minist trade commerc report page hansard make sure read speech deliv prime minist found page hansard juli time prime minist said like say word refer matter discuss previou occas war veteran allow situat present time ceil incom singl veteran marri veteran find hard understand amount increas level amount incom tax act becom exempt incom taxat ask minist sens fair situat everyon entitl old age pension whether prime minist receiv somebodi citizen countri entitl year age receipt war veteran allow find amount old age pension effect reduc achiev age year someth hear complain someth unjust reason present ceil place serv depend second class posit respect other serv bring state affair unfair unjust constitut discrimin cannot justifi minist ask previou occas state affair permit continu minist word prime minist brought attent make effort ensur noth less suggest colleagu juli provid legisl;Alexander Malcolm Nicholson;1957
1910219;mr chairman would like take opportun congratul minist veteran affair appoint post hold might say amiabl co oper conduct past make obtain support colleagu hous effort good job veteran would like say fortun word would like congratul staff inherit sure opinion canadian staff inherit great wealth experi high degre industri integr fit minist bring resolut hous remembr day fall cannot go unnot today mani colleagu hous wear poppi remembr paid suprem sacrific remembr mani militari engag veteran took part past minist bring legisl time mind season year fact thought turn serv know might conduc encourag colleagu loosen purs string order benefit veteran welcom support legisl veteran canadian citizen hous would urg upon minist previou speaker done cannot go time establish stand committe veteran affair least refer legisl special committe veteran affair know support sugest minist previou speech insid outsid hous cannot forget committe veteran affair proper forum variou veteran organ go present member committe suggest improv veteran legisl behalf repres legisl refer committe might abl determin minist made adequ allow legisl veteran small pension might incapacit degre render unemploy could learn made provis veteran year age may find receiv war veteran allow associ men neighbourhood although may incom thousand dollar per year receiv per month old age pension know minist favour establish special committe veteran affair extens war veteran allow discuss hous minist express anxiou special committe veteran affair establish matter fact minist prais veteran report page hansard volum ii said confid bill come committe state would suggest confid exist today bill forecast resolut might come committe state notic resolut war veteran allow act minist state resolut forecast legisl intend help deserv group citizen might say special committe veteran affair minist might find represent made committe public hear might inclin increas pension disabl deserv group citizen leav thought minist know take seriou advis;William James Henderson;1957
1910220;mr chairman bring minist may say happi look new posit look capabl look will expect prove result posit get thing done accord think right suggest ought done side hous best minist veteran affair sat side doubt man oversea know veteran went know risk live wonder whether would spare come trench past year year mr chairman advoc thing veteran think want get someth done mani thing list thing tri advoc veteran spent year activ warfar right old age pension without mean test mani occas given exampl give man christma dinner trench first war minist know eat dinner trench lot fli fli hungri imagin person wet feet wet cloth eat christma dinner doctor tell take year person life man ask go trench known trench consider amount water dri place suppos go day day came go hospit cannot tell take year person life look number age veteran gone great reward mani attain age know hous war veteran allow act man fort william littl could sprint yard less carri test left trench franc would appeal might minist consid grant man pension without mean test might make like better said veteran grow fewer time said mani attain age left franc someth could bring proud appeal minist appeal former minist grant request shall thank advanc;Daniel (Dan) McIvor;1957
1910221;mr chairman rise first time hous speak resolut consciou thing particular enter duti deep sens humil highest respect hous earnest desir best possibl job repres constitu king provinc princ edward island great countri think late father time sat seat front one privi councillor high exampl public servic set hous mr chairman pleas first effort floor field veteran affair year hospit normandi plenti time think mingl old sweat first war discuss problem veteran widow depend discharg decid prime interest would work caus ex servicemen ex servicewomen depend sinc return civilan life pursu purpos sacrific consider time expens receiv tremend person satisfact abl mani thing veteran much would hope reward confid select key posit organ provinc highest repres dominion council posit held number year may congratul minist veteran affair select import offic know except interest experi problem ex servicemen splendid record servic war high regard held hous depart fortun assist young brandon souri matter great interest veteran mr chairman present prime minist becam first rank veteran may note pass leader late dr manion georg drew categori done good work behalf ex servicemen prime minist announc cabinet fact fewer appoint veteran note doubt affair veteran receiv earnest consider govern might add think govern larg quota war veteran among member feel shall parti great interest problem ex servicemen veteran problem solv know shall give special regard import section canadian peopl regard like pay tribut wonder work done organ set veteran canadian legion british empir servic leagu great societi dedic welfar veteran done outstand job render assist frame veteran legisl look problem work done regard offic legion member across throughout unit state tremend gratuit effort mani worthi highest commend canadian peopl believ receiv recognit deserv regard propos chang war veteran allow regul year chang made increas marri rate bring doubl provid singl recipi feel speak practic experi cannot live cheapli number complaint singl veteran amount rais cost proport marri veteran hope consider given request class recipi war veteran allow act permiss earn ceil concern believ rais would allow recipi earn limit amount extra money allow qualifi act ceil could rais would help goodli number veteran class veteran deserv consider servic england word war know purpos war veteran allow veteran world war ii serv england consid serv theatr war go histori legisl briefli establish purpos look age due hardship danger trench word war legisl gener broaden includ world war ii veteran war accord mean test could declar unemploy due health reason serv england unless cours receipt disabl pension seem place world war veteran unfair posit may say regard experi veteran world war ii sympathet world war discuss matter among veteran group reason first war veteran felt larg number men came england near end first conflict accord expect assist armi short time undergo hardship trench warfar mention recommend class veteran look war veteran allow act made legion past number year last year recommend includ qualif least year servic england overcom resist veteran allow larg deserv group qualifi war veteran allow act note resolut contain mani recommend detail avail realiz legisl propos case type legisl receiv consider parliament emerg natur expect cover problem next session possibl consid requir greater detail committe veteran affair hope war veteran allow act progress made solv press problem veteran depend hope mr chairman resolut receiv unanim support hous;John Augustine Macdonald;1957
1910222;mr chairman relic first world war must confess hear member speak vein burin burgeo fort william spoke afternoon feel man scyth creep behind cours right drop quick rate year acceler rate futur think major argument opposit opposit increas permiss earn ceil war veteran constitu great mani war veteran quit number war veteran allow climat reason peopl go live problem brought attent number great hardship work due present low level permiss incom mani men unabl hold ill paid job go hold year round known instanc men arrang laid certain length time order exceed permiss incom factor think consid money incom peopl get today purchas power lower number dollar ten fifteen year therefor least tri gener past unless prepar take account depreci dollar cours say know go opposit point like fort william think concentr point mind import demand canadian legion one affect veteran rais level permiss incom hope would sinc event last june act amend would amend line demand canadian legion last night bit disturb way acadia interject minist suggest colleagu accept level suggest canadian legion proper war veteran allow act level ii would hope member present govern would colleagu kootenay west consult record hansard previou year instanc hope present minist trade commerc consult hansard march find word includ move speech made occas regard posit veteran make refer minist remark say found page minist remark day thought cold unsympathet confus unconvinc attempt equat ceil war veteran allow rate disabl pension purpos procedur serv loss know went estim addit cost treasuri ceil place estim would open way place new applic roll would increas cost present propos increas place mr chairman think present minist give attent present minist trade commerc occas went vein familiar dodg practis cabinet minist suppos accept statement gospel truth detail analysi given minist given bland assur would result argument hope committe pursu matter get detail breakdown figur connect mr chairman want support suggest made speaker afternoon stand committe veteran affair appoint notic among emin member present cabinet minist public work came state parti becam govern would establish stand committe veteran affair hope go done could get vagu estim increas cost would rais permiss allow go assumpt may opposit legion posit regard told whether although would think present govern would throw legion represent present prime minist say set page hansard march mr chairman veteran countri would interest even hear applaus liber member indic govern intend act upon recommend suggest canadian legion nation council veteran tonight would interest hear applaus greet word gentleman spoke fight opposit put behalf someth ephemer fantast someth ask ask canadian legion nation council veteran organ would suggest member canadian legion interest know posit new govern go regard request share interest trust action govern lead opposit event last june rememb old proverb ga chang c est la meme chose;Donald Cameron;1957
1910223;mr chairman listen interest discuss gone concern propos present minist make acadia point group glad welcom suggest consciou defici found consider number whole scheme thing seek take care veteran rememb world war ii began develop hear minist repres liber parti say floor hous shall manag affair war shall wors went shall better remain home light ghastli pictur paint afternoon statement full sound furi signifi noth although mani thing done liber administr soldier world war ii mani thing left undon rememb experi friend constitu home visit man love keep chicken chicken fancier abl produc egg success garden went home time said know blackmor got sell chicken plow garden around see go cut pension chicken garden man risk life lost health struggl countri countri mean could let rais chicken garden without penal deduct threaten deduct war veteran allow need said told acadia experi oversea member doubt know acadia distinguish career armi parliament told time hard day visit behind line mr arthur meighen know mr meighen warm occas said men get countri assur lack anyth noth need said mr chairman hope shall remov mani pain rankl inequ injustic fill whole scheme thing take care veteran;John Horne Blackmore;1957
1910224;mr chairman want take coupl minut order say support legisl colleagu said thing would like say glad present minist veteran affair man new cabinet thought fit posit anyon abl cooper minist great number year support thing want veteran opportun support support connect bill think wast time matter think someth everybodi favour think care delay may find minist go get mad somebodi day go hust veteran go legisl pass let make mistak let get legisl pass opportun pass;William Scottie Bryce;1957
1910225;mr chairman go repeat great deal said support bill believ favour improv matter upon desir speak mr chairman like minist introduc amend bill abl understand war veteran allow act govern set definit date love end knowledg vancouv constitu person join went war made commiss offic field battl came war join bachelor came bachelor entitl pension wound battl rigour war reach point present act age entitl pension join goe war year meet woman want spend rest life imagin biolog reason affect companionship find marri certain month spring wife entitl allow would minist tell establish date date love end veteran war;Harold Edward Winch;1957
1910226;;Alfred Johnson Brooks;1957
1910227;person veteran war marri month spring draw allow wife marri date humor extraordinari arrang investig find regul chang requir act say veteran could marri;Harold Edward Winch;1957
1910228;sorri interrupt think discuss section pension act sure pleas section propos put new pension act;Alfred Johnson Brooks;1957
1910229;war veteran allow act;Harold Edward Winch;1957
1910230;pension act;Alfred Johnson Brooks;1957
1910231;veteran allow act discuss burn pension veteran allow act;Harold Edward Winch;1957
1910232;right veteran allow act follow believ matter discuss come pension act think tell gentleman amend introduc meet point rais;Alfred Johnson Brooks;1957
1910233;veteran allow act discuss case ride got marri august hous war veteran allow act month late wile entitl pension act come minist;Harold Edward Winch;1957
1910235;minist make necessari chang love end certain date;Harold Edward Winch;1957
1910236;anxiou love end look matter translat;Alfred Johnson Brooks;1957
1910237;mr chairman may add word connect discuss shall french want stress fact cours larg famili veteran compris canadian speak offici languag gift tongu would add word sever languag regard origin canadian veteran want greet veteran think better opportun armistic day remembr day shall call upon lay wreath flower cenotaph memori dead brother happi say mr chairman resolut augur futur pleas non partisan posit member regard veteran attitud confirm nation uniti weld battlefield hope endur;Louis Deniset;1957
1910238;mr chairman honour repres beauti constitu gasp consid popul among gave greatest number soldier countri gaspesian slow answer call duti brave peopl afraid leav home rel children defend countri democraci mani valiant men die battlefield shall thought next monday mani veteran came reason expect special consider part govern chairman consider commensur courag display battlefield wish congratul thank minist veteran affair mr brook govern special consider give veteran cours first session constitu peculiar situat appear strang larg number ex servicemen class l enlist return condit militari servic appli pension told disabl pre enlist condit seem extraordinari situat peopl class l would seem enlist draw pension worthi gallantri serv battlefield seen constitu must say paid particular attent gasp ex servicemen case would like refer man age serv last war captur hong kong ail ask treat veteran hospit quebec travel distanc mile pay treatment thought entitl receiv free charg thought moment would pay hospit care sure would gone gasp hospit happen time receiv monthli pension hospit bill amount month author deduct pension send balanc mr chairman situat govern correct say govern want give special consider gasp veteran must first appoint offici look appoint pension advoc veteran gasp constitu travel mile interview depart advoc headquart mr chairman want bring situat attent hous confid good intent govern benefici legisl propos find possibl open offic gasp constitu advoc respons look veteran area text;Roland Léo English;1957
1910239;mr chairman wish take time committe speak legisl wish go record thank minist veteran affair manner question relat veteran dealt present session mani letter receiv veteran constitu justifi stand say grate thank minist veteran affair done govern manner question dealt mani item conserv parti desir put present session offer thank govern minist veteran affair;J.-H.-Théogène Ricard;1957
1910240;intent minist make statement;Walter Adam Tucker;1957
1910241;mr chairman intend make statement second read remark like make present time taken note mani point rais member full opportun given cours debat discuss point second read would like take opportun though thank rosthern kootenay west acadia mani other spoken kind remark made concern think deserv must say mani year hous discuss veteran affair committe chamber great pleasur associ member mention other spoken interest thing benefit veteran think intent best rule regul circumst find matter wish discuss today set veteran committe interest listen remark made differ member past histori greatest sport hous year find discuss member said year ago may say least embarrass anyth said past regard veteran affair regard set committe favour perman committe war veteran allow act veteran affair set hous common opinion mr chairman may say feel special session may call session point variou member differ time session devot deal unfinish busi unfinish busi last session estim hous dealt except believ post offic estim matter fact bill introduc bill introduc indic busi hous finish last session parliament war veteran allow act would amend session circumst member opposit recal bill pass call omnibu bill provid increas old age secur provid certain chang war veteran allow act certain chang pension act said moment ago unfinish busi dealt session act depart veteran affair bring hous controversi subject matter bill discuss hous veteran affair committe mani occas war veteran allow act make great britain theatr war matter imperi veteran matter delet section war veteran allow act matter discuss time time hous committe propos pension amend concern appli member see would wait get bill sure agre great reason veteran affair committe set session may say kootenay west selkirk point face unusu situat feel desir present condit ensur addit benefit given veteran bill made avail without delay social secur act pass provid pension allow older citizen think right without delay benefit provid war veteran know set committe take time know necessari bring differ organ differ part countri mind would delay pass measur delay opportun war veteran allow act tor veteran receiv benefit wish recipi benefit act mention said mr chairman noth controversi bill spoken head canadian legion without divulg legion bill learn legion opinion would satisfactori perman committe veteran affair set begin next session time veteran legisl might submit includ veteran land act war veteran allow act pension act other could review legion indic would prefer perman committe establish begin next session believ variou veteran organ across countri opinion done would loss time said moment ago would withhold veteran time benefit accru propos amend wish make clear chang opinion set perman committe veteran affair concern opinion today sat side hous think good purpos would serv set committe time matter fact think would detriment veteran satisfi member opposit see bill present contain amend war veteran allow act pension act agre respect hope effort made member hous expedit legisl possibl say critic manner seem strang friend govern side hous say set committe studi legisl;Alfred Johnson Brooks;1957
1910242;mean opposit;John Whitney Pickersgill;1957
1910243;ye sorri fall mistak look member opposit;Alfred Johnson Brooks;1957
1910244;habit long stand;George Carlyle Marler;1957
1910245;ye true think fact liber administr last year put veteran benefit without amend act critic action appear strang amend war veteran allow act pension act brought known omnibu bill provid payment benefit veteran juli amend introduct schedul act supplementari estim;Alfred Johnson Brooks;1957
1910246;think made differ recipi;George Carlyle Marler;1957
1910247;reflect seem becom part member opposit suggest someth choos matter fact go go present time go labour point say know benefit veteran put legisl;Alfred Johnson Brooks;1957
1910248;mr chairman minist refer posit taken present member opposit form govern regard matter refer committe done think say word regard attitud taken liber govern last spring time amend veteran legisl desir make improv posit war veteran increas introduc part estim attitud taken time offici opposit present prime minist opposit strong emphas claim uphold right parliament subsequ campaign said go adher stand taken without deviat without flinch reason posit took attack govern refer matter committe refus govern flout right parliament reason speak stage mr chairman minist veteran affair consid oym leader said regard matter present govern answer liber govern critic present govern opposit prime minist went peopl ground support think honour bound pay attent basi achiev support turn say go war veteran allow act good go attitud adopt present govern toward promis made upon got great deal support minist close door state would like draw attent consider leader said april year regard subject would minist bear mind parti request elect possibl make improv veteran legisl matter dispos earli possibl could elect june spite attitud opposit day thing done veteran elect held without delay present prime minist say time read page hansard april short time ago find present prime minist say adequ opportun discuss pension increas deserv opportun full discuss place committe hous order enabl repres peopl attend give evid express view regard inadequaci increas say attitud taken govern cynic disregard parliamentari function care meticul examin minist veteran affair failur liber administr refer matter parliamentari committe opinion leader present prime minist countri cynic disregard parliamentari function care meticul examin part conserv govern appeal countri basi support adopt attitud leader character astonish within matter month follow take strong stand present prime minist minist veteran affair get adopt attitud govern intent refer legisl committe word prime minist deni parliament right examin might mean delay attitud previou govern critic submit refer legisl committe would delay time veteran would come receipt increas benefit payment minist know would move motion set committe veteran affair set committe would facilit parti hous sure repres veteran variou veteran group would glad situat fingertip appear short notic give opinion legisl wherein improv submit mr chairman would delay time veteran would get possess benefit may get bill submit minist believ said past veteran committe could improv measur brought last administr first see benefit opinion veteran regard legisl see wherein could put possess improv measur propos minist stage consid leader said appeal peopl uphold sacr right parliament basi sought got support stand behind leader time abid promis held peopl;Walter Adam Tucker;1957
1910249;veteran form committe;Thomas Miller Bell;1957
1910250;noth say except repeat said moment ago ask set committe consid legisl might say bill part legisl pass year omnibu bill suppos legisl friend would stood hous said set committe order discuss legisl law pass say bill except propos discuss time time hous repeat see good purpos would serv believ would disadvantag veteran point mr chairman increas grant old age secur act straight increas month mean matter chang amount money chequ war veteran allow concern friend know war veteran allow act chequ individu amount mean test case decid individu basi tremend lot administr work depart anxiou anxiou see chequ get veteran possibl might say depart concern employe tremend lot extra work wish say anxiou will work extra time particular anxieti today see benefit obtain veteran possibl next session intend carri prime minist member govern said opposit intend set veteran affair committe studi phase veteran legisl may submit know veteran organ across countri anxiou done next session parliament situat mr chairman think logic think appeal logic sens member hous common;Alfred Johnson Brooks;1957
1910251;mr chairman may minist said confer offic canadian legion confer offici armi navi feet may non controversi matter minist introduc requir amend remov marriag bar pension;Harold Edward Winch;1957
1910252;might say mr chairman case confer head legion happen meet head legion higher offici organ discuss ask set perman committe said intent next session;Alfred Johnson Brooks;1957
1910253;minist confer armi navi;Harold Edward Winch;1957
1910254;see armi navi heard armi navi organ feel way matter legion;Alfred Johnson Brooks;1957
1910255;minist answer second noncontroversi natur matter minist prepar introduc amend bill wipe marriag bar;Harold Edward Winch;1957
1910256;would suggest wait bill see whether need amend make decis regard;Alfred Johnson Brooks;1957
1910257;thing like draw minist attent variou statement member govern elect campaign great possibl real legisl brought go countri would chanc extend examin veteran problem talk put hope investig may hand correct question minist colleagu right may think peopl gener whether speak author hope elect improv legisl improv whether judg said colleagu elect campaign chanc improv legisl accord hope held minist;Walter Adam Tucker;1957
1910258;might say answer friend heard colleagu say elect campaign;Alfred Johnson Brooks;1957
1910259;solicitor gener said toronto last night;Walter Adam Tucker;1957
1910260;concern know elect campaign;Alfred Johnson Brooks;1957
1910261;consult colleagu;Lionel Chevrier;1957
1910262;may last night minist veteran affair said bill would follow resolut would extend elig allow veteran canadian forc world war reach franc variou reason stay britain would appli specif minimum period period;Jean Lesage;1957
1910263;said discuss resolut present time resolut pass bill submit hous shall give particular second read;Alfred Johnson Brooks;1957
1910264;sure announc radio bill introduc;Jean Lesage;1957
1910265;quit sure resolut report concur pension act mr brook move leav introduc bill amend war veteran allow act motion agre bill read first time;Alfred Johnson Brooks;1957
1910268;hous go committe consid follow resolut expedi introduc measur amend pension act place depend person serv world war ii posit compar depend person serv world war case disabl death due improp conduct ensur pension may paid depend deceas member forc resid domicil newfoundland provid continu disabl pension widow pension end month death occur except case addit pension depend payabl provid payment pension daughter pension widow domest establish maintain death provid increas cloth allow account amput use applianc provid increas allow funer burial expens remov limit amount pension payabl depend parent deceas pension discontinu pension depend author payment widow pension current rate upon reinstat discontinu pension remov limit payment pension respect children born specifi date wive marriag forc pension took place specifi date measur includ addit certain consequenti clarifi amend motion agre hous went committe mr courtemanch chair;Alfred Johnson Brooks;1957
1910269;clock;Lionel Chevrier;1957
1910270;clock progress report;Some hon. Members:;1957
1910272;may inquir busi hous tomorrow;Lionel Chevrier;1957
1910273;tomorrow mr speaker shall commenc second read bill amend war veteran allow act shall take resolut concern pension act put committe resolut name minist transport propos branch line canadian nation railway compani may go bill stand name minist justic amend crimin code resolut stand name respect judg act shall proceed bill name minist labour sure one mention call run busi shall go debat speech throne;Howard Charles Green;1957
1910274;could minist indic whether item mention dealt order mention correct understand;Thomas Speakman Barnett;1957
1910275;bill resolut name minist veteran affair resolut name minist transport moment cannot give order measur refer sure readi tomorrow;Howard Charles Green;1957
1910276;could hous get indic like take place friday;Lionel Chevrier;1957
1910277;take bill amend pension act event go complet deal measur stand name minist veteran affair complet go throne speech debat tri make provis event veteran affair measur complet end day fill rest day govern busi start throne speech debat begin sit next day;Howard Charles Green;1957
1910284;plan formul carri royal commiss broadcast recommend c b c satellit v station establish nodal point popul beyond practic bound recept licens station estim cost establish govern receiv request commun partial help establish transmitt govern offer technic advic gratuit basi commun wish undertak transmit station commun antenna answer g c nowlan minist nation revenu canadian broadcast corpor advis follow answer corpor made gener studi formul definit plan estim capit cost run depend upon type power locat annual oper cost estim depend upon type power locat offic depart transport c b c time time answer question rais parti interest matter;Mr. Fisher;1957
1910286;govern given consider make port miramichi new brunswick depart found miramichi import waterway movement good smaller ocean boat draw feet signific part potenti new shipment would call boat foot draft cost dredg maintain channel necessari depth miramichi would make uneconom proposit present time;Mr. McWilliam;1957
1910288;minist public work receiv indic brunswick mine smelt corpor effect compani prepar proceed share develop harbour project caron point near bathurst new brunswick step taken proceed project answer mr hodgson parliamentari assist minist public work ye discuss held near futur;Mr. Robichaud;1957
1910290;calendar year commenc januari total number coal mine oper alberta total tonnag coal produc alberta number alberta coal mine ceas oper total tonnag coal import answer gordon churchil minist trade commerc;Mr. Shaw;1957
