basepk;speechtext;speakername;year
4268604;mr speaker chang equal formula year extens discuss provinc other introduc number chang vast major favour calcul toward quebec;Ralph Goodale;2004
4268605;mr speaker lose held gain quebec fals exampl quebec share health amount offset third loss past year faulti equal formula prime minist claim health prioriti prepar amend equal formula;Pierre Paquette;2004
4268606;mr speaker discuss financ minist provinc quebec indic number prioriti secur indic last health accord fact deliv put legisl hous ensur deliv deliv fiscal year provinc wish receiv met quebec number prioriti;Ralph Goodale;2004
4268607;mr speaker yesterday prime minist met mayor big citi metropolitan region repres govern quebec present promis money provid govern quebec part prime minist explain could hand reduc equal transfer payment quebec year hand creat addit budgetari pressur quebec use big citi mayor irrespons way act;Yvan Loubier;2004
4268608;mr speaker entitl revis formula equal across countri go cours next year want equal program strong robust wish help municip countri note mayor quebec citi montreal laval gatineau applaud measur taken govern respect citi;Ralph Goodale;2004
4268609;mr speaker prime minist creat addit pressur quebec cut equal payment reli prime minist go realiz place negoti municip govern quebec capabl assum respons without role deal fiscal imbal left much money respons quebec littl quebec strangl;Yvan Loubier;2004
4268610;mr speaker encroach talk big citi immigr environ infrastructur capabl partnership enjoy year year work hard excel meet want congratul mayor big citi hold meet take initi show leadership citi;Paul Martin;2004
4268611;speaker tell scuzzi littl arrang work liber parti mr jami kelley blew whistl liber cover work make applic minist offic minist staff respond problem sir secret slush fund purpos within day get call media ida vision media ida vision commiss transfer sponsorship fund crown corpor disciplin smack finger today minist make believ know scuzzi liber cover;Chuck Strahl;2004
4268612;mr speaker get accus side let look fact valid respect festiv minist ride propos page propos page endors commun support applic went minist constitu offic turn inform applic send applic public work festiv got fund full amount appli enough support valid success festiv would like everyon side stand say festiv;Stephen Owen;2004
4268613;ho oh;Some hon. members;2004
4268614;order pleas fraser valley ask would urg member listen question answer minist answer opposit abl hear answer order intellig supplementari make difficult cannot hear everyon yell fraser valley best sure;The Speaker;2004
4268615;mr speaker thought principl ministeri account might actual minist stand respond work accord laurier club mr kelley secret slush fund could get hold minist offic letter written mr tremblay chief staff alfonso gagliano within day minist would contact mr gagliano arrang fine detail mr kelley could tell media ida vision got hold applic say avail mail minist crown corpor suspend liber say normal way busi corrupt top bottom;Chuck Strahl;2004
4268616;mr speaker know success local event receiv fund appreci commun know whether third hand accus quot opposit truth let go public inquiri public account committe find truth fact find mission process set find truth know success festiv;Stephen Owen;2004
4268617;mr speaker prime minist said want get bottom day today govern cover alleg noth liber slush fund minist said problem ridicul ugli face liber arrog govern want get bottom take seriou alleg come long time liber complicit whole affair;Monte Solberg;2004
4268618;mr speaker govern awar problem sponsorship program minist act mp constitu offic problem kill first day govern took offic public inquiri special counsel go financi account encourag public account committe sit former minist public work mr gagliano appear thursday let get bottom third hand accus newspap;Stephen Owen;2004
4268619;mr speaker mr kelley said told secret slush fund could access money constitu program aid minist offic told want make clear prime minist said interview environ minist whether knew anyth want know environ minist rais issu prime minist;Monte Solberg;2004
4268620;mr speaker money involv came sponsorship program secret everybodi ride offic knew constitu associ told public govern program secret slush fund obviou govern program obviou duti mp constitu offic tell public govern program;David Anderson;2004
4268621;oh;Some hon. members;2004
4268622;order pleas want littl order hous listen question answer sure minist environ appreci assist side need nois hear answer question chair must abl hear case somebodi say someth order could happen want kind disrupt south centr floor;The Speaker;2004
4268623;mr speaker topic import mani canadian minist human resourc skill develop speech throne indic review take place student loan program prime minist appoint parliamentari secretari respons student loan program would minist tell hous review extend reduc exist debt load mani thousand student indebt;Anita Neville;2004
4268624;minist human resourc skill develop;The Speaker;2004
4268625;mr speaker delight answer opposit engag promot issu student post secondari educ delight address fact ye address concern parliamentari secretari respons travel countri look way engag reduc debt interest relief other want point hous govern spend excess year student loan help student;Joe Volpe;2004
4268626;vancouv east;The Speaker;2004
4268627;mr speaker yesterday prime minist claim cut afford hous financ minist actual fact cut afford hous abolish whole program live consequ peopl homeless shovel back door tax cut prime minist expect anyon believ found heart tri rewrit histori know decis caus put peopl street homeless first place respons;Libby Davies;2004
4268628;mr speaker throne speech demonstr commit afford hous prime minist spoke yesterday make plan go continu invest afford hous countri;Andy Scott;2004
4268629;mr speaker commit fact liber abolish program fact spent commit previou budget ontario wait unit anyon believ prime minist govern cannot deliv hous commit mani poor peopl die street hous deliv;Libby Davies;2004
4268630;mr speaker announc dollar agreement come see next week;Andy Scott;2004
4268631;mr speaker prime minist said liber minist knew sponsorship slush fund get hook free flow cash environ minist knew get fix presid privi council minist health industri financ sponsorship monkey back whole front bench load slush fund junki addict dole illicit fund prime minist expect believ environ minist one access fund;Rahim Jaffer;2004
4268632;mr speaker hous might interest know ride edmonton strathcona year le jeux francophon de l alberta receiv ride;Paul Martin;2004
4268633;differ mr speaker noth;Rahim Jaffer;2004
4268635;order pleas order edmonton strathcona supplementari everyon go want hear;The Speaker;2004
4268636;mr speaker talk liber friend someth side hous could noth came cabinet minist know access money minist environ sponsorship slush fund staff liber friend prime minist said anybodi knew right thing resign minist environ defi prime minist resign prime minist necessari fire minist;Rahim Jaffer;2004
4268637;mr speaker doubt member member hous sit time knew sponsorship program know misspend public fund commiss would expect member hous duti constitu approach get support sponsorship fund valid festiv commun send program know problem investig;Stephen Owen;2004
4268638;saanich gulf island;The Speaker;2004
4268639;mr speaker money tree root british columbia minist environ good grasp launder money liber buddi minist staff brief get paperwork outrag defend rule paperwork secret slush fund prime minist outrag time;Gary Lunn;2004
4268640;mr speaker stagger along line truth fiction program fund legitim festiv member ride mani member access find misspend misdirect public fund investig singl direct public account public inquiri special council rcmp take;Stephen Owen;2004
4268641;mr speaker member know truth came came liber friend came man endors minist environ last elect continu stand defend outrag practic paperwork secret slush fund accept pretend knew minist need fire spot outrag prime minist stand hous defend;Gary Lunn;2004
4268642;mr speaker hear lot accus side within parliamentari privileg repeat third hand accus place put accus public inquiri oath disciplin process find truth repeat alleg newspap process place let use;Stephen Owen;2004
4268643;mr speaker yesterday minist foreign affair state monitor situat haiti believ polit solut would guarante long term success intervent situat could deterior tomorrow minist tell hous concret effort made interven haiti short term send implement forc;Francine Lalonde;2004
4268644;mr speaker thank import obvious monitor situat haiti along counterpart america mean mr powel counterpart caribbean continu pursu polit solut examin measur may necessari opposit assur answer today request collabor maintain polit pressur consid measur may necessari;Bill Graham;2004
4268645;mr speaker given situat evolv minist tell hous option remain open includ departur presid aristid ensur opposit accept plan intern commun avoid blood bath;Francine Lalonde;2004
4268646;mr speaker meet weekend attend minist respons francophoni clear haitian govern driven necess agre caricom condit everyon believ accept possibl eventu must consid time let stand firm intern commun put pressur haitian govern opposit tri find polit solut look els guarante safeti haiti;Bill Graham;2004
4268647;mr speaker minist b c say accus side fact accus come well connect donat liber b c name jami kelley said environ minist offic said secret slush fund write applic form letter mr pierr tremblay minist say govern stagger side hous liber make accus cash kickback prime minist vouch innoc cabinet minist irrespons denial incompet;Deborah Grey;2004
4268648;mr speaker speak accus come side paper trail signific paper trail page applic describ festiv page endors festiv demonstr money given local commun group spent appreci commun exampl mani ride member opposit paper;Stephen Owen;2004
4268649;mr speaker everybodi know applic form page letter jami kelley talk pierr tremblay sudden get cash bad deal everybodi know job done paperwork done prime minist know involv environ minist vouch innoc cabinet much blind trust peopl accept prime ministeri respons get root rot canadian know;Deborah Grey;2004
4268650;mr speaker would duti come public account committe public inquiri put forward evid wrongdo obviou process tri find truth misspend public fund govern get bottom;Stephen Owen;2004
4268651;mr speaker minist environ last year avalanch caus fatal nation park includ student strathcona tweedsmuir school southern alberta minist done improv public safeti nation park;Sophia Leung;2004
4268652;mr speaker pleas inform hous calgari last week announc contribut next year canadian avalanch foundat creation develop nation avalanch centr accept recommend avalanch risk review centr co ordin public safeti program provid avalanch warn system throughout;David Anderson;2004
4268653;mr speaker minist environ constitu offic staff knew secret liber slush fund sinc fact staff minist offic may known prime minist believ none minist knowledg scandal sponsorship program ye;Kevin Sorenson;2004
4268654;speaker mention day time minist name reconfirm minist crown went person background cabinet meet week ago ask minist knowledg wrongdo time go minist respond neg complet confid minist;Paul Martin;2004
4268655;mr speaker one countri one hous contrari prime minist assert testimoni knew noth saw noth noth environ minist offic staff knew everyth boast brag fact access secret liber slush fund prime minist kept word step dismiss minist environ;Kevin Sorenson;2004
4268656;mr speaker hundr mp constitu offic across countri number year program secret program discov last coupl year signific problem commiss paid advertis compani disparag worth festiv fund mani fund issu issu commiss look bring evid public inquiri let find truth;Stephen Owen;2004
4268657;mr speaker mani pharmaceut compani pfizer eli glaxosmithklin limit drug sale canadian pharmaci sinc end fear drug sold internet american want save money purchas drug grow phenomenon cyberpharmaci minist health obtain guarante u pharmaceut compani run drug;Réal Ménard;2004
4268658;mr speaker hochelaga maisonneuv rais problem import govern health seen sign run certain drug canadian market assur member monitor situat go everyth canadian market continu suppli pharmaceut compani;Pierre Pettigrew;2004
4268659;mr speaker mainten st lawrenc seaway respons canadian govern sever year canadian coast guard transfer cost dredg ice break user would like minist fisheri ocean want maintain posit transfer cost user gradual withdraw mean day entir respons mainten st lawrenc seaway may end transfer privat enterpris ensu consequ;Christian Jobin;2004
4268660;mr speaker would like thank colleagu done great deal work issu govern believ portion cost mainten servic st lawrenc seaway absorb ship industri enjoy benefit dredg assur hous canadian coast guard continu fulfil respons;Geoff Regan;2004
4268661;mr speaker financ minist would like opportun bring budget draw attent horribl mess govern involv wonder could expect budget financ minist;Monte Solberg;2004
4268662;mr speaker cours must reject preambl gentleman pleas announc shall bring first budget govern hous common march p;Ralph Goodale;2004
4268663;would like draw attent member presenc galleri honour dragoljub micunov presid parliament serbia montenegro;The Speaker;2004
4268664;hear hear;Some hon. members;2004
4268665;mr speaker period today right prime minist respons edmonton strathcona refer document read document referenc sponsorship program access ride respons liber parti slush fund subject much debat period today term protocol hous would specif document prime minist refer tabl would document put tabl minist public work thing;Peter MacKay;2004
4268666;mr speaker list prime minist read tabl hous twice tabl third time like list will tabl;Reg Alcock;2004
4268667;sinc matter tabl assur;The Speaker;2004
4268668;know;Some hon. members;2004
4268669;minist said go look disput hear accept word thing hous standard practic minist said tabl;The Speaker;2004
4268670;mr speaker wish seek unanim consent follow motion move motion stand name remov order paper replac text new motion second edmonton strathcona troi rivièr burnabi dougla read hous declar day remembr victim rwandan genocid encourag canadian includ govern take appropri step day commemor genocid reflect upon lesson motion carri forthwith without debat;Don Boudria;2004
4268671;hous heard term motion unanim consent hous adopt motion;The Speaker;2004
4268673;readi rule point order rais thursday februari honour roberv hous leader bloc quebecoi event issu occur period argument honour state prevent ask quot govern oper point order rais indic consid order would look second convinc natur question concern fund polit parti question contrari practic describ hous common procedur practic beauchesn edit page citat read follow subject matter question must within collect respons govern individu respons minist minist may question respect parti respons remain convinc question ask honour order would point argument made honour rais point order eloqu context clearer period establish link fund polit parti administr respons govern initi question word manner would rule order member must rememb period heat debat tone word question capit import thank honour roberv rais matter;The Speaker;2004
4268674;prepar rule privileg rais februari presid treasuri board minist respons canadian wheat board alleg document tabl day pictou antigonish guysborough incomplet would like thank presid treasuri board rais member st john west scarborough roug river pictou antigonish guysborough notr dame de lachin provench contribut discuss draw attent chair matter presid treasuri board state document tabl pictou antigonish guysborough intern memo offic minist financ contain page tabl document contain page argu sinc document incomplet hous misl constitut contempt pictou antigonish guysborough assert sought unanim consent tabl materi possess receiv consent tabl materi page document disput chair heard argument conclud disput fact pictou antigonish guysborough tabl page document possess unanim consent hous requir could tabl document consent request receiv document tabl presid treasuri board tabl page document matter would seem close reader parliamentari debat session paper draw conclus chair adjud matter matter debat member sure avail usual mean dispos resolv matter someth chair ask rule constitut prima faci breach privileg hous find;The Speaker;2004
4268676;mr speaker period talk import call cohort canadian economi exist signific popul call babi boomer babi boom popul largest western world base demograph mean canadian context huge portion labour forc retir within next year greatest chang system lifetim countri level play field new worker come workforc worker exit workforc go see tremend exodu worker predic number thing peopl save retir look peopl forc retir mandatori retir age issu debat needless say lot peopl age see retir horizon peopl would come offic want discuss retir first would would go die bottom line peopl want think mortal peopl want think go live make insur compani rich know case simpl realiti peopl live compar year year creat challeng incom planner peopl tri make end meet thing know inflationari factor inflat number low case live fix incom concern go happen retir incom today debat apropo mention pension plan pillar pension system first pillar old age pension everyon elig regardless whether work unfortun incom test individu wealthi get certain portion claw incom tax system bottom line everyon elig old age pension first pillar guarante incom supplement goe ensur peopl get least someth neighbourhood year recogn poverti line set variou provinc believ speak anyon live old age pension guarante incom supplement signific pressur second pillar retir plan pension plan talk today mani canadian along old age pension incom receiv retir use practis account rememb number client would come file incom tax return way could get day call ontario tax credit surpris number peopl fell group tri make end meet limit amount incom talk poverti mani think singl mom forth live poverti mani singl women mani senior live poverti countri shock quit shame call silent poor stand outsid parliament wave sign forth complain write member parliament seem bear charit plight societi peopl receiv enough incom live digniti concern incom level reinforc fact support increas guarante incom supplement ensur peopl least money today talk second pillar pension plan order get pension plan individu must work must contributori earn mani peopl chosen stay home unabl access pension plan first place may govern realiz pension plan need reform number year ago took signific measur ensur pension plan would sustain say would incom flow plan peopl elig receiv second part reform plan allow pension plan go market driven invest pension plan lent provinc feder govern lent money provinc provinc issu provinci govern bond built school understand school countri came pension plan money unfortun aspect peopl would say provinci govern debt pretti secur time low yield regard yield peopl differ frankli deviat invest capit extrapol year signific realiz pension plan go sustain invest area economi would least give good rate return say good rate return invest manag tri balanc portfolio put money fix incom govern secur invest grade rate corpor bond look secur market look debt rate moodi standard amp poor dominion bond rate servic agenc use ensur invest secur motion today talk chang criteria talk ad criteria talk gener someth call canadian valu dare say think broad rang canadian valu would difficult guidanc system invest portfolio person valu whether steel industri someth could differ person subject argument want pension plan oper first place go histori pension plan set way peopl thought would enough money sustain plan ensur peopl would get adequ incom seem motion attack assumpt made establish board first place ask consid kind criteria relat return invest peopl suggest use return invest sole criterion get strang result sens may invest industri pollut whatev case may suggest import peopl invest import govern govern see illeg activ occur within economi within power govern whether feder provinci municip regul enforc pollut control pollut abat variou way histori understand pension plan invest illeg activ believ reject motion predic best interest canadian go say money pension plan trust establish peopl govern trust put money plan manag time proper return invest go pressur creat demograph nation want turn origin motion ndp talk canadian valu import valu think peopl retir live digniti peopl worri money come pension plan may adequ peopl would suggest case money less adequ today invest manag decis legislatur superimpos pension plan seem ludicr would want threaten peopl live fix incom depend money come pension plan would prepar take risk risk take less return invest interest studi done call ethic mutual fund complain fund look sole aspect return invest number heard interest acuiti clean environ balanc fund acuiti clean environ equiti fund desjardin environ fund ethic special equiti fund ethic balanc fund ethic growth fund ethic north american fund thing fund common underperform index within mutual fund busi say underperform point tri make twist arm peopl manag pension plan make make decis best interest beneficiari plan canadian citizen best interest long term social valu believ countri found suggest whole motion new democrat parti fallaci reject hous;Alex Shepherd;2004
4268677;madam speaker would like bring attent bill c refer committe second read;Jacques Saada;2004
4268679;madam speaker intent behalf behalf new democrat parti mislead canadian misrepres document evid ethic fund provid profit morn colleagu winnipeg centr mention number invest sector recommend invest base year year period investor get messag invest compani invest base longer period time compani cours year show profit show profit think need clear canadian last number year lot fund lost money think would mislead suggest ethic fund may lost money coupl year happen overal invest cpp pension plan board lost cpp fund cannot imagin ethic fund would done wors believ happen suggest part cpp fund invest suggest loss tri support program care pension plan fought pension plan know best plan world make contribut peopl throughout countri go want see devast know invest use cpp fund mean dollar come invest someon pay cpp mean goe someth ethic want fund go tobacco compani landmin want go environment degrad cost repair thing greater import happen think canadian valu along line believ hear today money option go look much money littl sector make look consequ accept day age accept;Bev Desjarlais;2004
4268680;madam speaker understand individu may concern money invest plan tell hous gener comment pension plan invest board fiduciari agent peopl individu parliament take kind criteria peopl go agre thing fair reason rate return invest fund quot fact year period speak fund underperform indic within market import realiz talk ethic behaviour measur subject legal activ criteria invest board use illeg must legal thing invest tri make judgment call peopl goe beyond kind basic rule law kind feel judgment someth part invest criteria talk compani tobacco industri illeg activ mani other medic scienc industri nortel network technolog compani great wonder thing nation canadian take great pride invest countri vast major fund pension plan invest countri keep canadian work give opportun canadian think board set;Alex Shepherd;2004
4268681;colleagu may like respons realiti said judg whether illeg legal tell hous treati sign landmin treati abolish landmin support build landmin cpp pension fund invest compani make landmin accept cpp board decid invest compani produc pornographi use children okay countri standard set ilo labour condit throughout world human right issu cpp pension plan invest compani worldwid seen accept know human right condit indonesia china situat africa numer countri accept okay pension fund invest compani think okay invest countri wipe citizen get diamond mine think okay invest compani go rape countri environ pension fund invest activ;Bev Desjarlais;2004
4268682;madam speaker short answer cours agre theori theori whether pension plan board invest industri subject labour practic would accept et cetera understand tri say problem due dilig much inform invest board suppos realiti mani peopl countri would invest stock variou compani huge reach around world may small part compani oper indonesia kind blemish say excus know knowledg let say invest xyz ltd multi dollar corpor own small oper joint ventur peopl made work hour day someth like know respons invest suggest somehow investig compani avail invest world world activ quantifi make judgment call point matter criteria invest board invest board take thing consider cannot respons activ compani invest tri respons realiti cannot respons everyth go world resourc kind due dilig;Alex Shepherd;2004
4268683;madam speaker one suggest peopl know compani someth respons invest compani know creat situat know adher labour standard know wrong environ say say anybodi done document evid group world conduct investig get inform way proof situat talisman oil invest end readjust way busi recogn invest end sort rebel activ stuff good countri peopl know one suggest invest know tobacco compani target young peopl children sell tobacco third world countri inform come peopl know compani use year old year old make toy rug allow compani invest say suggest one invest inform invest compani;Bev Desjarlais;2004
4268684;madam speaker predic assumpt known understood document agre activ suspect question aspect assumpt restrict countri invest say countri law protect peopl forth problem flip side get invest countri need foreign direct invest help peopl bring rais incom talk maquiladora region mexico realiti mexican economi averag mexican life standard live sinc world trade organ would say said year invest allow countri invest mexico labour practic lot differ therefor subsid inadequ inferior labour forc realiti success peopl live made subject argument know everyth go countri whether overrid law individu countri refus invest subject argument believ talk thing sure sympath sympath idea none would agre child labour thing thing think corpor execut knew knowledg would involv would invest said let say tri chang actual invest criteria pension board make respons somehow suppos know thing huge overhead structur peopl intransig unabl make good invest decis;Alex Shepherd;2004
4268685;madam speaker pleas rise speak motion brought ndp deal ethic behaviour pension plan invest board surfac motion look like feel good motion way ndp word one say compani uneth support peopl support sharehold kind motion great idea surfac everyth look fine listen colleagu ndp talk child labour rape environ kind situat cours canadian concern listen say want support compani go third world countri rape environ break labour standard labour code motion ndp tri make everyon feel good problem go motion listen say like sky fall devoid fact devoid common sens devoid thing work realiti morn thought heard talk compani associ al qaeda hear said surpris hear talk al qaeda pension plan al qaeda except fact point view dramat thing impli sky fall someth typic liber strategi let take look record ndp deal economi come alberta right next british columbia ndp rule british columbia high tax non common sens approach economi influx peopl come alberta british columbia could find job know impact provinc alberta economi british columbia goe peopl move british columbia alberta matter fact madam speaker ride okanagan valley peopl could find job ndp rule move alberta job sound fiscal manag motion talk feel good situat sound fiscal idea behind devoid realiti situat one might agre let talk second pension plan contrari noth happen suggest understand big scandal countri liber held account canadian want know truth went ndp focu attent focus bring motion like noth hous discuss thing given time scandal plagu govern side canadian want answer motion like ndp let discuss motion beg differ colleagu side say pension plan great plan take care canadian retir nonsens met mani senior ride receiv pension tell plan fail safeti net live fix incom subject slight increas recogn pension plan vehicl brought old age secur old age secur put senior fix incom live without subsid hous without benefit tight situat ask whether pension plan real retir plan cpp first brought hous discuss found seriou flaw way design handl way set look need senior younger gener confid pension plan govern recogn thing introduc rrsp thing ask canadian respons retir fund want canadian reli govern year ago debat premium rais time point seriou flaw pension plan premium meet requir futur gener babi boomer get older pension plan unfund liabil increas known fact need pension plan sound fiscal posit everyon contribut whatev give give complet safeti net point safeti net give pension plan board invest invest key get return abl meet oblig say oblig premium go meet full oblig way design meet full oblig said come say pension plan board cannot base base notion true base ndp notion uneth base fact direct board creat danger friend ndp know law prevent compani pollut environ prevent compani go third world countri rape environ law charg ilo sign convent child labour look mani issu ndp member spoken unfair labour practic environ everyth law countri ensur compani penal penal charg valu stock market zero sit ask pension board guid ethic invest polici tell cannot member board prudent manag put money sound compani get best return think made major point say support motion put ndp would support motion concern strengthen child labour law third world countri would support motion concern enforc environ law compani rape environ support motion concern fuzzi buzzi situat compani way mean thing motion today leav pension plan board work run compet peopl make right decis concern board sever stress face stress canadian lose confid pension plan much confid pension plan abl look retir mani canadian feel way matter fact countri look way financ pension plan mani differ form pension plan suggest made canadian allianc conserv parti direct rrsp thing friend ndp side like compani reason buy stock compani come tri direct board notion vagu idea mistak allud talisman sudan know public opinion countri made talisman move talisman move share reflect true valu public thing come put kind motion happen public put pressur compani share reflect true valu sold profit busi compani sudan compani nobodi anyth anyth let public know want let ride share fall nobodi buy share ndp come fuzzi word invest pension likelihood pension plan invest board put money compani like tobacco compani compani build landmin would want invest sort thing know ndp member get fact fact say pension plan invest board put money thing know thing difficult support motion devoid fact noth realiti happen motion idea said liber govern face biggest scandal histori motion like let talk scandal second boom went minist environ spent money festiv start trot littl document say sent money member ride hous know liber approv send money want buy vote send money great festiv nonsens pure vote buy say seen come across tabl prime minist stand read tell get someth say mr mp send approv though money get sent stand somehow associ scandal money go money goe buy vote ride liber kick ride canadian foolish stupid know liber tri buy vote financ minist mention today budget come march hope tell canadian liber buy vote give good matter fact sit across go toronto talk great money spend thing buy vote challeng ride whole busi use canadian taxpay money buy vote stop canadian say say poll first time canadian show real anger way liber manag money terribl way liber manag money anger come recogn poll show debat hous best use canadian taxpay money liber mismanag stand hous question canadian answer get motion difficult parti support friend ndp get say sky fall sky fall differ reason support motion;Deepak Obhrai;2004
4268686;madam speaker want calgari east specif talk fact govern invest infrastructur special project help make citi commun govern buy vote calgari feel billion dollar year gone oil ga busi commun direct grant tax cut hundr million dollar gone agricultur sector provinc consid govern tri buy vote believ industri entitl chamber hous common work ensur compet support sustain;Dennis Mills;2004
4268687;madam speaker glad ask said billion dollar given oil industri want remind nation energi polici govern brought;Deepak Obhrai;2004
4268688;work geniu;Dennis Mills;2004
4268689;biggest disast countri live alberta time know nation energi polici provinc;Deepak Obhrai;2004
4268690;best thing happen countri;Dennis Mills;2004
4268691;let municip countri demand know infrastructur money govern govern provid noth municip want feder govern involv infrastructur take money like fuel tax take money citi give citi citi need money mayor demand feder govern return money citi horribl infrastructur;Deepak Obhrai;2004
4268692;madam speaker would like peopl come issu hand worthi interest comment comment calgari east actual motion wall hard know start rsp season mani canadian make choic put rsp invest mani canadian take time ensur money put done way invest invest harm peopl environ particular interest awar canadian govern scrupl whatsoev year pension fund invest corpor manufactur world deadliest weapon includ missil launcher incendiari bomb battl tank high tech fighter aircraft anti personnel cluster munit warship landmin mani use u led war iraq awar would care comment fact canadian govern conscript war profit whether like investor pension plan weapon invest work today iraq bgm tomahawk missil f tomcat fighter jet m3 bradley assault vehicl nighthawk stealth jet b stratofortress aircraft m109a6 paladin tank calgari east share weapon mass destruct blow leg children iraq speak current pension plan bar take consider anyth maxim profit board allow invest strategi take consider whether invest may contrari wish canadian contrari canadian valu contrari intern convent stipul treati landmin put former foreign affair minist govern time lloyd axworthi treati someth proud nation glare contradict exist invest thing rais armament issu pension plan invest pornographi tobacco number thing canadian see empir evid compromis good rate return invest would reconsid go say stupid fatuou remark motion;Pat Martin;2004
4268693;would remind member address chair would languag fit parliament;The Acting Speaker (Mrs. Hinton);2004
4268694;madam speaker typic liber garbag call comment stupid sky fall member report thing point agre said govern scrupul talk armament war iraq issu type treati parliament decid whether join war say armament respons compani class nonsens weak govern choos go war govern choos fight rule tell govern whether goe war tell compani said pension plan govern maxim interest compani war iraq children die nobodi would sell thing compani would sell stock would buy stock parti usual garbag world fall apart typic ndp way busi;Deepak Obhrai;2004
4268695;madam speaker agre ndp brought point debat today rais question govern choic invest cpp fund question compani want refer colleagu comment briefli talk scandal go govern scandal surpris toronto danforth shout across way regard govern largess payment go stop colleagu referenc nation energi program toronto danforth said work geniu best thing happen countri;Grant McNally;2004
4268696;evil geniu;Deborah Grey;2004
4268697;unbeliev govern would say thing calgari would care comment unbeliev concess govern;Grant McNally;2004
4268698;west denni;Deborah Grey;2004
4268699;idea came west;Dennis Mills;2004
4268700;madam speaker let say way live west nation energi polici know happen live toronto toronto know feel pain albertan govern take money provinc live would known pain pain part world live rule live toronto think everyth fine money flow provinc time;Deepak Obhrai;2004
4268701;madam speaker discuss among parti think would find unanim consent follow motion put adopt move notwithstand stand order usual practic hour sit order busi hous tuesday march shall wednesday address secretari gener unit nation deliv hous chamber march member senat member hous common introductori relat remark print appendix hous common debat day form part record hous media record transmiss address introductori relat remark author pursuant establish guidelin occas;Roger Gallaway;2004
4268702;pleasur hous adopt motion;The Acting Speaker (Mrs. Hinton);2004
4268705;madam speaker begin respond motion winnipeg centr say good motion flaw deal begin deal nation energi program part govern implement plan peopl understand idea behind nation energi program secur suppli retroact canadian land taken foreign multin;Dennis Mills;2004
4268706;would take moment remind toronto danforth subject matter answer today may subject day today specif motion floor hous would direct comment speech motion;The Acting Speaker (Mrs. Hinton);2004
4268707;madam speaker correct go want friend west think defens canadian ownership import natur resourc motion today read pension plan invest review board guid ethic invest polici would ensur pension invest respons support compani enterpris manufactur trade militari arm weapon record poor labour practic contribut environment degrad conduct practic activ contrari canadian valu like motion lot realiti starter make sure understand pension fund board oper fund arm length tremend influenc board alter plan fund oper decid hous alon need third provinc side fact need canadian support seriou way motion remind idea talk around number year review entir system measur approach growth develop countri unit nation system call human develop index measur account term like gross nation product number develop formula wherein includ basket measur children poverti state agricultur sector chamber guid offici financ depart enough influenc way think peopl human resourc develop peopl run depart environ think motion strong good think mere fact debat today process sensit peopl manag board handl pension fund knowledg heard today winnipeg centr invest board make link make landmin biolog weapon heard kind poison ga someth read list armament materi invest think anyon hous awar accomplish thing today sensit board fact review singl area invest invest board put particular fund happen part fund turn link kind u compani happen busi manufactur militari weapon think anyon board realiz second canadian taxpay pension fund money go busi make landmin winnipeg centr remark minist foreign affair lloyd axworthi led way global landmin treati notion would complement particip make landmin someth sure pension board hear debat today would rectifi microsecond think motion tough exampl go spirit social polici hous common flagrant exampl invest corpor go everyth hous common stand board review correct time part motion littl difficulti area regard enterpris manufactur militari arm want specif fine line depart nation defenc peacekeep go peacekeep zone arm tank equip allow men women harm way protect nation hous common decid mani year purchas f part ship sea area cannot say believ part hous common nation proud depart nation defenc fact new minist press way reinvigor depart way anyon ndp would want peacekeep posit expos need armament defenc area environment degrad know fact fund invest environment technolog cannot move file think area forc pension fund board know push green technolog creat viabl sustain societi planet doubt mind anyth invest environment technolog brainer term gener econom return year dear friend patti carson julia moulden wrote book green gold made case invest green busi lot busi make solid margin make good profit good profit environment busi help sustain make canadian pension fund stronger give better return particular area motion applaud support think end debat today solid use substant learn instanc thrown week ago presum agenc govern arm length sensit direct consensu hous notion would peopl review singl invest part pension fund time keep solid econom foot good piec parliamentari debat;Dennis Mills;2004
4268708;duti pursuant stand order inform hous rais tonight time adjourn follow new brunswick southwest atlant opportun agenc;The Acting Speaker (Mrs. Hinton);2004
4268709;madam speaker take much time interest hear view other one move motion want thank spoke balanc speech motion think took variou element would help other hous understand know ethic invest fund would agre way neg screen could put place make sure cpp fund invest certain compani practic contrast canadian valu posit screen could reward certain industri sector want motiv encourag invest carrot effect certain sector compani best practic compani sector may rise higher standard order attract cpp invest would posit result ethic screen;Pat Martin;2004
4268710;madam speaker uneth invest screen uneth think brainer pension fund manag review thing zone decid reflect valu system hous common repair side posit ethic corpor experi agre thing think care hous peopl manag fund way sustain peopl receiv pension whether peopl retir peopl beneficiari someon pass whether disabl think regul side balanc make sure sensit thing good time must level return jeopard sustain fund;Dennis Mills;2004
4268711;madam speaker agre hundr per cent colleagu agre motion good motion must say find unaccept notion compani manufactur landmin might subsid cpp fund seen visit effect landmin peopl given fact call ottawa initi initi former minist foreign affair led world elimin landmin use exampl accept invest green technolog way encourag cpp pension plan peopl came front financ committe hous common told tri hard make sure invest told tri screen much think incumb hous make sure encourag;Maria Minna;2004
4268712;remind;An hon. member;2004
4268713;remind wish hous given fact provinc part want colleagu suggest point futur might engag provinc ensur order govern respons pension plan invest fund reinforc kind messag;Maria Minna;2004
