basepk;speechtext;speakername;year
2261472;call upon decid whether motion adjourn hous grant stand order speak rule cours subject nation scope urgent necess consider opportun debat around corner present case matter shortag hospit bed hospit accommod speak feder matter adjourn stand order must involv administr respons feder govern look request procedur point view would say contempl stand order occurr sudden emerg member refer citat beauchesn see gener matter discuss mani mani year may add adjourn hous cannot move refer critic condit prevail certain part inquiri ministri countri author citat beauchesn therefor greatest regret unabl see accept request danforth;Maurice Bourget;1964
2261475;mr speaker may direct secretari state extern affair govern given answer secretari gener unit nation regard provis forc cypru answer determin made reason delay prohibit cost would born variou nation make contribut fact unit nation go pay portion peac keep machineri rule establish nation make contribut forc pay cost someth weaken unit nation peac keep oper place unit nation posit subject veto nation refus contribut;John George Diefenbaker;1964
2261476;mr speaker answer would say arrang necessari financ peac keep oper present circumst obstacl action part agre right gentleman peac keep oper would keep unit nation financ oper born unit nation financi situat unit nation financ peac keep oper possibl possibl case establish observ mission yemen situat regard propos establish intern forc continu subject intens consult among secretari gener propos particip fact emerg cypru involv commun make essenti outsid forc may commit part unit nation peac keep forc clear idea power respons full assur co oper commun reason countri approach forc contribut sought clarif number fundament point concern role forc difficult circumst point discuss moment unit nation;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2261477;minist state financi consider reason tell hous consider interpret power respons seem set;John George Diefenbaker;1964
2261478;respons would say set resolut secur council gener term power given secretari gener gener term discuss propos particip countri invit refus particip countri includ laid import financi consider term refer forc establish factor requir clarif make forc effect bodi preserv peac area peac preserv british troop total number would encompass propos intern forc;Paul Joseph James Martin;1964
2261479;minist state part observ connect circumst forc cypru longer period matter month;John George Diefenbaker;1964
2261480;mr speaker resolut provid limit month suspect cours light event would open review limit period month provid resolut;Mr.   Marlin@Essex East;1964
2261481;answer agre suppli troop lesser period month discuss;John George Diefenbaker;1964
2261482;discuss time;Mr.   Marlin@Essex East;1964
2261483;mr speaker like direct right prime minist govern intend give distinct nation flag dispatch canadian troop cypru order avoid incid occur suez crisi canadian troop mistaken foreign countri;Louis-Joseph Pigeon;1964
2261484;believ difficulti recogn canadian conting sent unit nation auspic cypru;Lester Bowles Pearson;1964
2261486;like direct prime minist recent visit pari prime minist discuss presid de possibl establish french govern acquies french govern establish high power radio station st pierr miquelon coast newfoundland;Stuart A. Fleming;1964
2261487;discuss matter matter relat;Lester Bowles Pearson;1964
2261488;supplementari prime minist attent drawn articl subject appear le mond februari le figaro februari debat french senat last refer remark attribut minist cultur affair provinc quebec;Stuart A. Fleming;1964
2261489;mr speaker attent drawn report shall glad look report mention friend;Lester Bowles Pearson;1964
2261493;mr speaker may direct prime minist attent drawn statement minist without portfolio speak renfrew attack canadian broadcast corpor use word featur talk small band separatist extremist like prime minist minist without portfolio speak govern occas second prime minist prepar assur hous prime minist protect canadian broadcast corpor inquiri ministri critic seem forget function public forum free discuss free express view may agre;Thomas Clement (Tommy) Douglas;1964
2261494;mr speaker attent drawn press report opportun discuss colleagu said propos possibl give friend assur govern glad privileg protect canadian broadcast corpor legitim activ;Lester Bowles Pearson;1964
2261495;supplementari mr speaker sinc prime minist believ cabinet solidar inform hous whether intend take action regard statement purport polici made minist;Erik Nielsen;1964
2261496;mr speaker may direct secretari state view recent wail st jean ibervil mr dupui claim canadian broadcast corpor give network much public person secondari import could secretari state tell step taken c b c allow minist without portfolio broadcast time keep person;Gérard Girouard;1964
2261497;mr speaker shall tri friend invit;Maurice Lamontagne;1964
2261501;mr speaker direct secretari state februari last wish whether board broadcast governor prepar hold public hear toronto station cjbc convert french station;Alfred Dryden Hales;1964
2261502;mr speaker regret say answer inquiri ministri;Maurice Lamontagne;1964
2261506;mr speaker wish direct secretari state montreal gazett saturday quot rene levesqu say debat dougla fisher p would subject supervis mr fisher debat broadcast c b c tonight mean c b c permit particip edit program;Hugh Macarthur Horner;1964
2261507;afraid posit answer understood special program even seri call inquiri;Maurice Lamontagne;1964
2261511;mr speaker wish direct prime minist accord morn le devoir majesti go wait advic ottawa undertak trip provinc quebec govern receipt request queen ask advic matter text;David Réal Caouette;1964
2261512;mr speaker queen receiv constitut advic govern;Lester Bowles Pearson;1964
2261513;mr speaker want say agreement prime minist said answer constitut posit queen mistak would like posit queen prime minist invit extend majesti visit princ edward island quebec invit extend prime minist posit constitut advis accept;John George Diefenbaker;1964
2261514;mr speaker think announc hous familiar moment day announc hous believ invit extend look confirm sure announc made appropri way mr lamontagn;Lester Bowles Pearson;1964
2261515;mr speaker wish direct supplementari prime minist prime minist prepar tabl correspond exchang premier provinc involv regard visit queen provinc quebec princ edward island;Louis-Joseph Pigeon;1964
2261516;mr speaker look sure whether correspond matter brought dominion provinci confer provinci premier gave approv invit;Lester Bowles Pearson;1964
2261520;mr speaker absenc minist labour put prime minist tell hous agenda matter discuss feder provinci confer labour progress tell stand feder govern take regard provinci civil right field;J.-H.-Théogène Ricard;1964
2261521;mr speaker discuss take place moment would improp comment discuss provinc go;Lester Bowles Pearson;1964
2261524;prime minist receiv telegram whitehors chamber commerc refer critic unemploy situat shape yukon result withdraw armi personnel refer construct whitehors termin build proceed summer;Erik Nielsen;1964
2261525;recal receiv telegram look matter;Lester Bowles Pearson;1964
2261529;mr speaker wish direct minist nation defenc minist made inquiri multicultur commun kootenay west declar sensit area go nonsens stop among peac love peopl;Herbert Wilfred Herridge;1964
2261530;mr speaker without accept preambl inform seizur took place command offic 24th field regiment r c trail first week februari arrang royal canadian mount polic bolt rifl ammunit store royal canadian mount polic vault know royal canadian mount polic station situat close proxim field regiment armouri hour guard bolt ammunit avail militia requir train assum mr speaker outrag elector keep inform;Paul Theodore Hellyer;1964
2261531;minist awar telegram receiv outrag elector kootenay west trail;Herbert Wilfred Herridge;1964
2261532;receiv knowledg;Paul Theodore Hellyer;1964
2261536;mr speaker like put prime minist view recent announc effect govern intend spend order boost immigr great britain could govern inform hous whether propos spend countri urg nation englishmen come settl;Marcel Lessard;1964
2261537;answer given moment ago dealt part matter believ appropri opportun present inquiri ministri discuss estim sure opportun discuss whole matter;Lester Bowles Pearson;1964
2261541;minist justic view incit throughout breach peac caus hate propaganda year old metropolitan toronto youth accord toronto telegram march last minist consid call confer attorney gener provinc consid immedi step taken stop activ other like;Sylvester Perry Ryan;1964
2261542;may answer say hate literatur activ seriou consider department offic like add tomorrow meet repres canadian ethnic group thursday meet repres canadian jewish congress think better posit advis matter;Guy Favreau;1964
2261546;mr speaker wish direct minist justic concern mr john wasylenchuk burnabi b c member recal turn unit state author last decemb manner contend time illeg minist predecessor decemb decemb last promis would give consider suppli man legal counsel make possibl wit attend trial man tri seattl want minist whether arrang made suppli necessari legal counsel make arrang transport wit;Thomas Clement (Tommy) Douglas;1964
2261547;mr speaker appoint legal counsel concern matter settl fact court seattl appoint experienc counsel defend wasylenchuk mr chevrier undertook afford defenc counsel certain assist way make certain inquiri inquiri ministri done arrang made respect financi assist call wit;Guy Favreau;1964
2261548;supplementari view fact unit state court suppli free legal aid counsel man counsel vancouv govern reconsid matter make counsel avail would like minist whether sergeant nuttal r c p taken seattl sinc wit claim wasylenchuk burnabi time bank robberi murder commit seattl;Thomas Clement (Tommy) Douglas;1964
2261549;mr speaker shall take supplementari notic shall inquir give answer;Guy Favreau;1964
2261552;mr speaker may direct minist nation defenc minist justic either confirm deni raid took place store brantford morn suppli arm ammunit taken time anyth;Lewis Elston Cardiff;1964
2261553;posit give inform hous report seen;Guy Favreau;1964
2261556;like direct prime minist given prime minist receiv letter mr alexand malcolmson propos project honour sesquicentenni birth sir john macdonald indic govern plan histor anniversari particular refer suggest earnscliff acquir establish perman nation memori first prime minist righf l b pearson prime minist wish thank give notic receiv letter gentleman concern matter honour sir john macdonald way whole consider meanwhil centenni commission mr john fisher touch mr malcolmson correspond;Heath Nelson Macquarrie;1964
2261560;like direct minist citizenship immigr former minist speech winnipeg last year said indian claim commiss would establish intent present minist carri commit inform hous may expect action;Mr. Lawrence E. Kindi@Macleod;1964
2261561;mr speaker take notic bring attent minist;Hubert Badanai;1964
2261565;mr speaker like direct prime minist minist justic capac hous leader view assur given legisl respect pension plan would dealt given assur announc present budget interfer earli introduct pension legisl;Stanley Howard Knowles;1964
2261566;hope begin consider least import pension plan legisl easter recess;Lester Bowles Pearson;1964
2261570;view mount critic locat cornwal women penitentiari serv minist justic say whether govern reconsid decis;Gordon Harvey Aiken;1964
2261571;believ answer matter day ago must say view variou question rais member hous file brought review file posit answer;Guy Favreau;1964
2261575;minist northern affair say whether true govern call tender suppli hous eskimo deliv waterway;Terence James (Terry) Nugent;1964
2261576;think;Maurice Bourget;1964
2261577;urgenc ask put order paper relat import deliveri waterway mean materi carri govern transport expens privat industri chanc carri think save govern deal point error way;Terence James (Terry) Nugent;1964
2261578;suppos minist take notic;Maurice Bourget;1964
2261581;minist northern affair nation resourc wednesday last ask gentleman would make full statement hous respect govern develop road polici regard mile road construct yukon arctic coast time gentleman said would take notic wonder posit give answer;Erik Nielsen;1964
2261582;certain gentleman agre transport gener area mind multi prong affair involv better facil transport water mackenzi improv transport air develop land field road awar present road goe point arctic circl chapman lake think survey made area accord polici establish previou govern hope inquiri ministri realiz view get road arctic target date differ suggest made first extens present road beyond chapman rout follow mackenzi river third run direct mckay lake yukon northwest territori appreci prospect highway arctic ambit fall short realiz face difficulti present fantast delta mackenzi river assur gentleman govern work direct hope develop properti miner claim oil discoveri go help determin particular direct move made;Arthur Laing;1964
2261586;mr speaker like direct minist transport result intern racket plane ticket minist tell whether depart invit join investig carri member intern air transport associ;Clément Vincent;1964
2261587;think make inquiri answer;John Whitney Pickersgill;1964
2261590;mr speaker wish direct prime minist view difficulti live consider distanc ottawa make travel arrang holiday period could prime minist indic hous day day govern propos hous sit easter period;Douglas Scott Harkness;1964
2261591;mr speaker appreci interest member matter wonder could repli friend member wednesday easter recess program decid inquiri ministri transport;Lester Bowles Pearson;1964
2261595;mr speaker wish address minist trade commerc week end trip saskatoon notic mani grain car stand empti ship point near citi minist advis hous car fill wheat move seaboard oversea shipment;James Ernest Pascoe;1964
2261596;mr speaker posit inform gentleman shall make inquiri import matter shall give answer;Mitchell William Sharp;1964
2261600;mr speaker like direct minist justic say whether consider given amend legisl cover control sport firearm ammunit;George Louis Chatterton;1964
2261601;mr speaker depart awar depart given consider impos limit restrict right citizen law manner use firearm purpos hunt recreat subject minor except connect studi made firearm section depart consider given ordinari way suggest age limit relat possess firearm juvenil rais registrar certain case author refus registr pistol revolv make continu possess illeg part applic conclus reach whether amend propos;Guy Favreau;1964
2261605;address triniti concept friday taken notic colleagu act minist fisheri solicitor gener repli sorri confirm report effect sealer mr conrad longuep drown hunt seal drift ice magdalen island saturday last may allow offer condol member famili refer helicopt plane definit report seriou damag case complet loss number aircraft advis depart transport royal canadian air forc repres magdalen island order proper action may taken control movement plane helicopt use present seal hunt;Hédard-J. Robichaud;1964
2261609;wish address minist agricultur view fact present time activ consider given unit state way mean curb import cattl hog meat product countri minist inform hous whether awar develop whether depart develop polici take step safeguard canadian interest import regard;Harold Warren Danforth;1964
2261610;ye familiar meat situat unit state watch thank price cattl cent higher unit state pleas consumpt per cent top grade compar last june otherwis would great deal difficulti;Harry William Hays;1964
2261611;would minist indic whether depart take step see interest market unit state price go countri safeguard;Harold Warren Danforth;1964
2261612;depart watch;Harry William Hays;1964
2261613;parti agreement unit state made new zealand australia respect import beef frozen beef north america;Horace Andrew (Bud) Olson;1964
2261614;move live cattl across unit state movement export unit state beef concern hoof;Harry William Hays;1964
2261618;mr speaker wish direct minist nation defenc sinc state week end canadian constitut meet present requir amend would tell hous amend made opinion;David Réal Caouette;1964
2261619;think proper time enter upon debat import interest subject;Paul Theodore Hellyer;1964
2261622;mr speaker may direct minist transport view request receiv copi abridg version dixon spea report refer request peopl part manitoba deleg came would minist find way make avail copi one tabl last friday;Stanley Howard Knowles;1964
2261623;tri suppli copi limit see done;John Whitney Pickersgill;1964
2261626;like direct minist fisheri matter immedi import british columbia like action taken deal present situat fish compani unit state south british columbia export cod fillet dump basi british columbia price cannot met canadian fishermen;Harold Edward Winch;1964
2261627;matter think pertain depart columbia river treati power;Hédard-J. Robichaud;1964
2261631;remain littl dealt debat gone sever day would point though engag debat resolut treati consider refer stand committe extern affair committe set constitut way hous listen great interest secretari state extern affair mr martin essex review situat connect treati best melliflu word paid tribut conserv parti govern day brought treati may say orpheu legendari power abil charm bird tree sweet remark would paid tribut connect secretari state extern affair abl look gave great deal credit treati execut receiv imprimatur approv difficult understand critic past day eulog deliv former govern action connect follow cours intend refer sign treati statement made time repres record said treati sign januari time said repres major advanc co oper nation without sacrific right sovereignti otherwis countri landmark respons joint action nation econom better would point sign columbia river treati treati indic premier bennett british columbia agreement term signatur given treati first time rais certain object connect recal septemb month said quot ottawa readi sacrific british columbia begin want downstream power sold unit state want purpos although time negoti go whatsoev unaccept treati provinc british columbia heard sir variou member british columbia heard okanagan revelstok mr fleme esquimalt saanich mr chatterton kamloop mr willoughbi set view peopl repres come great surpris member govern today eulogist treati short month repres said loss canadian sovereignti intend refer statement point fact elect campaign today today spokesmen matter parliamentari secretari prime minist mr davi expert;John George Diefenbaker;1964
2261632;;An hon. Member:;1964
2261633;power outstand young man hard understand expert could wrong enter field journal articl written vancouv sun intend refer length remark connect day listen could conclud expert found insurmount difficulti explain unexplain posit take compar stand took moment ago said time treati sign statement made sign ceremoni washington statement said first time world arrang made govern oper larg water storag countri produc vast benefit share countri program envisag treati base skill engin resourc collabor negoti team mr elmer bennett unit state e fulton secur agreement difficult complex problem short time task perform patienc spirit compromis without sacrific impair independ sovereignti respect countri sir view view find difficult understand chang attitud part sit opposit impress speech secretari state extern affair power analysi embroideri beauti word perform task accustom finess surpris degre commend opposit former govern day receiv hand behalf govern listen speech read afterward could conclud vilif elect campaign vindic govern today cours follow;John George Diefenbaker;1964
2261634;hear hear;Some hon. Members:;1964
2261635;unusu sinc present govern came offic secretari state extern affair refer reward public life dean hous common spoke author point treati would look year approv approv govern greater tribut paid former govern contain word use sir point moment ago chang taken place short month ago refer treati decept refer though obtain fals pretenc indic view legitim treati protect right illegitimaci legitim subsequ govern taken place year half ago treati babi unwant sit opposit put certain littl declar protocol claim unwant foundl patern welcom great rejoic touch littl go refer touch oper decid would allow sale downstream benefit unit state shall deal cours remark rememb mr speaker said gener mcnaughton right gener mcnaughton critic made month treati execut base say gener mcnaughton recal prime minist mr pearson side want adjourn hous year gener mcnaughton said treati sold river say today someon said nice old fellow know talk year year half ago liber opposit undertak bring new treati would embodi mcnaughton view sir great transit think polit parti reveal today sit treasuri bench differ view year unusu cabinet dissent view exampl today minist express hous minist justic mr favreau man learn law minist defenc made speech week end decid amend constitut said someth done reshap revis rewritten talk raid occas provid welcom relief depart canadian broadcast corpor minist minist without portfolio mr dupui made speech said c b c mend way stop help separat ask today whether speak govern answer uncertainti minist forestri mr sauv goe winnipeg say sauv ce n est pa par une legisl que nou sauveron l unit du pay proceed give view conglomer uncertainti sit opposit minist speak cacophoni voic idea new happen connect treati enter unit state elect campaign said right protect said lost right divert water kootenay said preced set creat water besid columbia cover agreement went intend refer protocol variou critic made gentlemen opposit point columbia treati part parcel polici former govern want nation develop great object columbia river treati former administr year columbia footbal year develop consid took offic agreement secur want bring nation nation grid electr power would made avail part countri end conven confer start prepar consult provinc today wherev develop take place includ peac river power project avail necessari power grid provinc agre meet except provinc quebec want see power develop part want export wherev surplu power certifi nation energi board made provis export excess power chang polici exist countri period year want see power develop part want see great resourc yukon river develop project countri want see nelson river har friday last legislatur manitoba tabl report set tremend potenti found part parcel plan idea develop spoken great hamilton fall project provinc quebec within last week doubt cast whether power produc hydro meet competit power produc atom energi read vancouv sun sure parliamentari secretari regard appropri newspap quot becom correspond eastern biggest hydroelectr project jeopardi competit nuclear power articl goe refer hamilton fall project would suppli vast quantiti labrador hydroelectr power newfoundland quebec new york state say american market crucial scheme success westinghous say suppli new york nuclear power mill mill estim cost power labrador sinc westinghous offer receiv new york power offici delay sign labrador agreement word action assur develop proceed earliest possibl date columbia river treati chang treati mr speaker chang treati substanti chang would protocol treati place treati would given consider unit state senat go refer chang though littl import littl consequ alter purport object treati friend n p say would imposs take water kootenay year saskatchewan river requir interpret treati interpret express consumpt use express interpret press releas issu depart extern affair would left doubt includ use power interpret given govern interpret year use say sacrif canadian sovereignti first time mr speaker govern honour head charg bend demand unit state govern protect sovereignti essenc argument use anti american fact procanadian want preserv canadian water start south saskatchewan dam irrig project provinc saskatchewan must take action connect must assur proflig use water year appear beyond wast ceas water preserv futur gener rich mani resourc believ greatest asset water resourc said moment ago proflig use conserv water necess canadian growth water tabl diminish see day water resourc reduc point meet canadian need futur unit state see import water last year unit state senat state day distant would necessari import water interpol point say canadian today need know resourc dominion provinci survey made water end co oper provinc arriv plan assur water resourc shall avail futur gener provinc saskatchewan action taken connect bill legislatur saskatchewan entitl water resourc bill need need action taken water preserv puriti wast shall prevent law part nation plan develop brought effect legisl encourag anti pollut measur said moment ago columbia plan mind respect develop nation happen signatur unit state affix treati premier bennett step want per cent downstream benefit brought felt brought would provid british columbia low cost power lower cost power would otherwis case sold condemn decis connect peopl british columbia elect determin want done want downstream benefit sold unit state alter view mistak made bear done today protocol carri view premier bennett govern view peopl provinc british columbia express elect campaign treati say seri explanatori note cascad word indic chang made improv brought wherea gener except downstream benefit littl chang let read summari appear page press releas issu depart extern affair januari last among improv protocol treati new procedur canadian particip determin need flood control request unit state b reaffirm posit term right make divers columbia basin water requir consumpt need irrig municip use need interpret clear state decid decid c clarif right continu perpetu divers kootenay river water requir clarif except liber parti felt someth wrong deal length confirm canadian control detail oper canadian treati storag power purpos confirm confirm appear treati need confirm purpos pretend vast chang made word insert press releas e increas downstream energi benefit per cent use period streamflow benefit calcul f clear statement treati establish principl preced appli water columbia river basin said peopl sit said confirm clarif need treati said made refer columbia say would preced put statement protocol give pretenc make chang press releas goe say total effect improv protocol establish better balanc canadian interest interest columbia river basin whole mumbo jumbo mean word know treati chang particular extent requir reconsider unit state senat critic treati abandon parliamentari secretari prime minist mr davi join prime minist mr pearson produc someth produc protocol noth less explan requir explan chang made refer let read part protocol someth classic end way unit state america agreement articl xiii subsect treati provid right divert water consumpt use agreement provid part protocol read follow divers water kootenay river institut provis articl xiii treati subject limit time utter stentorian tone purpos indic vast chang taken place page stuff like end say columbia river treati unit state america agreement treati establish gener principl preced applic water columbia basin said peopl sit order pretend bring tremend chang interpret treati said place protocol wonder exercis pretenc someth like said treati wrong said sold said protect interest nation said noth could produc protocol bolster pretenc intend refer gener thing state today sit opposit interest reveal kootenay west mr herridg associ taken stand whether agre repres consist took stand understand point view peopl sit opposit today wrap garment treati make perfect say complet disregard protocol support give treati today pledg word prime minist said would renegoti treati renegoti treati refer definit renegoti came lip speak author lie parliamentari secretari prime minist led prime minist along garden path benefici take stand sold stand got vote british columbia beat retreat stand took beat retreat put smoke screen form protocol say see great chang wrought name exampl unctuou way speak treati cynic manner broken promis pretend chang made know danger thing disagre expert expert enter field write write detail view swallow afterward becom difficult task polit digest posit let read wrote hous realiz want read excerpt statement would give true pictur want clutter record said columbia river treati time want rise suggest left anyth benefici shall includ like refer articl entitl present columbia river treati tie hand written liber parliament coast capilano refer qualif great head liber parti committe power energi last parliament head prime minist along road caus say treati enter detriment let read excerpt articl indic author attitud princip point present columbia river treati good amount sell canadian resourc protocol approv treati articl goe embarrass treati must renegoti renegoti way make low cost power avail consum british columbia way low cost power becom avail renegoti mean renegoti defin mean renegoti refer framework new treati littl articl say new treati phrase term principl come meant renegoti new treati said let read statement articl must act make new agreement american columbia agreement would flexibl would permit earli start agre project delay controversi one anyth protocol delay controversi one anyth protocol bear word concern go take place look said countri could benefit new term new term quot unit state seek flood control improv power develop could get earli major benefit alter schedul work canadian side chang said necessari hand tie new term mica dam would best project begin said go start mica project would glad hear mr diefenbak j let go read everyth want portion word lost poster say econom benefit prioriti offer mica without polit handicap first time heard dam polit handicap dam believ b c worth dam worth good one attitud taken want read word would appear accept washington ottawa victoria present columbia treati doubt tie hand pictur hand tie go approv treati liber govern say good treati though hand tie said must known said would flood thousand acr canadian territori could prevent divert upper kootenay columbia columbia fraser river system good deal sceneri would ruin might oblig hold flood water would otherwis destroy properti endang live unit state go time argu much potenti flood damag would situat protocol go save nation aw mistak made conserv govern save carri treati make declar protocol explan addit cours sale downstream benefit said columbia river treati present form give lump sum time settlement flood control get protocol said sold agre treati approv protocol chang deceiv liber parti british columbia pretend go someth treati said wrong let read speak columbia river treati poor deal said speak liber parti chairman liber parti committe advis prime minist today go carri kid elect campaign oblig build storag dam cost unit state invest gener facil flood control payment addit energi produc unit state split fifti fifti basi chang made meet critic polit decept practis peopl british columbia speak author great engin economist share downstream benefit energi cost least time american chang alter;John George Diefenbaker;1964
2261636;ye;Paul Joseph James Martin;1964
2261637;cost ask approv gentleman said sell went said way rescu treati short term econom point view sell downstream power entitl unit state cash price say mill per hour;John George Diefenbaker;1964
2261638;;John (Jack) Davis;1964
2261639;endeavour bring sale negoti done connect repres someth would achiev treati event went say accept settlement servic treati protocol gentleman mean wrote word speak sincer seen light chang opposit bench near treasuri bench said accept lump sum payment oblig prevent flood unit state would mistak forev meant forev etern everlast put ital chang made connect today accept flood control sir articl read use british columbia give peopl understand liber stood went sure would long run point view valu servic assess year year case power benefit flood control payment made annual basi columbia river treati alter connect said commit unpardon offenc sell said comprehens plan develop resourc upper columbia adopt written treati other possibl said gener mcnaughton plan gener mcnaughton instanc believ divert flood water upper kootenay canal flat columbia water would regul build addit storag reservoir vicin lake windermer state gave tacit approv although say plan would accomplish sever thing establish right divert water flow right reinforc interpret treati site power increas claim downstream benefit energi gener unit state increas claim said done cours;John George Diefenbaker;1964
2261640;;Mr.   Marlin@Essex Easl;1964
2261641;wonder knowledg subject particip produc want better express call figment plan figment plan get vote went say doubt mcnaughton plan would produc power run sever obstacl present govern british columbia oppos flood lake windermer area unit state oppos scheme would make expens libbi project montana uneconom major departur present treati involv utter immort word best cours practic point view proceed step time;John George Diefenbaker;1964
2261642;way got result;Mr.   Marlin@Essex Easl;1964
2261643;side step;Erik Nielsen;1964
2261644;must say would comic fact peopl british columbia believ repres view liber design delud succeed serv purpos govern embrac ridicul condemn read renegoti mean columbia river treati bather tri settl problem columbia unit state agre certain principl know principl got lost liber principl connect stand;John George Diefenbaker;1964
2261645;principl;An hon. Member:;1964
2261646;goe proceed project time within framework new treati way could clear action happen gentleman wrote meant improp object view cours get vote improp unless base delus true said direct attent secretari state extern affair mr martin essex east expert man upon leader liber parti reli follow cours true speak said mica creek project could go first controversi duncan lake could suppli per cent downstream power benefit per cent flood control benefit recogn present treati high arrow libbi storag project differ categori controversi postpon action project time advic taken meant given articl goe treati new treati phrase term principl come great principl mr speaker part protocol treati goe say approv individu project come next procedur would permit accept desir project go way present impass think protocol way way impass goe say variou detail remain clear canadian must rememb time side noth unit state util flow columbia countri slower develop unabl prevent unless take co oper action sir quot length purpos show opposit today embrac treati say good treati critic opposit bitter command say emphas coast capilano mr davi head liber parti committe power last parliament though got prime minist mr pearson line got line today see revers suggest proper cours follow say prime minist fell gave interview british columbia televis station februari record interview say interview mr pearson call renegoti columbia treati evid treati renegoti;John George Diefenbaker;1964
2261647;renegoti let treati laps former would good thing canadian govern initi american govern like initi renegoti treati present form think favour unit state well form unchang impud pretend peopl chang would take place delud deceiv desert principl enunci principl liber parti report continu right gentleman speak think respect treati could renegoti alter time schedul construct dam think favour unit state chang answer leader liber parti said mind went mica creek dam arrow lake dam postpon year public life seen like solemn promis broken broken connect issu broken sit opposit reap benefit;Lester Bowles Pearson;1964
2261648;kootenay west canadian;Herbert Wilfred Herridge;1964
2261649;read assur treati sign would made agreement govern british columbia reli verbal understand satisfactori glad prime minist said happen took pledg word mr bennett minist beforehand put black white found treati sign view chang ask interview liber leader british columbia suggest among thing mica dam drop agre propos;John George Diefenbaker;1964
2261650;believ time schedul chang mica dam arrow lake dam postpon like give opinion postpon take place without get expert advic engin advic kind advic avail would postpon drop unless drop mean drop time meant statement classic place alongsid articl written coast capilano right gentleman end say mr diefenbak said discuss treati view ratif differ solv provinci feder govern spokesman american govern report say morn ratif take place treati laps paraphras said therefor matter first import get busi way satisfactori countri provinc feder govern;Lester Bowles Pearson;1964
2261652;leader liber parti mention moment ago went around provinc kootenay west mr herridg said gener g l mcnaughton offer nomin west kootenay experi candid offer nomin would happen run would carri subterfug practis gentlemen opposit made refer mr perreault said read articl revelstok review may head govern polici dam score perreault mr perreault said govern gave minut deleg district protest high arrow dam gentlemen content discuss problem parti opposit mr perreault made clear liber parti b c want columbia develop possibl want plan propos gener g l macnaughton high arrow kaiser dam new name went around provinc say elect liber candid revelstok review may keep read record could go financi post set would happen headlin articl newspap juli read columbia plan may burst wide open liber n p may smash treati columbia river treati;John George Diefenbaker;1964
2261654;alli desert;Herbert Wilfred Herridge;1964
2261655;interest thing mr speaker indic today retreat fals represent made liber parti elect;John George Diefenbaker;1964
2261657;old bunch;Gordon Minto Churchill;1964
2261658;deceiv public benefic secretari state extern affair sure would said thing given opportun;John George Diefenbaker;1964
2261659;know anyth;Norman Platt Lambert;1964
2261660;would spoken subject;John George Diefenbaker;1964
2261661;would commit;Herbert Wilfred Herridge;1964
2261662;bring matter hous abl speak kindli way appreci commend given thank state brought treati thank chang liber think;John George Diefenbaker;1964
2261663;lead light;Erik Nielsen;1964
2261664;regard sell unit state enter becom word minist greatest advanc histori wish could present member cabinet discuss matter got coast capilano mr davi said look think swallow said give chanc show done listen day like hear abl speaker speak cogenc abil forc;John George Diefenbaker;1964
2261666;notic add wisdom could right time could said hous common conclud mr speaker make refer record regard gener mcnaughton gener mcnaughton occupi posit chairman canadian board period ten year negoti agreement present discuss statement given columbia river treati mr fulton said follow gener mcnaughton attack april follow gener mcnaughton second thought treati go beyond anyth express time expert advis throughout negoti time advis signatur treati work day made formal report govern chairman canadian negoti formal meet technic advis gener mcnaughton present put whether agre recommend treati govern signatur agre treati recommend gener mcnaughton oppos recommend time said question treati repres net advantag second repres advantag could get without treati said unless answer question affirm recommend present agre approach put direct refer result state anyon entitl second thought think would grasp coast capilano __but matter import involv signatur solemn treati time express made effect week formal recommend actual date signatur gener mcnaughton dissent oppos recommend chang posit sir made statement let want keep record clear present govern offic appoint renew gener mcnaughton becam ordinari retir age continu posit becam year age aros reappoint quot word howard green man time care anyth said said sinc appoint canadian section intern joint commiss renew sinc honour l b pearson secretari state extern affair gener mcnaughton reach age provis made continu public servic mean annual extens birthday last extens month gener mcnaughton reach 75th birthday permit attend 50th anniversari meet commiss way accord mr fulton time disagr view face whether treati basi term enter sign object part mr diefenbak l sir need say go support treati sent committe extern affair abl say treati approv warm commend secretari state extern affair support coast capilano mean much support support member opposit say sign treati build better knew;John George Diefenbaker;1964
2261667;clock hous proceed consider privat member busi appear today order paper notic motion;Lucien Lamoureux;1964
