basepk;speechtext;speakername;year
1444461;may first associ new westminst queen say behalf nova scotia member welcom statement brought minist fisheri show direct healthi outlook toward problem face depart face fish interest long rang plan type fish industri year come would compliment new westminst splendid present problem affect west coast heard present east better appreci western fishermen would say enjoy listen construct speech queen sinc show problem face fishermen princ edward island like say someth fish problem nova scotia west coast intern problem involv orient nation nova scotia intern problem involv european nation light present day world affair natur mind think nova scotian virtu fact seafar tradit mind averag citizen interest matter peac confer unrr intern confer take place day immedi interest direct concern fishermen constitu queen lunenburg particular nova scotia gener intern situat aris destruct trawler foreign registri trawl gear set fish schooner quero bank coast nova scotia quero bank known map chart banquereau locat mile canso southeasterli direct mile lunenburg depart fisheri depart extern affair familiar situat acknowledg pose difficult problem prevent redress concern absenc adequ proof nation canadian govern posit approach foreign govern govern concern known sever year instanc foreign trawler interf nova scotian fish schooner rare case trawler fault destruct may may intent basic method fish involv differ isol accid understand nova scotia schooner fish set bank long length line equip hook attach interv line equip call trawl set radial pattern around schooner trawler hand like convent steamship larger steel construct method oper drag net behind scoop fish although gear schooner mark buoy understand trawler could cut isol case fishermen realiz accid kind happen would like think recurr accident must broad mind accept view face repeat incid clear weather broad daylight despit adequ warn schooner fact quero bank congest foreign trawler schooner found necessari go around bank order avoid collis fre suppli fisheri quenci incid cours increas sinc war bank safe enemi craft foreign nation turn peacetim pursuit may year interfer foreign trawler brought attent govern time evid meagr govern could establish ident trawler concern canadian fishermen union enter complaint provid inform skipper sure nation offend trawler suffici evid satisfi despit repeat attempt govern abl establish ident understood foreign trawler return home port discharg cargo refit leav bank situat becom wors like deterior return number fish schooner experienc loss gear earli summer request depart fisheri skipper prepar sworn statement submiss govern hope recent statement would specifi nation trawler understood set forth much valuabl inform evid specif instanc destruct case identifi offend trawler nation halifax chronicl halifax herald emphas serious situat financi post august treat matter last mention paper design offend trawler spanish portugues french registri editori date herald said offend spanish awar evid statement base financi post state instanc spanish trawler swept well mark gear schooner iren mari understand sworn statement skipper schooner design offend foreign trawler captain schooner neighbour mine case fish skipper given exagger fact toler great deal enter complaint circumst assum situat intoler regret although nation offend trawler appear common knowledg newspap sure design nation print depart fisheri difficulti obtain inform sworn statement authorit sourc depart cours awar spanish portugues french trawler bank evid present permit associ particular trawler specif act destruct recent affidavit submit august complet submit prior time although state instanc trawler thought spanish none specif countri registri captain schooner iren mari capt leo corkum say cannot identifi nation trawler damag gear understand june r c f plane made reconnaiss flight quero found twelv foreign trawler bank day spanish nation situat develop point exist fish industri may stake understood foreign nation build trawler larg quantiti exampl report franc thirti trawler construct unit state present time trawler larger size use unit state portug assum ambiti trawler programm doubt trawler fish bank tradit fear fish ground suffer earli deplet european bank deplet intern understand necessari pend satisfactori understand fishermen must adequ protect natur protect present real difficulti conceiv govern declar right control coastal water extend edg continent shelf unit state done fact polici would appear desir new westminst cover situat treatment fish condit west coast may say support view feel great deal merit propos would recommend govern consid deni problem involv approach suppli fisheri problem must consid quero bank fish ground regard within limit continent shelf declar jurisdict would necessari provid adequ control measur protect right unless workabl agreement nation desir use bank last thing world want unfriendli relat bank fishermen want fish surround protect craft number would requir foreign trawler chose ignor proclaim right let hope enforc measur kind necessari opinion therefor utmost import govern take action necessari satisfi ident offend trawler come understand govern earliest possibl date right fishermen may receiv consider entitl pleas hear minist say statement august report hansard page matter given detail investig depart royal canadian mount polic problem patrol fish ground extraordinari condit import adequ patrol provid fish condit normal patrol craft oper bank present time minist provid inform august repli place order paper war patrol craft arra arleaux good work use war purpos avail depart acquir ship c g cygnu understood craft melvil minesweep bangor type readi oper within next week sizabl craft feet long speed seventeen knot understood carri crew twenti function provid protect gener servic fishermen offshor bank would appear consider given obtain addit craft perform gener coast guard duti opinion local fishermen servic boat c g cygnu supplement craft could travel high speed would avail inshor work would seem motor torpedo boat would lend purpos minimum modif r c f royal canadian mount polic depart transport depart fisheri need rescu servic patrol servic type servic along coast known lawbreak use speedi craft order cope depart concern must use fast boat would suggest depart mention consolid effort field purchas sever high speed craft motor torpedo boat similar type combin cygnu type craft smaller craft would provid adequ offshor inshor coverag inland waterway constitu present problem increas magnitud first place seem uncertainti present futur divis respons feder govern provinci govern nova scotia field seem first problem establish respons beyond doubt clarif would remov uncertainti mind mani department employe result greater effici would result programm virtu defin would bo execut constitu sever first class salmon trout river present major attract tourist provid food revenu local resid condit river allow deterior point lose attract tourist correct step taken near futur countri lose valuabl sourc revenu see benefit accru improv made stream river west coast becom appar must insist prompt action protect resourc nova scotia minist know speak mersey medway river queen counti lahav river lunenburg counti other said depart fisheri familiar circumst know problem involv feel depart give problem full consider would urg action taken intim correct action imped way uncertainti respons suppli fisheri dominion provinc would say import vital matter clarifi without delay point may say minist fisheri time shown anxiou cooper taken realist practic view problem place case dismiss reason request say polici depart thing natur;Robert Henry Winters;1946
1444462;would permit opinion provinci govern fail cooper minist take measur necessari;John Horne Blackmore;1946
1444463;say care give detail opinion brief would say mean know case provinci govern cooper member know uncertainti respons ineffici;Robert Henry Winters;1946
1444464;mean;John Horne Blackmore;1946
1444465;must interrupt speaker without consent;William Henry Golding;1946
1444466;ask consent;John Horne Blackmore;1946
1444467;;Robert Henry Winters;1946
1444468;wonder whether would tell committe correct measur necessari interest speech seek inform western know anyth problem;John Horne Blackmore;1946
1444469;like proceed time permit shall glad hnswer ward satisfactori speak minist particular point say minist shown will tri new approach problem confid hold portfolio fish problem receiv consider wherev shore fishermen problem dredg dredg matter depart public work mention associ lot inshor fishermen men leav home around clock earli morn go ten mile fish come afternoon catch mani time return boatload fish low tide shallow water forc lie outsid harbour wait tide rise member imagin precari uncomfort situat rough weather bad place constitu harbour becom fill sand mud minist public work familiar sympathet predica fishermen troubl dredg equip limit heavi programm book project cannot carri time variou job must list order urgenc assur committe fishermen lie storm boatload fish wait tide rise enter harbour easi persuad need dredg urgent local would therefor impress upon minist public work minist fisheri step take increas dredg capac direct interest fishermen economi countri conclud would say word fisheri research board case organ board oppon support scientif research bodi seem like object misunderstand result critic type agenc popular impress scientist research beard feet ground head cloud think appli lesser extent engin recal discuss research council concern administr abil engin ask minist practic businessman would place capac administr engin misconcept cours dreamer theoriz scienc engin field endeavour cannot said scientist engin good administr token must assum scientist engin poor administr suppli fisheri research slow process requir long rang plan long period work result achiev sort field one approach research say discov day expect get satisfi fisheri research board produc result sinc form outstand critic done given full help industri practic approach problem fair give board due credit achiev annual report set programm achiev would imagin member familiar particular desir remind committe work board rehabilit oyster cultur maritim protect lobster industri lay polici base long arduou statist studi rehabilit shad fish headwat bay fundi result increas catch found answer toxic condit clam certain time year bay fundi made public awar clam edibl nova scotia depart health 17th august issu offici warn public base find research board fishermen east coast optimist her investig result her avail year round basi season uncertain basi present programm laid west coast result benefit varieti field skeena salmon investig undertak great magnitud great promis judg report would imagin whitefish fishermen prairi realiz valu board board made mani contribut advanc w hich set forth report would seem necessari mention time judg number request board receiv fish industri assist variou project would gather valu industri appreci particular reason desir defend fisheri board concern must capabl stand fall merit board consist good cross section repres industri govern scienc term refer set forth fisheri board act appear sound principl organ establish research fish industri sound need board indic fact done much valuabl work would undertaken privat industri agenc conclus would say interest develop foreign market fish termin war result decreas demand fish increas number nation compet struggl market recent action unrra suggest organ reliev oblig accept larg quantiti canadian fish indic trend european market new market must sought old one develop would urg depart trade commerc canadian commerci corpor facil leav stone unturn endeavour develop foreign demand fish;Robert Henry Winters;1946
1444470;shall take moment say word fresh water fishermen ontario feder commerci fishermen form organ consist amalgam region fishermen associ along canadian side great lake lake wood chief purpos make scientif thorough investig habit use speci fish great lake feed spawn habit view conserv use speci control predatori useless fish bring matter feder feel feder depart great assist owe fact water great lake intern water interest feder laboratori situat port dover constitu port dover home port reput largest equip freshwat fish fleet world;Theobald Butler Barrett;1946
1444471;provinci feder organ;Thomas Reid;1946
1444472;ontario mani regul provinci lake eri particular concern account intern featur lake border less state unit state suppli fisheri main purpos rise express appreci feder cooper assist given minist depart know feder pleas help given sure help continu;Theobald Butler Barrett;1946
1444473;like make remark time depart concern critic would show appreci minist appoint mr whitmor believ confid rank file fishermen coast would thank new westminst address afternoon dealt nation intern aspect matter appli fisheri pacif coast would say speech masterpiec know year come use refer would point taken whole fish fleet coast modern unit state equip compet fish oper would suggest minist organ set depart loan could given fishermen respect float equip basi would compar loan industri inland way fishermen could modern equip fit compet countri would associ new westminst said respect hecat strait problem face halibut fishermen keen interest strait ride small matter though small import home last brought attent fishermen ground oper cramp quarter hour must depend upon refresh natur cup tea piec bread butter feel butter ration adequ know whether ration increas sinc last winter adequ suppli allow depend upon quick energi;Harry Grenfell Archibald;1946
1444474;outset may say support view express day new westminst everyth said sorri say remark make critic extent assur committe say feel express opinion nineti per cent fishermen atlant coast know remark may meet approv depart fisheri state industri better outlook futur given proper direct guidanc fish industri great countri regret opportun visit friend british columbia view first hand fish interest remark confin fisheri new brunswick maritim provinc familiar industri gone long way past twenti year toward produc better commod chief aim atlant coast great period year give fishermen equip work better boat work less exposur comfort accommod great improv respect seen visit fish villag day improv respons greater invest fishermen modern equip day costli boat cost sever dollar year boat use purpos would cost dollar size modern boat larger state case modem conveni make life fisherman hazard desir improv equip make possibl fishermen go carri fish activ distanc year would prohibit inferior boat engin gear dispos time sinc speak budget debat like take opportun congratul minist financ amend incom war tax act permit fishermen farmer averag incom period year move averag farmer fishermen made return entitl averag incom year pay tax averag earn end sinc incom primari produc fluctuat great extent amend rectifi injustic impos peopl sever year assur minist financ propos chang appreci peopl charlott counti suppli fisheri matter wish deal matter floor price state major problem confront fishermen day true enjoy past year period prosper overdu appreci futur must face without secur floor price littl enthusiasm let committe idea price paid fishermen fluctuat wish give illustr month januari februari march april year her scale produc sardin fishermen sold processor state main price rang sixti cent pound high dollar pound sever buyer got past week price ten cent pound member understand uncertainti respect price paid fishermen absolut necess legisl rectifi unbear situat explain committe fishermen produc perish articl cannot held await market condit contrari must dispos total loss therefor fisherman merci manufactur time manufactur would utterli helpless without primari produc great invest build machineri would littl valu fishermen advers condit compel leav industri seek form employ feel secur would receiv better protect convinc men wish floor price establish would unreason would way inflict hardship upon buyer manufactur product sinc realiz manufactur must compet similar manufactur part world export nation respect fish seventi per cent must sold part world greater portion export would go unit state market maritim provinc enjoy great period year decemb brought matter attent depart point deplor situat fish industri would find drift unless safeguard protect floor price time suggest intern agreement solut owe depend upon unit state market product sinc time action taken regard matter sign declin price explain great decreas price paid her scale show littl control fishermen busi price fall without sort protect matter vital import fishermen day step taken would opportun present time wait price begin fall would imposs fishermen carri present time price prevail depress period account fact price oblig pay day materi equip necessari carri work increased1 major declin price paid produc would disastr fish industri trust depart awar situat necess stabil price primari produc migrat young men maritim provinc new england state brought condit price paid primari produc war year proport price paid consum word price paid consum retail compar way price paid fishermen price spread great fisheri depart desir assist great industri way could effort better exemplifi way could pleas fishermen dominion greater degre guarante stabil price poll could taken within industri ask fisheri depart could would benefit greatest number fishermen answer nineti per cent fishermen would establish floor price fact noth done connect import matter brought attent depart differ occas feel effort put better advantag govern opinion day last decemb feel confid intern agreement work would meet approv canner fishermen side supplementari estim border charlott counti press fisheri depart action price ceil place sardin fresh state done ner new brunswick state main ceil price unreason either produc canner adher parti knowledg breach made although period sinc ceil price set time scarciti time plenti suppli suppli price broken work parti first great war ceil floor price place sardin effect although previou year price fluctuat regul price necessari war time protect consum consider protect given primari produc time accord adequ secur encourag enabl establish busi sound basi order might look futur optimist viewpoint past year condit encourag fish industri fishermen made larg invest younger men order establish sardin industri oblig build sardin weir deep water locat necessit larg expenditur privileg could maintain reason cost secur great period year older fishermen hand gener price sardin fall prewar level fishermen would oblig abandon great proport expens structur seek form employ past histori repeat see youth maritim provinc migrat new england state choic forc circumst beyond control fact mani invest period prosper expens boat net equip cannot maintain replac necessari price paid produc time reduc extent expens paid produc cannot make profit realiz programm fruit oppos someth success programm construct creativ need critic junctur affirm demonstr qualiti need surviv must resourc persist seek way meet emerg may appear posit surmount obstacl might obstruct path higher standard live retaliatori barrier would serv increas distrust express lack cooper would prove fatal solut problem voluntari cooper secur depend upon sinc support primari produc author administ cure cooper primari produc govern offici unit state old adag ounc prevent worth pound cure could appli circumst would appear simpl matter necessari adjust made present time postpon take action time price start declin primari produc c f l look protect would wish exert author organ exist agreement reach friendli cooper intellig discuss given understand would enorm task adjust made protect would includ primari product war necessari machineri assembl put effect enforc price control agre believ fine job done countri capabl manag item stand progress report;Andrew Wesley Stuart;1946
