basepk;speechtext;speakername;year
1988324;util time hous engag idl chatter kind could spend entir time make similar statement charg accus shall believ talk sake talk counten unnecessari repetit enough said concern campaign promis fulfil lack fulfil promis wish tell minist think fell polici decis made budget mr winch rel taxat know member govern attempt advanc argument taxat go hit averag citizen say assert correct increas per cent sale tax introduc govern govern delv pocket individu say find difficult understand minist financ get greatest revenu averag citizen feel hit refer cours increas cigarett last increas taxat appear cigarett paid feder tax cent packag understand per cent retail price great major averag citizen enjoy smoke govern receiv cent packag per cent retail price say darn shame minist find necessari decid add addit cent per packag say darn shame appli increas spiritu liquor feder tax increas cent dollar spent retail price spiritu liquor went feder provinci govern understand analysi correct feder govern receiv cent dollar spent cours go want tell minist financ get cent dollar spent spiritu liquor think put littl bit much pressur want money would bad would bring law take water sinc go levi tax amount water spiritu liquor say cent dollar enough without addit cent bottl say grate thing left workingman beer per cent go effect pay compliment brewer announc absorb sale tax increas view fact minist financ found necessari increas taxat rais addit feel increas announc would accept reason logic time gone make million pay tax refer corpor compani promot stock manipul cours evid ontario invest dollar make million endeavour made estim committe find whether govern collect tax turn men know whether make money stock promot sinc know pay anyth incom tax refer minist nation revenu mr nowlan refus give inform estim committe minist financ say minist financ go hit peopl countri cent per packag cigarett cent dollar spent spiritu liquor common decenc collect someth make million pay tax demand minist financ increas taxat common peopl understood interest go past pay tax certain financi manipul interest yesterday queen mr macquarri address hous debat say report page hansard speak minist financ believ perform oner offic difficult time rate great financ minist nation histori men like field sir thoma white e rhode queen entitl opinion minist financ introduc budget inform hous countri taxat increas deal mani realiti problem face make statement whatsoev polici legisl collect million pay tax think queen wrong minist financ go histori great financ minist intim queen opinion go great betray budget year done thing divorc financi polici year govern parti campaign promis divorc govern realist taxat polici divorc financi polici need common citizen reason say think known great betray mention word divorc time minut dispos go discuss budget intent repeat statement argument put past previou speaker like discuss divorc debat give opportun discuss budget anyth feel import discuss hous common recogn rais controversi subject feel necessari speak upon point view handl divorc provinc newfoundland quebec medium senat hous common matter law relat divorc enter subject want make clear express c c f nation polici give voic polici c c f member hous speak person point view matter feel brought attent hous given consider govern hous distant futur section british north america act give parliament exclus legisl jurisdict relat marriag divorc provinc countri except court deal divorc provinc newfoundland quebec court result senat hous common find posit deal matter come member parliament investig decis great deal said hous past extraordinari situat face member hous common sit judgment divorc case year suggest made separ court establish provinc exchequ court handl divorc case quebec newfoundland evid move contempl establish outsid court order remov senat hous common respons deal matter divorc indic step taken take throw suggest differ establish court think worthi consider budget mr winch remov hous common unhealthi task accept convers constitut author found parliament right deleg power result want make suggest member think calmli suggest establish preced hous common senat pass act senat shall power deal divorc case royal assent given resolut senat exercis power preced royal assent requir hous parliament say unit kingdom say certain bill pass hous common need pass hous lord shall becom act receiv royal assent opposit true procedur author hous put propos forward person opinion would benefici divorc bill would need consid floor hous common believ prestig senat would enhanc sole jurisdict confer upon regard say present system clumsi outmod procedur recommend would simplifi situat say senat time develop necessari machineri recogn possibl argument suggest might said would saddl senat whole problem divorc admit senat saddl problem noth new second arguabl particip common divorc bill use check senat opinion argument sustain like give hous statist substanti content certain member hous present interest inform senat committe heard divorc petit senat committe reject meant hous common receiv divorc bill hous common reject may member would prefer inform last year senat committe heard divorc petit reject period hous common receiv divorc bill hous common reject obviou hous common sit court divorc bill hous budget mr winch light fact divorc bill receiv hous reject period reject make farc procedur come main argument use propos argu idea would involv abdic abandon power parliament recogn recogn kind preced would feel object met point act would pass hous parliament found unwork shackl could repeal amend subsequ act futur parliament like spend time matter procedur go hope given enough inform justifi honest consider govern member hous regard procedur handl divorc newfoundland quebec hous parliament say govern prepar think prepar take necessari step remov work requir hous refer outsid establish court govern gut least give consider type propos made afternoon suffici least opinion speak procedur divorc provinc without say word law divorc controversi subject get troubl insist rais controversi issu feel someth said go said think right say behalf minor marri concern anted antiqu divorc law divorc law backward countri world time time capac repres constitu hous provinci legislatur met person real problem desert year husband wife know nobodi know woman desert period year woman deni normal happi life normal express life insist becom immor live common law wife believ person subject physic cruelti sexual cruelti law say person must remain tie individu person commit insan asylum found insan spous must deni right normal life man commit jail sexual psychopath understand term go chang habitu crimin found guilti murder sentenc commut life imprison spous deni normal life member hous govern think thing opinion interest read local newspap day report vancouv said british columbia church advoc easier divorc say british columbia presbyteri unit church advoc broader ground divorc outlin think broader ground know realiz mr speaker marriag sacr wonder thing everyth possibl done maintain marriag children circumst outlin behind rest world unchristian heathenish deni happi full life caught certain circumst result person read consult mani member church social welfar organ result talk individu caught web circumst like recommend certain chang hesit speak matter give view let make clear spous would divorc desir wait hope person would come insan asylum jail would respons spous like recommend divorc law chang addit exist ground divorc follow ad desert year repeat physic sexual cruelti insan year spous retain institut incarcer penal institut sentenc year indefinit sentenc serv definit sentenc year conclus mr speaker would say word say minist financ said budget matter think anyon would rais felt rais done would govern hous common search mind conscienc answer question decid whether feel part play solv problem minor right happi major like code human behaviour religi ethic civil law innoc suffer sin guilti law impos upon peopl today leav answer think decenc govern member hous;Harold Edward Winch;1959
1988325;clock hous proceed consider privat public bill pursuant section stand order;Daniel Roland Michener;1959
1988328;second read bill c amend elect act public straw poll result said introduc amend elect act ask prohibit public opinion poll call straw poll elect poll given pseudo recognit peopl fair honest though integr opinion poll question larg exampl canadian elector way assur poll repres question ask repres question ask unrepres group lead answer use polit parti elect opinion poll conduct major portion school mani advantag conduct poll thing keep larg number peopl employ oper privat poll type second think good thing discuss elect time pupil would vote reason pupil would vote number occas easi tell elect peopl certain area children attend school report poll make inform avail teacher odd reason quirk canadian mind peopl elect act tendenc accept poll decid vote elect parti go win sometim give unfair impetu recipi favour poll would noth wrong poll conduct manner would assur peopl read answer poll honest sampl opinion question design give true answer report manner think true last month seen poll conduct accept feder govern evid depart labour feder depart dominion bureau statist oper principl sampl poll think hous could tell sampl depart came contact anybodi ask question found system use effici could develop within last month minist labour mr starr use number method find number peopl seek employ offici poll would indic oper manner wish oper poll supervis question standard use question correspond newspap made give fair sampl opinion would less object case unit state elect known fact number poll countri conduct question ask manner receiv particular answer inform difficult come poll conduct result publish nobodi look tend forget poll made mistak past interest poll go report new problem arisen british columbia face matter pass section british columbia elect act read person corpor organ shall issu writ elect take straw vote prior elect distinguish polit opinion voter elector district move amend suggest poll taken serv purpos elect act suggest result poll publish period elect time writ issu time elect conduct matter honest trustworthi poll shown elect mr truman mr dewey fight presid unit state mr truman fight elect third time mani reason popular decreas congress suggest sever thing done popular number pollster countri pledg support elect possibl mr dewey work toward end littl inform avail poll accomplish regard oper littl book written morri l ernst david loth call peopl know best ballot vs poll contain observ think interest examin point page presidenti elect given dramat signific exampl hazard basic concept face unanim equal polit histori men women upon reli fact comment opinion hypnot hynot convict presid harri truman campaign hopeless great damag way life wrong seriou attitud toward error laugh recollect pontif certainti sneer motiv intellig valid inform method media spoke gleeful sad discomfitur depend upon result elect pleas opportun gain substanti benefit use experi great illus improv media inform understand goe say thing must guard today go allow pollster form opinion develop need vote direct want win side abl decid right wrong book point mani case take voter right make mind establish opinion poll elect gave dewey per cent vote other gave high think interest note question ask gallup poll ballot appear statement battl control congress novemb elect fought presidenti battl feel today would like vote democrat republican candid congress district ask relat member notic statement preced result report gallup poll report follow democrat candid republican candid parti l opinion ask august statement made connect follow although congress brush presid truman request limit price control sharp increas public sentiment favour control sinc special congression session call think govern put ration price control product answer given read price control ration opinion result report newspap impress creat issu decid mind major elector suggest type poll take accur honest credit peopl unit state saw fit elect vote basi opinion accept opinion reach news comment public opinion poll opinion establish case prohibit conduct type poll report poll press elect use method elimin basic right peopl possess right choic depend great deal statist public fact figur use yardstick among exampl figur publish month regard cost live public kind taken fact accept peopl fact publish opinion poll fact way peopl tend use depend crutch find would much appreci vote matter public bill order order paper spent day achiev result sure whether member favour propos make notic last week mani peopl favour take whole hour defeat measur let go board urg govern allow number item vote import peopl put order paper number good deal import one interest present time appeal govern oppos measur speak favour repres allow continu matter otherwis suggest might discontinu item public bill think would wast great deal time subject;William Arnold Peters;1959
1988329;rise point order point occas member attempt comment aspect matter rule order suggest timiskam order;Frank Charles McGee;1959
1988330;get readi interrupt rose pass comment fate bill objection made subject debat confin matter hand;Daniel Roland Michener;1959
1988331;think bill foot door infring freedom express freedom opinion freedom press insult canadian peopl vote vote sit hous common legisl express opinion canadian peopl publish otherwis say canadian peopl must allow read opinion fellow countrymen timiskam mr peter think attitud arrog superior say canadian peopl cannot trust think must protect thought other bill say canadian peopl colourless opinionless cannot read opinion peopl think insult canadian peopl moment socialist view situat alarm elect act say poll influenc vote next moment view situat alarm say poll infal timiskam point poll fact wrong presid truman win elect unit state moreov poll seem influenc vote canadian elect say socialist cannot way cannot say poll influenc vote maintain time poll wrong influenc vote think public opinion poll part democraci democraci countri around world poll taken like put name countri record certain signific attach includ unit kingdom unit state franc denmark sweden itali holland norway notic speaker none countri communist countri commun allow public express opinion suppos communist leader want hear public opinion express public opinion poll like socialist afraid public opinion pass bill would feel place ludicr posit would indic canadian politician afraid public opinion believ legisl public poll would legisl freedom opinion know timiskam profess believ bill right reconcil bill belief would censorship go go across countri elect cours work comment state public opinion larg newspap send report across countri make survey take poll report publish newspap suggest censor made illeg opinion amend begin word person compani corpor shall publish result straw poll think danger evil legisl contempl menac freedom opinion freedom press elect act explanatori note timiskam set purpos amend elect act word purpos amend prohibit make punish illeg practic public manner elect day result straw vote poll polit opinion elector told purpos bill told real reason present bill suggest true reason socialist afraid public opinion justif public opinion public favour side last elect last year timiskam introduc bill hous report page hansard juli say know case question ask gener public innoc natur time result poll use certain advertis agenc implic drawn inform present public repres opinion express particip poll understand strang gener conclud statement say guarante canadian peopl poll taken regular sampl basi mean suggest know case innoc question ask implic drawn repres opinion express poll know case see point kind accus poll costli thing take cannot see anyon would spend substanti sum money poll falsifi result canadian institut public opinion gallup poll countri peopl work wide varieti subject across nation time work embrac poll concern vote intent elector time elect throughout year year say guarante poll taken regular sampl basi know mean guarante know canadian institut public opinion conduct polit poll week describ servic snapshot vote intent taken elect day elect day thoughout year polit poll taken regular sampl basi conclus may say condemn bill manifest arrog patern menac fundament freedom elect repres peopl place kind restraint upon express opinion socialist would pay attent express opinion tri censor might learn someth peopl think littl better bill verit iron curtain behind socialist seek hide inadequaci occur mere introduct bill indict c c f parti warn canadian peopl socialist would impos upon free express opinion free peopl hope timiskam said may vote amend respons parliament may opportun stand hous count side freedom;Margaret Aitken;1959
1988332;mr speaker bill discuss afternoon pass would opinion difficult enact hinder prime minist mr diefenbak assiniboia mr argu appear public platform gather news peopl predict result come elect releas find gather report sent district organ make crime make unlaw mention platform piec legisl put statut book ignor enforc mind serv clutter administr justic bring worthwhil legisl disreput newspap peopl travel across countri leader polit parti campaign entitl expect express opinion peopl countri think believ bring legisl counter peopl countri want expect way news larg number peopl great countri undecid vote human want win side elect posit tell friend pick win candid win parti unfortun situat indic lack polit educ like poor type cannot see great harm could caus straw vote indic peopl think particular time poll taken someth could happen would caus vote popul veer around vote differ fashion associ good neighbour south advanc poll gallup poll becom nation institut see could prevent public advanc predict relat canadian elect result poll among gener public concern elect publish mean outcom guarante member recal elect mr harri truman sought becom presid unit state newspap public poll get conduct activ elect campaign abl win substanti major abl convinc peopl better man illustr fact although paper magazin full oppon take countri storm might close shop nevertheless poll wrong man backbon public opinion behind elect introduc bill amend elect act said object take public opinion poll public school high school pupil place realiz children take poll go home report result parent number case effect influenc parent vote know last elect constitu honour repres daughter school teacher children went parent told parent vote daughter father would anyth influenc number favour peopl want inform believ duti newspap inform poll constitut propaganda report public poll announc measur certain percentag popul declar polit parti politician opinion poll cannot prejudic friend way countri elect act peopl may consid much result poll parti program candid elect saw result taken last elect gave fact result inaccur dishonest canadian peopl sent hous last elect larg conserv major see reason introduct bill seem excus use member time could employ debat legisl merit countri whole make remark oppos bill see great merit believ bill submit hous afternoon;Allan Ross Webster;1959
1988333;mr speaker like say word support bill;Harold Edward Winch;1959
1988334;talk;An hon. Member:;1959
1988335;wish say surpris remark york humber miss aitken would mean iron curtain great experi must know petit sent sign anybodi without read know gallup poll load question experi must know petit sign without knowledg content must know question load cannot understand call iron curtain rose previou speaker said could understand legisl could administ kind legisl administ year british columbia without complaint proof year without complaint british columbia;Harold Edward Winch;1959
1988336;mr speaker think member govern side brought point think brought connect bill view lack time repeat argument would like compliment statement express view former newspaperman great deal experi report editori work know integr newspap influenc public propos bill c like bring point involv propos amend opinion vital point form democraci would elect act curtail bill point freedom press right individu inform express opinion obtain elect say elect denial right come govern sponsor amend timiskam mr peter want public opinion poll call straw vote abolish feder statut purpos amend point york humber miss aitken prohibit make punish illeg practic public manner elect day result straw vote poll polit opinion elector say timiskam must small regard mental canadian voter reason poor opinion higher regard mark ballot feder elect infer mr speaker sponsor bill say canadian voter mind like flock sheep cast ballot direct direct newspap quotat headlin public mover call straw vote suggest poor pictur elector pictur born recent elect canadian voter mind exercis franchis see fit told vote newspap headlin see noth wrong public straw vote elect campaign said straw vote part public opinion poll public opinion poll part public educ public educ brought canadian peopl high level live might say high level govern enjoy like conclud strong support freedom press canadian peopl want inform duti newspap inform know mr speaker day order day call press galleri fill report job inform canadian peopl mr speaker think public opinion poll influenc voter timiskam mr peter fear think elect campaign canadian voter consid program variou parti present platform consid abil candid opinion therefor member hous show confid clear think canadian elector vote motion;James Ernest Pascoe;1959
1988341;budget mr pugh dominion organ known canadian horticultur council bodi made represent tariff board represent led present tariff chang made budget stage might look council membership ten provinc repres council exclud alberta saskatchewan newfoundland grower organ except alberta local glad report carri amic relat co oper canadian horticultur council minist agricultur canadian horticultur council associ member contributor list organ long would leav given print appear context;David Vaughan Pugh;1959
1988342;sourc inform wish print;Daniel Roland Michener;1959
1988343;sourc inform mr speaker given canadian horticultur council list member;David Vaughan Pugh;1959
1988344;agre leav list canadian horticultur council member print hansard point;Daniel Roland Michener;1959
1988345;agre;Some hon. Members:;1959
1988346;tabl follow organ canadian horticultur council british columbia c fruit board p c mccallum b c fruit grower associ b c interior veget market board b c coast veget market board b c tree fruit limit feder shipper associ manitoba veget grower associ manitoba garden sale ltd ontario ontario asparagu grower market board ontario berri grower market board ontario fruit veget grower associ ontario grape grower market board ontario peach grower market board ontario pear plum cherri grower market board ontario soil crop improv associ fruit shipper associ ontario peach grower cooper ontario veget grower market board ontario potato grower associ pomolog fruit grow societi quebec feder veget grower cooper federe de new brunswick n b potato shipper associ b fruit grower associ agricultur societi nova scotia n fruit grower associ scotian gold cooper limit princ edward island p e potato promot committe p e potato market board p e produc cooper associ nation canadian associ nurserymen canadian food processor associ alli florist grower inc canadian mushroom grower associ canadian wood product ltd canadian fruit wholesal associ canadian wine institut provinc p e depart agricultur depart agricultur n b depart agricultur quebec depart agricultur ontario depart agricultur depart agricultur b c depart agricultur associ ontario food processor associ continent compani h j heinz compani ltd paper product limit niagara peninsula fruit grower associ fruit grower associ wood product limit jordan danforth wine limit g bright compani limit chateau gai wine limit w clark limit lome clark gair compani ltd bath hurst contain limit b c feder agricultur contributor alphons raymond limite flower kent fruit grower cooper northern seed potato co limit oxford fruit cooper limit superior bulb compani limit refer list mr speaker note provinc quebec variou organ ontario manitoba british columbia new brunswick nova scotia princ island list long compris grower purpos place list record show request come council wise section unanim decis repres bodi see mean thing ideal relationship council govern depart agricultur recogn depart need quot word former minist agricultur mr gardin effect state hansard friday juli page follow want say depart agricultur minist appreci associ exist horticultur council depart sinc privileg minist agricultur group farm produc maintain ideal relationship depart industri peopl associ horticultur council ask depart govern repres certain place set organ made known need seen depart time knew organ thought ought done work task take care interest produc wast energi direct thank grower fruit appl grower extend depart offici minist must say great part credit due fact industri organ council think found offici differ depart readi sit work problem problem could dealt depart agricultur depart financ play consider part depart trade commerc problem associ trade outsid organ time inform regard industri regard possibl market product stay job co oper offici work plan would help may quot mr stirl former conserv hous mani year repres constitu remark follow made mr gardin report edit hansard like present thank minist tor way refer canadian horticultur council feel sure recognit given even appreci mani associ go make council hous endeavour repres fruit veget grower part repres great assist abl turn inform avail secretari horticultur council may add appreci servic provid council may say pass kind enough last day meet ottawa dealt council length wish member know bodi canadian horticultur council sincer noth section ambit govern know long associ council request made studi debat reason govern respect council decis understand mr speaker hesit rais final point govern give effect fair valu duti section appli fruit veget recal pass last year amend custom act paragraph b subsect section underlin take effect upon proclam date section proclaim canadian horticultur council recogn principl fair valu duti feel necessari safeguard distress sell say import fruit veget countri fire sale price say council recogn principl fair valu duti would better say fought sinc incept council budget mr pearson subscrib principl seen effect distress sell constitu mani member seen effect distress sell ride seen gradual deterior establish industri hard thing consid grower realiz second rate price good produc fair valu duti think fair say answer problem govern give earli earnest consider establish;David Vaughan Pugh;1959
1988347;mr speaker hope friend preced forgiv follow fruit orchard veget garden love part world come propos deal gener aspect budget speech made minist financ mr fleme introduc speech made afternoon defend regret minist financ place realiz fill import public engag know sit opposit side tabl greater opportun ask question regard spectacular statement hous afternoon absenc minist deter compliment energi industri might call massiv perform budget speech accord comment onlook may last case think say greatest minist financ sinc mr walter harri;Lester Bowles Pearson;1959
1988348;cours new joke use sever time;John George Diefenbaker;1959
1988349;say overlook fact prime minist mr diefenbak act minist financ think though short time;Lester Bowles Pearson;1959
1988350;last statement accur one;John George Diefenbaker;1959
1988351;congratul minist financ score least real admir time find difficult understand man amiabl privat convers debat hous hust indulg call volubl irasc cannot budget mr pearson compliment minist form content budget speech thought noth said afternoon remov thought less candid partisan mani place minist nation revenu mr nowlan report make parliament hill kentvil advertis describ budget latest report seen bitter disagre medicin well seem verdict countri paper circul constitu good newspap though conserv paper sault star call vex disappoint globe mail call wors budget show startl contrast past promis present perform noth minist financ said afternoon alter view score member govern side contrast must dishearten countri disillus interest contrast approach minist financ minist nation revenu budget promis concern burden remark minist financ afternoon aspect subject make promis keep part remark made minist nation revenu night effect made kind went say report page hansard april doubt promis kind whether pre elect promis otherwis honour respect circumst permit minist nation revenu divid polit promis kind made outsid hous made insid hous first second class promis suffici justif word reflect govern polici charg implicit amend vote even charg administr elev expedi principl practic govern main reason govern lost stand countri elector triumph year gentlemen opposit begin learn confess budget show sign begin learn promis conceiv advertis director direct polit parti toss elector;Lester Bowles Pearson;1959
1988352;tax cut;Wallace Bickford (Wally) Nesbitt;1959
1988353;come begin learn action fiscal econom consequ;Lester Bowles Pearson;1959
1988354;come grief continu;An hon. Member:;1959
1988355;time prime minist call polit tune peopl pay piper promin canadian busi man call budget chicken roost budget crow minist financ faith backbench follow conceal fact better design budget would budget morn night event catch minist colleagu pilgrim progress fantasi hust realiti treasuri bench slow pain expens countri progress result plan thought econom fiscal polici futur base sound econom principl whim emot parti pressur parti advantag someth least salvag partisan promissori activ elect minist financ afternoon guilti cours action colleagu guilti troubl difficult explain problem face econom financi field minist difficulti regard afternoon got field monetari polici blame world condit say unit state intern factor blame;Lester Bowles Pearson;1959
1988356;liber;An hon. Member:;1959
1988358;watch applaus though see credit wrong sourc;John George Diefenbaker;1959
1988359;minist financ without kind smile face attack estim deficit last year particular make estim tax foundat said deficit would base minist calcul revenu take account nation defenc expenditur fund would friend essex east mr martin point yesterday basi revenu forecast minist estim made minist said done much damag countri estim estim base minist calcul revenu chang deficit would revenu exceed estim windfal due small part increas interest rate gave bank larger profit calcul think larger budget mr pearson figur may last year deficit highest peacetim deficit histori record estim budgetari deficit year includ current deficit old age secur fund make year budgetari deficit record look make budgetari non budgetari deficit minist toss estim cash deficit budgetari non budgetari current year therefor cash deficit year record broken deficit last year old age pension fund year drop unemploy insur fund record increas year nation debt peacetim record histori wipe reduct made year nation debt prudent wise liber financi administr give record decemb decemb increas money suppli per cent greater total cash deficit year record increas tax year figur prime minist use televis last night accord figur releas today march men work record first mr speaker increas number govern employe new record come expenditur someth minist financ good deal say afternoon show hard treasuri board chairman treasuri board work keep expens last year hous know expenditur highest year peac war histori figur last year liber administr side hous rememb member side hust go save govern expenditur wast extravag done ad govern expenditur record exceed budget mr pearson budgetari estim tor reach expenditur minist gave night hous amount submit main estim like enough deal extra expenditur govern minist find amount agricultur stabil act find c n r deficit find assist western grain produc find increas salari civil servant find enough usual supplementari increas govern expenditur capit expenditur shall tri show momentthes employ expenditur mr speaker time need employ year lower therefor level expenditur like make materi contribut lower level unemploy like make contribut higher level inflationari pressur tabl compar main estim kind comparison fair compar main estim year main supplementari estim minist done hous main estim taken figur year summari standard object expenditur special categori attach estim book receiv time ago look expenditur way get interest idea increas decreas civil salari wage current year govern go cut civil servic expenditur interest item bear essex east said last night peror express hope minist might move suit might move least said minist move minist colleagu move item travel remov expens increas current estim last year know govern done good deal travel mr speaker know ad increas expenditur rememb minist friend side hous inveigh govern day wastag telephon telegram public department report kind thing well telephon telegram sort thing public department report greatest difficulti get department report circul assum minist trade commerc mr churchil save money public department report;Lester Bowles Pearson;1959
1988360;go steal one;Gordon Minto Churchill;1959
1988361;year exhibit advertis know much goe mckim advertis compani figur year mr speaker get summari standard object deal capit expenditur thing make job peopl look job countri get build work construct acquisit repair upkeep decreas much great dollar work program heard much record increas mr speaker come govern elect solemn undertak reduc cost govern elimin wast extravag increas servic without rais tax stage go appoint royal commiss look civil servic cut unnecessari cost minist told afternoon misquot misrepres promis made may say promis deal put record hansard would put tonight minist vehement denial afternoon made refer promis made empir day may c b c peopl prime minist repeat immort word said liber tell possibl lower tax rais pension time give chanc got chanc show minist financ say promis made lest minist nation revenu might dismiss kind statement bubbl elect campaign let add word spoken prime minist quot statement made idea polit promis made effectu word promis made kept simpler anglo saxon word effectu let look record first financi histori rise price period persist recess paus want call averag treasuri bill rate last week minist financ tell afternoon per cent time high countri compar treasuri bill rate juli increas per cent period time minist inclin blame unit state listen present rate per cent higher unit state treasuri bill rate per cent let blame develop countri american tori condemn dear money vow yesterday per cent trade divers figur lot talk understand member govern silent light happen unit kingdom unfavour balanc widen unit kingdom countri go help divers rose divers wrong way first month import unit state countri divert per cent import unit kingdom benefit divers per cent compar period figur bureau statist survey fleme martin statist servic wonder presid board trade sir david eccl complain speech london februari canadian chamber commerc believ done littl improv purchas britain report say refer press rebuk countri sold bought speaker cure unemploy dollar public work project disappear new deal provinc municip pariti chariti farmer stand polici unit state prevent restrict export unfair competit surplu dispos program polici go budget mr pearson protect sovereignti unit state econom financi control march prime minist program nation busi among interest thing say quot text broadcast issu offic knew canadian felt necess preserv destini advoc govern launch nation develop polici push northern frontier result action last sever week acr northern taken oil miner develop want underlin prime minist underlin major mean preserv sovereignti went say let realist mr speaker tri realist indic fact secur minist concern million acr taken oil miner develop protect preserv sovereignti per cent leas went unit state firm canadian subsidiari unit state firm way protect canadian sovereignti;Lester Bowles Pearson;1959
1988362;privileg gave figur hous mackenzi river mr hardi concern singl sale permit area british columbia total acreag amount area mile mention leader opposit;Francis Alvin George Hamilton;1959
1988363;wonder mr speaker whether minist would state privileg;Lester Bowles Pearson;1959
1988364;privileg clear leader opposit misinform hous give incorrect figur;Francis Alvin George Hamilton;1959
1988365;minist disagre said opportun end address make correct;Daniel Roland Michener;1959
1988366;would wish minist injustic read question answer need read question read pertin one want put record first name ten success bidder oil ga permit right northern hous budget mr pearson got name second unit state corpor canadian corpor canadian subsidiari unit state compani british corpor other third total acreag permit right mani acr assign compani gave answer tonight term accur success bidder unit state corpor canadian subsidiari unit state corpor case per cent area leas;Lester Bowles Pearson;1959
1988367;mr speaker;Francis Alvin George Hamilton;1959
1988368;order;Some hon. Members:;1959
1988369;unless minist rise point order privileg interrupt matter disagr fact present feel hous misl said opportun end address make clear anyth;Daniel Roland Michener;1959
1988370;think read whole answer;Francis Alvin George Hamilton;1959
1988371;want make clear prime minist said respect take leas oil miner develop major mean preserv sovereignti ask specif inform respect certain specif bid got inform put record accur;Lester Bowles Pearson;1959
1988372;wrong read answer;Francis Alvin George Hamilton;1959
1988373;read answer;Michael Starr;1959
1988374;hansard;John Whitney Pickersgill;1959
1988375;promis mr speaker;Lester Bowles Pearson;1959
1988376;shame perform;Francis Alvin George Hamilton;1959
1988377;put answer;Michael Starr;1959
1988378;deliber misstat;Francis Alvin George Hamilton;1959
1988379;order let make speech;Daniel Roland Michener;1959
1988380;like rise privileg;Francis Alvin George Hamilton;1959
1988381;sit;Some hon. Members:;1959
1988383;vision;Guy Rouleau;1959
1988384;minist rise privileg;Daniel Roland Michener;1959
1988385;believ correct say proper matter privileg hous minist stand say leader opposit mr pearson misstat state answer made hous though got find said assum mean sale answer person would thing like commit breach privileg want correct hous;Francis Alvin George Hamilton;1959
1988386;understand privileg minist rais say leader opposit use answer given leader opposit give incorrect answer;Daniel Roland Michener;1959
1988387;use answer minist gave state incorrect figur order fair read question question answer may found page hansard april question follow name success bidder oil ga permit right northern unit state corpor canadian corpor canadian subsidiari unit state compani british corpor other total acreag permit right mani acr assign compani total acreag permit right percentag assign canadian corpor b unit state corpor canadian subsidiari unit state compani c british corpor other connect meant cash bonu bid answer appear subsequ page hansard indic statement;Lester Bowles Pearson;1959
1988388;read;Francis Alvin George Hamilton;1959
1988389;tell truth;Michael Starr;1959
1988390;result march sale compani receiv permit right follow compani item next answer percentag acreag breakdown canadian unit state compani etc within compani list follow canadian corpor per cent;Lester Bowles Pearson;1959
1988391;honest read answer;Michael Starr;1959
1988392;mr speaker privileg;Francis Alvin George Hamilton;1959
1988393;rise privileg;Daniel Roland Michener;1959
1988394;privileg mr speaker ask read answer;Francis Alvin George Hamilton;1959
1988395;tell;Chesley William Carter;1959
1988396;hansard front;Francis Alvin George Hamilton;1959
1988397;read afterward;Chesley William Carter;1959
1988398;turn page hansard read first answer read;Francis Alvin George Hamilton;1959
1988399;floor right make speech see privileg point rais minist;Daniel Roland Michener;1959
1988400;rise privileg;John George Diefenbaker;1959
1988402;speaker hous;An hon. Member:;1959
1988403;understood leader opposit aright mention acr taken;John George Diefenbaker;1959
1988404;order order;Some hon. Members:;1959
1988405;prime minist make speech;John Whitney Pickersgill;1959
1988406;member quiet hear privileg prime minist tri make;Daniel Roland Michener;1959
1988407;gentleman mention acr taken went say answer hansard show per cent compani took acreag;John George Diefenbaker;1959
1988408;said per cent;Hédard-J. Robichaud;1959
1988409;canadian compani statement born answer given hous refer total acr minist effect privileg leader opposit quot said report hansard;John George Diefenbaker;1959
1988410;privileg know;George James McIlraith;1959
1988411;order hope member allow prime minist make point;Daniel Roland Michener;1959
1988412;realiz truth hurt babbler fact mr speaker leader opposit budget mr pearson misstat answer refer acr acr;John George Diefenbaker;1959
1988413;unnecessari tempest leader opposit read take matter record prime minist refer matter record seem room misunderstand;Daniel Roland Michener;1959
1988414;misrepresent;Douglas Scott Harkness;1959
1988416;suggest minist northern affair allow proceed speech time vote arriv give opportun correct wrong impress feel made said;Daniel Roland Michener;1959
1988417;interven afternoon minist financ speak time made consid misstat caus wrong impress minist financ would time speak would draw attent ask minist financ opportun would accept;Lester Bowles Pearson;1959
1988418;continu misrepresent;Douglas Scott Harkness;1959
1988419;member govern sensit statement side rise question privileg noth privileg way prime minist take minut time;Lester Bowles Pearson;1959
1988421;consid matter close hope leader opposit proceed;Daniel Roland Michener;1959
1988422;return statement prime minist acr northern taken oil miner develop show govern prime minist protect sovereign right inform respect specif matter deal acr leas get specif inform cover acr find per cent leas grant unit state corpor canadian subsidiari unit state corpor govern protect sovereign right wonder therefor budget mr pearson prime minist keep quiet minut compos;Lester Bowles Pearson;1959
1988423;c b c correct report;John George Diefenbaker;1959
1988424;wonder;Lester Bowles Pearson;1959
1988425;prime minist send correct last night;John Whitney Pickersgill;1959
1988426;seem speaker interrupt friend foe wonder circumst accus govern budget bad faith bad manag result confid govern confid weaken home lot evid bad faith although minist financ got indign afternoon use word amend tell govern word mean;Lester Bowles Pearson;1959
1988427;shame;Donald Methuen Fleming;1959
