basepk;speechtext;speakername;year
4525256;mr speaker understand respect fact went process bill includ signific review includ dozen wit includ detail review claus spoke meet came claus claus move amend none today similar amend move speak get posit right refuge play polit would reason would come hous make speech like suggest play polit hold process attempt remov singl item singl claus bill work split hous unaccept member rest assur govern vote singl amend;Rick Dykstra;2012
4525257;mr speaker pleas committe stage govern move amend correct minist saw unintend consequ took signific amend committe stage thought necessari govern flat ignor colleagu point took amend good conscienc tri work legisl would fair asylum seeker refuge arriv countri govern side refus consid recommend tini move made govern side address major concern move claus claus amend would remov bill bill place call balanc refuge protect act need bill call punish refuge act stage;Jinny Sims;2012
4525258;mr speaker point order actual bill entitl protect immigr system act refer would;Rick Dykstra;2012
4525259;order pleas sure point order point debat question comment winnipeg north;Barry Devolin;2012
4525260;mr speaker doubt get opportun expand liber parti feel bill c put form statement provid comment greatest concern bill c would set place establish tier refuge system canadian need awar believ end day tarnish intern leadership refuge file mani countri around world look way treat refuge bill unconstitut mani way goe un convent way establish tier refuge system wrong wonder would expand upon refuge would penal deem irregular would unabl sponsor famili member would determin irregular particular minist;Kevin Lamoureux;2012
4525261;mr speaker colleagu committe stage went mani issu good understand legisl creat tier system refuge would argu goe way built countri built countri immigr refuge come differ part world nation build scheme legisl govern go decid base merit person claim arriv countri number arriv go design irregular potenti keep detent jail year year given kind statu would allow famili member join know appli take anyth year famili separ govern say base build strong famili;Jinny Sims;2012
4525262;mr speaker great pleasur opportun rise speak report stage bill c want make clear minist govern day state would consid reason amend put would consist goal principl bill would remind hous bill c aim make refuge system fairer faster aim provid protect genuin refuge need qualifi assist remov asylum seeker bogu crimin background come human smuggl perspect hose human smuggler bill make clear surpris minist colleagu committe amaz job govern chanc keep word lengthi depth studi committe hear dozen wit govern agre sever amend would strengthen bill amend present report stage minist explain follow amend technic natur first amend affect claus correct french word amend pass committe ensur consist english word use french word use throughout rest legisl claus bill c includ detent anyon arriv shore part human smuggl event good reason respons govern protect safeti secur citizen smuggl migrant arriv document first imposs tell coupl day second charg laid respect irregular arriv ocean ladi sun sea rcmp laid charg alleg organ mv sun sea human smuggl oper arriv boat along smuggl migrant want congratul rcmp hard work case previou charg laid relat sun sea ocean ladi vessel includ crimin human smuggler organ danger deadli voyag terrorist crimin among other import individu arriv parti human smuggl event detain ident establish determin whether pose risk safeti secur canadian littl shock ndp liber would vote provis amend constitu ride st catharin without except support intent movement bill term refuge would qualifi refuge whole compon human smuggl certain went ride colleagu side hous would determin constitu support legisl behoov say would seem come bill c posit taken ndp liber parti ideolog safeti secur canadian committe put amend would add review came whole aspect detent individu arriv irregular arriv saw sun sea ocean ladi would fact detain purpos identif purpos determin whether fact true refuge purpos determin whether crimin countri individu organ event smuggl said made chang within content bill amend committe day individu opportun review file file complet within period month first initi review opportun review keep mind bill c decis refuge claim take place within short month compar current system origin applic heard averag within year period time fact legisl suppos move process quicker determin made much sooner stage process day circumst case within context irregular arriv individu opportun hear month solv mani side hous say want thank ndp immigr critic state committe hous appreci welcom move govern add detent review fact prais govern willing listen wit feedback receiv fact open accept amend improv legisl record rob shropshir interim execut director canadian council refuge state amend claus claus add detent review good thing import give credit credit due thing experienc citizenship immigr committe sinc within wall parliament hill abil work agre best work credit credit due ndp support amend govern put improv detent provis relat human smuggl bill want thank member committe despit support amend committe ndp vote amend improv new provis vote improv bill find tell ndp posit bill ndp member vote technic amend ensur word consist bill though vote origin amend committe suppos compliment ndp member committe support amend unfortun remind ndp say thing canadian front news camera thing ottawa want make parliament work consist term support propos govern acknowledg throughout process versu believ good start quick complet second amend govern put report stage technic need result amend adopt committe stage committe adopt amend ad subsect claus amend number amend add claus pertain year ban pre remov risk assess fail asylum claimant technic amend govern support move bill;Rick Dykstra;2012
4525263;mr speaker amend support committe stage made clear committe could support claus support amend would mitig harm would refuge go came review peopl detent fourteen day long peopl wait want along differ tack current act balanc refuge reform act allow govern detain new arriv confirm ident done crimin check secur check exist right think need clear new bill bill c say mandatori imprison year irregular arriv automat releas identif secur check crimin record check clear big concern colleagu;Jinny Sims;2012
4525264;parliamentari secretari;Barry Devolin;2012
4525265;appreci mr speaker give opportun identifi bill c carri bill c reason introduc legisl process bill c would take long period time work minist govern depart identifi opportun move expedit process refuge claimant could make claim becom refuge would speed process bill c would give individu famili appli becom refuge much quicker process individu detent period time would opportun review file believ second review take place month made identif determin whether individu claimant deni claimant true refuge countri;Rick Dykstra;2012
4525266;mr speaker specif parliamentari secretari minist citizenship immigr regard whole idea tier refuge system retroact portion bill pass mean individu arriv sun sea ocean ladi could subject bill c mean acquir refuge statu minist citizenship immigr multicultur get decid whether abl sponsor famili recogn legitim refuge parliamentari secretari prepar give guarante hous individu arriv sun sea ocean ladi subject legisl;Kevin Lamoureux;2012
4525267;mr speaker go give kind guarante identifi fact talk tier system side hous believ un sanction refuge live squalor wait year case decad find start new live declar refuge way shape form supersed irregular arriv claim refuge statu bill c would bill c would elimin potenti tire system need ensur individu receiv refuge statu get opportun new life individu deserv get individu commit;Rick Dykstra;2012
4525268;mr speaker parliamentari secretari reinforc tier system need recogn peopl sun sea ocean ladi deem irregular arriv legisl pass appli principl govern want today would appli ship came india europ vietnam govern would classifi individu irregular moment brand irregular arriv treat refuge goe unit nation convent someth brought govern attent committe want pick point bill c would tarnish leadership role whole area refuge mani year leader come develop refuge polici countri throughout world look model see might abl emul becam quit appar committe level listen present present would tarnish reput primari reason establish tier refuge known irregular arriv versu form arriv consequ exampl sun sea ocean ladi peopl left countri scare tortur kill whatev reason might would victim put detent centr would label irregular classifi bona fide refuge would abl sponsor children spous least year unlik refuge everyon except conserv member committe tier system conserv talk lot import mandatori detent conced chang mind committe stage applaud need look realiti current system relat detent work border servic present committe abil propos bill term abl keep peopl detent centr aspect system broken govern made order bring call anti smuggl bill one prime minist minist citizenship immigr multicultur step back ship give impress invad refuge aspect legisl need fix work govern prepar tarnish reput order photo op creat fals impress canadian said conserv committe stage chang mind say day review great support idea long month suggest least sort review day call judici overview keep peopl detent need keep detent reason conserv believ huge cost talk dollar figur talk social cost govern like think famili want lock parent children put foster care facil govern say peopl choic choic take year old son jail kind dilemma parent choic take year old child jail detent centr child separ live foster care facil need psychiatrist understand caus sort social issu go matter resolv issu age move amend amend tri deal recognit differ year age end day believ minist say one decid tell regular irregular arriv want abl say safe countri safe countri list whole lot difficult peopl come lot paperwork file know recruit repres much time get case order repres mani advoc group individu whether lawyer lay peopl came committe said enough time govern allow individu opportun make state case liber parti want process want f word fair seem escap govern seem recogn import fair system lost minist talk great length regard safe countri list believ moment minist respons design believ peopl much equip determin countri deem safe countri previou legisl minor conserv govern consensu current minist citizenship immigr multicultur acknowledg good legisl made sens legisl say said would advisori panel profession peopl understand human right forth individu would one identifi countri around world could deem safe hope someth govern would open amend govern said open amend went committe stage anticip would fact case govern made amend came parti noth term recogn advisori committe though polit parti agre would improv legisl liber parti put numer amend green parti pick number amend hope give govern second chanc get support amend support bill whole believ govern drop ball reform packag recogn import speed process believ need fair judici overview ministeri account miss bill;Kevin Lamoureux;2012
4525269;mr speaker listen speech reoccur continu basi whether hous common issu whether committe someth fail acknowledg would like clarifi last wit committe deleg unit nation present spoke great length content bill perspect whether agre day period whether think time debat come convent refuge meet minimum threshold term chanc hear would like acknowledg;Rick Dykstra;2012
4525270;mr speaker appreci comment tri consist hous committe constitu consist import import open mind someon come good idea prepar look assess take action would improv bill present colleagu refer make refer day litani thing individu present member access full present issu unit nation seriou concern legisl suspect whole would happier number amend recogn flaw legisl;Kevin Lamoureux;2012
4525271;mr speaker said mani wit appear committe spoke discriminatori effect bill creat class refuge measur taken bill dissuas put real refuge difficult posit issu design safe countri heard wit spoke situat roma commun could comment;Sadia Groguhé;2012
4525272;mr speaker talk tier refuge system best thing provid tangibl exampl famili group peopl fli trudeau airport montreal minist would author say irregular arriv mean would go differ stream would treat group peopl toronto intern airport deem irregular arriv situat potenti refuge montreal would subject thing detent abl sponsor child might left want get countri threat death tortur year go keep famili group individu land toronto would abl sponsor deem regular arriv import understand go distinct refuge deem irregular arriv concern come regard un convent;Kevin Lamoureux;2012
4525273;mr speaker thank opportun speak bill c protect immigr system act govern put amend report stage order ensur bill reflect amend adopt committe pleas speak amend today fairest gener immigr system world welcom resettl refuge per capita countri number rise increas addit number refuge resettl year fact system open abus bogu refuge human smuggler use doormat long canadian toler abus generos take unfair advantag countri govern commit strengthen integr immigr system bill c amend adopt committe amend debat report stage serv purpos govern would take action crack abus make asylum system fairer faster would put stop foreign crimin human smuggler bogu refuge abus gener immigr system use endless avenu appeal remain receiv lucr taxpay fund health social benefit time would provid protect need know bogu refuge claimant bog system result genuin refuge claimant flee tortur death persecut wait averag year receiv decis case govern believ unfair bill c genuin refuge would receiv protect short month year laudabl support hous canadian given govern strong mandat protect immigr system activ mandat amend introduc minist report stage technic amend seek ensur amend bill reflect amend adopt committe depth studi testimoni dozen wit amend seek ensur french english word use throughout bill consist second amend would ensur entir bill reflect new subsect creat amend pass committe amend respond testimoni suggest wit clarifi provis around revoc refuge statu ad detent review day month arriv part human smuggl event ensur asylum seeker come countri design safe endless avenu appeal allow remain year receiv lucr taxpay social assist health care benefit minist prais willing accept amend bill said along would will consid reason amend make fair fast provid protect genuin refuge need remov bogu refuge crack despic crime human smuggl repercuss know human smuggl event mix human traffick event sometim get precari govern amend adopt committe amend debat proof govern commit implement bill improv refuge system strong effect possibl owe canadian evid govern will listen work creat amend bill best interest canadian constitu expect less let give sampl said govern minist open amend improv bill recent ottawa citizen editori state minist deserv prais show leadership qualiti short suppli day willing talk courag listen flexibl chang mind keep canadian seen minist past although partisan abl work mp parti seem proud fact manag get refuge bill pass opposit support govern held minor fact work parti govern major speak minist seem determin time public offic result legaci better polici long string elect victori eventu corpor patronag sinecur cannot agre toronto star prais minist editori state willing amend bill suggest tri make refuge system fair editori embassi state good minist agre chang refuge bill c media prais govern minist canadian civil liberti associ state news releas welcom minist immigr announc govern propos amend bill c goe ndp immigr critic mp newton north delta state sever occas welcom move minist govern make improv legisl spoke committe govern willing take account view variou wit stakehold amend bill detent provis around human smuggl event ndp play partisan game amend committe report stage opposit ndp liber vote reason technic amend oppos technic amend ensur french english word consist ensur origin version bill reflect addit new subsect ad committe stage show ndp liber say front news camera want make parliament work action show opposit true vote amend ndp liber prove cannot anyth partisan will work govern good faith pass legisl best interest urg ndp liber chang posit stop oppos tri delay import piec legisl urg support report stage amend entir bill c work govern help crack bogu refuge claimant crimin human smuggler abus generos canadian taxpay treat countri like doormat urg opposit support amend bill would posit impact provid protect genuin refuge fleet persecut tortur death;Ted Opitz;2012
4525274;speaker listen last speaker wonder whether sit committe wit said bill essenc reject name least includ barreau du québec canadian bar associ unicef bill respect canadian charter right freedom civil liberti legisl intern convent amend chang essenc legisl arbitrari ministeri decis bill give govern right detain anyon deem design foreign nation govern amend bill remov concept design foreign nation;Alain Giguère;2012
4525275;mr speaker amend would remov claus bill countri follow appli un charter gener countri world bring refuge countri planet peopl come would tell whether immigr refuge other noth apolog anybodi world interest partisan group;Ted Opitz;2012
4525276;mr speaker sat immigr committe meet sure mani issu detent came time time time conserv propos mandatori entir year made clear fact current system detent work talk detent aspect bill abil keep peopl detent year anyon seem potenti threat nation whether secur health whatev might detent system work would govern want chang;Kevin Lamoureux;2012
4525277;mr speaker new process expedit everyth would allow peopl attend hear result hear get issu individu identifi releas let explain peopl detain first place sure canadian would allow unknown person home interact famili children avail home generos everyth problem smuggl event know real refuge may know bogu refuge tri take advantag gener system know queue jumper tri get parliamentari secretari said lot un convent refuge readi resettl countri right respons make sure arriv countri mani event tie human traffick event determin involv event owe canadian defend secur countri;Ted Opitz;2012
4525278;honour inform hous commun receiv follow secretari governor gener herald chancellor may mr speaker honour inform right honour david johnston governor gener signifi royal assent written declar bill list schedul letter 17th day may stephen wallac schedul indic bill assent thursday may bill act amend railway safeti act make consequenti amend transport act chapter bill act author industri allianc pacif insur financi servic inc appli continu bodi corpor law quebec;Barry Devolin;2012
4525280;mr speaker week row heard testimoni expert front line worker refuge came express concern bill c studi stand committe citizenship immigr want remind hous polici without justic inadequ polici bill c jeopard refuge right creat class refuge ndp support bill c conserv withdraw new balanc refuge reform act work right refuge threaten conserv democraci discredit conserv govern incap respect compromis agre upon parti govern unabl rememb ratif intern refuge human right convent requir make legisl polici consist provis intern convent sign expert spoke remind signatori geneva convent refuge feel bill c protect immigr system act respect letter spirit convent let first recal bill c omnibu bill amend immigr refuge protect act incorpor bill c unreason provis former bill c receiv royal assent june bill rais seriou concern addit rais bill unconstitut natur rais highlight previou intervent wit heard committe studi bill agre would like draw attent hous concern bill term canadian charter geneva convent refuge respons bill c canadian associ refuge lawyer said like sorri bill c bill complic draconian measur bill c made part bill c take automat mandatori detent exampl bill c propos mandatori detent year peopl flee persecut countri origin enter without ident document possess safeti canadian prioriti ndp current immigr legisl provid detain foreign nation ident known might run public safeti risk see provis detent found bill c reintroduc bill c direct violat constitut jurisprud constant suprem court categor regard barreau du québec canadian bar associ young bar associ montreal legal expert gave testimoni categor unconstitut natur detent bill c detent children convent right child prohibit detent children defin child human year age ask age child consist convent right child expert heard committe hammer point detent children prohibit detriment societi whole exampl australia introduc mandatori detent asylum seeker backtrack detent caus cost skyrocket destroy fabric societi commun conserv attempt put rule law key principl democraci though know highest court said detent charkaoui case ask hous pass bill know subject court challeng number expert remind attempt mislead hous propos pass law know violat constitut canadian charter human right convent countri sign sunt servanda principl intern law sign convent respect deadlin violat principl natur justic lawyer special refuge right said troubl short time frame bill c give refuge claimant seek protect find bill c chang refuge protect system make unfair bill c impos unrealist time frame unattain deadlin refuge claimant use claimant inabl meet deadlin exclud protect fact term bill c refuge claimant day overcom trauma persecut find lawyer help gather documentari evid support alleg obtain proof ident countri applic dismiss refuge claimant would day within file appeal bill c anyon see deadlin impos refuge claimant allow make full respons defenc justic system greater risk life longer time frame accord person tri prepar defenc bill c respect principl fundament justic number wit point concern new term design countri origin bill c introduc legisl undemocrat natur process design countri bill c minist power design safe countri origin without first defin design criteria countri refuge may come accord canadian associ refuge lawyer design safe countri list unilater power grant minist politic refuge system refuge claimant design safe countri list less time submit written argument allow appeal bill c reliev minist oblig justifi countri safe consid differenti risk certain minor face countri safe peopl bill c pass refuge becom vulner fate depend polit whim minist govern fail claimant design countri origin deport request judici review decis word person deport case heard geneva convent stipul person fear victim persecut taken consider say intern protect given victim persecut countri persecut occur whether victim use clandestin mean reach state parti convent undemocrat countri religi minor persecut discrimin base sexual orient restrict undemocrat countri persecut base race occur countri world state european convent human right democrat countri jurisprud european court human right replet decis condemn democrat state abus individu govern invok unhcr favour opinion safe countri origin list would like conclud mention final concern chang made bill c respect applic humanitarian ground applic tool allow individu remain elig reason bill c applic await decis refuge appeal divis cannot submit applic humanitarian ground would like point countri forefront basic human right concern refuge problem human right problem sinc univers declar human right peopl acknowledg right race religion polit belief lifestyl asylum seeker human be treat respect human digniti anyth els fall categori vulner peopl need compass protect involv univers human justic bill univers valu pole bill c reject;Sadia Groguhé;2012
4525281;mr speaker regard design countri origin ndp member choos misrepres claus interpret mislead individu tri get better understand bill c mani countri use principl ireland franc germani netherland switzerland counti use design countri origin import quantit qualit review kick countri reach threshold design countri happen review includ ministri offici ministri term input continu misrepres bill term design countri origin;Rick Dykstra;2012
4525282;mr speaker would like say agre refuge bill contain measur panel expert sit address matter establish safe countri list would like remind hous bill c minist discretionari power establish safe countri list democrat normal;Sadia Groguhé;2012
4525283;speaker teacher know full impact cyberbulli children ride sever children suffer taken live result bulli wish congratul nova scotia progress conserv leader jami bailli innov legisl combat cyberbulli legisl creat legal definit cyberbulli forc school board educ disciplin student dictat fine commun servic guilti cyberbulli empow judg order restrict use electron devic includ power confisc deem need recogn parent role prevent cyberbulli hold parent respons children guilti cyberbulli cyberbulli plagu upon nation congratul jami bailli take strong action stand;Scott Armstrong;2012
4525284;mr speaker conserv govern thoughtless cut prove care region exampl park fort témiscamingu obadjiwan tourist destin ride peopl visit year gener signific spinoff region tourism industri témiscamingu commun contribut creation visitor inform centr govern cut shorten summer season put end guid tour job danger major develop project involv tourism stakehold ontario quebec lake timiskam fort témiscamingu suppos centrepiec initi cut devast impact region diversifi econom activ abandon invest made region tri keep head water govern could care effort slash econom resourc;Christine Moore;2012
4525285;mr speaker rcmp kid internet safeti allianc estim pornograph pictur movi involv differ children worldwid found internet vast major vile materi involv young children young year old children identifi rescu mani men regularli trade sell produc child pornographi men possess child pornographi child abus commun safeti issu highest prioriti canadian polic abl arrest peopl child pornographi offenc hide behind internet make anonym duti hous ensur law enforc legal tool need find prosecut offend make internet safer place protect children;Stella Ambler;2012
4525286;speaker parliament york west pleas recogn past present faculti student st basil great colleg school toronto commemor 50th anniversari centuri st basil great colleg school shape young mind transform children product contribut member societi time school becom essenti part surround neighbourhood demonstr cardin virtu chariti famili commun better part 50th anniversari celebr alumni come next week compar note share life stori demonstr educ faith help make today look hear inspir stori would congratul school year make differ;Judy Sgro;2012
4525287;mr speaker today want recogn continu success summer park festiv ride nipiss timiskam year north bay waterfront visit thousand world famou act meat loaf mariana trench take stage alongsid region musician local perform get step spotlight particip northern ontario open countri sing contest much surpris summer park name top festiv ontario summer park take place earli august beauti goulet golden mile name honour former north bay mayor bruce goulet bruce celebr 90th birthday yesterday model citizen proud summer festiv encourag fellow member canadian attend enjoy festiv beauti nipiss timiskam;Jay Aspin;2012
4525288;speaker parliament duti today denounc bill c affront democraci bill show contempt canadian bill divid separ part part studi parliamentari committe wors bill reinforc canadian distrust confid conserv govern parliamentarian go forc peopl take street defend democraci begin wonder solut way work posit manner regardless polit affili order get result canadian commun make compassion decis reflect wish peopl repres arrog price govern goe bill c canadian rememb;Claude Patry;2012
4525289;speaker former medic radiat technologist honour stand member today call attent inaugur medic imag team day event take place parliament hill medic imag team day establish recogn contribut imag team compris physician physicist sonograph technologist make canadian health care system today salut follow group take part medic imag team day canadian associ medic radiat technologist canadian associ nuclear medicin canadian associ radiologist canadian intervent radiolog associ canadian organ medic physicist canadian societi diagnost medic sonograph thank group vital contribut canadian health care;Patricia Davidson;2012
4525290;mr speaker happi announc last night vote privat bill c pass third read way senat legisl would chang provis employ insur act would allow convict offend receiv extens ei qualifi benefit period avail honest hard work canadian bill c would chang law peopl found guilti crime would qualifi benefit period extend time spent jail give preferenti treatment honest hard work canadian thank colleagu support bill see pass continu support canadian work obey law;Dick Harris;2012
4525291;mr speaker stand member man humbl follow wager saint john ride repres sea dog sea dog fair squar swept l océan de game wish congratul sea dog excel season wish good luck repres quebec major junior hockey leagu memori cup start shawinigan congratul saint john sea dog best luck memori cup would like take opportun congratul rimouski océan fantast season expert expect océan finish last second last divis elimin val blainvil boisbriand halifax océan made leagu final amaz feat would like commend hard work year old player leav team belzil saint éloi team captain jean philipp mathieu pier luc pelleti would like thank year old player european player return extend special thank gener manag philipp boucher assist yannick dumai head coach serg beausoleil would like thank treat great hockey season thank go nic go;Guy Caron;2012
4525292;mr speaker leader ndp tri mislead canadian concoct econom polici would bad provinc bad employ leader ndp fixat develop natur resourc goe say natur resourc diseas accord develop natur resourc fossil fuel western provinc bad employ quebec leader ndp wrong natur resourc give uniqu opportun creat thousand job gener billion dollar translat econom prosper across countri ndp leader make thing tri divid countri order make polit gain irrespons;Jacques Gourde;2012
4525293;mr speaker may mark third anniversari end arm conflict sri lankan civil war year conflict saw death estim peopl thousand displac home mani displac like famili mani constitu fled countri seek safeti great countri like humanitarian organ continu work postwar sri lanka provid emerg medic relief displac report continu abduct tortur system lack basic secur women increas lack freedom inform illeg settlement northern area lack religi linguist freedom minor ongo victim side conflict wait justic anniversari end civil war new democrat call upon govern world take firm action hold sri lanka account push independ inquiri alleg war crime crime human took place time conflict;Rathika Sitsabaiesan;2012
4525294;mr speaker leader ndp wrong call northern ontario energi industri job creat diseas northern ontario vital part ontario economi mine ring fire grow forest industri creation thousand new job mean diseas silenc support end long gun registri ndp member northern ontario must accept demean messag leader region work constitu proud diseas ndp leader ill inform posit danger divis downright wrong proud work northern ontario futur would say leader ndp northern ontario diseas;Greg Rickford;2012
4525295;mr speaker year may recogn intern day homophobia end discrimin base sexual orient liber govern seen decrimin sex relationship legal sex marriag inclus sexual orient canadian human right act must rest laurel homophobia preval mani gay lesbian youth victim bulli discrimin lead tragic consequ day like today give young peopl hope get better must continu fight form discrimin around world countri like uganda nigeria russia implement homophob discriminatori polici today liber caucu honour fought secur right lgbtq commun fight homophobia around world;Justin Trudeau;2012
4525296;mr speaker second time month premier alberta correct feder ndp leader call divis ill inform recent comment call hard work albertan diseas premier right ndp leader remark display nation leadership said expect someon would courtesi inform make disparag comment alberta albertan deputi premier point oil sand gener job ontario auto industri irpp confirm auto sector impact theori ndp leader espous comment call hard work albertan diseas outrag ill inform unaccept call upon ndp leader apolog albertan stand canadian across countri;Chris Warkentin;2012
4525297;order hamilton centr;Andrew Scheer;2012
4525298;mr speaker govern continu attack employ insur disingenu disrespect downright disgrac chang ei system hidden govern massiv trojan hors omnibu bill minist said would provid detail bill pass seem one across aisl understand like struggl make end meet lose job accord human resourc minist ei make lucr canadian stay home get paid prime minist said peopl unemploy feel bad receiv gener social assist unemploy insur cours minist financ think refere hockey game build futur law school lifetim back break work mine shaft time govern stop part unemploy problem start part solut;David Christopherson;2012
4525299;mr speaker canadian nation resourc limit major oil compani work develop oil sand largest sharehold régie de rent du québec board pay quebeck pension oil compani pay régie de rent enough dividend cover pension quebeck ndp leader call oil compani diseas believ quebec pension diseas exampl post pension plan invest oil sand giant suncor compani pay dividend pension post pension fund cannot harm therefor alberta energi compani without harm retir postal worker quebec pension ndp campaign class envi region jealousi win pension worker east west french english destini intertwin futur share countri unit;Pierre Poilievre;2012
4525300;mr speaker conserv govern witch hunt time ask rcmp investig articl shed light untend procur process f jet daniel leblanc globe mail reveal nation secret reveal nation embarrass embarrass conserv govern broke rule sound public administr purchas plane work conserv govern order polic investig journalist;Thomas Mulcair;2012
4525301;leader opposit version fact fals fact govern respons protect sensit inform cabinet document must remain secret clerk privi council took appropri action protect public interest;James Moore;2012
4525302;mr speaker law govern secreci exist protect real nation secret embarrass prime minist articl globe mail said govern refus open purchas new fighter jet competit potenti neg reaction unit state prime minist might take issu truth justifi call cop justifi intimid report justifi attack freedom press point reach countri polic investig journalist job;Thomas Mulcair;2012
4525303;mr speaker happen govern oblig protect sensit inform clerk privi council took appropri action sinc leader opposit rais nation embarrass wonder leader opposit apolog western canadian suggest strength western canadian economi diseas admit yesterday oil sand western attack western attack energi industri attack west great work done western canadian contribut nation uniti asham;James Moore;2012
4525304;mr speaker leav largest ecolog econom social debt histori back futur gener know problem way develop one say develop oil sand say;Thomas Mulcair;2012
4525305;oh;Some hon. members;2012
4525306;order order pleas leader opposit floor;Andrew Scheer;2012
4525307;mr speaker wonder conserv receiv canadian award secret govern histori coupl week journalist run mill conserv secreci vindict viciou illeg govern depart went check home address globe mail report daniel leblanc public servic enlist run witch hunt journalist;Thomas Mulcair;2012
4525308;mr speaker happen leader opposit go chang subject fact leader opposit attack western come nation resourc premier premier saskatchewan thepremi british columbia call leader opposit unwarr attack western energi industri thousand job creat across western asham attack west divid countri visit place attack unconscion someon want prime minist countri utterli irrespons;James Moore;2012
4525309;mr speaker good pay manufactur job lost enforc legisl enforc navig water act enforc migratori bird act enforc fisheri act allow compani use air soil water unlimit free dump ground model develop nigeria know want sustain develop protect futur gener yesterday found part govern develop process tell teacher therapist newfoundland go work mine conserv idea economi tell peopl go work mine tell lazi newfoundland;Thomas Mulcair;2012
4525310;mr speaker goe attack west want talk job creation glad talk job creation prime minist govern job creat job full time job job privat sector matter fact last month canadian economi creat job time year conserv record ndp approach attack west divid canadian attack part countri asham;James Moore;2012
4525311;mr speaker conserv destabil balanc economi built sinc second world war sacrif entir manufactur sector export sector canadian dollar held high fail enforc environment legisl high number u dollar bring canadian dollar high hurt export sector result choic prioriti unbridl develop oil sand stand sustain develop countri;Thomas Mulcair;2012
4525312;mr speaker notic liber parti see resuscit meltdown ndp leader tri divid canadian economi fact canadian economi said job last month best job record seen year leader ndp would least digniti go west visit peopl economi say diseas countri might start pathway littl bit digniti leader opposit fact western drive canadian economi futur creat job countri proud;James Moore;2012
4525313;mr speaker bring thing nigeria littl closer home wonder might spokesman govern today met morn repres canadian feder independ busi posit construct discuss thing discuss issu employ insur say baffl number differ statement made minist financ minist human resourc skill develop complet lack clariti respect chang govern intend bring minist pleas tell reason govern hous approv chang seen;Bob Rae;2012
4525314;mr speaker polici employ insur clear hous believ canadian entitl employ insur need canadian paid system entitl right want make sure canadian economi continu grow goe right direct chang leader liber parti look sought fact budget implement act tabl budget hous month ago lot debat pleas see budget progress hous common look continu debat ei ensur canadian economi serv canadian region;James Moore;2012
4525315;mr speaker sure minist would want mislead hous said chang bill wrong chang bill bill elimin import protect measur found exist legisl date govern refus tell canadian worker employ go replac section elimin see definit substitut regul want;Bob Rae;2012
4525316;mr speaker protect measur need system elimin protect measur continu promot add order strengthen protect canadian access exist system need budget done along today chang made debat pass law continu path import canadian region countri access system need;James Moore;2012
4525317;mr speaker realiti new definit inform given muse cabinet minist opposit philosoph discours minist speak behalf govern contradict respect old age secur guarante incom supplement govern member tell crisi go resolv tell much think would save govern say fiscal crisi respect afford plan idea return taxpay go;Bob Rae;2012
4525318;mr speaker save system retir canadian current retire depend oa today depend tomorrow think canadian entitl retir steadi incom good qualiti life chang propos oa system would begin implement put hous debat month right way go modest improv think would ensur system canadian mani gener come;James Moore;2012
4525319;mr speaker worker worri paid employ insur fund whole live govern want forc move uproot famili home prevent collect employ insur benefit conserv guarante worker lost job forc move find new job forfeit employ insur benefit;Anne-Marie Day;2012
4525320;mr speaker face unpreced skill shortag across countri need make sure unemploy canadian access get job chang help connect unemploy canadian job want desir skill match local area said numer time canadian expect take avail job local commun match qualif understand ndp want get board make sure canadian job;Kellie Leitch;2012
4525321;mr speaker conserv lost credibl speak side collect mouth avoid consult unemploy worker insult encourag aveo worker go work mine labrador build boat yesterday minist state financ said believ defin constitut suitabl employ provid new definit suitabl employ light chang budget implement bill;Anne-Marie Day;2012
4525322;speaker said make sure individu opportun employ skill area let talk opposit member say let make sure focus happen believ coloss wast taxi driver work farm make sure support famili good qualiti life want make sure canadian job creat net new job last mandat look support initi;Kellie Leitch;2012
