basepk;speechtext;speakername;year
2284277;would figur mr speaker want conclud know member wish particip debat attempt mention number import factor problem enforc may involv sure cover member pleas secretari state extern affair indic bill would refer stand committe marin fisheri think import piec legisl examin committe welcom express intent regard want say promis made parti power within year mile exclus fish zone would institut attempt made impli mile zone would exclus use canadian fishermen state affair legisl brought time negoti continu know concess shall make countri order get acquiesc minist secretari state extern affair mr martin report said washington decemb report could read extern affair minist paul martin fisheri minist hedard robichaud said yesterday histor right unit state fishermen affect establish mile nation fish zone propos mid may depend accuraci report doubt franc unit state treati right respect shall except tradit fish right number countri know stand regard least negoti go surpris oblig make consider concess along line phase period natur except suggest exclus order council establish geograph co ordin pass shall know base line bodi water lie behind becom nation water think bad practic unfortun effect bill import thing occur time futur govern oblig bring matter parliament fait accompli negoti complet govern readi pass order council know effect buy pig poke know concess may make order get agreement final point law cours becom effect proclam fix date proclam given bill mean know act proclaim therefor mean know becom effect hope minist speak abl enlighten point act proclaim effect becom statement determin establish exclus fish zone certain except beyond present territori water co ordin establish later date bear becom nation water regret pass legisl strengthen hand govern negoti countri will support basi time logic process mind would govern complet negoti base abl brought bill told frankli result negoti concess territori sea fish zone oblig make would know stood matter judgment would accept parliamentari point view present arrang parliament ask sign blank chequ trust luck think reason done present time creat illus reach special milepost think negoti govern found long difficult peopl wish agre stall keep come negoti slow progress former govern tri safeguard interest negoti field accus anyth succeed endeavour fact deplor situat brought prematur present legisl parliament behalf offici opposit wish govern success negoti hope fruit wit spectacl promis made heat elect campaign sound good simpl matter could imagin present prime minist came offic say word foreign fish vessel would disappear horizon see secretari state extern affair role sorcer apprentic tri make appear though achiev result aspect legisl deplor comment make matter success may negoti succeed object import factor fisheri pacif concern refer gener problem conserv resourc high sea connect like quot briefli statement made canadian deleg geneva confer repres mr present assist deputi minist fisheri quot remark say self evid one familiar fact matter extract record mr observ understand might reach extent territori sea contigu zone would remain mani problem affect conserv manag sea fisheri would solv simpl formula draw line sea say adopt exclus fish zone would definit benefit countri like territori sea fish zone develop fisheri along coast situat see think state wish govern success negoti inevit negoti regard conserv exploit live resourc sea;John Angus MacLean;1964
2284278;mr speaker like outset say agre view express queen mr maclean weak bill absenc determin base line fix concern refer bill pig poke intend say someth aspect matter remark hope find prepar support content connect bill introduc secretari state extern affair mr martin usual verbos enthusiasm must say thought cross mind bill bit like proverbi bride cake may littl difficult imagin secretari state extern affair blush bride rush cake show hubbi thought cross mind introduc bill unfortun thing seem secretari state extern affair govern hurri produc first cake becom bit fluster left bill cake good mani essenti ingredi fact seem noth make bill flour water result much cake agre remark secretari state extern affair made queen mr maclean import subject matter dealt bill bill matter territori sea fish zone view matter import peopl live coastal area entir nation said import live resourc sea world popul grow apac increas shortag high protein food becom evid think context kind situat least subject matter bill consid though view import bill present fall long way short measur import subject matter queen mr maclean refer braveri present prime minist mr pearson regard statement made atlant area countri refer declar mile fish zone concern think day hous advoc desir firm cours action connect brave word prime minist repres good step cours queen mr maclean agre experi observ find liber parti leader much braver opposit side hous right mr speaker bill find taken place consider retreat bolder word utter prime minist occas queen mr maclean refer new democrat parti attempt follow recent develop situat refer made unit nation confer law sea failur reach intern agreement subject matter requir third major vote go expand upon situat except say cours made evid fact anyth happen context action along line declar prime minist establish fish zone need taken advoc action taken recogn cours great deal need intern co oper area concern believ real area intern negoti intern treati intern understand requir lie high sea problem fisheri concern greater extent connect establish coastal fish zone believ light action taken larger number nation world within right take firm posit connect period sinc announc made prime minist sinc inform question secretari state extern affair minist fisheri mr robi chaud negoti go concern progress negoti concern negoti appear becom protract prepar moment pass sever judgment upon canadian negoti field negoti brought determin desir though feel would period address question govern subject assum answer given took grant govern would bring legisl parliament subject negoti conclud assum would case took grant govern would expect parliament substanc matter ask approv legisl least would inform would know talk surpris found legisl introduc place would reach hous follow consider came surpris mani way serv mislead concern matter assum legisl would introduc hous could dealt secretari state extern affair minist fisheri inadequaci bill point queen mr maclean attempt repeat detail think substanc point made effect real signific chang territori sea fish zone lie straight base line establish mile fish fring lie outsid area design territori sea see absenc determin matter get poor skeleton bill someth amount piou declar made prime minist intent fact bill draft leav hand governor council take action see fit matter establish straight base line strike crux principl bill see territori sea fish zone without main purport subject matter base line establish outlin secretari state introduc bill look evid given secretari state extern affair minist fisheri bank commerc committe place could see evid gave indic given intent govern regard true append minut proceed copi brief submit fisheri council includ coupl map indic desir fisheri council connect mani may agre propos fisheri council indic recal whether govern intend base line establish atlant coast pacif coast coupl lack definit fact bill provid base line set governor council may chang time time governor council see fit appear present bill unsatisfactori inadequ subject matter bill said view extrem import requir greater detail consider committe receiv committe place mani interest concern matter includ commerci fishermen abl appear express point view;Thomas Speakman Barnett;1964
2284279;would permit awar group refer given week notic appear committe;Hédard-J. Robichaud;1964
2284280;mr speaker quarrel minist statement matter express view respons situat lie see mention week notic feel week notic matter import adequ minist refer organ fishermen west coast know time happen involv import meet matter unresolv negoti minist familiar say assess blame state fact point view present territori sea fish zone find difficult understand cavali attitud taken present govern regard intern treati relat fish exampl last session tri bring attent hous fact intern north pacif fisheri treati amend govern without proper notic given hous public medium gazett fact treati amend result telephon call offici govern depart vancouv govern bring bill import subject say negoti go indic given reason termin date given indic like outcom negoti respect base line go establish whether go understand agreement decis reach termin date call histor right nation countri evid given committe place govern intent attempt renegoti treati right although consid seriou treati right signific might number year ago know whether member atlant provinc would agre nevertheless situat ask approv bill submit mr speaker good govern expect parliament take definit action queen mr maclean said give govern blank chequ like regard fish zone go present govern futur govern legisl pass posit abl manoeuvr manipul field without come parliament approv mr speaker parti feel bill receiv approv stand like move second nanaimo cowichan island mr cameron bill read second time subject matter thereof refer stand committe marin fisheri consider report motion carri mean marin fisheri committe hous compris member interest concern bill posit say negoti conclud progress report made consid assess real progress govern make field committe satisfi kind progress govern made abl bring hous definit recommend bill present would set area includ intern water fish zone feel unless done put anyth final legisl form guarante right interest fishermen countri go protect;Mr.  T. S. Barnell@Comox-Alberni;1964
2284281;mr speaker rise take part debat particular measur want say mani seriou reserv regard gener principl concern cours consid moment receiv support member understand hesit member previou speaker approach particular matter voic fear measur pass present form would extent meet need fisheri look histori particular matter remind statement made prime minist mr pearson year ago state intent govern declar mile fish limit may cours may measur present time comment made regard statement point news articl fulfil liber elect promis articl complimentari regard particular matter time point other instanc pacif troller januari februari issu quot minist fisheri h j robichaud announc govern intent declar mile territori limit may entir fish industri elat good news govern announc forthright courag hearten fishermen minist fisheri renew hope protect foreign exploit shorelin fisheri canadian fishermen repres entir fisheri realiz point secretari state extern affair present measur nation extend limit follow train nation believ therefor welcom introduct bill gener principl concern join member voic misgiv number issu involv would reiter regret continu hesit place matter committe marin fisheri indic particular instanc represent made fishermen union accept point tonight abl make arrang time meet committe place would suggest past month ampl opportun meet committe marin fisheri although measur fishermen union organ would ampl opportun make view known regard particular issu involv introduct measur feel unfortun measur without opportun hear represent fishermen union interest parti discuss concern matter histor fish right point secretari state extern affair present measur may record page hansard discuss countri possess pre right part shore unit state franc said made clear unit state franc allow continu fish area fish subject agre arrang regul protect fisheri concern emphas believ intent part govern alter histor fish right seem creat paradox june issu montreal gazett paragraph editori like read arisen new anomali canadian govern realiz need conserv prohibit canadian fish certain condit foreign ship abl move fish pleas mile mile limit globe mail decemb carri articl like quot paragraph would continu incongru arrang canadian trawler prohibit conserv reason fish coastal water open foreign fishermen territori sea fish zone notwithstand conserv argument made geneva canadian govern method reliev inequ eas regul affect canadian trawler point particular situat go exist time canadian fishermen depriv fish opportun nation abl move take advantag strenuou object rais unit fishermen alli worker union repres great mani fishermen west coast zealou represent behalf fishermen rais strenuou object regard particular matter letter may state oppos bill call defeat unless amend exclud foreign fishermen mile limit outsid base line defin legisl left defin amend secret order council news releas issu unit fishermen alli worker union emphas matter think intemper languag use organ make represent like build wall resist break none less indic feel matter cover measur distinct drawn histor right establish treati tradit right establish tradit fish practic connect variou view taken done instanc pamphlet pacif troller refer call attent matter say know precaut govern take assur might claim histor right develop beyond present fisheri feel maximum annual fisheri allow know precaut taken control fisheri breakdown fisheri occur foreign fisheri subject restrict applic nation go make certain recommend regard histor fish right recognit histor right govern may feel oblig observ confin speci past harvest claimant parti limit present annual harvest speci except wherein may intermingl anadrom type fish countri contribut territori sea fish zone instanc equit consider fish right countri speci area involv recognit histor right subject revis reason abus fisheri improp behaviour toward fishermen perman recognit given histor right trial period year assess effect complic extend fish limit conclud statement say might claim histor right offer noth return posit taken fishermen union indic call defeat measur unless amend exclud foreign fishermen mile limit outsid base line defin legisl mean cours complet full oper restrict refer discuss tonight believ would subject tradit fish nation phase process wherebi would given certain length time chang pattern fish think import matter realiz cours discuss go claim tradit fish right point fishermen union would emphas intent seek amend chang treati concern nation histor fish right union cours take strong except fact think whole matter great import wish minist discuss go nation urg seek possibl way assur safeguard right canadian fishermen canadian peopl fisheri nation concern discuss tonight design zone base line someth great except taken unit fishermen alli worker union feel matter left governor council includ legisl would refer statement refer point say base line defin legisl net left defin amend secret order council go done futur date sure suppos discuss carri complet note tonight speaker littl inform upon base commend critic govern intent respect particular matter left dark trust discret wisdom polit diplomaci minist arriv satisfactori conclus matter think satisfactori fishermen think satisfactori believ someth clear definit upon base consider particular measur appreci fact bill refer stand committe marin fisheri let say believ committe consid mani factor ago minist would benefit suggest fish industri fishermen union interest individu result enter upon negoti discuss would clear understand interest parti consid involv negoti discuss matter;Alexander Bell Patterson;1964
2284282;would permit awar bodi refer present long odd page brief matter feder fisheri confer view made clear definit;Hédard-J. Robichaud;1964
2284283;made clear definit minist opportun meet person committe marin fisheri place member committe could deal matter repres clear understand minist clear understand clear understand profess;Alexander Bell Patterson;1964
2284284;bill pass second read opportun;Hédard-J. Robichaud;1964
2284285;minist say bill pass second read opportun think would better present view committe could taken consider consid bill remark wish make present member particip debat littl later;Alexander Bell Patterson;1964
2284286;surmis mr speaker subject atlant provinc repres peopl provinc sea feel preserv fisheri provinc constitu touch live north atlant moreov sir discuss fisheri new matter hous time sir fisheri wheat stapl debat day debat robust queen mr maclean sought remind even rememb fish histor industri rememb fish industri great extent touch shape live peopl involv demarc intern water demarc territori sea demarc fish zone mere assert matur nationhood assert countri prepar stand noth fisheri devast phrase devast exact truth canadian fisherman fisherman foreign countri prepar see great north atlant fisheri wipe design careless problem govern establish conclus jurisdict larg area sea cours fact difficulti arisen sprung absenc jurisdict littl consol peopl saw sourc livelihood ravag scientist prepar devot time energi preserv great natur resourc thing necessari establish straight base line second establish clear reaffirm right rel certain water gulf st lawrenc bay fundi third fix extent fish zone pleas see bill hous envisag provis necess happen constitu honour repres reason peculiar shape locat extrem mainland nova scotia point direct applic northumberland strait busi hous st georg bay within gulf st lawrenc time entir guysborough shore ecum secum mulgrav benefit establish canadian fish zone mile wide drawn base line straight cape cape bill proclaim fish zone extend mile beyond present mile limit function portion bill understand establish exist canadian fish zone let say mr speaker understand sinc zone move sea mani place straight base line defin publish zone enforc temporari locat bill author governor council establish necessari straight base line drawn major headland exampl case southern eastern shore nova scotia think envisag seri line begin cape sabl touch princip headland encompass larger offshor island along cape canso thenc scatari island base line settl water landward line defin intern water territori water mile sea seaward base line fish zone mile sea seaward territori sea provid claus bill fish within intern water mile base line limit fish zone sole jurisdict govern mr speaker may call ten clock;John B. Stewart;1964
2284288;may act hous leader order busi tomorrow;Gordon Minto Churchill;1964
2284289;mr speaker peac river chairman stand committe public account told schedul meet tuesday unless pass coupl resolut order paper would busi transact discuss matter hous leader opposit side agreement call item order paper resolut refer report proceed adjourn motion council stand committe public account resolut refer public account volum ii iii auditor gener report thereon stand committe public account understand go debat go estim depart extern affair monday mention prime minist motion go suppli;John Watson MacNaught;1964
2284294;mr speaker tuesday last address minist transport follow like minist transport receiv telegram mayor town westvil request support connect propos remov canadian nation agent station commun place caretak basi would minist request board transport commission postpon action legisl stand order paper name minist pass hous bring matter attent hous understand telegram sent mayor fine mine town constitu repli sent minist state would assist matter repres board transport commission went area april believ hear held attend mani peopl follow letter sent board transport commission town clerk state agent would remov station submiss made within day period import matter mine town hard luck town mani year result close coal mine led labour surplu town whole constitu pictou histori matter known district area serv new glasgow offic design area remov agent westvil station would last step close station present time applic made c r remov centr line run stellarton oxford junction remov heart commun though may known hous known nova scotia tatamagouch scotsburn propos take middl line might put take gut line would close westvil station disastr whole area believ submiss put hear held particular offic board transport commission gave reason traffic cut remov canadian nation express agenc privat individu appeal minist respons report atlant develop board board set assist atlant area rail servic would difficult get new industri area help depart industri state mani peopl attend hear includ provinci member donald r macleod harvey veniot repres variou municip area offic depart trade industri halifax repres chamber commerc merchant area interest citizen princip brief present mayor duggan mayor hard hit town would minist transport accord telegram request board transport commission adjourn matter rail servic may provid area done atlant develop board area develop agenc new depart industri would given opportun someth area;Howard Russell MacEwan;1964
2284295;answer say fact april minist receiv telegram mayor westvil read board railway commission hear tuesday close westvil station object would appreci assist prevent day april minist answer follow applic c n r investig board transport commission district inspector report investig consid board understand full opportun given municip repres make represent board district inspector refer represent board transport commission sign minist transport mr pickersgil mr speaker feel board transport commission take good care problem good citizen concern;Mr. Jean-Char  les Cantin@Parliamentary Secretary to Minister of Transport;1964
2284297;speaker trade union year stand rais tonight behalf fellow union member ask minist day govern intent respect disposit pound uranium oxid gunnar mine unfil contract intend put supplementari stop track mr speaker use ruse even procedur order make point consider given place contract metal mine limit known faraday mine bancroft area schedul close june unless contract provid brief submit bancroft district worker local union intern union mine mill smelter worker charl druri minist industri may view short time mr speaker think use time avail quot brief urg minist give consider represent presum gleam parliamentari secretari eye intend respond represent brief read bancroft district worker local union intern union mine mill smelter worker repres employe metal mine limit faraday uranium mine bancroft ontario make represent view prevent closur mine oper closur work great hardship mani peopl creat depress area nation member union bancroft disappoint alarm heard announc made may uranium deliveri contract would renew govern crown corpor worker anticip despit threat closur govern would futur interest nation continu stockpil uranium optimist conclus mine worker bancroft direct result promis made previou feder elect campaign sure parliamentari secretari refer brief continu order ensur promis would forgotten membership past period time continu examin way mean small mine commun could save becom depress area co oper variou commun organ believ made propos govern believ proceed adjourn motion propos make workabl provid proper solut problem face industri brief goe make certain propos propos immedi relief prevent propos closur bancroft oper metal mine limit june govern revert oper unsold gunnar mine unit kingdom contract pound uranium oxid go deal possibl suggest practic way approach next recommend long rang prospect problem face uranium industri propos govern institut measur stockpil ensur uranium commun abl continu industri competit futur go say engin polit expert indic larg commerci demand uranium oxid aris develop uranium power commerci use steel alloy time repeat import sourc suppli vari monopoli control compani avoid think good suggest conclud new industri bancroft cannot look econom futur bancroft area without consider develop wider industri base import uranium industri oper secondari industri abl complement basic industri ensur stabil employ long period time import uranium industri assist continu function next year time commun depend upon industri think construct suggest conclus wish impress upon govern urgenc situat middl may face mine closur june given understand press report gunnar mine undeliv contract govern hope govern act contract given bancroft area time urg long term viewpoint consid use method stockpil establish secondari industri govern take step insur diversifi competit uranium industri stabl prosper commun protect vagari industri establish secondari industri quot briefli union propos mr speaker urg govern give consider sure repres area concern matter ask order proceed adjourn motion day today hope hear see look parliamentari secretari anticip favour respons represent;Herbert Wilfred Herridge;1964
2284298;mr speaker know oral hast frontenac mr webb pose today concern unemploy consequ bancroft area remark kootenay west concern matter assur gentlemen matter mind prime minist uranium mine difficulti difficulti elliot lake area bancroft one could awar fact algoma east mr speaker done kootenay west ask undeliv portion gunnar contract involv pound uranium oxid distribut among remain produc could keep run month govern consid incent program price pound chang work go produc will stockpil side word prepar expens creat man hour employ get contract invit tender phrase along line go week end cours longer term problem effort made depart industri depart mine technic survey depart labour find altern opportun worker laid uranium mine effort meet success announc along line made later date motion agre hous adjourn p friday may;John (Jack) Davis;1964
