basepk;speechtext;speakername;year
1222353;work committe becam clear regul basi ministeri respons distinguish judici respons exampl decis regul detain rest minist justic review situat committe practic high court judg recommend minist justic action taken end decis review rest ministeri respons minist know grave respons involv instanc liberti british subject suggest minist might facilit administr regul govern appoint solicitor gener work minist justic could make main concern administr regul similar measur believ possibl minist review case discret left result decis must made group senior civil servant excel men think fair place respons upon shoulder suggest peopl right dealt regul assur individu case review minist would minut work minist justic done nobodi could suitabl administ regul much work work may deem greater import might make better feel round minist appoint main work would administ regul would unpleas job nobodi want depriv canadian liberti offer suggest govern think merit consider;Howard Charles Green;1940
1222354;thank friend kind word assur suggest make consid whether offic new titl present offic depart go file prepar polic matter consider whether happen depart owe increas work occas war outsid brought assist deputi minist whether appointe solicitor gener whether solicitor gener offic examin case minist justic cannot escap respons law respons remain depart help reach decis may pay tribut offic depart justic depart man depart govern although work increas increas staff offic tremend amount work time loyal faith suggest friend consid would pleas could reliev part work although say respons mine;Ernest Lapointe;1940
1222355;regret opportun discuss report special committe defenc suppli justic regul go attempt speak night point would draw attent minist believ import sinc war began number organ declar illeg certain member organ intern larg ordinari organ peopl countri carri activ interf expect instanc trade union interf carri usual certain offici trade union intern without reason therefor made public suggest minist found necessari intern offici organ reason made public possibl presid secretari trade union intern state intern membership illeg organ reason made intern necessari would suggest intern offic trade union whether like particular union minist see logic would remov opportun say govern attack organ labour satisfi govern intend interfer leav thought minist know person mind doubt know necess exist remov opportun creat suspicion distrust import;Angus MacInnis;1940
1222356;keep mind suggest friend made know concern member trade union way interf;Ernest Lapointe;1940
1222357;agre;Angus MacInnis;1940
1222358;believ trade union;Ernest Lapointe;1940
1222359;said price freedom etern vigil doubt whether peopl realiz extent said mani thing take grant part institut british flag accept appreci lose cannot urg peopl kept inform keynot say everyth possibl done maintain trust confid peopl pass danger time canadian worthi name support utmost regul aim protect tri time sabotag betray within rampant read regul studi must feel section wide interpret may read regul person might charg lead seriou curtail democrat right curtail right matter critic govern action may go import maintain time democrat right exchang idea law seem due process law reduc instanc group believ liberti difficulti live amid greed avaric see littl chanc true democraci thrive countri great poverti extrem wealth hope minist rememb democrat right peopl british flag centuri struggl persecut bloodsh know respons rest upon minist great time man integr need much countri present day failur man need fear failur stand thing believ short acquaint minist believ hope stand right respons tremend say fail result noth short catastroph urg upon depart utmost inform public keep inform possibl faith trust canadian peopl may maintain faith trust fail see dark day;George Hugh Castleden;1940
1222361;minist complet investig case furor session joe celona vancouv white slave case man releas serv sentenc consequ public suppli justic protest put penitentiari understood time minist would thorough investig made done;Howard Charles Green;1940
1222362;said would investig decis reach take cancel ticket leav put gaol go stay friend say public opinion assert practic follow case applic made follow instanc report receiv indic man learn lesson reform go lead better life case must cours variou author give inform past present attitud prison whether end justic would better serv releas conclus reach could done case public opinion gentleman said assert depart receiv mani protest commun certain person bodi british columbia came conclus put man gaol cours public opinion element come exercis clemenc would guilt innoc man involv public opinion noth come clemenc say import factor factor public opinion assert instanc think end justic clemenc exercis remedi could appli appli without hesit may read letter john howard societi interest societi interest case kind british columbia place good deal trust confid letter sent vancouv north societi sent copi dear mr sinclair acknowledg letter juli refer celona case john howard societi represent made minist justic chief remiss servic agre refer remiss branch matter say guid recommend local author credit depart act inform forthcom commun inform minist absolut confid remiss branch relat mr green depart throughout year found mr gallagh staff cooper feel import branch servic administ beyond reproach;Ernest Lapointe;1940
1222363;recommend celona releas reincarcer;Howard Charles Green;1940
1222364;interven recommend ticket leav cancel say confid offic associ mani occas prove worthi confid;Ernest Lapointe;1940
1222365;letter reincarcer took place;Grote Stirling;1940
1222367;doubt whether minist correct state public opinion enter whether ticket leav grant public opinion uncertain;Howard Charles Green;1940
1222368;fickl;Grote Stirling;1940
1222369;influenc import decis;Howard Charles Green;1940
1222370;factor;Ernest Lapointe;1940
1222371;celona case public happen find done may dozen similar case white slaver throughout releas opportun public opinion take stand think depart would advis consult john howard societi releas man get letter releas great outcri result would possibl consult john howard societi mani case furthermor understand remiss branch consult polic citi vancouv letter got deal case releas know suppos minist would care disclos offici recommend releas seem much hit miss way deal white slaver man notori vancouv worst crimin sinc citi sentenc twenti year trial judg court appeal cut eleven year come smirk face half year suggest whiteslav case unwritten rule prison releas serv suppli justic sentenc disregard men commit sort crime serv full term govern take stand reform men type like reform penitentiari protect womenfolk men kept penitentiari possibl urg minist see remiss branch chang rule keep men type penitentiari full term sentenc step taken govern way appoint penitentiari commiss recommend year govern suppos govern speedi action although seen much trace suppos fast worker good exampl speed commiss appoint sinc;Howard Charles Green;1940
1222372;friend say recommend year year ago bill base recommend report introduc parliament bill went hous met unfortun fate place year must taken calcul friend last year bill pass commiss would appoint last fall best find personnel best qualifi work intent member bill consid hous avail men chosen work say war interf select men gener elect came;Ernest Lapointe;1940
1222373;made differ;Howard Charles Green;1940
1222374;men consid thought could serv countri capac friend know busi session assur commiss appoint possibl prefer take time good men men would critic next session hous work done shall best hous close item estim penitentiari includ salari paid commission left law proclaim commiss appoint must say recommend inclus larger estim account certain reform ought made time money requir war play havoc estim depart commiss appoint tri put practic recommend report;Ernest Lapointe;1940
1222375;congratul minist upon appoint commiss;Jean-François Pouliot;1940
1222376;gentleman applic;Howard Charles Green;1940
1222377;congratul minist oppos bill glad commiss appoint minist save troubl depart appoint commiss believ minist good minist believ gentleman front good man see use commiss enough commiss hope minist compli request vancouv south;Jean-François Pouliot;1940
1222379;could minist tell committe payment made vote last year;Angus MacInnis;1940
1222380;provid payment month salari widow deceas judg practic follow mani year long rememb amount vote year purpos know much paid last year suppos year sinc provid act much way year year;Ernest Lapointe;1940
1222381;item like come head might call class legisl see reason widow judg receiv gratuiti govern widow longshoreman farmer letter carrier judg receiv good salari man paid year cannot make provis widow famili expect person receiv less tenth twentieth amount make provis old peopl reach point must suppli justic appli old age pension turn live insid expos public gaze affair get solitari cent see reason class commun provis made exig life great mass peopl get anyth hand niggardli fashion object item strongest possibl term;Angus MacInnis;1940
1222384;pass item order vote may allow state connect gener administr least provinc ontario british columbia provinci home guard forc establish could minist explain committe propos tie work mount polic regard fifth column activ work done home guard forc seem unless closest cooper feder govern act mount polic provinci govern act provinci polic mani difficult problem may aris think real root troubl mount polic suffici forc ontario quebec british columbia look fifth column activ provinc provinci polic forc provinc mount polic work done provinci polic seem closest tie feder provinci forc kind troubl;Howard Charles Green;1940
1222385;friend know provinci polic right power mount polic act variou provinc agre must complet cooper forc import distinct charact royal canadian mount polic maintain standard qualiti work impair way tri increas forc possibl commission recruit best men avail time difficult work might best men enlist engag occup work carri increas brought regard home guard mention hous session organ come mount polic control minist charg mount polic friend indic ought greatest cooper possibl forc;Ernest Lapointe;1940
1222386;would possibl head polic provinci citi polic forc think head whole show would possibl someth done along line minist shake head cours appreci difficulti exist seem import suggest done know bound certain differ opinion provinc dominion must realiz could oper militia head provinc realiz regard must head whole dominion appreci difficulti encount mount polic realiz treat matter opinion matter govern give care consider may coordin point vancouv south may say regard home guard men earnest control place effort place citi polic someth must done matter;Douglas Gooderham Ross;1940
1222387;listen suggest made st paul mr ross must realiz toronto beauti citi jealou know worship mayor aldermen citi would say minist justic take charg polic forc toronto must rememb municip jealou privileg must recogn fact believ minist take step suggest would act interfer municip provinci affair minist diplomat would seek encroach upon privileg provinc municip suppli justic;Jean-François Pouliot;1940
1222388;temiscouata rememb admit certain difficulti way must say seem put difficulti way tri someth construct govern take action connect polic countri realiz dominion polic forc singl author would head polic forc necessari author establish realiz jealousi know mount polic encount difficulti connect reason world cannot tri someth;Douglas Gooderham Ross;1940
1222389;war put heavi burden municip time come feder power make contribut polic protect sinc confeder enforc feder statut respons provinc respons releg municip rais matter last session wish speak length upon late hour present session like see minist estim pass glad see chamber intend rais matter next session much respons place shoulder municip taxpay mani feder burden dominion make proper contribut larger citi maintain polic system suffici enforc feder statut;Thomas Langton Church;1940
1222390;st paul mr ross made describ construct suggest said royal canadian mount polic perform work opinion would make sort sky scraper know sky scraper cannot built high point danger suggest made lesson receiv chamber except cours chair;Jean-François Pouliot;1940
1222391;suggest minist counteract fifth column activ hand mount polic point obviou men work provinc ontario quebec british columbia would possibl dominion govern pay certain subsidi certain fee govern provinc certain proport theii provinci polic forc might help work activ fifth column offic would direct mount polic;Howard Charles Green;1940
1222392;money present time;Ernest Lapointe;1940
1222393;way;Howard Charles Green;1940
1222394;know whether would fair parliament suppli fund provinci polic activ said cooper must best possibl among power involv doubt would much commend suggest regard central author polic activ concern difficulti constitut point temiscouata provinc jealou power autonomi matter might studi consid feder provinci confer understand might reach commission inform great britain central author keep sort inspect variou local polic forc contribut certain amount toward work know whether could done cannot done without consent cooper provinc larg municip might consid come scheme;Ernest Lapointe;1940
1222395;moment home guard unit provinc dominion control kind mount polic depart nation defenc correct;Howard Charles Green;1940
1222396;thought depart nation defenc someth know;Ernest Lapointe;1940
1222397;mention hous matter protect hydro electr plant ontario provinci matter suggest nation import controversi provinc dominion must pay protect plant nation import therefor suggest respons dominion govern provid proper protect guard provid dominion govern controversi provinc dominion would suppli post offic elimin wonder appreci import develop chippawa beauharnoi mani point throughout countri seen convinc protect ask minist someth matter;Douglas Gooderham Ross;1940
1222398;much feder work place shoulder citi polic forc requisit number men carri function protect life properti larger citi opinion dominion enforc law altern pay subsidi larger citi enforc;Thomas Langton Church;1940
1222401;like call attent new postmast gener mr mulock rotunda termin bay front street toronto toronto without adequ post offic give govern revenu largest million citi build comer front bay street fix rotunda post offic great public util build toronto credit govern compar public util build modern plant build situat besid union station close clock saturday monday morn travel tourist go post offic buy postag stamp get mail find card door clock saturday tell direct nearest policeman post offic adelaid street result tourist tri find strang place hot day seen notic know receiv letter lack servic near boat railway station week end splendid staff postal offici work poor condit canadian postal system expand along line british system addit new featur modern servic proper servic toronto cost citi deliveri reduc drop rate cent money taken wholesal retail hous labour men toronto dollar devot maintain system countri minist offic day sinc toronto district urg look situat;Thomas Langton Church;1940
1222402;friend first deal matter come depart public work shall glad give consider second;William Pate Mulock;1940
1222403;revenu post offic depart last year;Douglas King Hazen;1940
1222404;revenu gross;William Pate Mulock;1940
1222405;minist consid send mail soldier free charg mean great deal men abl keep close touch home would extend suggest includ parcel mail know experi pleasant receiv mail help strengthen moral may put way minist consid suggest;Douglas King Hazen;1940
1222406;new build fleet street toronto open know public build jurisdict depart public work notic minist depart night urg minist let day lost get build readi one goe union station toronto train see truck fill mail place put mail spoil inclement weather public util public would stand kind servic bell telephon ga compani transport power system toronto suffer hope build complet speed war govern given consider carri soldier mail free govern carri newspap class mail objection unit state newspap loss dollar;Thomas Langton Church;1940
1222407;present time soldier mail oversea free shall discuss matter rais broadview colleagu minist public work shall glad advis friend progress made glad know suppli post offic approv decis depart construct citi deliveri build point toronto;William Pate Mulock;1940
1222408;minist answer ask st john albert mr hazen regard oversea mail soldier;Howard Charles Green;1940
1222409;letter post card newspap canadian troop unit kingdom accept canadian domest rate parcel canadian troop unit kingdom benefit reduc rate twelv cent pound eleven pound concess regard custom charg duti charg parcel sent canadian troop unit kingdom;William Pate Mulock;1940
1222410;english duti;Howard Charles Green;1940
1222411;english duti parcel majesti ship majesti canadian ship parcel member offic auxiliari servic women auxiliari territori servic women auxiliari air forc address unit serv unit kingdom entitl rate twelv cent pound letter newspap parcel canadian troop west indi iceland pass regular postag rate civil mail countri ordinari letter exceed ounc weight post canadian troop canadian armi field post offic unit kingdom accept free postag cours post civil post offic regular british rate would appli;William Pate Mulock;1940
1222412;would cost depart letter sent free soldier would cost depart parcel sent soldier without postag;Douglas King Hazen;1940
1222413;think offici depart abl give inform offhand would rough estim would glad look matter see furnish inform result arrang would substanti increas number parcel sent soldier point view excel thing would difficulti regard procur suffici space ship take parcel;William Pate Mulock;1940
1222414;depend thought friend;Jean-François Pouliot;1940
1222415;cours depart would pay ocean transport;William Pate Mulock;1940
1222416;would appli letter would meet difficulti free carriag letter distinguish parcel;Douglas Gooderham Ross;1940
1222417;pay space letter;William Pate Mulock;1940
1222418;number addit letter would go soldier would take space might inclin peopl write letter necessari stamp;Douglas Gooderham Ross;1940
1222419;inform st john albert take suggest consider;William Pate Mulock;1940
1222421;particular item minist committe note substanti increas gather detail servic mail servic air inasmuch budget year contain appropri wherea last year requir examin substanti vote find tran air line receiv major portion revenu post offic depart believ canadian proud wonder work tran air line behalf dominion matter air servic past year initi stage cope great problem put map air servic concern matter congratul mark success attain connect combin air servic combin refer passeng traffic grip imagin public mail servic servic given carriag mail air servic vote hous last year deficit air line show anticip sensibl matter new ventur tran air line deficit year disquiet find rate paid post offic depart carriag air mail excess anyth depart would admit obtain proof statement quot observ offic charg air mail servic know whether suppli post offic rate cent cent per flight mile although time knew contract enter post offic depart tran air line speak subject correct call rate cent crossexamin told member stand committe investig matter guess might accur guess post offic offici charg respons carri term condit contract refer point want make new postmast gener depart respons certain contract forc decemb year depart tran air line pay carriag mail rate cent mile contract cours must honour inform averag rate unit state traffic dens mail volumin mail cariy plane de lux cent say cent conveni figur pay time rate will higher rate shall appli settl area charg time great repres figur committe would recogn offici revis present contract expir seriou attent postmast gener matter sever reason know per cent revenu tran air line come till post offic depart tran air line make report end calendar year report say earn depreci charg interest go show small profit may statement fact taken record money earn earn made favour contract depart govern post offic depart remark chamber within past fortnight unfortun postmast gener look interest depart minist charg run depart busi human glad postmast gener supervis oper depart see improvid contract mention shall enter depart present contract expir ask appropri air mail servic wherea entir cost oper servic last year know know minist transport know great expans schedul servic across let frank fair canadian peopl tell tran air line give good servic deficit say govern dip sacr till post offic depart take subsid tran air line done govern must balanc sheet come report oper profit depreci interest charg paid report state compani oper budget base assumpt second tran schedul oper spring servic extend windsor congratul govern connect notic schedul press day new york buffalo summer contempl profit year depreci interest let state real fact read someth like compani oper budget base assumpt parliament vote post offic till per cent total come postmast gener contempl profit year depreci interest offer observ benefit may minist may question contract cent expir decemb second portion vote ask fiscal year end march could minist give idea expans air mail servic revenu receiv extra postag receiv put readabl equat alongsid vote ask;Joseph Henry Harris;1940
1222423;minist give contract price;Joseph Henry Harris;1940
1222424;seri expir februari amount increas;William Pate Mulock;1940
1222425;ask contract price rate per mile;Joseph Henry Harris;1940
1222426;call bush servic rate vari accord servic reason refer board transport commission opinion fair present rate;William Pate Mulock;1940
1222427;contract renew sinc februari;Joseph Henry Harris;1940
1222428;renew;William Pate Mulock;1940
1222429;polici regard contract enter septemb octob novemb calendar year refer board transport commission;Joseph Henry Harris;1940
1222430;like depart minist littl longer express opinion;William Pate Mulock;1940
1222431;hope minist come make contract take advic transport commiss advic depart fair suppli post offic canadian peopl contempl profit year depreci interest pass statement go vocabulari tri find word adequ describ absurd suggest read report dare call blatant nonsens respect signatur carri mr hungerford presid road time fair larg sum money proport sende given reason cours plane carri mail carri passeng take plane carri passeng wherea amount mail could carri plane cost mail get ride plane reason pay time high rate hope minist take observ consider expect accept statement like earli year establish great tran air system fool report say earn interest depreci know money taken pocket put much put pocket post offic;Joseph Henry Harris;1940
1222432;repli volum figur hansard last year doubt refer week end show poundag increas week end poundag equival week year larg increas instanc juli year ago total gross weight carri trip amount pound year glad know increas pound last year air mail postag amount therefor depart receiv increas amount revenu air mail servic time anticip new extens provid substanti revenu regard rate glad know interest brought matter attent colleagu minist transport present indic shall abl obtain substanti reduct rate like time mr j h harri make statement figur hope cent less present cent;William Pate Mulock;1940
1222433;minist say revenu air mail postag must rememb substanti part revenu absorb gather mail sort land subsequ transport plane break differ parcel point divert direct carriag mail overland final distribut actual amount servic render tran air line would approach;Joseph Henry Harris;1940
1222434;gentleman round misconcept think danforth listen speech wonder bring offic tran air line montreal keep day statement system bring post offic offici show posit post offic depart hear committe statement made night way born fact;Clarence Decatur Howe;1940
1222435;minist might enlarg speak;Joseph Henry Harris;1940
1222436;ye intend fact start new air servic passeng busi mail busi express busi servic train pilot establish ground crew set overhaul shop place servic oper obtain best inform could peopl expert oper air transport advis cost oper chargeabl mail servic could expect first second year oper cent mile say averag rate unit state cent surpris case inform cent although may wrong seen recent averag say air servic establish unit state standard rate mile carriag mail taken armi short disastr period rate mile subject drastic revis start suppli post offic contract call initi rate cent mile contract provid experi full year oper rate would revis light experi word cost oper includ interest invest depreci set oper cost credit express passeng revenu deduct remaind charg mail new rate establish base result wrere abl full year oper passeng servic start april year result parliament extend initi period maintain rate cent full experi begin reap benefit second third fourth servic rout ground servic cost servic servic mani cost constant radio telephon servic passeng depart certain fix charg increas number servic increas result shall abl reduc price post offic automat featur contract assur time revenu think realiz start new servic expens post offic depart establish air mail servic look experi countri look futur dominion reason believ would becom profit depart built chart set indic servic could expect profit post offic fourth fifth year recal origin negoti matter fact satisfi post offic depart break servic year make substanti profit next year friend claim depart govern rob opinion unwarr;Clarence Decatur Howe;1940
1222437;point order mr chairman say anyth depart rob;Joseph Henry Harris;1940
1222438;friend said someth depart put hand till post offic depart man put hand somebodi els till unless wish take someth belong;Clarence Decatur Howe;1940
1222439;object word rob put hand till contract;Joseph Henry Harris;1940
1222440;post offic depart believ establish air mail servic establish someth need countri time would profit depart benefici canadian busi tran air line believ establish servic basi set servic would handl majesti mail reliabl manner would furnish passeng express servic would benefit speed busi activ canadian peopl awar depart disappoint present time think ask respons offic depart concern make origin contract would say result time post offic depart air line exceed oper result anticip time servic put oper;Clarence Decatur Howe;1940
1222441;observ make shall finish minist munit suppli committe made open remark would found necessari say lie said last ten minut repetit said congratul depart portion remark address danforth concern shall ignor let go minist want carri matter shall glad think right duti fair canadian peopl let tell establish great servic cost someth let tri hoodwink say go carri profit agreement post offic depart concern refer cent rate offici depart ask rate repli anyth cent less cent tran bill make obligatori tran air line suppli equip meet requir mail convey passeng express traffic lead determin rate say know mail get ride suppli public work know enough traffic time put special aeroplan carri mail let frank canadian peopl let tell get money last year per cent money necessari balanc budget tran air line came sourc altern would make contract accord evid given offici depart would fairer post offic depart contract present forc deficit let face pay pay deficit canadian nation railway;Joseph Henry Harris;1940
1222442;impress discuss servic effici display offici depart feel minist fortun within depart men made care studi develop similar servic countri believ well develop servic would minist tell increas would requir volum mail carri servic would pay way;Alexander Malcolm Nicholson;1940
1222443;month juli averag pound day year pound day present rate basi cent rate estim would take pound day break oper expens;William Pate Mulock;1940
1222446;notic depart get habit employ outsid architect consider extent commend practic know like compliment sever architect splendid work instanc architect new suprem court build cormier montreal deserv great deal credit handsom design build remark appli architect magnific uniqu new build london ontario believ messr watt blackwel craig madil architect beauti new post offic west toronto instanc think depart deserv credit fine structur put hand believ give great deal credit architect engin depart go outsid depart hope reflect men depart ottawa equal best;John Ritchie MacNicol;1940
1222448;like draw attent minist item appear day ottawa journal point tender close august connect instal oil heat system dali build time order paper ask govern possibl canadian fuel would use public build answer depart public work instanc seem certain amount inconsist hand told newspap govern instal oil burn plant dali build replac coal burn plant hand told order conserv exchang instanc possibl govern insist upon use fuel produc admit certain amount oil produc extent make canadian fuel newspap report regard instal oil burn system dali build correct;Gordon Timlin Purdy;1940
1222449;inform correct except case rule possibl use canadian coal certain instanc use oil regard dali build may point past year complaint made depart manag chateau laurier point time situat intoler number year live hotel room happen east side remov dali build certain time fresh coal ad fire situat intoler close window curtain window room east side chateau laurier chang sever time week want keep clean sill window cover coal dust submit circumst might consid case except suppli public work affect gener polici govern use possibl canadian coal heat govern build;Pierre-Joseph-Arthur Cardin;1940
1222450;minist suffer inconveni dirti coal dust time heart interest constitu nova scotia recent rule foreign exchang control board order conserv exchang constitu refus privileg sell lumber unit state market unless paid offici dollar word dollar purchas foreign exchang control board result oper constitu accept price per thousand less could obtain sold unoffici market market lumber start top work respect situat manufactur start bottom work take price get articl work regul foreign exchang control board stipul cannot ship produc unit state market unless paid call offici dollar mean worker lumber wood must work lower wage would receiv word order conserv exchang buy oil heat dali build public build worker employ primari industri call upon work lower rate wage think price inconvenienc minist patron chateau laurier permit;Gordon Timlin Purdy;1940
1222452;vote last year make improv repair dominion public build maritim provinc expend;Douglas King Hazen;1940
1222453;expend;Pierre-Joseph-Arthur Cardin;1940
1222454;build vote expend present year;Douglas King Hazen;1940
1222455;cover improv repair public build maritim provinc judg past probabl whole amount expend;Pierre-Joseph-Arthur Cardin;1940
1222456;minist know build requir repair present time;Douglas King Hazen;1940
1222457;cannot tell public build requir certain amount repair instanc coat paint may requir other door may chang kind thing vote cover annual repair build repair may becom necessari cours year cover addit;Pierre-Joseph-Arthur Cardin;1940
1222459;vote cover improv build central experiment farm ottawa believ build connect divis botani extend would appear though extens stop build left half improv seem sensibl leav build condit;Howard Charles Green;1940
1222460;vote cover build experiment farm;Pierre-Joseph-Arthur Cardin;1940
1222461;build experiment farm ottawa;Howard Charles Green;1940
1222462;refer build ottawa;Pierre-Joseph-Arthur Cardin;1940
1222463;build refer experiment farm ottawa hous divis botani extens half finish;Howard Charles Green;1940
1222464;cover vote;Pierre-Joseph-Arthur Cardin;1940
1222465;depart would come;Howard Charles Green;1940
1222466;agricultur;Pierre-Joseph-Arthur Cardin;1940
1222467;sinc depart agricultur experiment farm requir;George Hugh Castleden;1940
1222468;experiment station;Thomas Alexander Crerar;1940
1222471;item cover;Douglas Gooderham Ross;1940
1222472;cover repair alter fit improv may becom necessari cours year gener item use cover unforeseen expenditur year;Pierre-Joseph-Arthur Cardin;1940
1222473;includ vote quebec nova scotia;Douglas Gooderham Ross;1940
1222474;cover whole dominion use supplement particular vote provinc happen amount set offic depart take care public build provinc suffici abl take dollar vote;Pierre-Joseph-Arthur Cardin;1940
1222475;amount vote last year use;Douglas Gooderham Ross;1940
1222477;money distribut among provinc last year;Douglas King Hazen;1940
1222478;spent littl maritim provinc;Pierre-Joseph-Arthur Cardin;1940
1222479;maritim provinc much receiv;Douglas King Hazen;1940
1222480;regret amount divid;Pierre-Joseph-Arthur Cardin;1940
1222481;inform obtain;Douglas King Hazen;1940
1222482;give inform friend morrow figur provinc maritim provinc quebec ontario ottawa manitoba saskatchewan british columbia;Pierre-Joseph-Arthur Cardin;1940
1222484;would includ dredg churchil crerar;George Hugh Castleden;1940
1222485;work nation harbour board would money vote spent churchil;Pierre-Joseph-Arthur Cardin;1940
1222487;grave dock own dominion oper privat compani arrang;Howard Charles Green;1940
1222488;own oper depart;Pierre-Joseph-Arthur Cardin;1940
1222490;minist explain item;Howard Charles Green;1940
1222491;cover oper new westminst bridg transfer dominion govern govern british columbia friend rememb new bridg built interfer navig brought provinci govern undertook avoid interfer time thought would necessari old bridg advis might wait take drastic action contend realiti pier new bridg would first believ navig make sure bridg would remov navig would necessit remov agre bridg transfer feder author certain period time establish creat interfer navig would return provinci govern complet account kept revenu depart deriv oper bridg;Pierre-Joseph-Arthur Cardin;1940
1222493;may explan item;George Hugh Castleden;1940
1222494;amount requir cover unavoid expenditur suppli transport marin servic connect dominion telegraph telephon servic give detail amount mainten pele island ont telephon cabl mainten timiskam district quebec telephon line mainten killarney telephon line cockburn island cabl mainten maniwaki telephon line quebec total;Pierre-Joseph-Arthur Cardin;1940
1222497;gener item provid unforeseen expenditur cover whole;Pierre-Joseph-Arthur Cardin;1940
1222499;sum vote new brunswick purpos close contract like know minist name contractor amount money paid much money contractor receiv work done;Douglas King Hazen;1940
1222500;amount vote last year close contract vote execut work fact execut sorri offic depart moment particular number contract execut last year amount paid contractor friend desir inform given cannot suppli night obtain;Pierre-Joseph-Arthur Cardin;1940
1222501;thank;Douglas King Hazen;1940
1222503;item seem duplic item close contract present item;George Hugh Castleden;1940
1222504;item page estim relat telegraph branch item page refer harbour river;Pierre-Joseph-Arthur Cardin;1940
1222505;estim depart finish would point minist reduct total estim reduct department administr suppos contract close big decreas department administr cost;Douglas Gooderham Ross;1940
1222506;;Pierre-Joseph-Arthur Cardin;1940
1222509;librarian offic;George Hugh Castleden;1940
1222510;vacanc posit present time;Thomas Alexander Crerar;1940
1222511;expect paid;George Hugh Castleden;1940
1222512;posit fill due cours cannot say;Thomas Alexander Crerar;1940
1222515;point life save servic provid;Douglas King Hazen;1940
1222516;station banfield british columbia clayoquot british columbia bayview nova scotia littl wood island new brunswick cheticamp nova scotia point pele ontario blanch nova scotia canso nova scotia devil island nova scotia duncan cove nova scotia her cove nova scotia main dieu nova scotia;Pierre-Joseph-Arthur Cardin;1940
1222517;depart maintain life save boat;Douglas King Hazen;1940
1222518;boat place;Pierre-Joseph-Arthur Cardin;1940
1222519;place minist mention;Douglas King Hazen;1940
1222520;boat ban field british columbia clayoquot british suppli transport railway servic columbia bay view nova scotia littl wood island new brunswick cheticamp nova scotia point pele ontario;Pierre-Joseph-Arthur Cardin;1940
1222521;natur servic provid place mention;Douglas King Hazen;1940
1222522;inform boat use station rowboat laid season;Pierre-Joseph-Arthur Cardin;1940
1222524;item relat mainten oper minist privat car;Angus MacInnis;1940
1222525;ye governor gener;Pierre-Joseph-Arthur Cardin;1940
1222526;time much urg economi committe think would good place begin econom minist could ride ordinari compart berth standard railway car;Angus MacInnis;1940
1222527;inclin agre gener way observ made friend certain instanc think use advantag public servic minist given benefit privat car privat car take member staff carri work think abus use privat car minist use pleasur purpos need say must obviou use minist travel public interest;Pierre-Joseph-Arthur Cardin;1940
1222529;new construct take place hudson bay railway present time;Charles Edward Johnston;1940
1222530;vote small capit expenditur exampl ditch bridg culvert engin supervis;Pierre-Joseph-Arthur Cardin;1940
1222532;requir railway nation system qualifi grant maritim freight rate act servic must maintain interest sydney louisburg railway;Clarence Gillis;1940
1222533;item make differ ordinari freight rate special rate provid statut per cent lower;Pierre-Joseph-Arthur Cardin;1940
1222534;must maintain certain servic order qualifi;Clarence Gillis;1940
1222535;ordinari traffic move oblig impos railway servic given;Pierre-Joseph-Arthur Cardin;1940
1222537;control weir situat river;Douglas King Hazen;1940
1222538;construct weir consid long time commiss appoint govern consid advis creat certain obstacl flow st lawrenc river view rais level river lake st peter montreal weir construct island head lake st sever channel island block weir view retard flow st lawrenc order rais level river establish result benefici water level rais inch lake st peter montreal harbour project consid sever year contempl build smaller weir vicin montreal block channel exist certain island vicin bouchervil montreal north shore st lawrenc suppli transport railway present time structur exist island head lake st peter;Pierre-Joseph-Arthur Cardin;1940
1222541;minist would make statement view fact experi last month oper;Joseph Henry Harris;1940
1222542;vote meet expect estim deficit canadian nation railway present year true return month elaps might certain extent justifi plea reduct amount might say posit canadian nation railway good deal last year estim made offic depart dot;Pierre-Joseph-Arthur Cardin;1940
1222543;;Joseph Henry Harris;1940
1222544;final estim told prepar februari last take consider result previou year prospect present year situat may expect face estim base monthli return remind revis month offic account compani care consider thought amount would requir cover deficit present fiscal year may return encourag expect calcul made cours possibl succeed month may good expect exampl accord told return movement grain estim made last februari believ offic manag right take stand may fortun expect first part year sure posit happi remaind year event want certain enough money meet deficit understand mind friend would like canadian nation present better pictur say requir much money meet deficit year would indic estim manag want safe provid amount believ requir circumst think manag trust event money requir spent vote express purpos meet deficit;Pierre-Joseph-Arthur Cardin;1940
