basepk;speechtext;speakername;year
875160;take care deficit;Robert Gardiner;1929
875161;interest capit;Charles Avery Dunning;1929
875162;glad hear concern line charg capit canadian nation object hous take attitud toward line state intent purpos nation problem solv heal sore spot;Robert Gardiner;1929
875163;leav point may minist whether say correct line includ recit sir henri thornton part provis capit expenditur next year page report special committe sir henri thornton report say enumer certain thing shall read quebec orient atlant quebec western railway;Henry Herbert Stevens;1929
875164;friend understand ansiw acadia money requir rais pay rail way discuss interest charg money year year becom fix charg railway includ within area cover maritim freight rate act interest charg upon capit ordinari charg upon system whole becom part deficit maritim freight rate act deficit exist year year;Charles Avery Dunning;1929
875165;understand minist interest charg becom part parcel deficit occur oper maritim freight rate act;Robert Gardiner;1929
875167;origin capit necessari take line charg canadian nation railway system becom part capit account point;Robert Gardiner;1929
875168;sure friend mind anxiou provid system whole prejud place difficult posit parliament wisdom lack desir heal sore spot friend refer decid certain thing phase concern maritim freight rate act undoubtedli cover point interest charg part fix charg becom part deficit made vote parliament whole capit structur canadian nation railway concern sum repres actual physic asset includ therein think except taken refer critic friend vancouv centr made understand critic basi econom report made connect line director econom deputi minist railway canal engin canadian nation railway system would point friend connect econom survey made connect line writh deal variou bill hous friend find particular comment made refer report other line discuss said yesterday connect matter link past c n r branch line deal matter link past past carri certain oblig friend bonaventur indic oblig involv connect line discuss glad may say abl propos parliament carri least pledg made conserv parti last elect help particular glad;Charles Avery Dunning;1929
875169;minist forget counti turn proposit;Robert James Manion;1929
875170;think friend say counti declin bribe;Charles Avery Dunning;1929
875171;minist fair read document bonaventur would appear mr meighen leader parti state matter would given sympathet consider made pledg friend know;Henry Herbert Stevens;1929
875172;candid constitu minist privi council speak author attach cabinet posit said road taken year resign;Charles Avery Dunning;1929
875173;resign;Henry Herbert Stevens;1929
875174;got opportun;Charles Avery Dunning;1929
875175;sinc minist use word bribe consid bribe present time;Robert James Manion;1929
875176;regret use word although use good humour sens proper polit parti give indic elector regard polici propos put effect regret use word usual use languag like characterist gentlemen see side;Charles Avery Dunning;1929
875177;exampl;Robert James Manion;1929
875178;polit bribe use gentlemen opposit argument;Charles Avery Dunning;1929
875179;suppos get discuss;George Reginald Geary;1929
875180;say friend acadia think would fair deal matter kind imagin condit gasp peninsula without railway easi conceiv similar area western ventur say friend acadia around would first support propos build line area contain resourc popul area contain look point view get line railway worth much new branch line;Charles Avery Dunning;1929
875181;;Some hon. MEMBERS:;1929
875182;friend cannot time use report expert desir critic refus accept report regard intrins valu rate get properti per mile friend stand say could build branch line lowest standard anyth like per mile;Charles Avery Dunning;1929
875183;point issu point whether line pay expect branch line western pay railway compani say build unless see profit attitud sir henri thornton take regard number branch line western;Robert Gardiner;1929
875184;would put posit think great peninsula without railway know friend would would argu railway area possess resourc popul would pay would honour adopt posit railway parliament would will author construct build would cost much spend buy posit say railway pay siffici faith canadian nation organ know bring improv traffic return railway appli develop peninsula serv power great organ develop trade develop tourist traffic develop manufactur difficult mr chairman deal old matter provinc met dominion govern ottawa provinc provinc rais c n r branch line railway problem point view econom sound proper acquisit canadian nation railway dominion govern point view histor connect oblig dominion sens attach dominion govern undertook matter polici canadian nation manag ask look variou situat possibl negoti way deal may point committe gasp railway happen own mackenzi mann poor sharehold defunct chare cross bank would day part nation system would word complaint owner happen poor sharehold defunct chare cross bank mackenzi mann railway left;Charles Avery Dunning;1929
875185;minist think mackenzi mann would construct road;John Evans;1929
875186;mackenzi mann construct mani railroad1 less promis territori gasp peninsula friend think instanc reflect moment point railway sore spot year file depart railway canal relat gasp peninsula foot thick goe confeder minist railway sir charl tupper help promot think good thing harm canadian nation system slightest degre includ line within term maritim rate act;Charles Avery Dunning;1929
875187;know whether minist intend afraid put wrong light minist know object buy railway;Robert Gardiner;1929
875188;;Charles Avery Dunning;1929
875189;thought remark might carri implic object purchas;Robert Gardiner;1929
875190;;Charles Avery Dunning;1929
875191;said support purchas gener principl benefit noth say canadian nation system protect;Robert Gardiner;1929
875192;mr chairman railway committe bill consider feel consid inform submit hous committe must follow cours pursu approv bill think minist railway cannot contend moment good busi buy railway pay within reason time anticip decrepit railway old fashion weight rail bridg trestl structur equip;George Reginald Geary;1929
875193;weight rail;An hon. MEMBER:;1929
875194;sixti pound yard wherea put pound rail;George Reginald Geary;1929
875195;branch line;Charles Avery Dunning;1929
875196;eighti pound may cost reproduct day cost physic reproduct less depreci accru year sinc line first put place take account condit refer inadequ obsolesc may call condit railway say noth kept proper repair sir henri thornton say cost patch railway may take care present traffic;George Reginald Geary;1929
875197;friend amount understand sir henri thornton statement would requir sum bring railway u p normal branch line standard;Charles Avery Dunning;1929
875198;need quarrel bring branch line standard railway handl great deal traffic anyway think use minist attempt take comfort reflect build branch line western provinc may pay actual construct cost branch line fit system whole contribut gener traffic think get compar acquisit new branch line construct western provinc think minist sound ground say oblig take road view angl forget frank statement railway offici concern buy road reliev english bondhold c n r branch line extent oblig countri financ railway factor good deal influenc judgment time past lot critic part english investor canadian financi method thought sir henri thornton judg minist other associ advis incur critic doubt sat tight proposit let bondhold come could squeez lower figur complain action railway offici give circumst fair figur think part govern wait road drop basket consider mind consider preemin oblig peopl good reason leav gasp peninsula calcul oblig think fulfil consider advert impress left upon english investor regard money bona place railway enterpris reason mr chairman think doubt mind buy matter busi bad busi proposit vote influenc committe supposit get money make properti think toon express worst thing oblig express opinion mani member regard matter find fault govern yield pressur call pressur reason outlin cannot say justifi action consider dollar cent involv transact;George Reginald Geary;1929
875199;sinc report expert canadian nation railway made receiv letter mr j gordon gener manag railway give return last year let quot letter revenu railway expens leav net oper revenu cours balanc debit item hire equip tax etc railway account item regard non oper expens mr gordon state within last twelv month consider develop taken place gasp peninsula madawaska corpor gone erect mill employ hundr men leas mill restigouch cut past winter feet lumber traffic increas steadi develop;Charles Marcil;1929
875200;everybodi pleas work;George Reginald Geary;1929
875201;centr peninsula near grand cascapedia zinc lead mine declar geolog survey equal jobson deposit missouri richest kind north america reason greater reason peopl entitl fair treatment equal basi part urg hous pass bill;Charles Marcil;1929
875202;relat fix charg maritim freight rate fix charg ad maritim freight rate;Finlay MacDonald;1929
875203;term maritim freight rate act deficit road within region paid vote parliament canadian nation railway deficit arriv take revenu deduct expens includ fix charg fix charg area cover maritim freight rate act includ interest bond outstand instanc connect halifax southwestern railway fact interest outstand bond line part canadian nation system area taken account memori serv aright interest involv connect portion intercoloni railway buit interest charg connect part own system come area fnention halifax southwestern instanc mean regard line other come committe fix charg attach claim road least profit canadian nation term maritim freight rate act countri whole bear interest charg capit canadian nation railway administ properti term maritim rate act c n r branch line;Charles Avery Dunning;1929
875204;minist admit interest capit expenditur author amount carri canadian nation account larg interest charg total indebted govern segreg way;Henry Herbert Stevens;1929
875205;segreg account accord term maritim rate act say canadian nation receiv financ depart vote made year maritim rate act amount equival interest charg bond particular properti properti maritim rate area;Charles Avery Dunning;1929
875206;paid vote govern;Henry Herbert Stevens;1929
875208;understand duncan report favour per cent reduct freight rate certain area maritim provinc reduct made becam chargeabl dominion treasuri right cannot see relat interest capit charg;Finlay MacDonald;1929
875209;refer duncan report legisl;Charles Avery Dunning;1929
875210;know;Finlay MacDonald;1929
875211;legisl maritim rate act;Charles Avery Dunning;1929
875212;base report;Finlay MacDonald;1929
875213;carri duncan report place legisl hous explain featur discuss understood succeed session subject discuss estim relat arisen recommend duncan report connect familiar member provid cost relief shall born dominion govern make necessari reimburs canadian nation railway without impair financi result oper system;Charles Avery Dunning;1929
875214;per cent reduct;Henry Herbert Stevens;1929
875215;cannot lay finger moment refer machineri work problem area;Charles Avery Dunning;1929
875216;appli interest;Henry Herbert Stevens;1929
875220;like mahomet coffin c n r refund oblig;Peter John Veniot;1929
875221;present situat chang futur govern follow idea would like member hous includ friend leader group left look deadend railway promis futur;Murray MacLaren;1929
875222;;Charles Avery Dunning;1929
875223;govern decid carri program extend railway eighteen mile st john grand fall transcontinent transship grain port st john larg item minist need shake head;Murray MacLaren;1929
875224;shake head look surpris;Charles Avery Dunning;1929
875225;delay hous except say origin idea believ persist faith whole provinc behind construct railway consid plan base solid ground opinion war request dominion govern railway complet activ pass numer towm great deal construct requir finish work done govern send grain line shorter rout avail day bill afford relief provinc new brunswick enabl canadian nation railway take line provinc felt abl complet;Murray MacLaren;1929
875226;carri;An hon. MEMBER:;1929
875227;second motion;Murray MacLaren;1929
875231;cours next bill subject critic made vancouv centr respect first bill kind consid bill report read third time pass;Charles Avery Dunning;1929
875236;may minist oblig refund carri guarante govern;George Reginald Geary;1929
875238;full extent;George Reginald Geary;1929
875240;bill print;Robert Gardiner;1929
875248;explan refer acadia mr gardin would state author report attend report certain proceed railway committe done expens;Hewitt Bostock;1929
875249;accept honour explan;Robert Gardiner;1929
