basepk;speechtext;speakername;year
3273725;feel agre find difficult accept fact council women free act advisori council went action made profound good chang constitut act time talk consult might say last coupl month number occas call upon women ask way feel tell feel number peopl offic feel relationship jeopard degre feel minist must freedom talk peopl feel temper women countri minist opportun reach test water speak must advisori council readi tell move right direct move right direct much resent alleg put hous feel caus women serv action member opposit suggest member examin done;Judith A. Erola;1981
3273726;seatmat;Erik Nielsen;1981
3273727;minist examin done;Flora Isabel MacDonald;1981
3273728;member examin think posit way look women countri sound advic want come council say want say time feel abl thrown doubt think conveni vehicl peopl mount consid uneth campaign;Judith A. Erola;1981
3273730;speak minist;Erik Nielsen;1981
3273731;time come women countri speak say someth wrong number women manipul situat advantag caus great deal damag along way time second look women countri go support advisori council statu women;Judith A. Erola;1981
3273732;make independ;Flora Isabel MacDonald;1981
3273733;independ independ group answer minist;Judith A. Erola;1981
3273734;answer;Pauline Jewett;1981
3273735;correct;Judith A. Erola;1981
3273737;phone phone heard hous might interest look accomplish thing happen countri win gardner said someth import statement suggest look divorc law child care matern leav real problem face women countri lord know need day care centr address half problem need address intend look role statu women dealt problem charter dealt advisori council statu women let go deal real problem feel women demand sort petti bicker lead nowher must get job dispens silli issu rais member;Judith A. Erola;1981
3273739;mr speaker pleas take part debat motion colleagu waterloo mr mclean read follow hous condemn blatant interfer minist respons statu women plan advisori council statu women hold constitut confer demand resign minist urg mandat advisori council chang enabl report parliament recommend royal commiss statu women mr speaker allow quot word heard world confer un mid decad confer women took place copenhagen juli act determin view maintain effort achiev object end oppress women econom social level mr speaker word spoken employ minist juli confer copenhagen thing chang lot sinc minist utter word copenhagen anyon watch televis today might seen interview writer joann kate eleanor wright perlin ctv network interview ask kind track record lloyd axworthi mean dori anderson say one ought resign think joann kate repli got miser track record respect women minist respons statu women facilit done anyth improv right way eleanor wright perlin admit minist lot good intent lot sympathi declar lot charm smile statu women seen state given explan say thing like understand posit thing take time went say point ear govern unless govern activ support look record look see recommend advisori council implement govern appoint miss kate went say feder govern refus give fund women group thing like get ottawa make present govern could seen posit action part minist made profound statement world confer copenhagen month ago surpris anyon side liber govern brought bill make major chang unemploy insur program countri reach effect canadian women advisori council statu women appear stand committe labour manpow immigr told committe govern consult council draft present legisl advisori council permit advis constitut govern brought resolut report hous plight women women issu ignor propos put govern advisori council statu women invit appear constitut committe state ask second round meet input constitut propos member advisori council one ignor group handicap fact mani group appear committe complain ignor expect govern leader yesterday respond femal member side hous way male member page yesterday hansard answer kingston island miss prime minist mr trudeau said think ladi opposit repli new westmin ster coquitlam miss jewett prime minist said regard preambl ladi put;William Hillary (Bill) Clarke;1981
3273740;sexist;Margaret Anne Mitchell;1981
3273741;say sexist page repli selkirk interlak mr sargeant prime minist said refer news report yesterday therefor class member acknowledg prime minist head govern ladi member know prime minist cannot refer member;William Hillary (Bill) Clarke;1981
3273742;hear hear januari statu women;Flora Isabel MacDonald;1981
3273743;prime minist learn anyth time vancouv kingsway refer ladi took particular issu prime minist say elect parliament without regard sex ladi parliament sure argument take issu least year prime minist learn anyth;William Hillary (Bill) Clarke;1981
3273744;issu women learn;Flora Isabel MacDonald;1981
3273745;want refer word minist employ immigr mr axworthi speak press today quot say thing regret major issu made matter felt resolv council without public obviou come mind minist afraid public anyth hide worri council take suggest fold tent go make fuss dori anderson minist worri interfer council would come may think constitut committe report schedul decemb advisori council would schedul meet would problem tri hide cannot sure minist govern mr speaker let reflect moment creation advisori council statu women minist labour mr munro made statement motion hous seem strang speaker nowaday statement motion heard outsid insid hous let reflect moment minist said quot purpos council twofold bring govern public matter interest concern women advis govern action deem necessari improv posit women societi term refer broad order council freedom take action consid necessari council author publish report recommend statement way council posit keep public govern whole statu women repli mr gordon fundi royal new brunswick spokesman parti subject said quot royal commiss recommend advisori council statu women establish report parliament govern ignor good advic took differ rout appoint realiti committe report minist result enabl judg right despit minist say opinion term refer enunci today restrict mr speaker let look upon incid occur hous yesterday right leader opposit mr clark ask right prime minist whether polici prevent council report parliament auditor gener econom council commission offici languag speaker could ad organ instanc librari parliament elector boundari commiss decenni report intern economi commiss contest elect econom council queen elizabeth ii research fund annual report council offici languag report tabl hous mr speaker prime minist say repli quot mani differ council advis minist advisori council trade health welfar immigr sport advis minist keep advic mind introduc legisl emphas keep advic mind introduc legisl said advisori council state stand committe labour manpow immigr govern consult unemploy insur bill import measur women minut remain could add posit note debat govern complain complain much give real answer show real answer mani subject prime minist unparliamentari talk might polici side le run thing done side short time govern let start refer minist employ immigr said said done noth time govern record show women place job time govern compar minist put job similar period first month govern right leader opposit profil statu women enhanc strong person commit prime minist minist respons statu women sever minist minist employ immigr increas resourc alloc advisori council statu women fact budget increas per cent budget provid liber govern januari ment previou fiscal period budget went ad statut de organ bureaucraci interest note govern gave advisori council govern quebec gave women council le conseil de femm amount legisl realiti govern month power bill extend spous allow beyond death elder spous propos sexual offenc legisl go cabinet committe readi draft outreach fund cut former govern restor program review govern fell amend incom tax act recogn women contribut unincorpor busi farm propos defeat stop employ strategi readi cabinet list goe see time permit go page accomplish could finish sentenc addit motion suggest minist resign agre could conclud recommend among chang advisori council given new term refer would enabl report parliament initi time time felt necessari new member council vet council present council member given right veto appoint member thank mr speaker;William Hillary (Bill) Clarke;1981
3273747;thank much mr speaker unfortun time limit distress today stand hous particular circumst outrag parliament canadian woman happen today way women manipul crass polit purpos benefit women opposit parti take cheap polit crack minist respons way help women want put record woman way canadian women approv use cheap polit purpos whole point argument women allow demean happen hous today women preach democraci live democraci implic debat hous today women preach democraci cannot bear abid rule cannot exercis freedom speech way freedom speech given minist crown canadian must given freedom voic view democraci kingston island miss macdonald rememb come respons accept statu women major case vote taken major council decid postpon meet happen peopl took bucket spade refus play game ran home admir dori anderson would admir heck lot stood gun seen fight provid excus faceti stupid debat hous today;Ursula Appolloni;1981
3273748;regret interrupt clock leav chair p p hous took recess;Roderick Blaker;1981
3273750;order pleas debat interrupt clock parliamentari secretari minist nation defenc york south weston mr appolloni full flight;Roderick Blaker;1981
3273751;mr speaker rise point order speak call clock;William James Kempling;1981
3273753;call clock fact thirti second interrupt pursuant stand order someon ask whether might indic depriv abil continu clock know reason;Roderick Blaker;1981
3273754;mr speaker hope forego interrupt mean tori member brought motion order protect right women tri stop woman speak stop dinner break talk quitter anger respect quitter talk sad fact quitter sens realiz make heroic defend women right action reduc mere pawn polit process game embarrass thi neighbour happen minist crown fact happen whole purpos today debat promot statu women tri embarrass minist respons statu women embarrass elect peopl parti elect peopl govern countri prime minist mr trudeau judgment perfect faith appoint man look statu women done sinc time januari statu women made righteou patron speech pat women back use pawn hous common work;Ursula Appolloni;1981
3273756;enter empti rhetor assail ear today want prove minist work statu women time cut tori first tell desper financi state dread deficit member deni tell minist respons statu women time financi restraint increas amount spent women program promot statu women increas per cent repeat time cutback minist support canadian nation associ sexual assault centr annual confer discuss sexual assault legisl list long could go want stop point;Ursula Appolloni;1981
3273757;pleas;Erik Nielsen;1981
3273758;minist shown interest statu women initi forc pinpoint main problem women guy interest women face could courtesi listen;Ursula Appolloni;1981
3273760;vancouv quadra mr clark said women offend peopl call ladi;Ursula Appolloni;1981
3273761;mr speaker rise point order bunch guy member;Gordon Edward Taylor;1981
3273762;remark lead next point vancouv quadra incens insensit minist respons statu women done women done women allow prime minist call kingston island ladi incens would thrill prime minist call ladi despit anger moment thing want want ladi;Ursula Appolloni;1981
3273764;;Flora Isabel MacDonald;1981
3273765;point prime minist recogn qualiti wonder;Ursula Appolloni;1981
3273767;recogn qualiti accus sexist call femal ladi tini bit research found day record page hansard quot vancouv quadra prime minist call leader new democrat parti mr broad bent gentleman leader ndp call gentleman hear ndp stand scream sexist hear anybodi scream sexist prime minist call mine jove elect proud;Ursula Appolloni;1981
3273769;;An hon. Member:;1981
3273770;prime minist discern qualiti call oshawa gentleman frankli might agre leader ndp agre gentleman;Ursula Appolloni;1981
3273772;hear object point tri make women women world problem cours men problem ask treat peopl disagre pick bucket spade run want play game longer want listen want view consid lose argument jove go run go run give everyth life member parliament particular know go lose argument lose argument opposit parti resign case vote happen ten defeat resign case lose vote resign think tori resign lost vote continu lose vote futur go resign time vote essenc talk talk freedom express freedom express extend cabinet minist hear kingston island say someth cannot catch think drift cabinet minist sure job think listen advisori council variou kind afraid reject counsel leader made asinin mistak tri shift embassi jerusalem kind govern govern accept advic get advisori council januari make advisori council debat today fetter want speak minist case tell come floor hous happen hand fetter minist could terrifi speak advisori council case come floor hous increas statu advisori council nonsens debat today turn advisori council could past fine instrument piti bunch disappoint women achiev debat today debat help iota women incens anger sadden women need help one complain mr miss want known call ms defend right call like object call ladi mr speaker right speak million canadian women feel genuin problem address cater particular minist charg statu women charg employ immigr tell problem talk talk particular problem unw mother;Ursula Appolloni;1981
3273773;get;An hon. Member:;1981
3273774;get opposit whip get get ear know talk empti rhetor least advisori council statu women simpl quick solut problem women get abort think abort think right children think societi respons help woman bring new canadian citizen world make sure treat babi want unwant come minist charg statu women charg employ immigr kind thing women like speak kind problem work thing train program women wonder member opposit enter debat today gone place like one gone toronto;Ursula Appolloni;1981
3273775;would let;An hon. Member:;1981
3273776;mr speaker temptat great shall refrain person comment say train school toronto fund minist depart teach girl skill ordinari circumst would market skill minut leav cours graduat minut statu women learn skill necessari children earn daili bread happen problem child care day care centr problem god forbid child becom sick pay medicin depart nation health welfar would women train cours welfar abl earn money earn earn bare minimum defi hous tell woman rais child today minimum wage say leav partisan polit asid say cannot done happen cut welfar train program hiatu time train program time start earn keep children lost welfar payment encourag go work week kind program address problem minist spoken problem sexual assault sexual assault mean rhetor tell mean mean violat woman bodi horrend crime book mean put hand woman help retriev self respect get rid tremend fear anyon male husband brother father known year sensit mani male member may subject believ understand real mean kind crime believ minist understand abl erad horror women face today increas number cabinet futur govern abl tremend chang attitud societi chang come canadian public sit watch debat televis canadian public worri today worri futur fuel suppli cost fuel canadian public worri children whether find job futur canadian public wonder whether unit year time intern scene know entir popul die minist said femal resign lack food canadian public know peopl countri world imprison minist express view imprison minist express view pillori today hous common;Ursula Appolloni;1981
3273778;hear defend women right applaud act pillori women right put speaker say januari statu women prime minist chauvinist call femal ladi believ ladi thank call;Ursula Appolloni;1981
3273780;mr speaker listen consider interest comment york south weston mr appolloni listen observ great respect even listen attempt understand drift messag know true faith support prime minist mr trudeau parti repres tell govern difficult posit decibel level rise defenc indefens posit;Ramon John Hnatyshyn;1981
3273781;sexism;Monique Bégin;1981
3273782;lot peopl televisionland appreci great fortun sit across minist nation health welfar miss begin great joy life abl watch action observ rise hous today speciou privileg appreci fact say thing without think speak accept last interject basi;Ramon John Hnatyshyn;1981
3273783;mr speaker rise point order;Monique Bégin;1981
3273784;think struck sensit chord;Ramon John Hnatyshyn;1981
3273785;like point said attack privileg women hous last month sexism arisen convers place becam hous spoke afternoon male member made vulgar refer fact peopl problem certain month tonight start speech refer woman spoke moment talk decibel level natur make vocal chord;Monique Bégin;1981
3273786;order order;Some hon. Members:;1981
3273787;think type innuendo sexist;Monique Bégin;1981
3273788;mr speaker allow opportun speak point order;Ramon John Hnatyshyn;1981
3273789;recogn saskatoon west mr hnatyshyn point order rais minist think reason suggest state argument point chair find case privileg remark rais say import chair distinguish debat may accept member part hous time actual matter privileg think minist may may make judgment point debat see find privileg final rule regard listen saskatoon west;Roderick Blaker;1981
3273790;mr speaker think understand drift honour adjud matter subscrib point view point order case doubt remark direct toward york south weston think blue underlin let point discrimin respect govern bench speak high decibel posit weak say without regard sex origin locat way suggest york south weston greatest respect member hous equal regardless sex point minist understand disservic posit suggest case;Ramon John Hnatyshyn;1981
3273792;know minist nation health welfar concern direct remark male hous common rise minut point order suggest attack male hous like talk minist concern think basi entir motion opposit member right look action minist crown cours debat look action minist employ immigr mr axworthi respons report hous behalf advisori council statu women sinc minist appoint portfolio remind charact a1 capp l il abner minist joe btfsplk current cabinet wherev goe seem storm cloud crash around head lightn strike everyth come within proxim minist propens get govern unnecessari difficulti make remark today opposit want construct help minist elect minist western deep interest welfar know minist appreci interest thing indigen western liber cabinet minist dinosaur rare object antiqu must protect particular member western must attempt advis help minist pursuit respons minist becom spokesman western canadian topic cross cabinet desk interest editori winnipeg free press newspap long tradit support liber parti editori made refer minist propens get difficulti bring januari purpos embarrass minist lord know enough embarrass like read conclus particular editori mani way manitoban fortun sole repres feder cabinet activ ambiti man reason concern mr axworthi keep puf present rate day burst minist town paper paper longstand liber persuas concern minist tri explain error way put right track debat stand place right thing tell today situat minist attempt answer precis specif accus think fair say sens accus manipul advisori council statu women contrari best interest bodi women today minist respons council taken unpreced step manipul defenc deal particular topic decid take tack rise place recit hous mani accomplish govern respect women right women issu period start yesterday day yesterday minist must think would question ask prime minist respect issu period step trundl minist employ immigr minist respons prime minist advisori council statu women hand prime minist envelop contain list list believ mr speaker list prime minist tri read record yesterday great accomplish minist self serv document present prime minist defend minist prime minist read cours broke place place went chao thigh slap laugh prime minist abl finish read sure want present copi prepar look issu doubt sincer ambit minist want get liber circl want job lead perceiv liber leadership candid want ensur move succe sinc think polit advantag want say minist issu done advisori council statu women done posit women across action taken think action taken without seriou consider given implic women interest statu women countri speaker govern side stood place complain debat somehow opposit held respons whole mess amaz proposit mr speaker awar fact presid advisori council paid liber parti awar candid liber parti feder elect could said presid person polit partisan opposit govern woman said public pronounc polit interfer oper advisori council accord record minut meet advisori council flim flam want issu advisori council intend independ royal commiss recommend report parliament oppos minist wisdom govern decid report minist underli principl would independ minist broken trust women interf decis hold confer constitut countri minist tri answer critic say cours matter time sinc would serv use purpos advisori council nation confer constitut issu plate govern issu decid constitut committe deal matter fact matter advisori council made admir submiss constitut committe confer would opportun council benefit wide rang point view number women women organ wrong wrong give kind opportun council though result arbitrari time limit impos govern oblig make submiss chanc hear women chronolog indic plan went earli june last year minist concurr minist host recept septemb would speak confer elabor plan made hold convent call translat strike reason meet go septemb premis challeng mani women involv said understand translat confer would picket may decid postpon confer februari year done knowledg minist time arrang went hold confer sheila zimmerman hire organ luci pepin undertook januari statu women phone quebec speaker member advisori council set hold confer minist say consult view respect confer mr speaker challeng minist version circumst took place inform prior time minist say appris circumst januari memorandum sent dori anderson helli wilson said talk nanci read memo must explain minist assist speak behalf memo read talk nanci yesterday minist want region confer nation confer phone win deal win moment think execut discuss memorandum indic minist offic initi discuss respect matter discuss request discuss minist mistaken believ minist bring fact show say affidavit happen meet execut say phantom document possess unnam lawyer defenc reli premis yesterday period suggest minist honour thing would stand place suggest whole matter refer stand committe privileg elect affidavit could produc evid oath could given done last time committe met time abl get bottom issu someth abl fact matter minist noth weak defenc attempt suggest somehow affidavit prepar disclos hous prepar tabl prepar give evid oath conclus drawn come tell truth dori anderson version correct minist version incorrect matter caus seriou concern mani women organ credibl advisori council great concern member side hous want see minist produc affidavit talk want bring hous minist courag tabl affidavit hous phantom affidavit kept possess secret undisclos anyon minist gain courag tabl document hous come committe hous wit may call may get bottom transpir crucial issu involv inform secretari took minut meet execut sourc disput prohibit speak anyon respect take minut render incommunicado council member remain council disintegr women issu suffer seriou damag done credibl council action minist;Ramon John Hnatyshyn;1981
3273793;intimid;Flora Isabel MacDonald;1981
3273794;colleagu right say intimid whole affair amount scandal interfer affair advisori council repres women interest govern take reason suggest put parti basi recommend royal commiss chair senat florenc bird appoint prime minist tri restor credibl group council report parliament govern take suggest waterloo mr mclean wide consult women group across countri ensur cannot said appoint polit appoint made basi polit persuas govern minist afraid situat minist joe btfsplk cabinet respons women affair cours cabinet deliber mr speaker appreci fact take time spuriou speciou point order rais minist nation health welfar conclus would like help minist good job face major liber govern known past arrog move without sensit minist persist present attitud attack presid cbc program clock even singl mind determin wheel control advisori council seen begin fight opposit stand interest women fight interest;Ramon John Hnatyshyn;1981
3273795;mr speaker would like thank flatter call madam maclnni afternoon would appropri tonight grace maclnni champion women disadvantag peopl tonight know would speak subject rais qualiti debat somewhat would like commend dori anderson past presid canadian advisori council statu women staff member council work recogn group made consider contribut area research constitut reform januari mani member said realiti advisori council appoint council respons govern minist respons statu women therefor difficult matter mean intent council remain independ govern difficult council becom anyth research fact find group becom involv issu activ milit way need situat women chang know member group appoint govern minist liber parti member mean work member council educ group women come middl class background work hard produc valuabl report way critic member council tonight critic structur natur organ impot act behalf women press much need govern reform exampl certain group absent council council repres nativ women although fair spoken nativ issu repres immigr women discrimin societi today council repres housew women low incom includ singl parent struggl welfar repres minor group nation advisori council involv tri chang situat colleagu indic women trade unionist repres council except liber appointe main goal council major concern minist improv situat women work forc thousand isol older women repres poorest group societi repres council group mani concern much need assist shall review minist interfer affair council alleg mention document have not societi must join forc nation women organ women wish bring chang need parti move amend would lead reorgan restructur canadian advisori council statu women believ council compos deleg appoint elect women organ trade union order repres interest women across organ group account women govern would work govern agent chang effect nation women organ advocaci function research function time milit action justifi exampl statu women mani picket line worker bell struck last year worker underpaid women repres advisori council doubt would mention women steel industri hamilton women press job open women minist said favour women non tradit job believ advisori council involv support women movement advisori council said spoken indian women right case sandra lovelac awar council taken milit action behalf immigr women come minut import advisori council distribut inform women group across provid sound research done must direct link local women group action must taken document must prepar regard problem face women today parliament believ women right must given higher prioriti believ speech made sinc hous indic parti endors must act make past discrimin new repres council form independ govern would hope parliament govern power would continu financ group must expect critic govern reform goal futur women organ dori anderson advisori council critic construct way cours depriv right want refer women group believ outsid power circl need help activ organ women movement repres nation council speak behalf let look women labour forc trade union canadian advisori council last year publish excel book call women union progress step made recent year involv women trade union document research women trade unionist involv advisori council would press govern encourag particip women trade union movement recogn effort made bank worker bell worker steel worker mani union work behalf women worker enough say want see non tradit job opportun women women start differ level men educ background differ must decentr apprenticeship program abl get non tradit job januari statu women second import group homemak women work long hour home holiday benefit pay hardest work group matter econom group come housew lack confid feel useless ask survey say work housewif deplor situat kind neg stereotyp societi impos women work home peopl import job rais children manag home hope bring day care women want go work need pension coverag form pay parent may choos remain home rear children would like refer minist member hous interest task forc older women conduct women right committe associ ndp british columbia travel remot area provinc involv local women non partisan way abl speak concern desper condit organ ongo women group commun kind task forc function nation advisori council reach older women remot commun across action must taken rais incom older women poverti stricken group decent hous adequ pension access transport system must provid talk today repres indian right indian women movement said felt canadian advisori council statu women great research short action council make nativ women issu prioriti remov local group issu fair council cannot thing peopl indic must involv women local commun nativ women particular must repres nation women organ effect next speak immigr women mani member know know immigr women face doubl discrimin face discrimin women discrimin immigr immigr act discrimin women chang settlement servic limit unsuit women need would glad go time minist immigr women import domest protect abl becom land immigr put certain amount time want mention import women issu dealt hous common requir action nation women organ must work repeal section crimin code allow women decid abort say advoc abort women must choic therefor abort must taken crimin code charg emot issu debat hous privat member bill sinc disappoint member parti liber parti brought legisl support women speak favour retain present provis women therapeut abort member spoke advoc cutback restrict present polici men reform abort law issu mani canadian women feel movement repeal nation voic elect repres nation women council could go mr speaker leav ndp believ import role reform canadian advisori council statu women repres women organ nation level given new name believ govern appoint bodi group repres canadian women walk life therefor recommend amend membership renew council appoint elect organ countri organ involv women issu;Margaret Anne Mitchell;1981
3273797;mr speaker take part debat feel sad someth import per cent popul repres elect offici govern prompt present motion waterloo mr mclean listen debat today heard differ section societi mention heard women labour forc underprivileg deni right know would like address remark segment popul defend point time refer women rural farm wive farmer women run independ farm women farm husband son instanc assist daughter nation council rural develop studi rural women discov averag farm wife work hour week field barn bookkeep carri function product part countri food product grow number farm men hold full time part time job farm leav farm balanc burden produc food fall wive daughter mani farm women wish independ recogn full partner farm oper spokesman parti david macdonald brought attent hous januari letter colleagu medicin hat receiv constitu wish read work farm full time mean hour per day calv seed summer fallow harvest bookkeep help necessari time find case women area doubt farm commun throughout husband threaten divorc hire farm worker claim wage expens incom tax purpos joke think fact could solut point foolish present tax law fact could work farm neighbour get paid husband could hire neighbour wife work pay deduct wage expens hurt know women work job file incom tax teacher certif got marri decid give teach rais famili help farm feel good decis famili concern meant reward way life david macdonald say face reason proposit could minist urg colleagu minist financ includ provis kind suggest budgetari announc debat today noth hope wake minist govern seem immobil present time face press nation issu wish speak someth everyon part countri know rural commun awar includ crosbi budget provis spous paid unincorpor busi major farm unincorpor new propos heard member govern includ minist respons statu women say hous would present great tax relief women farm women women small busi could paid full partner though brought part budget wait legisl seen approach incom tax time receiv correspond constitu ask point pay wive farm salari sinc februari know go done wish refer someth import farm commun use credit know credit import man farm import woman full partner tri enter farm enterpris farm credit corpor feder organ despit statement made minist agricultur mr whelan met rural women ottawa effect would rectifi wrong discrimin farm women fact farm women appli farm credit corpor get fill applic form first credit rate present bank system feder jurisdict case women deni credit rate women abl appli farm credit partnership loan polici farm credit corpor entitl statu women individu appli loan maximum partnership maximum feder organ control govern proud done women say husband wife full partner lend would case partner men minist agricultur encourag word farm women assist take right place countri minist recogn tire becom condescend said rural women farm women help open new line commun urban consum tell canadian food product higher qualiti nutrit valu anyth import tell make cabbag salad winter wast money import lettuc water condescend prime minist mr trudeau said poor peopl realloc spend prioriti farm women offer tell women make cabbag salad lettuc salad provinc ontario credit guidelin reflect equal credit opportun feder govern guidelin ensur women discrimin seek credit continu oper farm enterpris heard repres govern tell farm women want make presenc felt must learn lobbi thing want reason debat brought women start lobbi want time minist said lobbi may inconveni may embarrass govern confer time way assist women stand take place alongsid male counterpart conclus mr speaker side stood spoken right women spokesmen spokeswomen spokesperson parti problem say spokesmen spokeswomen spokesperson parti critic say problem side would like say work hard continu work member opposit ensur women take right place among worker find difficult present minist heard govern say minist pillori doubt much think could get head hole;William Hunter (Bill) McKnight;1981
3273799;mr speaker expert advisori council statu women think understand someth fair play known minist mani year motion januari statu women strike someth smear tactic destroy reput credibl prompt speak motion motion accus minist condemn blatant interfer minist respons statu women plan advisori council hold constitut confer demand resign minist refer blatant interfer read speech given earlier today listen speech tonight seen heard evid interfer heard great litani alleg sin discharg respons minist surpris opposit impress record member opposit impress record minist side hous anyth criteria resign stop winnipeg fort garri mr axworthi resign;David P. Smith;1981
3273800;good idea;An hon. Member:;1981
3273801;make member opposit happi anyth seem ground demand resign interf let look heinou crime alleg perpetr statement today said time becam involv discuss telephon offic ask would meet discuss matter said contrari alleg made time deal member committe council said approach met friday morn ask opinion gave said last contact discuss anyon suggest minist tori cabinet give opinion someth ask suggest;David P. Smith;1981
3273802;point;An hon. Member:;1981
3273803;point see evid interf anyth ground state motion call upon resign saskatoon west mr hnatyshyn say somebodi offic call somebodi wrote memo somebodi somebodi said big deal interfer let get seriou would like say someth dori anderson known dori anderson year high regard like support ran candid byelect made decis resign regret decis think wrong decis think unfortun noth say made decis happen think opposit done disservic fan flame incid great caus celebr paint blood feud minist virtu prompt motion happen think chapter clear pattern offici opposit particular destroy credibl minist saskatoon west suggest matter refer stand committe privileg elect could believ committe sat hear dealt previou matter relat minist minist treat opposit time suggest issu think make refer issu came first said made decis concern entri person depart approv affect fortun small busi small interest evid committe clear anybodi decis made offici depart knew noth clear anybodi second issu committe alleg virtu fact minist small interest might call famili busi parti contract enter provid employ handicap person clear evid knew noth decis benefit way end matter issu drag week week week rumour innuendo fish expedit offici opposit stretch credul imparti person know go group regard could call imparti would suggest press member press attend spoke said biggest yawn year stop come noth stori noth hollow charg bum rap noth came rout want go want go fish expedit want destroy reput credibl minist govern elect west known minist year work ministeri assist honest decent sincer man awar fact chairman special committe disabl handicap sever occas hear met minist say spoke passion fervour commit issu affect women conclus believ member parti serv committe came bring next point motion refer chang mandat advisori council enabl report parliament issu januari elev great principl committe look idea open mind seem argument make think anyth great question principl say report parliament fine minist strong argument made report minist may function least know person cabinet hot seat hook respons peopl look perform duti perform duti assign know hot seat parliament council report parliament gener person hot seat hook way therefor think strong case made prefer minist respons wrong respons govern extol virtu someth wrong minist respons duti parliament principl bother welcom fact suggest agre look go find point would like cover indic debat strike blatant interfer would suggest interfer request made opinion council receiv opinion made decis much member influenc opinion know may influenc ask receiv interfer second point member say like record record like side hous;David P. Smith;1981
3273804;none;An hon. Member:;1981
3273805;pretti clear chapter attempt smear minist opposit tri destroy credibl present council seem feel unless council reflect view somehow gone astray member lost soul sheep without shepherd restructur brought line clearest point whole debat guilti blatant interfer want interfer decis made council opposit want interfer member side hous want interfer made decis decis respect decis thank mr speaker;David P. Smith;1981
3273807;mr speaker treat valley east mr smith big pile stuff statu women spread field got minist say read speech listen debat even see evid interfer read speech listen debat put evid record appreci hear word read moment understand legal train appreci fact make logic ration decis everyon countri make blatant overt interfer hand chronolog event preced abort constitut confer start earlier januari januari start sad stori interfer interest save time pick januari document front read follow dori anderson helii wilson speak minist offic report minist want region confer nation confer helii wilson stop press releas letter go schedul press releas ctv globe mail recal courier follow chronolog event januari dori anderson return offic read helii wilson memo minist wish dori anderson phone win gardner talk win gardner agre minist realiz damag postpon cancel would council say former minist interf council way win gardner liber appointe devot activ liber see minut testimoni close friend minist say quot dori anderson phone luci pepin holiday dori anderson phone minist assist explain cancel second time would damag credibl council nanci say minist seem determin dori anderson ask meet sheila minist nation health welfar miss begin know sheila zimmerman complet progress report confer dori anderson request follow chronolog event januari dori anderson home ill talk sever time win gardner nanci nanci report minist determin confer must chang region confer held win talk nanci helii win ask whole execut meet minist dori helii agre meet set friday januari p minist offic follow chronolog event januari execut member get drink dinner nanci dori anderson learn first time luci pepin told quebec particip februari date firm get meet januari minut detail fact taken verbatim shorthand copi minut talk discuss valley east said evid interfer accord chronolog event win gardner said januari statu women former minist interf way win gardner say januari talk minist win gardner statement follow reason vote cancel confer women constitut noth fact minist dear close person friend mine vote cancel confer look like fool last time readi look like put minist embarrass situat toward govern quot win gardner say paid attent awar interfer must half inch skull recogn proof blatant interfer;Harvie Andre;1981
3273808;opinion;David P. Smith;1981
3273809;opinion fact minist say seen know true hidden bowel lawyer offic affidavit well affidavit let see affidavit plead old friend valley relat tale minist appear stand committe privileg elect relat question deal winnipeg rememb point time minist volunt confid innoc suggest wrongdo anxiou prove evid wrongdo move hous matter refer committe could prove innoc challeng minist confid interfer believ nobodi countri believ let refer matter stand committe privileg elect minist previou occas refer let examin let bring affidavit committe find truth let examin inform find truth confid minist side stori fear could clear day clear valley east say mind destroy reput minist minist walk cow plop destroy inan went machin regard nation advisori council statu women minist supervis one side hous trick tri postpon confer deviou way fotheringham said guy go steve podborski disappear man came month tremend reput world beater west would reviv liber parti western hero champion women look interest see puff snow bottom hill disappear hill deserv oblivion;Harvie Andre;1981
3273811;minist stood tonight meet laura sabia toronto minist talk pompou patron manner could see manner tonight laura sabia perceiv charact minist pompou patron view pompou patron toward hous toward everyon think would parliamentari put record comment calgari appear pompou minist go save liber parti western fact minist caught red hand abus posit fail tremend respons minist respons statu women;Harvie Andre;1981
3273812;best opposit day unbeliev;David P. Smith;1981
3273813;proof misus interfer abus posit avail minut meet januari member know women countri minut meet execut council januari someth appointe loyal grit loyal liber said parti come respons advisori council women come second must embarrass govern must embarrass minist must put foremost look respons women countri count minist know caught red hand stood hous afternoon besid demonstr patron pompos made erron comparison perform sinc elect month perform parti short tenur offic said progress conserv parti talk action said offic action taken behalf women countri short month offic put kind program help women proof;Harvie Andre;1981
3273815;let look record happen pc tenur offic equival time first month liber govern offic minist employ immigr mr axworthi charg statu women job charg statu women progress conserv govern januari offic creat job statist figur job women per cent job creat women comparison minist say talk thing deliv produc action behalf women minist respons employ immigr statu women say first month offic govern creat job per cent women per cent job compar per cent offic word month offic produc per cent fewer job women previou govern gall afternoon speak outperform ron atkey believ ask statist find matter fact want catch ron atkey need half time;Harvie Andre;1981
