basepk;speechtext;speakername;year
3954634;mr speaker thank mani occas share opportun come certain topic kind thing happen hous come collect approach deal problem assur part want work hard convinc member saskatchewan ensur base moos jaw continu stay open;Bernie Collins;1994
3954635;mr speaker would like say great day hous common decid take challeng parliament repres lethbridg constitu peopl provinc alberta face home edmonton number young peopl young men young women concern futur young peopl visit home univers alberta qualiti student young peopl potenti make great contribut main concern job opportun get job studi hard taken major loan portfolio main concern time said thought would like take challeng feder polit hous common leav legisl assembl alberta serv peopl twenti half year today feel great day abl stand take part pre budget debat make contribut feel assist young peopl peopl constitu area concern deficit debt type leadership parliament achiev establish set would like talk minut today past week sat assembl listen prime minist say minist financ say regard object hint go give know member may abl lay full plan detail would tradit way govern lay plan goe defens mode opposit go offens mode becom adversari plan set understand plan loos build open suggest opportun today fulfil commit parliament peopl minist financ fulfil plan look remark minist financ past week believ gave hint said page januari hansard go hit target combin growth cut unnecessari spend build equiti tax system went say day period go broaden tax base fill tax loophol remov inequ tax system make great deal fairer nobl object hope abl impress upon minist financ budget implement detail satisfactori canadian peopl want go littl hansard januari issu bit concern listen process reform parti member rais matter reform zero plan propos reduc deficit minist financ comment hansard day said propos kind savageri say minist financ rethink listen process taken time listen detail tabl leader made today prepar read plan see suggest idea use write partisan way suggest test hundr thousand canadian support mani reform member sit assembl today read comment financ minist heard today period get feel could verg tax new tax increas tax shift within cross section canadian someon pay someon pay pay equiti formula imposit greater amount taxat context say minist financ peopl support concept tax new tax articl financi post januari refer american growth rel canadian growth think minist take consider state pace econom growth u like drag along economist say lack consum demand govern cutback make struggl despit boom export neighbour press keep u economi year reason given articl fragil consum confid rise tax left sever step behind recoveri process suggest minist make note articl thing taxat approach taxat way cut deficit refer govern document entitl econom challeng date januari page document talk tax burden state tax burden increas sinc earli total govern tax share gdp risen look graph last year period per cent page talk public debt state public debt burden continu rise rel gdp combin feder provinci debt increas half time sinc point want make financ minist though tax increas rel gdp debt continu rise increas tax solut problem face listen last even remark prime minist toronto along good colleagu bloc quebecoi prime minist indic canadian peopl toronto would like cut deficit per cent gross domest product third year govern mandat said would cut best way growth prime minist talk kind cut kind object today prime minist hedg deal social program challeng govern soft liber approach work invest dealer associ made submiss minist financ januari receiv copi last coupl day refer approach govern associ indic govern must prime minist said must deal expenditur pattern govern associ indic deficit current year project per cent gdp govern state polici reduc deficit per cent gdp within year requir per cent reduct deficit recogn left deficit associ went say deficit target worthi fiscal object govern cannot strengthen econom growth close deficit gap within forecast period scale expenditur reduct achiev deficit target suggest massiv reform feder provinci spend requir want echo support believ way govern must handl suggest canadian say say govern must prioriz spend believ work toward deficit reduct balanc budget within term parliament expect budget target prioriti concret time line deficit elimin challeng minist financ end time would like thank mr govern prime minist minist financ opportun make remark pre budget debat;Ray Speaker;1994
3954636;mr speaker congratul elect first speech pre budget debat put mention promis red book would bring deficit per cent gdp plan mention campaign mention today elimin deficit year mean averag must reduc year next year meet target zero deficit would explain would would cut year averag next year;Sarkis Assadourian;1994
3954637;appreci lead give opportun espous posit ingredi chang sinc set zero plan earli term revenu possibl actual deficit greater project believ look around project area govern must look term bring kind expenditur reduct reform parti look area broad area govern effici recommend area per cent cut document present today second area look grant made avail busi special interest group area felt could reduc expenditur govern third area look transfer individu said health care maintain expenditur pattern set budget kept level could add would reduct health care spend advanc educ hold retrain crimin justic program area look unemploy insur old age assist exampl want look incom threshold examin could reduc direct expenditur area put famili threshold kind thing look test mani canadian posit respons intend continu may other put tabl major conting elect hous would plan develop refin specif term expenditur reduct pattern;Ray Speaker;1994
3954638;mr speaker would like congratul colleagu lethbridg excel speech happi hear reform parti say would maintain resourc alloc health care social secur system feel show progress analysi made reform parti member think bloc quebecoi reform parti reach common ground besid yesterday opportun discuss length lethbridg comment speech prime minist would like colleagu would appropri reform parti support request bloc quebecoi made mani time minist financ special parliamentari committe struck respons look tax budget expenditur whole drastic cut made across board item item review cut increas could determin feel instanc expenditur social hous rise mr speaker colleagu would possibl parti support mine point;Yvan Loubier;1994
3954639;reform caucu consid present bloc quebecoi amend main motion term concept parliamentari committe review budget prioriti look area could reduc cut respons way think lot merit made difficult reform member support concept item list major paragraph call amend felt right thing origin idea concept studi broader group merit;Ray Speaker;1994
3954640;mr speaker rise today particip debat advanc upcom budget want concentr remark overal financi object organ must decid thing govern govern largest organ countri like board manag advis keep mind central function overal plan financi object import role parliament neglect comment want take time review object perspect reform parti cours elect campaign parti campaign necess set follow financi object life parliament would work toward elimin current budgetari deficit without resort signific tax increas call zero plan basi went minor parti effect opposit today want review appropri financi object govern member consid comment light financi develop consid thing go good reason exist stop growth debt elimin annual deficit rais tax rais gener price level colleagu parti cover topic want look timefram propos particular financi target deal fiscal problem life parliament modest object necessari deal import object term econom develop cannot hope deal problem debt lower tax burden elimin signific problem annual structur deficit second problem polit elect know difficult undertak step necessari reduc particular problem polit necessari sustain long sustain beyond life parliament previou govern mandat deal problem unabl third good fiscal reason today problem deficit driven past sin govern accumul enorm debt gener huge amount interest payment interest payment today essenti problem annual deficit year fail deal add debt burden implic add futur stream interest payment deal problem find action year year offset tax burden creat fiscal gradual work polici former pc govern illustr spade year year budget increment measur deal rise debt year pattern debt interest payment serv offset action offset deficit target find situat year cours former govern complic situat resort measur recogn fiscal gradual work got pattern systemat overstat growth project fiasco elect mislead peopl financi state countri know today minist financ spoken look deficit year would indic less year ago shoot project top unpreced situat go revis deficit year year end month find higher year year year talk deficit feder elect campaign want focu last govern pattern histor record failur fiscal gradual look deficit refer member chapter auditor gener report end accumul net public debt less per cent due annual shortfal rest due interest compound interest gener mistak govern rhetor recogn signific structur deficit program switch campaign rhetor rhetor heard govern parti elect afterward recogn problem nevertheless govern continu opt polici fiscal gradual minist financ repeat today hous target per cent deficit gdp end parliament cannot understand clear rational tell hous object achiev govern target annual trend growth rate countri word achiev target continu see debt burden rel burden interest payment continu climb high level know impact previou speaker said interest rate go percentag point would add deficit go percentag point ad deficit within year consequ compound error fudg number put fals project way go hope govern begin slip pattern let rais point concern today minist made refer financi project next fiscal year parti tri analysi situat make best propos possibl spite figur provid minist financ morn depart ministri refus provid offic complet inform natur project assumpt base want elabor littl problem elect project level spend term current program countri per cent level sustain long run interest project know data get situat could improv concern conclud point would like make rant rave wave hand politician situat problem cut littl fat loophol wait growth announc strateg initi problem solv difficult experi past true go happen know experi countri kind deficit situat deal someth someth done urg member side consid object matter notic minist delay say next year budget deal kind timefram luxuri govern fail deal problem fail countri govern fail fail govern give care consider matter;Stephen Harper;1994
3954641;mr speaker want compliment reform parti speaker philosophi bring view constitu floor hous saw tri period wish would debat use practic year repres parkdal high park begin debat help minist financ govern reduc public debt deficit sent questionnair household parkdal high park preambl ottawa spend money get revenu ask agre deficit reduct top prioriti feder govern result preliminari per cent said agre deficit reduct top prioriti feder govern addit job creation second ask follow approach would support help solv deficit problem ask check increas person incom tax decreas govern spend combin eighti per cent said support decreas govern spend help solv deficit problem agre decreas govern spend ask will accept fewer govern servic order reduc deficit pleas say per cent constitu said ye will accept fewer govern servic order reduc deficit would like constitu kind servic would constitu will elimin reduc ride help bring deficit public debt;Jesse Flis;1994
3954642;mr speaker thank went similar exercis parti constitu held similar public meet subject process similar outlin paid parliament familiar process outcom outlin similar kind result saw ride public meet took addit step work constitu attend line item review budget went spend categori done studi area familiar inform would difficult go whole program short time let elabor gener term know constitu expect signific reduct top govern led advoc thing floor hous caucu advoc reduc expens around degre liber parti respond particular item discuss later today board intern economi constitu outlin number area administr govern servic program would expect reduct whole area bureaucrat cost area bloc quebecoi cours prone talk go look auditor gener report hope govern look auditor gener report implement kind consider third major area think constitu prepar see larg reduct elimin entir area govern involv busi direct expenditur tax concess program zero plan laid number area believ elimin kind spend area social polici experi lay fact peopl third current spend area social polici anticip reduct key benefit retain program valu canadian like health care peopl contribut program abl receiv kind program like unemploy insur peopl need program abl receiv money kind program think take thing account mr speaker see criteria room reduct social polici area see want wind apolog abl explain detail;Stephen Harper;1994
3954643;wish congratul minist financ recogn success next feder budget depend qualiti process use identifi implement budgetari measur substanc budgetari measur minist financ understand last number year canadian come feel uncomfort way mean govern fact translat inabl previou govern implement effect effici govern initi consid exampl gst know go bring financi situat accept state control go need combin nation commit canadian go good liber member say make differ ensur singl canadian commit help bring deficit rein debt debat today provid good opportun ensur get commit canadian manag deficit debt human accept way consist get work minist financ origin speech given student univers montreal mcgill commit ministri open transpar process privat deleg want hear canadian say congratul complet good cross countri townhal meet minist gave member parliament open thing constitu challeng minist ask would send ministri ride hear peopl brant say topic budget manag surpris pleas respond affirm januari mr karl littler minist offic came ride brant listen hour constitu say topic inform would like share hous today surpris constitu said restor integr govern meet like held debat like mean noth mr littler attend meet indic constitu govern intend busi carri agenda constitu said want clearer understand way keep top govern spend money collect revenu cours year uncomfort previou prime minist respons lack respons leader opposit leadership debat state nation size deficit talk length gst failur possibl solut larg constitu felt meld feder provinci retail sale tax would make sens small busi warn implement procedur would negat money time effort put accommod good servic tax date small busi owner farmer ride indic import capit gain exempt rrsp main tool fact mani case tool provid plan retir understand chang may necessari want done fair equit fashion member constitu work real estat busi other build home other look buy first hous ask minist consid continu home buyer plan point convers understood plan cost plan govern fact encourag econom develop commun interest constitu spoke support art cultur constitu particular state believ dollar spent art gener spin purchas suggest tax break canadian choos donat art creat someth like canadian choos contribut polit parti talk number thing support exampl nation debt reduct fund support interest idea might provid tax break busi offer new perman long term job commun number interest idea receiv debat convers support present individu call gami guarante annual minimum incom talk guarante annual incom number year sinc fact time take look incom support system think guarante incom croll senat report poverti talk basic incom castonguay neveu report quebec manitoba basic annual incom experi macdonald commiss forget commiss talk gave real consider guarante annual incom say kind neg tax strategi work instil poverti across nation believ strategi avoid mention macdonald commiss report other say cannot offer guarante incom abl bodi canadian work submit canadian work found cours elect canadian want digniti work guarante incom stop go work fact data analyz mincom experi manitoba suggest strong relationship guarante incom refus work exist other say cannot afford approach gentleman propos gami meet mind part right wing polit spectrum left wing saw real opportun streamlin number program support canadian incom saw opportun reduc bureaucraci built around unemploy insur old age secur wcb provinci program see may window left right provinc across countri may abl come start comment congratul minist financ step chang process toward budget consult consid step chang substanc mani program might look one spend major money incom secur take work abl budget believ liber mandat number year consid notion guarante annual minimum incom given highlight meet held constitu januari close would like recogn citizen brant know minist difficult task appreci opportun share idea provid advic direct hope expect listen number idea expect idea incorpor talk process reason consid share process must continu must go kind process govern commit minist indic way wish tough road would like know peopl brant appreci continu support open;Jane Stewart;1994
3954644;mr speaker wish congratul brant present interest idea concern form guarante incom think find notion wide support hous hope minist human resourc develop look option review social polici concern govern liber parti promis solv problem deficit employ argument accept statist studi caus debt believ studi done last summer statist said accumul debt per cent due interest payment e high interest rate polici former liber govern conserv govern continu believ per cent due loss incom loss incom due tax break former liber govern conserv govern continu per cent due increas govern expenditur per cent due increas social spend studi statist caus debt increas revenu word plug tax loophol encourag govern continu look get peopl work free trade agreement kill job nafta go kill job sinc come power govern increas tax employ discourag employ increas ui premium second ratifi nafta go creat unemploy govern fair state creat employ revenu central concern fact record indic taken opposit direct;Simon de Jong;1994
3954645;mr speaker would like comment unemploy insur issu believ minist human resourc develop taken respons approach ui increas debt bank took minimum increas froze year busi use stabil help plan futur regard nafta think compet commun work develop new econom cluster believ revit economi part liber strategi say debt deficit manag come area spend cut increas revenu econom growth;Jane Stewart;1994
3954646;mr speaker want make comment brant first want offer congratul elect place speech comment want get reaction brant inform releas yesterday canadian life health insur associ voic concern feder taxat group health dental insur inform put yesterday effect govern consid tax group health insur dental insur insur paid employ lot instanc work canadian benefit canadian understand accord inform famili across countri receiv benefit understand would pretti import tax grab associ offer number research indic worker depend earn per year impact tax measur would year addit incom tax goe say famili bread winner earn year would pay addit incom tax taxabl benefit finish quot incom household year would addit tax year big increas retir peopl brant follow go debat countri health insur appli understand govern intend would make sens peopl employ involv industri particip debat dramat tax grab take place affect peopl work men women;Jean Charest;1994
3954647;mr speaker pretend speak behalf minist financ cannot say go part budget reiter comment develop fair equit budget confid abil commit;Jane Stewart;1994
3954648;mr speaker sorri interrupt proceed think find unanim consent hous follow motion ordinari hour daili adjourn extend p day extend sit quorum call dilatori motion shall receiv chair motion agre;Peter Milliken;1994
3954650;mr speaker begin first speech parliament may congratul attain import posit respons assur full support co oper strive peopl busi orderli decor manner doubt everyon understand first thought wife evelyn children mark laura carl year servic elect repres municip govern london ontario parliament london middlesex enjoy full love support wish thank well know mr speaker adventur democrat polit solo flight achiev public offic without help mani peopl famili friend acquaint wish thank hous armi dedic volunt work campaign effort produc decis victori histori ride london middlesex peopl ride per cent support pledg best effort repres time honesti integr hard work honour parliament parliament ride challeng repres given geograph size divers heritag peopl mani respect microcosm eighti per cent peopl live urban area east south london remain per cent make home product rural agricultur set township biddulph london west nissouri north dorchest london middlesex interest ride encompass peopl mani cultur languag religion although sturdi anglo saxon charact home fascin peopl mani descend histor irish pioneer world war ii mani dutch italian portugues immigr came area work better life signific number arab pole croat caribbean southeast asian east indian chines made import contribut commun fit great nation call peopl french canadian though mani number proud francophon canadian determin bless land must stay unit rang activ ride includ mani differ type farm richest soil plethora small busi type imagin sever major industri gener motor diesel import institut parkwood hospit fanshaw colleg london airport juxtaposit descript ride offer synthesi opinion concern constitu person view state economi possibl budgetari decis deal crisi consult constitu london middlesex includ public pre budget roundtabl forum held london last week along colleagu london west london east receiv clear messag govern must utmost encourag creation job time take difficult decis necessari reduc nation deficit debt balanc approach key true econom recoveri field taxat appar middl incom canadian bear unjust share tax burden countri major constitu favour elimin tax loophol wealthi individu corpor order creat equit tax structur across board tax increas would beyond comprehens time real concern mani sever restrict rrsp contribut elimin fell swoop capit gain exempt could punit could slow econom recoveri heard clarion call establish better prioriti govern fund part overdu effort reduc nation deficit debt prioriti urgent need invest tax dollar children youth sell young canadian short condemn nation futur mediocr futur would experi horrend social problem person view enorm problem domin econom landscap devast unemploy crisi desper need new job ye must slash deficit debt ye must make system taxat equit call econom recoveri discard hundr thousand canadian onto scrap heap indefinit idl recoveri liber govern true principl accept econom indiffer preach per cent unemploy constitut full employ must write fellow canadian faceless statist offer hope like mani colleagu hous seen human face unemploy statist day day constitu offic face etch fear despair women men young old educ unskil mani canadian cri digniti daili work chanc earn decent live famili cruel realiti unemploy crisi offer quick fix easi solut panacea wait discov let least begin liber fundament belief govern must play role partnership privat sector pull econom nightmar deni deni lesson histori let heroic heart strong strive seek find better econom cours canadian close parliament london middlesex pledg best effort join fight help creat new better;Pat O'Brien;1994
3954651;mr speaker heard speech made opposit agre except turn previou govern invok tax fair impos new tax taxpay name tax fair twofold first tax fair second creation steadi job rememb quebec situat wait chicken lay egg went got egg insid chicken word found kind incent stimul creation temporari job fact recoveri construct sector quebec time high suggest promot creation steadi job give view tax fair curiou lower ceil regist retir save plan elimin capit gain exempt wonder could answer;Ghislain Lebel;1994
3954652;thank part deal job creation situat awar infrastructur program new govern hear critic heard critic campaign hear mani unemploy might add say come year municip govern applaud coast coast coast countri municip leader polit stripe major step right direct recogn privat sector creat employ countri infrastructur seek look partnership privat sector help term second part deal tax loophol statist show sinc previou govern earn high incom top per cent countri paid incom tax unfair immor must stop confid minist financ everyth possibl address ultim inequ;Pat O'Brien;1994
3954653;mr speaker would like congratul london middlesex remark show hous go hear nonsens clap trap previou govern jobless recoveri recoveri unless job peopl unless peopl work congratul address profound job commun countri would go beyond say need job put action govern put specif target reduct unemploy could debat hous would like see would like know reaction govern come account peopl say target reduct deficit agre deficit problem target reduc unemploy go put hous go defend target go debat think would use thing govern;Audrey McLaughlin;1994
3954654;mr speaker thank yukon kind good wish remark think small l liber like mind sure deficit import slash agre call recoveri leav hundr thousand canadian unemploy recoveri definit word support idea ought specif target tri reduc unemploy level parti laid specif target want reduc deficit logic suggest good one pass minist financ;Pat O'Brien;1994
3954655;mr speaker rise point order;Madeleine Dalphond-Guiral;1994
3954656;laval centr point order;The Acting Speaker (Mr. Kilger);1994
3954657;mr speaker want inform chair member offici opposit make minut speech follow minut period question comment;Madeleine Dalphond-Guiral;1994
3954658;thank resum debat la prairi;The Acting Speaker (Mr. Kilger);1994
3954659;mr speaker debat govern financ import quebec canadian pleas particip exercis want take opportun thank minist financ made debat possibl today la prairi honour repres hous citizen brossard candiac la prairi saint lambert peopl middl class worker work get find revolt see polit leader elect politician unabl control public debt budget annoy mani case save dollar go weekli budget reli peopl money money lead debt depend case lack control govern financ reflect fact debt gdp ratio went per cent per cent mean debt increas faster govern revenu could use pay debt debt gdp ratio indic scope problem inherit evolut deficit versu gdp enabl find period time feder debt grew deficit percentag gdp rose neg balanc per cent case minu sign mean budget surplu budget surplu per cent exceed percentag peak per cent ratio declin per cent rose per cent new govern word liber respons deterior public financ liber respons ensu expans public debt mismanag impact oil crise bloc quebecoi awar need revamp public financ must stabil debt gdp ratio time cannot increas tax burden middl class affect recess vulner period slow pain econom recoveri accord bloc quebecoi put govern financi hous order mean introduc tax reform aim greater fair elimin tax loophol enjoy taxpay high incom saint hyacinth bagot length subject today second must reduc govern spend believ measur would gener greater flexibl potenti save govern aim budget polici avoid shift burden feder deficit reduct provinc aim protect neediest societi prevent cut budget envelop social program bloc budget polici want strike balanc prioriti job creation revamp public financ intend alloc save cut gross expenditur tax spend follow would alloc job creation reduc deficit plan reduc spend consist part cut defenc budget budget depart nation defenc total budget break follow oper expenditur capit expenditur transfer payment propos spend cut repres per cent current budget depart nation defenc remaind expenditur reduct polici elimin wast poor manag joliett discuss length afternoon elimin duplic servic provinci feder govern would believ gener potenti save duplic among variou feder depart would prime target oper expenditur depart feder agenc would cut govern gross oper expenditur total per cent gross program spend estim depart high oper expenditur public work per cent transport per cent nation revenu per cent rcmp per cent suppli servic per cent polici reduc oper expenditur aim increas rel size govern capit spend relat oper expenditur capit expenditur help gener incom sever year invest borrow money pay groceri chang natur govern capit expenditur estim per cent gross capit spend depart nation defenc purchas warship weaponri bloc quebecoi feel kind invest product respect manag public expenditur bloc quebecoi advoc thorough evalu govern spend program program evalu address need inform gather use among thing help make decis resourc alloc help quebec determin valu obtain tax dollar enabl public servant take respons result process would like point depart spent overal govern budget program evalu function central branch report offic comptrol gener spent evalu note major problem quantit qualit associ evalu govern program quantit problem worth note expenditur relat program evalu fell per cent fact number program evalu declin past year sinc sinc time program evalu report produc wherea evalu studi produc number declin govern expenditur program total program subject thorough evalu enough attent paid major program evalu studi conduct year period cover per cent govern program expenditur take account expenditur servic nation debt per cent expenditur fact cover last year evalu focu expens program estim rate coverag program expenditur less program spend less short number evalu decreas conduct cover program smaller expenditur qualit problem refer earlier locat evalu unit depart immedi need manag take preced need govern interest gener public question auditor gener respons depart program evalu function respond view main purpos evalu help manag solv oper problem overlook essenti purpos program evalu assess effici program call necessari interest ensur optim resourc alloc note kind inform would use parliament help decid best alloc resourc public help rate govern perform fact matter evalu cover oper matter aspect relat relev cost effect program evalu cover portion program small scale program systemat process place evalu program affect depart bloc quebecoi find situat within feder govern respect program evalu unaccept presid treasuri board minist financ must take action possibl remedi problem inform could cull produc program evalu would use parliamentarian would make possibl identifi success program produc desir result could replac effici one given size deficit say least anem econom recoveri import exist resourc alloc util possibl program evalu becom essenti exercis circumst without effect program evalu govern posit alloc best possibl way financi resourc receiv taxpay parliamentarian ask work dark alloc resourc without know fact accord studi made auditor gener proper program evalu result signific save exampl depart financ carri evalu effect cape breton invest tax credit sinc studi indic program expect abandon tax measur involv tax revenu foregon period effect loss revenu would continu accru ineffici program allow go abandon peopl would benefit better program evalu would abl assess perform elect repres would help improv democraci conclus would like say order avoid wast optim alloc tax resourc bloc want program subject evalu process civil servant charg program evalu report stand parliamentari committe program evalu offici charg program account parliament justifi alloc use public resourc program;Richard Bélisle;1994
3954660;mr speaker allow congratul la prairi comment elect first time opportun sinc becam hous comment program evalu interest urg pursu issu chairperson variou committe peopl undertak program evalu larger context possibl auditor gener depart member opposit seen past numer opportun case would like know posit bloc quebecoi statement made yesterday canadian life health insur associ suggest feder govern consid tax group insur benefit health dental insur benefit measur would impact canadian would affect worker across countri use data associ indic person depend annual salari around would pay per year tax famili earn year would face tax increas famili salari total year would pay tax next budget feder govern decid introduc measur want put appropri context la prairi give bloc quebecoi posit issu measur would introduc anticip comprehens debat health care suppos role feder provinci govern privat sector taxpay forth find alarm measur could seriou consequ budget individu famili find alarm govern propos comprehens debat health care would introduc measur hold debat;Jean Charest;1994
3954661;mr speaker thank sherbrook posit bloc quebecoi matter poorer canadian protect univers social program peopl want protect contribut privat supplementari plan say earlier constitu middl class peopl tax tax insur premium liber govern would increas covert way tax burden middl class canadian bloc quebecoi oppos covert way tax middl class taxpay carri tax burden lot talk tax shelter canadian high incom use tax shelter avoid pay thousand dollar tax disadvantag protect seri social program middl class peopl find middl social econom pyramid shoulder burden said bloc quebecoi oppos covert way tax pay tax;Richard Bélisle;1994
3954662;mr speaker let say subject debat today great concern present state canadian public financ threaten certain establish social program affect individu busi main reason debat urgent need action area new polici direct must laid tabl would like say decis make next coupl year determin futur peopl gener spite fact regard enjoy mani servic comfort life inherit appear heavi burden make futur look combin cumbersom debt tight job market young peopl understand part reason despair want member hous know eye young gener judg action govern next year decis reflect real concern long term pre budget consult given minist financ opportun put concern forthcom budget idea made mind take idea elimin capit gain tax shelter sever peopl abl take advantag shelter reach limit one affect futur young gener shelter avail abl take advantag futur want make clear fact affect propos measur call upon contribut solv public financ problem futur prepar share start need identifi affect measur put move main thrust remark approach contempl solv public financ problem expenditur reduct higher revenu lower refinanc debt cours best cours action would combin approach deal revenu liber famou red book conserv base deficit reduct estim expect economi would grow year come prime minist refer period today look recoveri distant futur certain govern abl rais much money expect growth period let explain past per cent growth economi use produc per cent increas govern revenu today per cent growth economi lead indic gross domest product produc mere per cent increas revenu see big problem loom horizon let take current year minist financ estim current year deficit higher forecast march budget must note per cent deficit due unexpect shortfal revenu analysi first month year provid valuabl insight period govern revenu fell per cent compar period last year caus concern due fact drop occur canadian economi record slight growth budget forecast growth revenu go keep pace increas gross domest product follow year guess need tell done readjust forecast situat explain first explan come mind extent underground economi minist nation revenu said elect estim underground economi conserv estim accord analyst underground economi account per cent econom activ come lot closer illustr dramat last novemb gallup ask quebec canadian whether particip underground economi last month respons per cent canadian per cent quebec admit paid cash avoid pay tax word explain reaction fair equiti peopl feel way govern collect revenu unfair inequit let look person incom tax year receipt person incom tax lower forecast budget peopl feel overtax last year gone beyond tax effect middl class gst last straw clear govern revenu increas higher incom tax level middl class dissatisfact middl class understand look figur peopl report revenu averag person incom paid per cent feder tax basic taxat level categori per cent point bloc intend press govern elimin tax shelter benefit high incom taxpay let move tax corpor profit revenu corpor tax sensit econom activ sinc corpor profit stabl person incom year corpor tax revenu lower forecast budget financ minist told today period next year easi regard sinc mani busi allow carri loss incur last year individu complain mani compani quebec pay tax profit let look year strong econom growth canadian quebec busi made profit without pay singl cent tax reason canadian unhappi prevent unfair futur govern impos minimum tax corpor would abl collect minimum level tax profit busi tri avoid pay tax tax shelter strategi global solut debt problem call involv busi collect effort word audit audit element revenu collect improv signific part economi avoid tax fraud error made taxpay tax return fact studi depart nation revenu estim potenti supplementari contribut addit audit measur taken past produc promis result think respect futur must reinforc audit simplifi taxat becom complex effect affect conclus mr speaker help govern avoid lose signific revenu due incorrect fraudul return bloc quebecoi think depart nation revenu better resourc avail audit return auditor gener propos report last year would like say word infam gst revenu sourc lower forecast budget moreov tax complex arrear amount accord data auditor gener last report gst replac tax advantag valu ad tax econom standpoint type tax effici affect rel cost resourc extent administ complex govern busi small one fact regist gst collector produc return illustr point prime minist promis replac tax target date must start work replac much sooner peopl expect result act speedili peopl expect result whole administr aspect good servic tax improv intend press govern keep elect commit keep final point sourc revenu excis tax energi tax cours mean tax tobacco alcohol beverag jewel everyon know extent smuggl although tax product affect health justifi cigarett tax whole tax system contribut creat monster societi today fast way end smuggl must put solut must involv lower tax control must tighten standard justic must appli noth prevent govern pursu plan fight tobacco consumpt discourag tobacco use among young peopl includ plan strategi must realiz smuggl problem seriou undermin confid peopl institut conclus recoveri believ improv govern financ reason simpl underground economi peopl lack confid whole system whole canadian tax system underground economi grow lack confid word mention justic equiti lot work need done futur balanc individu corpor taxat middl wealthier class must restor abolish unfair tax shelter unproduct audit control must increas tax return simplifi administr difficulti gst must resolv problem cigarett smuggl must end futur social contract stake way govern collect revenu mistrust institut parliamentarian peopl author power due unjust unfair tax system time move govern must improv effici manag public fund;Pierre Brien;1994
3954663;mr speaker listen comment made opposit though seldom agre bloc quebecoi member must say share feel regard need put stop smuggl needless say repres ride glengarri prescott russel includ akwesasn support measur might taken hope feder govern take elimin contraband hope convinc stubborn member ontario legislatur problem exist quebec region call quebec use word fred laughren treasur ontario comment made want refer issu streamlin incom tax return happen today contact revenu someth allow tax return possibl contribut overcontribut regist retir save plan member know constitu option make overcontribut rrsp revenu way keep tab overcontribut unlik exampl case capit gain exempt cumul total calcul enabl revenu know whether taxpay use total tax free capit gain control exist overcontribut made regist retir save plan want point member hous simplifi tax return think area requir streamlin need keep data kept opposit tell cannot replac gst year late conclud hous ask member refer gst issu financ committe expect quick unanim approv bloc quebecoi review complet recommend made possibl hous;Don Boudria;1994
3954664;mr speaker thank long would like mention said agre smuggl issu hope agre point speech regard tax break said consid special measur keep record overpay overcontribut rrsp know reason long time request creation parliamentari committe would studi public expenditur includ tax expenditur would pleasur hear comment committe particip proceed last point dealt gst happi proceed provid want stress point provid work replac tax one effici respect contrari heard campaign hidden tax could much higher context convinc prime minist implement hidden tax visibl peopl trust tax system case opposit happi co oper;Pierre Brien;1994
3954665;mr speaker pleas speak import debat today past coupl year number meet constitu yukon discuss detail budget kind societi kind want live want make point outset budget figur indic whether hallmark prosper whether seed econom stagnat debat today remind member hous heard anyon refer fact look budget term abl accomplish task outstand regard resolut hous took elimin poverti year hope hous reded goal budget begin accomplish goal canadian new democrat parti commit ensur first nation dealt fund avail cost money complet import land claim self govern negoti must take place countri specif area budget want briefli touch time taxat debt deficit employ creation first fair taxat system middl class overburden need see whole raft new tax caus cynic popul tax system deal cynic deal inequ fact individu canadian pay greater proport tax revenu corpor mani wealthi individu opportun avoid pay tax urg minist financ bring fair equit tax system want give sever exampl could done first term close costli tax loophol make system fair govern look thing busi entertain deduct cost hundr thousand dollar canadian taxpay peopl cannot afford lunch sure peopl privileg deduct high cost lunch taxpay expens;Audrey McLaughlin;1994
3954666;good idea;Len Taylor;1994
3954667;martini;John Solomon;1994
3954668;thing govern term famili trust trust allow rich shelter incom tax revenu fair tax system allow must say last parliament member opposit liber govern outspoken previou govern attempt legisl extend period time famili trust would exempt tax challeng minist financ show new path show prepar deal element tax fair;Audrey McLaughlin;1994
3954671;area tax expenditur help major canadian reduc upper limit rrsp contribut feel rrsp program import reduc upper limit direct make year would bring fair particular area minimum corpor tax essenti profit corpor pay cent tax cannot individu continu allow profit make corpor noth;Audrey McLaughlin;1994
3954673;debt deficit think must take minut look got mess first place said doom repeat histori pay attent happen true mani tax measur previou liber govern begin creat inequ see lead gap meant began see increas debt follow year subsequ govern previou govern last year implement monetari polici dealt control inflat ignor effect rise unemploy brought north american free trade deal free trade agreement unit state cost canadian hundr thousand job lead decreas revenu look monetari polici past govern effect bad trade deal employ decreas gener revenu disappoint liber govern decid come power would continu regress monetari trade solut;Audrey McLaughlin;1994
3954674;embrac mulroney;An hon. member;1994
3954675;time liber govern embrac polici previou conserv govern term trade monetari polici want remind govern thing lead increas debt deficit implement good servic tax time saw decreas revenu employ high interest rate devast agricultur sector small busi top got gst parti fought tax fair believ good servic tax tax measur work increas econom recess time whole issu employ without employ strategi without clear industri strategi deal structur problem debt deficit fact see decreas revenu relat increas unemploy statist unemploy person countri cost feder revenu year take peopl unemploy someth like year lose revenu unemploy time parliamentarian govern say cannot afford unemploy cannot afford social human cost great econom cost devast countri;Audrey McLaughlin;1994
3954676;right;John Solomon;1994
