basepk;speechtext;speakername;year
4757861;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl put motion hous;Geoff Regan;2018
4757862;move motion bill c amend delet long titl motion bill c amend delet short titl motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend replac line page follow polit parti candid elect offic member legislatur inform motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend replac line page follow elector poll divis;Stephanie Kusie;2018
4757863;move motion bill c claus amend replac line page follow elector elector district;Nathan Cullen;2018
4757864;move motion bill c claus amend replac line page follow ior person disabl poll station establish wish prove motion bill c claus amend replac line page follow resid subsect motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend replac line page follow poll divis;Stephanie Kusie;2018
4757865;move motion bill c claus amend replac line page follow elector district;Nathan Cullen;2018
4757866;move motion bill c claus amend replac line page follow person disabl poll station establish wish prove motion bill c claus amend replac line page follow resid subsect motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend replac line page follow poll divis;Stephanie Kusie;2018
4757867;move motion bill c claus amend replac line page follow elector district;Nathan Cullen;2018
4757868;move motion bill c claus amend delet line page motion bill c claus amend replac line page follow ior person disabl advanc poll station establish wish prove motion bill c claus amend replac line page follow resid subsect motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Stephanie Kusie;2018
4757869;move motion bill c claus amend replac line page follow c person vouch resid poll divis assign poll station poll divis person resid;Bardish Chagger;2018
4757870;motion bill c claus amend replac line page follow elector district person;Nathan Cullen;2018
4757871;move motion bill c claus amend replac line page follow b make publish fals statement respect candid elect regist parti endors candid elect leader regist parti;Stephanie Kusie;2018
4757872;move motion bill c claus amend replac line page follow b make publish fals statement prohibit paragraph b respect candid elect regist parti endors candid elect leader regist parti elector district associ regist parti;Nathan Cullen;2018
4757873;move motion bill c claus amend replac line page follow section b replac line page follow case refer subsect poll divis person motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend ad line page follow greater certainti onlin platform shall publish registri refer subsect partisan advertis messag elect advertis messag third parti platform sold advertis space aggreg amount pre elect period elect period case may motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend replac line page follow lic regardless whether elect unless author editor senat hous common leader regist parti elig parti candid potenti candid motion bill c claus amend replac line page follow carri busi primari purpos motion bill c claus amend ad line page follow b corpor entiti incorpor form organ within offic director person respons canadian citizen b perman resid defin subsect immigr refuge protect act c resid ii primari purpos influenc elector vote refrain vote vote refrain vote particular candid regist parti elect motion bill c claus amend replac line page follow c resid person entiti shall motion bill c claus amend ad line page follow person entiti shall purpos circumv attempt circumv prohibit section conceal attempt conceal ident sourc contribut foreign entiti b act collus person entiti purpos motion bill c claus amend ad line page follow person entiti shall purpos circumv attempt circumv prohibit section enter agreement includ term make contribut provis payment good servic third parti motion bill c claus amend replac line page follow holder case may b replac line page follow al polit view motion bill c claus amend replac line page follow case gener elect respect writ issu june motion bill c claus amend replac line page follow vey geograph area sampl respond drawn expens relat motion 102 bill c claus amend replac line page follow vey geograph area sampl respond drawn expens relat motion 103 bill c claus amend ad line page follow v list expens refer subparagraph iv incur period begin day poll day preced gener elect end begin pre elect period pre elect period begin elect period would partisan activ expens partisan advertis expens elect survey expens incur pre elect period date place partisan activ expens relat date time transmiss partisan advertis messag expens relat date elect survey geograph area sampl respond drawn expens relat motion 104 bill c claus amend ad line page follow v list contribut receiv sinc preced gener elect third parti foreign individu entiti date purpos contribut motion bill c claus amend replac line page follow subsect publish feasibl day poll day return file subsect motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Stephanie Kusie;2018
4757874;move motion bill c claus amend replac line page follow section act amend ad follow subsect chief elector offic may requir chief agent regist parti provid specifi date document evidenc expens set parti elect expens return includ invoic bank statement deposit slip cancel chequ;Nathan Cullen;2018
4757875;move motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend replac line page follow thoriz associ financi agent motion bill c claus amend replac line page follow despit subsect subject subsect elector district associa b ad line page follow elector district associ regist parti elector district parti leader hous common potenti candid may incur partisan advertis expens transmiss partisan advertis messag refer paragraph extent messag intend transmit within associ elector district b transmit caus transmit partisan advertis messag refer paragraph b extent messag transmit within associ elector district motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend ad line page follow c subsect conceal sourc contribut motion 132 bill c claus amend ad line page follow c subsect enter prohibit agreement motion bill c claus amend replac line page follow person entiti guilti offenc third parti contraven section use foreign contribut b contraven paragraph circumv prohibit b replac line page follow person entiti guilti offenc third parti contraven section use foreign contribut b contraven provis section refer subsect motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend replac line page follow subject subsect liabl summari convict b ad line page follow candid offici agent guilti offenc paragraph g l liabl summari convict fine less c replac line page follow subject subsect liabl ad line page follow candid offici agent guilti offenc paragraph liabl whether offenc prosecut indict punish summari convict fine less motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend delet line page motion bill c claus amend replac line page follow mission may appli judg order requir chief agent regist par motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend replac line page follow form format includ electron form regist associ regist parti endors candid elector district regist parti statement prepar motion bill c amend delet claus motion bill c claus amend replac line page follow elector resid poll divis;Stephanie Kusie;2018
4757876;move motion bill c claus amend replac line page follow elector resid elector district elector;Nathan Cullen;2018
4757877;move motion bill c claus amend replac line page follow e except case refer subsect elector motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Stephanie Kusie;2018
4757878;mr speaker rise hous today discuss bill make amend central piec legisl elect act parliamentarian respons uphold democraci ensur rule surround fair imparti polit parti hous came move hundr amend tri improv bill month hard work bill c committe hour testimoni unfortun hand amend opposit parti pass committe substanti bill cover everyth elect procedur financ foreign interfer elect would creat registrar futur elector impact elig vote numer canadian disappoint see bill hold democraci account result bill concern fail achiev mani object bill c attempt introduc pre writ period regul third parti part implement pre writ period involv invok spend limit inflat adjust would third parti regist polit parti mean would take third parti outspend singl polit parti would feasibl sinc third parti maintain contribut limit polit parti seriou concern public receiv inaccur inform candid platform polit parti primari sourc signific motiv implement regul third parti prevent foreign interfer canadian elect good thing want canadian determin outcom canadian elect foreign entiti govern parti go elimin possibl foreign interfer canadian deserv know money elect come govern ensur third parti entiti transpar third parti choos particip elect advertis prepar open book let canadian see money come committe suggest third parti segreg bank account polit activ disclosur foreign sourc fund purpos third parti requir contribut limit establish elect relat contribut consist polit parti govern vote amend problem amend could bill c prevent potenti actual foreign influenc exampl say foreign donor might donat sever dollar third parti design administr cost third parti could use money administr cost would equal amount freed use elect campaign sinc categor administr cost donat requir made public regul third parti stringent polit parti type foreign donat seriou impact elect campaign govern say address seriou issu foreign influenc interfer elect bill c law put place go democraci stake canadian canadian impact elect conserv believ vote cast canadian citizen matter govern work harder keep foreign entiti undermin democrat institut canadian deserv know elect tamper foreign influenc prime minist said foreign influenc previou elect much govern capac capabl ensur futur influenc govern fail shortcom liber govern provid second chanc second opportun report stage provid sever amend bill c would close loophol hope colleagu across aisl strongli consid accept amend canadian democraci stake despit month committe signific issu need resolv seen magnitud around world foreign influenc saw south border unit state russian influenc brexit unit kingdom think want elect futur elect matter victim liber govern decid tackl foreign interfer bill fullest extent possibl work harder solv loophol ambigu foreign interfer foreign interfer influenc cannot done public eye allow behind close door canadian deserv know understand financ elect bill go immens impact elect futur parliamentarian need work ensur get right allow voter identif card form id vote way fail canadian voter identif card sent error canadian cannot obtain health care welfar mani feder servic without present govern identif fact dr ian lee carleton univers said argu requir voter id affect low incom peopl examin ontario work bureaucraci administ social welfar realiz oner obtain social welfar identif want bank account want tax return want driver licenc want tenanc agreement oner obtain social assist welfar vote identif requir need govern identif anyth vote differ integr entir democrat system stake sorri say bill c flaw could last time hous opportun resolv mani issu defend democraci liber colleagu work ensur bill protect canadian democrat system;Stephanie Kusie;2018
4757879;mr speaker particular although number number flaw colleagu speech said bill spent month committe right bill taken committe april got proc last week reason took month committe member side hous filibust meet meet could get start claus claus matter mani time agre wit matter mani time agre extra meet matter mani time agre pretti much everyth ask could get claus claus therefor could pleas tell month month meet continu filibust could get committe took week get claus claus agre stop filibust;Mrs. Bernadette Jordan (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.);2018
4757880;mr speaker forc delay deep incompet within bill ensur due dilig canadian public democraci ensur govern get bill elector process canadian peopl tell list amend today pleas bill present say best defend democraci;Stephanie Kusie;2018
4757881;mr speaker interest exchang liber conserv colleagu impass creat committe impass broken liber made deal conserv allow spend go elect parliamentari secretari guess omit part bill took week committe liber gave end alloc time elect act liber promis would friend speech focus foreign interfer heard wit chief elector offic privaci commission fact hous common committe privaci ethic committe polit parti sort privaci rule would handl data parti collect canadian vital protect free fair elect ndp green move number amend flaw bill flaw hundr amend come govern tri improv say polit parti must rule govern data collect canadian hack breach expos tri interfer elect american european testifi say happen happen past happen futur bill c exist today protect privaci canadian protect free fair democrat elect expos foreign interfer rais mani time speech wonder conserv move issu accept idea polit parti must fall rule guidanc stop exposur canadian risk democraci;Nathan Cullen;2018
4757882;mr speaker surpris colleagu ndp agre bill flaw privaci concern area bill c fail deliv addit foreign influenc foreign interfer apolog attempt work colleagu across aisl parliament constitu sent serv best interest time includ work colleagu across aisl;Stephanie Kusie;2018
4757883;order duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv indigen affair windsor west automot industri saint hyacinth bagot employ insur resum debat skeena bulkley valley;Anthony Rota;2018
4757884;mr speaker rise today final stage bill c liber attempt fix attack democraci came last parliament harper govern move call fair elect act unfair elect act tri variou way disenfranchis number canadian low incom canadian indigen peopl young peopl peopl would suspect stephen harper think support make polici appeal variou group conserv approach write legisl elect act make harder vote cynic nefari wait long time bill govern introduc year ago would unfair elect act noth month move debat talk wait bill bill c much larger take issu watch ask conserv colleagu join agre chief elector offic privaci commission privaci ethic committe hous common expert come committe said great flaw bill c constitut said noth privaci liber requir polit parti privaci polici polici anyth polici enforc mean anyth respect protect democrat valu need polici warn around democrat world european alli american cousin say fix attack come disrupt disinform misinform fake news campaign see social media genuin threat disrupt free fair elect countri bill flaw say least hundr amend committe amend parti includ govern side liber took year get point got wrong mani level unfair critic legisl work improv thing make better non partisan agre elect vital health countri elect must free fair must allow parti argu point let canadian free fair way make decis wish speak behalf know import aspect democraci bill c made half heart attempt attempt move motion includ idea friend kennedi stewart mayor elect vancouv reimburs parti accord fair toward women repres group parliament know fact undeni parliament women last one current trend take year gender equal parliament unless someth propos someth amend bill liber said want talk vote idea prime minist love talk feminist like thing like like pay equiti thing matter women feminist across way cannot bother rais hand effort tri includ elector reform chang rememb famou repeat promis prime minist make vote count ensur last elect first past post want help prime minist keep promis radic idea liber want talk believ talk younger peopl vote support conserv liber studi idea elect look would mean democraci year old vote would effect would impact posit neg would futur parliament futur parliament could look lower vote age liber want talk talk sunday vote evid democraci around world includ sub nation democraci provinc municip know allow sunday vote tuesday odd day vote rais voter particip margin voter research liber want want studi begun learn liber code someth say studi come learn past year studi mean say smile reject idea lion share work evid heard around issu privaci let understand learn hard lesson last number year british cousin learn whole brexit episod cambridg analytica whole bunch dark danger compani micro target voter social media harvest data facebook twitter instagram account peopl use social interact polit news interact world compani abl break code facebook sneak around wall instagram find peopl peopl want know peopl friend connect would target danger problem abil spread lie becom power use scattergun approach say candid terribl friend terribl person polici go lead hyper target particular voter look sway british learn hard way british prime minist whole brexit thing go irish scot feel know vote done particip canadian compani privaci ethic committe place made parti place said conclus polit parti must fall privaci rule protect free fair vote reject amend liber committe reject analysi understand liber committe reject opinion chief elector offic said area bill fail privaci privaci commission told bill c contain noth substanc come privaci conduct poll canadian found canadian want polit parti sort rule govern manag data protect data gather let admit parti admit day join polit parti game understand voter true gone overdr last year advent internet social media abil gain inform voter multipl point data individu voter voter level target voter specif messag posit thing someon interest environ pipelin want know liber spent year old pipelin polit parti might want know talk peopl dumb idea climat chang fight prime minist might good bit data know know parti collect massiv amount data rule oversight let look european justic commission european union verg elect said treat busi usual threat come foreign govern foreign agent domest folk look subvert elect cast doubt democrat process real u justic depart donald trump peopl said inform warfar interfer u mid term elect go right connect vladimir putin exampl come expert intern expert liber said care care go allow bill go without signific meaning chang protect democraci elect bill loss word talk liber colleagu say wit said leav whole privaci thing everyth good statu quo fine singl wit includ chief elector offic said imper act liber shrug leav challeng tension exist within individu mp loyalti observ parti want loyalti countri clear case defend canadian democraci make sure elect free fair choic would clear need approv chang ndp propos suggest chief elector offic privaci commission expert talk liber chose parti countri unaccept regardless canadian feel like regardless vote intent bill better fix last moment peopl will work;Nathan Cullen;2018
4757885;mr speaker colleagu vers subject passion elector reform kept talk privaci import parti websit privaci polici inadequ introduct bill c ndp updat made sure post way transpar say post privaci polici effect would think case ndp member someth saw state;Mrs. Bernadette Jordan (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.);2018
4757886;mr speaker part debat post polici enforc teeth mean exercis go protect democraci friend across way smart person heard testimoni heard testimoni conclus clear believ opinion chief elector offic believ privaci commission opinion believ liber colleagu sat committe studi issu good sake support someth meaning parti need move parti year want reveal canadian collect data data day gone go happen elect go get hack misinform disinform spread parti caus damag caus damag parti confid canadian elect british experienc american experienc friend say gosh someth shame canadian trust democrat process say evid front counter argument great exampl minist make speech would give piec evid say minist cannot evid govern evid base govern look evid know novel idea might bit radic liber colleagu time;Nathan Cullen;2018
4757887;speaker said reliev hear ndp trepid regard bill c would seem contrari offici opposit heard throughout entir process attempt ensur done due dilig canadian public skeena bulkley valley singl stage process colleagu gave govern pass support govern terribl piec liber legisl leav hold true account regard democrat process;Stephanie Kusie;2018
4757888;mr speaker true vote liber propos thought would go way want go plead conserv colleagu look evid front respect privaci someth conserv sat hand effort follow goal govern introduc legisl affect rule game elect conduct partisan affair look evid front think best interest canadian interest polit parti make best fair way conduct elect look evid nobodi conserv rank liber could point piec evid show bill c suffici someth like privaci nobodi point suffici mean go women repres group bill c evid point way go work committe go hour invit smart wit come testifi listen tri wrote amend best form could peopl agre chief elector offic privaci commission colleagu ethic privaci committe would love somebodi argu side argu testimoni fact would novel look moment;Nathan Cullen;2018
4757889;mr speaker pleasur privileg rise today hous begin second read debat bill elect modern act want begin thank procedur hous affair committe hard work collabor studi piec legisl proud import piec legisl strengthen integr increas fair protect elect bill c make easier effici canadian take part democrat process import exercis cast ballot elect day importantli undo unfair aspect previou govern bill c mani peopl know reason decid run offic legisl could believ govern would thing power make difficult canadian vote bill c ensur canadian right vote abl cast ballot proud move legisl made import commit canadian surround use vouch voter inform card return bill c travel across countri heard peopl unabl cast ballot last elect chang conserv made statist estim canadian unabl cast ballot chang made call fair elect act exampl ceo elect talk digniti requir vouch enabl digniti peopl go poll station talk fact senior women piec identif demonstr ident address use voter inform card enabl individu establish resid empow ensur senior women among other abl cast ballot elect day import indigen canadian peopl perman place resid interest cast ballot need extra bit help respect vouch import digniti canadian proud part bill c want talk fact section charter right freedom canadian virtu citizenship right vote bill c ensur canadian live abl cast ballot elect day studi live work opportun vote previou feder elect know import canadian maintain connect countri proud come therefor bill c canadian live abl cast ballot let talk digniti access bill c ensur polit parti candid abl incent ensur greater access campaign materi build ramp campaign offic provid sign languag interpret candid meet heard canadian across countri measur import includ elector process ensur feel includ abl particip elect let talk import measur respect transpar bill c regard pre elector period begin june go writ drop creat greater transpar canadian understand third parti polit parti spend respect advertis cap spend polit parti third parti time period third parti writ period includ polit activ import know canadian want know spend money elect tri influenc choic cast ballot get readi make choic elect day come foreign interfer want thank member hous stand unit across partisan line ensur elect free foreign interfer note want mention member conserv parti new democrat parti parti liber parti procedur hous affair committe put good amend committe stage ensur everyth protect elect foreign interfer member hous put partisanship put countri applaud come onlin platform know differ elect social media heavi presenc proud note bill c import measur taken protect foreign interfer ensur greater transpar polit advertis onlin bill c import amend elect act first ensur social media platform knowingli accept polit advertis foreign sourc second creat public registri polit advertis elector period someth canadian abl check see target tri influenc elect import aspect bill regard integr elect robust elect law frankli best world world look run administ effect free fair elect ensur law upheld listen commission elect ensur offic abil investig compel testimoni import saw previou scandal whether robocal scandal integr elect came canadian need confid know behind activ commission made clear tool would abl get bottom import would like highlight fact bill c take consider recommend ceo elect made follow elect piec legisl direct respons ensur canadian process trust integr elector system law robust possibl access inclus possibl fundament abl cast ballot elect day mark want govern ensur process integr proud legisl good democraci good thrill debat report stage hous common proud good;Karina Gould;2018
4757890;mr speaker minist talk transpar hope exist vote system integr vote system need said want ensur everyon elig vote vote referenc resid vote necessari ye resid prerequisit describ fundament right vote fact citizenship fundament requir abl vote wonder minist could reconcil explain go ensur transpar make sure citizenship requir elig vote maintain heard refer integr ensur integr respons proper vote system;Diane Finley;2018
4757891;mr speaker case citizen entitl peopl right vote fact bill c provis immigr refuge citizenship share inform elect ensur citizen voter list import regard integr thrill bill c thank rest assur citizen cast ballot elect day;Karina Gould;2018
4757892;mr speaker minist right point bill c unfair elect act much undon bill move amend allow vouch make sens peopl within poll station process process matter cours piec legisl pass place bill c unfair elect act time alloc harper govern time mean debat cut liber join choru part mani canadian said come elect law liber fact move motion opposit day move part prime minist say time alloc appli elector bill straight hope hear straight answer liber commit allow debat exist someth vital democraci employ tactic use harper govern time alloc shut parliament abil discuss debat bill;Nathan Cullen;2018
4757893;mr speaker thank hard work procedur hous affair committe legisl advocaci regard vouch made cogent point testifi front committe appreci hard work advocaci move democraci bill hous mani month undergon consider amount studi receiv mani amend entertain opposit parti open ongo dialogu regard bill look bill speedi passag chamber place;Karina Gould;2018
4757894;mr speaker guelph epicentr robocal found ride target across ride would bill help protect citizen guelph futur event robocal saw;Lloyd Longfield;2018
4757895;mr speaker import robocal exact type activ undermin confid integr canadian elector system unfortun colleagu conserv laugh heard appreci sever undermin inform given canadian cast ballot elect day mention bill empow commission elect abl investig compel testimoni receiv permiss judg ensur get full stori understand go elect law broken empow ceo elect inform educ canadian someth previou govern took believ bill bring abil inform canadian vote;Karina Gould;2018
4757896;mr speaker pleas rise support bill hous mention previou comment guelph epicentr illeg activ last elect similar minist stand today candid ran elect saw happen democraci ride guelph look previou govern role play muzzl scientist muzzl former chief elector offic fact claus fair elect act limit topic ceo could speak topic vote regist candid prove ident add name voter list question access allow address question previou govern legisl design prevent ceo carri respons canadian voter job promot democraci make sure free open elect colleagu awar mention earlier elect guelph centr robocal speak previou candid liber parti elect elect call came citizen guelph tell go quebec street mall vote station citizen identifi like liber voter told go mall vote station lot elderli peopl peopl troubl get station get quebec street mall start call campaign offic vote station target cynic way tri interrupt vote process guelph happen guelph ride across 308 exist time provinc least territori person charg convict person volunt campaign conserv parti guelph ride got scot free blatant attempt subvert democraci ride collect evid prove difficult exampl month elect guelph conserv candid marti burk campaign manag ken move kuwait chang email left phone number refus speak elect bill grant commission power seek judici author compel testimoni would assist ensur thorough investig warrant prosecut offenc would conduct new act furthermor commission elect would author lay charg act without prior author director public prosecut commission author legisl amend pass former conserv govern mislead voter sever crime undercut constitut right encourag voter apathi develop cynic voter toward politician empow ceo compel testimoni case robocal guelph would allow immedi action violat act problem end elect elect test pilot program allow group voter use voter id card proof address canadian live reserv long term care facil studi post secondari institut use vic proof address year marc mayrand former ceo recommend use vic voter start youth indigen canadian group low voter turnout voter card offer group date inform voter address case driver licenc date voter id card prove effect way get canadian ballot box encourag practic increas voter turnout previou minist democrat reform feel use expand pilot despit success previou govern decid make harder indigen peopl lack form id vote young peopl may chang address throughout academ career bill would allow voter card use would increas turnout among young indigen canadian id card discontinu previou elect want see come get canadian vote import reform bill would return right vote estim canadian live canadian choos live variou reason includ work live famili canadian welcom around world wherev go reason without consult former conserv govern consid citizen live outsid year unworthi vote canadian elect accord ipso poll deem countri posit influenc world affair canadian live small way respons world posit imag see see canadian live countri return right vote continu live maintain vote right sell wonder place live rais famili bill c would restor elect act would neglig say restor bill would suffic elect becom favour target foreign intellig agenc other want sow divis exagger partisan divis major kind interfer conduct onlin offer anonym effici way spread fals inform use autom softwar program bot malici group individu develop hundr thousand onlin account account give appear real peopl exist manipul public opinion exacerb polit tension therefor bill c propos add prohibit regard malici use comput elect period ensur fund outsid use exert undu influenc elect essenti preserv integr democraci govern would tighten rule special interest group outsid make illeg knowingli sell space purpos elect advertis foreign person entiti bill c would help prevent foreign actor wealthi interest group use third parti circumv ban foreign donat strict regim place polit financ becom easier subvert sinc introduct fix date elect bill aim accomplish way would preserv third parti right freedom express associ chang geopolit stage must prepar face new challeng bill c would provid elect ceo power need conduct robust secur elect bill main reason chose step run saw heavi hand partisan decis make exploit futur voter franchis saw kind decis make process hurt commun like mine govern would restor crucial part act would modern reflect challeng democraci face thank govern committe substitut proc committe take part discuss see deliber third read hous encourag colleagu support import legisl;Lloyd Longfield;2018
4757897;mr speaker throughout speech today least occas use term voter id card thing voter id card voter inform card colleagu awar attempt believ tri mislead peopl think littl card come mail inform identif purpos card last elect given know apart build townhous peopl get mail spot see card recycl bin high probabl misus colleagu argu use voter inform card voter identif card;Harold Albrecht;2018
4757898;mr speaker think around age would know would go vote would take card present peopl work poll station would take card check name list verifi said card permit peopl vote elect taken last time peopl take piec id bill elderli peopl confus process grew know came elect present card accept canadian citizen right vote;Lloyd Longfield;2018
4757899;mr speaker thank colleagu guelph pleasur sit stand committe agricultur enjoy part speech note danger democraci respect social media fake news exist earlier friend colleagu skeena bulkley valley gave detail speech effort parti made bring polit parti stricter privaci provis measur back chief elector offic multipl wit committe support liber ethic committe explain hous govern fail acknowledg testimoni fail act provis within bill c;Alistair MacGregor;2018
4757900;mr speaker ye lot great convers agricultur committe sit proc discuss go pipeda look broad piec legisl need develop around privaci would connect elect would look onlin manag data person data depart govern piec dealt greater detail need go committe thorough studi say need pipeda need broader context studi legisl look;Lloyd Longfield;2018
4757901;mr speaker would like colleagu across way media report peopl elig vote urg elect get regist vote bill c prevent happen;Kerry Diotte;2018
4757902;mr speaker real issu get peopl vote work within high school get peopl regist elig vote tighter control canadian elig vote includ exampl present includ youth peopl becom canadian citizen want peopl elig vote get vote elect help promot process;Lloyd Longfield;2018
4757903;want inform thornhil minut break vote return bill minut continu resum debat thornhil;Anthony Rota;2018
4757904;mr speaker free fair elect fundament essenc democraci know world popul today live autocrat dictatori defici regim canadian could confid elect gold standard term freeness fair let assur folk may watch debat canadian elect free sens voter confid choic make elect ballot supervis elect remain secret come fair elect definit parti equal right contest elect without fear favour interfer expect level play field voter may awar concept compromis recent year varieti unaccept way bill c bill c year fall short address increas vulner threat domest foreign fair feder elect come fact bill c follow liber govern pattern parliament introduc amend canadian institut law place year promot improv regress saw amend access inform act bill c flaw piec legisl condemn regress former inform commission despit signific number tweak bill c remain regress saw year amend elect act bill c claim end least make transpar liber parti notori cash access fundrais event liber made new protocol claim observ letter amend law pass june come effect decemb bill c bake law lobbyist cash access loophol liber fundrais notori laurier club lobbyist loophol bill c make similar fals claim strengthen protect democrat canadian elector process bill hous substanti form year ago bill liber rush stumbl appropri character law less year elect anyon doubt clumsi liber develop bill govern forc propos major pass committe dozen amend definit incompet govern conserv parti attempt stiffen legisl propos amend gain liber support major defici remain includ use voter inform card accept voter identif liber insist non resid canadian allow vote matter matter whether paid tax recent year matter whether follow canadian polit know name polit candid matter whether intend return mani canadian citizen live outsid countri know time short must say notic last minut familiar stale stink waft across floor side hous smell though hear dread major govern democrat guillotin notic time alloc time guillotin drop tomorrow would expect member opposit chanc speak flaw bill bill c know clock wall forc move procedur look conclud remark tomorrow;Peter Kent;2018
4757905;minut remain tomorrow debat continu;Anthony Rota;2018
4757907;p hous proceed take defer record divis motion second read stage bill privat member busi call member;Anthony Rota;2018
4757909;declar motion defeat;Geoff Regan;2018
4757911;hous proceed take defer record divis motion report stage bill c privat member busi;Geoff Regan;2018
4757913;declar motion carri;Geoff Regan;2018
4757915;hous proceed take defer record divis motion privat member busi follow shall dispens;Geoff Regan;2018
4757916;agre;Some hon. members;2018
4757917;chair read text motion hous;Geoff Regan;2018
4757920;honour inform hous messag receiv senat inform hous senat pass follow bill bill act amend crimin code act end captiv whale dolphin bill act amend fisheri act wild anim plant protect regul intern interprovinci trade act import export shark fin bill act amend crimin code immigr refuge protect act traffick human organ p hous proceed consider privat member busi list today order paper;Geoff Regan;2018
