basepk;speechtext;speakername;year
3138750;job hous common examin credibl wit appear commiss former attorney gener claim ought go law school purpos commiss assembl evid hear wit includ former solicitor gener reach conclus credibl result member opposit say transfer hous common polit theatr judici bodi;Allan Joseph MacEachen;1978
3138751;nonsens;Walter David Baker;1978
3138752;hous common highest court land;Allan Frederick Lawrence;1978
3138753;member point made today solicitor gener made yesterday northumberland dur ham mr lawrenc ask deal describ contradictori evid given mcdonald inquiri;Allan Joseph MacEachen;1978
3138754;refer news media;Allan Frederick Lawrence;1978
3138755;report news media alleg contradictori evid repli said seem commiss call wit order determin determin credibl evid brought commiss point commiss determin credibl evid wit;Allan Joseph MacEachen;1978
3138756;hous common;James Aloysius McGrath;1978
3138757;went say follow job govern hous common take replac work commiss understood solicitor gener refer evid assert principl respons adjud upon credibl wit evid agre govern agre posit;Allan Joseph MacEachen;1978
3138759;mr speaker watch lot thing hous common tragedi occur tragedi occur today distinguish experienc parliamentarian place posit defend indefens;Walter David Baker;1978
3138761;black friday;James Aloysius McGrath;1978
3138762;st john east mr mcgrath call today black friday februari pipelin bill order paper govern hous leader said parliament right inquir matter occupi attent canadian consider period time;Walter David Baker;1978
3138763;said;An hon. Member:;1978
3138764;said second day offic solicitor gener mr blai said respons past activ depart unless royal commiss argu monday tuesday whenev matter continu thing test viabil honour rule rule honour predecessor respect right minist question act error commiss omiss test viabil whether sustain ask public test posit govern honour consid parliament tradit allow question minist whether rule rule predecessor stand place honour shoulder honour said upon matter could continu import honour hous matter continu right princ albert mr diefenbak said cannot minist question want put notwithstand matter may judici inquiri commiss regardless may think inquiri gag right member parliament impair allow continu manner parliament move ceas relev one outsid hous believ face govern situat cannot que februari tion govern cannot answer ought answer circumst rais northumberland durham mr lawrenc matter look honour find prima faci case respect matter rais today northumberland durham would like move second northumberland durham matter rais privileg rais northumberland durham refer stand committe privileg elect matter honour think time hous common honour dealt;Walter David Baker;1978
3138765;order pleas attempt set matter context recogn particular form word endeavour use motion rule order numer occas past matter refer describ refer stand committe attempt say hous sever occas afternoon difficulti specif definit upon committe act understand attempt think ought fear matter cannot continu particip discuss today sought opportun address hous detail argument later date examin transcript arisen side hous put leader opposit mr clark winnipeg north centr mr knowl deputi prime minist presid privi council mr maceachen made remark indic ought check transcript seem great differ opinion solicitor gener mr blai said today ought clarifi examin transcript consider consid motion member want put hous argument later time give hous right carri forward later date motion ought consid examin transcript leav open hous later time;James Alexander Jerome;1978
3138768;statement minist northern pipelin act;James Alexander Jerome;1978
3138769;mr speaker rise point order respect matter order paper statement minist understand deputi prime minist presid privi council mr maceachen schedul press confer today respect pipelin legisl appear order paper intend introduc given first read today would want put minist posit would engag protract period respect statement section rule would allow want delay way given undertak wonder whether minist might prepar make gener statement hous meet press order set hous common first possibl occas thing tell press outsid bill introduc littl later today hope friend would see proprieti tell statement hous condit set intend say outsid hous introduc bill;Walter David Baker;1978
3138770;may say repli intent make statement bill given first read avail member hous occur intend meet press tell known everybodi time bill;Allan Joseph MacEachen;1978
3138772;leav introduc bill c establish northern pipelin agenc facilit plan construct pipelin transmiss natur ga alaska northern give effect agreement unit state america principl applic pipelin amend certain act relat thereto;Allan Joseph MacEachen;1978
3138774;shall bill read second time sit hous;James Alexander Jerome;1978
3138775;agre februari order paper question;Some hon. Members:;1978
3138776;mr speaker point order reason copi b could distribut member;Stanley Howard Knowles;1978
3138777;think suggest excel would agreement parti view statement minist copi bill would avail goe meet press;Walter David Baker;1978
3138778;sure possess suffici number copi fulfil request principl object chair object forthcom hous earliest possibl distribut;James Alexander Jerome;1978
3138779;told would print readi;Stanley Howard Knowles;1978
3138780;;Walter David Baker;1978
3138781;mr speaker wonder could agre pass motion establish special committe understand member agre could deal motion name establish special committe select member committe;Allan Joseph MacEachen;1978
3138782;agreeabl;Walter David Baker;1978
3138785;special committe consist fourteen member name later date appoint consid legisl concern northern ga pipelin said committe power given stand committe stand order;Allan Joseph MacEachen;1978
3138789;mr speaker follow question answer today no;Yvon Pinard;1978
3138790;total fix capit cost make put hour programm cbc administr cost includ execut salari administr staff salari etc cost put programm produc much revenu advertis cbc receiv programm differ view time e prime time day time cbc pay sport associ individu team order televis game;Mr. McCain;1978
3138791;inform canadian broadcast corpor follow natur gener deriv singl figur would involv use statist base program activ exampl radio record show host staff announc larg orchestr choral product televis program program materi come corpor free charg token fee ballet product nutcrack averag hourli program cost local network program english french radio televis set detail annual report possibl relat cost hypothet individu program averag refer part reflect administr cost relat product program cost distribut transmiss applic sale total amount categori contain cbc annual report possibl relat cost hypothet program event cbc sell commerci time time day type program anticip audienc exampl follow cost second commerci carri sampl program full cbc english televis network class aa front page challeng class king kensington class b beachcomb class c saturday p class celebr cook addit follow figur repres gross advertis revenu receiv cbc fiscal year radio televis total payment vari accord leagu team involv customari requir cbc provid detail intern manag administr contractu arrang busi organ background custom explain detail repli may februari;John (Moody) Roberts;1978
3138792;octob date total amount fund spent depart fisheri environ agenc b depart suppli servic agenc constitu sault ste mari;Mr. Symes;1978
3138793;inform depart fisheri environ suppli servic follow octob octob b depart suppli servic contract sault ste mari behalf govern depart contract activ region offic avail april;Yvon Pinard;1978
3138794;canadian broadcast corpor author run popular poll polit parti whether feder ii provinci b parti quebecoi case proceed mani peopl question;Mr. Lambert (Bellechasse);1978
3138795;inform canadian broadcast corpor follow comprehens inform servic includ report public opinion poll varieti question cbc time time make inform program result public opinion poll conduct poll organ corpor use supplement survey commiss cbc cbc proce object power set section broadcast act fix procedur carri survey number peopl question area countri cover length interview type question ask featur survey depend particular investig particular type program plan case survey conduct independ compani cbc involv survey design case highest profession research standard observ;John (Moody) Roberts;1978
3138796;propos date construct new lock port severn lock view capac new marin railway big chute trent severn waterway;Mr. Rynard;1978
3138797;park capit forecast project fiscal year commenc new lock port severn lock;James Hugh Faulkner;1978
3138798;decemb depart industri trade commerc receiv applic financi assist compani order paper question develop programm provinc quebec b constitu richmond mani programm depart grant subsidi compani quebec b constitu richmond amount;Mr. Beaudoin;1978
3138799;enterpris develop program period april decemb depart industri trade commerc receiv applic assist compani locat provinc quebec b receiv applic assist compani locat constitu richmond enterpris develop program period april decemb fifti contribut aggreg approv favour compani locat provinc quebec b contribut approv compani locat constitu richmond;John (Jack) Henry Horner;1978
3138800;year sinc amount spent govern flood control programm constitu fraser valley east;Mr. Patterson;1978
3138801;feder expenditur construct site supervis fraser river flood control program year sinc constitu fraser valley east anticip expenditur figur includ cost design administr expenditur made within constitu flood control project cover expenditur agassiz harrison mill chilliwack vedder river abbotsford mouth suma river nicomen island seabird island;Mike Landers;1978
3138802;mr speaker could made order return return would tabl;Yvon Pinard;1978
3138803;question list parliamentari secretari answer pleasur hous februari order paper question deem made order return;James Alexander Jerome;1978
3138805;sinc begin programm total amount spent support secretari state languag programm branch bilingu educ b bilingu public administr bilingu privat sector languag acquisit develop return tabl translat;Mr. Gauthier (Ottawa-Vanier);1978
3138806;mr speaker would kind call star text;Yvon Pinard;1978
3138807;agreement made provinc ontario loss electr power due procedur necessari build new marin railway big chute trent severn waterway electr power cut due procedur mani day compens paid b;Mr. Rynard;1978
3138808;feder govern provinc ontario agreement made ontario hydro contractor perform work hydroelectr power facil big chute shut construct lower coffer dam power facil shut period week day hydro power cut area suppli provinci hydroelectr grid system ontario hydro b contractor;Yvon Pinard;1978
3138809;shall remain question allow stand;James Alexander Jerome;1978
3138814;mr speaker last wednesday call clock express concern along member hous regard nebul assur minist motherhood protect abl provid bill c demonstr bill c light fact clock show minut clock would welcom opportun speak bill c without interrupt clock may call clock;Robert Hylton Brisco;1978
3138815;agre;John Napier Turner;1978
3138817;clock leav chair p clock hous took recess;John Napier Turner;1978
3138819;comox alberni mr anderson made refer fact depart abandon wharf facil abandon wharf facil hope assur given parliamentari secretari minist ring truth record sad term manag wharv similar facil care ministri transport depart public work noth least cohes demonstr express concern propos put comox alberni regard remot wharv west coast east coast fact opportun fishermen manag wharf facil small craft harbour facil fine assur regular mainten cover cost regular mainten assur ongo inspect facil period time address particular bill stand committe level made refer fact seriou concern claus page deal enforc offic bill state enforc offic may person opinion minist qualifi design minist furnish person certif design identifi type person role person expect play qualiti necessari carri role express concern regard ocean dump control act minist opportun appoint inspector offici ad hoc basi without indic background individu must skill abil must whether would polit appoint whether would genuin appoint base knowledg peopl suppos note claus remain unchang note claus page bill provis enforc offic board vessel accept enter vehicl accept enter premis respect believ may evid non complianc may make inspect deem necessari point concern assur minist committe refer premis fish shack adjac harbour state bill minist intend put regul say gross intrus allow enforc offic law offic enter premis canadian citizen prime minist mr trudeau said govern belong fish recreat harbour bedroom nation say enforc offic belong premis fishermen reason must object particular claus mr speaker new westminst mr leggatt express concern bill instanc say minist may appoint fix remuner offic employe think proper oper first thing wonder whether remuner form rural postmast postmistress inconsequenti sum paid dedic peopl payment basi abil skill worth individu hand subject pork barrel low level give great concern mr speaker new westminst told hous fishermen union west coast sent telegram minist fisheri environ mr leblanc delay bill opportun go stand committe surpris provid sinc bill goe heart matter concern fishermen coast fair think opportun repeat mr speaker mani thing bill c good like govern legisl much question cannot support bill cours think lack support affect passag hope concern express note amend introduc hope minist offici depart address problem small craft harbour past receiv littl feder support good pay attent east west coast fisheri first order accept point minist niagara fall mr young area countri lie within jurisdict ignor like thank mr speaker opportun speak bill c comment time;Robert Hylton Brisco;1978
3138820;mr speaker intent take part debat colleagu new westminst mr leggatt speak hous februari set major object legisl say legisl bad say aspect advers implic group interest commerci fishermen west coast would satisfi leav critic advanc speak sat comox alberni mr anderson niagara fall mr young proceed take task critic time sought follow februari fish recreat harbour member number other feet abl catch honour eye feel say thing critic member advanc hous notic cours parliamentari secretari feel earn addit remuner crown task task seem rise occas prais minist berat opposit hurri legisl irrespect whether given thorough examin mr speaker task examin legisl determin whether best interest peopl repres new westminst seek comox alberni niagara fall endeavour make great deal fact legisl hous year accus member opposit filibust hold legisl prevent fishermen user recreat boat get great advantag matter fact niagara fall attack member side feet prais minist legisl introduc speaker need anyon tell job respect legisl job examin noth passag legisl variou stage would indic member side hous delay true legisl order paper year hous year introduc last year reach committe stage govern thought import legisl hous need recess prorogu could continu dealt legisl hous reassembl opposit parti co oper govern point insist legisl start agre legisl put order paper stage hous recess result legisl start committe stage member look bill first piec legisl order paper bill c l pro forma bill undu delay attempt delay bill filibust bill think govern throughout year fail consist polici respect small harbour port place blame present minist mr speaker endeavour last year work polici formul given enough money make effect program aspect govern ment respons opinion govern proud seek defend govern legisl critic advanc new westminst comox alberni speak hous februari report page hansard put preposter argument defenc legisl reason claus contain measur instanc said type claus requir bound legisl old govern harbour pier act possibl leas facil municip provinc ship compani exampl fishermen union local wish leas facil west coast commun constitu sointula goe statement say mr speaker group fishermen initi wish take manag small wharf pier isol area prevent present legisl allow new legisl shall abl allow peopl union local take pier run best advantag thing wrong ridicul statement first govern leas wharv vancouv island individu number year knowledg old legisl refer person person person could leas wharv govern done purpos legisl give power leas licens enter agreement respect wharv person feder govern govern want make possibl fishermen union co oper take wharf amend origin legisl make provis specif clear provis provid provis say claus minist may subject regul leas schedul harbour part thereof person b grant licenc person use schedul harbour part thereof c enter agreement govern provinc agenc thereof occup use schedul harbour part thereof great deal differ mr speaker standpoint commerci fishermen govern leas licens municip agenc provinci govern fishermen co oper fishermen union hand leas would govern facil privat entrepreneur comox alberni admit remark schedul legisl provis set schedul govern leas govern wharv agenc provinci govern municip union local co oper public pressur keep schedul fee reason figur protect govern wharf go leas privat entrepreneur vancouv februari island constitu constitu comox alberni mani case wharv place commun wharfag facil avail complaint refer commerci fishermen return fish must tie boat wharf unload cargo matter shop around like schedul fee cannot go whatev fee charg pay protect privat entrepreneur charg exorbit fisherman choic pay fishermen constitu done berth boat wharf long distanc drive forth seem unfair could provis legisl ensur govern go leas wharv built taxpay countri privat entrepreneur review board respect fee charg want tie boat wharf right appeal review bodi could ensur fisherman taken advantag matter fact watch last ten year steadi attempt govern avoid respons respect small harbour time small harbour run govern littl littl govern endeavour push respons onto someon leas wharv someon get municip take job give minist exampl elect campaign constitu minist public work arthur la came town chemainu year point storm came certain direct mani boat wreck need breakwat agre breakwat would built firm commit becam constitu took confirm govern agre put breakwat govern decid chang polici chang polici govern would build breakwat provid municip would spend equal amount put marina facil municip stretch long way ocean put si marina facil make possibl provid servic time feder govern provid sure way ensur build breakwat fact build town chemainu way rais suffici money match cost build breakwat fish recreat harbour give minist exampl obvers side problem cowichan bay constitu need breakwat seriou difficulti storm come certain direct appli breakwat argument present sinc oper privat entrepreneur must put amount money marina facil govern spend breakwat point marina facil first class shape built recent year would spend quarter dollar paint need facil need protect call small port recreat harbour polici govern found mean avoid respons peopl told unless spend quarter dollar renov facil requir govern prepar put breakwat long time govern need clear cut polici regard small craft harbour lay entir blame minist fisheri environ mr leblanc fact tri harder predecessor get money enunci polici abl get result polici paper polici comox alberni niagara fall told hous debat legisl prevent mani peopl get addit wharv berth could tie boat noth legisl provid singl wharf provid berthag accommod legisl provid share program depend upon provinci govern municip privat entrepreneur put money feder govern put money feder govern alloc money small craft harbour limit past ten year none wharv built none accommod provid attempt kid public say pass legisl get wharv accommod boat fishermen recreat boat guarante go happen happen money provid estim indic money quantiti requir provid govern respons regard commerci fishermen east coast west coast anyon think get free ride point fishermen pay incom tax tax like rest pay larg sum fish licenc way sport fishermen west coast pay commerci fishermen must pay licenc catch fish come fish expedit right place tie boat februari fish recreat harbour reason figur held ransom matter fact kind servic provid govern peopl use airport support govern peopl use facil govern provid public gener reason commerci fishermen provid servic go pay ought basi defin schedul fee reason fair done speech day comox alberni made great deal fact adequ consult commerci fishermen british columbia report page state accept statement fish industri opportun make view known state role parliament send invit ask canadian wish appear stand committe statement amaz stupid nobodi side hous least new westminst suggest canadian notifi bill go committe govern understand participatori democraci prime minist mr trudeau use make speech would recogn draft legisl affect certain group peopl draft form green paper white paper sent organ given opportun legisl formul express view advanc opinion notifi legisl refer stand committe hous opportun appear committe set forth view regard legisl affect member done telegram understand sent minist fisheri environ februari read thirti third annual convent ufawu request withdraw bill c proper consult fishermen industri organ resent ramrod tactic demand meaning consult passag legisl affect livelihood fishermen bill c consist pledg ufawu execut equit reason wharfag fee jack nichol presid appear least organ repres commerci fishermen pacif coast feel consult telegram goe say legisl keep commit made fishermen respect wharfag fee inexcus govern say legisl hous year year ampl time consult fishermen minist could person deputi minist parliamentari secretari respons person could done unfortun time legisl pass final stage peopl like affect west coast protest consult legisl inconsist commit believ minist made respect wharfag fee reason feel support legisl mind interest commerci fishermen repres;Thomas Clement (Tommy) Douglas;1978
3138821;mr speaker bill give great deal concern wish repeat warn given last speaker respect idea hold anyth obviou minist fisheri mr leblanc obviou author small craft harbour transfer vote expenditur money come jurisdict minist fisheri depart public work agent minist fisheri respect money spent wharv harbour bill intend establish law case practic debat measur time next year practic would go bill chang littl anyth unworthi hous state delay passag bill hold anyth respect fisheri harbour ploy use downgrad interest opposit legisl introduc hous honour ploy deceit ploy intend mislead public persuad opposit extend time requir good job remind old gentleman craftsman commun day littl job happen workmen came employ ask thing go chap work said oh think good old craftsman look said sorri got go man say think good know someth wrong mean right mr speaker opposit see legisl feel right becom oblig opposit take time may choos tri make legisl proper fit purpos legisl introduc first place;Fred Alward McCain;1978
3138823;parti left sir tri connect bill littl result concern bill peopl fish industri complain sinc hous know today whether fish knew yesterday know today regul may chang februari wish put record stori fellow own process plant spent nickel nickel could borrow bring plant complianc regul come forc man meet regul inspector came inspect plant prior final licens said sir cannot approv licenc man amaz said compli order receiv fisheri offic respect regul plant oh said inspector tell ceil room salt fish feet high ceil feet intellig man hous mr speaker possibl differ could make fish salt brine height ceil room answer none processor deni licenc ceil salt fish room feet high look bill c see regulatori power extend minist staff bill last spring boat owner need new boat appli subsidi suppos avail owner class boat found winter month regul chang applic boat foot shorter call chang made qualifi applic need boat littl larger order go deeper water applic accept regul chang without third applic sold boat order new one found difficult circumst told need particular type boat person fish oper impact regul favour bill claus claus fail legisl accomplish govern regul look claus refer use manag mainten schedul harbour enforc regul collect charg use schedul harbour control minist say claus minist may subject regul claus say minist may subject regul mr minist subject rule law subject rule regul govern lost art legisl govern behaviour law wish govern peopl regul whim pleasur minist may wish make chang point time claus folllow claus relat subject regul claus read minist may subject regul subject law subject regul claus bill c read governor council may make regul purpos outlin read purpos enforc act regul minist may design fish recreat harbour enforc offic subject regul look claus bill find legisl document regulatori document minist may everyth crimin civil legisl entitl peopl affect subject regul permit bill bill reason among other bill accept like refer problem wharfing point wharfing collect fee pleasur chose time conveni collect fishermen equal basi throughout fish commun cannot pit area regard fee collect newfoundland nova scotia bay fundi quebec amount collect piddl vari depend wharfing wish govern day return wharfing charg collect minist state charg assess accord regul indic much would behalf minist mr reid made remark report page issu stand committe fisheri forestri date thursday read follow turn provinc quebec charg collect present total revenu collect amount berthag collect propos new charg foot vessel per year annual charg extend lay requir turn maritim provinc charg foot vessel may amount per year exist regul went indic charg vari area area area other highest levi provinc british columbia continu newfoundland charg foot vessel may amount per year exist regul minist exempt vessel feet length charg vessel collect vessel histori wharfing collect piti remain exist state committe hear wharfing look boat wharv cover lot ground regard may entrust safeti boat harbour care wharfing contradict indic wharfing work area radiu mile coast straight would mean would respons supervis mile coastlin wharfing abl visit harbour along mile coastlin could day day week month assur wharfing assign area mile radiu imposs attend secur harbour long distanc eman someon visit coastlin mile distanc could fish harbour februari fish recreat harbour cours may wharfing system work better past boat may move move tie unti pay charg case past depart fisheri environ substanti staff place staff could assum respons visit harbour could fulfil duti wharfing sure would job equit basi done past might necessari extra person along coast someon ask revenu would deriv charg impos upon fish industri along coast suggest someon ask would cost put wharfing place memori serv suggest mean extra charg fishermen valu secur facil concern result net depart signific thing wharfing would entitl travel expens would paid gener revenu depart prepar estim travel expens would therefor unabl indic whether would net nickel hire wharfing would handpick minist staff area concern opportun minist fisheri environ act polit basi administr basi suppos know whether could find wharfing shediac moncton present minist valu industri deserv better attent interest remark niagara fall mr young decid take look said committe critic said report page issu stand committe fisheri forestri date figur given expenditur drop signific must rememb elect year went take leap area would like know contain fund come flip lip work transfer public work work depart public work undertaken assist co oper tri find committe great deal difficulti tri ascertain last spring said expect sure sit hous pass estim expect outlin program goal work goal know money come go spent could find went discuss problem get coupl project constitu complet play constitu day prime minist yesterday went say tell constitu seen dime matter fact say depart regard project peopl would like build ride given given department fund critic depart procedur committe support debat yesterday interest listen grand fall white bay labrador mr rompkey turn gave opposit dress behaviour prais minist let quot page proceed committe said like mr crous disturb downward trend fund fought hard increas went like niagara fall mr young elect year went say look budget make sure appropri amount alloc newfoundland fish need mr chairman becom econom basi surviv provinc think look trend develop happi want see substanti amount fund alloc provinc small craft harbour let member bear mind quot grand fall white bay labrador went say disturb number thing though amount repair done seem number case rebuild second year think exampl labrador coast forteau l ans au clair wharf built breakwat built coupl year year go whole process alloc coupl dollar case job done first place gentleman play prime minist fail serv interest fishermen hous say hous thought could say committe would quot would found disagr minist prime minist st john east mr mcgrath spoke bill complain use flip lip money depart vote adequ fund sustain lean depart borrow beg support complain reason st john east laudabl proper constitu inland commun may requir certain servic find abl make improv commun improv facil februari athlet social function commun social affair submit coastal commun entitl amen inland commun feder fund make work project taken make work opportun social purpos place wharf coast coastal commun deni servic afford inland commun vice versa inland coastal commun entitl amen govern prepar alloc adequ money depart depart must go beg other mean govern acquaint import industri refer present give hous exampl degre beg borrow depart done let turn page committe proceed mr reid report committe said sharp contrast expenditur level recent year follow claim spent hope appeas fishermen coast coast vote depart fisheri total special agreement quebec quarrel misunderstand lip flip minist vote less money previou year mention time except jump increment expenditur depart kept pace inflat time enough money vote would vote year maintain reason standard port facil countri let quot quot time hous word high offici depart public work question time around ask much money spent term real dollar compar spent public servant come said today spend cent real dollar compar dollar spent year sinc time caught real dollar awar depart fisheri need exist industri fishermen ask result extra fee result hire wharfing thing mention peopl fundi coast ask mani haulout get sinc haulout built depart fisheri long cannot find wreck place bring boat paint repair refurbish improv ask whether get haulout fee larger wharfing fish recreat harbour heard word saint john lancast mr lander subject assum ask whether peopl pay larger fee get winter harbour winter harbour kick nation harbour board pull boat shore deterior normal rate sit shore winter want winter harbour would like support saint john lancast minist fisheri environ mr leblanc project support would abl agre grand fall white bay labrador mr rompkey minist good minist boat kick harbour nation harbour board drag beach winter deterior normal rate go get prompt wharf repair fall littl harbour constitu suffer damag storm sheath come fender come report proper offic went littl next spring fender loos sheath noth repair peopl ask whether harbour fix went harbour last fall year first visit fender loos sheath loos harbour repair constitu want know whether harbour fix earli cheapli fix money wast govern wonder cannot fix harbour price constitu ask light new charg wharfing harbour light harbour boat moor batteri charg go light harbour harbour fresh water go water harbour light well neither harbour facil go improv exchang extra charg road fish harbour respons govern terribl shape case stop short wharv carri equip water food oil aboard abl drive right go get road fix constitu ask whether adequ wharf facil moment boat tie tier along pier adequ breakwat move boat night improv mention discuss bill constitu ask consult wharv built minist go spend done constitu set plan blueprint drawn minist took look set decid cheapest plan februari fish recreat harbour consult fishermen knew wind tide current way water would flow build cheap fishermen object year wait minist request build harbour first one built ottawa engin know water fellow sit grand offic saint john dollar cent make good harbour unless properli spent wast larg small sum fishermen want know whether go consult proper harbour wast public fund consult result bill could get answer committe respons behalf fishermen constitu say bad legisl vote harbour constitu need dredg year fishermen knew would cost fix harbour visit note littl piec paper cost govern appoint minist without portfolio give staff put execut assist constitu secretari constitu cost set crowfoot mr horner money budget ask repair made wharv easi govern say money notic minist fun game excus minist state fit amateur sport mr campagnolo budget estim cost first safari made across littl harbour could put perfect condit ask minist could get safari boat ground could get harbour certain tide condit;Fred Alward McCain;1978
3138824;answer;Albert Béchard;1978
3138825;answer minist fun game prioriti make differ money spent whether vote benefit liber caucu make differ fisherman cannot get harbour talk industri inestim valu grow valu atlant coast mismanag degre deplor minist given credit anyth suppos would take helm depart mismanag stock neglect intern agreement given wealth detriment peopl someth done someth process done present minist took took depart taken advic member opposit mile limit took crucial time fisheri neglect trudeau administr noth better hope took time former minist begun consult fishermen committe sailor cooper fishermen organ east west coast invit former minist offic committe expens paid advic taken minist inherit fruit labour predecessor stumbl long time last day offic took advic member opposit peopl field plan draw board minist took coast sinc much left fishermen pay bigger fee want know get licenc broader fish privileg whether continu restrict;Fred Alward McCain;1978
3138826;applic user pay;James Aloysius McGrath;1978
3138827;propos must copi minist transport mr lang wonder possibl came prime minist fishermen want know lose gener fishermen prairi member grin statement visit coast see young peopl noth licenc fish inherit taken regul mismanag would find anyth smile seriou situat committe ask much impress would make stock sea allow fishermen extens licenc speci fish receiv answer know father son want fish licenc father cannot keep son busi way get boat way get subsidi way get licenc boat fishermen east coast want know get licens privileg pay larger fee want know wharfing appoint mean allow catch speci flexibl man foot carrier bay fundi want know could fish licenc job fish industri serv reorient quarrel step carrier brought fish offshor fishermen inshor job could get licenc fish anyth foot boat would cost coupl dollar minimum today tie rust heard said minist good mr speaker submit cruel minist move young peopl constitu regul without proof stock deplet young peopl allow make live home ad rank unemploy februari would like noth better work speaker progress good legisl;Fred Alward McCain;1978
