basepk;speechtext;speakername;year
3137474;mr speaker purpos measur bill c make mandatori upon petroleum industri provid govern inform necessari ascertain whether addit revenu receiv rise price reinvest explor develop year rise oil ga price need inform order answer oil ga compani profit reinvest find new sourc suppli basi figur avail clear answer resound fact indisput petroleum industri increas expenditur explor develop rate commensur tremend revenu januari acquir per cent increas price oil sinc opec nation face world prospect rise price present govern began increas price oil ga assur oil compani increas necessari provid fund explor develop resourc govern propos bring price barrel wellhead assur hous money would go increas explor develop countri express skeptic minist energi mine resourc rosedal mr macdonald promis hous govern would monitor oil industri ensur larg profit receiv would reinvest explor year wait vain result promis monitor mr speaker year price increas began got monitor survey cover period cover per cent crude oil product inform first monitor survey done sketchi inadequ like know taken year get monitor survey cover per cent oil product oil industri co oper legisl introduc much sooner make mandatori oil compani respond govern questionnair appar oil industri co oper willingli evid govern dealt oil industri kid glove hope notic speaker much differ stori oil industri went strike reduc drill program order forc govern agre increas oil ga price oil industri sent drill rig unit state brought drill western standstil govern cave posit taken new democrat parti clear consist sinc crisi came upon said apart increas product transport refineri cost see justif price increas unless addit revenu gener use find new suppli oil ga coal research develop renew resourc solar energi tidal geotherm power think logic posit take year think logic posit take today point stand taken confin parti former cabinet minist windsor west mr gray said hous juli report page hansard purpos increas bring increas product petroleum resourc oil compani get addit revenu petroleum statist dollar use explor develop bring increas product ensur increas revenu appli explor develop new democrat parti propos addit revenu product oil ga make allow increas product cost place nation resourc fund money contend use financ explor develop non renew renew resourc privat compani crown corpor may creat time time feder provinci govern propos follow sever dollar would avail develop energi resourc siphon oil industri subservi govern stood unabl get monitor system set year price increas taken place examin figur monitor survey show explor develop program fallen short would avail propos made put effect believ histori condemn govern failur ensur billion dollar extract consum reinvest develop canadian energi resourc conclus evid increas oil revenu use develop explor resourc extent increas grant made avail refer instanc statement mr mauric strong chairman petro report globe mail articl begin follow mauric strong chairman petro say oil industri carri enough explor tremend amount money built dramat increas price gasolin home heat oil penultim paragraph read tremend amount money build coffer oil compani mr strong said money came price increas justifi industri basi need cash develop new suppli refer critic leader opposit mr clark petro spent explor mr strong said peanut compar privat oil compani spend canadian taxpay money point oil compani spent north cent dollar provid govern tax break devis help oil compani think peopl realiz extent taxpay countri financ oil ga explor arctic spent oil compani would pay per cent cost canadian taxpay per cent page pamphlet energi strategi issu depart energi mine resourc find increas per barrel oil januari petroleum statist industri receiv cent explor spend cent per barrel explor share increas goe cent spend cent per barrel explor provinci govern get cent feder govern get noth oil industri get cent treat peopl realiz extent pay oil ga explor take place signific thing note oil compani invest addit revenu explor receiv cent dollar increas price barrel oil mean addit revenu accru industri sinc govern commit per barrel increas month price reach world price mean oil industri increas gross revenu year without reinvest price rise explor develop seem horrend situat canadian public awar inexcus decept tell peopl long seri price increas use purpos find new energi sourc tax law allow compani noth time pocket per cent price increas damn indict oil industri perform govern monitor survey issu cover period find cash gener industri rose increas per cent period time net profit increas increas per cent total canadian capit expenditur rose increas per cent time oil industri invest foreign land went repres increas per cent report sum say compani report took amount per cent repres feder tax profit apolog hous use mani statist ask question subject minist keep say member select quot figur monitor survey pick item matter fact would glad minist would tabl entir monitor report appendix hansard everybodi could read page order clear matter regard contain monitor survey think necessari put figur record let examin extent swollen revenu devot explor fact prove invest develop extent public led believ would make fair comparison survey compar total canadian capit invest year percentag industri total cash receipt tabl page make follow comparison give year percentag total cash revenu spent total canadian capit invest per cent per cent per cent per cent per cent per cent want hous note percentag total capit expenditur vari per cent per cent year examin equal proport invest take money invest explor figur reveal per cent per cent per cent per cent per cent per cent see explor invest percentag growth revenu time year period equal level matter fact report sum matter page quot although monitor sampl enjoy substanti increas revenu profit interv certain neg influenc result domest capit expenditur fail maintain rel growth throughout period noth could clear mr speaker survey shown percentag gross aggreg incom oil industri gone explor increas matter fact declin someth govern done noth sure lost canadian public amount money invest increas revenu profit increas oil major manag period review invest foreign explor develop money taken pocket canadian consum pretext would spent find oil ga found way foreign oil ga ventur time govern impos price increas stood money siphon pocket canadian consum let close turn bill bill bill c noth improv situat may get complet inform result make mandatori oil compani report semi although doubt unless govern prepar examin book larg oil compani book parent compani optimist monitor system go give inform need monitor done date amount dozen page sketchi inadequ make mandatori without govern ask detail inform januari help situat except part industri refus answer questionnair suppli data compel compli legisl hous ask pass requir govern tell oil industri part swollen revenu devot explor develop energi need year sinc govern start program move price canadian oil ga toward world level period told increas revenu compani apart normal increas cost transport refin process would go explor develop happen noth legisl make happen hope minist show claus bill requir oil ga industri spend specif percentag aggreg incom upon explor minist request power ask request first place year compani must fill questionnair provid govern inform much aggreg incom gone explor develop taken grant would done first place compani compli proposit increas revenu result increas expenditur find energi sourc whether renew non renew requir act legisl typic liber legisl design give impress govern someth matter fact govern noth seriou time polit energi situat world seriou energi situat seriou year nation export oil net import oil matter year requir import oil requir outsid countri pay time much per barrel receiv oil ship unit state day per cent canadian oil went across line seriou situat countri must find new sourc suppli convent oil ga great potenti suppli oil oil sand heavi oil technolog extract oil develop requir great quantiti capit reason given govern allow oil compani take billion dollar pocket canadian consum ground capit would found fact spent proportion basi compani increas expenditur oil research outsid see reason canadian consum pay oil gasolin home heat fuel farmer petroleum statist pay gasolin tractor fisherman fuel fish boat util pay oil order gener electr govern enabl multin organ take profit spend foreign ventur middl east north sea guatemala part world piec legisl sop intend inform public govern job watch oil compani give impress power given minist order carri govern commit see increas price result increas explor result legisl provid govern power compel oil compani set object goal percentag increas revenu go explor develop presid unit state becom seiz serious last octob press confer indic energi situat conjur problem seriou war indic mani way moral equival war statement said case time war potenti war profit impend energi crisi could develop within pass month biggest rip histori grab financi reward deplor oil industri whether presid unit state abl resolv energi crisi know wish least identifi problem put finger culprit point blame situat face unit state face countri increas measur disappoint canadian govern fail identifi problem point culprit brought legisl ignor problem serv purpos cover real problem peopl think govern control oil industri matter fact oil industri control govern;Thomas Clement (Tommy) Douglas;1978
3137476;mr speaker bill c establish control oil compani know futur compani abl spend money receiv consum sale oil product bill import eye govern think consid committe hous common view bring certain amend impress perus bill give anticip result mr speaker face import problem area energi ago problem januari petroleum statist energi discuss rais question suppli seem inexhaust sudden find might shortag energi last friday minist remind speech unit state last year result sever winter miscalcul part certain network distribut school plant close mani u citi eastern citi fuel alloc heat home hospit allow realiz depend oil energi unit state minut nanaimo cowichan island mr point ago net export cheap oil becom import high cost oil think noth good import know energi suppli chanc find oil natur ga suppli canadian territori think survey made way other made think countri vast look survey find sourc energi mani area explor find oil suppli mr speaker control expenditur made oil corpor search develop new energi sourc mean know oil compani intend spend dollar receiv canadian consum see televis newspap advertis tell canadian consum consum pay later travel pay later past year case sale petroleum product opposit done consum told pay enabl oil compani accumul profit order search oil make avail consum oil compani want oper way financ compani commit search oil deposit put market contrari govern compel consum pay oil product advanc grow price order abl carri petroleum explor hear minist energi mine resourc mr gillespi tell hous aim halfyearli increas oil product price curb consumpt product among popul say joke monument proport minist know canadian consum need habit give minist know rate oil product consumpt go short mr speaker contend petroleum price increas aim allow oil compani accumul grow profit order satisfi sharehold compani mention invest explor wonder whether explor done announc result made time mr lapris advantag oil compani instanc eve petroleum product shortag convinc sinc time explor start oil compani know place oil deposit found delay public disclosur result explor least govern level speaker bill c aim allow govern know place oil found greater good govern canadian peopl year explor carri certain arctic island king christian melvil island explor carri determin econom shortest way transport natur ga found island place use accord inform possess seem natur ga deposit found arctic island would sent eastern unit state eastern provinc quebec suppli natur ga need la report date natur ga import element industri repres per cent quebec energi ontario reach per cent overal percentag per cent needless say therefor import provinc quebec find sourc suppli find natur ga made arctic island accord plan rout publish seem pipelin run west hudson bay across northwest territori part northern manitoba ontario reach exist pipelin seem ga intend eastern unit state market time urgent need natur ga develop therefor minist close look natur ga need provinc quebec rout plan take arctic ga eastern eastern state make sure industri part quebec overlook term sourc ga arctic island canadian sourc serv canadian peopl surplus object export friend border insist last point minist situat warrant close look;Gérard Laprise;1978
3137477;mr speaker matter would like discuss regard bill innocu bill beg industri invest bill mean oil compani make money oil ga requir law invest industri invest solar energi nuclear energi coal industri good mani american compani diversi januari fy clear whether govern countri demand invest uneconom way food polici govern talk seem impli farmer grow food cheap consum allow farmer adequ return mean farmer make money rais pig invest equip pork product entitl exampl buy save bond take earn holiday south felt mani peopl fund pension plan invest thing hous industri would earn reduc rate interest although commun would benefit kind invest respons oil compani compani sharehold elect campaign matter call corpor bum rais corpor made sharehold manag worker manag personnel receiv increas remuner increas tax depart nation revenu true worker compani expand oper worker manag employ sharehold entitl return invest fund privat pension plan invest stock bond mortgag privat pension plan bring per cent great amount money made oil industri pension plan regist retir plan invest oil industri mani instanc littl respons corpor sharehold govern direct manag corpor expand oper order creat job peopl privat pension plan find plan keep cost live argu govern pension plan privat pension plan countri mention today presid unit state berat american oil compani impli someth akin thiev think take stanc cover lack energi polici unit state american energi polici mass inconsist contradict vice presid unit state mr mondal spoke minist energi mine resourc mr gillespi mani problem left unsolv price ga flow alaska pipelin clear unit state argument whether unit state compani allow buy need ga suppli mexico algeria carter administr like mexican price per cubic feet like algerian price algerian sourc consid insecur american administr tell unit state compani may allow buy petroleum statist furthermor american administr let low domest price rise realist intern level would boost domest explor product unit state ga suppli low unit state cannot increas domest suppli increas import contradict u energi polici creat difficulti roadblock algerian lng project american administr jeopard success multimillion dollar process plant hope built lornevil new brunswick would give part invest clout algerian ga expens unit state administr although custom will pay impli alaskan ga ship via propos alaska highway pipelin ga may cost regular price ga sold unit state rang cent presid unit state impli forese price go beyond alaska pipelin investor rais money unclear eventu price minist tell whether mr mondal told alaskan ga price integr american system price kept seem feasibl way alaskan ga integr lower price american ga near futur without arrang alaskan ga price seem mean wherebi assess whether pipelin viabl least within next year energi high list topic minist state whether alaskan pipelin built full american get price built without govern assist believ last week hamilton west mr alexand suggest price pipe line could reach believ disput speaker seem solut lie price energi difficult allow domest price rise world level whether like arab seem corner world respect suppli oil ga rise price abl diversifi obtain energi sourc christma holiday interest note ride everyon wood stove use oil stove electr heat ga part countri wood plenti solv heat problem use commod cheap will incent cut signific japan germani switzerland pay world price oil hard currenc countri world share price compani januari air countri indic happen time high last year unit state share price per cent per cent fact hold price oil advantag busi economi hard currenc countri japan germani pay world price oil troubl valu statist minist inform committe seem look demand oil compani along compani requir specif amount invest particular industri court troubl russian system oper base attempt assess govern decre factori industri produc u r given citizen high standard live western world flexibl wait consider interest hear explan concern aspect bill believ thin edg wedg attempt tell industri long run solv problem;William Gordon Ritchie;1978
3137478;hous readi;John Napier Turner;1978
3137479;;Some hon. Members:;1978
3137480;pleasur hous adopt motion;John Napier Turner;1978
3137484;second read concurr amend made senat bill c respect reorgan air said mr speaker like say word concern amend adopt senat indic support good number amend print vote proceed editori chang renumb particular section improv order sever amend substanc group deal manner report consid matter parliament easi member agre support amend make clear direct given corpor would order come within purview statutori instrument committe senat notic provis bill indic report could tabl made avail committe hous common thought appropri read parliament seem unexcept senat thought desir sure order made connect air would tabl parliament appear amend import chang substanc remain amend repeal senat section incorpor origin bill section would enabl make quit sure activ might moment contempl part appropri airlin busi relat within power air carri control governor council would approv concern breadth senat see real difficulti remov recommend concurr amend true section bill incorpor air power written broad allow anyth might contempl undertaken air relat airlin activ see great difficulti say doubt resolv beyond could parliament deal assur air power say air cours major corpor temptat might give power natur person avoid problem whether section includ concern parliament may includ oper doubt consider hold limit air oper recent preliminari analysi posit year confirm corpor make signific profit oper compar loss interest preliminari analysi show increas cost suffici size increas revenu air variou fare increas take place offset increas actual cost therefor noth happen air would loss posit thing happen credit direct corpor go improv incom certain subsidiari activ comput oper reserv use compani would offset loss profit would fact attribut fact cours improv effici schedul rout manag aircraft manag number passeng mile increas number peopl involv employ carri servic decreas combin januari save hand improv revenu better use aircraft produc profit substanti profit see final report come way proport end challeng air employe manag larg invest profit look like adequ return capit someth may time solv want take opportun preliminari way congratul manag employe air job done wish full success continu develop better air servic increas conveni passeng time good manag good oper produc better profit long term credit canadian peopl owner airlin;Otto Emil Lang;1978
3137485;mr speaker thank minist transport mr lang outlin thrust amend propos place report govern render thereto bill version bill c last session hous introduc done consider amount urgenc startl recap bill introduc hous sat order paper may consid hous committe june juli time told absolut must bill pass summer spite pressur co oper opposit expedit passag find bill want point watch govern hous leader nation busi last night attempt blame failur govern opposit impli reason high unemploy conserv opposit know mani canadian expect believ want make point fact bill hous fault said exercis reason give take fact hous justif think senat done commend job instanc colleagu welcom amend propos place difficulti accept gener thrust substant amend problem other consequenti delet claus meet approv amend claus referr annual report minist point chang word hous common parliament immedi tabl order council provis claus excel amend welcom amend support air continu perplex attitud minist doubt apprehens committe regard claus express great deal reserv take except wide power seem grant provis particular claus minist stood said right might treat new attitud accommod suppos may elect air new attitud accommod relat polit consider transcend everyth minist worri achiev much sinc take portfolio suppos concern new found colleagu minist industri trade commerc mr horner seem breath neck great western author thing rang market board air transport grain interest note earli februari minist industri trade commerc minist transport conven meet western provinci minist transport find strang go discuss recommend hall report sure whether minist transport refus meet provinci counterpart whether refus meet nevertheless make interest contempl suppos minist industri trade commerc find interest enlighten experi thing time improv statur western time fight old foe interest develop get thrust amend deal piec legisl committe colleagu tri elimin claus albeit amend move colleagu capilano mr huntington defeat committe hear felt time claus elimin feel way read follow governor council may order author corpor engag carri activ author act clear power broad debat length appear appear air wish engag activ outlin claus b c e g h done refer parliament mani respect legisl contempl wholesal sellout parliamentari process power extend claus broad consid grow tendenc govern countri order council fact someth like order council pass publish gazett caus alarm constern want protect preserv enhanc parliamentari process view abus order council process circumvent parliamentari process januari air result lack enforc regular account procedur crown corpor along increas tendenc reli upon commiss studi group task forc royal commiss tend undermin posit elect repres peopl idea primaci parliament becom form phoni participatori democraci larg canadian becom disench involv civil servant regulatori bodi commiss believ demand direct contact repres elect hous common believ want govern govern procedur use consid approv department estim exampl circumvent parliament taken govern refus strengthen committe system gone resembl weaken process seem move govern decre interest note legisl consider place mr l c de boi secretari air say claus appear wit senat committe hear page state word concept claus suggest air propos govern origin draft mean avoid go parliament clarifi point someth could administ context broad power given corpor corpor govern sought provis though minist point dealt matter felt depart would call upon exercis prerog provis main drafter bill mr jim lyon work depart financ told senat concept bill minist administ prerog sharehold member place remind accord govern discuss paper crown corpor parliament minist empow administ prerog sharehold crown corpor interest note follow sentenc document entitl crown corpor direct control account understood crown corpor although independ parliamentari scrutini control final analysi instrument parliament logic dictat parliament exercis might call sharehold prerog respect crown corpor behalf canadian public claus run counter recommend subparagraph b c e f g state explicit detail power respons corpor catch claus state may thing necessari incident carri activ cours grandfath claus provid governor council may author corpor carri engag activ author act establish danger preced could appli legisl welcom minist chang heart connect provis applaud sentiment express senat mcelman grow feel parliament parliament jealou power extend law minist enabl make regul could agre would bear statement like mind consid piec legisl grant extraordinari power corpor air welcom support chang made result senat studi bill pleas support senat given propos automat refer annual report parliamentari committe apolog fail insert word parliament hous common accept amend good faith chang welcom sure result bill serv best interest airlin travel public like turn matter found disturb develop disappoint larg segment canadian popul member hous serv transport committe dealt legisl good faith aspect felt could improv other unhappi certain amend accept believ gener desir give air legisl framework requir order manag might job made clear felt incumb manag accept respons public hous debat come time public question structur level air fare feel mani quarter air passeng rip consensu case fare bear relationship econom realiti mani share opinion express minist transport manag air capabl hand team credibl senior execut offic hope legisl would import help carri extend mandat truli great nation airlin air come rough period last year loss incur past year happi revers hope trend continu januari think consid recent profit came result air get messag across public fare countri competit price fuel land fee weather replac equip thing taken account air start talk increas fare bill introduc mani feel mistak lot product gain believ call upon air reconsid request domest fare increas oper streamlin believ room improv manag seen fit extend free pass privileg employe sinc abort gestur receiv travel public pay full fare result controversi unfortun caus embarrass around argu offer employe bonu argu manner handl may good employ employe relationship handl right way news broke result good investig report globe mail announc airlin airlin want give bonu job done made clear public statement given rational behind decis reaction anti inflat board revenu explor given fact tourist trade deficit seem pass restrict travel polici air airlin long time issu pass inform air polici gener gener review detail made known sharehold peopl gestur focus attent free pass consider respons media peopl use air ottawa citizen carri headlin januari free ticket standard procedur airlin articl read part follow free airlin pass issu interest public affair busi inter airlin competit promot travel air mention politician newspap repres busi interest tour oper myriad air line employe hitch free ride peopl high place say air region offic hugh riopel elig flight pass depend reason busi dunlop wife presid toronto sun newspap exampl accompani husband england pass call po f statu guarante seat free first class return travel worth tax public affair offic manag salesmen top repres peopl airlin given quota free ticket first class economi discret variou offic dispens pass see fit free return ticket would appli destin servic system air interest rel journalist includ amongst issu free pass nation airlin strang journalist first point finger say mr speaker except think incumb upon airlin review polici regard pass make polici known public third point want rais airlin attitud toward domest air charter view airlin posit respect promot discretionari air travel countri selfish say least look record indic airlin respond term exploit vast new discretionari travel market proven throughout world larg potenti involv market get job exemplifi fact subscript canadian charter class fare made avail last year sold substanti increas alloc seat year clear indic tremend market potenti incumb upon airlin get job captur market remind air reluct get involv activ way intern charter market begin seem adopt attitud respect domest charter market colleagu medicin hat mr hargrav talk air attitud respect cattl charter would point posit area airlin seem lack innov requir drive provid servic optimum reason cost air seem move unless cajol thing servic atlant colleagu area speak area airlin serv respect fulfil mandat interest note air regard gazett morn carri articl headlin men fought laker find busi boom major airlin fought freddi laker new concept sky train done expand market potenti would attitud minist seem improv recal true autocrat form attempt prevent ctc go hear welcom recent announc expand abc rel decis hand ctc sure whether minist given direct would hope air transport committe would consid reduct day day propos ctc januari air;Donald Frank Mazankowski;1978
3137486;done;Otto Emil Lang;1978
3137487;minist indic done welcom inform think excel move think ball court airlin countri court air challeng compani urg manag use imagin progress market exploit potenti nation airlin must use instrument promot nation uniti get feel time time air bit spoil fact captiv market long becom comfort prefer posit long way go reach statu great airlin cannot rest laurel cannot expect continu good canadian public airlin must improv demonstr intend becom becom great airlin fulfil mandat get support deserv bring fourth final point air intend acquisit nordair surfac announc appear reflect continu polici former chief execut offic airlin mr pratt former minist transport indic felt would better countri airlin matter fact quotat former chief execut offic canadian press articl headlin travel would better airlin believ competit keep airlin keen imagin innov hope continu propos acquisit nordair air run counter state govern polici pleas air propos plan acquir nordair air nation airlin trunk airlin region carrier therefor oper compat oper region carrier concentr great nation airlin furthermor convinc monopol answer respect airlin industri posit govern taken regard acquisit clear sure minist inform intend offer purchas obviou nordair success region carrier harass death air succumb offer sell connect like quot letter written februari vice presid nordair fie state conclus sinc region carrier polici applic depend extent upon delin role mainlin carrier includ air region carrier disturb think countri largest airlin paid littl attent problem interest polici regard remain commerci carrier needless say bad news region carrier reli region carrier polici plan base growth expans outlin kind interfer harass region carrier afflict govern state region air polici foster implement polici regard allow happen last year think examin polici necessari govern intent ration futur region air carrier countri end mainlin carrier region carrier know govern plan view kind ration appear take place incumb upon minist look region air polici delin guidelin pattern growth order import segment air transport continu grow flourish meet challeng respect region see time expir approach hour privat member busi let say side hope legisl mechan approv next littl provid kind framework air job intend fulfil mandat time want place record deep concern airlin infring upon region carrier conclus propos transact process air nordair hope minist give hous countri benefit think regard futur region carrier futur third level carrier give clear outlin nation airlin polici countri;Donald Frank Mazankowski;1978
3137488;includ nordair hamilton;Lincoln MacCauley Alexander;1978
3137491;order pleas duti pursuant stand inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl veteran affair request basic rate war disabl pension reconsid south centr mr mckenzi public servic alleg depart circumv growth guidelin lisgar mr murta agricultur food polici confer propos govern januari;Gérald Laniel;1978
3137493;clock hous proceed consider privat member busi list today order paper notic motion public bill understand agreement reach proceed motion appear name ottawa carleton mr pigott ottawa west mr franci;Gérald Laniel;1978
3137494;mr speaker motion stand name similar adopt hous decemb motion gave joint committe day bring report forti day elaps hope committe name order proceed work understand name committe week would defer present agreement work spokesmen variou parti;Cyril Lloyd Francis;1978
3137495;order pleas cours chair play part resolv request cannot give guarante unanim consent proceed motion;Gérald Laniel;1978
3137496;mr speaker respect matter rais discuss time arrang made instruct given whip negoti member committe done tomorrow next day order put committe place;Norman Augustine Cafik;1978
3137497;unanim consent suspend consider motion no proceed motion;Gérald Laniel;1978
3137498;agre translat;Some hon. Members:;1978
3137499;mr speaker object unanim consent like point chair major parti need unanim consent parti amend order hous repres parti common decenc consult mr speaker hous leader social credit parti show understand co oper leader surpris heard say mr speaker unanim consent sinc heard noth know anyon doubt exist parti bellechass told need microphon heard voic strong reach corner hous wish continu co oper understand facilit busi hous wish consult presi privat member busi dent privi council mr maceachen govern hous leader want seriou talk counterpart would call offic understand hasti consult floor understand year parliament certain thing know learn let other pull fast hope run cover like rabbit;Joseph Adrien Henri Lambert;1978
3137500;babbitt;Joseph Gaston Isabelle;1978
3137501;colleagu hull mr isabel tri funni said rabbit mr speaker seen tv program rabbit nose get troubl loser want rabbit loser will go today propos made want everyon awar exist consult get unanim consent chang rule held consult think bright understand request justifi agre agreement reach parti hous mr speaker lie tell truth;Joseph Adrien Henri Lambert;1978
3137502;mr speaker point order understand posit might say word spoke done today happen past week list privat member busi ensu week pass around see receiv list take grant object effect agre suppos taken grant sinc object bellechass mr lambert parti agre think point taken might good idea govern member make arrang send sheet around assum end speak repres parti;Stanley Howard Knowles;1978
3137503;mr speaker list refer winnipeg north centr mr knowl post bulletin board lobbi close check list indic differ matter list afternoon arrang made late friday afternoon ottawa carleton mr pigott ask fill last minut fact parliamentari hour took place appreci constern bellechass mr lambert ottawa carleton prepar fill time remain;John Raymond Ellis;1978
3137504;mr speaker present chamber remark made bellechass mr lambert light comment made januari privat member busi honour respect rais number previou occas understand unanim consent impli arrang among individu fact vy time privat member hour oppos unanim agreement among parti may accur understand comment made hous give rise need discuss might deal orderli manner manner agreeabl hous leader parti think matter taken later date ensur kind difficulti ensu gener understand hous leader parti procedur follow;Norman Augustine Cafik;1978
3137505;last point made minist correct think rule given chair request repres govern consult interest member variou motion look govern order privat member hour address motion put privat member sinc member avail kind consult altern way protect right member approach hous leader ensur involv avail least hous leader parti contact consult mind point bellechass mr lambert brought goe beyond scope deliber privat member hour gener consult hous repres parti consult period assign studi privat member bill cours discuss bill introduc member privat member brought decis regard christma recommend govern ask continu co ordin busi dealt privat member period consult may suggest critic minist take step consult includ repres parti ensur member hous parti leader hous kept inform debat held chang debat come day includ debat held privat member period said shall submit follow motion hous mr cafik;Gérald Laniel;1978
3137507;opinion hous nation capit commiss account live nation capit region peopl exercis power arbitrari manner without adequ consult level govern step perman stand joint committe nation capit region said mr speaker sometim said last straw break camel certain govern wonder rash editori weekend press coverag appoint new chairman nation capit commiss former westmount think straw break camel thing peopl live work citi pay tax felt ncc becom polit footbal govern taken care concern live work whole region harold l ick said govern croni public offic public trust polit prize recent appoint chairmanship nation capit commiss suggest job qualif posit partisan public relat assembl land long rang develop nation capit region seem candid posit former politician link present govern futur citi import relat involv mani level govern across provinci jurisdict need strong enlighten leadership feder govern ignor partisan consider appoint ncc chairman abil former westmount mr juneau issu time ncc centr seriou problem region whole oper must exampl justic account fact appear ncc becom nation capit corpor capit repres dollar cent land manag powerplay redirect million dollar worth build without consult local elect peopl creation meaning symbol countri nation capit act pass state purpos ncc prepar plan assist develop nation capit region accord nation signific nation signific fact elect offici region local municip nation capit region sit ncc januari april mr pierr juneau said duti ncc nurtur expand spirit co oper good character relationship commun insepar part annual report ncc maintain municip respons cannot constru repres nation interest tragic statement expect word mr juneau expand spirit co oper good histori ncc predecessor concern beautif capit area commiss began assum job plan owner upward per cent land nation capit region ncc exert strong influenc abl build want land without get build permit local group politician face deaf ear tri becom involv plan decis make citi mani exampl situat carlsbad spring corner wonder constitu ottawa carleton farmer carlsbad spring wish discuss expropri plan involv land told report complaint tape record sinc author person avail answer question wonder peopl carlsbad spring prompt say happi ncc behaviour poor commun area resid standard pattern would learn event press report mr juneau made solemn commit would meet resid carlsbad spring gone chairmen year gener manag heavi hand kind bureaucrat decis break spirit peopl live area wish could taken mr juneau made listen wonder farmer love land produc excel market garden live year year leas men care land ant product sens futur commiss recent reloc feder public servant hull failur plan effort creat worst work ghetto say certain public servant gone even develop side produc cement work ghetto like plan dark age receiv complaint public servant move hull work giant cold build soul kind plan goe depart public work nation capit commiss need fresh air local municip offici ottawa carleton outaouai region critic lack nation capit commiss consult inform accompani reloc mani resid western quebec feder reloc hull describ interfer sens feder build place du portag destroy french cultur languag destroy exist neighbourhood feel could done go one thought plan process take place citi plan regard rideau centr talk incred number empti park spot block beauti build plan auditor gener critic ncc financi arrang made depart public work involv purchas land central core ottawa follow direct order council author purchas properti ncc made arrang avoid need seek parliamentari author move plan ncc mark spirit co oper mr juneau spoke inclin move region provici govern move call reduct ncc power number area call reduct ncc power expropri land end feder intervent plan field realign ncc power make narrow suggest ncc remov plan respons thing cultur develop nation capit region ncc plan nation capit region call tomorrow capit favour central growth area region municip ottawa carleton plan favour decentr number area sharp differ elect offici elect bodi provinc suggest adopt requir ncc plan agre local region plan becom offici bna act provinc respons municip affair includ plan plan deleg region local offici feder govern ncc seem believ constitut power plan develop nation interest region need definit nation interest lack proper forum discuss nation interest contribut intergovernment tension legal mandat ncc develop nation capit becom mandat secret decis sens mood ottawa hull spirit open govern ncc oper remot self sustain wing prime minist mr trudeau offic public servant resid citi ottawa say canal bike path rememb famou time histori said let give januari nation capit commiss bread circus divert attent fact town pay higher tax commerci industri rate per cent higher area ontario due fact feder govern pay share journalist patrick watson write maclean describ cool tripper exist mani govern offic cool tripper surviv keep great machin go correct problem consumm expert toler intoler problem solv solut found term develop given way mainten statu quo agenc lack account access open christma breath hope committe would form would way time committe gone decid committe kind thing make peopl feel matter futur region shove side present unclear type consult take place need formal consult co ordin mechan ensur plan nation capit region thorough base dialogu arbitrari hidden direct believ feder govern might consid commit consult account stand committe nation capit region repres level govern believ parliament input regard public interest futur nation capit region;Jean Elizabeth Pigott;1978
3137508;mr speaker pleasur support motion commend ottawa carleton mr pigott introduc hous cannot agre remark made cours debat substanti agreement gener thrust complaint nation capit commiss contrari opinion ladi spoke believ new chairman nation capit commiss make great contribut posit bring great background experi sensit bilingu person know much hous anyon outsid problem region special charact nation capit stage career challeng prove make contribut leav mark believ motiv look good chairmanship good regim former westmount say without reserv go cannot help express concern fact motion adopt decemb hous strike joint committe place place deal matter nation capit commiss follow day sinc motion pass committe given instruct bring report within day imposs time extend import work done mani thing could say nation capit commiss concept run nation capit crown corpor someth puzzl nation capit commiss elect ottawa carleton said singl elect person commiss commiss talk mandat attend public meet planner commiss talk mandat nobodi room mandat elect peopl mandat accord planner crown corpor exist decre execut mandat great thing hope member temporari joint committe motion would creat perman one would go washington short visit learn great deal washington experi bodi washington call nation capit plan commiss bodi permit titl acr land bodi restrict advisori plan capac came bitter experi happen washington authorit feder agenc tri deal heavi hand misus ownership land attempt impos view clearer exampl misus power land ownership seen present nation capit commiss member ncc spokesmen appear joint committe year argu vision nation capit plan day technic expertis plan growth plan capac region municip quebec side communaut regional de outaouai region municip ottawa carleton side brought new element pictur plan resourc local dispos excess plan resourc dispos nation capit commiss nation capit commiss publish document invit dialogu publish said would creat commun carlsbad side river near aylmer link transport corridor corridor go place one exist place one exist time neg growth forecast nation capit region govern implement polici decentr nation capit commiss given figur job figur move nation capit region part decentr process mention figur annual report happi note figur revis januari ward order job perman nevertheless inconceiv bad plan advic ncc offer said region municip conform vision thing go cross land larg block land region threaten arbitrari tryannic irrespons fashion thwart plan region municip plan arriv extens public hear democrat way conform ideal heaven sent planner hire crown corpor call nation capit commiss learn anyth washington experi cannot creat bodi excess power base land ownership base current concept mandat permit although respons elect bodi cabinet crown corpor statu act way auditor gener critic subvert parliament exchang properti busi acquir way kept book way let contract without tender hous clean job done commiss want say credit former chairman think conscienti good chairman becam awar magnitud problem kept low profil work improv relat brought person integr job want pay tribut occas task examin power function nation capit commiss imper task resid area say member place place serv committe pleas take interest job want capit place showpiec pride symbol canadian nationhood want place offici languag variou cultur made countri feel home place part nation symbol want democrat capit system properti civil law quebec side ontario side capit system educ multipl involv complic nation capit nation modern world attempt creat task mr speaker great task hope committe struck term refer hope member proceed report follow great assist govern new chairman set polici year;Cyril Lloyd Francis;1978
