basepk;speechtext;speakername;year
4082068;mr speaker sinc prime minist seem abandon idea extend tag program tell whether share opinion colleagu parti regard feder govern respons mismanag;Yvan Bernier;1998
4082069;mr speaker inherit problem former govern form govern although difficult financi shape creat program provid support atlant fisher time deficit stood assum respons wake disast caus mismanag conserv govern day;Jean Chrétien;1998
4082070;mr speaker year absente chronic abus system senat andrew thompson resign senat sinc prime minist made patronag appoint senat thompson leav ontario vacanc prime minist learn anyth thompson fitzpatrick scandal go appoint unelect unaccount liber hack sit senat;Bill Gilmour;1998
4082071;mr speaker proud senat name work believ put lot pressur senat thompson resign happi see listen ask;Jean Chrétien;1998
4082072;mr speaker prime minist learn noth past mistak go make mistak minist intergovernment affair presid queen privi council admit cannot boast democrat senat world least govern side recogn senat undemocrat prime minist learn noth thompson fitzpatrick affair prime minist allow canadian elect senat;Bill Gilmour;1998
4082073;mr speaker repeat begin elect senat time would perpetu situat forev quot denni anderson former cabinet minist getti govern chair committe produc senatori select act said elect next imposs renegoti distribut seat alberta worst possibl wors abolish senat;Jean Chrétien;1998
4082074;mr speaker increas excess control u custom canadian border member hous subject picki control rude u custom inspector minist foreign affair given good relat exist unit state includ border minist intend make represent put stop unaccept behaviour part u custom inspector;Daniel Turp;1998
4082075;speaker know last week indic hous fact engag unit state negoti kind border issu made clear basic standard appli unit state sinc sent letter clarifi situat indic fact u border inspector went search seizur procedur concur kind assess get negoti establish new model border cross model world;Lloyd Axworthy;1998
4082076;mr speaker light comment made mr albright trip regard wonder co oper exist unit state minist intend remind u offici comment made situat get normal possibl;Daniel Turp;1998
4082077;mr speaker amaz member prepar supplementari listen answer fact matter rais issu unit state respond say involv would suggest ask supplementari get fact;Lloyd Axworthy;1998
4082078;mr speaker prime minist last week learn former busi associ prime minist ross fitzpatrick award latest snooz seat senat yesterday learn former employ prime minist get sit board export develop corpor prime minist tabl name former employ way canadian know advanc next appointe check credenti;Charlie Penson;1998
4082079;colleagu think stretch bit prime minist wish address order want address right prime minist;The Speaker;1998
4082080;mr speaker past year employ voter saint mauric ride given job repres ottawa;Jean Chrétien;1998
4082081;mr speaker thing becom clear pattern develop someon busi associ former employ prime minist line patronag appoint prime minist promis today discontinu practic canadian see confid restor process;Charlie Penson;1998
4082082;mr speaker said deputi prime minist said yesterday mr robert fung pre emin businessperson serv committe pay cent pay someth like year think happi peopl will devot time help govern give good govern peopl;Jean Chrétien;1998
4082083;mr speaker member afea women associ educ social action sign mail card minist financ ask make substanti chang propos reform old age secur minist financ intend follow request recommend made afea;Maurice Dumas;1998
4082084;mr speaker success discuss repres afea rais interest point said hous intent amend legisl old age secur introduc make chang;Paul Martin;1998
4082085;mr speaker british columbia boast fastest grow film televis product industri major intern product oscar nomin sweet hereaft acclaim x file exampl success govern done help british columbia develop strongest possibl film televis product industri;Joe Jordan;1998
4082086;mr speaker thank announc film televis product servic tax credit administ depart nation revenu latest exampl effort extra support help creat job british columbia fact job particular area wonder good canadian cultur good british columbia;Sue Barnes;1998
4082087;mr speaker last decemb plane crash littl grand rapid manitoba took live peopl prevent militari aircraft offer immedi assist john gibson helicopt pilot year experi use train rescu woman year old boy crash site minist transport give hero medal investig;Jake Hoeppner;1998
4082088;mr speaker rule follow busi fli airplan drive ship rule rule investig conduct chanc rule may breach case investig way;Fred Mifflin;1998
4082089;mr speaker awar import air regul safeti special case someon joy ride person put safeti line help somebodi els minist recogn heroic effort man tri discredit fli abil;Jake Hoeppner;1998
4082090;mr speaker heard reform parti talk rule enforc given transport prime concern safeti reform parti suggest safeti top concern possibl violat regul investig think;Fred Mifflin;1998
4082091;mr speaker today canadian human right commiss critic feder govern stall tactic pay equiti set unfortun exampl invit employ privat sector use court challeng evad law presid treasuri board govern entrust uphold law justifi evad respons pay equiti set place human right commiss call pattern resist use delay deni justic canadian women across countri;Pat Martin;1998
4082092;mr speaker judgment feder court render last week render yesterday indic union lose case court best way look pay equiti negoti present tri negoti variou union system pay equiti equit everybodi court remind employe best cours follow;Marcel Massé;1998
4082093;mr speaker mani canadian look job liber claim creat phone ride offic ring non stop call constitu ask job wors peopl region get ei liber govern cut prime minist quit attack poor start attack real problem lack job creat long term job creation strategi creat real job band aid solut like one announc minist human resourc develop;Angela Vautour;1998
4082094;mr speaker govern commit employ restor order public financ interest rate drop creat transit job fund use atlant provinc new brunswick particular attract privat sector invest led creation real full time job prioriti job creation;Pierre Pettigrew;1998
4082095;mr speaker mani thousand peopl atlant wait anticip feder govern announc post tag program prime minist confirm feder cabinet met last week made final decis follow tag program atlant;Norman E. Doyle;1998
4082096;mr speaker work post tag environ mr harrigan produc healthi good report allow make best decis possibl consult provinc consult commun fisher fish plant worker import address issu right way made announc long time ago tag end august work post tag environ;Pierre Pettigrew;1998
4082097;mr speaker post tag program minist awar longer fish excess need foreign countri fish resourc minist adopt recommend would permit foreign countri fish insid mile limit take resourc atlant canadian need;Norman E. Doyle;1998
4082098;speaker said minist respond specif report due time abid intern oblig kick foreign fleet tomorrow would destroy thousand job nova scotia certain want offer fish canadian;Wayne Easter;1998
4082099;mr speaker minist foreign affair unicef lead global effort end use child soldier includ year old boy ak assault rifl mani thousand young girl abduct forc sexual slaveri child labour govern address exploit child soldier around world;Karen Redman;1998
4082100;mr speaker import round tabl meet held ottawa yesterday involv expert around world deal seriou humanitarian problem way attack problem work amend option protocol prohibit use child soldier make intern coven second work cida organ develop program help end use child soldier mani countri enabl return commun get educ third import number privat organ parliament speak viciou practic use young peopl combat someth take humanitarian lead around world;Lloyd Axworthy;1998
4082101;mr speaker visit montreal last week mcgill univers student ask differ tuition fee quebec present system student provinc penal know provinci govern tri freez tuition fee penal student provinc solut govern feel differ tuition fee accept;Rahim Jaffer;1998
4082102;mr speaker set univers tuition fee level provinci jurisdict govern quebec set tuition fee within quebec written mr maroi indic govern accept idea differ tuition fee citizen countri equal access institut import francophon friend ontario acadian brother sister new brunswick;Pierre Pettigrew;1998
4082103;mr speaker solicitor gener sunday even aborigin woman year old son shot rcmp near calgari alberta oper turn sour seem unjustifi solicitor gener explain violent respons rcmp order intern investig public inquiri let everyon know tragedi could happen;Claude Bachand;1998
4082104;mr speaker think everyon hous feel incid occur alberta investig conduct conduct purview provinc alberta;Andy Scott;1998
4082105;mr speaker incred nation grant program post secondari educ prime minist pet project millennium fund cut deleg liber convent call govern institut nation grant program shame oecd countri program prime minist go listen student parti member bring nation grant program;Libby Davies;1998
4082106;mr speaker would put budget receiv educ access knowledg compet skill heart grant millennium fund grant student scholarship per year make major improv student loan program provid grant student depend could go best achiev made last month;Pierre Pettigrew;1998
4082107;mr speaker section labour code person elig hold offic labour relat board hold employ minist labour appoint mr paul lordon chair clrb though chairperson rcmp pay council minist explain allow;Jean Dubé;1998
4082108;mr speaker offic spoken mr lordon today indic wrap busi rcmp pay council fact conflict interest code section b mr lordon day wrap busi;Lawrence MacAulay;1998
4082109;mr speaker minist intern cooper million children north korea risk starvat great tradit help poorest world minist tell hous action take help peopl north korea;Mac Harb;1998
4082110;mr speaker past year contribut food help peopl north korea food shortag continu pleas inform hous worth canadian wheat sent north korea canadian food grain bank must rememb donat canadian donat govern contribut quarter dollar unicef provid basic health need peopl;Claudette Bradshaw;1998
4082111;mr speaker respect worst mass murder canadian histori liber parti opposit leader parti present prime minist promis write royal commiss inquiri respect particular disast solicitor gener prime minist intend keep promis govern insist continu cover began mulroney administr;John Nunziata;1998
4082112;mr speaker investig around air india disast intens conduct rcmp investig ongo reason would inappropri conduct kind investig charg laid offic attorney gener british columbia;Andy Scott;1998
4082113;mr speaker royal canadian mint decid get new busi compet world recogn plant ride minist chosen ignor import fact westaim readi assur suppli govern unfair competit privat sector put job peopl ride risk new winnipeg plant govern want build cost construct cost lost save plant unproven product technolog minist assur today stop project least put;Ken Epp;1998
4082114;minist public work;The Speaker;1998
4082115;mr speaker mint intent compet privat sector concern project year westaim said get core busi mint respons ensur necessari suppli produc coin need repres mint met presid westaim offer work compani order may continu busi assur suppli year come refus decid someth busi;Alfonso Gagliano;1998
4082116;mr speaker prime minist minist canadian heritag insist inform concern option public domain unabl obtain copi letter minist sent presid option ask explain use prime minist prepar act ensur commit made minist honour letter made public promis last thursday;Suzanne Tremblay;1998
4082117;mr speaker alleg fals follow guidelin conduct investig subject;John Godfrey;1998
4082118;mr speaker hope follow prime minist senat minist intergovernment affair could answer feder govern prepar set ball roll respect abolit senat understand hous common cannot amend process could begin resolut hous abolish exist undemocrat senat put provinc parti spot stand issu abolish senat recreat democrat forum want;Bill Blaikie;1998
4082119;deputi prime minist;The Speaker;1998
4082120;mr speaker pleas draw represent attent prime minist;Herb Gray;1998
4082121;mr speaker minist fisheri say recommend state colleagu would ceas give permiss canadian compani hire foreign vessel foreign crew catch fish canadian water repli parliamentari secretari pc parti want put peopl work nova scotia want put peopl work nova scotia new brunswick across whole consid thousand atlant canadian unemploy minist inform hous atlant canadian agre recommend;Elsie Wayne;1998
4082122;speaker said minist respond specif recommend report later date spell certain intern oblig kick foreign fleet lose leverag influenc decis protect world fish stock sustain fashion fact thousand worker depend fish caught foreign fleet process job want destroy job;Wayne Easter;1998
4082123;mr speaker justic minist refus inform hous bring amend young offend act put public safeti bring amend young offend act;Jack Ramsay;1998
4082124;mr speaker indic hous govern go take simplist approach young offend protect societi key valu prevent crime rehabilit reintegr young offend rest assur respons tabl hous time fashion;Anne McLellan;1998
4082125;colleagu would bring close period today go deal privileg scarborough centr;The Speaker;1998
4082126;mr speaker privileg aris period winnipeg centr ask left respons minist labour pay equiti comment colleagu around express languag uncal hous unnecessari vulgar;John Cannis;1998
4082127;colleagu would hope thing occur cours hear would hope member would speak great respect hous;The Speaker;1998
4082128;mr speaker rise point order regard matter occur justic committe matter hous address matter interest member hous recogn committe master proceed justic committe gone beyond author ignor order hous march stand committe justic human right chair rule motion pass hous bind committe confirm letter sent chair justic committe sponsor motion princ georg bulkley valley letter chair state enclos find copi order refer impair drive date see time line impos justic committe project consid steer committe full committe plan futur busi reach project june order refer given committe contain motion first motion carri read follow hous call govern bring motion pursuant stand order instruct stand committe justic human right prepar bring bill amend section crimin code deal impair drive order enhanc deterr b ensur penalti reflect serious offenc said committe instruct submit report hous later may subsequ adopt suppli motion committe instruct motion move minist human resourc develop involv negoti instruct know fact come particular point order know speaker motion cannot direct order govern take action suppli motion call upon govern act second part motion read said committe instruct submit report hous later may second part motion dealt committe motion direct committe know mr speaker order motion hous whether suppli motion privat motion govern motion beauchesn sixth edit citat state committe receiv author hous author hous overrid committe citat point committe bound liberti depart order refer hous last parliament parliament special committe code conduct given report date hous committe could decid report hous committe found crunch time come hous seek author extend report date last parliament import rule regard committe order given committe hous june speaker rule tradit hous committe master proceed cannot establish procedur go beyond power confer upon hous mr speaker would like address time fact motion play issu consid practic regard manag busi motion dictat busi hous committe supersed motion exampl accept motion motion adjourn debat pass motion prescrib way debat conduct action motion trigger event may happen debat exampl late night debat word last rise trigger deem put vote defer determin time time alloc motion address report third read stage bill presuppos report stage carri third read debat proceed guid time alloc motion order wait busi call though busi may call disturb issu justic committe hous centr controversi justic committe refus report privat bill hous trigger number question privileg result speaker rule allow new procedur deal insubordin committe justic committe restrict opposit particip contrari rule hous led speaker intervent justic committe ignor order hous regard draft nation victim bill right put hous april dealt sinc justic committe;Randy White;1998
4082129;walk;Shaughnessy Cohen;1998
4082130;trust hear lie conclus seek solut problem drink drive support public support hous member speak support motion introduc princ georg bulkley valley member support amend move liber abitibi insert report date focu point order today would agre word pictou antigonish guysborough said present debat member come without partisan polit creat new legisl contribut save live parliamentari secretari prime minist said support intent essenc protect human life involv everyth justic committe take note sentiment express debat respect decis major report hous order let sum member hous hous agre would bill receiv hous may hous becom stay relev committe hous make decis without come hous issu support member hous parti;Randy White;1998
4082131;mr speaker thing import justic committe particular chair justic committe seem address person intent follow order hous receiv committe clerk number take issu impair drive countri confirm least justic critic last hour signific review fact look forward undertak number reform hous leader refer proceed committe prepar today may know would found talk point extens review would said mr speaker import know receiv order refer journal branch order refer time date refer order may result interest motion first place wrote heard part letter rest letter indic undertak recal write letter would deal issu could import hous know schedul drawn vacuum schedul drawn consult steer committe member committe repres parti point reform parti member committe none suggest highest prioriti problem assum order receiv hous time date believ case put order accommod interest parliament committe attend committe proceed tell victim crime work oper work import work tell person disabl sorri cannot work amend human right code work come outsid committe tell victim crime polic commun other sorri cannot work establish dna data bank reform parti agenda terribl situat committe put see signal mr speaker lot oper would suggest let say sir sought defi order hous order;Shaughnessy Cohen;1998
4082132;tri give much latitud think get bit debat go point order may interven opposit hous leader go look paper content motion pass hous time date want clear;The Speaker;1998
4082133;mr speaker said motion involv first motion time date amend govern subsequ approv night discuss fact ministeri author give direct arrang someth reform parti mandat parti hous agre;Randy White;1998
4082134;guess say although time date paper agreement hous time date colleagu think heard enough take inform advis return hous wait want look document want look everyth transpir come decis issu think heard point order unless someth miss;The Speaker;1998
4082135;mr speaker follow intervent chair justic committe want make clear desir reform parti desir although put motion decis hous decis hous cannot contraven singl;Chuck Strahl;1998
4082136;want get debat made rule hous order guid go think point order prepar look document get hous decis;The Speaker;1998
4082137;mr speaker rise point order winnipeg north centr said statement cours health care debat yesterday reform care health care quot true would like withdraw statement;Keith Martin;1998
4082138;cours debat said said would hope cours debat would take matter consider tri keep cours debat thank clarif;The Speaker;1998
4082139;mr speaker point order listen statement winnipeg north centr phrase refer quot conclus came quot someth said yesterday think correct;Bill Blaikie;1998
4082140;enough debat;The Speaker;1998
4082142;hous broke period scarborough centr complet remark minut remain question comment;The Deputy Speaker;1998
4082143;mr speaker debat budget liber major tend forget import issu stake constitut made educ provinci matter bill contain measur relat millennium scholarship mean throw expertis entir student financi aid program establish quebec would like whether might find appropri creat millennium scholarship return money provinc transfer payment would enabl provinc administ educ system give necessari resourc provid everyon proper educ target peopl leav student unabl take advantag new measur prime ministeri whim;Paul Crête;1998
4082144;mr speaker thank listen ask would turn fund millennium fund provinc control provinc jurisdict secondari junior educ fine post secondari educ program rubber stamp feder govern whether liber today whoever may tomorrow target part clientel quot target futur youth make sure want access fund fund allow get educ academ skill need said good educ best equal;John Cannis;1998
4082145;mr speaker go speak bill c enthusiasm understand start oppos particular matter millennium scholarship support reform amend provid budget meet usual public account criteria indic mani occas auditor gener deni desautel fact keen speak budget bill c serv implement describ context employ insur fund surplu speak shameless wast say form millennium scholarship fund money return provinc educ quebec particular quebec least provinc interest budget provid forecast employ insur surplu accumul mean minist financ could give contribut holiday busi worker could pay benefit law would accumul time next budget context minist financ plan addit surplu scandal scandal worker pay surplus earn low middl incom earn pay pay surplu tax smb affect major compani pay salari includ overtim smb pay less hire lot intens busi outrag worker busi heart soul economi countri unemploy tri make economi unproduct might say sure econom growth care document privi council say growth accompani strong product provid increas revenu busi result number job creat lead optimum increas revenu wealth increas product lowest among g countri oecd member put burden economi govern urg busi promot innov invest research develop labour manag leav tax employ insur contribut current level good economi govern could say okay least improv employ insur program unemploy worker money spend economi know minist announc contribut would reduc know given huge surplu accumul program could oper contribut bloc quebecoi member say time extra cent could split half use reduc contribut half improv program could without problem outrag accumul surplu employ insur fund anticip surplu outrag hurt small medium size busi busi contribut year though budget document minist financ said increas contribut previou govern plan result creation job minist reason good good today mean reduc premium amount greater creat job seriou speak time fli basic point make sens public heard peopl know make sens govern surplu manag creat could remind hous reason govern abl gener surplu ongo annual cut social transfer cash transfer stood point govern told go good go hold shortfal reason problem experienc emerg room health care educ welfar context pleas gener surplu govern decid take put use right educ health welfar sector decid hand foundat account foundat work millennium scholarship say addit constitut interfer quebec tradit area jurisdict provinc want exercis jurisdict busi exercis quebec foundat utterli wast go show feder govern amend student loan scholarship act sat committe studi bill bill govern decid provinc decid student elig criteria use govern decid institut elig negoti bank caiss populair etc loan scholarship feder govern control student loan scholarship act provinc peopl familiar rel calibr institut know requir abl judg provid assist throw foundat hand scholarship year word bill disturb claus bill read follow object purpos foundat grant scholarship student financi need demonstr merit order improv access post secondari educ canadian acquir knowledg skill need big mistak french version particip chang economi societi blue foundat set term assess applic receiv student across decid basi merit need grant scholarship cost determin student receiv scholarship unless assess conduct case patronag question hous allow politician allow question issu bill state foundat shall grand scholarship fair equit manner across state director power hire make expenditur rent premis drawn variou region provinc quebec part eastern region appoint ensur board knowledg listen post secondari educ learn need canadian economi come tell intrus provinci jurisdict mean satisfi creat duplic make use exist structur distribut scholarship govern decid scholarship distribut base need economi refer made chang societi object purpos foundat director expect knowledg need economi heard great deal hogwash next millennium year much said need vision end problem quebec besid quebec problem post secondari system requir level must focus economi mean millennium scholarship scholarship gear toward economi cultur social studi grant council human council repres told industri committe essenti research studi human societi accord privi council document entitl human develop expans social cohes major challeng face year social cohes human develop millennium scholarship hear much key futur care taken select director knowledg need economi feder govern concern qualiti educ cut social transfer put money educ becam possibl give provinc would keep cost rise gazett agre editorialist said heaven sake govern give money student bursari institut worthi name univers rector presid univers toronto presid mcgill presid univers vancouv concern qualiti educ concern know situat differ unit state know money provid research graph easi go way unit state go opposit direct done research bring back littl situat seriou congratul start give merit basi needi student across foundat solv problem fool danger univers built year bit like countri demographi fact reach decis mean effect follow year least year necessari year univers ensur strong univers take team support succeed contact univers unit state world student need hope possibl bursari live countri solut quebec likelihood greater system loan grant gener cost educ half high reason say prepar negoti student provinc want keep educ cost low circumst system millennium scholarship prevent quebec opt make effect use bursari unaccept repeat unmov argument take good look wast wast exist structur feder control provid bursari point creat structur scratch without hous control order meet visibl honour retir need prime minist whoever may;Francine Lalonde;1998
4082146;mr speaker british north america act written father confeder assign manag educ provinc think envisag anyth provinc would treat canadian young peopl heard today period allus speech young peopl treat provinc quebec discrimin young peopl part countri charg tuition cost go univers quebec understand made clear case discrimin peopl base live noth cultur francophon northern ontario tri go school quebec charg young person quebec bloc quebecoi ask total control millennium scholarship plan feder govern trust provinci govern engag discrimin young peopl part countri might want educ quebec trust provinc engag kind discrimin handl millennium fund share young peopl need fact young peopl quebec advantag pay less better give feder govern treat young canadian;John Bryden;1998
4082147;mr speaker thank honour colleagu give opportun clarifi thing said oral period came someth truth true tuition fee quebec half mani provinc quebec richest provinc polit desir foster access time wide gap could afford go univers could gener want everyon abl attend quebec cegep anyon attend equival first year univers provinc free charg univers cost half want mani peopl abl attend polici choic seem discrimin might neg discrimin would kind posit discrimin cost lot money train physician medic student choos come quebec pay half much normal attempt negoti kind equiti govern student go ontario go pay would quebec american medic student come quebec age peopl start say minut come studi cost x dollar year go home matter petti approach base look thing cost make collect effort encourag educ want quebec benefit possibl noth young peopl come studi must agreement govern seem discriminatori statement made fund must administ way strike common sens scholarship concern system place hard fair area decid whether person person deserv scholarship system cannot left hand anybodi know univers recogn differ strength differ disciplin cannot improvis noth quebec loan grant program meet student need mcgill univers student happi want program program fair student negoti take place student associ program provid loan scholarship scholarship becom avail educ level get higher cost go want money go exist program use creat infrastructur administr design nation applic form canadian student decid award scholarship scholarship base merit award impli real system place kind control hope convinc peopl gener idea may sound appeal take closer look make sens costli provid guarante young peopl one benefit process fair effici requir put lot emphasi first infrastructur wast seem go idea govern spend senseless way benefit educ prepar year student;Francine Lalonde;1998
4082148;mr speaker earli part speech refer scandal surplu govern budget know commit made canadian balanc budget current fiscal year end balanc next year year budget current year year outlook know budget includ conting look find prudent assumpt regard interest rate growth estim period estim given clear privat sector estim interest rate growth achiev posit govern assum surplus larger project must conced pay debt servic debt orderli way get sustain level surplus achiev know intent govern use surplus import program spend like health educ social program use debt reduct incom tax relief canadian temper comment scandal surplus view fact import debt paid continu enjoy competit lower interest rate benefit canadian millennium scholarship fund talk fund mani member subsidi peopl educ system lower tuition deal student debt miss point import rememb access post secondari educ primari reason develop millennium scholarship initi mani student would like go post secondari educ cannot afford incur cost live cost tuition prepar enter oblig said millennium scholarship fund would benefit student could per cent exist student tranch student would otherwis go school would agre issu access import canadian subsidi;Paul Szabo;1998
4082149;mr speaker thank part must tell govern want increas access would put money exist system control student loan scholarship act structur place peopl respons program provinc appoint govern peopl much prepar give scholarship provinc govern creat whole new structur make sens would say outrag structur exist access would increas greater extent invest money structur fact peopl public servant mean structur infrastructur bureaucraci control seem colleagu reform parti concern structur exist let put money structur reason visibl creat differ structur reason access greater invest exist structur money go student employ insur fund level would dare say abl use seriou crisi imagin therefor must make plan make everybodi pay small busi worker deficit reduct cost peopl make less propos made improv tax system case end pay;Francine Lalonde;1998
4082150;sorri interrupt time expir;The Deputy Speaker;1998
4082151;mr speaker shall split time rise today parliamentari secretari capac backbench enthusiast capac put way last budget first post deficit era format found compel format dealt degre debt reduct degre tax reduct distribut seri invest expenditur across system pick major theme theme discuss theme access higher educ centr theme millennium scholarship fund mani aspect element theme includ reduct past student debt abil matur student children get help child care abil peopl futur invest well children grandchildren took subject swarm spent lot time whole access issu new format budget post deficit era major theme next year budget compel altern mani would argu health care budget other would argu global warm budget sinc prepar next year let advanc third possibl feed health budget heart next year budget place young children children age attempt use next year budget achiev part nation children agenda high list provinci feder govern order ensur children wherev live countri access higher educ kindergarten best state readi creat theme name project need could call success millennium project see continu year budget budget focus young canadian left formal school system head toward post secondari educ time ask make sure young canadian enter educ system kindergarten readi prepar make form complementar pair bookend pick group canadian next year budget compel argument need urgenc accord statist estim canadian children live poverti attempt deal nation child benefit system children problem estim canadian children age seriou emot behaviour disord know period concern mani member hous happen children becom older becom crimin know problem know popul countri born accept birth weight third infant mortal occur group problem zero popul pre zero pre natal group say mission statement central theme next year budget would ensur child readi learn upon entranc formal school system challeng huge modern problem fall old silo least feder depart deal way children whether ministri health human resourc develop solicitor gener depart deal product children made readi school life justic minist deal crime prevent appropri behaviour taught year zero depart indian affair know children among aborigin popul risk minist financ allow potenti reform go within govern get act togeth complic constitut say respons young children hit school system know primari respons famili respons commun case social agenc profit organ along municip provinc feder govern cannot wait delin charg admit huge challeng countri work need notion projet société say french nation project someth ralli around great caus cannot achiev know nation project done past whether build railway creat health care system understand outstand characterist job big part societi role feder govern dictat answer role feder govern bring good undertak mighti task make sure children readi school know literatur way children human be gener develop crucial period develop brain social behaviour pattern earli year know children given cope skill greatest singl denomin adult health statu anyth know link health care system link prevent system know crime find origin thing go wrong age know would collect favour take task huge start way start tri keep score know popul commun basi tri find part toronto east york east toronto children birth weight children measur taken hospit way find hit school system hit school system way find prepar measur start keep score go abl chang collect social institut whether child care whether screen risk whether parent cours know readi learn measur heart success program without measur rest guess measur pass judgment social institut commun contribut child state allow school system understand defici attend child enter school done child burden inabl attend child get fall behind tremend challeng start someth feder govern north york part commun start financ research project readi learn research project involv sort commun institut includ health care system school social agenc measur children enter kindergarten go start chang way interact children seamless web servic support readi learn project promis second red book promis speech throne begin come work emphas cannot dictat feder govern feder govern pull peopl commun basi work children start measur stronger posit fill gap commun level nation level imped full human develop children number measur place tool might want make equival millennium scholarship fund exampl commun action program children place program platform like agreement provinc territori feder govern commun organ holist fashion around zero popul children risk allow measur success take place might wish convert readi learn measur need multipli exampl tenfold understand;John Godfrey;1998
4082152;regret interrupt time expir;The Deputy Speaker;1998
4082153;mr speaker listen govern start tell budget parti balanc debt tax particular would like start reduc time govern focus millennium scholarship address great nation project area like rail transport although think good exampl sinc debt accumul past great nation project regard millennium scholarship know full cost educ much lower quebec rest mean student debt level lower tri bring cost quebec tri implement program add current govern expenditur wonder govern manag bring debt keep creat new program area fall provinci jurisdict;Maurice Godin;1998
4082154;mr speaker let talk debt kind debt tax liabil cours human debt social debt time watch human capit deterior evid provinc quebec montreal particular studi done condit children montreal downtown montreal everyon acknowledg problem way deal human debt exist countri deterior region work get embroil constitut battl set object valid sinc valu place children hold societi recogn quebec rest young children concern quebec made enorm stride daycar thing concern strength feder abil acknowledg avant gard model seen quebec follow exampl may put way like year health care field saskatchewan play lead role canadian join forc nation wide societ project must begin children;John Godfrey;1998
4082155;mr speaker know mention theme particular budget know interest area wonder might like suggest go millennium scholarship fund educ plan insight build start;Paul Szabo;1998
4082156;said mr speaker take next year theme readi learn use mobil resourc whether provinci commun base whether famili impos someth feder govern tell canadian chanc chang think societi crucial import earli year develop way go make social progress countri;John Godfrey;1998
4082157;mr speaker pleasur join budget debat debat come interest time countri histori inasmuch citizen know approach end millennium begin new hearten friend across way know govern abl put financ countri firm foot envi countri like japan wish could find situat find imagin inherit annual deficit short period time februari govern abl balanc book elimin deficit give canadian privat citizen busi peopl sens renew confid renew vision end millennium prepar new word ride help put context comment ride algoma manitoulin northern ontario ride size new brunswick contain beauti major part boreal forest section great lake huron superior numer first nation commun commun found railway town forestri town mine town today number reason evolv renew commun commun hope great thing young peopl acknowledg challeng challeng incumb elect repres govern respond local leader citizen vigour vision energi travel throughout larg ride go commun sens pride know govern care govern govern listen voter first prioriti get financ order know ensur sustain social program health care system pension system depend strong financi base credit prime minist financ minist done care care way chairman stand committe natur resourc govern oper intent parti committe pursu studi done last parliament call think rural import last budget previou budget rural receiv attent deserv feder develop agenc northern ontario call fednor due expir next march renew annual fund year program import program econom develop northern ontario depend long term fund program becom respons need busi commun addit canadian rural partnership program spend year next year design allow local non profit group municip leader come new innov way make sure rural best opportun stay urban neighbour case fact econom recoveri see economi natur urban area feel see tremend progress come job creation last report indic unemploy rate lowest seen decad grant low believ go see rate unemploy drop month year intend speak local leader canadian rural partnership initi give opportun pilot project rural area help prepar rural commun next millennium econom growth see urban area includ rural area see happen much depend initi taken local level municip leader busi leader incumb govern tell local commun listen idea appropri help get idea ground would argu govern place come involv privat sector local govern disagre feder govern nation vision partner local commun take exampl long term vision govern pharmacar home care budget set local area creat experi new idea deliv pharmacar home care part nation evolut toward univers coverag pharmacar home care import thing feder govern vision prepar partner commun local leader must deliv vision end day grassroot level believ wrong think feder govern limit intern militari affair import place local level see provinc move engag local leader commun seen happen ontario come rural govern commit make sure access program cap schoolnet commun school librari hook cyberspac internet near term see commun hook addit specif initi rural fednor canadian rural partnership initi schoolnet cap govern keep interest rate inflat keep exchang rate u particular stabl state govern help urban rural rise tide rais boat unrealist expect rural citi citi rural area whether improv literaci rate canadian whether ensur pension program secur futur done whether provid import tax cut select taxpay low middl incom level whatev initi believ govern put peopl prepar listen constitu count listen;Brent St. Denis;1998
4082158;mr speaker listen speech opposit surpris support feder govern central attitud last part speech said govern must listen municip must interven must listen privat sector must interven spoke great nation vision nation criteria wonder believ feder system let forget feder govern creat provinc way around creat feder govern provinc deleg power jurisdict feder govern must honour creator provinc request jurisdict must stay within limit power grant spoke health nation standard understand speak term better servic public assist disadvantag understand feder govern must help canadian achiev certain equal certain fair health care educ could show respect provinci jurisdict could take exampl millennium scholarship accord recent survey public quebec scholarship administ feder govern univers presid quebec oppos scholarship entir educ system main polit parti liber parti quebec parti québécoi feder govern say say go want help educ sector;Louis Plamondon;1998
4082159;sorri interrupt algoma manitoulin floor;The Acting Speaker (Mr. McClelland);1998
4082160;mr speaker appreci richelieu give opportun clarifi someth said believ import feder govern nation view engag individu canadian commun mean provinc strong import place partnership suggest evolut feder govern come provinc gener feder govern creat purpos provinc saw import nation view take issu millennium fund fund way interfer provinci jurisdict educ millennium fund put need money hand student choos appli particular colleg univers;Brent St. Denis;1998
4082161;need get;The Acting Speaker (Mr. McClelland);1998
4082162;mr speaker listen talk balanc budget take accolad govern score would like remind budget done back taxpay basic rural commun come number phone call regard high taxat level provinci feder govern matter fact b c highest tax part north america larg percentag right feder govern would like phone call question regard high taxat;Darrel Stinson;1998
4082163;mr speaker appreci high regard opinion period coupl question taxat issu think one ride b c may want speak b c govern rate feder taxat ontario british columbia suggest tax rate highest industri world someth along line understand factor univers medicar payrol tax sale tax middl pack come industri nation;Brent St. Denis;1998
4082164;time expir duti pursuant stand order inform hous question rais tonight time adjourn follow frontenac mégantic diseas sheep winnipeg north centr health burnabi dougla apec summit beauséjour petitcodiac environ;The Acting Speaker (Mr. McClelland);1998
