basepk;speechtext;speakername;year
1469494;come part speech made lake centr quot approv certain statement professor report page hansard follow conduct govern prime minist royal commiss espionag case bore appear hysteria bear appear certain quarter sheer persecut rais import concern govern felt disclosur gouzenko character hysteria type grave concern peopl expect govern deep sens respons welfar citizen preserv institut futur state member think proper word describ state mind govern respons concern lake centr made strong case govern feel concern display justifi case govern contrari strongest possibl case govern believ concern justifi hilt believ taken prompt vigor effect measur recreant trust govern investig bring light shock fact reveal espionag inquiri render immens servic peopl countri democrat countri view put approv lake centr becam excit would think hear view import affair satisfi view taken rank file canadian peopl respons observ attack manner investig conduct attack manifest parti polit assert hous convers mani canadian walk life public resent step taken govern endors step opposit critic arm chair critic offend brought justic plot expos public democrat countri put alert indulg critic step taken opposit critic would sung differ song result public servic cleans subvers element drive institut liberti gone uncheck grave respons shoulder assum respons prepar defend cours took;James Lorimer Ilsley;1947
1469495;mr speaker resolut call nomin com human right mitte human right fundament freedom would seek best way fulfil certain oblig enter member unit nation organ materialist age term right justic freedom quarter misus call master mind constru cover sort error abus claim freedom everyth pleas right admit organ christian societi right mean end would establish principl new justic injustic social order deni god divin natur law substitut pagan state almighti sourc good therefor right freedom wish protest materialist pagan trend allow say briefli mind freedom right justic free mean way everyth pass exalt evil system legal injustic free mean organ opposit god persecut minist depriv man faith god free mean toler open warfar god state dispens justic freedom right man act good evil liberti right act tempor motiv accord human digniti dictat reason impli respect right properti other spiritu motiv repres ultim end man liberti mean right anyth adopt bill right bill base upon recognit god adopt principl consist justic agre upon basic principl author state consist enforc respect god privat properti social order would valu declar substitut licenc revolut true freedom therefor necessari distinguish freedom worship antisoci anti religi propaganda certain sect tract fill libel blasphemi anarchist demand freedom religion time defi divin human law spread hatr cathol protest jewish religion advoc true liberti fanat partisan licenc anarchi agre lake centr mr hiefenbak winnipeg north centr mr knowl strang combin regard mean freedom worship jehovah wit similar sect entitl belief let deni citizen privileg let show regard law religi convict major crown prosecutor provinc quebec read pamphlet tissu abus blasphemi condemn crimin court peopl transgress law land provinci govern summon court case lawbreak one seek deriv polit advantag situat see except made name freedom favour one disregard attempt libel falsehood spread discord hatr countri like peac order chariti rule man free sow hatr abus liberti entitl act good destruct societi claim societi right destroy compon part bodi everyon due justic virtu inclin recognit right other right justic trampl upon oath allegi betray countri canadian duti seek countri welfar deviat sacr duti must punish prevent mean govern dispos congratul govern taken energet measur fight commun spi ring organ constitut menac countri secur number subvers act denounc name brought execut attent duti govern accord lake centr refrain sake freedom intern suspect design exist canadian nation sake call freedom permit group enemi midst maintain commun certain foreign power prejudic human right mr speaker govern entitl duti bound stop avail mean activ group suspect jeopard constitut social freedom duti plane superior temporari physic freedom individu suspicion led conclus proof hope bill right allow traitor enjoy freedom menac major citizen imper canadian bill right divin tempor right safeguard encroach enemi christian faith social order would necessari occas ensur protect right certain citizen racial group foundat countri matter fact structur nation built french englishspeak canadian right behoov respect regard languag educ religion feel complet recognit right would go long way toward achiev perfect uniti countri provinc quebec englishspeak minor enjoy standpoint educ right privileg french speak major mr speaker reason principl observ provinc toward french speak minor let principl written charter right let provinc accept implic ratifi ground dominion provinci understand provinc would right ignor say rais prejudic rous passion contrari claim name true liberti plain justic right doubt recogn overwhelm major countri citizen mutual recognit fundament right shall make christian democraci influenc extend throughout world mr speaker let realist sincer liberti rest upon ten command constitut charter free men christian societi must draw true principl chariti boundari freedom right act good fellow citizen let justic unto other would wish upon room men respect divin natur civil law hope countri give shelter traitor anarchist ungodli text;Eugène Marquis;1947
1469496;mr speaker think hous listen interest profit sober statement minist justic mr ilsley critic otherwis action govern espionag trial doubt fear reserv regard procedur know much govern knew felt posit judg done hand critic critic govern felt right feel littl much critic espionag case took consider lack critic case felt import mere hand peopl concern sever thousand concern sever canadian freedom interf properti right taken littl heard matter person concern espionag case brought trial found guilti justif extent action govern taken other found guilti day court peopl refer canadian japanes origin day court day felt along much attent given eas suffici realiti circumst interfer freedom case wrong take freedom least short time convict releas concern espionag case wrong case peopl japanes origin want speak tonight reason take part debat say cours debat felt fundament principl underli human right human freedom discuss opinion basi freedom equal equal freedom limit read histori lead believ histori age struggl work class throw yoke exploit master growth extens democraci brought human right new class come take part govern process democraci extend said magna carta magna carta realiti confer freedom small segment popul england time great mass english peopl beyond benefit centuri industri revolut univers suffrag male popul adopt britain mass partak benefit democraci british histori nineteenth centuri georg macaulay trevelyan note historian quot paragraph indic posit work class britain around page book author say tori panacea unrest proclaim bishop horsley said mass peopl noth law obey;Angus MacInnis;1947
1469497;;An hon. MEMBER:;1947
1469498;noth law franchis part administr countri affair reverend bishop said law obey remain situat consider time think liberti freedom curtail opinion mark believ liberti freedom curtail believ liberti freedom extend day say care liberti concern preserv continu quotat mr trevelyan say page citizen workmen word govern england civic posit local area come inhabit happen lodg within charter town live close corpor municip magistr outsid precinct rural justic peac antiquarian relic court leet urban rural author call provid health light decenc educ new factori quarter content quell riot arrest trade unionist sedit ist deist frame breaker crimin long long time posit work class england posit today treat call superior way class treat mani centuri along line quotat british peopl g h cole raymond postgat cover period refer posit industri worker britain children tender age author say earli period labour shortag belong parish apprenticeship system mani thousand children london larg town becom inmat pauper institut ship drove new factori area bound apprentic cotton lord undertook feed cloth barrack built occup give minimum school factori school system seen peel factori act design bring sort regul die local suppli child labour becam avail factori owner found free labour could engag discharg came cheaper pauper labour bound maintain throughout period apprenticeship whether trade good bad bad time free factori children kept parent local poor rate factori owner paid small part condit britain mani mani year differ great britain today terribl socialist govern welfar children first concern state;Angus MacInnis;1947
1469499;better;Jean-Thomas Richard;1947
1469500;;Angus MacInnis;1947
1469501;better;Jean-Thomas Richard;1947
1469502;talk moment equal benefit equal freedom increas year perfect heard sever speaker declar could social secur without danger lose freedom philosophi well philosophi comfort fix secur freedom let tell peopl person lost secur lost freedom freedom unemploy got freedom man enjoy must come go behest freedom accept get freedom starv man lost secur lost freedom;Angus MacInnis;1947
1469503;human right human right;John Horne Blackmore;1947
1469504;human right correct;Angus MacInnis;1947
1469505;prime minist said;Jean Lesage;1947
1469506;es prime minist long long time friend spoke afternoon great mani flaw philosophi could shot mani hole could drive hors cart;Angus MacInnis;1947
1469507;philosophi learn univers;Jean Lesage;1947
1469508;good fortun go univers back philosophi abil state day correct relat present econom social condit said regard talk lose freedom secur philosophi well cannot freedom unless secur cannot freedom full unless secur moment ago said equal basi basi freedom countri divis among divis aris certain peopl want greater share good produc other fear peopl get greater share wealth labour produc smaller share differ mani industri disput aris variou class commun good ground disput man live incom great mani thing man live incom less man incom certain thing certain thing children man cannot anyon think man spirit see children thing children cannot without make protest news item ottawa journal may report speech made doctor g e hall dean medic school presid elect univers western ontario talk student attend univers point children low incom group less chanc attend univers children high incom group middl incom group;Angus MacInnis;1947
1469509;know;Jean-Thomas Richard;1947
1469510;tell know better someth complain man low incom group wish increas incom send children univers;Angus MacInnis;1947
1469511;fault mine;Jean-Thomas Richard;1947
1469512;say fault;Angus MacInnis;1947
1469513;would interrupt;William Henry Golding;1947
1469514;doctor hall said thing equal opportun among call superior student parent incom went per cent univers per cent children parent incom went univers twenti per cent famili incom less sinc told day minist financ mr abbott half earn popul countri receiv incom less seen group get higher educ posit take better job come along commerc govern profess;Angus MacInnis;1947
1469515;doctor hall give proport finish univers think right figur respect enter think lower incom group get;Arthur Leroy Smith;1947
1469516;figur think import connect import abil finish educ univers opportun enter;Angus MacInnis;1947
1469517;agre wonder figur;Arthur Leroy Smith;1947
1469518;fault said unless extend equal opportun idl talk human right fundament freedom cannot exist without equal think one posit say bill right pass human right parliament statut addit constitut believ bill right constitut unit state spent year countri fact read convers take place think freedom assur ol freedom countri pass numer law besid bill right protect freedom individu protect freedom individu use protect freedom big busi hold hand book entitl folklor capit w arnold believ time attorney gener assist attorney gener unit state;Angus MacInnis;1947
1469519;old;Jean-Thomas Richard;1947
1469520;book;Angus MacInnis;1947
1469522;publish;Angus MacInnis;1947
1469523;quot old book;Jean-Thomas Richard;1947
1469524;old book worth read;Angus MacInnis;1947
1469525;ye stand;Jean-Thomas Richard;1947
1469526;mr arnold refer due process law unit state constitut fifth amend due process law provid person shall held answer capit infam crime unless present indict grand juri except case aris land naval forc point amend use protect ordinari citizen ordinari trade unionist person come within grip law today say page today amend reason railroad protect feder pension system public control busi becom take properti great nation organ becom individu cannot opinion base assur enjoy freedom statut part constitut think lake centr mr diefenbak would argu suffici safeguard law protect peopl mix espionag case clear statut save convinc law protect person japanes origin remov home pacif coast done liberti law safe unless watch noth shall interfer;Angus MacInnis;1947
1469527;mr speaker govern commend propos nomin committe human right fundament freedom hope motion meet great success let delud standard definit freedom human right coin centuri long sinc embodi statut book call civil nation lie dormant save crash gun break upon slumber time men bent devour right freedom provid materi tirad slogan intend whet soldier mettl struggl shroud shed time men forget destruct wrought name good maxim world fail appli spoke pascal year ago import thing mind seek new definit enlarg scope govern principl place new legisl statut book show american european asiat canadian make use freedom secur valour pioneer heroism discover martyrdom missionari blood soldier act way countri set exampl rest world may know north america belov liberti respect aliv mind heart act parliament theori conduc progress lead upheav must imit plutarch beat slave write fine speech moral cicero reproach feel deep sorrow upon death belov servant;Paul-Edmond Gagnon;1947
1469528;mr duplessi;Jean Lesage;1947
1469529;christian dou trine equal god human brotherhood caus greatest moral upheav among ancient commun set human right free million slave christian bring perfect happi modern societi mankind surviv must heed precept set forth gospel saviour put practic divin command love thi neighbour liberti mr speaker thrive upon empti talk legal document requir concret fact tangibl act sincer attach courag men readi carri torch home world richest poorest liberti die today ridicul misus name wither abus hand leader nation order give radiant beam life necessari appli sacr principl make fine essenti must guard abus mistak licenc turn anarchi heaven name hope new charter lament fate famou predecessor atlant charter april alli countri sign januari famou declar alli nation came churchil roosevelt agreement happen quot articl charter claus provid govern respect right nation choos polit system latter shall live desir restor sovereignti autonomi depriv violenc think today declar poland enslav russia czechoslovakia russia satellit archbishop stepinac yugoslavia sign solemn pact prone muscovit yoke right minist veteran affair mr refer last friday mani violat magna carta scotland nativ land would interest recal mani violat constitut provinci liberti transgress tamper last year central power govern must set exampl respect recogn provinci right member hous consist grant other freedom claim deni polit oppon outsid hous right disagre certain matter fight triumph caus easi take littl courag insult absent superior slander surpris see member take opportun contribut debat use servic hotb liber propaganda canadian broadcast corpor attack spite blackmail feder author spite sort threat pressur central insist defend right freedom citizen commit help protect;Paul-Edmond Gagnon;1947
1469530;sacr freedom;Jean Lesage;1947
1469531;man give exampl gratitud respect provinci author repeat grate quebec govern allow enjoy benefit institut broad minded goodwil peopl cartier mr hartt recent charg leader union national perfidi innuendo worthi nun montreal malici stupid french canadian gener;Paul-Edmond Gagnon;1947
1469532;fault;Jean Lesage;1947
1469533;shown measur confid tempt regard exagger part glad tell time attack without reason author provinc whether foe repres liber union national member time use insult word entrust leadership quebec shall rise place denounc freedom express freedom lie wrote andr mauroi french canadian treat ottawa govern provinc dominion much consider provinc quebec show minor would spend energi claim right recogn without resort bargain subterfug provinc quebec favour order peac freedom sun permit organ gang godless sect extinguish light live good term fellow citizen languag religion differ govern power provinc let jehovah wit communist other ilk;Paul-Edmond Gagnon;1947
1469534;lachut worker;Jean Lesage;1947
1469535;take advantag freedom extend sabotag institut contamin sound ele human right ment popul let go manitoba wish shall doubt enjoy protect honour winnipeg north mr stewart seem soft place heart shall complain move shall sorri see go provinc quebec one right commit crime name freedom hope leader forget word freedom may lead men slaveri cherish provinc quebec want foul troubl maker anarchist advoc revolut neither want becom ghetto communist mind jew lowest strata european countri;Paul-Edmond Gagnon;1947
1469536;call freedom;Maurice Hartt;1947
1469537;conclud wish quot word respect patriot provinc canon lionel groulx show better could contribut made french canadian prepar unwritten bill right countri civil world freedom right human person western human discuss much present french canadian contribut much other great countri certain sphere commerci financi industri instanc one surpass common contribut polit constitut progress climb toward freedom year peopl first dissemin initi formula polit liberti nowaday remain van countri nation aspir toward theoret independ resist oppress central achiev acadian french canadian minor run parallel cours peopl race fought suffer today refus submit rule might true son freedom love ancestor stood encroach upon right father men citizen believ christian equal right refus consid constitut mere scrap paper claim exampl courag human digniti though set humbl folk none less carri stamp grandeur fruit littl peopl done good servic whole countri fact must proclaim remain exclus glori use fit resist oppress state control blind level power aim standard speci cling star remain lofti privileg hold necessari life great countri rever ancient ideal call spiritu valu say loyalti cultur heritag human freedom justic right text mr norman jaqu wetaskiwin listen debat much interest mr speaker cannot say feel happi result listen critic side hous understand french languag know french speak member said cannot agre critic made depart justic royal commiss part bring spi trial must say see purpos bill right see behind know canadian need pass law day age purpos secur freedom human liberti threaten liberti today canadian peopl arriv state freedom surpass equal liberti peopl live earth seem threaten freedom canadian peopl peopl matter noth less threat surrend sovereignti countri peopl anxiou protect liberti canadian peopl put tell hous peopl outsid hous intend guarante freedom canadian peopl propos surrend freedom intern control like told mani hard thing said procedur taken spi lawyer ignor legal term languag mani harsh thing said action commiss royal canadian mount polic spi ordinari crimin ordinari crimin attack individu treat threat threat individu spi war state war everybodi state true accus afterward found guilti must say think curiou longer trial continu bigger percentag accus releas know immens amount pressur brought bear think temiscouata mr pouliot obtain inform outsid pressur brought bear interest accus pressur unit state instanc accus found guilti anyon human right naiv think peopl chose intim friend companion other accus year person afterward convict spi know go cannot bring believ stori legal proof may want doubt mind moral guilt think peopl countri owe immens debt greatest servic render peac time least servic render depart justic royal commiss royal canadian mount polic expos spi ring like record appreci fact least spi brought justic mistak think inquiri stop short mr speaker may commit legal offenc beyond work undermin faith loyalti peopl peopl right employ govern glad mr ahearn believ politician move provid mr gouzenko futur think fine gestur like congratul mr ahearn let consid spite depart justic despit excel mount polic finer polic forc world royal canadian mount polic mr gouzenko abl produc legal evid spi would work sell countri canadian peopl therefor say canadian peopl owe immens debt mr gouzenko done regard civil liberti organ doubt part communist front go aspect matter tonight make statement shall stay;Paul-Edmond Gagnon;1947
1469538;friend permit refer mr igor gouzenko mr nicolai gouzenko;Jean-François Pouliot;1947
1469539;know man refer man suppli inform brought convict spi regard civil liberti peopl anxiou assert parad belief liberti let quot report royal commiss bottom page quot hous make apolog quot statesman mean observ wrote communist holder certain opinion pledg adept thought mean enforc anatomi discont revolut studi phase aspect verit drill book prepar scientif spirit subvert exist institut method enforc much part communist faith doctrin time honour principl liber democraci invok shelter infant organ free speech right public meet form law polit agit constitut right parad assert allianc sought popular movement toward left quotat book great contemporari right winston churchil come think main point whole decent honour loyal citizen convert spi will anxiou work countri answer report royal commiss go quot length know peopl outsid hous read report commission describ young canadian persuad twist turn loyalti countri becom spi bottom page say cours studi cell undermin loyalti young man woman join necessari say someth content cours pursu reflect evid curriculum includ studi polit philosoph work superfici select develop student critic attitud toward western democrat societi phase prepar includ seri discuss current affair design critic attitud toward ideal democrat societi curriculum would appear realiti design promot social reform might requir weaken loyalti group toward societi link studi stage goe organ indoctrin calcul creat mind studi group uncrit accept face valu propaganda foreign state studi group encourag subscrib communist book period canadian tribun clarion toronto hew mass period publish unit state nation affair toronto club life among mention regular object studi discuss group select book russia human right case effect studi cours seem gradual develop sens divid loyalti extrem case transfer loyalti seem happen studi group adher begin feel canadian societi democrat equalitarian tast led transfer part loyalti countri without refer whether countri actual fact democrat equalitarian paragraph appear import sens internation seem mani case play definit role stage cours case canadian sympath encourag develop sens loyalti foreign state conceiv intern ideal subject internation link indoctrin cours intens exposur propaganda particular foreign state current concept nation interest foreign state current doctrin polici communist parti throughout world let repeat sentenc case canadian sympath encourag develop sens loyalti foreign state conceiv intern ideal whole reason intens opposit call nation nation oppos internation man believ stand nation loyalti countri cannot undermin reason attack nationalist countri unit state attack come communist front nationalist intend stay nationalist protect modern form disloyalti protect foreign state foreign ideolog purpos enslav world put label upon peopl attack nationalist includ call leader nationalist countri social credit proud answer peopl attack stand canadian nation mean loyalti canadian peopl;Norman Jaques;1947
1469540;nationalist leader sincer;Jean-François Pouliot;1947
1469541;pretti clear sincer;John Horne Blackmore;1947
1469542;man serv master may turn moment cer tain attack made upon upon group upon social credit movement social credit nationalist sens loyal countri noth move hand magazin call today know whether led fight promin fight smear smear social credit movement alberta quebec boil crime nationalist magazin call today understand publish;Norman Jaques;1947
1469543;yesterday;John Ritchie MacNicol;1947
1469544;might call yesterday understand social credit quebec speak today paper call ver demain toward tomorrow;Norman Jaques;1947
1469545;old tomorrow;Jean-François Pouliot;1947
1469546;look underneath titl magazin today appear angio jewish monthli let say magazin jewish anglo cartier mr hartt;Norman Jaques;1947
1469547;put agre;Maurice Hartt;1947
1469548;must wrong;An hon. MEMBER:;1947
1469549;fact magazin start start start;Norman Jaques;1947
1469550;sorri interrupt gentleman would call attent motion hous discuss relev motion appoint joint committe hous consid human right fundament freedom manner oblig accept member unit nation may implement discuss relev motion hous;James Horace King;1947
1469551;due defer maintain say pertin subject discuss believ discuss bill protect liberti human right endeavour show real threat human right freedom way depart justic handl spi case action anxiou discredit depart justic royal commiss mount polic think member hear say agre pertin human right magazin today plan nation organ labour progress parti j gershman order obtain confid zionist b nai brith organ juli r gordon staff writer canadian tribun left public becom editor today contribut editor r davi mark tarail beryl truax bernard mergler dyson carter member communist parti associ doctor leopold infeld monica mugan j gagnon professor b fairley wren loui fitch communist support daniel ross first busi manag educ director l p p toronto replac sam walsh young communist leagu;Norman Jaques;1947
1469552;pictur;Ernest George Hansell;1947
1469553;reason quot point unawar go magazin gone way attack social credit movement gener particular might add attack leader parti social credit movement quebec attack ground fascism anti semit come look thing find communist paper noth give illustr polici paper attack minist mine resourc mr glen greatest respect speak polish soldier brought countri say polish fascist must farmer accord statement mr st laurent includ former minist justic settl provinc alberta consider number veteran got job jaqu go way prais watson ivirkconnel espous caus anti semit thug refer polish soldier cours select pogrom spirit sneez train alli reli upon teach peopl alberta elementari principl pogrom make give member hous public idea sort propaganda use social credit movement gener particular cours sort thing confin magazin quot happen copi listen radio read columnist variou paper cannot fail impress immens amount communist propaganda put men like elmor philpott instanc year tri undermin loyalti peopl countri critic condit countri comparison russia take good care stay go russia bring canadian broadcast corpor film board men like philpott given time want given year canadian broadcast corpor respons anybodi stand countri institut loya countri denounc loyal get noth smear critic press radio;Norman Jaques;1947
1469554;bill right bill right;Jean-François Pouliot;1947
1469555;let quot second part mr churchil statement communist method creation mild liber socialist regim period convuls first mileston sooner creat overthrown woe scarciti result bloodsh arrang agent new govern work peopl apologet attitud ruler turn profit martyr manufactur faith need may kept non communist act good toler concili merci magnanimity_ part govern statesmen util ruin time ripe moment opportun form lethal violenc mob revolt privat assassin must use without stint compunct citadel storm banner liberti democraci apparatu power hand brotherhood opposit contrari opinion must extinguish death democraci tool use afterward broken absolut rule self chosen priesthood impos upon mankind without mitig forewarn forearm bring thing date notic articl saturday paper date hollywood head russia use hollywood crush u say menjou understand mr menjou movi actor go read articl end say communist hollywood caus hundr oppos fire gang communist gang innoc patriot victim year ago nationalist spoken occas unabl hold meet lo angel human right communist opposit organ communist picket lo angel picket organ attorney gener state california lead movi artist lead move pictur peopl help organ financ tremend opposit lo angel last decemb held meet peac picket disturb tide turn communist defens appear committe unamerican activ explain action let warn peopl think countri servic attack nationalist loyal countri tide turn turn unit state turn turn turn care shown loyalti canadian nation caus internation commun;Norman Jaques;1947
1469556;mr speaker listen debat like late result reconsecr week year know extent profit hear fine express prime minist mr mackenzi king call good good nation world good sign go past think happen hous might recal seldom chariti begin home member parliament inclin say other say someth happen war case intermitt interv lucid signal amnesia diagnosi made notic war way think way contrari express spoken war permit say red blood canadian one imperialist coloni one think term british empir british commonwealth mental state war know hypnot colleagu like side hous feel exist feel among group parti except seem proud inferior complex toward empir commonwealth everybodi proud empir serf coloni commonwealth serf glad differ languag repeat lord bennett said time sail england go home everybodi send happen war call support hitler strong bill right defend right farmer railway men help war effort work overal war told cabinet minist duti canadian good health enlist leav labour men protest hous moreov rememb time plebiscit bill discuss committe chairman hous;Jean-François Pouliot;1947
1469557;sorri interrupt think remark relev motion;James Horace King;1947
1469558;mr speaker read appear motion inspir name see name nobodi like make comparison happen yesteryear said today know court examin wit upon record bad thing permiss wit upon call credibl sure degre credibl spoken bill right lofti ideal seen action sir read motion find human right freedom speech freedom speech encroach upon chairman committe whole plebiscit bill committe rememb gentleman railroad bill get spur know els rose place said section adopt section said mr chairman said section adopt said adopt stand place time human right call stand time previou section call said carri bill right rememb sir made refer promis made minist veteran affair mackenzi give job veteran sin mention hous call demagogu refer promis fulfil;Jean-François Pouliot;1947
1469559;demagogu;An hon. MEMBER:;1947
1469560;know must big insult bill right rememb ago member insist n r men serv sentenc impos bill right bill right thought law sever upon quebec greatest sinner regard bill right bill right mani time hear peopl new flag flag right speak duti right like robespierr men draft declar human right time french revolut le san culott le san culott qui parl de droit de homm pantless speak right man use histor express suffer much insult press mr cardin honour man other mr raymond agre honour gentleman mani other cross floor dear friend levi mr bourget estim gentleman call fifth columnist imperialist take courag preced mr jaqu said nationalist nationalist liber believ love countri believ sin nationalist take suprem courag make affirm hous common freedom speech fake exist atmospher creat destroy person parliament take oath offic notic visibl parliament day sworn differ man sworn special atmospher atmospher reduc head peopl size small orang indian ecuador say offens say true sir tell incid occur parliament sergeant arm one sit today young man counti nice fellow appoint messeng hous common upon recommend work unobtrus one complain good messeng day argument minist financ present minist justic predecessor leader opposit lord bennett high offici wing mr bennett time succeed make comfort liber wing liber feather histori repeat;Jean-François Pouliot;1947
1469561;liber tail feather;Solon Earl Low;1947
1469562;insist particular day offic boy came man twenti year age bent start cri touch tear man except mourn lost parent dear friend ask matter said tell day said mr bennett mr dun would put bag cours add would drown would kept promis transfer job messeng cut ice downstair first day work hard tell recommend suffer rheumat day bought pair glove tri work bent cannot go like sorri imposs said wait minut went offic sergeant arm said bunch swine way act man shame send home recuper give job rent largest hall ottawa radio denounc bunch swine said send boy fix fix year charli dun said somebodi tri corner succeed human right thought happen happen roof bill right bill right wonder bill right like better insult ralston falsifi work rose defenc del end drafte ralston english discuss defend worker soil defend engag industri defend temiscouata defend friend peel defend friend saskatoon citi fight fight common man without support hous time put fight suffer lot complain hear discuss bill right think speech made except mention among except one made spoke one made rouvil mr pinard one made broadview mr church moon spoke spoke actual fact expect rule whole world leader countri pay attent remind stori late mr lapoint time minist justic brought countri knew dot way live peopl use tell great humour fine stori touch philosophi friend counti kamouraska client mine notari public initi cousin notari public name wencesla use call cariboo spoke peopl use say boom cariboo boom boom cariboo import day great honour seat parliament day carriag seat place wencesla sat back mr lapoint sit leav front seat next driver indign said wencesla take place sit front stori differ sorri power tell duli accredit repres take place sit tail end go reform academ find debat frivol find futil said occas find noth come except express good lead hous must reform must speak phrase must set exampl good understand toler other parliament speak member say time time quack quack;Jean-François Pouliot;1947
1469563;quack;Douglas Gooderham Ross;1947
1469564;tell friend say next time speak shall done toler interrupt st paul mr ross compass show extent sincer support bill right intoler man hous st paul support bill right go toronto st paul say bill right right unabl say bill right;Jean-François Pouliot;1947
1469565;let speak;Douglas Gooderham Ross;1947
1469566;get angri good thing eloqu lose control matter give thought discontinu make speech amount noth;Jean-François Pouliot;1947
1469568;hear hear come discuss friday today uncl joe stalin american across border chines much concern marvel speech made friday today;Jean-François Pouliot;1947
1469569;send shipload platitud;Thomas John Bentley;1947
1469570;know make differ use paper sent;Jean-François Pouliot;1947
1469571;say debat hous;Stanley Howard Knowles;1947
1469572;think friend right speak platitud express good print report sit suffer good deal rememb day chairman committe whole assist doctor beauchesn chair human right case clear chairman rule favour cabinet wink chang rule;Jean-François Pouliot;1947
1469573;start romanc;Frederick Samuel Zaplitny;1947
1469574;want apolog say ralston put mouth word use tough know withdraw express pompou appli brass hat tough;Jean-François Pouliot;1947
1469575;bet;An hon. MEMBER:;1947
1469576;tougher request came prime minist mr mackenzi king hard realiz difficult privat stand gun true convict wrong provid know war exempt allow conscienti objector mennonit hutterit doukhobor farmer promis exempt militari servic had1 join colour ou rememb difficulti tri defend men armi depart thought duti canadian state hous govern join colour anti militarist anti british find provoc russia continu consid countri desir wage war pro russian pro canadian pro russian probritish anti british consid england russia franc china countri world investig direct russian instig igor gouzenko evid obtain trial prepar accus peopl found guilti arrest war arrest mr ohaloult mr drew proceed mr drew stop undergo trial mr chaloult lake centr mr diefenbak came defenc mr drew say word defenc mr chaloult trial montreal tell friend believ civil liberti leagu think leagu impost exploit human credul readi defend scoundrel expens honeist men moreov tell friend1 mr speaker war look bitter tori journalist toronto french journalist montreal telephon offic prime minist sever minist charg laid memoranda journalist draft former press galleri press galleri ask memoranda begin session could get secret like shown insincer man enthusiast civil liberti leagu understand problem french canadian betray press galleri war defend someth would spoken debat taken place intelligentsia curs countri go speak home sunday futur youth tell univers larg extent caus unrest exist countri today young men taught work bottom ladder climb top former gener young men taught social scienc cours econom cours know suprem noth learn readi teach world afterward tri organ famili friend fine nest comfort noth get larg amount money expens taxpay countri lot learn come fundament cannot live friend cannot live declar right heard part hous amount friend said platitud listen today member anxiou come import debat bill right first place discuss committe caus great loss time member report amount noth conclud want come say said said say take russia say enemi countri russian embassi spi may true deni say russia know roof high commission unit kingdom woman known communist found guilti sen war exchang conserv tenc pink communist sinc weight measur member parliament sophomor ignor fact ambassador consul may call observ spi de lux accept troubl russia look keyhol show bad manner other spi time declar war japan japanes ambassador famili return countri nest intrigu spi like citi ottawa everyon know difficult matter make fine speech carri hous see futur hear human right fundament freedom improv health et cetera et cetera much money give countri look children countri cannot look countri invalid unless seventi year old blind extraordinari lot reform countri let reform let come brass tack let realist let someth run benefit countri pay attent connect thing think countri littl freedom speech sure newspap critic wetaskiwin mr jaqu tomorrow said nationalist say short sight man narrow mind individu describ way bill right respect liberti readi respect liberti everybodi fight hard start fight defend infring upon liberti other respect liberti want liberti freedom respect must feel everybodi possibl awaken hous common respons finer bodi men abl go place someth motion mr hansel debat adjourn;Jean-François Pouliot;1947
