basepk;speechtext;speakername;year
1905286;mr speaker honour privileg rise place hous first time honour stand men calibr leader opposit mr st laurent algoma east mr pearson essex east mr martin great thrill elect june hope convey hous fact intend repres peopl hamilton south small measur think duti parliamentarian repres peopl past day heard speech histori religion thing heard learn polit histori day heard construct critic speech throne naiv pit experienc veteran former minist agricultur recal read hydro electr system ontario new york state prod liber regim immedi develop st lawrenc seaway like take opportun commend room mate calgari south mr smith wonder speech made move address hous address mr r mcdonald repli speech throne littl practic hope may abl give type orat gave young man look great futur want children benefit resourc facil avail bonavista twilling mr pickersgil took great deal pride tell hous wonder immigr polici liber parti believ next year larg popul cope econom develop countri immigr polici base fact tell peopl countri europ great britain picnic place must strive make live come hamilton south great cross section peopl world scot irish english itali yugoslavia serbia western central europ languag difficulti heard talk surpass difficulti french english come countri oper suppress russian dictatori master hope construct critic hous put laurier mr chevrier tri critic way manner put suggest believ hope everyon high ideal high regard hous common hold tradit heritag canadian peopl young man watch cours canadian polit whether liber conserv want see hear say jovial kind way petti stupid polit play hous whether side side regard religion class young man turn exampl senior member hous hope shall duti best abil ride hamilton south consist popul half residenti half industri innumer small busi along larg steel compani rubber corpor textil mill hous build industri look new deal think go get;Robert Matthew Turnbull McDonald;1957
1905287;mr speaker like congratul deputi speaker high appoint feel sure fine honour men conduct affair hous keep british parliamentari system want congratul prime minist mr diefenbak select member move second address repli speech throne think although think expect agre express view view taken view member hous go help creat good govern peopl listen great interest speaker taken seat want deal today anyth mention speech throne want take effect oper st lawrenc seaway may upon district welland canal district hamilton toronto said free bring matter caucu would glad rais st lawrenc seaway author counterpart unit state held hear prepar agreement imposit toll vessel cargo use st lawrenc seaway complet welland ship canal address mr mcmillan mani argu user pay canal full welland would agre proposit economi ad oper plant virtu deepen welland canal account unfair toll system appli want see plant close oper curtail would mean unemploy price skelp instanc steel compani hamilton increas high price tube mill welland could unit state would suppli canadian pipe requir caus unemploy tube mill steel mill hamilton case think welland canal put categori st lawrenc seaway canadian govern impos toll rebuild enlarg canal conceiv order knit canadian economi maritim ship paper product welland ship canal day hamilton accord press minist transport mr hee said nova scotia coal would compet unit state coal use hamilton hope right wonder made statement gave consider fact pennsylvania coal could rail nearbi rochest ship canadian port lake ontario includ hamilton without pay toll whatsoev mani problem connect applic toll feel govern care set toll charg disloc part economi make less factor process raw materi big danger set toll high seaway canal system might price market competit carrier system eastern unit state iron ore island labrador concern canadian would concern toll free ore went rout would fewer local problem canal traffic happen propos system system tollag set would fail collect canal tollag good major part iron ore destin unit state steel centr opinion ore help pay canal assum larg share canal cost wheat pulpwood commod pay per ton go canal order meet yearli amort cost privat like make suggest consider govern suggest toll delay larger seaway tonnag establish think seaway tonnag establish deepen upper lake channel start detroit river way lake superior complet least cannot establish second suggest consider given plant establish great lake system raw finish product caught tollag area unit state plant situat competit rout sinc cost deepen detroit st clair st mari river charg ship suggest transit period smaller canal freighter given special consider opportun given build larger freighter consider continu given smaller freighter difficulti imposs use larger one sourc raw materi amort cost made cost seaway interest oper charg amount larg sum money year honest opinion mind increas cost seaway estim cost ship cannot stand full instanc ton go seaway would take close figur pay charg would dollar ton cours realiz ship canal increas bring charg hand think anyon know physic capac welland seaway canal measur relief govern oper maintain canal govern done last year govern continu assum oblig save good deal money spent canal good argument favour govern assum cost canal argu hous unit state canal requir defenc countri would littl ship last suggest welland canal continu charg paid passag ship deepen cost twelfth cost deepen upper lake channel realiz canal traffic increas per ton cost come hope rate work agre term laid unit state congress said rate fair equit give due consider encourag increas util navig facil day minist transport shown welland canal st lawrenc seaway author good friend lincoln mr smith ask minist offic ottawa join parti think anyth controversi minist offici drove minist area ride car opportun show local problem area problem need overpass underpass area canal old problem old welland canal cleanup good deal congest traffic highway niagara peninsula cross welland canal traffic bad welland port colborn homer bridg queen elizabeth way near st catharin mayor welland ottawa saw former minist transport direct take problem minist highway ontario promis minist would make recommend regard cross canal welland would glad recommend financi assist govern ottawa elect know minist highway ontario approach sorri learn period last friday octob approach new minist transport regard matter rumour st lawrenc welland canal complet oper hand st lawrenc seaway author past canal run govern depart transport depart railway canal canal staf men know turn oper canal author address mr olson would direct respons parliament would mind unwis would like make refer point home last weekend heard good deal talk unemploy met head industri claim get econom direct govern think rememb session former minist trade commerc gave hous countri idea econom outlook chang govern talk free trade britain forth think present minist trade commerc mr churchil get tell hous countri industri peopl expect head industri lose confid govern fact may say head industri support govern lose confid wholesal build inventori think tend caus unemploy listen minist trade commerc televis interview london speak sale wheat rememb said sale wheat long term view think right repeat word said seen banker buyer baker view might seen butcher candlestick maker seem sell wheat britain day saw dispatch london effect england bought larg shipment wheat unit state think peopl deserv econom report prospect trade time;William Hector McMillan;1957
1905288;speaker rise place first time hous humil repli majesti speech throne start would like tell come bout flu persist cough troubl interrupt cough forgiv intend use time allot believ voic carri cours mani thing would like discuss reason cannot humil serious allow congratul speaker elect high exact posit speaker hous like congratul senior member social credit group address mr olson leader achiev return colleagu seat occupi parti last elect may customari like give credit credit due allow congratul right prime minist mr diefenbak success parti june believ due person effort mr speaker experi event wit ottawa past day one shall forget would like express appreci elector medicin hat surround district seen fit send repres histori make event respect admir loyalti higher plane possibl majesti royal high come closer contact may extend sincer congratul mover mr smith calgari south second mr arsenault repli speech throne prime minist choic know deepli appreci word calgari south spoke terror subsequ reduct straight fear heart new member posit find beg advis hous grip emot victim behind valu distinguish servic provinci legislatur good fortun particular interest prime minist seen fit recogn abil colleagu alberta calgari north mr hark minist agricultur edmonton west mr lambert parliamentari assist minist nation defenc calgari south given honour move address repli speech throne congratul sinc tuesday octob prime minist announc governor council establish royal commiss enquir make recommend concern energi sourc energi difficult believ commiss could best job possibl without repres provinc alberta know larg percentag known sourc energi natur ga coal oil found mani import river rise alberta think presumptu suggest mani effici hydro site may locat provinc elev drop east may refer word calgari south inform hous fact alberta govern assess resourc consequ abl develop polici conserv might add util interest peopl whole believ though inform may avail repres peopl prepar could make invalu contribut commiss alberta interest develop sourc energi ascertain regard would like read part editori taken albertan oil ga concern mountain evid alberta conserv board compet tune alberta interest diefenbak royal commiss conduct sever formal investig keep constant watch phase industri explor oil ga energi sourc coal hydro power atom energi oppos fact ascertain suspect purpos move becloud fact uncov prime fact need get develop alberta oil ga commiss reach addit market might welcom provinc put extra barrier way agre opinion express editori reason read sincer hope commiss barrier develop resourc known interest constitu customari new talk constitu let first say mani thing talk may familiar older member may new member inform problem condit etc southeast alberta unfamiliar mani constitu part constitu medicin hat larg prairi area consist township peopl chiefli engag agricultur grow wide varieti foodstuff cereal sugar beet mani crop suitabl dri land irrig farm rais livestock import industri centr citi medicin hat redcliff cours concentr industri worker man plant seriou handicap industri high cost transport product market would urg new govern give consider adjust unfavour freight rate alberta cours worker industri area mani problem peculiar larg well depend well agricultur west gener would like point time citi medicin hat need new feder build present time offic variou depart feder govern scatter across citi may say locat downtown section post offic burst seam would minist public work green would consid erect build centr citi hous offic feder govern roof thing citi medicin hat concern feder govern airport present time facil medicin hat airport mani aircraft air line use cannot exampl last month chamber commerc edmonton go pay visit arriv viscount requir land suffield mile would appreci minist transport mr hee would consid enlarg airport accommod type aircraft turn agricultur mr speaker needless say interest propos advanc money farmer farm store grain dwell point mani member discuss fact farmer interest sell wheat move hand stomach hungri peopl world receiv advanc payment subsidi anyth natur cours know detail propos machineri advanc money leav comment later date farmer constitu wish commend minist trade commerc mr churchil effort organ trade deleg know much favour effect build market wheat address mr olson someth sell believ genuin salesmanship necessari move wheat age competit intern market would like suggest make trade deleg put profession salesmen thing cereal cereal product may receiv proper consider read press report promin men indic major contribut factor lead present surplu cereal seri big crop due abnorm weather suggest return normal would reliev situat agre part opinion year point thing mani farmer come believ feel may realist recogn fact today produc larger yield given amount precipit grow season could year cours brought sever thing know new better method new better equip moistur conserv year next thing new varieti grain mani factor year exampl bushel crop wheat uncommon inch rainfal grow season cours would imposs year signific develop believ dri land area western produc domest export market requir cereal grain immedi futur plan put oper wherebi share product part world cannot produc enough cost product crop cereal adapt dri land farm lower irrig land reason think suggest build new irrig project bring land ditch must seriou consider given peopl farm land tri grow farmer constitu tri grow dri land crop irrig acr competit lower cost oper dri land farm one seriou difficulti take dog manger attitud toward new develop address mr olson irrig project project oper object hydro develop emphas farmer seriou econom difficulti wors situat farm land unless set way market distribut product adapt irrig farm acr ditch util think proceed caution new project end mr speaker would like suggest new govern consid give assist establish distribut machineri know southern alberta acreag irrig capac produc thousand ton special crop know thousand ton product import unit state could grown south alberta veget crop sever brief prepar offici provinci govern variou chamber commerc substanti statement view whole pictur irrig becom appar potenti product capac market link miss process distribut farmer cannot start grow certain crop plant process difficult interest anyon build plant crop grown suggest govern get busi process distribut veget believ underwrit financ plant produc co oper effort speech throne indic increas old age pension endors hope larg compens increas cost live last number year mr speaker member hous kind consider new sit would like make observ debat hous mani refer made certain member govern cabinet minist said past session last elect appear kind neg critic believ canadian peopl approv hand member govern side chip shoulder taken attitud dare opposit parti defeat feel tide run favour conserv parti may bear mind elector liber parti last june contrari predict mr speaker canadian peopl sent group minor parti administ affair look high degre statesmanship polit manoeuvr anyon care side hous come attempt manoeuvr polit advantag obstruct obstruct critic without construct thought answer peopl sure member rebuk elector member govern mind would like offer suggest effect way deal front bencher offici opposit jockey posit race leadership liber parti suggest sir kill kind;Horace Andrew (Bud) Olson;1957
1905289;mr speaker may congratul deputi speaker high posit grace parliament mover mr smith calgari south second mr arsenault would like say heartfelt done sure constitu calgari south bonaventur proud think abil hous digniti fluenci make great contribut chamber great deal verbal spar go parliament mr speaker sinc conven fortnight think parliament place talk place air opinion go contribut verbal spar today find singularli benign mood reason throne speech promis bring mani thing brought sinc come hous common work rais voic behalf senior citizen constitu york humber tri live old age pension gallant uncomplain group peopl made small contribut progress prosper today rise cost live visit real hardship upon pension fact upon pension commend govern promis improv lot senior citizen commun promis increas payment old age assist act blind person act disabl person act find happi frame mind govern promis shorten qualifi period resid old age pension said hous mani time set year necessari period resid receiv old age pension seem establish second class citizenship man woman meet qualif becom citizen benefit abl bestow upon canadian right decad tantal littl sentenc throne speech chang certain tax statut submit approv know minist financ mr fleme mind like say today person earn less year per cent taxpay peopl need deserv relief taxat pension fix incom lower incom bracket canadian increas cost live play havoc budget speak behalf good mani constitu york humber suburban ride full young peopl start career find taxat burden heavi thing throne speech contribut benign mood day come someth tangibl import someth fill heart mind profound grate canadian summer went sort busman holiday took behind iron curtain russia call busman holiday go offici profession capac invit go went tourist want see eye puzzl menac countri side iron curtain went saw came thank god beauti land freedom parliamentari system peopl choos govern given honour serv parliament address miss aitken answer peopl speaker power hungri group peopl ivori tower call kremlin last year conserv parti put strong fight believ right parliament believ parliament gag closur could win good fight larg parliamentari major mr speaker system govern end parliamentari major decid great small issu peopl could happen russia communist countri throne speech majesti spoke parliamentari govern fashion wisdom mani centuri russia system found fear year ago right sir winston churchil describ parliamentari system inimit way said trial error persever centuri found good plan past fortnight seen good plan work respons voic peopl day leader opposit mr st laurent spoke eas smooth chang govern accomplish prime minist mr diefenbak refer said illustr concept true democraci sorti behind iron curtain mr speaker given greater appreci concept true democraci peopl choos elect new govern former leader purg banish outer mongolia fear burn heart mind oppos good plan move eas smooth fulfil wish peopl former opposit becom majesti govern former govern becom majesti loyal opposit go hold forth trip u r except say countri behind iron curtain none freedom cherish freedom speech freedom press freedom privaci think thing shock russia dread overcrowd hous freedom choic freedom work everybodi work men women choic job job alloc freedom movement within russia peopl cannot travel russian told true freedom religion religion address mr robichaud menac longer commun year religion wipe russia today young adult countri declar atheist commun reduc peopl live lowest denomin incomprehens canadian spiritu valu look favour upon toler commun incomprehens canadian labour union allow communist domin within rank russian labour none hard right bargain strike negoti higher pay shorter hour canadian labour mr speaker want say word conclus say hous let guard good plan forefath evolv centuri trial error persever translat;Margaret Aitken;1957
1905290;mr deputi speaker proceed remark address repli speech throne like join preced debat offer sincer congratul elect chairmanship committe hous would like offer sincer heartfelt congratul mr speaker appoint time uphold finest tradit democraci british parliamentari system would like congratul mover second address repli acquit task master way fact reflect credit respect constitu would deserv censur mr speaker recal briefli memor moment live solemn ceremoni took place open session presenc majesti impart open ceremoni charact uniqu canadian histori result colour ceremoni ritual observ open new session parliament becom better known appreci french canadian acadian descent french origin move word spoken majesti nativ tongu true majesti right expect canadian peopl express feel toward must recogn grace charm eas majesti queen address offici languag countri provok soulsearch part sit side hous prone neglect principl nation uniti essenti progress advanc canadian nation text minut dispos mr speaker like deal briefli content speech throne judg certain press report present govern say member present govern sensit critic instanc globe mail saturday read follow conserv member common talk possibl snap elect unless cut attack follow unanim vote favour govern tone hous common face govern pretend immun attack critic surpris prime minist mr diefenbak announc bill introduc session abolish closur measur use british parliament possibl present govern satisfi critic offer majesti offici opposit posit appli parliamentari procedur essenti protect major counter attack say stop cut attack dissolv parliament call immedi elect situat exist progress countri like countri pretend exampl freedom democraci speaker sit chamber parliament duti constitu defend right interest intent follow practic certain opposit member last parliament call cabinet minist unparliamentari name act unparliamentari manner could result mr speaker fail recogn ask floor intend mr speaker unparliamentari practic certain member met approv prime minist act leader offici opposit intent offer construct critic feel duti offici opposit hous announc made prime minist report telegraph journal friday septemb ottawa readi spend major harbour develop bathurst constitu receiv great satisfact entir popul gloucest counti true project approv condit upon new brunswick mine smelt corpor limit go plan develop properti area like point decis kind taken month new govern taken offic decis kind import present govern take without studi engin depart public work carri experi last year determin possibl major project last minist public work robert winter manag mine compani visit site propos project discuss possibl want commend prime minist minist public work mr green upon decis proceed develop mine compani prepar go plan expans would remind minist public work announc made mention public wharf built south side compani main wharf need suitabl wharf provid adequ ship facil local industri urgent bathurst area hope request recogn depart undertak major project wednesday octob ask minist public work follow report page hansard date minist advis hous whether receiv copi resolut deal low cost hous pass nation retail lumbermen council eleventh annual meet held clear lake manitoba septemb year action govern taken implement recommend contain repli minist state would depart see whether copi recommend sure resolut nation retail lumbermen council refer import gener economi countri lumber industri minist address mr robichaud posit refresh memori state measur taken depart implement like point place record hous content resolut pass nation retail lumbermen council eleventh annual meet clear lake manitoba septemb wherea recogn low stabl incom group canadian depend manual effort privat financ provid low cost hous wherea repres larg portion popul wherea reluct part lend institut part citizen assum contract nation hous act regul wherea mani forc assum oblig beyond mean obtain accommod commensur need local wherea govern foster assist canadian tradit home ownership wherea statist indic decreas number peopl low middl incom bracket build present regul wherea forefath individu initi built fund labour permit resolv govern give consider legisl would permit import group citizen enjoy proport mean borrow privileg avail higher incom group follow payment consid basi lot foundat owner labour amount mortgag determin bare minimum live standard requir borrow build may done conform recogn standard home complet owner fund permit inspect valuat carri present central mortgag hous corpor inspector veteran land act inspector mortgag loan compani inspector municip build inspector qualifi inspector would applic approv servic unserv rural land heard repli given hous minist labour mr starr ask colleagu charlott mr stuart deal unemploy situat new brunswick main caus per cent increas number person regist unemploy new brunswick today compar date last year unhealthi uncertain posit lumber pulp paper industri averag home built central mortgag hous corpor expens major averag prospect home owner gloucest counti mani area new brunswick larg number famili per week bracket unabl build new home although address mr robichaud present central mortgag hous corpor standard would adequ suitabl regard need area without creat possibl addit slum agre incur inform nation retail lumbermen council taken respons build model hous would meet minimum standard requir particular class borrow urg minist concern recommend accept central mortgag hous corpor move involv loan less would stimul home construct mani section countri would give new stimulu affect lumber industri major problem face lumber industri atlant provinc increas cost transport would appear desir manufactur lumber field process plant possibl sourc product raw materi becom impract account heavi competit high cost modern plant requir meet competit exist lumber industri similar enterpris lumber industri exampl logic raw materi requir case green lumber sawn near cut area transport sourc origin dri plane mill exist know great differ weight rough product dress product weight green air dri lumber year exist mill transit privileg allow lumber manufactur bring lumber rail point new brunswick nova scotia basi reduc rate tariff cf privileg allow shipment rough lumber point origin special rate pile manufactur yard sometim period year time would get throughrat point origin ultim destin finish product effect time origin shipment along refund incom freight less shrinkag stop privileg abolish canadian nation railway cancel tariff cf replac local rate tariff known cf increas mr robichaud;Hédard-J. Robichaud;1957
1905292;mr speaker hous aros clock complet remark intend make time concern fish industri resum seat would suggest minist fisheri take seriou look alarm situat obviou fishermen provinc price cent paid cod land souri compar price cent halifax lunenburg last year depart public work co oper improv land harbour facil variou fish commun constitu import fish centr facil inadequ fishermen curtail limit oper due lack proper land facil propos extens blue cove wharf proceed without delay order provid fishermen adequ wharf space shelter fish boat total revenu fish land blue cove wharf last season convinc suffici meet requir econom branch depart public work reason project delay similar situat exist maisonnett depart prepar proceed wharf extens particular local consider given least recommend dredg approach exist wharf order maisonnett fishermen may use wharf land daili catch would like mention item appear speech throne relat matter concern provinc new brunswick throne speech announc would ask provid assist financ beechwood project construct new brunswick make comment announc would prefer wait measur introduc hous consider hope assist financi aid provid beechwood interfer way program outlin last budget provid entir financ feder govern thermo plant new brunswick nova scotia integr power system provinc speech throne mention ask approv certain bill relat certain railway branch line repli receiv morn minist transport mr hee hous told plan made introduc present session bill author construct spur line brunswick mine smelt corpor deposit site propos harbour develop near earli start branch line would provid addit employ would allevi degre critic labour situat exist gloucest counti number unemploy today time last year;Hédard-J. Robichaud;1957
1905293;littl lower june last year;John Cameron Pallett;1957
1905294;sorri think misinform could tell mr speaker situat restigouch madawaska rosi describ afternoon restigouch madawaska mr van horn;Hédard-J. Robichaud;1957
1905295;pay attent member upper;An hon. Member:;1957
1905296;realiz mr speaker may good polici govern fulfil elect pre elect promis hesit state industri concern maintain oper give employ employe curtail product face day week oper percentag regular employe work social secur measur good point understand need age disabl blind econom heresi goe someth like state give without take hand hand know mr speaker truth state sourc wealth individu produc given state origin sourc product public fund provid tax whether direct indirect taxat tax origin sweat brow man work;Hédard-J. Robichaud;1957
1905297;mr speaker rise particip debat elect understand certain courtesi accord new member other interject interven make comment understand suppos harsh initi remark respect govern polici concern member feel need interject offer comment cours remark hope feel free would like offer congratul sir member done elect post hold extend congratul presid offic hous partial system known perman speaker hope mind activ interpret rule hous applic result speaker parliament mani parliament come regardless parti might sit right side govern think could appli system effect address mr howard unit kingdom post hold opinion gener public enjoy hous vocal readi will abl say goe present problem constitu speak debat variou matter afeect peopl across nation though may resid within particular constitu thought matter offer suggest idea might approach perman speaker along line seat uncontest elect time establish hous common addit constitu member chamber constitu elect speaker new parliament way constitu would hous restrict speech mr speaker know whether suggest meet approv part govern hope approach light could spend consider time discuss beauti glori constitu skeena largest doubt whether take time hous sort thing particular moment might say pass larg number millimetr size colour slide variou scenic industri human interest shot taken ride skeena mr speaker member would interest see time would pleas show way natur beauti ride privileg repres main reason think best ride sure find mani member disagre contain within best provinc sure find member disagre point though mr speaker constitu skeena mani problem similar mention hous member across nation think opportun present problem grievanc proceed hous would leav particular time present coupl matter like deal member dealt relat part countri address mr howard enjoy much listen member relat matter affect particular part countri interest unemploy like deal extent affect northern british columbia affect peopl across nation interest discuss heard sir relat unemploy propos critic advanc member happen sit offici opposit notic attempt pass time champion caus hope therebi cours curri favour variou section next elect might held look upon attitud respect unemploy view callou attitud offic regard unemploy industri close lay peopl know individu member may desir overcom problem peopl unemploy work wherewith provid food cloth shelter necessari famili wonder whether approach expect gener public agre much gentlemen liber parti hear cours unemploy certain part becom problem sinc june littl bit govern took offic benefit member other might interest opportun look thing may say figur like put record respect unemploy year last year must go first year friend liber offic countri bore hous recit fact figur attempt show differ relat hous percentag month appli across earli month particular year unemploy insur commiss figur januari year per cent increas unemploy worker januari februari situat bit figur per cent good pictur end march see differ per cent april per cent may per cent june middl year unemploy suppos peak elect month find per cent increas unemploy year last year hope citizen across nation take cogniz figur look record parti offic time thing exist pictur relat british columbia vancouv east mr winch mention today dot follow british columbia appear hardest hit provinc nation today regard unemploy find similar set percentag figur similar unemploy month year last year percentag figur high like relat hous januari year per cent increas unemploy british columbia year februari figur per cent march per cent april per cent may per cent june per cent want go beyond figur offici one could get date depart labour inform given hous minist labour repli question see situat better last month unemploy increas greater percentag month year month last year look individu commun find pictur therefor local result peculiar industri product bad weather reason gener nationwid problem liber must stand take proper amount blame take offic time sad thing develop friend opposit pound desk turn subject sort critic better peopl come parti repres govern repres offici opposit mr speaker enjoy express offici opposit make corner feel sure real opposit hous say tell anyth agre agre present capitalist system must carri one anyth parti take attitud refus anyth natur public direct anyth natur public ownership proper mean product distribut shall unemploy along know industri oper build product mean plant profit becom profit thing becom littl bit difficult next thing cut product lay employe unemploy develop cyclic thing happen time time go throughout tenur offic last govern unless govern chang attitud will take factor account someth concret construct suffer consequ see member wish say someth sorri cannot hear abl make proper comment;Frank Howard;1957
1905298;say anyth;An hon. Member:;1957
1905299;oh say anyth mr speaker steadili increas number unemploy thing face govern hous must put best effort order find solut next spring next summer time crisi immin indic armi unemploy reach figur quarter come winter would surpris bit turn indic head direct situat peopl unemploy thing bad cours peopl say unemploy abl get unemploy insur help tide opinion thing regard must take immedi action dismay minist labour mr starr answer day repli intent address mr howard govern present session go short someth natur introduc amend unemploy insur act time amend made unemploy insur act go take action concret econom line deal problem let take action along line assist unemploy insur commiss way order make thing littl bit easier mistaken minist hous committe dealt unemploy insur act year made amend therefor familiar matter wish refer particular section unemploy insur act section subsect set qualif person must meet elig unemploy insur benefit qualif person previou benefit year appli unemploy insur case subsequ claim must week benefit contribut fund week period qualifi think lumber log industri west coast british columbia doldrum time employ concern particular section result come winter go mani hundr logger west coast british columbia go qualifi week contribut provis week employ throughout year mani unemploy talk presid district council intern woodwork america keep close watch situat british columbia alberta understand neighbourhood logger unemploy present time excess normal figur time year unemploy peopl go difficult time winter tri qualifi particular section act hope minist govern reconsid matter introduc amend unemploy insur act fall session order help allevi econom pictur unemploy worker think would take great deal studi draft appropri amend guess effect would unemploy insur address howard fund stand moment would mean reduc week period smaller number week sure move would mean great mani logger could qualifi case present time respect disqualif may think talk figur sake talk statist compil unemploy insur commiss find first month year januari june peopl becam unemploy appli unemploy insur benefit disqualifi could meet benefit contribut qualif figur includ peopl quit job fire left reason might disqualifi act peopl could meet minimum benefit contribut requir disqualifi first month year situat go get time goe hand mr speaker littl booklet titl labour black print know mani member receiv sure member govern side wish refer briefli contain assum would call elect promis conserv deal number subject sure member opposit familiar booklet held hand elect campaign wave around said know whether numer order promis appear indic degre import place upon see first one maintain full employ highest possibl standard live agre propos think sound think attempt made put effect said doubt whether possibl govern go follow present pattern societi deal number item improv unemploy insur act would upset item variou subhead appear booklet would select relat form econom assist unemploy peopl come winter leav peopl wander vancouv east said go commun chest organ natur get hand tide day wonder go happen employ unemploy like refer recent action govern releas addit consolid revenu fund economi countri home build purpos understand deplet statutori limit money govern abl transfer give central mortgag hous corpor welcom action limit degre help peopl buy home stimul employ case build home suppli raw materi go know govern proud action releas amount money gener public great purpos build home know whether proud addit action taken respect unemploy stimul lumber industri find upset condit central sick british columbia govern someth way stimul regard take concret definit step help peopl home make provis low rental hous unit slum clearanc thing natur happen govern decid releas person want borrow part go loan shark interest hound oper bank system pay nose get money paid tax first place order buy home pay high rate per cent interest pay fee bank public treasuri administ loan pay money bank lend money peopl paid public treasuri form tax sensibl way costli way person build home would govern take immedi step arrang money lent central mortgag hous corpor interest rate would paid bank per cent interest rate would accept interest rate could suffici cover cost administ loan administr cost central mortgag hous corpor situat per cent interest rate per cent care place addit burden person want build home assist cut interest rate half enabl get better home less cost could done addit good thing done central mortgag hous corpor outset wish mention problem unemploy evidenc amend move leader c c f group think unemploy import face peopl across countri today true cash advanc farmer farm store grain great assist someth limit particular area true increas payment old age pension recipi pension help inflationari problem concern help get littl life felt unemploy face everybodi walk life atlant pacif problem govern indic go anyth except make avail mere drop bucket indic ask nation employ servic step program find job peopl becom unemploy go difficult job avail mention made program feder work would done winter mention problem unemploy thought import hous import connect unemploy economi lumber industri give thought want thank attent hope shall opportun particip debat specif matter relat constitu;Frank Howard;1957
1905300;mr speaker first word congratul upon elect speaker hous student law look galleri respect admir elect legislatur ontario littl think time day would come would opportun address repres canadian peopl speaker address mr stinson hous common may congratul minist govern upon appoint thank member mani kind thing done assist first time ride honour repres second popul elector district nation total popul men women children elector constitu york centr lie north malign great citi toronto fact mani peopl journey south day work citi york centr charact best exampl countri kind commun call suburbia township north york lie york centr peopl move past year mani thousand settl hous built provis nation hous act school hous becom commun centr year privileg serv educ system elect repres new school construct township north york drive ride fall weekend talk member young famili work hard maintain home provid children consciou respons repres parliament mani immigr settl york centr young famili come citi farm repres major ethnic group honour repres mani thousand peopl jewish commun past year new synagogu built ride new jewish home hospit age consid qualifi social worker finest institut kind contin seem mr speaker civil may measur concern show elder citizen build home age baycrest hospit jewish peopl metropolitan toronto shown concern high sens respons commun like express esteem larg number peopl itali come ride recent year businessmen artisan share commerci hous develop taken place york centr address mr stinson translat mr speaker may say word member speak french first languag year associ educ system constitu local board educ mani teacher french school privileg resid carri studi time provinc quebec experi better teacher languag better qualifi introduc french literatur english speak student better would peopl came quebec spoke french languag nativ tongu legisl field educ matter hous common think would individu promot exchang teacher languag great provinc seem would encourag young profession busi men provinc undertak part academ profession train provinc quebec much said day need persuad young men take larger part polit busi affair much better qualifi would greater understand law custom languag french rare experi young english speak member opportun serv countri hous french speak brother develop true fellowship help task bring peopl repres speaker lie hand make dream macdonald cartier come true text may bring attent hous certain matter believ import constitu member first believ main respons see countri make full contribut preserv peac occupi problem day easi forget year ten thousand young canadian engag utterli unproduct wast activ war mani thousand lost live servic countri solemn oblig make possibl effort ensur kind thing happen time hope govern attract skil dedic peopl caus scientif research countri immens resourc may prepar particip signific way resist attack side world import mr speaker accept greater respons assist develop countri world help reestablish refuge cannot read report unit nation high commission refuge without think countri make real sacrific allevi distress homeless peopl mr speaker like express regard think held young member group algoma east mr pearson essex east mr martin brought honour servic render world unit nation imposs calcul effect done canadian grate come matter dominion provinci municip relationship field taxat ride york centr small home owner reach limit capac pay municip tax local council face need find revenu provid servic chargeabl owner real properti associ council board educ great interest meet dominion provinci confer held end next month constitu suburban commun municip taxat becom sever mr speaker take seat burrard mr taylor present statement made edmund burk elector bristol novemb follow ought happi glori repres live strictest union closest correspond unreserv commun constitu wish ought great weight opinion high respect busi unremit attent duti sacrific repos pleasur satisfact case prefer interest repres owe industri judgment betray serv sacrific opinion statement mr speaker intend keep remind respons import day day great opportun sent conduct busi countri member hous elector york centr pledg best effort twenti third parliament shall vote favour motion hous;Frederick Coles Stinson;1957
