basepk;speechtext;speakername;year
31126;perman forc ol offic ignor abl fulfil ordinari duti offic come point start argument gentleman mean sweep whole forc exist day tlie gentleman made comparison activ militia perman forc said militia depart shown undu favour perman forc use word said man chanc unless belong perman forc friend know offic sent south africa nineteen twentieth belong activ militia friend say posit command given perman forc offic true posit command given perman forc offic thought necessari place offic men sent south africa men experi scientif educ soldier men opportun taught school england men opportun time peac may whether time peac opportun continu command countri therefor familiar duti requir men select mr hugh victoria select recommend gener offic command reason case regret select made offic went south africa duti distinct credit countri activ militia friend forget record activ militia offic serv south africa forget colonel turner victoria cross forget captain cock burn toronto;The MINISTER OF MILITIA AND DEFENCE.;1902
31127;morrison ottawa;Samuel Hughes;1902
31128;forget colonel hurd man citi posit command forget men distinguish;The MINISTER OF MILITIA AND DEFENCE.;1902
31129;;Samuel Hughes;1902
31130;argument gentleman perman forc found think hous agre must continu perman forc perfect good forc interest militia countri maintain school gentleman said princip object perman forc educ;The MINISTER OF MILITIA AND DEFENCE.;1902
31132;gentleman said difficulti found school object insist upon offic activ militia requir live barrack;The MINISTER OF MILITIA AND DEFENCE.;1902
31133;minist misunderstood chief object offic live barrack pass offic great expens object men live barrack although see advantag man live barrack man live outsid;Samuel Hughes;1902
31134;would suppos advantag case student attend univers advantag live within wall colleg advantag student live man live barrack militari atmospher pervad;The MINISTER OF MILITIA AND DEFENCE.;1902
31135;thick;Samuel Hughes;1902
31136;may advantag lectur advantag constant associ militari offic advantag offic attach duti mani case may learn duti actual experi agre gentleman main desir give much wider opportun offic activ militia acquir knowledg possibl carri school offic certain centr done;The MINISTER OF MILITIA AND DEFENCE.;1902
31137;know;Samuel Hughes;1902
31138;done former govern continu possibl staff perman forc limit difficult carri school depot time detail necessari offic carri school done event utmost extent possibl gentleman mr hugh victoria spoke regard treat might case treat past believ day depot treat discountenanc rule;The MINISTER OF MILITIA AND DEFENCE.;1902
31139;glad hear;Samuel Hughes;1902
31140;offic activ militia attend school forbidden treat ought object score present time gentleman bring motion shall glad discuss matter may necessari;The MINISTER OF MILITIA AND DEFENCE.;1902
31141;gentleman seem misapprehens said minist told advantag man live resid would attach duti minist point duti sident offic perform old system perform offic board outsid militari school experi experi must say system board outsid barrack better disciplinari sens sens attach duti get morn walk mile place clock good disciplin man attach noncommiss offic guard duti canteen duti ration duti duti duti offic noncommiss offic perform resid would perform board outsid minist labour misapprehens suppos would sweep whole forc would sweep stand armi would increas teach bodi would red tape stand guard requir man stand sentri gate barrack night day guard gate prison free countri camp experi show camp guard orderli camp guard tent door hedg men camp disord disciplin fail believ repress disciplin believ educ purpos take subject motion show train offic carri present time countri keep pace number offic leav regiment ventur statement fewer qualifi offic forc day except qualifi servic south africa twelv month fewer twelv month twelv month fall next imposs get offic school intend take whole motion enter length;Samuel Hughes;1902
31142;minist report;David Tisdale;1902
31143;;The MINISTER OF MILITIA AND DEFENCE.;1902
31144;wish stop passag item would like larg item pass without see gener offic say whole subject;David Tisdale;1902
31145;expect lay report tabl day would done reserv item gener discuss;The MINISTER OF MILITIA AND DEFENCE.;1902
31146;mean may pass night clock nobodi;Samuel Hughes;1902
31147;pass item night agre discuss unless report contain someth make necessari sure anxiou go think would proper place posit pass item without see report;David Tisdale;1902
31148;clock would like occupi minut say word favour perman school friend attack seem undu sever friend activ militia take second place one believ perman forc use forc may improv believ futur give valuabl servic countri last session minist introduc pension system effect induc better men enter perman forc ineir old age provid friend north victoria mr hugh spoke incompet men south africa activ warfar think war demonstr anyth demonstr war test soldier effici man may train may show field battl incompet war among offic distinguish south africa colonel otter colonel buchan colonel colonel evan perman offic;Andrew Thorburn Thompson;1902
31149;colonel duri;Samuel Hughes;1902
31150;colonel duri time mention;Andrew Thorburn Thompson;1902
31151;perman offic;An hon. MEMBER.;1902
31152;men good servic south africa victoria good work heard mani men perman offic wish pay tribut told effici free lanc south africa col hugh friend left impress mind hous perman school place young men learn bad habit spent great deal time drink cours stanley barrack toronto assur friend time hard drink inclin rule treat ant room enforc may young man word kipl goe wide bit fault place result youth foolish clock committe took recess kecess committe resum clock excis salari offic inspector excis c provid increas depend udon result excis examin;Andrew Thorburn Thompson;1902
31153;increas compos follow regular increas increas due chang classif divis increas due promot promot examin total less decreas result fill posit vacant mr thompson death superannu resign leav net increas;The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier).;1902
31154;minist grant regular increas clerk get increas recommend chief;Frederick Debartzch Monk;1902
31155;increas regul fix order council per cent minimum salari dot;The MINISTER OF INLAND REVENUE.;1902
31156;statutori increas grant staff;John William Bell;1902
31158;except grant;Frederick Debartzch Monk;1902
31159;except;The MINISTER OF INLAND REVENUE.;1902
31160;item includ inspector coal oil;Nathaniel Boyd;1902
31161;special offic class ordinari offici perform duti inspect coal oil;The MINISTER OF INLAND REVENUE.;1902
31162;wish know inspector coal oil fort william come head;Nathaniel Boyd;1902
31163;may state gentleman special inspector coal oil regular offic excis perform duti;The MINISTER OF INLAND REVENUE.;1902
31164;inspect coal oil last summer come fort william unit state;Nathaniel Boyd;1902
31165;collector custom port arthur;The MINISTER OF INLAND REVENUE.;1902
31166;complaint made depart regard coal oil;Nathaniel Boyd;1902
31167;complaint mi boyd find blame regard;The MINISTER OF INLAND REVENUE.;1902
31168;complaint investig;The MINISTER OF INLAND REVENUE.;1902
31169;may say mr chairman matter caus widespread dissatisfact throughout manitoba north west last season came countri unit state quantiti coal oil abomin distribut throughout manitoba north west territori mani case found unfit use thrown destroy believ peopl countri believ govern depart charg respons admiss coal oil know sinc govern took charg affair countri made alter coal oil inspect made regul regard import coal oil permit come countri tank vessel certain chang put whole coal oil busi hand american standard oil compani establish throughout present time coal oil speak brought compani _and say distribut throughout west certain complaint made fact whole press countri ring complaint oil may say calgari red river first liber press claim govern way respons manag standard oil compani explain way say brought larg quantiti store larg tank reason store larg tank draw top bottom forget certain sediment form consequ oil turn bad claim blame look go ascertain bad oil countri return say liber press countri claim depart way respons afterward understand depart began recogn respons direct offic inquir ascertain inferior oil sold examin oil offer sale giviug compani believ ampl time remov inferior oil hand merchant mr chairman seriou state affair expect minist prepar give full explan;Nathaniel Boyd;1902
31170;may state way oil inspect canadian oil inspect refineri import inspect custom offic complaint made fall order analysi made oil manitoba north west territori analysi found oil conform law stand stood last year afterward complaint order collect sampl made manitoba north west territori oil analys mr kenrick winnipeg wait result analysi;The MINISTER OF INLAND REVENUE.;1902
31171;minist state sampl examin found right accord law past year;William James Roche;1902
31173;law chang respect last year;William James Roche;1902
31174;regard graviti flash oil;The MINISTER OF INLAND REVENUE.;1902
31175;think minist mistaken omiss regard test qualiti;William James Roche;1902
31177;minist take sampl tank fort william consequ complaint;Nathaniel Boyd;1902
31179;known depart compani taken sampl oil taken headquart chicago order ascertain inferior qualiti govern awar;Nathaniel Boyd;1902
31180;depart awar;The MINISTER OF INLAND REVENUE.;1902
31181;charg montreal inspect oil know minist awar great mani complaint counti surround montreal respect qualiti oil import complaint reach depart;Frederick Debartzch Monk;1902
31182;none district montreal;The MINISTER OF INLAND REVENUE.;1902
31183;inspector appoint inspect oil district montreal;Frederick Debartzch Monk;1902
31185;inspect oil come montreal larg consumpt;Frederick Debartzch Monk;1902
31186;inspect custom offic state special offic purpos offic depart perform duti requir;The MINISTER OF INLAND REVENUE.;1902
31187;analys oil arriv montreal;Frederick Debartzch Monk;1902
31188;sinc depart;The MINISTER OF INLAND REVENUE.;1902
31189;understood minist say chang made find old act read way quantiti qualiti import naphtha petroleum eao packag ascertain weigh measur inspector new act say quantiti petroleum naphtha ascertain weigh measur noth qualiti;Nathaniel Boyd;1902
31190;understand minist inspect custom offic cover qualiti oil report made govern qualiti oil import montreal;Frederick Debartzch Monk;1902
31191;mr iioyij think minist explain matter committe oil inspect would imposs larg quantiti sent broadcast countri sold lead plank liber parti ask return power peopl charg much coal oil rememb present leader govern shed tear friend suggest crocodil tear matter cours lie condol women selkirk enorm price pay coal oil necessari life long winter even better coal oil could bought side boundari much less money find coal oil price manitoba north west territori day owe chang made coal oil good inspect day qualiti quantiti govern respons chang mere fact coal oil come small packag larg packag vessel tank car exoner govern least payment offic continu system govern ask money public understand;The MINISTER OF INLAND REVENUE.;1902
31192;depart compli law requir oil test flash graviti state inspect oil come unit state made custom offic test canadian oil made place refin refus act upon complaint receiv state analyz sampl found compli law regard flash graviti complaint repeat order collect new sampl undergo;The MINISTER OF INLAND REVENUE.;1902
31193;chemic analysi law defect govern depart may held respons necessari chang would suggest gentleman would better await result analysi chang law except chang gentleman state term depart readi hear complaint remedi evil found exist payment offic think friend mr boyd go littl state special offic inspect coal oil work done regular excis offic offic men occupi posit advent power present govern think critic fair gentlemen associ year except fulfil duti;Nathaniel Boyd;1902
31194;understand inspect coal oil come countri small barrel practic practic;Richard Blain;1902
31195;es chang offic use past;The MINISTER OF INLAND REVENUE.;1902
31196;past coal oil brought small barrel stamp put end barrel retail sell oil opportun understand test made arrang;Richard Blain;1902
31197;understand law requir mark packag done order oil might ship tank car amend made;The MINISTER OF INLAND REVENUE.;1902
31198;ask vote larg sum see next page estim vote inspect weight measur ga electr light understand immens quantiti coal oil come montreal pay higher price present govern came power complaint left without inspect qualiti;Frederick Debartzch Monk;1902
31199;repeat may understood special inspect oil excis offic inland revenu depart inspect made custom offic;The MINISTER OF INLAND REVENUE.;1902
31200;quantiti qualiti understand;Frederick Debartzch Monk;1902
31201;test requir law;The MINISTER OF INLAND REVENUE.;1902
31202;inform minist wish speak behalf section countri repres understand case common whole countri past winter consum coal oil rob sold oil inferior qualiti condit affair hitherto prevail know materi understand present discuss whether law provid case point want make condit exist necessari provid condit session parliament effort made impos upon public effectu mean provid imposit;Frank Oliver;1902
31203;pretend say experi past year make necessari chang law friend must await result analysi go claim complet time enabl chang law found necessari done thought duti govern cannot held respons import oil compli law proven law insuffici duti govern chang order remedi evil;The MINISTER OF INLAND REVENUE.;1902
31204;qualif offic fort william inspect oil;Richard Blain;1902
31205;offic depart custom offic cannot vouch qualif know gentleman charg duti;The MINISTER OF INLAND REVENUE.;1902
31206;might take posit extent oppos minist say must await result analysi chang law say analysi consum coal oil compel make last month suffici evid action requir law cover case go say must made cover case futur irrespect chemic analysi analysi may necessari decid term law provid futur clear law maintain provid protect public;Frank Oliver;1902
31207;would like know law seem govern standard oil compani allow import oil tank steamer depriv certif packag necessari law depart inland revenu power inspect noth law prevent depart inland revenu inspect coal oil come without mark qualiti imposs say minist offic depart ignor fact complaint complaint rife throughout countri know exist section great deterior qualiti oil import year past remark increas price;Frederick Debartzch Monk;1902
31208;law chang request peopl manitoba north west territori want price oil reduc order reach end law chang made permiss carri coal oil larg tank distribut cheaper rate regard inspect oil chang way deal matter see present moment analysi made anyth wrong oil mixtur enter oil import sold might chang law enact law order closer inspect cannot exceed power test oil respect understand law chang;The MINISTER OF INLAND REVENUE.;1902
31209;gentleman account increas appear state chang made inspector divis gentleman state chang made effect;James Clancy;1902
31210;friend mr clanci know class inland revenu divis busi divis belong say class entitl divis chang class salari offic divis increas accord certain schedul salari collector deputi collector excis men clerk;The MINISTER OF INLAND REVENUE.;1902
31211;chang made windsor divis within last month;James Clancy;1902
31213;chang;James Clancy;1902
31214;regard chang classif divis;The MINISTER OF INLAND REVENUE.;1902
31215;mean personnel minist inland revenu chang personnel staff;James Clancy;1902
31216;gentleman state chang;James Clancy;1902
31217;friend give opportun chang contempl suggest say requir signatur excel week posit state gentleman chang;The MINISTER OF INLAND REVENUE.;1902
31218;chang made personnel staff;James Clancy;1902
31219;none except superannu mr gow;The MINISTER OF INLAND REVENUE.;1902
31220;gentleman state reason superannu mr gow;James Clancy;1902
31221;year age ask superannu;The MINISTER OF INLAND REVENUE.;1902
31222;age crime suppos;James Clancy;1902
31223;anxiou retain servic lie press grant superannu;The MINISTER OF INLAND REVENUE.;1902
31224;fanci mani men press superannu fanci look record newspap credit find gentlemen drop head basket superannu dismiss suppos mr gow want go guillotin ask suffer wors fate superannu case gentleman;James Clancy;1902
31225;tell gentleman say newspap perfect ly sure say ask superannu grant request press sick gentleman must know could fulfil duti offic;The MINISTER OF INLAND REVENUE.;1902
31226;mark increas busi divis;James Clancy;1902
31227;mark increas year past except caus establish tobacco manufactori;The MINISTER OF INLAND REVENUE.;1902
31228;would like know littl regard coal oil find look coal oil inspect matter date refer alberta mr oliv regard complaint novemb seem took;Nathaniel Boyd;1902
31229;time januari cri broadcast state throughout countri could reach ear depart paper remark full march minist come hous ask defer judgment time depart abl ascertain someth regard complaint made doubt mr chairman scandal use govern tri get respons ask defer judgment sinc novemb last find qualiti coal oil would like know name man inspect oil permit oil kind come countri standard oil compani said owe larg tank store learn class oil sold compani peopl north dakota boundari line adjoin manitoba show beyond doubt class oil suppli compani th purchas oil adjoin district think least gentleman could let item stand time abl give inform given regard matter;Thomas-Alfred Bernier;1902
31230;think give inform gentleman give tonight state awar complaint manitoba north west territori first intim depart complaint week sampl oil sent depart analyz order give satisfact peopl complain order inspector winnipeg mr barrett make collect sampl oil throughout manitoba north west territori said sampl oil analyz mr ivenrick wait result analysi;The MINISTER OF INLAND REVENUE.;1902
31231;analysi regard qualiti oil law call test qualiti present law demand analysi qualiti concern think macdonald mr boyd read old law new law read new law test qualiti;William James Roche;1902
31232;test qualiti law beyond test flash graviti;The MINISTER OF INLAND REVENUE.;1902
31233;macdonald read old law thought appear call test light qualiti minist state law chang instig peopl manitoba order secur cheaper coal oil get ask pay much oil day chang think minist wrong state chang law test qualiti concern chang inferior oil come countri standard oil compani admit qualiti inferior although say limit tank admit port emerson oil inferior charact great outcri rais west irrespect polit may say peopl ask chang law sake get good oil reason price fail purpos got inferior oil;William James Roche;1902
31234;may minist possibl oil may pass inspect flash graviti ferior illumin purpos;Arthur W. Puttee;1902
31235;may;The MINISTER OF INLAND REVENUE.;1902
31236;law way protect burn qualiti oil;Arthur W. Puttee;1902
31237;past;The MINISTER OF INLAND REVENUE.;1902
31238;seem remark thing oil exist purpos give illumin illumin qualiti oil provid test made care much flash test graviti oil want know whether give light burn matter fact larg part oil suppli manitoba north west territori past winter would give light would burn seen lamp go make differ flash test graviti illumin power oil astonish hear minist inland revenu say condit affair come knowledg depart week fact high time inland revenu staff manitoba north west chang begin end top bottom want men employ inland revenu depart depart govern awar fact transpir around understand respons public depart thick busi dra w salari would like waken idea ground vote salari rate busi look protect public inform head depart condit affair matter univers comment throughout manitoba north west territori last month seem call account;Frank Oliver;1902
31239;carri;Peter Macdonald;1902
31240;seem depart inform matter tri suppli seem know anyth tell minist know wish ascertain true standard oil compani permit import oil tank vessel control oil busi countri true sell best refin oil day foreign countri meet competit pass peopl north west qualiti illumin oil year ago sold fuel oil send best oil europ compet russian oil control market manitoba north west sell worst qualiti oil allow inspect govern approv govern offic shown tonight peopl west impos rob connect;Nathaniel Boyd;1902
31241;gentleman impress chang regul concern qualiti oil offic depart state chang awar chang polici govern understand determin qualiti oil sens word use safeguard oil danger charact use main purpos check surround sale petroleum;The MINISTER OF FINANCE.;1902
31242;think minist financ would say old act hand read claus;Nathaniel Boyd;1902
31243;act friend read find consist say inform place word qualiti use refer mark tlie barrel qualiti quantiti shall correspond mark barrel mark barrel allud quantiti specif graviti flash test essenc whole whether chang law respect qualiti oil offic inform subject say chang polici previou administr determin illumin power oil thousand thing sold standard sampl case inspect govern man buy inferior articl pay high price wrong fault govern may wider law subject may illumin power guarante may qualiti flour fish variou thing inspect iii limit way guarante whether case point chang law respect qualiti oil;The MINISTER OF FINANCE.;1902
31244;bulletin issu depart inland revenu give result examin articl pickl butter chees mustard c possibl present law power exist depart caus inspect made illumin oil understood minist inland revenu inspect made district montreal understand maintain cannot made law present exist law govern inspect articl mention restrict depart inspect coal oil;Frederick Debartzch Monk;1902
31245;articl mention gentleman articl food law respect adulter food mr osleit ret read claus old act think find contradict minist financ said quantiti qualiti import petroleum import l packag shall ascertain ly weigh test inspector mean inspect ascertain mark packag say oil inspect qualiti;The MINISTER OF FINANCE.;1902
31246;inform word qualiti read connect section refer mark barrel;The MINISTER OF FINANCE.;1902
31247;;William Stevens Fielding;1902
31248;cannot mean claus;Edmund Boyd Osler;1902
31249;friend act assur offic suppos know chang act regard inspect qualiti oil practic ascertain oil graviti flash test requir whether power inspect qualiti fair discuss;The MINISTER OF FINANCE.;1902
31250;understand minist financ say time test made determin illumin power oil;Richard Blain;1902
31251;practic depart guarante illumin power oil chang law respect recent year;The MINISTER OF FINANCE.;1902
31252;introduct new law test made test stamp end barrel could minist tell hous stamp indic;Richard Blain;1902
31253;usual mark quantiti test specif graviti safeti barrel mark certifi illumin power;The MINISTER OF FINANCE.;1902
31254;investig go depart test illumin power oil;William James Roche;1902
31256;view statement made member north west territori manitoba minist make regul act amend prevent peopl sell adulter articl;George Taylor;1902
31257;remark last speaker mr taylor strike nail head seem academ whether chang made regul whether possibl present law remedi defect possibl appli present law protecet peopl matter would possibl hous confer upon govern power appli remedi regard mani articl merchandis subject inspect public protect competit competit coal oil north west monopoli control whole market govern cannot afford protect peopl poor articl without shadow doubt sold past month without protect;Thomas Walter Scott;1902
31258;seem difficult member understand chang made law minist good read hous old law new claus hous understand chang made;Richard Blain;1902
31259;law minut meantim answer friend leed mr taylor may say moment depart heard complaint instruct offic manitoba collect sampl order ascertain qualiti oil think fair await result investig law necessari amend;The MINISTER OF INLAND REVENUE.;1902
31260;presum friend result investig hous rise time amend law;George Taylor;1902
31261;within coupl week;The MINISTER OF INLAND REVENUE.;1902
31262;wish draw attent hous fact month complaint commenc told depart took action manag standard dil compani state interview iiress instruct given compani withdraw inferior oil govern propos take sampl oil offer sale give compani would seem plenti time withdraw inferior oil market ask minist night sampl taken tank answer show unten posit govern occupi matter;Nathaniel Boyd;1902
31263;would like minist long sinc investig began conduct expect end report hand;William James Roche;1902
31264;state week ago receiv complaint order sampl oil sent depart sampl sent heard someth matter instruct offic winnipeg mr barrett collect sampl analysi made mr kenrick circumst think would fair offic depart act done duti regret alberta mr oliv say offic dismiss would use dismiss replac men mr monk less experi would posit prevent friend ask bear mind law permit go present;The MINISTER OF INLAND REVENUE.;1902
31265;minist state right await report investig amend made act think necessari equival say know whether spuriou oil sent countri spuriou agit taken place north west standard oil compani admit sent inferior oil better proof want say limit quantiti sent think underestim quantiti oil sent last month spuriou without doubt think necessari await report investig amend tlie act act amend without wait report mr barrett state member side hous oil inferior illumin power;William James Roche;1902
31266;think friend misunderstood state expect report analysi within week shall readi take action think hous sit time shall ampl time chang law found necessari regard complaint north west complaint made except time state may gentlemen repres manitoba territori may heard heard fault depart act complaint reach week;The MINISTER OF INLAND REVENUE.;1902
31267;would like tlie minist act chapter revis statut act inspect petroleum chang;Frederick Debartzch Monk;1902
31268;ye;The MINISTER OF INLAND REVENUE.;1902
31269;chang chang manner extend power inspect depart read tlie act attent doubt fire test chang express fire test burn mean ignit continu burn ot fluid hereinaft refer on1 applic light spark regul establish act chang statutori condit doubt depart possess power make regul name inspector remedi evil mention member northwest case depart fault suggest made minist friend whole staff ought dismiss includ head said top bottom carri;Frederick Debartzch Monk;1902
31270;seem statement made minist action part govern depend report may made offic investig certain sampl collect turn macdonald mr boyd suggest offic procur sampl good oil take depart feel justifi take action seem evid given sever member floor hous night suffici depart give minist word pain person experi bad charact coal oil sold north west last month attempt read newspap lamp light produc oil imposs believ stuff would freez believ profan caus western bad oil last month caus grain blockad talk monday know noth less satisfi peopl countri definit statement govern intend protect public matter said coal oil trade hand monopoli competit protect peopl condit past season shown necess inspect go farther gone purchas may know articl buy give expect light;Thomas Walter Scott;1902
31271;think minist compli request made read claus inspect old act new claus might save time discuss minist prepar act state paper read side clear old act suffici purpos test illumin oil presum first thing test illumin qualiti;Samuel Barker;1902
31272;paragraph claus;The MINISTER OF JUSTICE.;1902
31273;reason ask old section shall read new old section mr monk quot side seem suffici new claus suffici purpos;Samuel Barker;1902
31274;may misapprehens mind read whole section quantiti qualiti import petroleum nap nt ia packag shall ascertain weigh test inspector allow tare packag shall accord department regul behalf section provid refin manufactur import petroleum naphtha person deal keep offer petroleum naphtha sale shall respons qualiti quantiti contain packag shall inferior qualiti uor less quantiti design mark descript packag contain mark descript person possess shall maintain legibl state last part amend;The MINISTER OF INLAND REVENUE.;1902
31275;minist read last part section word inspector;Samuel Barker;1902
31276;read quantiti qualiti import petroleum naphtha packag shall ascer ta ned weigh test inspector allow tare packag shall accord department regul behalf;The MINISTER OF INLAND REVENUE.;1902
31277;department regul behalf;Richard Blain;1902
31278;regul forc law amend;The MINISTER OF INLAND REVENUE.;1902
31279;minist tell;Samuel Barker;1902
31280;inspect weigh test instrument describ regul;The MINISTER OF INLAND REVENUE.;1902
31281;seem request made gentleman north west matter allow stand opportun look reason view difficulti ascertain law think ought grant grace;Samuel Barker;1902
31282;see allow item stand affect gener rais desir better inspect law fair discuss see affect item good purpos save item stand;The MINISTER OF FINANCE.;1902
31283;much law whether depart fault make proper inspect inspect illumin oil point inspect illumin qualiti money vote depart want see whether depart fault;Samuel Barker;1902
31284;minist made posit statement believ disput fact inspect particular charact technic offer opinion upon inform ought know mark upon packag show graviti flash test enabl understand matter work illumin power illumin power result defect;The MINISTER OF FINANCE.;1902
31285;minist seem think thing done complaint made reason done complaint made;Samuel Barker;1902
31286;;The MINISTER OF FINANCE.;1902
31287;result gentleman argument understand time past peopl north west oil would burn would give light mouth ago got kind oil complaint made complaint made depart ascertain ground;Samuel Barker;1902
31288;think would use item stand take week ascertain kind oil use north west hous uo opportun discuss state sinc law enact law found workabl week ago heard complaint derelict duti act heard complaint may reach member hous north west reach say gentlemen derelict duti say inform complaint could taken action moment inform complaint made north west took action sampl sent test order sampl collect analysi chang law know sens chang gentlemen say say inform inaccur oil sold inferior qualiti want evid way strict inspect said repeat see chang law necessari order protect peopl manitoba north west assist gentlemen north west make law meet case give satisfact peopl cannot say object discuss item regret master english languag seem make understood cannot convinc friend use languag shall oblig use nativ french;The MINISTER OF INLAND REVENUE.;1902
31289;minist assur ascertain necessari law amend thiulc went littl said law would amend give peopl satisfact think friend north west say side said spoke govern came bill amend law stood permit standard oil compani come countri tank vessel tank ship oppos gentleman side hous interest canadian oil industri refer late judg lister got threaten oppos govern went legisl drop said standard oil compani get paid made larg contribut elect fund;George Taylor;1902
31290;ought know;William Samuel Calvert;1902
31291;friend opposit promis legisl govern withdrew measur year next year late judg lister remov bench hous make opposit govern came carri bargain made standard oil compani previou elect introduc put bill said would give monopoli friend northwest say got got govern bargain told chang law let standard oil compani countri would drive canadian industri would get control market got get bargain govern sold countri standard oil compani;George Taylor;1902
31292;understand minist say old system spection stamp end barrel stamp indic quantiti oil barrel;Richard Blain;1902
31294;old system coal oil brought unit state came small barrel hold gallon end barrel stamp stamp indic quantiti oil contain barrel understand sinc chang made oil come unit state come larg tank illustr come citi toronto larg tank mani town within radiu mile toronto distribut tank go town town get oil sent toronto standard oil compani small barrel kind barrel use chang law minist good tell system inspect retail merchant may know quantiti oil contain barrel get new regul;Richard Blain;1902
31295;point gentleman mistaken say chang law till oil brought barrel oil brought old system tank car barrel tank steamer minor matter materi chang law effect could bring oil tank ear western part dominion might allow bring tank ship eastern part dominion;The MINISTER OF FINANCE.;1902
31296;effect gallon oil use western part provinc ontario brought small barrel;Richard Blain;1902
31297;brought tank car;The MINISTER OF FINANCE.;1902
31298;brought tank car chang law;Richard Blain;1902
31299;brought tank ear larg quantiti put barrel import countri;The MINISTER OF FINANCE.;1902
31300;inspect inspect stamp upon end barrel inspect chang;Richard Blain;1902
31301;inspect stamp;The MINISTER OF JUSTICE.;1902
31302;stamp;Robert Laird Borden;1902
31303;expert coal oil read mr blain statut conclus come respect requir statut old system coal oil brought countri small packag barrel brought tank car oil brought tank car could sold barrel barrel inspect result inspect respect flash test graviti stamp end barrel new law forc sinc oil may import tank car barrel tank ship differ old law present law insist upon oil barrel offer sale permiss sell oil gallon tank car tank ship barrel inspect made result inspect stamp barrel differ understand read statut mr borden halifax familiar statut seem singular provis inspect oil barrel result stamp upon barrel;The MINISTER OF JUSTICE.;1902
31304;inspect would made oil put barrel;The MINISTER OF FINANCE.;1902
31305;barrel contain certain measur abl articl undergon inspect suggest minist justic wrong suggest seem remark provis inspect public made awar mark upon packag contain articl inspect result know measur pass hous bound say think wise provis legislatur legislatur inspect without announc result upon packag;Robert Laird Borden;1902
31306;inspect inspect forc previou inspect dash test graviti;The MINISTER OF JUSTICE.;1902
31307;differ respect result packag;Robert Laird Borden;1902
31308;assum case inform convey public respect result inspect cours inspect taken place order ensur safeti public inspect custom offici ampl purpos;The MINISTER OF JUSTICE.;1902
31309;distress liear complaint north west regard coal oil sure sorri dark would suggest western member move ontario good coal oil happen dealer coal oil among thing vouch qualiti oil deliv ontario use buy retail use barrel deliv tank take word wholesal dealer sell wagon come shop fill tank suppos proper graviti flash everyth proper qualiti complaint regard peopl satisfi regard qualiti coal oil think respect rate matter satisfactori peopl ontario understand though dealer chose took coal oil tank put barrel without mark inspector might invas law rose say present mode deliveri coal oil ontario satisfactori dealer public;Mr.   BOSS@Ontario;1902
31310;understand gentleman say system tank wagon come deliv coal oil;Richard Blain;1902
31311;come around way mr blain live port perri tank call town;William Ross;1902
31313;town ride south ontario;Richard Blain;1902
31315;town;Richard Blain;1902
31316;know;William Ross;1902
31317;say town live much larger popul port perri marvel much gentlemen know popul littl coal oil although town brampton live much larger popul port perri gallon oil sold town come barrel last year;Richard Blain;1902
31318;behind age;Robert Holmes;1902
31319;peel mr blain know much coal oil binder twine occas hear observ binder twine week think would enlighten hous would repeat discours upon import subject member hous seem fault found minist inland revenu depart coal oil test illumin qualiti understood qualiti oil depend upon condit specif graviti second flash test upon specif graviti depend illumin qualiti oil flash test depeud safeti explos test mention minist financ mr field assur illumin qualiti oil specif graviti flash test find illumin qualiti oil may say test canadian oil specif graviti compar water test american oil specif graviti compar water;Archibald Campbell;1902
31320;may mr campbel read;Frederick Debartzch Monk;1902
31321;matter;Archibald Campbell;1902
31322;gentleman state read;Frederick Debartzch Monk;1902
31323;prepar state read correct;Archibald Campbell;1902
31324;submit mr chairman right know gentleman read;Frederick Debartzch Monk;1902
31325;read note;Archibald Campbell;1902
31326;order think gentleman allow read note without tell committe read gentleman read note prepar contain figur put say figur form note perfect right read;Peter Macdonald;1902
31327;mr chairman rule hous;Nathaniel Boyd;1902
31329;interrupt;Archibald Campbell;1902
31330;gentleman interrupt;Peter Macdonald;1902
31331;may rise point order;Robert Laird Borden;1902
31333;make statement show best sampl canadian oil superior american oil present time great improv qualiti oil last year best qualiti canadian oil equal better best qualiti american oil may poor oil sent north west territori;Archibald Campbell;1902
31334;canadian oil;Nathaniel Boyd;1902
31335;prepar say whether canadian american oil posit taken minist inland revenu ought satisfi committe inasmuch investig complaint made depart assur committe within week result investig known upon result known action taken mind ought satisfi committe depart aliv duti interest public heart;Archibald Campbell;1902
31336;understand gentleman figur respect flash test e would good repeat committe;Richard Blain;1902
31337;gave comparison canadian american oil;Archibald Campbell;1902
31338;respect flash test;Richard Blain;1902
31339;specif graviti;Archibald Campbell;1902
31340;oh specif graviti understood gentlemith say refer illumin qualiti oil correct;Richard Blain;1902
31341;specif graviti depend illumin qualiti oil;Archibald Campbell;1902
31342;understood correct gentleman tell committe specif graviti stamp end barrel indic illumin qualiti oil minist financ told committe inspect respect illumin qualiti oil;Richard Blain;1902
31343;say anyth sort;The MINISTER OF FINANCE.;1902
31344;gentleman say;Richard Blain;1902
31345;say illumin power oil term stamp barrel say get specif graviti flash test inform produc illumin power understood might indic illumin power oil specif mark term illumin power oil much deduc figur inform;The MINISTER OF FINANCE.;1902
