basepk;speechtext;speakername;year
2384529;thank minist committe consider conclud remark shall brief believ matter concern offici countri africa figur kind scheme someth given care consider consid futur polici regard know member hous would want parti kind massacr occur congo regardless whether like mr smith action great mani peopl rhodesia matter polit view colour skin seem count law order break murder take place believ mr chairman parliament met consid rhodesian affair consid took place nigeria mani regard think countri could happen regard event took place nigeria horror mani knew peopl state murder sar dauna sokota came right alhaji sir abukar tafawa balewa mani other peopl entertain govern mani occas horror learn happen nigeria think opinion inform peopl countri africa suit independ sever shock result took place think one disagre fact member coloni state full independ first second class citizen countri nobodi agre polici south africa long rang project think hand clear sometim immediaci impos system polit democraci peopl best interest best interest anybodi els februari heard number senior african variou countri unit nation admit deadlin demand britain independ number coloni peopl knew deadlin unwis doubt harm peopl readi take western style democraci fact mr chairman found mani countri outsid africa western style democraci know mean perfect although practis year cannot graft peopl differ background period year know work believ thing taken consider think great piti parliament call measur institut order greater amount inform could given conclud remark subject rhodesia mr chairman hope cours debat receiv complet statement cover matter rais believ govern may oblig introduc legisl hous legal step taken shall deal matter step taken given care consider member hous let look step govern taken list first one put effect last withdraw preferenti tariff treatment accord rhodesian import replac gener tariff done order council pursuant subsect section custom tariff think doubt order council order proper legal quarrel second step taken complet arm embargo step taken novemb measur list paper suppli depart extern affair author shown second step minist could tell author doubt author found third step suppli extern affair;Wallace Bickford (Wally) Nesbitt;1966
2384530;mr chairman friend ask author step taken;Mr.   Marlin@Essex East;1966
2384531;ye;Wallace Bickford (Wally) Nesbitt;1966
2384532;taken section export import permit act accord intergovernment agreement great britain;Mr.   Marlin@Essex East;1966
2384533;come;Wallace Bickford (Wally) Nesbitt;1966
2384534;threat secur;Gordon Minto Churchill;1966
2384535;come moment mr chairman dot p third item cessat canadian technic assist financ export credit insur act action requir order council govern could remov without argument next item clear think govern author carri item ban import rhodesian sugar tobacco cover order council p c date action taken pursuant section export import permit act author use order council p c decemb ban import ferrochrom chrome ore concentr asbesto meat rhodesian origin p c govern put embargo export oil oil product rhodesia let take look act say front interest look background act act respect export import strateg good measur develop war measur act emerg power act legisl assent pertin section pass read act find whole tenor relat secur good affect secur certain specif notabl except section b read b implement action taken agricultur price support act fisheri price support act agricultur product co oper market act agricultur product board act support price articl effect support price articleg54 common suppli extern affair take section act upon minist govern reli measur taken govern rhodesia section c read c implement intergovernment arrang commit refer intergovernment arrang commit intergovernment arrang commit differ thing intergovernment arrang despit opinion minist say receiv law offic crown principl ejusdem generi appli provis could refer intergovernment arrang relat natur act ban sugar tobacco chrome ore like possibl relationship canadian secur specif item mention act seem therefor order council legal effect;Wallace Bickford (Wally) Nesbitt;1966
2384536;assur friend govern advic law offic crown;Mr.   Marlin@Essex East;1966
2384537;new differ;Gordon Minto Churchill;1966
2384538;govern may advic law offic crown advic refer matter hous basi past experi legal expert good littl addit argument effect measur taken rhodesia come within term statut item refer govern implement intergovernment arrang commit would refer subsect c section may point agreement commit document minist mention;Wallace Bickford (Wally) Nesbitt;1966
2384539;think leader opposit south centr ask said would tabl tabl exchang note govern govern unit kingdom;Mr.   Marlin@Essex Easl;1966
2384540;weu minist fact document may come within section act cours would remov object debat februari document minist say go tabl way affect object act use certain specif purpos relat secur read act find provis cite state certain measur govern taken order measur custom tariff act order measur respect financ export credit insur act order conclus think govern place awkward posit carri measur rhodesia advic law offic crown submit mr chairman measur taken illeg would effect govern attempt prevent anyon thing prohibit believ govern bring legisl cover matter would give member opportun debat detail receiv answer number question rhodesia refer hous felt measur fact taken would differ step foreign affair could taken someon attempt defi govern regul may court case could drag desir hous pass measur would ineffect meantim feel govern introduc legisl make sure measur taken rhodesia fact effect submiss present one intend make remark regard viet nam matter great interest;Wallace Bickford (Wally) Nesbitt;1966
2384541;may friend posit clear understand quarrel govern polici sanction southern rhodesia legal measur act would prefer govern parliament express opinion action taken interpret posit februari gentleman full agreement punit action taken southern rhodesia;Paul Joseph James Martin;1966
2384542;shall glad clarifi situat minist view fact set preced relationship foreign countri govern call parliament approv disapprov case may measur taken rhodesia submit measur ultra vire least legal effect regard feel parliament call look matter govern could provid great deal detail inform take place rhodesia think offer made british govern smith govern offer made smith govern british govern certain matter refer articl former governor rhodesia mr whitehead would enabl hous pass judgment whether punit polici rhodesia carri member hous receiv certain inform receiv hope receiv finish p event polici govern though opportun approv ultra vire prepar say whether approv disapprov polici made awar fact regard think member hous feel possibl except govern member want know fact approv disapprov polici sinc said measur great mani ultra vire hope govern bring legisl present hous approv give fact dispos govern rhodesian situat make mind decid whether polici adopt moment know fact given decid whether punit measur taken like mr chairman make remark subject viet nam sinc committe good extend time leav suppli extern affair subject colleagu south centr observ regard;Wallace Bickford (Wally) Nesbitt;1966
2384543;mr chairman go attempt deal issu sanction rhodesia colleagu york south think discuss debat first item estim depart extern affair invit gener review intern relat least provid opportun deal highlight wish devot remark subject viet nam discuss hous matter may ventur repeat someth said hous tragic war viet nam domin poison whole intern atmospher last monday night colleagu friend york south detail document speech set attitud parti propos repeat said secretari state extern affair repli york south aspect repli view requir clarif other requir answer report page hansard februari minist said fundament differ stress polici polici unit state regard matter ask minist debat make clear fundament differ matter basic may involv futur human race peopl right get clear answer true minist went mention major report intern commiss report member committe recal refer breach geneva agreement north vietnames govern saigon govern unit state commiss govern minist said noth fundament differ mind fundament differ would remind committe polici polici unit state common suppli extern affair;Francis Andrew Brewin;1966
2384544;differ administr;Thomas Clement (Tommy) Douglas;1966
2384545;time friend burnabi coquitlam point administr follow speech secretari state extern affair hous extern affair committe last session speech made outsid hous assess substanc speech unit state america justifi militari intervent offici unit state view intervent design aid south viet nam resist aggress accept minist tell fundament differ polici polici unit state speech minist spoke option canadian govern impli support posit unit state quot word without restraint ignor rich opportun privat diplomaci condemn particular govern unit state stage speech minist said would disservic promulg sound foreign polici resort irrespons public critic mean public critic polici unit state govern know mr chairman one ask govern ignor privat diplomaci one ask govern speak without restraint encourag anybodi one ask govern indulg irrespons public critic unit state make irrespons critic suggest left minist speech public critic polici unit state irrespons critic without restraint middl cours public silenc grave issu unrestrain irrespons critic cours middl cours mr chairman cours suggest respons men unit state today spoken escal war senat fulbright chairman debat februari senat foreign relat committe spoken senat aiken vice chairman senat foreign relat committe senat mansfield friend york south remind day return offici visit viet nam capit world men warn describ open end war war end sight prospect disast men speak without restraint speak suggest minist difficult pain may speak irrespons lie silenc evas vital matter true secretari state extern affair indic employ method privat diplomaci one suggest cours abandon one suggest foreign polici consist unnecessari provoc extrem public denunci unit state polici lead member unit state senat grave disquiet critic current unit state polici viet nam spokesmen sovereign nation less dot p cours may govern agre distinguish unit state senat accept offici line unit state administr secretari state extern affair mean talk refer day fundament differ polici polici unit state parti plead mr chairman restrain respons statement canadian spokesmen stand vital issu vital issu peac whole world made clear testimoni distinguish citizen unit state appear hous repres foreign affair subcommitte east han morgenthau known expert subject roger hilsman former assist secretari state eastern affair urg clear statement unit state seek de escal war viet nam urg unit state follow februari advic distinguish unit state gener gener jame gavin unit state limit militari aim viet nam hold coastal enclav communist prepar come confer tabl polici unit state danger continu escal might develop war china possibl involv soviet union circumst justifi abandon privat diplomaci use might circumst tell unit state friend fundament differ issu fundament differ secretari state extern affair told wish way embarrass mount royal cannot view read hous letter sent hous letter date may sign number distinguish professor differ univers citi montreal read name appar signatori mount royal think parliamentari secretari prime minist want read express better view matter;Francis Andrew Brewin;1966
2384546;convers;John George Diefenbaker;1966
2384547;beg pardon think leav explain stage polit evolut letter written approv;Francis Andrew Brewin;1966
2384548;metamorphosi;An hon. Member:;1966
2384549;may read letter bomb north viet nam continu increas determin north vietnames resist aggress threaten fragil peac world enjoy circumst cannot approv american govern tendenc judg polit chang term simplifi definit communist communist reason herebi declar unequivoc opposit bomb north viet nam unit state govern south vietnames alli urg name reason human decenc convinc canadian govern advoc immedi cessat militari oper north viet nam begin negoti among parti concern suppli extern affair act play proper role unit nation intern control commiss manifest world devot caus justic peac;Francis Andrew Brewin;1966
2384551;commend statement sent member parliament parliamentari secretari talk privat diplomaci pull punch ask name human human decenc reason convinc canadian govern advoc immedi cessat militari oper north viet nam hope despit chang circumst doubt persuad minist proper cours action cours action parti advoc suggest respons sound proper cours action;Francis Andrew Brewin;1966
2384552;mount royal said hear hear speak mean agre;An hon. Member:;1966
2384553;think posit govern bench mean abandon reason human decenc turn aspect intern affair upon like hear observ secretari state extern affair like hear clear exposit stand matter secretari state extern affair speak extern affair committe hous june last describ import question face intern commun present time danger said peac world brought increas membership nuclear club prefer call brought danger prolifer nuclear weapon cannot forget would terribl danger human inher possess nation modem thermonuclear weapon present stalem major power left least partial test ban measur detent provid breath space danger human multipli thousandfold februari suppli extern affair wider dissemin control nuclear weapon therefor disarma confer reconven geneva discuss treati nonprolifer stand matter abil produc nuclear armament good sens hope continu cours stand side earli conclus treati mere assert meet nub case main obstacl treati would appear insist soviet union condit non dissemin treati would abandon plan put control strateg nuclear weapon hand west germani plan discuss design solv problem share respons control nuclear weapon nuclear strategi western allianc known multilater nuclear forc atlant nuclear forc part thought state soviet union involv measur control weapon west germani view plan fact practic practic accept know believ case govern made clear propos particip plan unit state alli hesit withdraw plan fear irrit element govern west germani view abandon plan nuclear arm nato nuclear control nato reason price pay obtain non prolifer treati russian fear west germani control nuclear weapon without histor justif threat west germani may time control nuclear weapon thing calcul caus nation modern europ show increas sign independ soviet union rush protect form russian allianc mr chairman much west germani hope reunif germani whole must rest gradual process entent militari disengag central europ renounc claim littl control control nuclear weapon renounc interest world peac dot p hope minist abl tell whether govern urg step taken mean toward secur non prolifer treati read repres gener bum say geneva seem leav point side assur russian ground fear believ attitud wrong believ vital someth done remov threat creat accumul nuclear weapon first step suggest non prolifer treati solut problem nuclear dissemin treati would go long way toward remov nuclear nightmar world would follow extens test ban fourth element bar underground test make test ban complet would follow measur nuclear disarma power manufactur nuclear weapon turn seem involv transform intern scene vi vi china let take step time would invit secretari state extern affair tell step take aid bring non prolifer treati particular whether urg suggest abandon propos nuclear share nato might prevent treati import aspect intern affair dealt member parti cours present debat point seek answer secretari state fundament differ unit state viet nam second assist get non prolifer treati remov nightmar nuclear holocaust world;Francis Andrew Brewin;1966
2384554;mr chairman although expect introduct estim come fiscal year within day welcom opportun make observ estim depart extern affair present time februari seem long time pass sinc opportun discuss length subject relationship countri world matter vital concern true occas particular subject rais import pass certain matter believ vital consid first like refer situat viet nam subject great concern past month great mani peopl day sever member took part debat issu today refer situat state conflict viet nam caus real concern member parliament great mani peopl across countri time time receiv commun constitu other give seriou thought felt respons make known view wish parliament give seriou attent happen viet nam without access relev inform difficult speak author variou aspect problem gener observ made certain gener conclus drawn think possibl altern could give blind support acquiesc polici follow unit state think would construct desir second could hurl irrespons violent charg nation upon leadership free world think desir third altern make studi intellig apprais posit nation pictur ought best act danger difficult situat confront unit state world gener must keep mind said relev inform dispos suppos dispos govern day think help recal unhappi histori viet nam recount march event brought suppli extern affair nation present dilemma listen debat subject question ask observ made would place entir respons viet nam situat shoulder govern hanoi told major problem infiltr communist agit forc north south viet nam think one would disput infiltr kind aris place whole respons upon govern hanoi upon stand side hand say situat south viet nam reflect spontan local rebellion establish govern follow middl cours suppos agre past present govern south viet nam left much desir may say subject though may consider amount dissatisfact present administr south viet nam degre upris among citizen area one must take account act aggress carri infiltr north dot p therefor would say truth error side pictur troubl done establish peac order section world say noth done bring peac order viet nam mani instanc unit state featur situat charg level unit state point mani case hand secretari state extern affair say everyth possibl done accomplish desir object viet nam hope statement correct agre say noth done would like hope everyth possibl done solv problem area world mani occas rais possibl withdraw unit state forc south viet nam accord hanoi govern room negoti februari suppli extern affair american forc must withdrawn south viet nam think would agre unaccept proposit connect articl christian scienc monitor decemb interest hope refer seem speak though necessari stand tall shout unit state pull stake move forc home must recogn unit state sovereign nation mani respect make decis though may abl make view known prerog think unit state take action make great nois proclaim unit state forc move viet nam submit mr chairman consider degre respons situat area diplomaci mani time diplomat method use solv problem method would fail like refer christian scienc monitor decemb contain editori head realism viet nam read illus persist north viet nam wait suspens american bomb rush peac tabl although justif belief nation council church latest list support well meant unground thesi second paragraph one would like draw particular attent unrealist propos shown long thought articl british newspaperman return north viet nam year carri unit state new york time news servic jame cameron report state communist determin forc american withdraw south viet nam cours conclus cessat bomb go accomplish object say agre bomb north viet nam go say resum short time ago point fact american south vietnames forc might ceas bomb north viet nam guarante hanoi would prepar come confer tabl arriv satisfactori agreement crucial issu remain move state presid unit state will negoti without precondit laid condit respons part hanoi govern associ silenc know matter brought secur council unit nation debat forum sincer hope debat tangibl progress made toward solut difficult problem like make observ connect south viet nam follow read report inform avail seem govern south viet nam fail sell peopl altern may best govern possibl control south viet nam fact remain fail respons convinc south vietnames peopl logic sensibl program reform solv problem present adequ altern claim advoc commun second observ militari might substitut social econom polit solut like refer articl christian scienc monitor issu januari last paragraph read grow american firepow match north viet nam mount infiltr threat immin militari collaps unit state stand firm militari line held view mani observ progress neg sens war lost emphas fact unit state accomplish object south viet nam cannot done militari might must recognit fact econom social polit problem must solv peac assur area dot p suggest mr chairman great need intensif effort respect rehabilit reconstruct order convinc peopl someth promis februari common commun depart subject like make conclud statement right self determin must respect guarante possibl opportun must given peopl express free elect like make refer peac keep oper unit nation special refer posit particip peacekeep oper cannot rememb time govern refus support parliament peopl endeavour establish maintain peac peacekeep oper particip oper gaza strip cypru area aris mind greater effort made effect solut problem make peacekeep oper necessari state object regard fact support principl particip peacekeep forc requir call upon bear full financi respons maintain forc cypru particular object rais although feel fairer way financ oper could work insist dilig effort put effect polit settlement area forc withdrawn conduct countri left nation concern articl ottawa journal make refer peacekeep oper read part follow canadian govern express view express presenc un forc lead lazi attempt find solut problem led creation forc told un might particip peacekeep oper effort negoti settlement pursu govern involv disput may say caption articl foreign polici design viet nam peac written dave mcintosh canadian press staff writer think statement set forth view mani peopl countri said prepar glad particip effort maintain peac area concern debat suppli extern affair lack dilig endeavour solv polit problem bring forc homeland secretari state extern affair later time make refer particular statement give view regard satisfactori work solut problem order peacekeep forc need continu refer newspap morn believ effect greec cypru issu communiqu indic union solut area seem though solut particular section world matter like refer mr chairman connect represent embassi mission countri secretari state extern affair would indic whether govern consid establish addit embassi mission countri matter rais day colleagu respect particular countri other could mention today broad fall within consider estim cover expens respect mission embassi;Alexander Bell Patterson;1966
2384555;mr chairman might deal time establish new mission africa fiscal year hope end next fiscal year establish;Mr.   Marlin@Essex Easl;1966
2384556;thank secretari state extern affair inform indic specif countri made refer matter like discuss regard represent embassi minist could indic rel size embassi staff compar embassi maintain countri read articl hear great deal expans embassi staff might think connect espionag activ would interest secretari state extern affair would indic rel size staff maintain moscow februari suppli extern affair staff soviet union maintain repres countri could includ compar statement idea situat respect opportun take part debat consid estim appreci opportun make observ;Mr.   Pallerson@;1966
2384557;mr chairman although rise first time hous think subject intern affair relat problem war peac import;William Warren Allmand;1966
2384559;attract polit life interest intern affair attract parti great admir prime minist colleg year made mani signific import contribut solut problem dot p child grow second world war struck atroc war meaningless negativ complet frustrat men time young made mind tri work toward abolit war say main reason enter polit home last week discuss issu constitu rais abolit death penalti give reason particular stand issu said would vote abolit death penalti reason would vote abolit war said could vote hous common would requir consent mani parliament unit nation establish full enthusiasm would serv effect mean bring peac world although believ done much feel could govern indic speech throne intend take action direct done want congratul past year signific event took place world direct attent import unit nation work peac event visit pope paul unit nation man non polit figur plead world tri refer problem war peac unit nation work toward prevent war year larg prestigi confer took place unit state known pacem terri confer confer gather emin scientist philosoph journalist politician expert world discuss problem war peac object point view non polit point view tri find real solut brought problem attent public gener think today import legitim public interest question past dealt politician expert say legitim public gener interest question today mr chairman today politician involv total popul war could disastr know younger peopl concern thing wonder ask build new greater new greater world destroy senseless war hope govern continu act initi courag matter work support program make unit nation effect forum world peac hope step taken see china repres unit nation step taken provid unit nation perman effect financ polic forc increas effort toward disarma greater refer intern disput world court took note session mr chairman remark made sherbrook cite percentag budget spent defenc militari matter point spend per cent budget defenc point mani countri size spend averag per cent cite figur respect franc spend per cent budget februari common defenc great britain spend per cent unit state per cent would appear spent greater amount money would seem reason respect like bring attent sherbrook mani member hous great contribut make unit nation peac forc throughout world understand although money spent defenc budget great deal spent mainten peac govern mention increas foreign aid refer specif item speech throne believ without aid initi peac meaningless cannot fruit third world popul underf undercloth undershelt great extent illiter unless peopl help despair confin asia africa south america violenc pour europ north frustrat hunger respect superfici intern boundari week mr chairman privileg member hous visit site expo impress enorm imagin great project men associ congratul countri express desir particip believ expo provid great opportun meet world world meet believ exposit make signific impact human believ exposit could sell good exchang cultur believ could great occas make major breakthrough sustain peac world order expo theme man world believ would appropri establish program design relax intern disput permit peac settlement confer similar pacem terri confer held unit state model unit nation young peopl world peopl live world futur mr chairman scientif econom commerci project could emphas debat suppli extern affair need assist co oper develop underdevelop nation bring public attent whole like refer compani young canadian think make signific contribut peac within note student student group object creation compani young canadian feel intrus area occupi cuso canadian univers servic oversea hope legisl set compani young canadian provid co oper cuso world univers servic group interest matter pleas note new chairman compani young canadian cuso think indic govern take mani step right direct dot p occur mani peopl young would like work unfortun peopl world would includ retir person widow unemploy other prime life may will dedic year live great work govern may abl find mean legisl similar establish compani young canadian provid peopl opportun contribut solut world problem although hous may pass mani item progress legisl mr chairman think would agre cannot work nation world maintain peac everyth meaningless itranslationl;William Warren Allmand;1966
2384560;mr chairman rest assur expert intern matter take floor sat ventur make speech problem world import might explain releg posit backbench pleasant today make remark debat estim depart extern affair head depart common suppli extern affair charm pleasant friendli man congratul manner repres countri circumst quiet digniti diplomaci see hous minist mr martin talk prime minist mr pearson wonder greatest diplomat qualifi would win titl best diplomat think wait verdict histori get answer today word prais secretari state extern affair get person favour like instanc appoint ambassador vatican speak vatican would like point minist would look good advantag appoint ambassador vatican state sever countri done ecumen age vatican proven centr intern relat sourc accur inform nomin would enabl countri extend intern relat allow leviti would suggest peopl ambassador vatican minist want play good trick bona jean mean bona arsenault premier quebec could appoint leon balcer push joke littl could appoint hochelaga mr pelleti could pray tomb first martyr get mount royal mr trudeau believ particular statu quebec ask condit surviv canadian feder enough fantasi want make remark minist comment repli wish speak feder provinci jurisdict intern matter much discuss present time near futur read la press afternoon februari next import symposium held laval univers faculti law relat quebec foreign countri paper present may mention claud morin interdepartment committe mr sabourin canadian presenc debat februari topic much discuss provinc quebec connect mr chairman face altern central govern put past month quebec minist educ minist cultur affair provinc central govern maintain deal intern matter preced constitut principl quebec govern minist mention assert great detail much convict provinc without author central govern establish relat carri negoti sign treati field come exclus jurisdict dot p quebec govern explain attitud provinc right legisl matter jurisdict therefor right negoti preced right implement principl behind opinion attitud first place right negoti foreign countri accord intern law intern principl involv refer constitut law countri concern intern legisl countri canadian constitut law govern negoti treati field intern relat coloni offic london negoti sign treati behalf canadian constitut strong meaning due section enabl feder govern perform intern oblig enter part empir inform member shall quot section read follow parliament govern shall power necessari proper perform oblig provinc thereof part british empir toward foreign countri aris treati empir foreign countri therefor section clear central govern part empir could perform oblig statut westminst section laps becam ob februari common solet countri becam sovereign independ state variou attribut sovereign countri privi council london rule labour convent case central govern cannot area specif provinci jurisdict commit provinc decis follow upon certain regul set connect decis rule intern labour congress section obsolet void sinc due new constitut chang countri section constitut guid point basi word section constitut note provinc join creat central govern appar provis made provinc reserv certain area jurisdict relat negoti sign intern treati concern quebec press great vigour argument mention last coupl year much provinci statu special statu quebec addit ordinari provinci statu ask special statu nation homeland french canadian north america special social cultur aspect govern quebec claim statu respons field intern relat cannot see mr chairman call minist attent affect latitud respons central govern recogn intern jurisdict provinc seem provinc like ontario instanc number year without author central govern without previou agreement reach without master agreement establish relat differ countri educ scientif commerci field quebec talk intern jurisdict follow special statu provinc see could harm well plan implement canadian feder quebec right negoti treati countri certain field debat suppli extern affair come exclus provinci jurisdict educ health certain aspect labour certain matter trade feder world provis made system number swiss canton lander west germani without author preliminari agreement sign treati countri would favour minist consid matter give definit inform view approach accord fact suppli lauren deau dunton commiss bilingu bicultur everyth gain reveal insid outsid aspect bilingu bicultur countri english speak canadian variou racial origin opportun travel south america told afterward warm recept receiv south america glad peopl meet came countri french spoken latin background short bicultur countri provinc quebec could reason repres unit nation intern commiss deal educ health cultur art labour would take noth would character countri enrich agreement statement made former mayor ottawa opinion peopl group belong help nation uniti understand miss charlott whitton said would see quebec becom separ independ state french canadian domin member know full nourish dream domin contrari domin look quebec ride sherbrook see extent ethnic group equal foot situat exist right across english speak popul equal foot provinc english speak fellow countrymen subject doubl taxat statement miss whitton reprehens unfortun attitud may due singl februari suppli extern affair organ solitud advis singl men might inclin take initi order comfort genial minist know would like hear comment know attitud depart regard import meet held februari next could present suggest exclus provinci respons concern feel quebec govern negoti intern treati without approv central govern order strike proper medium implement true feder enabl put peac front foreign countri would suggest quebec govern inform ottawa initi canadian polici appear incongru incoher dot p field share respons mention section constitut agricultur immigr quebec govern discuss matter ottawa come agreement beforehand concern divis respons respons lie feder govern quebec submit request ottawa matter decid provinc submit suggest minist hope make suggest speak matter;Maurice Allard;1966
2384561;mr chairman wonder secretari state extern affair want speak know tri sit silent long period want see suffer want speak would relinquish posit;Gordon Minto Churchill;1966
2384562;let friend suffer;Mr.   Marlin@Essex East;1966
2384563;thank like minist explain estim spent cours fiscal year wonder supplementari estim ask although made speech extern affair cours session embark close studi expenditur money depart thought would made exposit regard list estim fiscal year cours amount blank chequ month period would like explain blank chequ use doubt shall hear purpos speak today chiefli deal situat viet nam although interest action govern taken regard southern rhodesia indic hous think oxford correct say action departur normal diplomat relat world set preced futur background arrang step taken could set parliament submit matter fact parliament call special session christma deal matter doubt secretari state extern affair sound ground action recommend govern explain shall give time interest posit govern regard south viet nam regard like examin minist statement may submit face posit concern southeast asia troubl year go go wish think troubl becom increas import within last year reach crisi circumst listen minist week set posit regard conflict read great deal interest statement made extern affair committe june last gave comprehens review situat south viet nam histor background interest subject refer credit document secretari state extern affair cours offici prepar done give pictur go ask sinc listen minist februari januari spoke hous consid unusu vigour determin spoke delight abl follow say amaz vigour dealt subject certain point think import recal said answer mind import struggl south viet nam said page hansard must failur unit state effort asia would mean countri good mind lot peopl must would mean india thailand island countri philippin new zealand australia must would mean mani countri asia africa although critic unit state would concern communist victori viet nam would concern soviet union circumst must hous whether real interest would promot unit state defeat must hous defeat would mean way encourag aggress brand polit action consider countri cannot deni import conflict viet nam impress summari minist gave point look report committe extern affair last june found took seriou view may read short quotat page committe report ask york centr consid would consequ american withdraw time document read;Gordon Minto Churchill;1966
2384564;think doubt would complet overrun whole viet nam north viet cong consequ posit china would know seriou part would consequ thailand burma india new zealand australia malaysia philippin would mean would barrier would brought closer home right doorstep must recogn asia must allow work destini great prerog must usurp west involv tragic situat deepest implic mani countri closest tie show seriou situat mind secretari state extern affair presum express suppli extern affair ing feel govern regard attach appendix report minut proceed committe statement minist extern affair australia paul hasluck given march australia involv conflict southeast asia australian foreign minist said quot page report circumst exist unit state could withdraw south viet nam without abandon respons belong power principl tri uphold unit state could withdraw without consid world wide impact withdraw broader strategi world polit unit state withdraw conflict would renew within brief period struggl take place south viet nam would shift thailand abandon thailand would shift malaysia indonesia burma india noth would end stabil would achiev yield south viet nam dot p quotat could give abl address australian foreign minist view matter greatest serious australia particip action south viet polici minist say januari said drawn attent serious situat would turn consid polici thought follow relat conflict dealt membership intern commiss state would send canadian troop viet nam word follow govern intent recommend time commit forc asia unless pursuant oblig charter unit nation went say polici intend help bring present conflict battlefield negoti tabl think main point polici enunci occas put accept statement minist support australian minist would gravest consequ peac world unit state withdraw south viet nam whole futur would affect withdraw posit regard conflict februari suppli extern affair suffici hide behind membership intern commiss intern commiss set year ago oper north south viet nam time mobil team went countri see happen gather past year commiss immobil team withdrawn north viet nam doubt anyon move north south without danger intern commiss much scope activ minist reli report commiss;Paul Joseph James Martin;1966
2384565;previou administr;Paul Joseph James Martin;1966
2384566;beg pardon;Gordon Minto Churchill;1966
2384567;former govern;Paul Joseph James Martin;1966
2384568;show forc infiltr support rebellion south viet nam minist drew attent report februari contact made intern commiss govern north viet nam commiss done period year wonder whether serv use purpos futur minist say give represent viet nam keep door open case situat brought negoti tabl hold much hope forc work countri power engag attempt solv problem minist shelter behind membership intern commiss minist nation defenc answer put day shield behind intern commiss ask whether govern consid send militari observ south viet nam see method warfar use area refer correspond suggest letter discov kill women children tortur prison nonsens arm forc reach peak effici fight forc must inform modern method warfar use helicopt south viet nam unit state forc someth studi militari observ studi method use wage jungl warfar fight guerrilla think canadian forc train take part warfar type though time futur part world may compel engag guerrilla fight jungl warfar think shelter behind membership intern commiss minist make great point bring matter negoti tabl everybodi would like happen one oblig day age say war shock horror war heard year horror war need beat breast say terribl terribl afflict twentieth centuri warfar know anyon advoc war order kill peopl face necess look realiti situat free threat war hope balanc terror save atom thermonuclear warfar safe peril war call convent method use south viet nam see mr chairman privat member hour come upon continu remark;Gordon Minto Churchill;1966
2384569;may tabl document promis gentleman would tabl exchang note unit kingdom high commission;Paul Joseph James Martin;1966
2384570;order would appropri document tabl speaker chair clock duti leav chair order hous may proceed consider privat member busi;Herman Maxwell Batten;1966
2384571;tabl exchang note secretari state extern affair high commission unit kingdom regard arrang cooper countri matter sanction southern rhodesia februari;Mr.   Marlin@Essex East;1966
2384574;duti conform stand order inform hous follow question discuss adjourn motion tonight beauharnoi salaberri mr laniel canadian centenni report failur quebec public mention feder particip certain project lapoint mr gregoir incom tax examin receipt chariti gift nicolet yamaska vincent agricultur nomin dairi product commiss dot p clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1966
2384577;order hous issu copi report brief document commun receiv minist justic solicitor gener depart justic law societi upper relat mr justic leo landrevil repli made report brief document commun letter commun address minist justic solicitor gener offic depart justic sinc first day januari mr justic leo landrevil repli made mr justic leo landrevil solicitor agent behalf letter commun said mr speaker motion call yesterday minist justic mr cardin oppos ground submit speciou evas deal ground mention time intend debat matter length seek motion come vote let free hous decid independ judiciari preciou aspect constitut heritag motion mr speaker design violat uphold precis purpos chamber greater respect judiciari countri motion paper chamber court shall seek dilig command uphold independ judiciari integr freedom polit interfer conced judiciari beyond high court parliament conduct mr justic landrevil motion deal let make clear report commission albeit believ royal commiss forum substitut high court parliament interest conduct minist justic predecessor presid privi council mr favreau men respons hous readi let hide behind judici cloak cloak royal commission phoni argument attack independ judiciari doubt minist justic predecessor receiv document law societi upper comment upon fit judici offic mr justic landrevil member chamber seen document doubt repli sent document minist state mani occas express willing law societi upper releas document minist assert seek document tabl high court parliament would interf independ judiciari prejud fair hear mr justic landrevil complaint govern bodi legal profess make document public repres peopl seek end mysteri cloak dagger built around document differ oh consist thou art jewel minist justic state ask mr justic landrevil resign public announc minist justic prejudic independ judiciari prejudic fair hear mr justic landrevil right senior law offic crown announc world taken dim view mr justic landrevil conduct ask resign repres februari motion paper peopl seek draw curtain mysteri intrigu conduct minist justic differ poor mr justic landrevil suffer crocodil tear minist weep behalf lordship prejud mr rand jurist highest reput motion carri arrant nonsens hear lip man announc world poor mr justic landrevil ask resign mr speaker repeat motion design way relat hear abdic parliament retir judg design get immedi grip incompet inconsist minist justic predecessor presid privi council handl vital matter affect whole principl independ judiciari shoddi way say way present minist justic seem model presid privi council sure result attend upon want point respect motion minist justic could refrain play polit york humber mr cowan notic motion order paper deal subject cover first part motion list order paper preced mine 39 yesterday arrang stand motion york humber support though maverick support minist parti order deal later motion opposit anybodi chamber doubt reason doubt minist seek argu conduct judg may call rule except upon substant motion doubt case state beauchesn citat j leader opposit mr diefenbak point yesterday call conduct judg minist govern concern mr rand report opportun concern highest court land mr justic landrevil may think techniqu minist justic appoint royal commiss anxiou hous ensur mr justic landrevil receiv fair imparti hear matter happen could jurist distinguish ivan c rand determin hold richelieu vercher minist justic account conduct whole affair reason ask member part hous support motion strike blow arrog use word minist justic speciou attempt depriv hous inform entitl;Richard Albert Bell;1966
