basepk;speechtext;speakername;year
3992869;thank mr speaker recogn time firearm bill introduc minist justic motiv best intent sure hous violenc want control exercis violenc think anyon place gener public poll show per cent popul violenc per cent popul say want stricter firearm control regard view parti differ express public larg debat lend extrem need moder hear certain member opposit tell per cent popul propos firearm control measur cannot help wonder peopl control measur awar implement system entail much cost studi conduct british columbia univers professor indic firearm circul weapon regist would cost canadian taxpay public purs hunter least dollar cours figur thrown check would difficult hand look auditor gener report present registr system firearm acquisit certif system cost oper figur avail see ineffici counterproduct system cost least pressur way auditor gener say current system fell requir reason believ propos system may start cost current econom context wonder clear inform regard cost involv would made differ public answer poll needless say kind bill leav door wide open sheer demagogi said bill save life would deserv support say due respect opinion colleagu across way made claim includ ottawa west spoke bill yesterday lachin lac saint loui nickel belt cours would tri contribut need save life invest amount public awar fight spousal abus purpos bill would think much convinc invest area could save life least sure agre mr speaker bill would per cent cost effect relat posit friend across way aspect bill regard tend side friend say bill split first give feder govern opportun creat new crime see fit bill quebec assum canadian provinc encroach area provinci jurisdict civil right freedom sport hunt regard reluct give support unless demonstr bill cannot fail achiev goal establish know hunt gener region revenu year quebec specif time year windfal quebec region eastern township upper laurentian abitibi témiscamingu area lac saint jean region north shore gaspé peninsula name region small commun live sport recreat activ hunt fall fish spring summer could lose say oppos bill wonder consequ may obviou stage think prime exampl feder interfer field provinci jurisdict quebec environ minist reserv legisl sure initi intent laudabl everyon support measur bloc parti given current econom context care ad extra deficit let forget deficit sum total year good intent quebec thank meant tabl variou piec legisl struggl uncontrol uncontrol deficit regard aspect hope support legisl oppos come present respect view parliamentari committe aspect bill concern said make sure goal sought reach addit abl afford assur object attain consid opportun smuggl studi professor mauser said sure smuggl stop fact canadian associ chief polic express reserv respect reform parti brilliant repres said singl shipment gun gener incred profit per cent lot terribl time tri stop cigarett smuggl last year succeed feder govern abdic respons reduc tax although need pay current oper secret govern rais revenu tax sinc govern realiz could stop cigarett smuggl prefer forgo revenu accept warrant case firearm govern abdic respons shoot govern helicopt land reserv straddl border unit state messag get busi least happen cigarett would appreci certainti respect assur smuggl thing past know problem import connect smuggl work custom act notori procedur mention hous period call low valu shipment term use custom sector instanc truck come unit state bond carrier shipment merchandis spot check look manifest look list say okay mickey mous watch straw hat spot check take item random truck check whether item correspond manifest custom offic told case ten ten ten might carri handgun firearm restrict prohibit case ten would go unnot number question bill say bill say support think discuss debat bill hous end make inform decis;Ghislain Lebel;1995
3992870;mr speaker pleas opportun speak bill act respect firearm weapon want speak legisl great deal concern caus constitu legisl import part liber govern broad strategi crime prevent work concert introduc piec legisl relat sentenc reform correct parol reform young offend act consult document nation crime prevent council agre overal intent legisl principl motiv govern introduc bill c time believ incumb upon member hous recogn side must heard must recogn sincer side bring view tabl constitu south shore ride favour govern measur constitu oppos reason form ride committe meet regular basi review legisl detail committe report minist justic stand committe justic legal affair area concern view offer suggest improv expect peopl side issu would agre principl outlin minist justic hous essenc principl canadian want live countri peopl feel want need possess firearm protect retain safe peac charact countri use firearm commiss crime punish govern countri must acknowledg respect legitim use firearm law abid canadian citizen minist justic govern acknowledg throughout debat respect consider tradit hunt susten sport use firearm farm ranch legitim activ intent govern legisl interfer right wish go record acknowledg right continu exist futur would like time comment variou compon firearm control packag outlin legisl believ increas penalti act deterr crimin use firearm mandatori year jail term use firearm commiss seriou crime addit charg offenc gun use deem concern law order accept statu quo present law critic enforc charg drop part plea bargain pursu problem address legisl relat aforement support chang see young offend commit firearm offenc treat manner adult crimin penalti outlin legisl limit access firearm felon includ young offend prohibit order possess restrict restrict firearm convict seriou violent crime rang year life peopl convict stalk drug relat charg subject prohibit order make good common sens crime prevent measur go long way toward restor public confid justic system clear intent legisl offer protect law abid citizen bill c includ border control measur direct curtail smuggl activ tighten import regul addit bill add number new offenc aris trade illeg firearm weapon overal penalti provis put offenc among seriou class crime crimin code contenti part legisl registr provis appli gun regular restrict prohibit mani constitu rais concern worri registr requir concern cost individu countri larg concern system cumbersom concern registr lead eventu confisc firearm concern registr system secur other includ crimin could gain access inform ask registr address issu crime commun ask would spent social program attack caus crime concern becom crimin regist gun concern wish address compens owner handgun ban legitim concern owe canadian address concern item item believ done hope week month abl ensur commun inform issu know review committe ride bring consider would like take minut explain understand issu first issu matter cost minist justic clear emphat cost gun owner first year expect nomin amount rang fee gun owner regist gun registr requir lifetim convinc govern hidden agenda confisc gun import explain formul legisl govern listen law enforc commun canadian associ chief polic request encourag adopt univers registr chief polic cite number reason explain would help fight crime follow reason state polic associ track gun import sold critic control abus easier prosecut individu possess illeg stolen weapon polic abl distinguish legal gun owner illeg gun owner polic say registr assist high risk situat polic say registr assist take prevent action domest violenc allow remov firearm volatil situat say registr essenti enforc estim prohibit order issu year member strateg weapon tactic unit mani forc feel inform presenc firearm critic case gun stolen store polic say registr promot safe storag turn reduc gun theft reduc suicid accid reason need explor detail facet legisl oppos use order council add weapon exist prohibit weapon list support ban weapon legitim purpos see reason peopl assault weapon handgun legitim purpos compact singl hand crossbow object process wherebi accomplish pleas see minist justic ask stand committe consid number issu rais sinc firearm control action plan introduc offic receiv number represent person concern abl leav relic heirloom part estat make clear noth legisl would prevent individu pass long arm upon death receiv number letter constitu feel weapon prohibit concern one minist go address stand committe appreci upon review legisl belief intent control crime promot public safeti respect need legitim gun owner legisl acknowledg legitim reason peopl firearm firearm essenti tool mani canadian legisl set inconveni individu close would like reiter minist justic state canadian opportun make view known legisl review stand committe trust concern constitu address answer legitim concern provid wish state support object legisl object reduc violent crime countri object think constitu would support;Derek Wells;1995
3992871;mr speaker pleas rise speak support reform parti motion split bill c bill minist justic said bill kind want reform parti agre statement said overwhelm major canadian support posit take except statement ask whether favour gun control reason fair mind clear think canadian would say fraud perpetr canadian pollster paid wrong minist must get misconcept push agenda serv interest minor elitist though answer major regard firearm control ye firearm control firearm control respect without right freedom law abid citizen must repeat statement firearm control respect right life liberti secur person respect inher right citizen enjoy properti respect rule common law requir firearm law must form simpl attain deriv common sens requir law deal crimin must simpl attain deriv common sens mention firearm law law deal crimin separ owner object knife rock club gun pillow crimin violat right freedom person object object becom weapon bound crimin act dealt crimin law separ firearm crimin would easi canadian fair would say firearm control crimin control see singl correct ask canadian regard crimin code citizen choic method use curtail crime would favour control law abid citizen control crimin sure per cent citizen would vote second choic democrat govern would act upon peopl unless cours govern lack abil deal crimin crime tri creat fals impress deal problem regul law abid citizen fraud perpetr canadian minist justic minist say bill type societi liber want countri say liber believ polic offic arm forc right possess arm mean includ crimin categori allow possess firearm govern would take specif action come bill lead kind societi minist want societi must govern fear law abid citizen govern seiz own properti without compens countri deal crimin activ govern law enforc author turn head pretend know go agre kinder gentler societi desir goal see evid success part promot concept see rise confront crime rate result crimin justic system base action theori turn wrong risk factor rise public move toward self protect whether legal prohibit method control method lose control situat lawyer theori work lawyer regard axiom reduc number weapon societi reduc weapon crime research found noth whatsoev support idea evid indic success disarm commun turn control neighbourhood biggest meanest thug neighbourhood leav member conclus chief inspector colin greenwood west yorkshir constabulari britain countri known strict gun control done comprehens studi firearm control method actual oppos theoret effect mani countri quot find first glanc may seem odd pervers suggest statutori control privat ownership firearm irrelev problem arm crime evid show arm crime violent crime product ethnic social factor unrel avail type number firearm requir satisfi crime market small suppli matter control institut control seriou effect legitim user firearm case histori countri experi countri control shown restrict flow weapon crimin way reduc crime latest british home offic statist england wale show violent crime doubl year sinc britain recreat firearm industri destroy mani honest shooter keep firearm belgium avoid next wave confisc gun control work work british firearm crime rate time high continu rise could expect firearm easi smuggl polic easi avoid commit violent crime govern guarante victim effect way protect famili crimin firearm domin victim situat minist justic said sever occas canadian need firearm self protect prime minist public purs cover expens arm bodyguard protect sacr skin skin sacr canadian must expos area fraudul injustic aris legisl whole matter legisl appli aborigin peopl rais department brief chastiz suggest racial inequ applic legisl constitu larg aborigin popul aborigin peopl non aborigin peopl right know law appli minist state hous law must appli canadian enforc cultur sensit indian land indian chief aborigin mla tell law appli indian peopl would violat treati right would appli canadian law appli sovereign indian land hope view minist justic canadian must equal law would promot racism non complianc law minist section firearm act author decid person need firearm told minist agre section exempt aborigin peopl order council issu need come parliament hope incorrect would recip disast true govern someth store arm reserv along u border someth stop illeg smuggl everyon know exist minist appli law self govern indian land yukon legisl pass hous remov jurisdict firearm feder govern reason justif treat aborigin peopl differ legisl anyon els firearm part aborigin cultur non aborigin cultur firearm arriv countri european law bad aborigin peopl law bad peopl convinc major predict effect enact legisl research design increas number canadian voter kill injur rob year come reject legisl;Dave Chatters;1995
3992872;mr speaker veteran gettysburg speak bill today hous time fought field gettysburg year ago 125th anniversari civil war battl civil war enactor black powder enthusiast go event dress member see butternut tunic haversack canteen enfield musket march counter march hollywood movi gettysburg member notic pickett charg confeder soldier come toward camera member examin soldier see first wave left flank standard bearer recogn support bill much although associ firearm hobbi involv bullet feel legisl warrant mani reason present hous address fundament issu keep way avoid type gun relat violenc exist unit state refer restrict law put possess handgun person protect current law provid canadian handgun purpos collect sport result employ provis handgun person protect statist shown larger number handgun acquir kept home bureau drawer offhand chanc break enter person might abl use handgun wrong unit state handgun mani privat home crimin enter commit petti crime fear live go arm legisl lot get gun hand irrespons gun owner speak mani gun owner ride legitim sportsmen collector hunter peopl first say gun kept idea defend televis set shoot kid enter home thing asid bill stop crimin use firearm get firearm circul acquir purpos consid respons legitim pleasur take part debat listen member opposit member parti felt inadequaci legisl penal respons gun owner month debat hous caucu commun applaud minist justic gone around countri listen invit opposit colleagu take satisfact know improv legisl sinc came form propos bill repres enorm step dialogu govern initi bill individu commun mp tri make legisl meet target restrict spread gun illegitim purpos time penal wish firearm legitim reason thank minist justic set exampl shown parliament work legitim gun owner genuin concern lot base misrepresent heard bill perfect polish perfect product genuin debat proud want go aspect bill cover would like react point interest peopl side hous colleagu includ spoken registr long gun minist justic consult expert rcmp canadian associ chief polic advis minist registr worthwhil order control illegitim circul gun theft gun accept word expert canadian would agre best polic forc royal canadian mount polic best nation polic forc minist justic choos listen expert choos spend registr accept go best advic debat registr although appreci passion debat hous expertis challeng recommend rcmp canadian associ chief polic aspect bill worri colleagu saskatoon dundurn rais issu bill seem give polic sweep power search privat premis get warrant search privat premis complianc non complianc respect bill legisl hous would interfer fundament liberti would oppos know minist justic awar examin legisl goe parliamentari committe determin whether danger claus bill genuin problem alter would like see someth chang bill would silenc lot legitim concern among gun owner talk mani gun collector afraid provis describ restrict handgun sweep might captur weapon antiqu amend committe would help bill put simpl date say exampl pre firearm consid antiqu allow certain gun regard valuabl exempt would penal valuabl collect would like pass heir easi adjust parliamentari committe legisl come hous law capabl satisfi per cent canadian gun owner;John Bryden;1995
3992873;mr speaker rise today behalf constitu okanagan similkameen merritt speak justic minist gun registri bill cannot call bill firearm control legisl crime control aspect bill hidden behind legisl measur liber govern promis anti gun group pre elect platform unfortun notwithstand polit shenanigan justic minist parti chosen pin bill think canadian includ everyon side hous anti gun group would like opportun discuss real crime control measur result reform motion split bill may opportun make mistak describ liber govern firearm legisl amount gun registri reinforc term gun registri crime control aspect bill hidden behind gun registri creat minist canadian includ anti gun group liber parti support other disappoint minist legisl propos enact constitu fool minut respect matter obviou everyon special interest group control regard issu gun control debat subject crime control hous prevent govern bill aim punish law abid legitim owner firearm law abid citizen concern anyon safe usag storag firearm peopl target legisl canadian want crime reduc street citi town canadian want abl feel author abl control crime minist justic state hous estim gun smuggl countri weapon lost stolen within border justic minist introduc legisl concentr weapon societi smuggl weapon see minist action twofold first action direct punish legitim owner firearm appeas special interest group second kind afterthought action may someth real problem weapon smuggl countri preposter anti gun group amus sport group hunt club target shooter olymp sport spectat grassroot amus reason govern cannot attempt control smuggl weapon without slap face law abid citizen constitu stand favour split bill conduct household survey ride per cent constitu said want gun includ shotgun rifl regist seventi per cent constitu said want short barrel pistol ban import per cent constitu want tougher mandatori sentenc crimin use gun date present petit hous contain signatur constitu oppos legisl firearm acquisit possess call parliament provid strict guidelin mandatori sentenc use possess firearm commiss violent crime peopl look exampl turn local newspap exampl crimin justic system let public instanc turn penticton herald articl entitl slap wrist deterr articl man convict weapon offenc involv restrict weapon convict given slap wrist fine year probat canadian must ask court part place deterr kind offenc good demand hunter sportsmen regist shotgun arm member hous ought protect border seek bring crime free peac nation ought make clear intern crimin commun crimin commun put behind bar anyon attempt bring weapon countri must ensur known beyond border maximum punish bring weapon countri appli anti gun group canadian want smuggl stop might add canadian want full forc law maximum punish deliv person use firearm commiss offenc citizen nation privileg own firearm must make clear toler abus privileg must adopt toler polici crimin countri societi live handgun registr year difficulti citizen face term obtain fac take abus firearm law constitu firearm owner anti gun group contact debat issu left thought punish crimin use firearm firearm owner law abid citizen anti gun group sick tire legisl go wrong guy deal problem associ firearm societi group canadian minist follow preced set former minist justic favour split bill let work hous crime control canadian continu read newspap see televis mayhem bloodsh heartach horror lethal weapon hand crimin caus street continu see hear crimin walk deed court refus deal maximum penalti crime commit firearm plea bargain reason word split bill half would allow deal issu first crime control second gun registri side hous would abl work crime control minist justic would believ intend accommod desir side hous canadian recogn crime control import issu right think canadian know weapon smuggl nation crimin use firearm continu crimin use firearm exist hunter sportsmen gun collector law abid citizen crimin use crimin close constitu okanagan similkameen merritt would support bill split could deal crime control gun registri could salvag good section term protect border intern crimin could tri protect law abid canadian time;Jim Hart;1995
3992874;mr speaker let start call today motion split bill utter sheer nonsens motion ask hous declin give second read bill c effect adopt motion split bill matter word motion say effect adopt motion split bill know rule hous know better refus say put unkindli citat beauchesn case across know work entitl type motion refer differ type motion motion introduc known dilatori motion motion reason amend declin give second read bill reason want declin give second read would prefer bill split way way ten way matter vote favour motion would vote kill bill member sent letter constitu constitu across ask tell support motion effect would split bill let say true effect would kill bill rural canadian live ride glengarri prescott russel born farm ye gun around home mean member tri portray rural canadian want gun regist right urban canadian want rural canadian depriv firearm concept wrong;Don Boudria;1995
3992875;father regist gun;Charlie Penson;1995
3992876;father die year old answer ask father could get topic hand would appropri gun home gun regist year motorcycl driver wear helmet year car seatbelt thing freeway concept may escap member across way evolv thing chang make life better constitu minist justic tri initi propos everyon regard gun control perfect perfect good bill go committe better bill come committe member hous job canadian tri make bill want first want legisl provid punit measur use weapon second want put stop arm smuggl limit possibl third element could enumer want regist firearm know mani strang concept civil societi regist car dog regist peopl tell regist firearm mean first step toward confisc attempt confisc dog regist pretend member first step toward confisc right peopl say justifi constitu sent call test whether support gun control test questionnair questionnair reform parti said think member vote accord major constitu test appli bill strict test govern member across debat would test member across pretend wrong day attempt sort ambush glengarri prescott russel group call use term respons firearm owner stormont dunda glengarri sent poster invit peopl meet know poster said mr speaker think obviou reason poster said attent firearm owner last chanc save firearm refer meet ask present along reform parti sent kind inform tri excit peopl make angri possibl would show anger mind justic peopl would go meet think last chanc save firearm organ debat neutral chairman happen local gun shop discov local gun shop owner chairman meet object said wrong said would chang chairman better chang chairman local optometrist name becam familiar staff discov file sent littl card brag own gun parti dare propos stricter gun control would work defeat work defeat parti support gun control would rememb would forget neutral chairman appoint meet second neutral chairman first neutral done decid format debat educ present gun group last minut follow present provinci ride said like bill follow reform parti spoke minut bill even side speak bill minut fair debat ambush mr speaker know talk tri get coverag event peopl would claim repres major constitu mr speaker readi debat anyon ride equal time side readi readi prove minist justic put good bill bill improv parliamentari committe made member side hous peopl know whether come reform parti bloc quebecoi minist parti peopl work work committe better bill result go make progress peopl continu tri dupe other way describ noth gain listen claim vote motion tabl hous today yorkton melvil mean vote split bill distinct part noth truth vote motion today vote split bill vote declin second read bill vote kill bill vote kill bill good bill work improv good piec legisl make better law citizen;Don Boudria;1995
3992877;mr speaker seem start feel littl heat side constitu would like add voic choru hear side hous reform parti oppos bill c make crimin ordinari citizen respons gun owner would like separ crimin use firearm ownership transport storag firearm bill heard chief govern whip give legal procedur reason cannot done peopl sick tire toronto big citi lawyer tri defin done minist know separ bill will tri give omnibu bill incorpor thing protect canadian citizen registr link say strengthen enforc law deal crimin use gun commit crime reason altern leav respons gun owner bill place unnecessari restrict limit freedom wast time put dent pocket book care minist say higher estim ride peac river lawyer write law concern firearm known touch egghead toronto live northern ride fanci lawmak idea like live work north lawyer worri bear wolv kill livestock come north paint pictur like encourag minist sever year rancher ride saw black bear approach young child play outsid crack shot grab rifl pump shell anim assum bear come make polit introduct incid occur today child would dead talk save life worth law written today rancher would go room get gun room get ammunit would time get bear got child mani peopl ride vote conserv hate kim campbel bill c find govern wors lesson learn store ammunit room live room cabin live room cabin trapper outfitt lot trap line kim campbel law demand hunter trap guid depend gun live fanci multiroom hous room cabin would store ammunit room gun separ one would build separ cabin store ammunit ludicr get person move around properti fix fenc rancher part northern western make sens unload firearm put ammunit seat get truck bear stori frequent use part countri bear menac livestock occasion tragic incid encourag minist listen year tree planter replant cut block reforest project ride unarm charg larg black bear manag climb tree high get troubl tree planter lucki kill year unarm timber cruiser misfortun run grizzli live tell stori talk life save coupl exampl let talk differ kind hardship money rural area peopl cannot afford regist firearm make sens start tell young coupl littl children struggl make end meet lost cow wolf bear calv misfortun must shell regist firearm wonder money go come come mouth children pleas tell go cost regist firearm regist anyth need inspect believ minist know talk inspect distinguish featur serial number calibr go run cost minist know per cent long gun proper identif moment govern plan run deficit area cost regist handgun difficult understand registr rifl shotgun go cheaper govern estim total cost registr around lot closer time much long gun multipli member work math handgun registri year reduc incid store robberi domest violenc increas gun registr improv balanc solid proof domest violenc would reduc result gun control rural area law would easier swallow proof real red her resent minist talk reduc suicid worst case scenario heard nephew commit suicid tragic thing happen famili use gun peopl state mind use find necessari get job done whether gun get job done use worst possibl case minist put situat domest violenc distress person use handi use fist use knive use egg beater item happen find suggest item regist ludicr regist rifl shotgun solid proof murder would reduc requir registr tougher gun law would palat proof retir rcmp sergeant wrote year rcmp involv investig murder attempt murder firearm use murder involv fire axe fist four strangul kitchen knive regist firearm use would prevent crime occur fanci lawmak say car regist rifl shotgun car registr reduc carnag highway prevent car stolen use commiss crime peopl ride use gun import gun hand grandfath father son peopl includ use gun bother peopl go whole process go effect mark word go effect reduc crime big cost involv big inconveni peac law abid citizen like freedom limit without good reason could demonstr go reduct crimin use firearm would differ matter mani gun heirloom pass father son put rule regul place limit use registr make sens govern forc peopl break law mani case mani peopl ride said go regist gun urg govern reconsid ill conceiv bill punish crimin use gun make crimin peac law abid citizen;Charlie Penson;1995
3992878;mr speaker pleas speak today support justic minist bill gun control speak last parliament occas dealt firearm legisl time larg bodi support initi principl process adopt bring minor modif peopl parliament believ improv bill event want record support justic minist initi principl commit work colleagu hous improv bill possibl refram end day best possibl mix statut regul administr benefit public whole gun owner group go remark want make quick point govern hope hous reach point prepar say relat firearm everyth go statut cover firearm other everyth go recogn part system choos deal firearm seen part system member opposit believ member govern bench sensit issu statut crimin individu statut would crimin say refer peopl firearm might fail fulfil provis new act therebi would subject crimin sanction first blush sympathet posit thousand canadian spend much time worri crimin law law abid citizen pass statut impos upon standard certain period time go think go someth someth compli compli go bring provis statut creat crimin sanction sensit want point provis crimin code law abid citizen firearm subject crimin sanction exist law legal owner firearm break provis code deal regul restrict prohibit firearm improp use non prohibit restrict firearm subject crimin sanction make point everyth sensit issu crimin sure way ration fair complianc charter common sens thing way want address segment bill import issu registr bill would impos canadian oblig regist firearm may odd except everyth firearm go regist serial number mark characterist identifi concept registr thought think polit initi one tri pull wool anybodi eye ration individu includ justic minist decid registr produc certain benefit canadian get rid diseas balanc budget mani thing registr posit effect enforc prohibit order ration peopl understand cogniz happen polic ask deal alleg illeg firearm resid easi occupi resid say firearm firearm kid belong year old function registr system owner firearm regist much doubt owner kid spous event uncertainti enforc enhanc second deal traffick firearm believ although statist evid assist combat smuggl fact own firearm regist system allow abil identifi firearm system good gun separ illeg gun help author deal smuggl know whether smuggl gun know deriv firearm third oblig regist increas propens gun owner compli exist legisl see part regist gun own public commensur oblig take care firearm moment lot orphan firearm sit basement attic know littl box rafter top furnac mani hous across countri littl orphan gun registr requir peopl know gun pull get rid give turn disabl go end day gun regist know oblig make sure firearm store orphan think thing happen motor vehicl aircraft thing regist event know go happen sure ration way see linkag prepar take risk impos oblig gun own public last least obviou firearm serial number regist owner easier trace firearm serial number regist owner simpl logic accept registr go posit benefit sure cost colleagu point could huge cost read cost manag cost bearabl gun own public find effici effect way use new technolog accept grandfath claus benefit mani gun own canadian note hous common steer committe justic committe meet morn make plan deal initi public deal mani mp take part process tri make bill believ ride scarborough roug river handgun manufactur manufactur worth busi year nineti per cent product export market world firearm purchas feder bureau investig hostag releas team qualiti firearm qualiti firearm countri make go everyth power make sure bill regul impair abil constitu busi continu worth busi toronto montreal signific export;Derek Lee;1995
3992879;mr speaker pleas opportun speak reform amend bill c put colleagu yorkton melvil amend propos split bill c separ bill deal crimin aspect bill deal firearm regul separ unrel item make sens issu separ dealt separ bill expedi simplic fair canadian want opportun examin debat firearm section bill canadian want see crime control section implement possibl canadian agre increas crime control provis difficulti propos increas restrict control firearm ownership great deal public discont propos firearm restrict mean bill go subject intens public propos amend split bill allow crime control provis go without delay debat gun control regul continu support motion practic allow govern push crime control provis time allow reason debat consider controversi propos regard gun registr confisc although canadian would prefer see crime control contain bill provis includ requir go without delay review committe exampl section bill agre call stiffer sentenc item impos possibl canadian wait mandatori sentenc crimin commit crime use firearm bill propos mandatori sentenc term rang minimum year maximum year serv sentenc bill contain initi toughen gun smuggl penalti mandatori jail sentenc least year crimin misus firearm agre propos must forget sentenc crimin misus firearm book year remain unus reform push enforc law pleas see effort realiz bill bill fall short expect mandatori sentenc crimin neglect caus death manslaught attempt murder sexual assault weapon robberi kidnap violent crime need address despit section bill strengthen punish crimin mani concern gun registr propos must dealt independ examin gun propos hold effort address strengthen crimin sentenc fundament reason propos split bill canadian concern gun registr cumbersom expens import impact crime prevent justic minist propos squeez taxpay cannot provid shred evid expenditur help control crime gun owner comfort propos sentenc law abid citizen fail regist firearm prison term year propos sever compar law inconsist fit principl punish fit crime appear complet lack logic absenc justic bill propos make prison sentenc non violent gun owner sever convict murder nonsens support increas penalti violent offend cannot support ludicr unjust sentenc contain section bill minist justifi sentenc year fail regist gun evid regist gun reduc crime bill would support govern could provid canadian evid show result evid new australia show registr desir effect reduc crime countri tri gun registr sinc abandon idea expens noth prevent reduc crime propos law flaw ill conceiv cannot enforc polic overwork understaf prison full oper per cent capac cost year hous prison justic minist crusad put law abid gun owner behind bar talk misguid sens justic govern cannot enforc law without spend million dollar polic parol offic prison cost enforc benefit canadian current storag transport regul punish provis crimin code nut logic rational section rework minist state believ citizen abl carri gun armi polic bill aim fulfil goal penal legal gun owner registr confisc bill c confus principl crime control gun control issu must separ order dealt gun registr affect law abid gun owner crimin crimin hand must understand sever penalti place decid defi canadian law focu bill crimin element punish legitim gun owner good conscienc cannot support ineffect legisl measur function drain public purs bill c place member unenvi posit choos vote ridicul wast propos gun registr vote propos strengthen law crimin member parliament must ensur law pass fair punish crimin use firearm legitim gun owner canadian demand live safe environ protect right safeti law abid citizen punish crimin vision support legisl bill whole support vision support bill deal crimin code amend includ expens redund measur contain gun registr propos would like opportun vote crimin code amend cannot support wast expenditur contain registr propos measur cost effect way improv public safeti vote bill gun registr includ bill perfect difficult draft bill meet need concern canadian let get real bill stand comprehens encompass bill member parliament forc vote entir bill disagre expens unwork gun registr section divis intent bill c obviou propos amend put colleagu cut bill section deal crimin code amend deal gun registr make good sens crime control provis need push right gun control propos requir seriou care examin consider cost effect crime control need primari consider must establish solid evid back propos conclus govern commit meet need canadian support amend hand determin ram bill draft mani canadian pay price listen price conserv paid last elect time tell liber listen canadian;Bill Gilmour;1995
3992880;mr speaker glad opportun make brief remark regard govern propos gun control would like separ remark substant concern legisl would like indic worthwhil support amend split bill concern public larg would like congratul legitim gun owner across countri concern propos way present cogent argument littl hysteria exhibit frustrat part although would justifi talk respect differ point view peopl differ way life differ thing livelihood recreat hobbi gun owner deserv toler share view activ case regard govern propos would like mention concern public attitud spite indic overwhelm support gun control propos poll ask canadian whether think bill make differ took place saskatchewan peopl canvass saskatchewan per cent women per cent men fifti per cent own gun per cent eighti per cent indic expand registr firearm decreas crime support registr per cent thought would reduc crime seventi per cent poll thought evalu current gun control law chang made legitim justifi concern canadian ask turn year whether thought percept increas violent crime caus absenc stronger gun control law per cent thought increas violent crime caus insuffici gun control regul broken region per cent quebec thought result inadequ gun control legisl west per cent thought result inadequ gun control legisl canadian recogn propos work reduc crime reduc violenc home constitut tax legitim gun owner said polic favour gun control propos number saskatchewan saskatoon polic forc per cent oppos recommend per cent princ albert polic forc per cent smaller citi saskatchewan oppos therefor support among rank file polic offic deal gun peopl home risk live day last point would like make aborigin peopl indic propos infring treati right hunt unfair inappropri attack aborigin peopl way life govern substant point year canadian ask crime control minist respond demand miss boat issu hit respons law abid gun owner round tighter tougher gun control restrict part bill tough crimin use firearm support need tough smuggl illeg weapon use gun seriou offenc support recommend concern registr way bill c work full analysi effect last gun control regul sure move auditor gener call thorough evalu exist gun control program addit chang made say gun control program controversi complex evalu program essenti give canadian public member parliament assur object met;Chris Axworthy;1995
3992881;floor period resum debat p pursuant stand order proceed statement member;The Speaker;1995
3992882;mr speaker march feder canadian municip announc establish per cent club canadian municip take action climat chang announc took place berlin confer parti framework convent climat chang canadian citi emerg leader respond challeng climat chang found member per cent club commit reduc emiss gase caus climat chang amount order per cent berlin challeng municip around world follow canadian exampl join effort combat climat chang addit global benefit result municip action per cent club realiz signific econom benefit increas energi effici improv health citizen reduct local air pollut join member agre share inform monitor progress celebr result action take found member per cent club includ citi toronto montreal ottawa edmonton regina;Barry Campbell;1995
3992883;mr speaker last budget show true colour minist citizenship immigr talk readi accept immigr impos new tax reduc feder deficit though step foot countri wors ask refuge arriv less year outsid countri absorb debt believ minist act good faith unit state australia impos settlement fee refuge exact settlement fee refuge forc leav countri recogn right settl minist attitud incomprehens unjust discriminatori;Osvaldo Nunez;1995
3992884;mr speaker parliament enorm respons get econom democrat constitut crimin justic polici order clock tick front mani canadian upset recent polit manoeuvr hous delay pass work legisl rail strike farmer lost sale mine laid worker manufactur plant shut export custom forc look countri suppli labour manag disput must settl improv collect bargain process canadian disappoint liber govern defeat reform final offer select privat member bill next day ran polit squall bloc ndp let learn lesson make system work futur;Allan Kerpan;1995
3992885;mr speaker red book liber govern made commit reduc carbon dioxid level per cent year decemb last year govern took big step toward meet target introduc nation biomass ethanol program encourag larg scale product ethanol task forc encourag commit focus effort promot new renew fuel diesel fuel made veget oil biodiesel establish larg market germani franc canadian mine industri shown interest use fuel underground due lack harm emiss biodiesel hold advantag per cent biodegrad spill costli environment cleanup unnecessari hope govern respond renew diesel fuel enthusiasm ethanol;Julian Reed;1995
3992886;mr speaker world silenc deafen govern singapor ten day hang murder flor contemplacion filipino nanni reject plea amnesti intern other judici review intern commun outrag unit nation last year discuss plight immigr worker nanni woman power wealth would met tragic fate wrong convict known happen donald david milgaard guy paul morin recent time time gave victim injustic chanc prove innoc chanc deni ms contemplacion world turn deaf ear blind eye tragic plight injustic wherev incur inflict injuri individu famili nation humankind;Rey D. Pagtakhan;1995
3992887;mr speaker minist respons environ announc ontario region contribut green lane inform super highway green lane provid user friendli way access environment inform product servic canadian comput user around world access inform nation region level environ green lane repres govern commit effici friendli inform system outlin blueprint renew govern use inform technolog initi provid inform help peopl make respons decis serv electron forum environment educ look day region great countri travel green lane;Stan Keyes;1995
3992888;mr speaker minist justic tabl bill c claim would resolv sensit issu use intox defenc need remind hous suprem court decis daviault case critic given intox use line defenc charg sexual assault assault minist claim bill ensur peopl commit violent crime state extrem inebri consid respons behaviour regardless minist bill sexual aggressor victim succumb attack free use extrem drunken line defenc minist claim resolv problem drunk defenc bill cover small group offenc;Pierrette Venne;1995
