basepk;speechtext;speakername;year
3587174;architect father legaci govern inherit septemb let spend time deal budget govern polici scienc technolog budget introduc wide rang agenda econom growth econom renew job creation point research develop advanc scienc may key need unlock futur canadian achiev goal set fact role 21st centuri may determin today next ten year area scienc research develop seriou obstacl way debt today pay interest year confront urgent need catch nation gain edg import strateg technolog strap legaci past compel impos upon fiscal disciplin commit canadian proud past record achiev spent much advanc industri nation research develop prioriti excel select area sourc pride canadian third nation enter space first nation commun satellit prioriti answer need canadian commun repres ride north shut mainstream life cultur televis came north year introduct south anik satellit brought north canadian aerospac industri commun industri nuclear industri excel nuclear reactor sourc pride canadian among effici world excel area effort direct toward need built natur strenght fallen behind area ignor natur strenght year former govern power develop trade deficit high tech good area develop lead per cent high tech compon manufactur countri export competit market fact get better return high tech trade countri world time import per cent high tech compon go tradit industri resourc industri sir biggest wood convert countri world strongest mine sector finest agricultur sector world per cent high tech compon go industri import sweden unit state finland germani import whole sawmil system germani countri much timber lyell island fraction timber march budget mr oberl nation park deficit trade neglect focu natur strength suspect reason nation scienc polici leadership compet japan germani countri took lead former govern preoccupi develop new artifici cultur obsess new industri imag forestri mine agricultur becom unsophist rural occup countri search modern industri imag move build natur strength govern led ebb result resourc industri seriou difficulti citi town mid corridor north depend mine sector forestri sector industri nineti per cent freight haul railway made wheat lumber forest product miner former govern awar problem prioriti kept interven fact time time attempt solut must give credit solut attempt year half year elect thing scienc technolog pay dividend year result achiev basic research elect commit scienc technolog must vision must plan next centuri peopl could introduc artifici solut backlog creat polici infam scientif research tax credit tax expenditur program estim indic use research develop went innov bookkeep innov tax manipul industri innov would like imagin moment minist scienc technolog could today previou govern obsess thought could advanc caus scienc countri build world class build across countri build citi montreal cost excess fascin build take citi block architect get world class prize one develop program go build built build call world class buyer technolog build nation research council take possess build june one given thought oper world class buyer technolog centr import strateg technolog plan formul must design plan fit build becom world class buyer technolog centr build winnipeg spiral staircas cost mechan room build world class effort done littl address urgent need winnipeg develop industri technolog centr build must develop program fit announc winnipeg receiv enthusiast respons peopl becom littl confus polici former govern caus scienc technolog advanc brick mortar advanc peopl knowledg ignor;Frank Oberle;1986
3587176;must learn spend smarter resourc first year correct sin year deliber neglect area must set new goal inspir young canadian canadian scientist take 21st centuri becam clear assum portfolio govern abl alon find urgent crisi requir combin effort govern industri univers scienc commun want enabl cut torch geniu welder farmer connect institut idea get idea across prototyp built must modifi hous effort bit hous research develop nation research council instrument excel work progress must modifi hous effort least short term ensur technolog sit shelf govern lab diffus transfer marketplac end market product must extend safeti net peopl work second brilliant peopl industri want speak littl done first effort bring chang set new direct connect budget announc new year program deal area univers research make per cent total effort increas fund natur scienc engin research council medic research council social scienc human research council year period spend level increas level amount spend year natur scienc engin research council receiv addit fund critic tell program work catch inflat wonder learn arithmet play game sick tire play game canadian peopl judg record target march minist financ mr wilson predict came power septemb met target set budget met next year bring budget target set research develop met scientist inspir stabil spend may sign year contract research univers know fund work year skeptic proven wrong effort research develop strong;Frank Oberle;1986
3587177;mr speaker impress commit budget minist research develop commit research develop univers next year minist awar matter spend research develop spend entir gross nation product could produc small part total technolog develop around world seem import develop polici ensur industri util technolog develop whether develop part world wonder minist would care comment plan polici govern may design ensur technolog transfer industri util technolog innov develop around world benefit canadian increas product abl increas standard live canadian;Alan Redway;1986
3587178;speaker friend know number seriou obstacl stand way industri know must number thing instanc obstacl patent act develop new intellectu capit least protect patent act inherit antiqu act short time correct industri spend third industri industri nation spend research develop govern fault talk obstacl given industri proper incent sever matur industri sector learn research develop design incent structur feder provinci agreement heavi scienc technolog compon univers fund program announc contain match formula increment fund go r next year half come privat sector word univers research sell talent skill budget mr oberl privat compani get dollar privat sector dollar match thing bad see critic present hous say industri would former govern blame come industri know difficult compani plan budgetari acrobat go last year industri spend research develop ask spend next year per cent spend say industri respond great generos fact exceed attempt first year ask industri spend per cent spent univers research skeptic proven wrong industri respond great enthusiasm think kind measur abl turn ship set right direct;Frank Oberle;1986
3587179;mr speaker astound minist member conserv parti propag myth great thing claim spend put grant council news releas canadian associ univers teacher associ univers colleg take issu claim govern increas fund feder research council next year say fund level fact declin real term gordon mcnabb respect individu presid natur scienc engin research council say start dissect budget term spend power modest suppos first would minist least honest say broken commit financi situat govern decid cannot afford keep commit present time tri pretend substanti increas case tremend problem propos match fund contribut privat sector danger divert fund spent industri univers research agenc exampl medic research possibl compani give money ontario cancer institut argument sake might decid spend money medic research council govern pay dollar dollar pay danger fund divert govern formula may distort current spend respect would say dougla wright presid univ march budget mr oberl siti waterloo reserv match formula feel money channel council say unnecessari govern bureaucrat interfer univers industri contact bilater relationship would minist know depart taken look experi quebec govern sever year ago govern tri institut kind formula set offic tri get match grant industri offic close year half found formula work;David Berger;1986
3587180;mr speaker listen speech made yesterday lament fact spend time present level fund start fund level inherit natur scienc engin research council third spent agre legaci inherit start level mr mcnabb would first admit qualifi personnel research univers money provid infrastructur overhead take time correct sin parti support like refer comment mr mcnabb said express consider degre satisfact given circumst surround budget quotat dr wright renown person countri head univers get fund privat sector know futur lie said r singl increas resourc other cut govern compliment heed call univers other liber play select game finish play game speech said know delay occas spend increas came toward end year caus certain problem guess caus certain problem run anyth busi govern depart encourag scientist remain say fund might run juli septemb februari plan money announc connect budget budget call professor presid univers say money spend next year rule assumpt budget term econom growth may exceed rule may want select certain prioriti call presid council give year next year put budget spent everyon see everyon plan critic element introduc year concept previou administr destroy establish stabil start liber left good first admit increas;Frank Oberle;1986
3587181;mr speaker welcom opportun enter debat budget propos import canadian canadian famili get budget unfair ordinari canadian famili time avail intend outlin feel case budget hit hard ordinari canadian govern seem learn last budget present budget increas tax averag famili per year result increas person incom tax sale tax includ tax gasolin govern promis canadian would lower ga price get increas ga tax time price come increas tax amount per year top increas tax canadian famili hit result budget econom statement govern tragic govern feel revenu continu lifetim capit gain exempt time feel compel increas tax ordinari canadian top refer total increas heavi burden ordinari canadian today minist financ mr wilson tri explain exampl said sale tax increas conserv came power propos marc lalond former liber minist financ cours conserv minist financ option refus implement sale tax increas chose increas respons area tax canadian famili hit let look servic deliv feder govern budget cut servic import ordinari canadian famili commun across countri cut region industri expans reduct money go poor area order promot econom develop share wealth product think northern area manitoba depend upon feder dollar stimul econom activ budget hit hard area sinc govern cut region industri expans money posit take new initi term econom develop area desper need exampl think inner citi part ride winnipeg north centr area low incom popul high unemploy rate comparison rest commun inner citi could benefit region industri expans activ recogn core area citi need econom activ develop march would add qualiti life provid employ govern cut activ area way would posit recogn need peopl core area citi govern gall cut employ fund cut budget aim employ amount govern promis job job job daili basi stand hous claim credit creation employ time peopl unemploy long term project indic unemploy remain high govern cut employ creation effort young peopl desper need job budget impact continu deni young peopl opportun contribut societi cut area employ iron govern claim concern young peopl done depart respons take action area govern cut area cut agricultur peopl urban ride may sound relev good portion economi tie agricultur sector peopl agricultur need assist feder govern order abl keep farm go order produc food need cut go hurt agricultur industri farm famili govern cut area health welfar extent enorm sum money time heard last week report canadian need day care time recogn day care must made avail canadian famili time recogn present system allow poorest societi receiv subsidi inadequ time alter system made day care avail famili basi servic canadian entitl sinc increas number famili parent work necessari provid adequ servic children must invest children turn kind respons adult expect take initi area respond appeal action area day care govern cut expenditur health welfar area govern cut transport area iron conserv ran offic made clear go establish certain rail passeng line via liber govern cut govern establish line process cut area member conserv parti use concern part elect platform offic begun process budget mr keeper undermin passeng rail servic govern cut transport move rais tax ordinari canadian cut essenti servic region industri expans employ agricultur health welfar transport conserv seem recogn unfair tax system would like illustr briefli result budget individu tax increas time corpor tax individu tax rise corpor tax rise unfair conserv continu pattern exist last year shift burden taxat corpor individu way tax individu rise corpor throughout year tax rise time individu corpor illustr year individu tax increas ten time corpor tax increas tax individu compar increas tax corpor tax system impos canadian govern heavi burdensom unfair budget fail address crucial issu face canadian today job govern set target reduct deficit year chosen set target come unemploy govern consid unemploy seriou problem would expect set target would tell go bring unemploy much year done deficit chosen chosen take unemploy forecast unemploy rate project modest declin per cent unemploy year next top fact cut job creation budget govern littl concern area employ time chosen rais tax ordinari canadian way unfair cut servic speaker budget rais person incom tax budget increas tax load ordinari averag incom famili budget boost tax rate averag famili year come top increas impos govern last year conserv govern total addit tax grab averag famili amount year huge tax increas heavi tax burden averag famili mr speaker tax increas announc time govern maintain lifetim capit gain tax exempt conclus govern made tax load ordinari famili heavier hand gift high incom peopl mr speaker fell swoop budget mr keeper govern increas tax load ordinari famili reduc servic affect canadian govern slash region industri expans servic govern cut employ expenditur canadian without work;Cyril Keeper;1986
3587182;shame;John Edmund Parry;1986
3587183;mr speaker shame colleagu said mr speaker satisfi cut back employ servic govern reduc servic agricultur health social welfar mr speaker cut health welfar budget signific time need improv day care servic govern reduc spend sector suppos cover servic mr govern reduc spend transport cut total strang govern promis boost passeng transport servic head direct ask cut area mr speaker intend prove conserv budget unfair budget ad inequ tax system instanc year person incom tax increas time much corpor tax tax individu canadian increas compar increas corpor person incom tax increas ten time corpor tax mr speaker statist show tax system introduc govern unfair new tax increas compound inequ tax system thing want say mr speaker govern courag come grip critic problem affect whole countri mean unemploy govern set sight deficit reduct reduct unemploy rate rang time govern cut budget alloc canadian job strategi program mr speaker govern make forecast concern employ level indic decreas number jobless would minim mr speaker budget unfair increas tax load ordinari famili time grant tax exempt big compani;Cyril Keeper;1986
3587184;exempt;An Hon. Member:;1986
3587185;mr speaker govern increas tax load ordinari famili maintain lifetim capit gain tax exempt govern boost person incom tax ten time corpor tax mr speaker unfair govern must withdraw budget take new approach set economi track time come fair tax system countri must prioriti govern;Cyril Keeper;1986
3587186;clock p duti pursuant stand order interrupt proceed put forthwith necessari dispos amend hous amend mr johnston second mr turner vancouv quadra move motion amend delet word word substitut follow therefor hous condemn govern present budget impos outrag unfair tax increas ordinari canadian widen gap rich poor region countri pleasur hous adopt amend;Marcel Danis;1986
3587189;favour amend pleas say yea;Marcel Danis;1986
3587191;oppos pleas say nay;Marcel Danis;1986
3587193;opinion nay member risen;Marcel Danis;1986
3587194;call member;Marcel Danis;1986
3587195;declar amend lost clock hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1986
