basepk;speechtext;speakername;year
2900017;mr speaker minist agricultur view disastr rain hit slate river valley thunder bay area month juli august septemb last year wipe hay feed grain crop left farmer feed time feed grain costli prove disastr potato farmer minist receiv request provinc ontario assist farmer region mani bankrupt without assist;Paul Edmund McRae;1974
2900018;mr speaker;Eugene Whelan;1974
2900021;mr speaker like address presid privi council capac govern hous leader view fact minist fisheri indic month ago object refer annual report depart stand committe fisheri forestri view committe express desir refer minist agre make refer tomorrow includ refer right committe sit hous adjourn travel british columbia may hear evid current crisi halibut fisheri matter b c fishermen concern;Thomas Speakman Barnett;1974
2900022;mr speaker possibl give definit answer sure moment whether hous adjourn prorogu depend upon circumst develop succeed adjourn would consid possibl empow committe meet hous adjourn wish committe would consid matter;Allan Joseph MacEachen;1974
2900023;mr speaker direct minist manpow immigr given advis hous whether mr christian karl ring whether valid visa purpos visit;Paul Theodore Hellyer;1974
2900024;mr speaker mr ring came tourist septemb order deport appeal immigr appeal board;Robert Knight Andras;1974
2900025;minist awar man want question rome respect suppli arm japanes terrorist involv lod massacr respect possess drug weapon war want switzerland charg wound intent kill minist advis hous man like welcom first place;Paul Theodore Hellyer;1974
2900026;mr speaker order deport welcom think comment;Robert Knight Andras;1974
2900027;happi hooker;Erik Nielsen;1974
2900028;keep stall stall;Paul Theodore Hellyer;1974
2900031;mr speaker minist transport inform hous whether plan increas termin charg airlin near futur;Allan Bruce McKinnon;1974
2900032;termin charg say;Jean Marchand;1974
2900033;transport;An hon. Member:;1974
2900034;mr speaker decis made subject;Jean Marchand;1974
2900035;mr speaker minist depart notifi canadian air carrier per cent increas termin charg near futur;Allan Bruce McKinnon;1974
2900036;inform mr speaker;Jean Marchand;1974
2900037;want joe want joe januari;Some hon. Members:;1974
2900040;mr speaker like minist state urban affair view talk quebec minist municip affair aim come agreement implement bill c quebec view slow negoti minist say whether govern quebec shown opposit bill tell particular point;Joseph Adrien Henri Lambert;1974
2900041;mr speaker quebec govern shown opposit bill c indic hous day negoti consult govern provinc quebec use nation hous act provinc specif refer applic neighbourhood improv program opposit provinci govern nation hous act program provinc process negoti best use;Stanley Ronald Basford;1974
2900042;mr speaker view answer minist tell negoti end agreement sign municip may benefit possibl;Joseph Adrien Henri Lambert;1974
2900043;would hope mr speaker rel use neighbourhood improv program neighbourhood improv fund within provinc quebec noth prevent use section act within provinc quebec take place term senior citizen hous sewag treatment loan program assist home ownership program program oper provinc;Stanley Ronald Basford;1974
2900044;mr speaker like supplementari;Joseph Adrien Henri Lambert;1974
2900045;recogn bellechass;Lucien Lamoureux;1974
2900046;mr speaker view import subject like supplementari minist clarifi concern part act appli renov sector shown opposit regard;Joseph Adrien Henri Lambert;1974
2900047;mr speaker negoti go provinci govern use neighbourhood improv program quebec oral question within select neighbourhood use repair rehabilit section negoti continu meantim would emphas program includ rehabilit program undertaken non profit hous associ corpor go provinc;Stanley Ronald Basford;1974
2900050;mr speaker direct minist manpow immigr aris report toronto polic depart year discov person virtu crimin activ subject deport view concern express chief polic senior offici polic depart citi unless minist depart enforc act deport peopl crime rate like unit state citi new york chicago minist instruct offici get touch polic forc take action taken act ensur peopl deport;Mr.   Sean@;1974
2900051;hear hear;Some hon. Members:;1974
2900052;mr speaker welcom opportun set record straight matter fact great deal spuriou comment may say;Robert Knight Andras;1974
2900053;get touchi;An hon. Member:;1974
2900054;fact offici l n constant touch toronto polic talk chief toronto polic forc day matter fact co oper work enforc act;Robert Knight Andras;1974
2900056;mr speaker minist energi mine resourc announc decemb believ approv certain increas price petroleum product base upon price import crude make avail list increas price author respect petroleum product base upon price import crude term compani involv natur product amount increas approv;Robert Lorne Stanfield;1974
2900057;mr speaker inform made januari oral question avail stand committe consider bill c indic ident individu compani indic specif request reaction regard eastern canadian refin glad get copi;Donald Stovel Macdonald;1974
2900058;may minist give comprehens list involv refin wholesal jobber import crude sought permiss charg higher price would minist give comprehens list increas author design compani product price increas;Robert Lorne Stanfield;1974
2900059;mr speaker glad inquir inform;Donald Stovel Macdonald;1974
2900062;mr speaker prime minist right gentleman go pari visit european econom commun austria februari;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1974
2900063;mr speaker plan visit european commun austria februari;Pierre Elliott Trudeau;1974
2900066;mr speaker way provoc direct prime minist mention made last week extens multipl crime countri countri last coupl day polic offic constabl gregori robbin deep river polic forc reveal urban polic offic unsung hero gave deep pleasur satisfact canadian whole;John George Diefenbaker;1974
2900068;wonder whether prime minist posit queen first minist would consid give polic offic commend recommend decor polic offic face terrif danger courag know countri whole appreci effort;John George Diefenbaker;1974
2900070;mr speaker would right gentleman refer clip hand pursu matter want inquir circumst heroic deed refer would add inform right gentleman govern follow initi former prime minist mr pearson institut canadian system essenc system remov polit would inform right gentleman good posit make recommend governor gener respect peopl deserv recognit canadian system honour privileg posit mr speaker;Pierre Elliott Trudeau;1974
2900072;noth say answer except read name receiv order polit consider see reason appoint;John George Diefenbaker;1974
2900073;shame;Some hon. Members:;1974
2900076;mr speaker direct secretari state extern affair aris fact last octob answer mine begun may minist undertook would make within week statement prepar world popul year world popul year much damag accomplish result wonder whether minist would carri undertak make statement hous rise;Winona Grace MacInnis;1974
2900077;mr speaker know whether posit make statement hous rise depend upon uncertain date may say arrang way consult throughout countri prepar confer held year world popul year colleagu minist manpow immigr minist health welfar carri similar inquiri public discuss purpos stimul interest give govern advantag view canadian peopl;Mitchell William Sharp;1974
2900078;supplementari mr speaker mani canadian interest minist suggest way mean ordinari citizen find go view take part place view govern januari;Winona Grace MacInnis;1974
2900079;mr speaker gener idea non polit organ undertak organ meet canadian express view without interfer politician;Mitchell William Sharp;1974
2900082;mr speaker monday last ask postmast gener undertook give answer seek guidanc chair concern whether must reli minist undertak;Allan Frederick Lawrence;1974
2900083;mr speaker pleas answer assur postal worker tri intercept mr keeler mail comput card return good faith depart nation defenc sinc bore stamp natur inform given card employe thought belong depart nation defenc return inquiri divis administr divis nation defenc;André Ouellet;1974
2900086;mr speaker minist transport relat report railway passeng servic southwestern ontario discuss week light minist statement monday report studi tri level confer held ontario may minist date refus make report receiv avail municip deal confer;Henry Perrin Beatty;1974
2900087;mr speaker situat complic want indic part report hand go get third commun report interest parti part discuss tri level confer ontario;Jean Marchand;1974
2900088;light fact minist transport ctc report month recommend depend upon gallup poll famili receiv minist feel suppress report consist com oral question mitment full consult municip concern;Henry Perrin Beatty;1974
2900089;order pleas bring attent reach end period member suppl mentari might pursu matter tomorrow chair recogn calgari south;Lucien Lamoureux;1974
2900091;mr speaker minist energi mine resourc januari nation energi board report stand committe nation resourc januari march minimum foreign crude oil import region without shaheen refineri would barrel movement crude vancouv way panama barrel day total barrel month per cent crude region receiv last year accord statist;Peter Colwell Bawden;1974
2900092;order pleas would call time order day ask run time;Lucien Lamoureux;1974
2900093;view fact region receiv per cent crude year without shaheen refineri shaheen refineri mean addit per cent minist say forese nation emerg energi shortag eastern winter;Peter Colwell Bawden;1974
2900094;mr speaker prudent man;Donald Stovel Macdonald;1974
2900097;mr speaker wish direct minist manpow immigr supplementari ask triniti view fact minist put finger acut problem immigr law variou appeal peopl stay year year minist contempl ring case action deport known crimin drug traffick expedit;Arthur Jacob (Jake) Epp;1974
2900098;mr speaker bill c pass hous last year restrict right appeal immigr appeal board deport januari oral question case refer expedit fact implement greater pace;Robert Knight Andras;1974
2900099;might suppl mentari call order day deferr judgment appeal board deport certain american found possess marijuana relat ledain commiss recommend;Lucien Lamoureux;1974
2900100;mr speaker wish direct supplementari minist manpow immigr light immigr appeal board decis defer judgment deport order respect american immigr found possess marijuana minist tell hous consult minist nation health welfar relat decis appeal board ledain commiss recommend;Duncan M. Beattie;1974
2900101;mr speaker consult take place;Robert Knight Andras;1974
2900102;mr speaker wish direct supplementari minist nation health welfar could tell hous go introduc legisl implement recommend ledain commiss;Duncan M. Beattie;1974
2900103;listen care;Steve Eugene Paproski;1974
2900104;order day;Lucien Lamoureux;1974
2900105;rise point order mr speaker period import question ask parliamentari secretari minist transport unfortun minist absent parliamentari secretari indic problem minist studi outsid hous wonder whether could honour indulg let minist answer question notic;Frank Oberle;1974
2900106;chair object matter pursu consent;Lucien Lamoureux;1974
2900107;;Some hon. Members:;1974
2900108;might defer tomorrow time chair give prioriti may;Lucien Lamoureux;1974
2900111;way mean motion amend custom tariff notic laid upon tabl tuesday octob concur;John Napier Turner;1974
2900114;bill c amend custom tariff read first time print;John Napier Turner;1974
2900118;motion bill c act provid mean conserv suppli petroleum product within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil amend nation energi board act amend sub claus thereof delet word provinc line page said mr speaker bill like child goe kindergarten come committe state left hous repugn number area opinion improv think bill go pass anyway obviou govern assist obsequi subservi member junior coalit parti go ensur legisl pass cours discuss amend comment make think may use amend accept januari said bill pass obviou see parti favour bill govern favour cours govern posit take power whenev without action govern posit like usual bureaucrat approach problem doubt mumbl charg ponder troubl deleg govern legisl enough promis enough talk enough declar enough statement made member cabinet last year stretch end end would reach victoria halifax would provid materi fuel build sever year mr speaker come action thing done anticip expect problem noth action cloth cover naked nake polici prime minist mr trudeau minist energi mine resourc mr macdonald opinion would tie titl mr nude respect member parti left approach took committe repeat hous love see larg undilut quantiti power given;Gerald William Baldwin;1974
2900119;order sorri interrupt difficult chair hear may order pleas difficult chair member interest debat follow floor convers take place chamber continu present member recogn floor given colleagu peac river mr baldwin member want talk go behind curtain lobbi;Lucien Lamoureux;1974
2900120;thank mr speaker convers continu would mean faint hope might convert member opposit member left would lost hope hear understand believ deal approach taken member left particular amend motion bill much hope attitud chang observ subservi obsequi attitud toward govern subject sad situat sit observ say speak kindest possibl way polit sens present front bench socialist parti compar group wither buddha presid ruin parti puriti true mr speaker phoni issu rais york south mr lewi yesterday deal come appropri amend use occas point view parti view govern persuad energi suppli emerg act ed accept declar nation emerg must approv parliament situat would come posit suggest york south accept would mean could declar hous follow order cabinet nation emerg declar hous debat would follow nation emerg exist could circumv veto place someth parti toler;Gerald William Baldwin;1974
2900121;way around;Stanley Howard Knowles;1974
2900122;chanc express view put parti odiou posit indic faith virtu hous deal set order made govern fact justifi parti want parti sought reason form compliment minist astut consider persuas accept particular proposit shall detain hous regard amend think essenti go give opportun find begin definit claus involv bill could lead probabl consequ may affect jurisdict countri amend delet word provinc interpret word wholesal custom appear claus interpret claus think harm viewpoint continu put present definit record appear context remark bill read wholesal custom defin person purchas control product bulk wholesal level includ majesti right provinc agent thereof goe deal group institut class amend purpos delet word provinc know true say extent anticip minist provinc substanti user petroleum product word leader sovereign power right within limit respons effect sovereign power import function respect peopl elect govern provinc may point function provinci author construct maintain road use build includ extent certain build use fuel use heat provid fuel util think particular provinc maintain util corpor public servic manitoba british columbia ontario typic exampl provinc peopl seen fit establish public corpor provis electr power among util power peopl provinc someth januari energi suppli emerg act taken account consid whether word provinc includ definit wholesal custom provinc maintain maintain doubt continu maintain certain facil provid transport peopl could go shall limit list purpos argument could happen provinci govern regard maintain continu servic kind bill goe present form emerg declar approv parliament mandatori alloc program establish come hat hand board ottawa seek permiss use fuel suppli supplier defin provinc wholesal custom situat concern recogn aspect cover british columbia exampl establish market board take possess market certain fuel made avail provinc bill stand definit given hous right energi suppli alloc board establish price would compet board say provinc british columbia cannot suppli fuel come legal ownership market board provinci agenc within british columbia circumst unless give certain permit indic type amount quantiti date problem face want make point mr speaker minist know lot peopl doubt constitut charact legisl let clear bodi take posit circumst warrant declar emerg constitut challeng concern abl answer peopl abl answer provinci author get chanc go minist know jurisprud prevail emerg govern parliament exist emerg justifi feder govern take power author deal matter contractu relationship natur resourc lie within control provinc matter fact court held suprem court privi council day privi council jurisdict held posit support litig dealt first world war second world war whether emerg matter fact exist govern legisl court held feder govern legisl accord term emerg right overrul provinci right provinci jurisdict challeng right let suggest doubt legal basi bill stand present word admit unlik happen prime minist wake morn find fuel heat hous shut could cabinet declar nation emerg hous support bill could provid abl persuad govern allow decis regard debat parliament concern posit provinc suppos unless member govern side chang posit unless persuas past amend pass respons behalf peopl see best possibl bill pass legisl final form imperfect possibl therefor duti speak danger includ provis kind mention know provinc would see fit challeng govern declar hope circumst warrant govern declar emerg one would challeng want emphas doubt legal foundat legisl rest indic beyond shadow doubt real danger hope exclus relev word might remov danger look bill spoken power contain regulatori provis give board establish power establish price system govern board may make regul regard wholesal custom establish price system bind upon provinci author becom owner petroleum product natur ga coal product fuel alloc order board say provinci author tell much charg provinci organ provinci servic facil fuel produc provinc belong govern peopl provinc argu power provinci author vi feder author point danger parti move certain amend wish avoid man board demand provinci author inform regard present past account inform price forecast project need read regulatori section note vast power board invest say deal bill hous proceed utmost caution examin survey particular issu rais know much fuel provinc might involv alloc order much fuel would subject alloc order board provinc use attempt look thing committe met known futur macdonald principl underli call examin wit januari told time govern wit department wit wit nation energi board administr offici minist correct paraphras could appear permiss minist could say minist allow say final analysi compet minist control wit appear stand committe pernici doctrin day hope challeng doctrin prevail public account committe stand committe essenti member parliament abl come committe obtain inform base attitud toward legisl propos learn attitud minist govern want legisl put great hast disagre need legisl reason promptitud hand want reason opportun make care reason scrutini provis bill member sent hous purpos ascertain thing opportun depriv particular amend reject put bona fide view parti bona fide view matter urg minist member board establish event mandatori alloc deal petroleum product natur ga coal compel provinc come hat hand let provinc come subservi manner peopl order secur petroleum natur ga coal product fuel order carri reason effect servic concern provinci govern behalf peopl;Gerald William Baldwin;1974
2900123;mr speaker deal claus think speak amend move peac river mr baldwin deal chang took place committe let say start parti favour legisl along line come effect forc alloc oil product event nation emerg legisl must readi reason happi attempt conserv filibust second read indic would take public whip tori parti line realiz parti play member said russian roulett eastern provinc matter energi bill went committe member parti co oper make chang claus felt need chang think opposit initi legisl iron committe hesit say time member group work co bring chang mani chang new draft brought member govern side larg number suggest member group offici opposit indic minist energi suppli emerg act chang thought bill credit govern draft brought wish say word energi crisi face time parti feel genuin energi crisi think occur past month arab nation decid withhold oil suppli;Randolph Harding;1974
2900124;order pleas apolog think interrupt moment start remark seem advanc theori consid first amend move stand order might gener debat cours consid possibl stand order specif amend appreci right make introductori remark refer gener matter debat report stage third read debat gener observ made third read recogn follow bill would like accept theori hous consid first motion set consider stage proceed gener debat rule relev appli member possibl relat remark specif motion hous apolog interrupt sure bear mind conclud gener remark address motion;Lucien Lamoureux;1974
2900125;thank mr speaker tri bring attent hous fact crisi legisl deal real think month long term proposit year suppli convent reserv left lead time develop resourc motion move peac river mr baldwin strike refer provinc turn member hous make suggest kind success alloc program cannot start exempt provinc alloc program matter take provinc exampl feel provinc allow make wholesal purchas product brought control might abl util product purpos emerg purpos effect would nullifi whole alloc program throughout dominion believ alloc board close consult provinc agenc make alloc suppli;Randolph Harding;1974
2900126;naiv;Eldon Mattison Woolliams;1974
2900127;exempt provinc particular time would mean loss control alloc board emerg suppli specif oil product januari energi suppli emerg act requir alloc suppli type oil product key surviv work program convinc provinc go welcom oil compani presid imperi oil appear committe welcom introduct alloc program event suppli hand alloc felt would better board posit say whether oil product would go parti concern go endors amend think would weaken bill weaken primari function whole act ensur oil product short suppli get area need prioriti given board;Randolph Harding;1974
2900128;mr speaker gener tone use member wish express appreci member committe energi expend improv bill wish express particular appreci sarnia lambton mr cullen gener consensu particip attend hear act chairman;Donald Stovel Macdonald;1974
2900130;wish express particular thank number public servant involv mr jack stabback nation energi board mr rolland priddl board staff mr jim ryan depart justic mr molot depart devot lot effort prepar background work present viewpoint bill committe point taken peac river mr baldwin bill appli restrict abil certain agenc crown post offic other may becom wholesal custom within definit bill circumst provinci agenc extens number refer peac river subject order particular board emerg declar wish deal someth said peac river disagre argument doubt foundat measur kind present law take settl settl long time sinc fort franci case peac order good govern british north america act emerg govern constitut jurisdict enact measur kind would accept suggest could doubt regard;Donald Stovel Macdonald;1974
2900131;mr speaker rise point order minist agreement cannot challeng emerg fact emerg declar govern fact might consid differ light court;Gerald William Baldwin;1974
2900132;may fact determin due cours doubt fact govern jurisdict confirm sinc fort franci pulp paper case real substanc involv amend whether govern interf power provinci govern regard suppos best evid whether neglect act would come provinci govern say gentleman hous comment bill receiv variou provinci govern affect sought view propos submit hous object awar particular claus seek amend think meet energi minist fact materi natur bring nation emerg would appropri standpoint provinc oblig part govern assum emerg power embodi act order make certain wider interest public protect posit took committe take today hous accept particular amend would mean alloc intend provid certain individu within commun special circumst prioriti need would subject individu judgment provinci agenc peac river said possess extens jurisdict regard unfair comment time time cours particular crisi suppli entir western world provinci govern inclin look upon oblig suppli user provinc narrow sens inclin object suggest extens applic provis eastern think reason agenc respons look need canadian affect bill decid prioriti regard interest provinc gentleman rais whether agenc feder author take account provinci claim would remind hous said committe second read stage describ propos gener term provinci minist energi ask provinc repres committe accept proposit meant rais number board member stipul appoint made among nomine suggest produc provinc case alberta suggest consum provinc quebec look receiv provinc alberta name nomine suggest receiv suggest quebec word board repres experi possess nation energi board experi accumul provinci level standpoint produc provinc interest consum public gener sens summari seem interest nation board act emerg power abil protect canadian abil curtail prior claim made excess zeal individu provinci civil servant curtail claim provinci agenc need canadian taken account tribun would includ repres nomin provinc abl determin prioriti given alloc event shortag basi invit hous reject gentleman amend;Donald Stovel Macdonald;1974
2900133;;Some hon. Members:;1974
2900134;hous readi pleasur hous adopt said motion favour pleas say yea;Lucien Lamoureux;1974
2900135;yea;Some hon. Members:;1974
2900136;pleas say nay;Lucien Lamoureux;1974
2900137;nay;Some hon. Members:;1974
2900138;opinion nay;Lucien Lamoureux;1974
2900139;divis motion mr baldwin negativ;Some hon. Members:;1974
2900140;hous move motion name peac river;Lucien Lamoureux;1974
2900141;motion bill c act provid mean conserv suppli petroleum product within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil amend nation energi board act amend sub claus thereof delet word purport exercis line page said mr speaker amend purpos delet word unless anyon may say matter semant wish assert contrari deal legisl board would greater power peacetim deleg wartim similar group sinc day ghengi khan shall abl find modern analog colleagu enumer vast power given board power could use ride roughshod right everyon provinci govern individu consum claus deal author board power board deleg signific energi suppli emerg act subclaus offens subclaus board member exempt liabil respect act thing done purport done good faith exercis purport exercis duti power act mr speaker word subject amend move word object exclud would find object subclaus think proper board natur given measur immun board member someth cours exercis function power prescrib act good faith think protect possibl civil crimin proceed taken bear mind substanti power board vest urg member read bill find extens power suggest claus purport allow board act outsid power parliament ask confer enjoy full immun unaccept could follow trail left injuri loss damag sustain thousand thousand peopl affect rule regul similar board establish first second world war could follow proceed read evid given board establish find much damag fact inflict side suffer side peopl institut compli order board suggest member hous would unwarr give board invit claus amount go good faith servant govern someth outsid scope act outsid scope duti would would say act good faith would free sanction cannot buy will board oper within corner piec legisl make error judgment protect allow board member peopl receiv deleg author first part claus handl matter way ignor act regul mandatori alloc program case caus irremedi damag certain peopl freed form punit action sanction said act good faith cannot accept act good faith mean lot thing claus sort mean say thought good thing countri would free punit action would object power given board usual power author sad commentari kind world live crise alleg crise rumour crise abound flock forward give kind power govern shock shame thing reason great extent civil countri today find incap han januari energi suppli emerg act dling problem aris octob situat peopl urg govern act sycophant member media support govern said govern go montreal troop need suppress apprehend insurrect member media month ask could accept govern assess situat kind situat face today read report transcript committe proceed amaz find addit govern ndp group much favour action multin oil compani said love give author govern sanction go event strang trio govern ndp multin oil compani love see nanaimo cowichan island mr dougla laugh know find uncomfort kind compani hope abl extric suppos wander littl mr speaker listen admonit would suggest delet word purport exercis violenc bill mean bill would harm member board board board act within limit author act act good faith understand word purport mean pretend exampl say engag act act b worri whether come within confin legisl know protect say act purport exercis duti power done good faith say nut hope member set word;Gerald William Baldwin;1974
2900142;mr speaker listen interest argument learn friend discuss purport amend must confess agre seem stand claus afford necessari reason protect anyon assum import respons board would remind hous word good faith anyon act way good faith made respons act good faith harass possibl legal proceed brought made mistak exercis power court declar done legal author say nevertheless act good faith deserv protect doubt whether person calibr requir particular job would happi accept respons knew would liabl legal harass made mistak view would result propos purport amend languag unfamiliar vers legal matter peopl magistr perform function lesser import member board requir perform protect act good faith carri duti point view amend unnecessari might harm carri purpos act;Francis Andrew Brewin;1974
2900143;mr speaker wonder whether would answer tri follow respect legal abil emphas word good faith would tell hous differ word good faith exercis duti power word good faith exercis purport exercis duti power;Eldon Mattison Woolliams;1974
2900144;mr speaker consider differ understand littl rusti law friend may abl correct give wrong interpret view matter word good faith approach mental attitud person tri carri duti way requir carri duti without person malic person bia would act good faith hand suppos make order reason irregular court hold improp legal reason would act exercis duti power purport exercis duti power person good faith make mistak law mistak fact protect word purport exercis wherea protect word struck think protect broad cover anybodi tri best job act without malic without improp motiv without bia seek perform duti though may happen make mistak law mistak fact would depriv power act;Francis Andrew Brewin;1974
2900145;mr speaker rise make substanc point made greenwood mr brewin recal distant past practis law practis distinct someth reput expert prerog writ studi particular excess power would listen attent occas time time act side particular question point express would agre good faith would fact circumst particular case whether excess exercis power would law depend upon technic interpret particular statut mention statut technic would difficult standpoint legal interpret arriv situat action might describ action excess power basic posit took committe repeat seem apt action taken taken board feder court act provis act review exercis jurisdict taken prerog writ declar injunct legal action might taken board way polit action might taken ministri remain respons board seem basic fundament individu appoint made liabl act good faith belief exercis power confer upon statut seem appropri legal method circumst seek put individu act board person bankruptci would remind member deal thousand dollar hundr thousand dollar term order may made time time least use way bring bia son former public servant bill bill come parliament would seek exercis jurisdict court individu public servant put person asset possibl writ suit basi oppos amend committe oppos today peac river made refer fact power would give member tribun right note word ignor act ignor regul disregard power might matter would point would matter good faith circumst excess jurisdict point word purport refer law would determin court circumst therefor would hope better exercis jurisdict left tribun point made reiter protect would possibl privat interest seek harass member board make liabl action taken good faith genuin belief act within power noth could make exercis import jurisdict board difficult threat kind person action public servant;Donald Stovel Macdonald;1974
2900146;mr speaker would minist reconsid posit tri make point clear without get might happen act gone peac river mr baldwin bill provid board member exempt liabil act thing done admit board good faith exercis purport exercis duti power act protect member minist want go protect board energi suppli emerg act act good faith exercis duti power act includ word purport think contradictori dictionari give brief definit word purport think peac river drive suggest purport respect document subject mean convey state profess someth intend seem definit make situat wors describ think purport exercis duti power act good faith would contradictori know phrase except case board decid ignor term condit act regul laid cabinet purport exercis duti power act would escap liabil tri make certain member power board power implement bill exempt liabil act good faith exercis duti power agre greenwood mr brewin although differ interpret import word good faith exercis power good faith duti good faith provid best abil without idea commit fraud protect purport someth suggest contradictori fact think phrase thrown civil servant worri might get troubl put word found dictionari make protect broader minist suggest court interpret function parliament legisl order kind difficulti court great complaint lawyer clear precis think parliament make statut clear refer phrase good faith suggest purport someth make contradictori difficulti direct greenwood want legisl way suppos amend import go root bill agreement variou parti matter declar emerg final analysi refer parliament protect cannot see life minist lawyer want word purport left except civil servant put like minist offici put someth remov cannot get minist remov anyth seem member board protect need leav word purport claus would better word would contradictori;Eldon Mattison Woolliams;1974
2900147;mr speaker like reiter comment greenwood mr brewin respect subclaus conserv amend thereto amend fall line gener strategi januari energi suppli emerg act parti attempt weaken undermin bill way;Reginald Cyril Symes;1974
2900148;lot baloney;Lincoln MacCauley Alexander;1974
2900149;word bill possibl result alloc corpor may suffer loss point phrase technic administr claus phrase includ protect public servant member board person law suit suggest simpl remov word purport conserv would put peac river mr baldwin calgari north mr woolliam would want serv board would take risk knew loophol could su implement emerg legisl face real emerg respect fuel need capabl peopl board way cast doubt person secur serv board would weaken capabl govern make decis concern whether emerg declar seem conserv parti concern know fact whether necessari nation emerg declar therefor need capabl peopl board cannot see serv risk involv board would dare make decis trace line respons found could possibl person lawsuit think member hous see necess leav sub claus reject conserv amend;Reginald Cyril Symes;1974
2900150;briefli mr speaker follow admonit peac river mr baldwin remain imparti want say respect particular claus look first instanc wonder whether fact need word purport exercis studi becam convinc fact necessari notwithstand caveat file peac river think get debat legal semant seem claus could indic differ individu act pursuant author exercis duti power would problem think express good faith appli purport exercis particular duti power might draw analog illustr mean individu let say canadian arm forc use vehicl monday friday interest answer emerg saturday use particular vehicl effect act good faith purport exercis duti someon decid whether made right decis whether decid use particular vehicl saturday purport exercis duti exercis purport exercis duti think analog would use indic fact differ exercis author jurisdict given purport think necess word incorpor;Jack Sydney George (Bud) Cullen;1974
2900151;mr speaker think import claus paint moment sarnia lambton mr cullen matter legal semant listen great interest time must disagre occas want point sault ste mari mr syme call strategi weaken bill conserv parti allow prejudic ooz mouth make statement think mr speaker check record committe respect matter find effort progress conserv member committe design weaken bill term power effect strengthen hand govern exercis power regard declar emerg emerg declar govern would stand recommend pass govern would support opposit least major member hous common seem sit treasuri bench would feel hand strengthen repres peopl behind think prejudic call outburst prejudic sault ste mari unjustifi circumst minist said deal import bill deal import bill power give govern sanction hope parliament import give govern power govern near futur may see fit exercis power approv parliament would inclin agre govern would stand fall judgment circumst could danger statut everyth flow result right could danger minist say technic statut may say respect disagre think read statut parliament includ war measur act embrac encompass respect way gather umbrella resourc transport facil product facil countri relat energi say danger statut group men women case may constitut board nomin may set forth minist upon great burden regard oper board sinc armour tremend power might say overload power given broadest possibl rang oper seem unreason say greatest respect minist board member ought given addit right januari law protect act outsid power think import amend dismiss;Walter David Baker;1974
2900152;mr speaker may;Donald Stovel Macdonald;1974
2900153;object end comment copi statut front regard appoint let say provinci judg feder court judg other exercis certain power citizen read statut recal see provis person given protect act outsid author calgari north mr woolliam say profess act within mind would seem stretch matter wee bit minist defend posit taken greenwood mr brewin use tactic use describ judg say judg decid case favour marvel cours other ought appoint embrac argument greenwood argument technic statut cours minist agre contend technic statut read gather power board proper circumst support resolut parliament someon say protect prerog writ feder court act suppos quick remedi mr speaker time sinc minist practis law feder court court say derogatori sens involv govern countri point speedi remedi stretch imagin say distant practic law frankli dismay group left occas parliament fact parliament found side civil libertarian find posit would deni seem ordinari restrict power board provid board act good faith offici protect board act good faith offici act outsid limit statut though profess act within statut self serv cours protect think latter matter rais speaker preced relat person bankruptci event someth natur occur govern differ posit let say citi toronto occas polic forc act carri duti thought act citi toronto occas decid stand behind person energi suppli emerg act understand govern want think gone deni protect public could injur someon take heavi hand attitud someth unknown world use author least think use author wors profess use author know heart act outsid statut reason believ amend motion import surpris greenwood take attitud adopt knew day came student observ toronto argu case side principl advanc hous;Walter David Baker;1974
2900154;mr speaker go pose gentleman appropri way court exercis control public servant feder court act exercis damag person suit kind effect action tort interfer advantag contractu relationship prerog writ appropri would point feder court act injunct proceed could appli interim injunct;Donald Stovel Macdonald;1974
2900155;suggest prerog writ remedi suggest undertak minist know respect prerog writ undertak must made time interim injunct financi penalti least person undertak commit mani occas effect remov petition court right proceed injunct awar prerog writ work minist know bond must file cash must put undertak given pay take right averag individu action judg abl bear financi burden would say govern abl bear financi burden individu burden ought place govern argument slow suggest go amend;Walter David Baker;1974
2900156;mr speaker would like support amend peac river mr baldwin non legal person feel addit purport exercis unnecessari think board tremend power may inact next number year base futur energi seem hold understand mean purport exercis mean board act matter would protect claus seem plenti protect civil servant appoint member word exercis duti power purport duti widen whole matter hide behind action carri say done purport exercis duti power januari energi suppli emerg act statut therefor would subject critic action anyon claus feel remov purport exercis would make member board awar duti thought exercis duti;William Gordon Ritchie;1974
2900157;mr speaker listen great delight interest argument advanc side hous believ seriou argument rais necess includ word purport exercis claus page bill read board member exempt liabil act thing done omit board good faith exercis duti power act mean immun given person act anyth omit anyth action inact undertaken good faith minist tri convey protect need get purport exercis want quot dictionari fowler modern english usag second edit;Lincoln MacCauley Alexander;1974
2900158;dictionari;An hon. Member:;1974
2900159;fowler modern english usag page refer word purport give mean word whether noun verb requir cautiou handl noun may said mean appear signific think use context think go explan way verb notic english languag usag book indic word cannot tamper requir cautiou handl refer verb aspect like put definit record verb certain defin idiomat limit use ugli develop neglect develop use passiv start realiz problem;Lincoln MacCauley Alexander;1974
2900160;filibust;An hon. Member:;1974
2900161;filibust time person want make point somebodi left say filubust right frustrat hous attitud wiretap bill attitud respect alloc bill make sort statement get sick tire odd peopl left creat atmospher frustrat work hous common;Lincoln MacCauley Alexander;1974
