basepk;speechtext;speakername;year
2112083;may answer bonavista twilling adjourn debat therefor prepar start matter came amaz morn suggest liber member bill controversi would thought import agricultur would receiv unanim support member western repres best farm area happi opportun support bill provid rehabilit agricultur land develop rural area member spoken measur outlin gener principl need repeat statement wish reiter remark abl energet minist agricultur add congratul extend good work behalf agricultur canadian farmer margin land develop recent announc minist year agreement china sale grain valu emphas congratul merit state sale grain great benefit canadian economi increas farm incom higher employ welcom announc like draw remark attent assiniboia amaz attack hous agreement ask time speak new parti answer answer extend congratul minist agricultur want minim way fine work predecessor initi long rang govern farm polici begin notic effect bill present minist continu long rang measur govern valuabl contribut minist make toward greater understand govern farm polici heavi program person visit part undertaken great success explain govern attempt farmer know farmer area appreci minist clear outlin polici depart first public address assum new portfolio moos jaw spoke practic farmer larg number businessmen theme address along line contain bill need activ interest co oper businessmen non farm group help bolster farm incom benefit segment economi said moos jaw address minist speech outlin idea must done agricultur first direct refer legisl respect agricultur rehabilit develop envisag bill bill pass embodi minist great hope feder govern provinci govern interest group individu work improv incom posit canadian farmer benefit consider correspond farmer constitu moos jaw lake centr sinc minist address moos jaw letter show farmer area wheat grow district think situat believ see margin land develop feder govern understand involv bill receiv letter promin farmer constitu took liberti send comment minist think encourag minist continu along line govern follow writer letter wilfr mckenzi belbeck saskatchewan north moos jaw mr mckenzi taken activ interest farm program succeed chairman agricultur committe moos jaw chamber commerc posit direct link farmer citi businessmen letter mr mckenzi made comment among other would appear problem agricultur get less wonder time approach everyth agricultur problem could agricultur stay closest right perspect everyth rampag find difficult level would think world economi concern agricultur line result adjust may fall hardest industri agricultur would hold line tri go time might long front line line need fall labour forc might good idea took long look look realist view domin idealist view think view support principl bill view practic farmer glad opportun bring attent minist member hous impress mr mckenzi propos look forward look r pass undertak clock hous took recess;James Ernest Pascoe;1961
2112085;debat bill adjourn clock mr speaker refer letter mr mckenzi constitu state realist forward look taken agricultur want emphas earlier statement bill help take realist look look taken former govern liber look year power would left mani farm problem doorstep govern problem govern solv legisl help solv receiv comment farmer vein view express mr mckenzi connect interest report nokomi time march relat agricultur meet strasbourg constitu attend larg repres group farmer subject main address new agricultur speaker emphas grow impact scienc farm practic said mani farmer put new knowledg practic profit therebi other slow take advantag new knowledg make best use acreag profit crop livestock ventur state farmer must keep post new develop speaker express hope farmer would make widest possibl use avail inform advic reduc farm wast minimum improv product effici;James Ernest Pascoe;1961
2112086;mr speaker rise point order understood gentleman quot letter receiv believ order tabl letter propos quot appear;George James McIlraith;1961
2112087;mr speaker letter quotat newspap could tabl honour wish;James Ernest Pascoe;1961
2112088;quot letter customari put possess hous indic name author;Daniel Roland Michener;1961
2112089;indic name author would pleas tabl letter like conclud refer newspap report speaker warn prairi soil show evid deplet soil fertil direct statement improp use land ruin damag estim acr bill mr speaker answer seriou problem interest note conserv govern took first step along line provis contain bill fact indic articl lumsden weekli constitu head feder rehabilit effort aid agricultur past provid assist futur quot articl year worri feder govern undertook drastic cours action assist agricultur western fight way depress aggrav drought eros insect diseas today govern stand threshold program assist agricultur similar first program introduc prairi farm rehabilit act took direct action toward rehabilit thousand desol acr west work teach exampl mani experiment farm substat articl state point vigor rehabilit measur chang pictur articl conclud follow way new redevelop program launch move agricultur sever rung ladder success think add articl statement made minist agricultur move resolut preced measur januari said time report page hansard mr chairman move adopt resolut full realiz constitut major step fulfil nation agricultur program present hous august prime minist want commend minist depart product littl pamphlet arda like draw attent hous outlin back page refer percentag farm provinc annual potenti product less whole outlin show per cent farmer annual incom less saskatchewan best record per cent farmer annual incom less like put record statement minist head reduct farm purpos r statement purpos r reduc number farm r design help variou mean improv incom standard live smaller margin farm way help improv posit agricultur address canadian feder agricultur minist suggest everyon associ farm busi dedic next year object assess stand go feder govern attempt legisl margin land develop clip western produc januari report statement dr h h hannam presid canadian feder agricultur dr hannam say feder year urg type program envisag bill ad farmer face major challeng imagin act come effect open broad opportun action field soil water conserv land use develop rural econom develop gener conclud farmer respons along govern see legisl use regard interest statement volum proceed special committe place land use april found page mr ross hill execut director canadian feder agricultur state wish point farmer produc come land form social econom chang year depend manner land resourc manag reason believ greater emphasi place land use land valu futur evolut taken place industri found page dr c c spenc econom divis canadian depart agricultur edmonton alberta head irrig impact agricultur state irrig experi relat obviou estim acreag develop irrig locat futur could without care co ordin studi water suppli engin effici use water land climat market human attitud statement repeat said realist forward look agricultur minist propos undertak term bill wish emphas need co oper provinci govern rehabilit program come saskatchewan make appeal co oper saskatchewan govern minist point key point legisl widest possibl particip farmer group rural commun agricultur rehabilit develop call combin enterpris govern group individu bill help farmer help bring segment economi battl stabil margin land develop agricultur industri farmer need welcom co ordin help may conclud brief refer china wheat deal part parcel better day agricultur envisag bill wish assur minist agricultur receiv constitu letter commend effort sell wheat sold mani year prospect greater sale may say happi support bill;James Ernest Pascoe;1961
2112090;mr speaker rise time order add word discuss lengthi r bill time farmer ride heard word commend sourc group individu farmer correspond high regard bill hope enact wish take point bill seek accomplish first object get margin low product land envisag instrument human make get econom physic way adjust margin low product land subject take mani year work long wait period adjust work farmer run wringer low incom lack polici assist make adjust bill seek provid farmer act assist make adjust word state spoken assist farmer help wish say judg previou experi shall difficulti administ act mani discuss among farmer margin land exampl let take moment order discuss matter mean margin land reason margin may margin low product frost free period local land situat may margin lack rainfal locat land might add may margin type manageri polici person oper add item list add mean econom term caus margin land piec land margin present use thought behind legisl pasco l see done improv product use time take care farmer present engag farm land need develop incom employ opportun rural agricultur peopl mani area size busi unit small possibl combin unit chang type use extens may go way intensifi type use way plan program action could bring higher incom farmer profit use land addit point cannot isol problem area treat neglect think new industri supplementari industri develop mean earn incom least supplementari incom farmer oper small unit fort macleod complet finest piec industri develop think come southwestern alberta past decad old airport sold town fort macleod set develop industri move industri hangar present time new industri move estevan saskatchewan employ peopl move start plywood plant employ peopl industri ship raw materi crowsnest pass eastern british columbia industri care mention consid move present situat town within last month increas popul least peopl may increas peopl done develop supplementari industri might gone board author move right direct type plan must done local commun type plan done peopl fort macleod demonstr done midst undertak similar transfer claresholm airport town claresholm municip district willow creek arrang made word commun hope obtain local develop time assist margin farmer low incom farmer supplement incom point like mention connect broad gener program introduc minist agricultur mr hamilton refer conserv soil water one studi histori china see age loss soil ruin certain section countri find studi peopl made effort past hundr year maintain fertil soil put organ matter soil lost opportun add fertil till soil manner maintain fertil spite effort suffer tremend amount soil eros mani mani case loss high percentag topsoil one go prairi provinc see illustr one look farmer farm land hill take look area follow heavi rainfal find hillsid gulli tremend quantiti topsoil wash return plow contour farm land contour seed grass rotat crop restor fibr fertil soil problem practic farmer must grappl problem particular program must give attent assist farmer overcom word happen financi resourc individu farmer insuffici thing would like hope program come time give possibl assist help bring adjust farm pattern land program cost neighbourhood spread next decad wish say best way govern could spend money help bring land use adjust agricultur maintain fertil soil econom use water fall relat product food cours tremend interest countri lose fertil soil studi happen past age fertil soil lost find peopl affect area perish pattern past margin land develop therefor must take hard look soil refer experi farmer area fact experi farm farm year illustr point fertil soil go hilltop becom expos rock show product land spot becom deplet word unless chang method assist farmer chang method order bring better use soil better use resourc day come topsoil everybodi societi suffer legisl strike heart everybodi vest interest deal maintain fertil soil chang need legisl time goe need amend go process evolut base experi noth wrong thing happen like refer articl appear ottawa journal thursday may head mr pearson hide light bushel editori appear edit paper regard statement made minist agricultur hous concern sale wheat china like say present time consid minist statement profound heard mani year speak behalf farmer area may say exuber announc much disturb attitud leader opposit mr pearson thought turn would lent wholeheart support move refrain cast doubt polit purpos travel around countri impress fact wheat agreement tremend signific use wheat trade present econom situat whether view move term agricultur prairi farm condit railway freight port activ unemploy gener boom busi project sale tremend benefit economi whole want compliment minist agricultur regard behalf farmer ride pleas accomplish conclus like suggest bill receiv margin land develop heartiest endors hous peopl want r legisl need futur nation develop;Lawrence Elliott Kindt;1961
2112091;mr speaker first opportun speak saturday afternoon session must say find delight rise time make remark explan sever matter involv program rehabilit agricultur land affect area constitu member parti feel pleas bill sure minist major member opposit seem feel propos bill good although said feel logic continu agricultur program agricultur stabil act farm credit act crop insur act opposit said measur cure unemploy present time cours tremend immedi valu regard unemploy doubt design purpos long term view benefit employ situat tremend effect plan futur canadian bill design view find altern use land submargin low product order improv econom role individu land constitu great valley okanagan kettl similkameen kettl valley refer sunshin valley grand fork area wonder govern go respect project natur much progress depend upon help advoc principl govern interfer much hope propos act interpret fashion hope result measur develop co oper govern farm organ would suggest farmer problem forward govern organ complet consider drastic action taken understand carri area exist great amount term self help tackl problem hammer tong larg ranch area result irrig area develop point refer garden eden mani problem resolv effort pleas macleod mr kindt mention constitut margin land explain land good land lost valu area mani caus respect regard fruit industri chang come chang consum tast chang necessit chang industri present problem fruit grow busi plant harvest exampl let point appl tree plant follow period year fruit harvest period time involv process respect soft fruit type situat individu fruit grow area must overcom okanagan valley attempt made grow tobacco oxford counti exist submargin land wonder farmer would surviv tobacco grow introduc signific area today sinc tobacco becom crop farmer taken tremend stride understand valu tobacco crop area run high year tremend portion money return farmer cite exampl new usag land mani thing chang consum tast forc chang increas competit exist market increas competit great effect upon veget fruit grow market okanagan shipper okanagan face high freight rate result distanc market result distanc qualiti fruit improv cours order grower could surviv present day competit market much land chang regard use okanagan valley climat locat lend tourist industri better grow land use establish motor court part regret see land turn motor court area felt submargin land use purpos fertil fruit grow land would like mention crop develop area first grape crop okanagan valley area come wineri develop progress addit plan exist oper hope experi success lot time money invest crop wish mention tomato crop declin grow tomato area mani reason declin would suggest first reason increas competit might say enjoy good tariff reason tariff remov tomato sinc time suffer result past form tomato good import ask tariff restor consider given industri ask go might mention dominion experiment farm summerland sinc conserv better use soil farm summerland done fair share area concern true consid recent develop new strain tomato meet competit stand give higher yield acr fruit concern experiment farm leader line develop new suitabl varieti okanagan true connect pest control leader grower fruit throughout valley take hat peopl make staff dominion experiment farm devot crew know thank whole okanagan goe said sever main point want bring gener mention main point today twofold aris claus bill know go discuss let say may expect develop conserv water suppli agricultur purpos soil improv conserv problem water suppli mani year okanagan valley ranch littl use agricultur advent irrig system mani irrig project worth note time gone replac take place number irrig system expens item like see govern help way conserv bill use water farm margin land develop irrig purpos land cannot stand addit charg occas replac major pipe line control system go put great charg land second point soil improv conserv look al conserv valley similkameen similkameen river flow okanagan okanagan system flow kettl valley kettl river okanagan river provinci govern conjunct feder govern basi develop okanagan water step dam system confin river littl overflow littl danger flood made farmer rancher situat along river plan reclaim mani acr go provid sourc land usag okanagan although put market cours great benefit valley concern reason mention okanagan requir legisl work logic develop action taken plan okanagan river smooth flow system rise okanagan lake compar river littl drop pass osoyoo unit state across border form part columbia system hand eros soil conserv concern river like say someth first similkameen second kettl although order mind river worth watch compar okanagan river high rate flow spring flow extent river becom danger land along bank year arabl farmland disappear farmer along river bank suffer lost everyth word river take swing creat havoc possibl form control form dike dam keep river better temper represent made unit state counterpart columbia river develop ask similkameen control reason cours would like put power dam border dam river would flood consider margin land develop area part provid flow suggest dam erect effect would know want see land flood feel control would done seri stage river river govern ought interest depart veteran affair veteran land act project cawston pump station situat bank similkameen year water high good caus fear without water member know lose tree rainfal suffici must irrig therefor say farmer look upon recurr flood great deal fear receiv letter cawston board trade ask look see whether someth could done legisl enact inspect report made river phase variou aspect power irrig control river welcom assist aid farmer along way thing appli kettl river kettl tempera flow similkameen habit take great bite land mind someth control need say mountain valley import possibl preserv soil thing feel go possibl gener interest everyth preserv arabl land legisl pass would survey made kettl river facet decid whether possibl go form measur control river end shall provid better deal farmer valley glad hear moos jaw lake centr mr pasco refer co oper govern know spoke way meant farm govern word farm organ essenti cours state provis bill feder govern go conjunct provinci govern cours way done mention earlier part speech essenti get much govern control bear mind conserv control land use variou depart work consid best interest result better use land translat;David Vaughan Pugh;1961
2112092;mr speaker duti circumst join previou speaker express great satisfact minist agricultur hamilton bill discuss purpos bill empow govern implement co oper provinc polici rehabilit land margin low product spoke first time hous budget debat june felt great import bring problem govern attent fact report page hansard volum ii session said constitu commun farm favour loami product soil although expert field wish refer suggest made sever owner farm effect grant clay land would great help sinc would contribut increas product help deriv better incom land went say portneuf provinci forestri school year son farmer follow season class feel would wise encourag grant reforest part unproduct farm would creat substanti asset come gener may bring attent minist order stress import legisl extract lectur deliv chamber commerc kiwani club constitu portneuf mr armand fafard forestri engin forestri inform bureau quebec depart land forest duti visit farm farm wood lot farmer wish practic reforest give farmer valuabl advic reforest scheme econom oper farm woodlot circumst want commend fafard wonder job done constitu portneuf number farm plot call rehabilit reforest accord statist obtain mr fafard farm owner plant seedl sinc month farm owner constitu plant seedl like add commun ride taken special interest reforest polici mention import exampl parish notr dame de ang sinc seedl plant plantat st basil seedl plant plantat pont roug seedl plantat st raymond seedl plantat st ubald live seedl plantat may add commun ride taken advantag polici would like quot statement made mr fafard speech deliv member kiwani club chamber commerc function offic refer could call forestri public servic encourag woodlot owner oper woodlot make owner awar import forest nation region domest economi make love respect tree convinc forest like farm land must attend improv product may gain volum valu word function teach woodlot farmer forestri provid technic assist may need develop woodlot mapl bush reforestr oper market wood product believ near futur area privat woodlot extend larg area use agricultur consid profit piec land natur growth good seed tree close proxim reforest must could go read extract prove import concern problem reforest farm excerpt mr speaker interview given mr fafard follow confer question put expert field;Mr. Aristide  Rorapre@Portneuf;1961
2112093;mr fafard farmer interest rehabilit area farm becom margin;Mr.   Maheux@;1961
2112094;doubt judg applic year year awar sinc bureau de eenseign foresti forest inform bureau dealt reforest project young tree plant farm;Joseph-Fernand Fafard;1961
2112095;good start opinion fafard demand plant go level increas sever year margin land develop;Mr.   Maheux@;1961
2112096;sure agricultur chang mani margin land given non product land liabil provinc case point mr maheux may say sometim soil exhaust reforest cannot plan regener;Joseph-Fernand Fafard;1961
2112097;done reforest sinc satisfi;Mr.   Maheux@;1961
2112098;would say peopl done reforest year best booster neighbour convinc success plant want make plot land product;Joseph-Fernand Fafard;1961
2112099;mr fafard planter awar reforest long term invest;Mr.   Maheux@;1961
2112100;congratul provid futur replac besid proud show plantat speaker like fafard like congratul took reforest portneuf ride sever year old see result plant hand citizen next gener mind delight hand legaci successor believ polici serv doubl purpos ride light statement made chairman canadian pulp paper associ grow demand raw materi field futur fact annual convent canadian pulp paper associ mr r fowler state report canadian pulp paper associ meet montreal annual convent chairman associ mr e fowler point product pulp paper industri largest export industri gone per cent sinc canadian product potenti last year ton increas product reach ton mr speaker industri import economi ride mani pulp paper compani locat among build product ltd pont roug worker strike may express sympathi worker strike sinc septemb donnacona paper corpor donnacona j ford co portneuf st raymond paper chute panet world plywood veneer st casimir precis panel inc st basil yearli payrol industri portneuf counti amount margin land develop lumber industri payrol amount addit coal industri contribut economi portneuf counti import take interest industri expect increas product field want economi remain buoyant want compani posit obtain materi present supplier take interest develop industri glad opportun particip debat trust peopl portneuf constitu deriv benefit bill inform quebec farmer want point mani may awar exist provinci act provid protect engag reforest increas municip tax excerpt pamphlet deal section act benefit section person plant tree woodlot complement natur regener person reforest fraction acr clear land run littl risk assess rais result reforest activ hand person plan reforest clear land area acr avail section assessor may prepar assess roll ignor fact portion properti assess cover seedl guarante year fail take account promis stand grown seedl wise look futur ii requir enjoy benefit section land owner decid reforest particular area properti need avail section send notic write start work secretari treasur municip wherein locat cadastr lot plan carri reforest effect plan reforest mani acr said lot wish avail section forest land act import interest reforest awar benefit avail act mr speaker thank member allow make remark thank minist introduc bill benefit citizen constitu portneuf text;Joseph-Fernand Fafard;1961
2112101;mr speaker interest use debat session import legisl debat bill introduc distinguish constitu minist agricultur hamilton eastern ontario sir counti carleton particular bill basic long rang signific believ exert profound influenc upon whole agricultur futur mani year believ mani speech said fundament long rang ration approach relief agricultur problem institut genuin nation soil water conserv program sir welcom measur design achiev program essenti success program co oper effort govern feder provinci municip commun organ group individu co oper legisl understand seek achiev bill type project contempl project altern use farm land submargin margin low product develop altern use may includ encourag farm woodlot tree farm counti forest revers crown land provid effect util margin farm land project long rang provid new sourc incom peopl area extent remov margin land farm use help reduc farm surplus decemb news bulletin canadian feder agricultur interest see quot approv extract speech made long finest citizen eastern ontario produc refer late lanark dr w g blair death cut career threshold greatest opportun word dr blair per unit margin profit grow smaller pass month none best farm abl provid decent standard live farm famili demand lumber grow year forest reserv cut would appear ideal time urg upon proper author need reforest margin submargin land cultiv would assur wood product gener come provid natur coverag control water level spring run word dr blair quot approv canadian feder agricultur prophet demonstr dr blair vigor support conserv reforest intellig land use second type project particular legisl contempl develop new incom employ opportun rural area great interest read evid taken senat committe land use committe done excel job refer evid regard success mani part unit state rural rehabilit program attract local industri develop recreat facil extend technic train encourag genuin commun effort self help emul effort eastern ontario would help done mani unit state commun eastern ontario mr speaker legisl contempl joint project provinc develop conserv water soil resourc introduct govern late right r b bennett prairi farm rehabilit act act great construct statesmanship larg sum public money expend great advantag western farmer advantag mari time maritim marshland reclam act show excel result mani valley old ontario superl conserv work done legisl herald place program soil water conserv truli nation basi believ would unfortun hous treat project isol one insul aspect agricultur polici fact project propos integr part whole agricultur program relat fundament issu price stabil problem dispos farm surplus extens adequ farm credit facil provis crop insur mr speaker object agricultur polici must establish retain famili own famili size farm unit unit size effici enabl farm famili earn incom equival earn compar vocat compar invest margin land develop past year agricultur experienc virtual revolut technolog farm method techniqu agricultur scientist today gener agreement mechan technolog advanc render obsolet tradit acr unit eastern ontario except special product observ extent abandon farm land eastern ontario partial abandon owner run stocker grazer gain princip incom farm employ opinion technic agriculturalist appear confirm mani small farm unit counti carleton intens cultiv effici manag produc owner satisfactori return give indic continu consider agricultur polici must lose sight fact famili own famili oper farm social institut farm threefold signific busi ventur home way life let forgotten integr farm home basic reason strength canadian nationhood valuabl studi canadian agricultur entitl progress prospect canadian agricultur prepar dr w drummond mr william mackenzi royal commiss econom prospect page discuss net incom per farm provinc studi would commend member tabl appear page show averag net farm incom meagr return farm famili upon invest capit labour involv figur vari low nova scotia high saskatchewan confess taken aback tabl minist agricultur hamilton place hansard page present resolut preced introduct bill tabl indic accord econom classif farm censu per cent canadian farm produc less worth produc total farm produc less subsist farm worst happen older section mani farmer made live depreci depreci soil resourc build fenc depreci capit asset provid profit farmer surviv margin land develop mani farmer urban area becom depend upon farm employ earn basi healthi farm industri cannot found nation proflig countri treatment greatest natur asset upper inch soil depred made upon upper inch littl short appal see profligaci lead recogn cannot longer proflig greatest natur asset legisl constitut intellig courag advanc meet problem soil water conserv throughout last year brought major reorgan farm busi includ reduct number farm enlarg averag size farm process consolid meant increas need capit addit machin larger inventori produc livestock technolog process increas product per acr per anim adjust agricultur product use mechan power applic new techniqu product taken place astonish rapid increas volum product per acr per anim brought reduct labour forc per cent pre war level statist analysi farm counti carleton interest relev farm counti carleton total acreag acr latest date censu statist avail number farm declin total acreag acr year famili left farm acr taken agricultur product trend continu acceler pace averag area per farm carleton counti acr consolid hold rais averag acreag acr statist size carleton counti farm interest farm farm less acr would market garden suppli citi ottawa farm acr farm acr farm acr acr farm acr farm acr mr speaker govern ontario publish excel booklet call econom survey eastern ontario region region live know golden triangl member commend read interest public drawn statist cover area kingston st lawrenc quebec boundari ottawa river ride friend glengarri prescott mr villeneuv northerli section ride renfrew north eastern ontario aspect legisl draw attent believ propos legisl profound effect nation capit region object nation capit plan provid balanc urban rural develop area side ottawa river acquir gatineau park quebec shore institut green belt ontario side design purpos within green belt essenti proper conserv techniqu employ measur type envisag legisl reforest submargin land control eros control water resourc scientif develop util product land essenti essenti unless green belt becom weed belt peopl would toler outsid green belt carleton constitu friend russel mr tardif provis legisl special signific balanc rural develop new popul concentr plan hamlet essenti nation capit gradual take product margin submargin land reforest control river creek control spring run conserv water resourc prevent pollut essenti featur achiev legisl co oper provinc municip product land freed depress effect surplus greater stabil incom greater opportun capit improv soil resourc drainag improv cultiv improv farm build fenc rich agricultur area eastern ontario forese legisl mean gener face lift ottawa shire town counti town carleton nation capit surround balanc profit agricultur develop mr speaker true need agricultur gaudi panacea cure establish posit object agricultur accept equiti agricultur produc fundament right recognit must achiev progress step taken base upon sensibl ration social econom principl search way express hous deep convict subject came mind speech made year great canadian leader parti man dedic caus agricultur abid crusad overwhelm ambit life word john bracken spoken holstein friesian breeder associ februari foreordain farmer class shall work less pay anybodi children receiv mani area quarter chanc secondari educ tenth chanc univers educ children get see wive forc econom circumst live toil hour day sunday holiday includ statist improv past year sinc continu thing inevit credit reason farm peopl forc posit poor relat rest societi one urban life know want see inferior econom statu fasten upon rural peopl plan keep rural peopl disadvantag farmer want handout state want market fair price produc fail want justif expect fair relationship exist price sell price buy pay includ labour want squar deal societi cannot decenc give less sir word outstand canadian come ring year express word could attitud toward agricultur polici express basic object govern;Richard Albert Bell;1961
2112102;mr speaker would permit gentleman think said word echo mind would gentleman assur word;John Whitney Pickersgill;1961
2112103;mr speaker give fullest assur margin land develop relat although may play part time regard polici initi govern erect edific balanc co ordin farm polici design cure situat describ mr bracken cornerston cornerston legisl advanc achiev sinc basic price stabil provid agricultur product stabil act design prevent violent fluctuat price second corner farm credit act major advanc old farm loan board third crop insur act agricultur rehabilit develop bill fourth cornerston laid edific balanc agricultur polici may proceed mr speaker fluid milk cent drove farm educ law memori farm price disast level made resolv privileg serv fellow citizen first dedic would attempt bring farmer nativ histor carleton posit social econom equal call proclaim first principl polit creed bill major step toward achiev aim principl enthusiast support;Richard Albert Bell;1961
2112104;mr speaker custom particip agricultur debat hous pleasur say word shall make posit correl length remark intens support legisl like say bill commend judgment would like compliment minist initi bring first opportun speak regard agricultur sinc assum import portfolio say sinc taken duti provinc princ edward island receiv regard action utter therein farmer preced speaker afternoon sinc repres best farmer busi feel embolden make comment;Heath Nelson Macquarrie;1961
2112105;tut tut tut tut;An hon. Member:;1961
2112106;citi charlottetown opportun attend rotari club luncheon honour margin land develop princ edward island winner outstand prize royal winter fair state histori provinc mani winner follow exampl bonavista twilling mr picker gill follow exampl mani thing embolden speak regard agricultur field carleton mr bell eloqu experi surpass mine move bill fundament piec legisl deal institut ad hoc situat someth vital fundament way life life rememb small boy hear parliament queen counti late mr myer make speech forgotten word said whole life life becom depend upon top inch soil cover earth farmer agriculturist must first citizen term import ancient honour industri writer impress depth thought width vision loui bromfield concern way north american denud great resourc found contin mine soil work rich settler europ came diminish denud one provinc know particip debat princ edward island call acr farm think happi say bill meaning help provinc known garden provinc carleton retic modesti modest retic refer area call golden triangl might say area call fertil crescent princ edward island minist expert offici continu studi resourc involv vast frontal attack embark upon find much work done princ edward island great scholar dr h clark publish book entitl centuri island gone geograph histor sociolog econom situat centuri state dust jacket book went time potato born long time book includ accur mr macquarri l comprehens set statist would commend expert minist depart carri statist studi relat legisl princ island like area mention spoken region small farm independ farmer limit acreag fact abl produc excel crop potato victoria carleton mr montgomeri hous affirm princ edward island potato outstand potato market might suffer thing mention suffer declin farm incom recent statist indic steadi departur farm although provinc princ edward island recent year increas popul popul censu show popul peopl reach mark aris departur farm mani young peopl colleagu minist fisheri said poll district live mani peopl voter list qualifi vote day women countri given franchis number abandon vacant farm think fundament problem provinc fundament agricultur term human term indic constant export greatest resourc young peopl part contin long time everyon know maritim provinc contribut great intellectu develop new england maritim famili branch new england intellectu heart republ maritim contribut growth toronto reason citi develop reach degre accept year gone futur agricultur princ edward island brighten bill foretel must special greater diversif vacant farm must brought product wider rang agricultur commod must develop within last year develop great success tobacco crop eastern portion provinc offer new vista true activ small fruit field reforest earli day professor clark point great stand pine princ edward island forest provinc denud tree suffer unwis cut forest caus eros mani part area might turn profit forest product may say minist agricultur hamilton start activ co oper ventur find provinc prepar legisl way provinc princ edward island provinc exhaust plan comprehens resourc survey econom develop program dovetail r bill like particular like specif carleton mr bell stage say r bill piec legisl great deal bring materi gain maritim provinc uplift spirit agricultur maritim provinc need instanc today import thing export leadership mobil abil dominion author co oper provinci govern fit new spirit prevail eastern seaboard provinc bring major ancient industri new feel confid hope reflect increas popul increas divers incom forward step great mani last year bridg gap exist econom standard maritim provinc rest believ imagin step taken govern endors r bill commend minist vision initi bring;Heath Nelson Macquarrie;1961
2112107;mr speaker may unfit west follow carleton mr bell gave pictur local agricultur situat queen say someth agricultur western appli particular bill let say outset sir govern shown margin land develop initi interest soil water conserv conserv govern;Edwin William Brunsden;1961
2112108;water conserv eastern slope rocki;Mr.   Mc@;1961
2112109;repeat statement sir govern shown interest water soil conserv speak west conserv govern;Edwin William Brunsden;1961
2112110;permit;Mr.   Mc@;1961
2112111;go day;Edwin William Brunsden;1961
2112113;help wait conclud remark;Edwin William Brunsden;1961
2112114;relev;Mr.   Mc@;1961
2112116;tell hous govern pass measur water conserv east slope rocki;Mr.   Mc@;1961
2112117;prairi farm rehabili tion act conserv polici;Edwin William Brunsden;1961
2112118;prairi farm assist act;Hazen Robert Argue;1961
2112119;water conserv assiniboia confus confus water soil conserv crop relief govern shown interest water soil conserv conserv govern statement cannot challeng;Edwin William Brunsden;1961
2112120;challeng hope gentleman get near mr gardin time make statement;John Whitney Pickersgill;1961
2112121;believ sir live provinc alberta rememb govern leadership right r b bennett form introduc prairi farm rehabilit act initi establish govern continu day regard comment made friend bonavista twilling let say mr gardin made fine polit vehicl prairi farm rehabilit act good mani year west concern bill think overdu would like see margin land develop mani year ago mean great deal larg area western think one realiz minist agricultur reason defici rainfal certain natur impoverish cannot continu crop product basi friend queen talk tree friend carleton talk market garden ottawa area problem problem tremend tract land without sound basi object must chang must bring reform must convert larg area devot plow seed drill binder reaper natur grass case mani year said hous larg section western lie within call pallis triangl area limit rainfal last week constitu offici busi find found rainfal littl snowfal year last year less precipit hope minist appreci relat bill year last year move toward drought condit thirti concern resid western one spent adult life alberta feel grave emerg aris delight first time histori comprehens program seek allevi control problem face prairi provinc spoken diminish water suppli western build south saskatchewan dam think reason rush complet small suppli domest water town villag saskatchewan reduc suppli domest water come virtu fact year run eastern shed rocki true district live area irrig acr wit alarm reced water suppli need water conserv bill promis like commend minist say govern proud support progress step taken govern histori;Edwin William Brunsden;1961
2112122;mr speaker rise make remark bill like express congratul minist done behalf agricultur sinc took portfolio sure farmer appreci great effort put work farm rehabilit program someth thought mani year farm upward year start liber govern gave thought program rememb year wheat cent bushel cattl cent pound rememb year drought dust fli across countri liber rectifi situat noth horribl war began took liber hook today import piec legisl hous go home tell farmer obstructionist liber parti morn delay consider bill hous today know farmer say;Clifford Silas Smallwood;1961
2112123;intend come today;John Whitney Pickersgill;1961
2112124;thought terribl thing respect import legisl like sat seat today risen say word bill cannot make polit hay word say sit seat govern realiz import agricultur brought great deal legisl help industri rememb brought advanc wheat liber friend said could done terribl thing could work prove success govern introduc acreag payment help farmer social credit alberta legislatur cri day price system know price system price system farmer paid consum bushel wheat mean cent bushel distribut sum farmer acreag basi critic peopl depart agricultur handl sale wheat made great effort expand sale big sale made red china go bring lot currenc countri develop industri western farmer would like save money spend money return ontario industri locat liber great circu last januari ottawa coliseum said would recogn red china leader opposit mr pearson say sale wheat;Clifford Silas Smallwood;1961
2112125;order follow interest fail see say say time connect bill;Daniel Roland Michener;1961
2112126;tori filibust;Hazen Robert Argue;1961
