basepk;speechtext;speakername;year
4346642;mr speaker thank colleagu present talk issu greenhous ga emiss air view situat minist health mention would like know recogn stop import hydrocarbon product contain pcb inciner sake canadian qualiti life must take neighbour product bring burn produc emiss minist environ said earlier need clean backyard wonder whether mean solv problem take neighbour problem bring creat bigger problem;Jean-Claude D'Amours;2006
4346643;mr speaker opinion cours import regul regard import export provinci territori matter feder govern could come solut would like say import leadership could world leader fight pollut greenhous ga emiss bill place forefront global leader issu bill leadership move beyond previou agenda get right solut;Tony Clement;2006
4346644;mr speaker term abil respond air pollut co2 emiss import set clear direct effort regard look idea clean coal plant say invest great sum money reduc emiss coal plant take next step put system sequest co2emiss lead industri wrong direct need strong respons speak issu air pollut co2 emiss cannot industri understand respond would like minist comment issu easi separ separ solut propos;Dennis Bevington;2006
4346645;mr speaker tend agre hope move say understand bill govern polici move deal greenhous ga emiss air pollut issu time take number import new techniqu carbon sequestr techniqu deal emiss part solut suggest move front absolut agreement import said kind leadership show thing nation walk chew gun time deal issu deliv better result qualiti health canadian;Tony Clement;2006
4346646;mr speaker pleas speak propos clean air act suppos conserv govern centrepiec tackl climat chang challeng countri globe face glad opportun comment issu canadian ride around countri realiz urgenc need increas focu address matter colleagu conserv parti want debat realiti global warm impact futur futur next gener canadian recogn serious global warm consequ lifestyl live standard health planet canadian tell govern cannot ignor issu cannot wish happen govern respons act cooper countri around world manag disturb trend increas greenhous ga emiss global warm bill stand right disast miser failur let canadian reflect lack serious behalf conserv acknowledg act upon real environment concern bill propos unnecessari chang canadian environment protect act sake creat percept action taken real measur absent exist act provid govern necessari author regul pollut emiss new propos add substant power exist need real movement real cap new propos consist conserv mode govern showcas gimmick underestim intellig canadian unabl see transpar cynic move prime minist conserv colleagu allow ideolog trump scienc common sens propos real action plan address environment challeng face undermin effort implement last year demonstr true leadership offer tangibl measur risk health planet inhabit delay tactic phoni slogan abandon kyoto respect intern treati product countri come work confront global problem environment trend chang recogn polit border affect everyon inhabit planet took lot energi commit negoti histor treati bring countri variou challeng polit ideolog agre set goal dishearten first action govern undertook first day offic undermin commit kyoto goal want give impress address environment challeng face simpl easi know plan requir true leadership tough decis canadian expect govern minor conserv govern blame other come excus tri distract canadian real issu canadian want govern deflect respons blame other offer real vision would better ndp come environ govern follow cut run strategi prime minist accept respons outlin implement real substant plan protect environ futur canadian want measur would impact short medium long term propos start real cap emiss canadian expect action need thought addit measur implement delay real cap worri send wrong signal futur govern follow preced delay target like realiz face challeng readi meet goal dishearten thing conserv refus take quick action dismantl dozen program initi creat previou govern offer incent opportun real measur energuid exampl program help household retrofit energi effici reduc energi consumpt conserv cancel program canadian particip reduc energi consumpt tonn challeng program conserv cancel program greenhous ga intens reduc standard show declin trend sinc mid proud stand today parti elect leader shown real commit environ futur health canadian confid leadership liber continu promot canadian want see govern real action real plan lot work examin bill clear need much work lot improv commit work beyond partisanship seriou put effect legisl would offer tangibl measur reduc pollut greenhous ga emiss short term set goal near long term futur pledg hous behalf colleagu liber parti relentless ensur govern held account respond need canadian futur planet cannot let canadian;Omar Alghabra;2006
4346647;mr speaker amaz speech friend across way yell weekend lost voic unless air pollut bother thank god bill front affect air pollut know bit pollut montreal weekend mention end speech parti would support bill go committe would work beyond partisanship whole speech partisan point iron would say end need work group make differ environ said proud proud govern grant part power year noth proud liber kyoto record sign squat countri world second proud kyoto target liber make differ plan target;Mike Wallace;2006
4346648;mr speaker appreci sens humour canadian expect seriou talk debat come environ proud liber govern record environ economi social develop social justic health care list goe kyoto target meant project tell would meet target govern want build record power want see action want see phoney slogan lay blame other want govern take respons canadian want;Omar Alghabra;2006
4346649;mr speaker find comment made across inaccur said govern delay real cap long term rang real cap short term cap announc begin coupl month encourag read clean air act read bill know talk talk target report read say kyoto target liber left legaci inact noth support clean air act provid action greenhous ga emiss pollut;Mark Warawa;2006
4346650;mr speaker parliamentari secretari contradict hand say short term cap breath say announc month statement accur govern target short term shown target short term put target disappoint proud clean air act send committe second read want continu defend bill continu demonstr transpar weak legisl prime minist abandon minist environ parliamentari secretari minist environ send bill committe second read reflect fact confid exist bill stand;Omar Alghabra;2006
4346651;mr speaker bill air qualiti would amend exist statut first canadian environment protect act base observ new regulatori power govern plan grant exist canadian environment protect act bill would amend energi effici act find strang amend introduc energuid program elimin third part bill would amend motor vehicl fuel consumpt standard act bloc québécoi support send bill committe second read view amend propos bill c unnecessari would slow process take concret action climat chang delay bill accompani notic intent list regul govern intend adopt next year deadlin set document show govern start scratch begin new round consult phase lead new standard would mandatori bill c current form unaccept mean end kyoto protocol object bill would incorpor canadian environment protect act statement respect intern commit environ matter govern discret agre refer bill committe second read give latitud need consid admiss amend bill work good faith committe bloc québécoi make compromis respect kyoto protocol target import present amend address fair pollut pay rule respect intern commit urgent need action fight climat chang want remind member bloc prioriti bill c respect kyoto protocol object legisl agenda control opposit govern thank past invest administr hydro québec area hydroelectr quebec non pollut electr product network quebec plan target transport pollut reduct certain industri transport concern bill would amend motor vehicl fuel consumpt standard act creat regulatori power impos mandatori vehicl consumpt standard industri voluntari agreement expir seem govern announc environ health intend hold detail consult provinc industri start fall consult late plan major phase first end second third therefor regul come effect import bloc québécoi target establish target report evalu greenhous ga emiss product greenhous gase quebec tonn per person averag rate product tonn canadian provinc per capita emiss total tonn saskatchewan tonn alberta time greater quebec compar increas note quebec emiss risen sinc compar alberta saskatchewan say opt hydroelectr energi signific factor quebec enviabl perform collect choic made citizen industri nation assembl made possibl achiev result quebec pulp paper industri reduc greenhous ga emiss excel perform quebec manufactur sector made substanti contribut quebec posit result sector reduc greenhous ga emiss emiss aris industri process reduct made possibl signific strateg invest quebec compani innov technolog allow improv process energi effici minist environ refus acknowledg effort made quebec valu quebec plan obviou nairobi fail mention green plan offici speech intern commun revis intern oblig call kyoto protocol conserv govern must implement climat chang action plan bloc québécoi propos found import principl equal pollut pay respect pollut pay principl studi done emiss accept respons reduc emiss share base popul gross domest product share provinc territori bloc québécoi propos part approach distribut burden across give provinc quota compli european union succeed reach agreement distribut greenhous ga emiss among european countri negoti took year achiev concret result countri target reach negoti went year suspend reach compromis distribut respons among provinc territori accord part approach quebec goal would rel level provinc could therefor address increas sinc reach goal product level provinc goal higher energi choic conclus next week bloc québécoi propos amend bill;Marcel Lussier;2006
4346652;mr speaker interest bloc territori approach climat chang need climat chang need territori countri world adapt global situat rest smaller unit rest larger unit kyoto recogn problem global natur across say choic provinc made energi system choic mislead think set pattern energi use go decad kyoto issu across agre solut climat chang global natur second agre solv issu go requir inspir leadership part countri provinc meet minimum requir take leadership abil quebec posit hydroelectr power opportun provid leadership would see better role quebec issu;Dennis Bevington;2006
4346653;thank ndp mention territori breakdown must equit nation quebec invest great deal past hydroelectr went debt appreci invest hydro power made invest pay debt result quebeck may pay tax provinc equiti import pollut pay principl mention pollut emit tonn per person invest reduc greenhous ga emiss pollut produc tonn reason pollut pay sinc pollut got rich provinc pay debt said like hydro québec amort payment year import say pollut today keep mind pay pocket damag caus;Marcel Lussier;2006
4346654;mr speaker great pleasur rise speak debat move bill forward bill flaw discredit across environment sector part commun member hous join daili gather period speak partisan natur overridden good sensibl conduct come environ canadian tune watch becom daili spectacl period partisan approach seem necessari attract attent given issu day despair despair partisan polit overridden commonsens approach thing like climat chang necess look context histori happen debat action canadian govern last year issu grown import context throughout world countri countri taken issu serious determin continu fall back field saw number plan previou regim liber came call action plan anyth action climat chang plan noth sort plan action project green commission environ sustain develop said get issu believ canadian front politician year year demand demand sens leadership partisan debat small inaccur step taken regim regim liber conserv come repres press issu press issu ndp opposit parti look bill conserv propos found want lack principl imposs support principl watch come debat note bill get pass hous second read mean hous agre bill principl natur wish tweak alter part bill alter process new democrat propos parti agre without agreement take bill opportun chang dna chang structur propos environ economi said kyoto econom pact environment ask world consid bring chang way earn money way drive economi come energi sector look new way necessari surviv planet continu prosper planet countri prosper nation economi canadian demand expect leadership issu budget budget govern govern seen seen short term nearsight think time canadian got truli deserv leadership come environ leadership come restructur economi energi sector place proud nairobi summit unit nation meet climat chang fossil award award given countri least promot global effort climat chang fossil award countri put consist thing hold talk hold progress across planet china india australia franc britain come solid credibl plan canadian proud environment record deleg scurri around hall nairobi shame could bring viabl plan suggest call clean air act enough delay plan long term left much power hand politician parliament mani suggest new democrat brought return power peopl elect repres intent canadian know intent someth seriou climat chang chang experienc commission environ sustain develop auditor meant look plan action whole seri environment initi look previou liber regim propos dollar announc import word sentenc announc littl announc spent import note commission non partisan functionari parliament report said liber record sinc govern effect govern wide system track expenditur perform result climat chang program result govern necessari tool effect manag base capac track monitor understand effect make propos chang claim hope make cannot done abil monitor track understand done elect offici place elect across countri abil understand situat dust settl confetti drop sky know fact actual number matter issu regard increas greenhous gase environ went know goal state claim signatur put kyoto protocol indic intent drop emiss lo behold number come test prove fail canadian liber govern year year fail deliv need canadian demand expect leadership want leadership let look propos conserv bill conserv propos number measur potenti delay measur put without abil parliamentarian peopl elect corner countri affect happen left order cabinet intent notic intent bring requir serious issu serious mean place must abl mandat regul hit target canadian expect need hit friend western arctic northwestern british columbia british columbian across entir provinc see effect climat chang forestri council cite climat chang lead factor pine beetl infest devast forest hop rocki head boreal alberta across saskatchewan manitoba watch member parliament seen devast look like let say hold pine beetl punish forest economi depend upon forest direct action need commission environ sustain develop implor govern take seriou action environ said must take immedi long last action mani front said immedi lo behold bill came action delay action delay heaven sake action excus delay conserv govern ask canadian trust ethic environ pass smell test need remov partisan natur debat need step beyond place issu environ issu fight global climat chang occupi place canadian debat goe beyond partisanship allow member parliament bring best idea accept bill second read accept option chang fundament make stronger bring best idea across economi across countri allow opportun exist place opportun exist proud action determin colleagu colleagu caucus make effect bill;Nathan Cullen;2006
4346655;question comment yukon;Royal Galipeau;2006
4346656;mr speaker thank come area outlin devast greenhous gase north chang speci chang permafrost destroy infrastructur would like comment whether think help govern cut program cut greenhous gase energuid hous tonn challeng mandatori emiss standard larg final emitt effect think program help situat would like welcom incom leader laud environment commun greatest environment green plan histori green fund emiss cut program energi emiss partnership thousand peopl work project time includ wind energi renew power project hydro biomass area ten thousand greenhous gase cut economi good total went time get target reach would like origin think cut program effect;Larry Bagnell;2006
4346657;mr speaker right end wander point rememb new leader liber parti make stand front environ committe claim colleagu made sinc economi improv cours emiss go said reason go fact announc spent fundament belief belief parti chang economi increas somehow mean pollut must increas canadian know realiz opportun grow economi reduc pollut type ideolog chang deep troubl;Nathan Cullen;2006
4346658;regret interrupt return debat item minut left question comment period;Royal Galipeau;2006
4346659;mr speaker honour world aid day decemb proud highlight work leadership extraordinari nurs ride cambridg make differ fight hiv aid learn mani african nurs treat hiv aid patient becom infect regist nurs nanci dipietro launch give hour campaign call quarter nurs across pledg equival hour pay year help eas suffer african counterpart infect hiv aid happi say receiv tremend support word nurs care know someon go difficult time live help make manag reward nurs thank nanci inspir citizen cambridg;Gary Goodyear;2006
4346660;mr speaker pleas rise today commend extraordinari work comité action contr le trafic humain intern intern cathii group form respons call action intern union superior gener urg nun world everyth power elimin human traffick sinc incept cathii busi gener public awar support victim human traffick latest project spearhead drive collect signatur petit call govern track perpetr human traffick offer assist victim dread trade name petit pleas present hous afternoon;Marlene Jennings;2006
4346661;mr speaker cima rivièr du loup receiv canadian consult engin award excel transport infrastructur categori prestigi award confer consult engin compani cima receiv recognit maritim infrastructur project complet makivik corpor puvirnituq nunavik project complex geograph locat cima use great deal imagin come solut numer technic logist challeng associ construct arctic set behalf bloc québécoi colleagu would like express sincer congratul réjean region director cima rivièr du loup entir team believ develop region nation intern busi congratul cima;Paul Crête;2006
4346662;mr speaker sunday decemb intern human right day year un adopt theme fight poverti matter oblig chariti someth govern would respect fact conserv regim canadian right seriou attack seen deep cut statu women offic includ hamilton offer research advocaci develop women social polit econom equal cut though estim canadian women live poverti seen cut literaci program despit document relationship poverti illiteraci seen determin attempt segreg love coupl other pick choos get call famili seen increas deport immigr parent children attempt escap war famin let stop conserv attack canadian right begin work attack poverti;David Christopherson;2006
4346663;mr speaker year ukrainian chose return statu independ nation day referendum poland becam first countri recogn sovereign ukrain today ukrain parliamentari friendship group host recept celebr monument achiev brought rebirth democraci ukrain celebr tie bind ukrain poland canadian owe heritag ukrain poland sinc lay foundat democraci earli year peopl ukrain strengthen institut democraci continu support peopl strive achiev freedom brought desir democraci wish congratul peopl ukrain great accomplish year continu determin embrac futur within world democrat nation;Peter Goldring;2006
4346664;mr speaker beam happi today liber parti new leader proud leader ndp said hous commit canadian man principl convict want say proud candid began race leadership honour opportun get know travel across countri meet talk canadian inspir vision passion love countri member hous given drive commit courag propens hard work doubt welcom hall findlay bob rae gerard kennedi hous common new liber govern;Hedy Fry;2006
4346665;mr speaker conting soldier leav valcarti militari base today head afghanistan month mission auspic nato sanction unit nation would like take opportun pay tribut courag men women hesit leav friend famili mission danger time soldier royal regiment cfb valcarti join provinci reconstruct team sinc begin mission rebuild road school commun centr help improv live afghan peopl doubt soldier make differ live afghan peopl behalf colleagu wish affirm steadfast support conserv govern;Luc Harvey;2006
4346666;mr speaker thérèse de chamber commerc industri celebr 20th anniversari year year help entrepreneur businesspeopl region provid network opportun foster commun involv ccitb member serv municip blainvil boisbriand rosemèr saint ann de plain saint thérèse keep open mind work hard director contribut econom social develop region grow dizzi pace establish rcm thérèse de ccitb strong foundat director staff dynam member bloc québécoi join congratul entir ccitb team acknowledg proud repres hous common;Diane Bourgeois;2006
4346667;mr speaker take great pride today rise congratul man serv role model gener albertan new premier elect provinc alberta ed stelmach past saturday mark success conclus hard fought campaign base idea hard work honesti respect begin new era alberta long process would like congratul leadership candid dedic past month promot build strong conserv ideal alberta premier elect stelmach ran posit unifi campaign bring year cabinet experi strong rural root famili valu ensur alberta remain leader confeder govern smart sensibl decis good old fashion hard work good see alberta good guy finish choos premier elect stelmach albertan made clean unifi choic;Brian Storseth;2006
4346668;mr speaker incred team liber leadership candid gave evid depth talent parti weekend liber leadership convent montreal tribut go member caucu put name leadership race rais bar colleagu st paul brought health care forefront polici discuss vancouv centr gave real insight import progress multicultur human right valley west brought tabl fresh inspir idea environ vaughan help lead way new idea shape sound econom polici agenda growth liber team team;Gerry Byrne;2006
4346669;mr speaker last week new govern signal support sport commit assist halifax area host commonwealth game new govern proud support halifax provinc nova scotia bid host game theminist sport travel halifax announc use opportun pledg addit atlant high perform sport strategi amount match atlant provinci govern result total commit new strategi aim increas number card athlet atlant top perform olymp paralymp game recent announc serv evid govern commit citi halifax atlant canadian grate;Bill Casey;2006
4346670;mr speaker member unit steelwork union strike goodyear tire amp rubber co sinc worker canadian plant walk job protest unfair contract propos made compani closur goodyear plant tyler texa goodyear worker vow hold day longer compani obtain fair equit contract provid reason job secur fair deal retire worker say recent financi success goodyear much wide rang concess worker made contract negoti includ job axe across compani pay cut remain worker compani get propos tabl bad news steelwork struggl maintain decent standard live union member fight keep employ like goodyear discard north american product facil favour low wage oversea oper issu wide rang implic whole north american economi demand attent time conserv govern stand worker protect canadian manufactur ensur job protect long term threat canadian demand job secur must stop export job make sure canadian manufactur;Brian Masse;2006
4346671;mr speaker great pride rise congratul candid sought liber leadership last week convent campaign idea campaign renew campaign hope canadian know colleagu work campaign continu work constitu particular would like congratul parti new leader saint laurent cartiervil demonstr commit dedic minist candid leader vision reson largest citi smallest town one work know energi determin abil listen gain trust mani deleg convent canadian;Bryon Wilfert;2006
4346672;mr speaker decemb intern day disabl person proclaim unit nation day serv remind need integr peopl disabl social polit econom live serv remind principl equal ignor although univers declar human right state everyon right educ work mani peopl disabl deni day opportun take look world reflect place reserv peopl disabl societi must stop strive improv live condit peopl disabl matter justic human want thank particular agenc dedic help peopl disabl volunt work well;Guy André;2006
4346673;mr speaker last week incred liber parti countri discuss polici direct renew constitut celebr fine tradit uniqu histori next chapter elect leader help write none would possibl without thousand deleg volunt convent gener secretari steven mackinnon team brilliant job organ largest deleg convent canadian polit histori convent great success thank let salut thousand canadian met montreal help build prosper sustain unit parti led saint laurent cartiervil readi elect readi win;Dominic LeBlanc;2006
4346674;mr speaker weekend liber return scene crime name may chang noth differ import event happen weekend simpl apolog canadian violat trust steal money much clear liber care polit reform could get quorum parti reform debat unelect liber senat continu stall account act hous time saint laurent cartiervil tell unelect senat move account act import one wonder liber parti new leader plan account peopl liber old say goe thing chang stay;Merv Tweed;2006
4346675;pleas give floor saint laurent cartiervil new leader offici opposit;Peter Milliken;2006
4346676;hear hear;Some hon. members;2006
4346677;mr speaker would like thank hous first unanim ovat receiv year parliament first prime minist feel must talk women right govern post multi dollar budget surplus thank previou liber govern earth prime minist close statu women offic across crippl dare challeng govern conserv ideolog;Stéphane Dion;2006
4346678;mr speaker would like begin congratul new leader opposit elect leader parti victori thought earn resid stornoway hope enjoy hope happi long time feet would like take opportun behalf parti think whole hous thank toronto centr perform leader opposit past month conduct great determin digniti intellig spite chant late enter race term govern realloc money women program bureaucraci program women assur member hous govern realloc money make effect ordinari peopl flow parti coffer;Stephen Harper;2006
4346679;mr speaker see cut see realloc subject right prime minist critic judg abolish court challeng program confus role polic judiciari invit hous open debat civil marriag reason parti radic right wing dictat agenda;Stéphane Dion;2006
4346680;mr speaker leader opposit rais number issu includ judici appoint process think full public consult essenti judici appoint hear stakehold victim polic say realiz liber parti polici consult lawyer crimin think legal system work everyon;Stephen Harper;2006
4346681;mr speaker everyon critic prime minist intent confus role polic judiciari like provinci court spoken suprem court spoken parliament spoken prime minist think pick choos right want first prime minist canadian histori overrid charter;Stéphane Dion;2006
4346682;mr speaker last elect promis canadian free vote issu hous common parti includ cabinet parti vote issu know new leader opposit said allow free vote caucu member hope prove case think right member parliament import right countri let go said french essenti put peopl bench full public consult includ peopl protect canadian citizen like polic right consult;Stephen Harper;2006
4346683;mr speaker minut ago prime minist refer realloc fund speak respect statu women think hous would want know specif program specif commit made realloc paraphras cut;Michael Ignatieff;2006
4346684;mr speaker clear entir amount avail organ commun across countri help women commun fact know organ work day day basi women know need bureaucraci ottawa;Bev Oda;2006
4346685;mr speaker minor govern elimin court challeng program cut statu women budget cut literaci program understand govern bring peopl exclud;Michael Ignatieff;2006
4346686;mr speaker canadian vote time respons govern one would spend money direct program canadian program past cut program provid save elimin program deliv real result money put money servic;Diane Finley;2006
4346687;mr speaker would like congratul new leader liber parti decis victori weekend run good campaign vision differ futur quebec debat clearer result said last week parliamentari secretari minist foreign affair state deploy brought front hous common nato meet prime minist attend countri promis nato troop would remain afghanistan need bring peac countri prime minist inform nato unabl continu mission afghanistan beyond februari unless approv hous common;Gilles Duceppe;2006
4346688;mr speaker vote hous common year extend mission forc afghanistan mention intend inform hous common progress would consult hous next step;Stephen Harper;2006
4346689;mr speaker whether prime minist inform nato possibl decis hous common return prime minist proclaim nato summit success countri made firm commit increas presenc afghanistan prime minist request circumst prime minist admit import inform nato alli countri canadian troop could withdrawn februari;Gilles Duceppe;2006
4346690;mr speaker addit troop sent number countri countri work partnership southern afghanistan estonia romania unit state great britain netherland consult alli intend work achiev success outcom afghanistan;Stephen Harper;2006
4346691;mr speaker prime minist met nato partner push issu find sort balanc militari intervent humanitarian effort could prime minist overlook import aspect mission afghanistan aspect would allow refocu intervent afghanistan;Caroline St-Hilaire;2006
4346692;mr speaker contrari mani discuss alli concern reconstruct humanitarian aid intend find way help peopl afghanistan increas particip program bring assist popul;Peter MacKay;2006
4346693;mr speaker despit best intent prime minist realiz establish balanc humanitarian militari aspect mission situat could deterior next month;Caroline St-Hilaire;2006
4346694;mr speaker thank govern intend find way ensur assist balanc time ground secur vital balanc need mission canadian govern recogn;Peter MacKay;2006
4346695;mr speaker canadian learn expect thing minist environ whether current former betray matter power pollut continu go result drought flood fire storm ice melt problem get seriou year inact prime minist get someth done someth former govern would cancel subsidi big oil big ass mean big ga start put;Jack Layton;2006
4346696;oh;Some hon. members;2006
4346697;afraid toronto danforth time expir littl order pleas right prime minist;Peter Milliken;2006
4346698;mr speaker promis get bottom sure whether take leader ndp said request leader ndp govern agre put bill c clean air act parliamentari committe second read want make concret progress invit construct particip opposit parti would encourag leader ndp return construct tone;Stephen Harper;2006
4346699;mr speaker apolog idea cross mind today hous strang place today let attempt pose prime minist seriou matter former govern maintain polici larg subsidi big oil big ga compani though make massiv profit would put fund canadian earn paid tax green energi prime minist correct fundament flaw;Jack Layton;2006
4346700;mr speaker anyth relat freudian slip seriou matter let say follow think leader ndp know govern introduc special subsidi oil sector fact brought seri tax chang rebal tax system ensur tax fair canadian;Stephen Harper;2006
4346701;mr speaker prime minist went riga persuad nato partner send troop southern afghanistan want ensur troop field abl help circumst prime minist fail expect help nato partner southern afghanistan;Marlene Jennings;2006
4346702;speaker prime minist said number countri commit addit troop pole commit extra troop troop caveat abl employ countri;Gordon O'Connor;2006
4346703;mr speaker canadian know nato partner fair share southern afghanistan canadian soldier pay price prime minist left meet claim victori know number addit troop commit countri contribut tell troop troubl must call get reinforc soldier canadian need guarante prime minist pleas dismal failur;Marlene Jennings;2006
4346704;mr speaker nato meet learn isaf command nato command afghanistan battl group reserv american battl group polish battl group suffici deal emerg;Gordon O'Connor;2006
4346705;mr speaker strategi govern clear whether environ child care foreign affair women aborigin peopl literaci health care set new target set low hit call leadership leadership health care offer wait time guarante provid new money provinc must pick critic servic cut servic reduct guarante govern provid essenti new money reduc;Ken Dryden;2006
4346706;minist health;Peter Milliken;2006
4346707;mr speaker busi thing may learn space less week govern announc first wait time guarante show leadership help vulner aborigin sector first nation sector lead exampl peopl expect govern;Tony Clement;2006
4346708;mr speaker cma contradict cut vision cut small pinch ungener divis mrminist health financ ontario cut money cut servic kept rhetor hope would get next elect anyon could figur canadian medic associ said new money real guarante govern listen cma;Ken Dryden;2006
4346709;mr speaker know last week canadian medic associ gave govern fund come health care minist financ gave extra provinc extra go toward reduc wait time act health canadian show leadership darn sight side govern;Tony Clement;2006
4346710;mr speaker union de producteur agricol du québec sent minist agricultur agri food invit attend convent held week quebec citi minist econom develop agenc region quebec confirm might difficult sinc end session minist agricultur agri food stay hous minist intend attend upa convent sinc bloc agre richmond arthabaska agricultur agri food critic accompani minist preserv balanc hous would allow minist work attend upa convent;Michel Gauthier;2006
4346711;mr speaker tri make arrang ensur upa convent part job ongo meet farmer quebec elsewher import get field hope parliamentari duti keep convent plan go hope go unless vote reason;Chuck Strahl;2006
4346712;mr speaker plan go hope go fact go sinc quebec produc terribl difficulti feder program correspond situat quebec goe upa go minist concret solut harmon feder program quebec order help produc stop put solut;Michel Gauthier;2006
4346713;mr speaker start plan ad agricultur budget work farmer quebec address disastr situat saint amabl potato nematod full support suppli manag system import quebec rest countri campaign maintain support continu work farmer across countri includ quebec ensur need address;Chuck Strahl;2006
4346714;mr speaker abolish incom trust minist financ justifi decis say cost govern much long run could jeopard tax base minist financ feel incom trust caus govern huge loss revenu tackl tax problem time;Pierre Paquette;2006
4346715;mr speaker ask fiscal balanc incom trust thing recogn govern fiscal imbal want move fiscal balanc govern take money take tax base mean corpor must pay fair share tax incom trust must pay fair share tax thank bloc québécoi support notic way mean motion bring fair taxat;Jim Flaherty;2006
4346716;talk mr speaker tax haven report auditor gener denounc tax haven term similar use minist say extens use tax haven depriv govern sever dollar year jeopard fiscal capac given felt act incom trust act put end use tax haven want know;Pierre Paquette;2006
4346717;mr speaker appreci support incom trust issu difficult matter rais issu rais advantag econom plan canadian receiv canadian pay fair share tax appreci advic respect tax haven review prepar budget;Jim Flaherty;2006
4346718;mr speaker minor govern scrap provinci child care agreement favour taxabl monthli chequ lack child care space mean canadian women poor women continu exclud workforc conserv govern want hear canadian women slash statu women conserv determin crush dissent turn clock child care;Bonnie Brown;2006
4346719;mr speaker right schedul introduc incent encourag new child care space promis april next year talk turn clock real liber want take month child care benefit deliv canadian famili;Diane Finley;2006
4346720;mr speaker canadian children access regul child care space scrap fund liber child care plan govern turn hope despair let clear less day univers child care plan govern offer canadian famili real child care program arriv mailbox;Bonnie Brown;2006
4346721;mr speaker new govern recogn differ famili differ need support size fit child care approach previou govern believ famili choic access choic child care meet need liber want take money resourc parent right christma;Diane Finley;2006
4346722;mr speaker old reform parti want get rid pension plan regress conserv govern use cpp asset fudg debt number economist call danger step conserv gambl pension canadian enron style account practic;Scott Brison;2006
4346723;mr speaker intent time use cpp fund reduc debt countri commit advantag prais elimin net debt nation next year taken gener debt accumul honour goal countri go way reduc net debt fact elimin entir gener year canadian;Jim Flaherty;2006
4346724;mr speaker kind republican style voodoo econom left peopl ontario deficit regress conserv play polit pension keep sticki finger pension plan tell canadian truth plan nation debt paid year;Scott Brison;2006
4346725;mr speaker know member would pay debt year good build nation debt go reduc nation debt go net debt year ye requir reduc debt ye requir payment nation debt make payment;Jim Flaherty;2006
4346726;mr speaker nation museum vital part histori hold preciou collect defin canadian previou liber govern ignor neglect nation museum leav leaki roof crumbl infrastructur insuffici resourc could minist canadian heritag tell action taken address urgent need;Gary Schellenberger;2006
4346727;mr speaker right decad liber neglect museum deterior fact auditor gener recogn preserv nation treasur health safeti staff volunt risk today announc meet infrastructur need feder cultur heritag institut first step new govern take action govern commit work museum today futur;Bev Oda;2006
4346728;mr speaker presid ceo canadian wheat board adrian measner fire minist agricultur mr measner chosen elect board director perform excel manner behalf organ emerg teleconfer friday wheat board director pass motion call minist reconsid minist agre today listen cwb board director reconsid foolish decis;Alex Atamanenko;2006
4346729;mr speaker move toward market choic orderli transpar way wheat board done concentr mandat market grain behalf western canadian farmer go plebiscit new year time get core role duti market grain behalf farmer lose support farmer get job hand lot wheat sell let get leav issu politician;Chuck Strahl;2006
4346730;fact mr speaker minist agricultur demonstr blatant contempt juli minist hand pick wheat board oppon meet plot strategi septemb sham task forc charg dismantl singl desk octob outright interfer director elect decemb loyalti singl desk fire offenc get hand must reinstat presid ceo must stop act like dictat minist learn wheat board work fine without revers neg decis made date;Alex Atamanenko;2006
4346731;mr speaker campaign last feder elect market choic farmer move toward transpar open way plan stage transit move toward market choic first step take place barley plebiscit januari februari urg farmer actual produc get involv plebiscit look input move way campaign look work western canadian farmer;Chuck Strahl;2006
4346732;mr speaker month consult previou govern first minist leadership first nation méti inuit group enter kelowna accord last week liber across endors resolut honour kelowna minor govern abandon aborigin canadian liber parti stood minor conserv govern posit oblig honour agreement;Anita Neville;2006
4346733;mr speaker highlight quantum gulf exist liber tell aborigin canadian oppos first budget govern put new program expenditur aborigin canadian weekend dorset nunavut ground prepar new hous mani hous previou liber administr deliv none noth talk small pinch;Jim Prentice;2006
4346734;mr speaker major hous call kelowna implement hous want accord honour full fund commit canadian across countri demand prosper gap aborigin non aborigin canadian elimin one echo call member meanspirit minor conserv govern govern respect parliament listen voic canadian show respect aborigin canadian implement kelowna accord;Anita Neville;2006
4346735;mr speaker liber promis aborigin canadian empti promis deliv deliv water deliv northern hous deliv reserv hous deliv residenti school agreement matter includ right aborigin women govern stand aborigin canadian deliv ampl opportun made empti promis noth;Jim Prentice;2006
4346736;mr speaker thank member opposit troll convent last weekend wear button august prime minist went hide peopl attend intern aid confer toronto minist health boo particip across world last week govern admit non exist strategi prime minist hiv aid educ must start top prime minist afraid near canadian diseas;Joe Volpe;2006
4346737;mr speaker understand busi last friday get news french easi liber convent take opportun tell world aid day announc new invest news initi total achiev posit result develop countri;Josée Verner;2006
4346738;mr speaker recycl liber plan conserv announc measur fight aid world aid confer toronto reneg promis alloc world health organ prime minist think sick respons diseas govern new public health polici;Joe Volpe;2006
4346739;allow mr speaker refer comment made co chair confer toronto dr mark wainberg effect govern announc ought applaud convinc would help light current situat develop countri;Josée Verner;2006
