basepk;speechtext;speakername;year
4387575;mr speaker fourth session ad hoc work group commit annex parti kyoto protocol framework convent climat chang kp awg held august canadian negoti guid written instruct inform instruct outlin posit issu negoti set paramet sought achiev meet meet ad hoc work group commit annex parti kyoto protocol framework convent climat chang instruct develop analysi interdepartment consult approv senior execut environ depart foreign affair intern trade gener posit describ initi submiss unit nation framework convent climat chang may subsequ one august instruct provid ad hoc work group commit annex parti kyoto protocol framework convent climat chang outlin govern posit respect ongo negoti cannot releas could injuri negoti posit intern relat;John Baird;2008
4387576;regard report entitl nation roundtabl corpor social respons csr canadian extract industri develop countri publish advisori group nation roundtabl csr canadian extract industri march govern intend respond roundtabl member b govern act recommend present c govern offici posit implement recommend result process;Louise Thibault;2008
4387577;mr speaker respons govern review recommend develop nation roundtabl advisori group respons final govern make public propos cours action respons b recommend implement support extract industri transpar initi enhanc public report invest fund africa respons c govern pleas industri civil societi member advisori group abl develop set recommend despit contenti natur issu hand recommend repres valuabl input govern forthcom respons;David Emerson;2008
4387578;mr speaker remain question allow stand;Tom Lukiwski;2008
4387579;agre;Peter Milliken;2008
4387581;mr speaker would kind call notic motion product paper p name rosemont la petit patri;Tom Lukiwski;2008
4387583;mr speaker brief binder prepar meet took place vienna austria august withdraw motion;Tom Lukiwski;2008
4387584;absenc request herebi order matter transfer debat pursuant stand order;Peter Milliken;2008
4387585;mr speaker notic motion product paper allow stand;Tom Lukiwski;2008
4387588;move opinion hous govern introduc possibl amend bill c act amend incom tax act includ amend relat foreign invest entiti non resid trust provid bijur express provis act order remov refer public polici ad bill subsect incom tax act new provis open door unaccept govern censorship film video product mr speaker pleas rise today introduc motion counter conserv govern desir censor film product motion call govern introduc possibl amend bill c act amend incom tax act includ amend relat foreign invest entiti non resid trust provid bijur express provis act view remov refer public polici ad bill subsect act must express public polici remov express vagu open interpret give top exampl demonstr could interpret variou way instanc would film show someon burn canadian flag insult queen conform public polici film critic conserv govern question presenc afghanistan promot sovereignti middl prior referendum instanc would film conform public polici must word public polici could taken respect bill c prime minist tell minist canadian heritag statu women offici languag cours first argument keep repeat given bill pass hous studi senat act earlier true nobodi point section criteria film product credit section buri page bill amend incom tax act say nobodi mean nobodi opposit parti see senat see first second read third read stage assum say assum minist canadian heritag see colleagu minist financ respons legisl must acknowledg say mistak made prepar rectifi situat import point let rectifi situat see govern continu make kind argument second least import argument govern view censorship mechan would serv prevent state fund pornograph movi child pornographi hate propaganda forth true state fund type product heard minist canadian heritag repeat media hous must fund product purpos section prevent horror realiz minist canadian heritag may awar movi fund quebec true know everyth fact minist heritag act bad faith awar crimin code prohibit thing prefer think awar benefit minist heritag allow briefli summar offenc found crimin code regard section crimin code includ provis hate propaganda incit hatr maximum prison sentenc year section crimin code offenc tend corrupt moral prohibit product distribut child pornographi obscen public could cite provis famou subsect state make print publish distribut circul possess purpos public distribut child pornographi subsect address product child pornographi product cover provid maximum sentenc year distribut child pornographi crimin code cover offenc defam slander want remind minist criteria grant film certif chang may section creat regul amend incom tax regul film video product stipul pornographi exclud child pornographi defin crimin code new section vii creat regul amend incom tax regul film video product product exclud pornographi word tax credit given type film current event prompt amend legisl clarif ad opinion must ask legisl includ hidden object reflect govern desir censorship believ peopl good believ govern mean propos bill amend late agre thing state must provid fund pornograph film state must provid fund child pornographi hate propaganda film agre good news everyon colleagu rosemont la petit patri tabl bill crtc regul violenc televis would like violent program broadcast p children sleep purpos bill get crtc job regul broadcast requir regul bill offer way control violenc televis without censor anyth would like bring interest argument press releas issu minist offic press releas contain someth found unusu left wonder want take closer look accord document creator film includ content may subject prosecut crimin code could elig film tax credit incom tax act releas goe say legal absurd loophol success govern liber conserv work close must admit surpris creator produc work includ content may subject prosecut crimin code could receiv tax credit unthink let assum creator produc pornograph movi child pornographi subject prosecut crimin code pay kind thing creator would receiv tax credit must admit shock argument make sens goe show govern flail say old thing think conserv govern sure mani member agre use back door impos right valu minist canadian heritag accus blow proport say film industri panick noth case conserv reassur amend bill wrong blown thing proport fix littl problem minist canadian heritag powerless make decis depart made colleagu minist financ think powerless support aberr take time censorship someth sad think concret action minist taken film industri action film industri sad minist record come film industri terribl pathet let explain minist quebec refus recogn exist quebec film industri first minist abandon intern centr film children young peopl head offic montreal sinc move johannesburg south africa would remind hous noth film industri recent budget budget could convinc colleagu financ depart reinvest featur film fund televis fund furthermor want establish documentari featur film fund call film industri unfortun sad tell cultur commun heritag minist extra cultur commun worri pierr produc c r z said quot despit numer represent made past year make govern awar need noth budget film industri govern understand noth cultur cultur institut oper sad ctvm newslett summar gener impress commun quot feder minist appear like movi love movi minist like movi would would say film commun minist canadian heritag show leadership file powerless represent minist power though none powerless minist;Maria Mourani;2008
4387589;mr speaker surpris admiss bloc said nobodi point claus bill news flash respons take look legisl vote excus said surpris flummox surpris flummox fact realiz canadian audio visual certif offic govern taxpay fund made avail film produc call offend claus contain regul let read websit section l say product public financi support would opinion minist canadian heritag contrari public polici would elig tax credit program word bill condemn bring cavco regul effect tax exempt understand regul could tell singl solitari exampl histori cavco call censorship defi know full well cannot time make absolut mountain molehil feed lack inform ignor fact claus exist public polici;Jim Abbott;2008
4387590;mr speaker tri figur hear colleagu tri answer colleagu great respect problem put word public polici bill said kind thing forbidden exist exclus criteria crimin code truth problem say say govern tri creat problem put tri creat censorship problem problem would say true law chang fund pornograph film case;Maria Mourani;2008
4387591;mr speaker found parliamentari secretari interest know govern resid town none current one bring want backdoor polici backdoor polici instanc censorship;Wayne Easter;2008
4387592;bill wayn liber bill;Jim Abbott;2008
4387593;yell heckl hate hear fact fact conserv bring censorship back door;Wayne Easter;2008
4387594;bill;Some hon. members;2008
4387595;order pleas problem hear malpequ seem lot nois could tone let finish member question free;Andrew Scheer;2008
4387596;know mr speaker truth hurt could backdoor censorship polici guis tax polici govern;Wayne Easter;2008
4387597;mr speaker thank colleagu decis made amend law someth law work someth need ad noth amend law amend made like govern want make amend everyth fine like express gener public polici interpret number way exampl charact film sex seen contrari public polici wonder would film like bon cop bad cop meet criterion opinion chang need law bill draft need anyth;Maria Mourani;2008
4387598;mr speaker listen speech colleagu ahunts understand govern want adopt bill amend incom tax act subsid regular child pornographi hate propaganda understand financ pornographi govern make chang regard public polici would like colleagu reaction;France Bonsant;2008
4387599;mr speaker understand colleagu said govern provid tax credit pornographi child pornographi problem must therefor ensur longer happen say colleagu present pornograph movi receiv tax credit fund state regard child pornographi whether like punish crimin code illeg quebec amend law necessari whether like introduc censorship back door;Maria Mourani;2008
4387600;mr speaker thrill art ride cambridg new theatr bring spinoff ride creat job bring great canadian product wait provinc ontario kick share though feder govern contribut money project none product contain offens materi like thing seen past sponsor liber parti movi like bubbl peni dementia perfect peni kind movi offens peopl ride want tax dollar spent fashion initi start liber parti mani year support parti includ parti flip flop;Gary Goodyear;2008
4387601;mr speaker colleagu ask direct tri repli pornograph offens movi meant offens may mean thing conserv colleagu may mean someth differ ndp colleagu liber colleagu offens mean word mean mani thing cover mani act movi opinion porn movi offens agre fund type movi;Maria Mourani;2008
4387602;mr speaker share time abbotsford pleas speak today bill c start say last day heard lot fals inform purpos scope bill act amend incom tax act connect tax credit product film video would like take opportun set record straight discuss sever thing first bill c way form censorship goal interfer freedom express opposit would believ bill would ensur integr tax system object bill reassur taxpay way public fund spent sinc conserv govern respons issu import member awar minist canadian heritag discretionari power refus issu film video product certif minist opinion use public fund contrari public interest discretionari power effect sinc incom tax regul propos amend bill c come surpris audiovisu industri announc former financ minist liber govern minist former canadian heritag minist liber govern therefor hard time understand liber bloc seem oppos amend first time chang mind though govern submit amend hous common approv parti octob month ago parti approv bill last fall provinc use word system tax credit film product provinc refer similar concept addit telefilm feder cultur agenc provid financi support canadian audiovisu product refus financ product similar reason mani peopl said bill c threaten freedom express noth could truth govern continu defend freedom express establish reason measur one contain bill c design provid much opportun freedom express consist limit law public polici bill c govern account respons govern respons govern fundament respons member parliament ensur canadian repres matter believ bill bill c includ mani amend incom tax act film industri ask exampl amend section would permit disclosur inform strengthen transpar administr program support audiovisu industri propos amend allow public recipi tax credit along name key creativ personnel associ product amend simplifi tax credit henc benefit measur keep govern commit transpar streamlin administr process reduc unnecessari red tape make program work canadian time make sure fund manag beyond scope bill govern demonstr believ import cultur believ import program support art music theatr literatur audiovisu product reflect countri histori canadian experi believ import canadian voic believ everyon abl hear govern confirm commit mani way announc addit fund festiv council nation museum budget grant capit gain tax exempt donat public chariti mani activ art cultur commit cultur evid intern scene sponsor support unesco convent protect promot divers cultur express addit govern promot creativ audiovisu industri day mani establish program includ canadian featur film fund canadian new media fund canadian televis fund support industri co product agreement tax credit program proven worth support variou key organ stimul creativ audiovisu industri telefilm nation film board canadian broadcast corpor canadian radio televis telecommun commiss come mind govern invest canadian audiovisu content went nation film board canadian featur film fund canadian televis fund canadian new media fund tax credit program although public fund play import role believ mean avail develop audiovisu industri stimul industri need polici legisl institut import legisl broadcast act invest act incom tax act along polici regul contribut without doubt success audiovisu industri bill c fair transpar mani critic said process unfair transpar passag bill c next step depart canadian heritag conduct consult industri group march take full consider comment concern ensur neg effect financ practic within film industri conclus let address audiovisu content cftpa convent state import content open global multi platform world reach canadian audienc canadian content singl import object creation access high calibr canadian content appeal canadian main driver govern support evid govern commit divers cultur express need risk taker deliv content captur canadian audienc govern believ duti support artist creator everyon play key role cultur industri would like remind canadian govern continu pursu cours passion respect transpar;Josée Verner;2008
4387603;mr speaker listen minist remark would like motion consid today pass would requir govern propos amend bill c senat remov certain claus understand interpret minist remark govern intent follow hous wish regard understand minist said motion today;Mauril Bélanger;2008
4387604;mr speaker would like tell colleagu propos legisl noth new awar fact former govern intent announc former liber govern mr manley ms copp bill receiv support parti month need make sure right hand thing left import set goal ensur canadian fund canadian taxpay money use fund content line public polici sens intent thing provinc;Josée Verner;2008
4387605;mr speaker gather minist say aspect bill contribut censorship true entir cultur film commun cri censorship talk peopl entir commun arm associ de réalisateur et réalisatric du québec director guild could go creator produc entir commun cri censorship could everyon wrong minist right explain;Maria Mourani;2008
4387606;mr speaker understand bloc logic parti support bill month sudden found may someth contenti oppos bill order make polit gain reason bloc decid stand point sever day convers industri peopl offici depart offic explain direct govern would like take amend incom tax act allow correct said speak produc prosecut crimin code could obtain tax credit realiti said said incorrect read bill would know;Josée Verner;2008
4387607;mr speaker think import minist defin terminolog use afternoon appear bill could defin mean public interest come issuanc certif film video tax credit legisl mean talk someth contrari public polici defin mean come applic elig certif canadian film video tax credit;Bill Siksay;2008
4387608;mr speaker must know talk rule appli book magazin industri thing certain famou guidelin set said speech hold consult industri peopl take comment consider set guidelin bill pass;Josée Verner;2008
4387609;mr speaker pleas opportun engag debat bill sole purpos today correct public record regard bill know bill specif amend incom tax act clarifi govern support canadian film product industri bill permit feder govern refus issu film tax credit sound public polici reason debat muddi unfair inaccur inform eman opposit parti hous outset let correct public record say unlik suggest past week indisput fact propos origin current conserv govern anyon will examin issu clear propos legisl origin previou liber govern go fact seem escap conspiraci theori colleagu opposit bench might help review histor record legisl state first time previou liber govern suggest public polici limit certif film video product year origin releas draft film tax credit regul previou liber govern provid discret minist canadian heritag refus elig film video tax credit provis public financi assist word taxpay earn dollar would opinion minist contrari public polici feder depart justic recommend liber govern jean chrétien ministeri discret author incom tax act respons amend incom tax act releas consult john manley time liber minist financ amend creat ministeri discret deni assist film video product ground grant assist would contrari public polici word today bill c conclus consult period final amend publish novemb publish minist manley liber minist canadian heritag sheila copp includ follow provis canadian film video product certif mean certif issu respect product minist canadian heritag certifi product canadian film video product respect minist satisfi public financi support product would contrari public polici provis releas previou liber govern provis verbatim word word includ current bill c debat today would like quot liber govern news releas issu john manley sheila copp state today propos result ongo consult sector film industri undertaken depart financ canadian heritag film televis commun plead ignor introduct amend let read portion canadian film televis product associ press releas novemb releas post websit last time look world see state year complex negoti depart financ depart canadian heritag unveil draft amend canadian film video product tax credit affect canadian content product go help lot produc industri need right make canadian show film tough current intern market financ easi doctor order say guy mayson act presid ceo canadian film televis product associ everybodi bought liber govern place encourag peopl go websit check news releas anyon read press releas note absenc seriou concern discretionari power afford bill c noth censorship noth devast industri state amend includ bill c fact bill introduc last session parliament bill c previou session bill complet third read hous common parti support ndp bloc liber conserv cours session came end bill die order paper second session start bill introduc bill c receiv unanim support parti hous pass second read went committe came third read senat long process bill review time time ndp liber bloc hous hous senat committe object rais parliamentarian opposit parti liber ndp bloc film televis industri repres let clear novemb express concern regard amend rais fear regard censorship devast industri industri parliamentarian proud want thrive industri serv vital cultur role import econom role histori bill c trust abl dispel absurd notion bill secret plan introduc censorship true offend suggest come opposit parti bill introduc review number time approv least time fact liber propos goe year establish liber origin bill would like turn central previou current feder govern support legisl let first note restrict fund elig film uncommon cultur polici throughout year feder fund program support cultur work includ guidelin state certain materi hate propaganda violent materi pornographi elig govern assist taxpay find sensibl today liber ndp bloc use support legisl find sensibl way bill c address extrem objection film video product bill c way ban restrict cultur product fund want ensur public fund word taxpay earn dollar invest product objection offens content fact bill c implement establish practic regard exampl note canadian provinc word film tax regim bill addit provinc employ similar concept liber bloc ndp jump jurisdict implement kind legisl despit histrion opposit parti canadian film televis industri assur strong support conserv govern support fine minist canadian heritag canadian produc continu great flexibl kind product want produc short bill noth censorship everyth ensur taxpay receiv good valu product tax dollar subsid;Ed Fast;2008
4387610;mr speaker want deal issu censorship refer canadian human right act section canadian human right act enabl human right commiss prosecut someon someon say someth offend someon would propos parti human right committe hous common open hear discuss relev section whether section canadian human right act use undermin freedom speech think fact think need take overal look human right commiss hope;Keith Martin;2008
4387611;mr speaker rise point order sure matter fact know full speak engag particular issu recogn find lot common ground suggest question comment debat relat topic hand section canadian human right act littl noth matter fact noth debat mr speaker wonder might want go differ someth debat;Jim Abbott;2008
4387612;think parliamentari secretari make good point motion hous specif regard bill c propos amend hear anyth subject think move unless tie somehow esquimalt juan de tie motion;Andrew Scheer;2008
4387613;view convers mr speaker bill c wonder would parti look whether human right committe would take look human right commiss section act;Keith Martin;2008
4387614;know accomplish abbotsford want briefli respond member wish question;Andrew Scheer;2008
4387615;mr speaker would glad answer listen remind colleagu hous provinc word propos bill c other similar word hope achiev goal fact legisl would violat human right legisl would challeng jurisdict remind matter hous opportun address matter committe chosen rais issu human right;Ed Fast;2008
4387616;mr speaker peopl film industri point potenti censorship conserv govern exampl prove member conserv parti tempt act manner refer recent appear chairman board telefilm stand committe canadian heritag pallis list movi opinion telefilm fund concret exampl speak think guidelin govern told exist exist issu bill pass senat receiv royal assent think order elimin concern would better remov contenti passag bill c;Luc Malo;2008
4387617;mr speaker serv stand committe canadian heritag appreci input strike pass strang would get hous accus govern tri impos censorship legisl hous first session parliament parti vote favour hous second session parliament vote favour interest object want rais think way base censorship fact provinci jurisdict across similar legisl provinci film tax credit;Ed Fast;2008
4387618;order duti pursuant stand order inform hous question rais tonight time adjourn follow mount royal justic malpequ agricultur windsor west u border resum debat ottawa vanier;Andrew Scheer;2008
4387619;mr speaker behalf offici opposit would like say share concern thousand canadian indic past day opposit least concern action conserv govern respect fund televis film product agre requir closer examin determin true intent govern consult conduct fail need know thing stand situat need rectifi believ think bloc motion least propos method tackl issu right way go support motion support motion sever reason first obviou govern respect bloc ask govern withdraw section bill c senat ask minist bloc motion adopt govern intent withdraw section bill propos amend worth mani exampl time although hous vote favour variou legisl financi type measur govern ignor think exampl court challeng program mani time major express want govern restor program noth happen thing happen environment issu hous took legisl rout wait govern follow major hous goe kelowna accord could go doubt bloc motion adopt govern intent follow second reason support motion parliament must work parliament role legisl supervis govern must work govern repres rub nose fact hous endors bill behalf parti would like say mea culpa other done acknowledg realiti situat technic page long bill introduc first session parliament refer stand committe financ mistaken govern must act crown demand certain sens honour repres committe studi bill bill c govern repres say word measur tri sneak approach seem work parliament due respect ndp bloc colleagu bicamer parliament parliament made hous senat today senat colleagu announc stand senat committe bank trade commerc intend studi matter throughout histori institut seen better exampl use necess bicamer legislatur parliament made hous though govern neglect talk part bill given technic natur bill sent senat issu rais senat intend shed light believ april senat hold hear listen want heard order find go reason support motion give parliament chanc work legisl hous parliament duti must carri reason propos motion put ball govern court minist said feder provinci govern sort discuss presum discuss offici staff precipit past day reason get minut due respect minist lot transpar one know meet held attend discuss left assum certain thing parliament duti carri look opportun senat clarifi understand relationship exist legisl bill c regul guidelin hous anyon watch today refer made canadian audio visual certif offic guidelin kootenay columbia said claus state product public financi support would opinion minist canadian heritag contrari public polici note februari refer regul author polit legal convent countri parliament find regul huff puff liber initi must recogn liber govern regul exclud item condit make film televis product inelig need clear senat committe give voic want speak could call wit bring heart matter hope senat call listen mr mcveti gentleman made affirm believ must question affirm met minist crown minist public safeti minist justic satisfi listen concern guidelin futur guidelin know happi comment made cbc radio week parliamentari secretari presid treasuri board said govern decid want want take guidelin somewher impos cinematographi televis product hear minist say noth done wait bill consult must allow doubt happen necess hear clear everyon deal delic matter akin censorship said full knowledg statu current legisl regul guidelin whether mesh think legitim role parliament wish done hous senat case done senat support think way go need clariti receiv hundr messag call know mani colleagu peopl want know give deal censorship matter freedom speech matter artist liberti peopl deep feel live societi encourag respect charter right freedom establish freedom speech freedom assembl freedom express artist express among need understand govern mind mind intent best way use abil tool dispos parliamentarian whether hous next hous liber member senat commit earli possibl would suspect month april schedul taken next day reason cannot support bloc québécoi motion amend put bloc might right might might section bill c would check best way address problem inform detail tabl would minist canadian heritag given author establish regul guidelin import regul subject review parliament guidelin bloc québécoi focus section particular would like highlight section bill c say 560 page bill technic tri quot part hope mean someth someon section say minist canadian heritag shall issu guidelin respect circumst condit paragraph b definit canadian film video product certif subsect satisfi greater certainti guidelin statutori instrument defin statutori instrument act english say greater certainti guidelin statutori instrument defin statutori instrument act reason rais guidelin escap scrutini parliament senat heard wit conven offici full air matter section may may need amend guidelin point guidelin statutori instrument subject parliamentari scrutini would case number possibl amend senat could make spirit reli bloc motion would ask govern present amend clear indic minist govern intent provid amend reli parliamentarian hous next abil author review legisl propos amend case amend would come hous would chanc look hope reason believ bloc propos best way go support summar situat bill gone senat ten thousand canadian entir artist commun concern certain statement made peopl effect govern intend chang guidelin concern payment tax credit creat huge uncertainti within industri matter possibl censorship limit artist freedom concern financi structur product televis film spend money end told cannot caus incred grief consider must address think senat colleagu senat promis afternoon provid opportun wish heard wish express concern wish understand complex text law law regul guidelin interrel duti parliamentarian ensur tabl transpar way way bloc propos would provid would provid opportun parliamentarian done first place bicamer parliament opportun hous red chamber therefor support bloc motion although share concern express ten thousand canadian intent govern incumb upon use method legisl shed light happi proud colleagu senat undertaken see lead;Mauril Bélanger;2008
4387620;mr speaker thank friend assur liber vote motion mean get busi would like assur document refer print march bottom page document contain product financi support would opinion minist canadian heritag contrari public polici know websit went current document contain canadian audio visual certif offic websit second risk rub point minist copp minist manley came amend incom tax act relat film video product titl includ apolog word littl weird say thing public financi support product would contrari public polici relat fact would chang incom tax provis wonder friend would agre hysteria creat member hous news media creat around lack inform lack knowledg bill normal rule appli cavco would rule appli incom tax act would think would agre censorship type envis peopl cavco;Jim Abbott;2008
4387621;mr speaker parliamentari secretari help make point refer guidelin guidelin third hierarchi judici instrument law law mention discret minist might propos introduc hous know previou govern refer though think need see regul stand includ think madam copp quot today globe mail say would consult happen need know consult would led includ regul guidelin subject need complet clariti support motion today think need go senat respons hysteria sorri rais support gentleman bloc ask last refer intervent pallis stand committe canadian heritag new appoint chair telefilm attend see might reason concern;Mauril Bélanger;2008
4387622;mr speaker pleas abl particip debat evid afternoon liber conserv govern coalit action abbotsford spoke length liber legisl liber propos therefor must okay fact dedic minut speech heard ottawa vanier disappoint liber oppos think govern glad talk senat realiti bill could fix senat fact senat committe look bill meet wait hear govern govern told senat propos amend fix problem bill c miss provis corner govern miss whole bunch problem legisl seek fix senat therefor opportun support motion afternoon compel govern bring solut problem senat would liber parti ottawa vanier reconsid posit opportun exist senat govern bring amend;Bill Siksay;2008
4387623;mr speaker burnabi dougla listen said said ask liber support bloc motion bloc motion govern introduc amend know happen afternoon colleagu senat announc would hold hear matter review whole matter call wit hear want heard clariti amend way go correct situat introduc amend come therefor reli govern reli offici opposit senat prepar abdic role legislatur bloc ask understand ndp would like see abolit senat colleagu realiz case thank god senat;Mauril Bélanger;2008
4387624;mr speaker respect colleagu follow say disappoint decis understand govern respect motion put would let senat work believ institut fine would like colleagu nag liber parti vote case govern made confid vote;Maria Mourani;2008
4387625;mr speaker gave clear explan reason support bloc québécoi believ fastest effici transpar way get fact bring light concern canadian worri measur use tool parliament everyon hous miss bill reason explain believ govern fail duti clear content bill like conserv make clear hous make clear public make clear committe sayingmea culpa mistak say mea maxima culpa action answer reason simpl way get clarif amend much faster put faith govern goodwil simpl;Mauril Bélanger;2008
4387626;mr speaker glad liber colleagu admit fact studi bill enough first time around second time around third time around get want address comment made suggest view repres view ten thousand canadian refer email receiv receiv email issu heritag committe justifi make statement hous repres ten thousand canadian issu believ canadian support legisl want ensur taxpay dollar use ultra violent program pornographi hate program;Ed Fast;2008
4387627;mr speaker thing colleagu receiv peopl concern realiz get want parti second would like look facebook creat within last week issu believ member would think would seriou indic concern top hundr messag receiv individu group organ associ practition milieu work area repres hundr peopl one receiv messag colleagu side hous believ bloc ndp receiv dozen hundr messag add thousand ten thousand;Mauril Bélanger;2008
4387628;mr speaker rise point order refer ten thousand email messag receiv support posit would tabl hous referenc email hous oblig believ tabl;Ed Fast;2008
4387629;mr speaker prepar tabl email receiv govern prepar tell convers mr mcveti;Mauril Bélanger;2008
4387630;think point order ottawa vanier quot email sure appli non minist move resum debat burnabi dougla;Andrew Scheer;2008
4387631;mr speaker pleas opportun particip debat afternoon motion ahunts read part opinion hous govern introduc possibl amend bill c act amend incom tax act order remov refer public polici ad bill subsect incom tax act new provis open door unaccept govern censorship film video product thank ahunts parti give opportun debat issu put agenda use opposit day import debat new democrat support motion remov wide open refer public polici consider guidelin relat applic canadian film video product tax credit support motion believ provis broad misus fact larg could drive truck seen afternoon inabl govern member particular defin claus mean last week seen concern emerg across implic chang incom tax act regard canadian film video tax credit chang section act would allow govern minist canadian heritag deni film video import tax credit provis legisl say minist would satisfi public financi support product would contrari public polici minist ask defin meant contrari public polici answer forthcom import provis bill c regard film video tax credit remov develop guidelin usual statutori requir leav process minist canadian heritag remov statutori instrument act allow minist short circuit usual process short circuit usual legal import guidelin regul develop regul though minist said would kind public process around final decis rest minist seriou concern legisl provis larg bill page incom tax chang overal intent bill close tax loophol deal tax haven admit miss provis look legisl occur look censorship measur measur could use censorship legisl deal tax loophol tax haven think found kind provis buri deep insid legisl differ topic know provis made awar peopl art commun particular concern rais ensur problem fix rest deal matter seen assur govern import take respons motion call govern take measur delet section bill import suggest govern abil mention govern told committe senat look legisl bring amend bill c conserv identifi problem legisl opposit parti problem legisl govern therefor delay legisl committe senat wait govern bring amend think perfect opportun hous tell govern delet refer public polici guidelin part amend bring senat disagre decis liber back support legisl refus support motion afternoon say govern would anyway govern perfect opportun think hous perfect opportun encourag govern bring forward concern broke articl appear globe mail last thursday time charl drouin spokesperson canadian heritag quot say statement bill c third read senat contain amend incom tax act would allow minist canadian heritag deni elig tax credit product determin contrari public polici mr drouin note upon royal assent depart canadian heritag plan updat elig requir program canadian film video product tax credit program robert souci director canadian audio visual certif offic offic administ tax credit program report say feder govern want select cultur product fund souci suggest panel would set offic would review content final say got tax credit review content film video product report media hint govern consid public polici criterion relat film video product sound record publish background concern emerg past week believ govern tabl draft guidelin prepar see plan relat public polici guidelin govern announc public review exist guidelin public process around revis current guidelin develop new one glad hear minist afternoon say would kind process clear extens commit made mention someth effect caus concern provis may exist time may exist guidelin talk introduc part incom tax law rais concern point think comment made member conserv parti relat film video product think appropri appropri say stand committe canadian heritag done stand committe januari stand committe meet new presid telefilm michel roy time number conserv member took opportun critic decis telefilm specif decis fund made conserv parliament quot found evid committe meet januari said believ film mainstream canadian societi think limit kind decis telefilm make time talk film seen said focus recreat sexual activ love relationship conclud made redeem conserv definit opinion might appropri inappropri telefilm fund rais presid matter think recreat sexual activ think conserv tell head agenc fact objection redeem situat fact abbotsford afternoon talk govern need take action ensur objection offens content go film video defin meant word objection offens think kind comment rais concern meet februari conserv argu minist abil quot restrict flow canadian taxpay dollar odiou unaccept repugn movi defin odiou unaccept repugn anyon govern abil tell filmmak stori filmmak want tell odiou unaccept repugn strong difficulti concern emerg art commun hear conserv member tri impos particular sensibl valu regard committe meet januari conserv went length film found objection relat controversi natur word titl know basi want deni fund filmmak creativ person somehow find word titl provoc rail provoc titl talk mainstream film someth redeem odiou unaccept repugn concern provis law broad public polici provis concern stem conserv member fuell concern mani peopl art commun believ public polici claus bill c open door govern censorship believ politician burnabi dougla former minist sheila copp propos guidelin act current minist canadian heritag abil impos person tast person sensibl like dislik creativ process cultur activ film video book magazin record abil believ bureaucrat public servant deleg kind author would much difficulti tax certif offic peopl associ deleg author screen film video product content make decis base percept accept unaccept content need guidelin enabl oper govern program deni think anybodi would deni guidelin transpar object encourag tell canadian stori must impos subject limit freedom express key limit place crimin code outlaw certain activ child pornographi exampl kind provis cover provis crimin code loophol larg guidelin call public polici goal must close enshrin legisl happen case bill c subject perspect determin factor whether film video get made minist canadian heritag person sens offens odiou sheila copp person feel tragic stori canadian histori reverend charl perspect determin factor canadian film get made countri divers must ensur mani stori possibl told controversi must divert goal stori controversi mean told deserv help govern assist tell film video titl provoc mean deserv support take measur ensur freedom express protect make sure creativ process support conserv say amount censorship govern deni film video tax credit filmmak get privat fund make film kind attitud devalu import canadian film video tax credit system anyon work film video product explain import provis allow film video product industri tell import ensur stori told believ kind provis kind discuss kind suggest come conserv member chill effect kind product aspect worri kind debat kind suggest made govern individu conserv member think set possibl self censorship part creativ commun creator need support encourag self censor get idea past minist bureaucrat panel review content might share perspect life experi ideolog religi belief inappropri set kind system could lead self censorship peopl work artist endeavour reiter guidelin administr tax credit program must object transpar clear straightforward support tell canadian stori conserv member spoke afternoon spent speech fact say measur liber measur therefor conclus must okay could concern someth like origin liber find difficult premis accept lot liber question seem liber conserv coalit kind activ happen seem accept exampl time come conserv say liber must okay troubl kind perspect sheila copp make mistak day polit leader good everyth right need continu subsequ govern member parliament today think liber wrong go road think conserv wrong continu take road senat consid senat propos amend get rid claus think put pressur govern make sure kind amend come senat committe said senat committe wait govern bring amend legisl govern identifi problem govern add list must rigor defenc freedom express cannot minim import govern support tax credit industri realiti film industri depend support without possibl tell canadian stori declin iron report press today point u product film might elig tax credit deni canadian product due public polici claus consider seem appli consid film video servic tax credit use mani foreign product film iron may differ provis affect foreign film produc way canadian film video tax credit administ regard public polici criteria corner hous new democrat prepar take stand legisl prepar say protect freedom express support creativ process want encourag tell canadian stori want make sure guidelin establish clear transpar object straightforward import cultur program believ spend taxpay dollar mean say censorship say censorship set possibl censorship exercis believ possibl kind guidelin without provis broad open rais possibl abus censorship necessari kind propos drawn corner hous prepar take respons govern offici opposit prepar come govern minist mp must readi take heat controversi erupt cultur product controversi erupt freedom express bound protect freedom express protect creativ process worth effort prepar elect offici take heat protect freedom express corner hous readi;Bill Siksay;2008
4387632;mr speaker amus use term freedom express ndp friend believ freedom express member parliament repres view peopl speak go home member pallis abbotsford believ place must freedom express place peopl express view wish desir direct canadian want go feel encumb idea correct say say shame respect guidelin exist cannot exist bill c pass guidelin provid bill c pass hold consult matter fact consult begun respect misspeak offici depart use word updat updat exist guidelin defin legisl legisl pass minist direct depart continu consult guidelin develop must awar cavco canadian audio visual certif offic quot guidelin find echo chamber echo word object bill c repeat cavco guidelin state product public financi support would opinion minist canadian heritag contrari public polici current;Jim Abbott;2008
4387633;order pleas sorri much time burnabi dougla chanc respond need recogn;Bill Blaikie;2008
